task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,126.818,1.105,107.359,110.154,112.758,109.948,101.769,113.531,1.092,106.22,109.655,108.891,96.265,108.015,107.022
1,127.01,97.587,0.995,10.287,0.943,105.266,11.229,98.556,106.234,1.105,9.951,1.009,100.327,10.669,111.46
4,127.14,114.91,10.071,93.234,114.224,101.119,1.057,102.179,115.025,10.528,109.415,108.462,110.23,1.095,106.843
2,127.744,9.777,99.107,108.406,106.313,109.629,1.024,103.643,10.464,115.661,106.287,101.069,113.546,1.113,106.967
3,128.311,1.065,111.926,113.214,110.295,108.257,103.474,105.411,1.037,109.272,102.743,104.576,101.136,109.289,107.134
3,128.534,1.04,106.537,102.032,103.884,94.777,101.002,104.474,1.091,103.993,106.02,107.846,101.159,100.537,106.142
2,128.788,10.005,101.945,94.344,117.756,105.742,1.101,103.649,10.362,104.595,97.446,100.236,114.374,1.034,108.017
4,128.81,103.641,11.833,108.385,98.904,104.762,1.122,102.173,110.811,10.442,106.569,109.783,92.969,1.048,108.011
1,128.815,108.086,1.098,10.733,0.954,113.077,10.956,98.451,100.086,1.125,10.678,1.008,106.09,9.973,108.756
2,128.832,10.997,113.703,102.532,117.313,102.484,0.994,101.678,10.191,111.962,96.882,115.828,100.247,1.142,97.614
1,128.979,106.25,1.064,10.177,1.011,107.623,10.093,103.991,100.021,0.994,9.7,1.012,113.722,11.09,100.587
4,129.574,98.979,10.76,94.3,107.198,101.077,1.17,109.604,105.202,11.02,101.875,101.012,98.715,1.009,103.846
2,130.085,10.619,106.439,98.994,109.244,114.801,1.094,93.131,10.069,102.087,106.501,111.244,113.153,1.143,93.386
3,130.105,1.147,107.675,110.438,112.343,110.245,100.178,98.276,1.081,113.611,101.395,96.488,100.089,106.216,110.851
1,130.2,97.866,1.141,9.64,1.07,106.059,11.18,96.858,102.553,0.973,10.094,1.023,106.516,10.013,107.397
2,130.71,10.801,106.005,101.787,116.942,114.514,1.11,99.245,10.137,102.392,108.93,107.193,104.135,1.135,103.65
1,130.998,108.993,1.135,11.331,1.028,104.407,11.377,96.758,98.364,1.05,11.218,1.006,114.399,10.653,95.257
3,131.036,1.047,111.418,112.548,104.006,103.102,98.368,113.323,1.082,111.017,114.812,97.696,105.636,96.948,106.345
1,131.204,101.22,1.137,9.925,1.014,105.266,10.608,97.33,104.931,0.994,11.238,1.059,116.564,10.959,96.34
3,131.217,1.049,117.672,109.578,112.442,102.157,105.663,97.824,1.026,101.557,106.374,108.855,93.521,107.699,101.276
2,131.509,9.408,105.006,108.723,112.896,103.241,1.099,103.259,10.938,106.305,107.274,103.163,112.473,0.998,102.343
2,131.887,11.028,102.403,98.928,100.473,101.674,1.059,94.252,9.881,104.617,106.515,104.811,109.758,1.096,104.874
1,132.695,110.505,1.121,9.864,1.058,115.81,11.264,108.002,113.227,1.08,10.866,0.997,104.17,11.332,109.641
1,133.236,105.319,0.963,10.715,1.023,105.191,10.821,110.543,99.752,1.016,10.932,0.992,102.97,10.007,100.939
4,133.734,98.537,10.283,99.04,104.797,109.699,1.035,99.278,101.844,10.238,103.925,109.048,95.533,1.14,101.626
4,133.888,102.717,11.858,94.594,106.402,102.974,1.033,116.246,110.267,10.298,100.57,113.059,93.673,1.045,109.356
1,133.964,100.104,1.011,10.05,0.977,113.798,10.73,104.898,97.011,1.031,11.353,0.997,112.528,10.891,104.441
3,134.872,1.141,105.963,114.318,100.475,98.025,101.197,108.654,1.087,114.427,103.034,102.209,95.838,101.266,114.665
2,134.948,10.506,109.639,107.708,116.406,115.093,1.086,98.816,10.885,112.942,99.747,108.856,108.549,1.057,97.446
4,135.08,103.998,10.109,107.322,105.626,104.62,1.05,112.979,99.152,11.602,94.473,112.664,106.322,1.001,102.516
1,135.549,106.25,1.013,10.02,1.083,102.288,11.27,99.389,98.698,0.984,10.716,1.014,107.059,10.452,103.115
3,135.561,1.114,106.07,105.396,108.912,105.605,95.445,100.655,1.148,101.039,104.6,101.24,97.636,104.676,100.807
3,135.722,1.175,105.999,101.395,103.137,110.92,108.734,106.48,1.153,112.906,107.085,110.385,101.951,97.817,107.264
2,136.546,10.645,100.617,102.532,105.133,118.972,1.063,101.642,9.382,104.225,102.866,109.731,105.313,1.143,100.542
3,137.181,1.042,115.179,104.188,97.185,106.684,107.246,105.396,1.02,106.871,107.834,102.009,96.067,110.201,99.262
2,137.449,9.777,107.543,93.187,114.242,112.011,0.984,105.773,9.654,100.714,94.636,112.732,115.349,1.032,99.687
3,137.784,1.049,117.361,102.538,100.856,99.333,99.761,108.559,1.123,108.277,110.506,108.027,96.247,103.341,107.029
2,138.318,9.737,103.966,101.891,108.678,100.268,1.101,108.661,10.344,110.913,102.711,109.099,107.406,1.061,101.642
2,138.403,10.459,102.329,98.253,101.917,117.984,1.051,92.211,10.701,99.571,96.392,116.065,112.182,1.064,97.446
2,138.441,10.225,108.517,100.575,99.565,113.605,1.107,92.846,9.859,108.277,100.088,101.496,113.774,1.009,99.388
2,138.508,9.798,112.973,107.634,111.124,117.694,1.054,101.586,9.307,112.362,105.841,113.635,107.801,1.085,96.814
2,138.553,10.919,105.749,102.879,103.472,115.664,1.085,94.661,10.6,116.648,98.032,103.273,104.953,1.059,95.498
3,138.709,1.063,109.292,112.287,102.043,106.247,101.264,106.763,1.07,109.298,109.023,99.71,97.386,108.0,100.121
1,138.898,108.191,0.967,10.511,1.078,116.426,11.441,104.358,96.998,0.966,10.233,1.008,116.228,10.262,98.988
2,139.848,9.433,105.653,98.365,110.651,115.088,1.115,97.753,10.539,100.313,100.082,115.527,109.785,1.118,108.053
1,140.066,110.668,1.032,9.933,0.988,118.583,10.795,110.704,107.96,1.125,11.218,1.0,101.645,10.295,98.452
3,140.187,1.029,117.637,108.878,104.349,108.703,98.942,113.964,1.165,102.111,101.945,103.998,99.698,109.844,109.783
2,140.716,10.228,108.156,102.485,104.866,110.971,1.086,99.529,10.684,108.691,91.705,103.638,112.561,1.054,95.694
1,140.853,113.721,1.052,10.515,1.059,105.038,10.664,102.175,99.853,1.039,11.123,1.022,115.022,10.944,96.34
4,141.232,100.798,10.988,95.517,104.958,97.507,1.145,114.932,99.103,11.76,99.94,96.295,99.386,1.084,112.522
2,141.356,10.236,101.283,105.804,113.909,113.438,1.082,101.516,10.166,109.942,98.081,116.08,108.394,1.032,105.704
1,141.431,113.863,1.077,10.515,0.947,104.835,10.346,97.138,104.931,1.117,10.877,0.959,105.786,10.232,95.513
4,142.095,112.904,11.627,104.423,105.806,108.044,1.185,107.596,107.871,10.388,95.638,113.339,107.948,1.024,100.499
4,142.371,104.624,11.85,97.439,106.059,93.454,1.0,101.326,105.367,10.725,100.327,99.613,103.623,1.061,114.621
3,142.775,1.117,113.591,102.92,106.714,103.828,111.012,112.601,1.049,117.226,100.027,97.445,102.056,99.013,98.038
2,143.048,10.676,113.644,92.505,113.635,103.234,1.139,97.45,9.885,113.988,103.173,111.021,106.259,0.986,109.465
4,143.15,102.552,10.47,95.552,98.289,93.362,1.025,110.187,109.66,11.532,95.348,112.8,94.445,1.15,102.267
1,143.732,103.415,1.014,9.97,1.051,115.242,10.0,101.237,104.627,1.042,10.306,0.943,112.425,10.149,95.9
1,143.784,104.229,1.139,10.396,1.05,100.837,11.561,111.68,108.249,1.009,11.226,1.076,105.494,10.631,95.235
2,143.814,10.447,101.959,99.987,99.799,101.022,1.058,97.735,9.353,116.478,103.193,116.283,106.37,1.146,99.452
3,144.124,1.182,104.979,97.852,109.057,104.888,94.908,102.845,1.18,115.828,107.214,105.833,108.659,104.91,104.433
4,144.444,113.355,10.853,100.479,109.283,102.492,1.167,112.893,103.111,10.046,100.32,98.71,97.811,1.006,98.48
4,144.57,111.305,10.803,107.464,98.833,94.376,1.027,110.986,104.273,10.986,107.899,104.617,103.859,1.095,108.036
4,144.611,113.498,10.448,100.57,107.132,100.363,1.127,102.707,106.274,11.811,102.79,102.282,99.76,1.094,112.462
3,144.647,1.008,102.474,108.253,101.742,99.614,109.763,98.86,1.101,107.953,103.417,95.514,103.96,106.39,102.931
1,144.896,97.032,1.023,9.961,1.003,103.494,11.248,100.142,105.005,1.142,10.788,1.066,112.425,10.87,105.008
3,144.918,1.082,110.327,113.107,109.241,99.393,100.226,105.077,1.169,115.341,103.23,101.927,102.754,102.33,102.185
4,145.205,113.597,10.51,97.571,102.555,98.563,1.157,100.169,98.793,10.634,96.657,113.205,107.846,1.092,111.671
2,145.708,10.39,108.42,94.7,115.123,108.537,1.108,107.832,9.701,107.084,103.126,116.738,118.67,1.003,107.581
2,145.83,9.48,110.962,108.087,112.549,109.498,1.142,92.669,9.518,103.295,101.21,105.133,106.192,1.014,104.041
1,146.018,112.127,1.036,9.968,1.1,118.336,11.577,108.848,104.056,0.985,9.839,1.081,117.844,10.665,96.284
1,146.083,111.593,1.006,10.609,1.023,107.435,10.816,111.057,103.268,1.042,10.662,0.988,113.073,10.705,111.408
3,146.965,1.03,108.493,109.206,98.61,94.202,111.559,101.012,1.144,101.23,103.361,111.908,102.281,99.801,105.057
4,147.01,108.397,10.151,107.038,98.07,107.28,1.107,112.088,103.185,11.662,98.537,104.301,93.506,1.073,106.937
4,147.334,107.298,11.574,99.734,101.977,106.017,1.092,104.891,98.681,10.972,97.175,111.181,100.572,1.044,109.589
3,147.769,1.077,102.285,109.485,105.518,101.142,99.235,107.77,1.174,114.504,109.541,102.204,100.483,105.676,106.593
4,148.182,99.407,10.76,100.388,103.223,101.634,1.158,100.309,103.357,11.063,101.548,113.717,97.047,1.032,101.346
1,148.433,107.96,1.132,9.654,0.959,103.448,10.328,103.57,97.132,0.983,10.454,1.059,112.413,10.083,108.749
1,148.581,103.904,1.047,10.96,0.959,108.548,10.187,105.017,105.003,1.139,9.723,1.095,109.473,10.793,107.385
2,148.686,9.792,115.696,98.356,110.956,100.44,1.012,97.342,10.922,107.099,100.698,115.477,101.399,1.108,95.755
3,148.703,1.13,112.937,109.939,105.801,95.776,95.867,106.636,1.021,106.108,114.806,103.306,109.331,106.826,106.989
1,149.397,97.127,1.13,11.28,1.042,104.394,9.951,96.409,114.386,1.09,10.702,1.118,114.689,10.928,102.635
1,149.405,99.859,1.137,9.86,1.002,104.484,10.928,109.643,96.58,1.133,10.337,0.974,117.421,10.346,112.091
4,149.651,103.323,10.736,99.985,102.17,108.368,1.023,107.96,106.924,11.305,107.959,108.543,102.449,1.144,102.218
3,149.788,1.142,110.76,114.016,102.67,97.682,95.603,109.126,1.036,114.264,112.092,107.213,110.389,95.395,109.036
2,149.822,10.394,109.945,108.898,101.91,113.887,1.008,107.832,9.942,115.842,98.736,104.032,103.633,1.16,95.137
2,151.066,10.456,111.821,98.257,109.731,109.498,1.015,102.785,10.429,102.408,93.506,102.889,101.048,1.099,101.628
2,151.297,10.619,98.735,104.577,108.506,110.816,1.129,105.891,11.026,116.92,104.1,108.127,116.7,1.087,107.104
4,151.64,113.497,11.268,99.01,109.532,101.662,1.056,116.195,98.703,10.528,103.129,109.591,107.309,1.138,107.649
3,152.055,1.047,117.638,100.027,100.22,102.737,112.598,98.037,1.125,114.92,103.332,101.183,104.658,96.522,106.636
1,152.431,104.412,1.059,10.548,1.097,115.765,11.081,104.897,97.105,1.008,10.879,1.105,109.061,11.218,97.319
3,152.921,1.15,108.657,113.532,103.396,101.86,108.174,112.018,1.073,115.875,102.128,95.285,96.535,110.849,98.049
2,153.194,9.701,112.378,96.93,107.009,100.736,0.977,99.602,10.783,105.582,99.154,117.322,105.862,1.036,99.55
2,153.363,10.74,98.965,103.615,103.042,118.661,1.032,107.547,11.019,104.061,91.925,106.705,117.483,1.131,96.606
4,153.969,98.681,10.579,94.886,113.76,107.945,1.039,103.529,99.431,11.602,95.204,101.38,94.017,1.169,103.566
4,154.448,99.412,11.81,107.53,113.697,94.816,1.128,98.97,99.943,11.254,94.341,107.41,103.4,1.048,103.514
4,154.463,101.888,10.561,95.934,112.602,105.454,1.076,112.87,98.24,10.049,105.824,105.622,101.077,1.029,99.304
2,154.745,10.344,99.907,92.798,109.62,118.066,1.089,92.669,10.671,108.971,98.757,116.279,113.03,1.121,108.521
4,154.804,98.889,10.793,108.168,112.044,108.102,1.144,104.503,100.011,11.202,104.312,113.696,107.056,1.048,109.915
2,154.955,10.459,109.293,93.573,115.553,109.12,1.014,93.652,10.344,109.578,104.098,109.202,104.471,1.056,92.702
2,155.477,10.866,103.396,107.23,100.332,110.498,1.091,99.126,9.401,105.177,106.112,114.54,102.938,1.001,109.405
2,155.51,9.356,114.114,95.178,107.606,112.521,1.042,101.083,10.253,108.277,103.158,111.136,116.556,1.136,106.527
4,155.515,101.222,11.749,98.289,102.339,99.37,1.142,98.104,98.402,10.244,102.767,104.678,96.609,1.178,113.596
1,156.65,101.392,1.006,10.856,1.112,106.942,10.36,99.642,113.536,0.978,11.193,0.947,115.859,11.014,96.553
1,157.035,96.58,1.082,9.758,1.086,114.991,10.779,103.295,113.227,1.144,9.722,1.04,110.327,11.297,106.922
1,157.279,103.216,0.988,9.965,1.075,114.138,9.827,97.454,109.045,1.084,9.618,1.083,108.697,11.618,95.9
4,157.522,104.494,10.529,94.489,112.758,102.492,1.143,106.121,99.233,10.35,94.966,97.216,96.185,1.155,103.44
1,157.714,97.298,0.992,10.941,1.103,111.608,10.843,96.703,108.102,1.125,10.932,1.077,116.386,11.561,95.971
3,157.89,1.001,109.691,104.495,103.306,109.337,105.923,104.317,1.165,116.547,106.043,106.242,99.88,102.079,115.124
1,157.896,109.899,1.115,11.113,0.988,118.274,11.671,108.749,103.853,1.025,10.945,0.949,105.191,11.521,101.425
3,158.055,1.162,106.473,104.023,110.632,103.083,96.938,106.312,1.068,105.458,104.188,110.503,106.247,109.818,98.719
4,158.358,107.659,11.3,92.777,102.285,98.079,1.073,116.355,104.624,10.824,94.981,98.884,107.704,1.169,112.416
1,158.57,108.191,1.054,10.16,0.963,101.645,10.289,108.56,106.406,1.092,10.697,0.97,108.638,11.539,112.734
4,158.718,112.378,10.207,94.1,110.408,101.447,1.177,102.647,115.674,11.749,109.263,113.419,93.754,1.016,112.783
2,159.702,10.667,106.233,97.736,111.333,110.606,0.999,105.718,9.699,111.379,108.386,100.151,118.486,1.155,105.885
2,159.736,9.901,113.524,108.898,106.476,114.606,1.026,98.331,10.168,103.598,105.493,102.478,107.284,1.123,107.274
3,159.956,1.086,116.662,109.569,102.204,96.247,100.009,104.989,1.031,109.851,107.998,95.205,97.386,105.472,100.807
4,160.257,105.243,11.197,93.225,114.185,92.898,1.006,111.375,103.682,11.454,101.631,112.186,99.407,1.09,104.535
2,161.057,10.353,106.305,100.133,103.719,105.055,1.057,104.254,10.234,98.597,102.972,116.362,106.445,1.12,93.953
4,161.649,102.73,10.529,97.676,113.717,97.663,1.052,116.415,110.351,10.548,97.929,104.031,104.964,1.145,101.852
3,162.788,1.158,111.516,104.998,101.775,106.167,94.925,110.893,1.149,109.147,107.92,98.793,93.687,106.678,102.25
2,162.911,10.323,100.637,99.337,114.566,111.993,1.013,95.578,10.969,100.715,92.126,113.472,118.034,1.101,101.002
1,163.597,104.412,1.09,9.989,1.105,110.745,11.238,97.324,108.009,1.027,10.51,1.033,100.814,11.332,102.636
4,163.812,110.461,10.151,97.492,105.161,103.361,1.177,109.985,99.587,10.809,106.488,106.676,96.385,1.036,110.024
1,164.637,113.704,1.074,11.133,1.029,112.007,11.153,107.471,113.214,1.054,9.716,1.031,107.67,11.063,96.614
4,164.85,106.337,10.323,97.92,114.117,93.638,1.069,99.214,115.279,11.249,97.901,106.696,101.428,1.187,114.86
1,164.922,110.771,1.139,10.286,1.117,111.818,11.671,106.044,101.394,1.093,10.373,1.075,110.395,11.323,107.038
4,164.97,107.187,11.797,104.583,110.322,109.993,1.029,109.062,109.416,11.495,99.935,107.375,105.21,1.027,110.095
4,165.078,103.998,10.515,92.949,110.669,100.87,1.097,112.975,103.019,10.555,107.272,112.682,99.422,1.021,113.083
4,165.237,107.381,10.186,104.583,101.004,101.662,1.052,115.924,110.101,10.847,103.754,105.514,100.87,1.17,111.524
4,165.649,102.465,11.253,107.676,113.906,104.602,1.186,99.33,115.036,10.049,109.377,104.627,93.665,1.017,115.702
3,165.941,1.07,108.156,98.279,112.675,110.285,106.936,110.175,1.161,117.361,104.188,95.195,106.649,95.935,111.815
1,165.951,99.484,1.068,11.054,1.094,115.436,11.321,95.928,112.702,0.99,10.263,1.083,103.268,10.703,109.643
3,166.054,1.072,108.397,100.389,95.83,98.056,107.189,101.51,1.181,100.748,105.323,101.34,103.103,97.637,108.221
2,166.283,10.658,115.686,104.048,103.315,102.377,1.038,105.089,10.309,102.087,94.067,100.57,106.895,1.001,109.421
2,166.381,11.024,111.672,101.6,114.161,114.933,1.003,107.639,9.838,109.001,101.438,112.699,101.519,1.074,100.74
4,167.065,107.41,10.786,100.757,112.71,98.781,1.055,99.214,113.71,10.457,100.729,105.332,107.056,1.13,103.843
4,167.185,102.715,11.335,95.209,110.006,101.662,1.154,102.317,108.784,10.539,106.815,105.409,101.704,1.057,98.049
3,167.417,1.041,108.696,114.154,103.746,102.223,107.021,107.636,1.162,108.733,100.228,112.9,110.854,110.259,109.126
2,167.566,10.348,109.552,102.162,106.62,109.928,1.094,93.893,10.843,99.929,108.567,103.561,112.552,1.082,96.527
2,167.689,9.494,112.904,100.786,108.388,106.162,1.142,105.719,10.39,116.217,105.98,100.394,114.712,1.056,94.65
3,167.878,1.066,110.832,107.756,102.67,110.854,106.413,104.522,1.056,106.441,107.157,106.121,99.581,108.015,107.617
3,168.738,1.158,106.822,103.494,109.796,94.011,111.756,106.968,1.019,114.427,103.079,113.123,104.743,109.569,109.903
3,168.931,1.054,107.324,99.861,107.643,104.832,112.608,111.702,1.081,101.185,100.959,100.487,106.028,108.727,109.362
2,169.102,10.456,114.306,97.722,101.744,116.74,1.005,96.094,10.111,99.942,97.982,112.627,111.707,1.125,94.587
3,169.194,1.048,106.01,113.996,103.137,104.133,100.515,113.285,1.137,110.898,101.665,99.445,94.454,104.88,111.198
3,169.418,1.107,108.307,97.98,109.139,109.7,104.306,110.63,1.091,112.141,104.847,102.782,109.049,95.766,110.933
2,169.436,9.538,110.708,92.679,113.052,111.164,1.12,106.485,10.448,104.371,100.625,101.043,115.623,1.033,103.875
1,169.925,102.698,0.986,11.233,0.942,116.978,11.451,101.471,97.4,1.131,10.239,1.009,115.651,11.448,97.671
4,170.14,107.184,10.855,101.875,108.159,93.529,1.02,98.316,98.159,10.94,97.76,99.613,98.186,1.014,103.279
4,170.469,115.555,11.624,99.741,108.543,107.242,1.182,103.625,99.621,11.154,101.815,110.639,99.413,1.065,111.232
3,170.779,0.995,113.611,110.095,108.984,96.547,102.182,108.865,1.062,104.109,112.82,110.166,107.565,107.45,105.3
2,170.791,10.342,103.99,93.703,101.148,114.933,1.06,105.785,9.325,101.283,96.126,106.684,117.857,1.087,92.873
2,171.12,9.695,103.6,108.589,112.0,117.065,1.151,109.387,9.832,102.071,97.623,112.074,110.921,1.014,96.635
1,171.376,109.77,0.989,11.047,1.041,105.978,10.757,112.734,112.328,1.11,10.271,0.995,106.235,10.099,102.675
2,171.394,9.752,115.797,108.398,117.345,117.447,0.987,94.34,10.995,100.533,100.051,115.655,117.447,1.004,104.139
2,171.428,10.189,105.447,98.668,111.682,105.766,0.979,101.197,9.721,114.996,92.401,116.296,107.885,1.022,95.677
1,171.531,104.135,1.067,10.636,1.103,104.613,10.149,104.273,114.3,1.037,10.559,1.097,115.765,11.141,110.15
2,172.554,9.43,110.916,99.122,117.574,109.47,1.079,97.032,10.885,106.978,100.786,100.9,100.976,1.095,95.095
3,172.65,1.061,105.031,109.352,99.124,104.468,108.828,110.345,1.008,105.619,104.891,110.037,104.327,106.765,98.796
2,172.906,10.777,103.026,95.5,108.536,106.873,1.005,107.832,9.546,110.216,108.022,116.503,118.154,0.987,108.249
3,173.06,1.055,113.577,114.943,103.607,109.841,97.91,99.878,1.141,113.285,102.128,106.601,101.92,96.757,103.558
1,173.118,109.277,1.057,10.474,1.022,111.844,11.529,111.444,97.185,1.106,10.992,0.97,109.454,9.951,97.496
1,173.774,114.487,0.963,10.461,1.056,108.927,11.474,111.444,100.573,0.989,9.894,1.066,101.048,11.372,99.47
1,174.055,103.268,0.967,11.403,0.959,108.156,10.995,110.613,99.483,1.063,11.098,1.028,101.226,11.085,105.314
4,174.375,109.165,11.495,109.161,112.797,95.563,1.163,100.727,103.774,10.886,92.644,99.043,108.938,1.184,102.558
2,175.127,10.472,101.434,105.593,104.833,109.407,1.096,103.968,10.631,103.224,91.702,103.329,116.005,1.021,106.948
2,175.156,10.34,100.637,91.783,103.867,104.953,1.125,100.537,11.04,108.517,95.451,114.173,117.612,1.052,93.995
2,175.224,9.606,103.924,105.769,111.124,102.672,1.085,101.628,10.379,99.931,102.179,117.619,118.486,1.061,100.373
2,175.25,10.168,100.178,91.906,116.065,110.141,0.991,104.493,10.562,113.118,97.402,108.997,100.059,1.003,96.225
3,175.905,1.099,114.449,102.008,106.656,99.587,96.983,111.075,1.038,107.581,97.817,107.354,110.482,105.048,100.089
3,176.007,1.11,116.818,115.856,102.229,108.077,101.348,100.549,1.052,100.522,99.78,106.628,93.446,109.6,105.979
2,176.567,9.883,107.781,93.27,115.206,112.391,1.021,98.664,10.147,101.317,104.718,117.308,100.805,1.032,109.515
2,176.627,9.54,104.362,101.047,105.541,108.263,1.157,108.171,10.049,101.077,97.46,113.472,109.718,1.036,93.846
4,176.84,109.649,11.881,96.564,110.029,93.049,1.188,101.934,115.428,10.407,92.297,98.105,108.401,1.034,116.177
3,177.015,1.174,106.799,113.974,98.352,94.864,97.607,106.09,1.08,111.691,112.994,107.825,102.726,99.489,111.822
3,177.453,1.007,103.257,100.864,107.167,99.249,111.215,110.097,1.086,114.504,115.79,100.453,93.685,103.139,113.246
3,177.749,1.175,103.14,105.734,108.646,110.916,102.886,99.262,1.057,117.521,109.851,95.247,95.128,101.769,104.313
2,177.907,10.075,101.97,93.925,112.252,116.651,1.085,104.831,10.089,106.529,97.398,113.99,107.351,1.075,103.225
4,178.064,105.329,10.09,102.117,103.951,102.847,1.007,102.449,103.185,10.381,99.703,102.291,102.748,1.168,102.071
3,178.133,1.037,114.185,115.864,112.758,95.677,99.945,115.79,1.025,116.196,112.88,109.101,105.931,95.618,116.093
3,178.662,1.053,102.388,113.79,95.608,108.723,102.395,104.006,1.091,105.12,107.834,105.833,96.168,97.751,115.071
4,178.787,112.721,11.929,103.488,107.461,106.078,1.132,100.649,102.377,10.578,96.606,107.481,100.808,1.05,109.859
3,179.318,1.026,111.887,105.948,105.155,105.451,111.48,108.83,1.003,107.705,98.971,108.481,97.004,104.447,114.126
3,179.486,1.068,110.628,106.02,99.909,106.038,111.3,115.297,1.02,100.051,105.631,107.701,98.332,109.117,98.442
3,179.527,1.157,106.22,107.689,103.079,101.208,110.508,99.217,1.054,100.393,103.06,104.36,95.728,108.025,114.135
1,179.834,103.191,0.97,10.227,0.972,100.153,10.341,96.094,105.47,1.112,10.421,1.04,117.513,10.532,112.207
1,179.989,106.476,1.024,10.817,1.023,109.491,11.233,108.67,109.529,1.126,10.031,0.978,113.723,10.237,99.565
3,180.213,1.171,114.554,113.043,98.59,108.696,98.73,107.905,1.057,110.952,114.148,109.939,106.281,103.058,101.039
1,180.275,101.939,1.145,11.338,0.971,106.96,10.133,101.532,97.71,1.064,10.982,1.053,105.293,11.643,101.956
4,180.339,104.08,10.816,105.587,107.878,96.096,1.017,101.346,99.946,10.987,100.801,96.254,100.562,1.155,105.325
4,180.366,109.649,11.328,93.512,110.033,105.891,1.095,98.921,104.14,10.229,96.612,111.713,96.549,1.002,109.329
2,181.086,10.069,98.854,104.577,112.325,109.498,1.095,101.754,9.792,112.196,103.34,113.475,116.785,0.987,105.885
3,181.582,1.01,104.242,110.233,103.019,107.935,110.57,98.061,1.014,101.629,108.098,111.7,103.209,109.24,111.727
2,181.715,10.025,100.113,106.608,103.831,100.132,1.029,92.171,9.52,114.306,93.212,102.889,104.503,1.085,92.728
2,182.134,10.823,104.543,104.901,105.126,106.663,1.015,99.556,10.609,110.453,91.707,109.245,112.14,1.097,105.956
4,182.276,114.207,10.279,107.095,108.229,95.703,1.18,103.649,115.921,10.238,100.851,109.552,104.953,1.153,100.563
3,182.856,1.1,114.884,107.788,107.369,101.912,101.317,113.396,0.997,109.852,100.298,106.861,104.511,108.847,100.151
3,183.02,1.153,101.837,109.101,101.308,103.036,103.616,101.752,0.999,116.484,113.374,99.244,110.518,106.167,97.734
3,183.149,1.085,113.219,109.496,109.966,101.927,111.959,101.742,1.028,109.253,101.557,105.573,104.435,99.097,98.106
1,183.765,113.237,0.99,9.728,1.036,111.712,11.277,112.344,109.952,1.031,9.777,1.028,105.001,11.352,96.836
3,184.032,1.146,114.365,98.231,96.32,97.004,112.413,110.728,1.133,112.308,110.014,107.283,99.156,110.508,106.421
3,184.512,1.152,107.566,110.101,103.786,94.417,102.809,109.126,1.114,111.821,109.029,103.137,95.051,108.0,108.067
2,184.618,10.028,108.703,106.484,99.799,106.422,1.052,95.809,10.523,105.675,105.64,103.619,114.753,1.073,96.291
1,184.718,113.259,1.086,10.082,0.987,115.792,11.553,95.529,109.091,0.975,10.534,1.067,118.663,10.975,111.359
1,184.861,110.638,0.968,10.944,1.047,108.175,10.592,101.755,106.459,0.989,10.278,1.056,99.975,11.183,108.512
3,184.979,1.15,103.886,99.641,96.005,97.312,103.986,112.616,1.082,113.14,108.994,104.76,101.56,109.665,101.096
3,185.296,1.112,114.176,97.554,102.015,97.574,109.785,107.661,1.145,105.32,107.399,95.535,96.824,98.908,108.923
3,185.556,1.126,108.476,115.529,104.676,102.374,110.475,112.601,1.123,99.608,115.414,101.183,94.454,102.536,99.217
3,185.599,1.017,110.176,104.174,98.154,101.067,108.535,107.908,1.167,111.794,101.949,97.99,110.304,98.281,100.79
3,185.602,1.156,114.042,113.846,95.175,100.483,95.905,97.973,1.115,106.98,103.383,112.738,93.818,112.347,107.217
4,185.775,107.914,10.545,98.332,106.014,110.151,1.05,108.942,105.69,11.654,104.125,108.142,92.801,1.085,112.448
4,185.806,109.866,10.601,98.694,104.6,93.173,1.105,98.186,114.433,11.435,99.509,109.404,103.623,1.032,108.819
2,186.583,10.418,100.04,95.98,101.824,108.506,1.027,101.395,10.224,113.049,92.051,104.075,101.526,1.143,103.764
4,186.926,106.144,11.266,94.814,112.784,107.168,1.022,102.507,105.559,11.01,106.049,109.884,108.401,1.111,106.451
2,187.496,10.673,101.042,94.815,117.222,103.677,1.054,104.757,10.533,116.879,100.212,114.161,114.065,1.001,107.3
1,187.6,97.382,1.115,9.969,1.011,109.105,10.137,96.611,97.852,1.076,10.209,1.084,105.741,11.508,105.679
1,188.058,98.855,1.034,9.901,0.993,117.161,11.117,103.237,113.532,0.982,10.897,0.975,106.887,11.337,113.091
1,188.842,107.204,1.0,10.897,1.016,101.52,11.119,112.546,103.664,1.002,10.027,1.037,103.106,10.92,103.727
2,189.248,10.178,114.368,97.761,103.01,103.37,1.012,107.639,10.992,115.686,103.488,115.578,116.342,1.039,94.834
2,189.329,10.944,98.672,92.206,115.836,109.828,1.138,98.727,10.958,110.711,95.178,99.463,113.605,1.115,109.076
1,189.343,96.619,1.102,11.041,1.086,109.455,11.32,105.708,96.729,1.071,11.123,1.0,104.888,10.816,110.733
2,189.579,10.601,103.564,104.324,108.751,100.44,1.103,106.613,10.459,103.188,98.999,104.833,100.355,1.109,107.213
4,190.06,103.35,10.273,106.85,108.168,94.906,1.164,110.975,102.656,10.553,96.809,108.071,105.861,1.087,116.44
