task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,141.958,114.229,1.133,10.391,0.995,107.013,10.649,111.091,98.871,1.045,10.746,1.073,111.504,11.27,109.252
3,142.221,1.072,107.73,100.392,108.356,98.855,100.129,106.345,1.067,111.259,98.842,100.714,96.055,112.387,103.072
3,142.297,1.008,107.042,101.832,101.623,102.223,100.781,104.58,1.178,113.655,108.178,108.369,104.493,101.233,103.727
1,142.517,110.545,1.079,10.426,0.979,109.602,9.88,102.024,103.024,1.107,10.772,1.007,100.814,11.463,101.341
4,142.847,115.115,10.725,103.969,110.124,95.758,1.08,98.97,115.902,10.515,92.745,109.558,101.13,1.071,104.299
3,142.941,1.008,102.331,106.668,100.955,109.537,112.521,115.171,1.099,115.341,104.366,95.739,95.728,107.874,113.796
1,143.09,103.514,1.056,10.714,1.059,114.049,10.27,112.039,97.098,0.977,10.528,0.99,117.069,10.479,101.402
3,143.155,1.083,99.797,104.023,112.173,108.634,99.324,108.326,1.094,116.484,98.768,105.099,102.265,95.905,103.452
1,143.214,105.956,1.086,10.948,1.018,109.849,10.286,99.543,98.656,0.997,11.043,1.091,104.104,10.961,111.01
4,143.441,112.093,10.833,100.131,109.676,104.023,1.102,106.546,98.103,10.539,104.834,99.613,103.486,1.077,108.695
2,143.49,10.991,102.897,100.361,105.768,113.605,1.03,107.547,10.394,100.436,97.005,112.186,112.556,1.085,106.355
3,143.627,1.147,107.3,114.803,110.016,101.598,100.062,114.712,1.073,100.739,100.1,95.83,97.145,110.215,114.168
4,143.749,105.497,11.035,104.724,100.348,95.703,1.075,114.068,110.067,10.299,100.199,101.584,107.297,1.144,101.319
2,144.075,10.353,113.746,107.938,110.84,118.839,1.11,105.891,11.024,110.602,104.299,111.292,116.409,1.072,92.22
4,144.104,103.126,11.523,103.229,99.236,102.184,1.146,102.901,105.569,10.646,100.897,111.959,93.712,1.101,100.62
1,144.27,103.018,1.032,10.892,0.943,101.72,11.125,99.883,111.958,0.971,10.657,1.007,112.357,10.963,111.01
3,144.576,1.039,111.58,99.004,110.037,107.481,111.896,113.707,1.114,105.27,107.694,110.759,100.642,108.015,106.754
3,144.828,1.014,113.868,104.799,103.137,97.69,99.358,107.515,1.093,117.554,109.456,112.33,106.028,95.603,107.548
2,144.923,10.577,110.582,101.517,102.027,117.661,1.033,92.211,10.169,111.21,91.95,115.477,117.353,1.042,100.74
2,144.971,9.515,110.216,107.781,100.827,117.924,1.115,108.506,10.982,101.707,103.488,104.85,112.458,1.036,103.58
2,145.336,9.59,98.976,106.708,114.701,106.449,1.032,93.131,9.577,104.134,104.963,110.209,110.726,1.06,98.328
4,145.481,99.943,11.475,103.684,114.012,100.674,1.038,110.79,114.048,10.298,97.597,114.0,93.671,1.116,112.783
4,145.569,109.625,10.747,92.654,113.696,101.855,1.116,99.742,99.587,10.816,97.931,113.3,106.83,1.047,100.503
2,145.877,9.896,113.889,100.625,114.976,106.848,1.143,95.845,9.891,104.709,107.708,108.746,106.239,1.06,99.556
1,146.74,100.664,1.143,10.531,1.03,101.782,11.054,97.475,110.565,1.003,11.13,1.035,110.983,11.665,103.579
2,147.153,10.391,103.775,97.979,107.817,106.506,1.123,97.53,11.025,101.743,97.106,104.811,104.785,1.103,109.159
2,147.203,10.615,99.0,96.978,106.394,100.214,1.032,100.542,10.533,107.169,104.578,109.111,116.409,1.066,104.586
4,147.237,104.335,11.448,95.569,97.597,95.892,1.17,106.625,106.942,10.668,96.333,101.014,106.582,1.117,103.927
4,147.74,109.559,11.116,98.312,105.78,94.018,1.014,99.838,104.425,10.127,100.757,105.526,107.561,1.152,109.915
4,148.104,97.922,11.911,95.945,99.578,95.49,1.078,110.198,112.637,10.176,97.173,101.096,103.642,1.07,103.067
4,148.331,110.446,11.33,99.433,101.406,105.861,1.003,101.518,105.213,11.632,94.94,104.095,98.871,1.165,100.649
1,148.78,102.943,0.992,10.885,1.057,103.282,11.216,99.203,111.573,1.016,9.758,0.995,104.826,10.963,105.449
3,149.085,1.005,110.986,109.578,96.648,94.034,108.922,114.337,1.122,113.755,108.123,99.401,108.003,104.326,110.011
1,149.236,113.317,1.117,10.834,0.949,108.593,10.288,104.089,111.246,1.074,10.477,0.996,103.298,9.916,100.371
2,149.257,10.093,110.937,98.24,110.942,106.888,1.1,94.834,11.006,115.254,105.356,114.934,113.913,1.008,96.288
2,149.812,9.652,109.232,100.968,112.757,111.775,0.991,106.473,10.634,109.373,93.335,99.328,103.37,1.082,108.477
3,150.296,1.036,107.494,109.057,103.621,102.726,110.785,98.975,1.117,117.647,109.023,107.593,109.346,97.6,107.173
1,150.991,105.956,1.015,10.355,0.972,115.242,11.581,99.03,113.022,0.996,10.454,1.052,115.844,10.331,109.624
2,151.274,10.528,104.933,94.796,116.279,112.801,1.088,109.217,10.521,113.195,95.451,100.396,104.337,1.008,92.654
3,151.636,1.167,108.862,107.386,100.955,105.123,96.911,105.396,1.14,106.95,103.583,99.215,104.205,111.974,113.146
2,151.777,11.02,105.964,105.718,108.492,108.932,1.069,100.225,10.857,116.648,106.29,111.281,108.222,1.126,104.254
3,152.405,1.031,112.141,101.066,102.043,99.383,111.1,98.427,1.044,103.008,98.835,106.628,108.057,112.173,114.851
3,152.417,1.086,103.811,114.542,106.527,103.56,96.985,107.439,1.139,102.031,114.165,96.685,107.985,108.092,115.834
4,152.449,110.267,11.74,95.96,96.123,106.358,1.177,106.686,100.273,10.972,97.676,96.146,99.393,1.095,111.797
2,152.614,10.701,101.687,95.782,101.069,118.43,1.156,104.717,9.518,108.982,107.543,106.94,115.032,1.122,92.73
1,152.622,111.898,1.109,10.944,1.109,105.215,10.921,106.359,100.027,1.028,11.021,1.051,103.253,11.133,103.611
4,153.118,103.917,11.333,94.959,99.395,92.995,1.017,102.54,108.327,10.705,108.595,103.067,97.484,1.119,104.486
4,153.311,109.457,10.312,96.425,101.55,96.096,1.103,100.308,105.126,10.315,100.308,108.012,106.019,1.112,112.343
3,153.911,1.067,99.525,109.737,100.59,108.634,110.342,113.911,1.151,117.554,114.462,108.369,94.234,95.236,116.042
4,154.215,103.109,11.802,108.579,96.554,102.849,1.059,111.804,112.889,10.855,108.053,109.781,95.864,1.17,111.786
3,154.378,1.004,116.879,101.935,105.84,110.136,102.982,111.681,1.092,109.435,97.502,103.137,93.567,110.215,97.915
1,154.804,104.923,1.035,11.125,1.086,105.802,11.044,104.953,102.77,1.137,11.119,1.065,104.479,10.492,111.097
3,155.259,1.036,104.841,111.428,97.051,94.396,108.412,104.622,1.141,115.475,100.382,105.227,101.879,105.778,101.51
2,155.395,10.674,113.612,99.939,105.823,108.035,1.043,96.03,10.592,102.013,99.39,115.527,115.717,1.1,95.893
4,155.396,102.594,10.863,107.277,101.178,92.995,1.162,101.364,114.341,10.203,109.221,103.951,103.107,1.02,103.748
1,155.487,112.198,0.968,10.902,1.042,105.038,9.918,112.658,108.607,0.963,9.68,1.052,114.889,10.325,108.793
3,155.634,1.12,101.39,99.896,99.215,108.586,112.521,103.452,1.001,116.122,103.726,108.027,96.797,111.1,109.073
4,155.906,108.509,10.428,104.125,98.36,101.24,1.066,102.0,103.312,10.315,105.951,105.321,103.361,1.14,116.28
1,156.072,98.916,1.088,10.996,1.052,114.399,10.099,99.422,101.23,1.0,9.722,1.006,112.872,11.222,110.136
3,156.144,1.128,115.514,101.386,110.295,108.281,99.401,113.986,1.081,105.676,108.397,110.636,101.951,107.998,108.171
2,156.199,10.116,115.419,96.006,100.385,118.066,1.086,103.257,10.429,114.836,95.101,113.888,117.168,1.068,95.785
2,156.223,10.357,101.288,105.944,108.569,100.753,1.111,106.993,10.364,111.418,102.435,105.273,103.307,1.01,107.937
3,156.657,1.149,115.475,101.48,112.411,96.055,99.848,106.09,1.129,109.292,107.045,110.759,101.013,104.487,114.682
4,156.67,104.974,11.528,103.264,103.12,99.908,1.147,106.78,97.604,10.184,94.751,111.733,96.185,1.178,98.439
4,157.193,108.792,11.624,108.367,102.833,107.86,1.042,109.513,114.061,11.163,98.725,113.229,107.919,1.006,99.66
1,157.78,111.997,1.01,11.33,1.109,114.628,10.136,100.003,96.759,1.058,10.529,1.04,110.459,10.661,101.947
4,157.97,112.721,10.417,106.14,108.649,104.008,1.102,108.23,101.061,11.709,103.864,110.033,98.954,1.066,104.502
1,158.119,98.736,0.969,11.038,0.999,107.434,11.118,112.794,101.931,1.052,10.757,0.979,112.266,10.305,112.508
4,158.119,108.089,11.779,102.214,97.186,97.005,1.057,103.927,102.451,10.723,93.559,99.395,92.898,1.179,105.022
1,158.161,112.108,0.968,11.11,0.972,104.217,9.9,101.755,111.35,1.03,11.034,1.07,108.524,10.596,103.867
3,158.179,1.058,102.392,113.425,96.685,104.133,109.926,114.851,1.128,108.555,104.098,99.71,99.463,108.727,113.108
2,158.199,9.568,103.081,95.58,103.751,118.115,1.087,109.4,9.661,100.919,91.783,109.029,102.733,1.153,100.078
4,158.379,107.707,11.696,95.241,97.94,96.598,1.176,107.853,110.468,11.46,107.272,105.047,104.964,1.181,115.031
4,158.455,108.596,11.878,103.074,109.03,97.039,1.052,107.722,105.005,10.315,102.665,104.529,97.808,1.002,115.936
1,158.553,101.233,1.046,10.975,1.079,116.221,11.321,100.76,109.529,1.082,11.135,1.093,100.386,10.662,111.057
3,158.627,1.003,111.287,103.116,111.297,103.163,96.523,104.006,1.129,103.227,99.641,112.293,99.587,95.537,109.831
2,158.75,10.416,111.954,93.669,109.029,109.357,0.983,106.107,10.813,104.298,101.249,111.559,118.563,1.015,100.233
2,158.859,10.179,113.753,96.398,106.768,114.271,1.148,105.704,10.462,115.579,96.157,110.088,103.084,1.022,104.887
3,159.452,1.031,115.226,109.206,111.427,99.354,102.809,101.824,1.104,110.958,102.033,106.212,110.58,97.522,108.574
2,159.516,10.456,99.13,108.631,104.307,106.91,1.036,99.981,10.402,104.543,92.509,114.744,117.245,1.124,97.264
3,159.878,1.148,117.879,108.266,112.758,102.876,98.683,102.663,1.125,108.543,108.33,110.628,109.337,101.757,115.811
2,159.907,10.623,101.855,92.994,108.902,102.929,1.085,108.59,10.168,100.617,100.095,108.868,117.883,1.103,103.503
2,160.587,9.322,100.936,97.909,113.658,111.93,1.024,95.117,9.659,111.519,98.832,112.677,106.895,1.063,103.503
2,160.65,10.065,108.513,92.348,112.836,115.525,1.088,103.102,9.676,99.361,98.068,102.703,106.751,1.064,99.461
4,160.764,111.729,10.348,109.413,112.176,97.039,1.163,99.304,98.281,10.407,98.079,111.735,97.811,1.082,102.048
4,160.957,105.382,10.66,103.56,105.324,103.788,1.009,109.488,112.378,11.523,98.551,107.288,99.982,1.095,114.976
1,161.134,110.954,1.104,10.911,0.984,103.47,11.56,107.626,105.937,1.088,11.04,1.055,108.935,10.323,107.168
1,161.273,113.287,1.055,10.676,1.113,111.799,10.572,104.989,112.943,1.002,10.518,1.093,105.191,11.27,110.543
3,161.824,1.023,107.326,110.74,109.833,110.854,105.048,97.938,1.118,112.426,109.935,112.265,99.701,95.949,105.496
2,162.068,10.887,105.145,93.506,116.834,106.291,1.081,94.516,10.803,114.884,92.509,102.199,101.048,1.045,97.509
3,162.326,1.037,116.196,107.967,101.927,103.398,108.847,102.863,1.125,110.723,102.673,112.891,101.757,103.169,116.096
2,162.586,9.471,115.021,101.122,102.522,106.179,0.979,105.146,10.144,109.029,100.649,103.927,101.755,0.995,108.57
4,163.18,105.105,10.822,96.798,111.55,109.45,1.112,104.272,108.089,11.051,100.897,98.103,98.526,1.111,103.067
1,163.183,111.061,1.14,9.97,0.998,110.745,11.427,103.633,98.089,1.078,10.028,1.069,109.509,10.385,97.496
1,163.627,111.833,1.044,11.039,0.996,107.763,11.597,96.737,104.175,1.107,10.49,1.05,111.75,10.303,105.449
2,163.816,9.997,104.635,102.333,112.549,118.424,1.063,95.935,10.493,108.796,102.578,103.277,118.563,1.033,101.233
1,163.9,106.549,1.086,11.059,1.081,115.42,10.533,103.295,104.057,0.989,11.053,1.103,111.901,9.828,104.962
1,164.078,100.689,1.139,11.148,1.029,108.927,10.78,103.01,105.619,1.144,10.295,1.032,101.051,10.471,108.765
3,164.358,1.126,111.677,106.236,109.47,98.113,97.808,102.216,1.123,107.831,98.279,111.206,106.026,95.236,105.904
1,164.761,101.037,1.086,10.515,0.986,116.01,11.136,96.181,109.484,1.042,10.026,1.066,105.959,10.604,105.924
1,164.81,100.566,0.969,10.991,0.968,105.159,10.97,107.432,99.053,1.097,11.18,0.974,117.441,11.353,96.149
2,164.837,10.493,100.495,93.286,104.149,114.48,0.977,101.342,9.701,111.017,98.365,105.126,105.952,1.13,105.99
2,164.907,10.444,116.817,97.976,106.062,101.859,1.113,99.392,10.713,100.743,91.911,110.386,103.728,1.047,109.366
3,165.121,1.048,109.435,106.598,108.912,97.862,107.935,107.497,1.151,110.832,114.539,103.665,96.148,99.222,106.285
2,165.303,10.713,110.926,105.804,109.823,107.087,1.126,101.481,10.211,107.884,99.987,110.852,102.032,1.068,108.171
1,166.115,102.883,1.031,10.766,0.993,115.494,10.336,97.836,101.485,0.986,11.244,1.088,118.345,11.462,111.669
2,166.127,9.58,98.735,101.622,106.246,109.011,1.061,96.739,9.572,110.743,99.264,112.837,112.556,1.091,94.373
1,166.141,102.219,1.136,11.333,1.067,112.266,11.393,104.052,102.259,1.104,11.226,0.962,105.278,11.15,101.755
4,166.214,108.032,10.388,94.253,102.697,93.638,1.146,109.488,98.784,10.417,103.795,104.628,102.529,1.155,116.133
3,166.426,1.005,113.04,115.106,112.675,110.136,99.293,114.835,1.073,111.58,110.441,102.966,104.937,101.851,104.421
2,166.685,10.69,107.779,102.768,100.332,104.048,1.11,101.368,10.369,111.337,96.792,110.209,117.918,1.154,95.014
4,166.844,111.373,10.697,104.794,112.913,98.399,1.101,105.876,105.689,11.859,95.019,102.914,96.523,1.146,100.639
4,167.444,108.567,10.043,98.439,100.004,94.843,1.172,110.365,112.308,10.081,102.665,98.849,102.632,1.053,98.316
1,167.83,114.455,0.967,10.458,0.986,113.593,10.276,108.314,111.071,1.0,9.66,0.975,104.575,11.094,100.241
2,168.107,10.428,108.667,104.697,103.799,115.422,1.059,102.144,10.429,100.448,106.192,99.701,115.525,1.026,92.562
2,168.13,9.612,98.934,108.409,117.169,117.895,1.099,98.174,9.956,112.196,92.868,105.0,106.921,1.114,100.078
2,168.182,9.547,100.703,93.654,99.526,117.836,1.045,100.202,9.356,109.721,108.796,112.876,107.342,1.076,99.987
2,168.212,10.736,104.586,106.508,116.922,103.642,1.052,92.34,9.875,105.102,96.208,105.989,113.591,1.158,104.725
4,168.405,112.093,10.18,94.243,108.398,95.978,1.101,99.117,112.49,11.627,101.995,100.063,103.5,1.118,102.016
3,168.461,1.169,115.729,108.994,96.407,102.741,107.189,98.796,1.113,99.644,112.831,95.738,103.073,94.878,99.461
4,168.976,111.699,11.043,98.767,109.787,96.872,1.116,113.642,112.805,10.94,108.425,98.413,92.877,1.0,100.791
2,169.094,10.908,116.3,92.029,106.313,104.042,1.069,93.169,10.673,105.019,103.35,112.848,118.66,1.05,93.189
4,169.289,103.26,10.559,106.569,111.181,97.808,1.107,101.133,100.614,10.329,104.595,100.51,107.561,1.094,108.615
3,169.861,0.998,114.287,108.341,102.02,108.881,95.123,114.133,1.002,100.882,104.253,110.873,102.986,104.134,99.193
1,170.206,107.234,1.003,10.108,0.971,106.583,10.399,105.902,111.028,1.114,10.22,0.959,115.208,11.549,112.114
2,170.269,10.957,116.217,103.191,102.574,112.473,0.987,105.008,10.536,99.58,106.056,106.369,109.037,1.032,100.078
1,170.277,99.947,1.027,10.731,1.066,110.396,11.136,105.084,112.691,1.104,10.473,1.083,103.19,10.667,96.858
3,170.42,1.008,102.793,99.612,102.807,106.576,108.0,106.575,1.059,107.735,105.678,112.528,96.067,103.139,103.764
4,170.649,106.026,10.94,97.398,109.888,97.011,1.029,115.718,99.742,10.63,109.238,98.904,98.776,1.122,104.744
4,170.723,113.303,11.822,102.522,111.302,102.011,1.152,115.832,106.721,11.402,93.044,107.06,97.875,1.038,111.091
3,171.002,1.033,112.437,114.357,98.972,94.278,107.981,105.464,1.101,103.011,98.279,107.24,102.428,101.428,109.487
3,171.112,1.101,116.529,113.107,103.131,94.294,104.779,107.643,1.17,107.043,106.304,103.607,104.696,105.451,97.712
4,171.594,115.493,11.879,92.39,109.03,101.327,1.087,106.843,105.195,10.176,105.201,113.204,103.186,1.17,101.367
2,171.72,10.919,105.454,97.53,113.118,110.128,1.146,94.613,9.407,105.279,99.337,105.238,105.313,1.061,107.443
4,172.235,108.032,10.85,104.423,105.418,107.783,1.001,101.852,98.211,11.627,93.234,98.574,100.865,1.028,108.195
4,172.291,111.329,11.595,96.606,97.979,100.46,1.148,108.364,100.87,10.577,94.889,107.9,94.018,1.095,101.203
4,172.706,103.762,10.186,108.339,108.012,92.871,1.165,99.474,114.07,10.095,94.894,97.191,95.512,1.155,107.016
1,172.9,99.151,1.056,9.661,1.105,110.691,9.847,110.504,114.229,1.114,10.028,0.978,108.308,10.09,103.658
4,172.96,100.011,11.802,103.268,112.24,102.226,1.055,113.513,107.186,11.57,107.272,109.743,105.795,1.184,114.849
2,172.967,10.641,102.396,108.022,115.817,112.293,1.131,97.995,9.355,113.746,98.564,115.84,113.167,1.029,104.047
2,173.057,9.763,113.116,103.655,116.378,105.169,1.078,99.346,10.227,102.005,96.51,101.711,110.915,1.066,106.245
1,173.368,107.991,1.055,10.253,1.119,108.785,10.288,109.743,102.77,1.13,11.397,1.009,118.703,11.44,107.065
4,173.431,108.504,10.752,94.515,99.35,95.656,1.163,115.341,104.519,10.159,103.754,96.917,106.927,1.049,103.664
1,174.031,99.807,0.986,11.066,0.993,101.192,10.318,111.851,108.261,1.088,11.053,1.054,112.266,10.539,107.385
2,174.286,10.204,110.19,105.208,107.722,116.403,1.131,99.55,10.884,116.729,92.568,104.85,103.073,1.009,99.911
1,174.744,112.198,0.982,10.416,0.978,100.968,10.08,105.59,111.424,1.0,10.347,0.986,100.55,11.378,97.859
1,175.161,110.559,0.997,11.061,1.088,104.845,11.508,109.935,106.345,0.968,11.345,0.944,101.048,10.0,108.871
2,175.288,9.744,114.442,108.307,113.256,114.622,1.002,102.39,9.346,116.639,92.952,111.333,115.422,1.06,105.956
1,175.362,111.216,1.015,10.792,0.967,101.672,9.989,95.513,101.612,0.963,11.18,1.11,114.861,11.613,99.334
1,176.448,112.11,1.125,10.255,0.962,110.267,11.242,96.737,113.287,0.969,10.477,1.028,104.505,11.578,97.943
1,176.585,103.947,1.144,10.604,1.108,101.287,10.116,104.582,109.305,1.03,11.31,0.962,116.978,10.734,112.626
4,176.6,107.742,10.112,107.021,109.25,95.122,1.118,102.923,109.98,10.393,99.622,107.673,96.907,1.138,116.396
2,176.889,10.896,110.913,108.79,106.313,101.056,1.143,105.21,10.475,107.923,106.003,112.209,100.132,1.021,102.461
3,176.951,1.147,108.151,109.401,95.199,102.578,95.905,98.578,1.125,115.864,112.411,99.579,109.255,111.527,113.744
4,177.023,107.363,10.525,105.744,106.861,97.471,1.023,115.048,110.218,11.766,95.568,108.364,100.808,1.164,115.0
2,177.647,10.081,115.722,96.386,108.953,111.126,1.149,99.064,10.509,103.274,100.747,108.553,103.274,0.988,96.409
4,177.812,99.874,10.412,100.55,105.099,100.975,1.134,105.562,101.036,10.899,105.367,109.555,102.819,1.101,107.671
4,178.143,110.745,10.499,105.086,111.138,97.911,1.038,103.511,109.658,10.253,100.55,97.219,94.784,1.173,102.178
4,178.676,99.065,11.086,100.131,101.132,109.622,1.137,99.117,104.242,10.789,93.512,106.555,109.761,1.053,105.576
3,178.885,1.075,101.755,104.847,96.092,101.623,106.333,109.122,1.104,105.983,103.417,104.541,93.72,99.851,105.758
3,179.138,1.177,104.224,115.485,102.204,96.877,111.353,100.673,1.13,103.016,97.808,107.883,109.052,112.292,105.089
2,179.196,10.942,105.614,107.271,116.318,100.059,1.091,107.038,10.336,114.836,99.023,108.895,107.885,0.982,97.753
4,179.517,113.577,10.603,93.044,103.436,92.819,1.144,99.742,109.772,11.456,94.886,110.188,110.226,1.15,103.86
2,179.788,10.459,101.892,94.476,113.827,116.704,1.139,109.4,9.899,109.527,92.952,116.709,106.007,1.057,107.443
1,179.891,98.916,1.06,9.86,1.008,107.224,10.103,101.402,107.927,1.084,9.849,1.033,116.38,10.533,105.536
4,179.917,105.83,10.689,98.537,96.245,102.084,1.08,108.446,107.871,10.994,107.935,100.756,105.439,1.138,110.547
3,180.486,1.071,107.619,99.267,102.692,110.203,98.425,106.614,1.047,117.554,99.619,111.29,93.871,105.972,105.968
4,180.494,115.104,11.316,103.205,105.914,105.523,1.106,101.119,97.531,10.256,109.565,110.552,108.634,1.149,100.329
1,180.591,103.904,0.998,10.788,1.011,116.738,11.643,97.663,114.221,0.968,11.019,0.99,108.941,11.024,98.351
4,181.538,112.904,10.793,98.537,99.421,107.346,1.113,106.843,113.813,11.194,102.861,113.569,102.449,1.107,103.43
4,181.894,112.637,10.529,93.468,104.553,98.935,1.056,111.347,106.72,10.049,107.912,111.545,93.493,1.09,98.112
1,181.939,104.627,1.083,11.272,1.115,105.737,11.206,95.35,106.593,1.079,10.082,0.967,113.034,10.981,104.862
1,181.949,99.804,1.02,11.141,1.061,104.461,10.842,100.102,109.057,0.969,10.22,1.076,107.767,10.515,107.843
2,182.406,9.806,104.042,105.804,110.005,102.688,1.156,104.139,10.919,110.627,106.002,107.774,101.927,1.092,103.287
4,182.684,114.433,11.056,109.125,113.416,107.783,1.139,110.852,102.94,11.644,105.056,111.964,98.421,1.027,106.672
1,182.733,101.931,1.108,9.933,0.981,101.138,11.027,104.235,101.485,1.0,10.866,0.95,110.521,10.009,104.222
1,182.748,110.718,1.061,10.229,1.02,100.968,11.448,95.745,113.188,1.125,10.92,1.032,104.345,11.035,100.724
1,182.861,103.904,0.994,9.634,1.014,107.123,10.023,96.949,101.612,1.041,11.356,1.0,113.722,10.554,110.824
3,182.97,1.13,111.691,100.759,108.793,98.113,99.591,109.783,1.006,115.191,110.305,105.254,96.174,103.196,108.271
3,183.082,1.164,108.696,115.8,96.298,102.945,99.423,106.591,1.138,108.476,101.449,113.067,106.281,101.736,104.522
4,183.423,102.734,11.111,107.803,105.526,99.846,1.111,106.577,97.681,11.803,93.996,110.502,97.439,1.101,114.932
3,183.493,1.137,104.096,103.453,112.241,102.157,96.682,107.497,1.009,101.321,108.942,103.841,103.22,94.863,102.484
2,183.938,10.523,107.43,105.066,104.336,111.164,1.003,103.997,10.339,108.713,93.519,116.18,109.718,0.984,107.924
1,184.09,109.806,1.047,10.879,0.956,115.655,10.473,108.67,100.968,1.086,9.727,1.091,105.274,9.948,108.848
3,184.429,1.158,117.947,110.696,100.674,102.45,99.1,102.996,1.115,115.677,102.31,96.575,101.986,104.798,103.558
1,185.028,99.967,0.998,10.454,1.066,111.467,11.618,112.112,109.886,1.093,11.287,0.956,106.155,9.955,107.036
2,185.221,9.935,103.454,103.839,106.148,101.274,0.982,94.349,10.848,115.209,100.179,117.409,113.692,1.099,102.446
1,185.396,103.415,1.002,10.396,1.004,102.979,10.833,109.523,100.679,1.129,11.046,1.029,115.078,10.235,110.902
3,185.525,1.147,100.15,98.294,106.463,102.39,98.609,104.898,1.14,113.407,105.631,99.579,107.974,103.13,98.278
3,185.574,1.093,103.087,105.734,102.813,106.026,103.448,100.162,1.094,108.141,104.505,105.85,104.977,103.602,114.842
2,185.6,9.968,98.798,96.734,108.34,117.326,1.115,95.133,10.526,101.319,99.886,106.369,111.94,1.113,106.944
4,185.606,102.552,11.528,98.931,102.759,105.848,1.081,104.278,99.004,11.534,108.469,105.219,99.154,1.089,114.981
3,185.647,1.118,116.858,111.342,100.621,98.832,103.945,102.779,1.106,112.797,107.173,97.544,96.209,107.967,111.06
3,186.349,1.135,108.683,110.191,102.696,99.245,95.943,113.86,1.136,106.145,115.924,100.773,105.516,111.141,106.334
4,186.533,115.036,11.645,109.125,104.377,102.249,1.041,114.874,102.829,10.886,97.916,101.07,100.124,1.024,111.728
3,186.573,1.167,114.885,102.115,106.206,96.948,106.39,114.126,1.128,115.828,114.165,110.017,107.985,105.182,111.223
3,187.645,1.02,109.673,108.308,106.383,101.711,104.324,105.496,1.108,101.544,113.788,96.575,96.469,100.447,111.288
1,187.995,112.418,1.003,10.026,1.047,106.675,10.507,101.911,112.748,1.111,10.187,1.004,103.107,9.989,96.367
2,188.179,10.645,106.842,101.416,107.125,100.432,1.073,94.708,10.495,108.987,92.339,102.54,117.152,1.035,104.227
1,188.275,104.602,1.023,9.622,1.1,117.559,11.61,100.587,111.143,1.066,10.52,1.09,118.227,11.038,102.869
2,188.38,10.262,105.429,96.194,109.561,108.066,1.017,100.119,11.022,102.396,103.655,102.052,103.181,1.037,108.521
4,188.574,105.042,10.578,105.233,103.459,102.834,1.131,99.095,102.092,10.833,106.704,113.769,100.362,1.114,114.135
2,188.708,10.007,99.184,98.66,110.417,100.059,1.138,97.592,10.355,98.597,95.454,106.814,115.623,1.048,101.57
3,188.873,1.116,109.565,100.916,101.526,93.963,102.222,114.842,1.112,99.326,112.548,106.714,106.655,108.174,111.815
2,188.902,10.701,99.184,103.306,108.014,107.104,1.148,106.039,9.582,101.176,98.506,105.622,100.687,1.039,93.965
1,189.638,108.579,1.01,10.164,0.96,118.121,11.334,107.081,97.266,0.988,10.914,0.963,105.001,10.455,98.335
4,189.648,102.891,11.822,96.581,108.449,96.881,1.002,116.396,102.251,10.449,101.39,109.378,105.848,1.012,103.516
4,190.359,108.324,10.376,107.804,108.432,104.561,1.066,104.781,103.662,10.194,107.145,97.263,95.993,1.065,110.979
2,190.688,10.02,112.144,104.578,103.176,117.749,1.07,100.743,10.343,102.877,100.308,103.339,100.452,1.053,104.365
4,190.721,114.637,10.452,108.287,101.714,97.936,1.165,102.709,115.173,11.66,101.476,98.335,99.842,1.163,105.876
1,190.787,102.552,1.022,11.161,0.986,107.623,10.517,113.103,98.112,0.997,10.012,1.088,103.782,10.371,103.55
1,190.838,111.424,1.084,10.646,1.112,116.98,10.653,110.652,109.952,1.037,9.846,1.109,105.297,10.963,96.463
4,190.869,108.697,10.57,97.69,102.972,97.181,1.017,99.071,115.606,11.888,99.024,99.752,94.804,1.007,103.124
4,191.139,115.293,10.777,109.476,107.461,97.458,1.017,114.243,105.243,10.83,108.783,105.162,107.166,1.119,106.196
4,191.492,111.077,11.675,106.267,109.076,104.768,1.081,115.341,107.396,10.263,105.428,99.857,93.673,1.009,99.071
2,191.58,10.704,105.28,97.736,109.849,106.401,1.14,93.402,10.189,98.798,107.708,105.85,108.509,1.052,92.34
3,191.868,1.142,107.291,106.755,103.948,93.981,100.63,100.964,1.139,110.076,110.305,105.74,98.765,99.008,113.285
2,192.253,10.803,102.238,100.841,100.086,102.911,0.978,96.606,11.033,107.779,96.774,105.084,101.148,1.028,92.393
1,192.441,100.358,1.095,10.208,1.025,117.86,11.408,103.19,108.007,0.967,10.012,1.026,109.444,10.199,109.181
3,192.576,1.084,104.406,97.751,112.005,93.61,101.456,98.837,1.139,107.541,102.141,112.442,100.089,102.222,113.955
1,193.428,106.45,1.058,10.324,1.072,110.106,11.436,103.991,107.175,1.015,10.61,1.0,104.888,10.964,101.283
2,193.542,10.285,110.916,103.773,106.132,107.373,1.039,98.486,10.965,116.101,96.501,108.127,117.808,0.983,105.753
1,193.791,103.07,0.997,10.742,1.068,99.975,10.057,100.592,113.059,1.129,10.758,1.048,100.665,11.463,109.624
1,194.069,104.872,1.0,9.94,0.971,113.229,11.417,102.534,97.127,1.099,11.33,1.012,109.624,10.026,103.145
