task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,132.963,9.522,112.144,96.392,116.683,113.008,1.081,101.699,10.598,99.13,104.833,114.07,103.497,1.017,96.982
2,133.014,10.366,110.913,97.165,99.354,108.877,1.124,104.733,9.471,112.073,107.703,115.311,100.164,1.052,96.094
3,133.314,1.131,115.456,101.645,101.862,100.651,105.778,99.681,1.118,108.571,109.797,105.74,103.872,103.196,101.742
1,133.412,114.386,1.046,11.392,1.024,111.745,9.877,103.611,110.559,1.135,10.177,0.971,114.26,11.054,99.154
2,133.51,9.607,111.21,103.493,110.898,111.103,1.03,95.117,10.53,105.169,92.443,111.038,112.521,1.146,103.65
3,133.741,1.18,114.626,104.188,95.504,108.659,96.95,104.317,0.997,111.017,112.044,95.908,103.816,105.99,106.285
3,134.021,1.157,115.103,100.011,113.031,104.905,105.765,103.1,1.08,104.763,111.837,101.087,106.073,110.735,102.685
3,134.636,1.089,104.527,105.298,104.676,98.407,99.996,106.169,1.009,111.886,103.981,103.197,103.274,104.916,104.869
2,134.966,9.85,109.35,106.405,105.276,109.667,1.066,94.251,9.954,106.376,104.742,105.596,107.113,1.054,108.747
4,134.971,109.744,11.809,92.56,98.651,101.998,1.035,106.052,112.311,10.089,98.725,104.12,104.968,1.081,107.27
4,135.104,105.153,10.049,93.436,98.651,101.823,1.144,114.898,99.228,10.686,95.065,113.204,94.223,1.053,108.629
3,135.154,1.173,99.891,106.093,100.316,98.315,108.529,109.2,1.148,113.766,101.908,103.665,108.881,112.237,110.473
3,135.179,1.157,113.577,101.48,106.133,94.884,99.801,106.334,1.027,100.184,112.746,98.062,106.864,100.537,108.463
1,135.37,113.953,1.001,10.851,0.953,115.991,11.063,100.691,105.686,0.998,10.128,1.084,105.715,11.332,109.941
1,135.454,96.952,1.106,9.963,0.999,117.636,10.716,105.814,114.221,1.098,10.628,1.003,116.735,10.274,112.562
4,135.659,103.941,10.114,104.41,108.229,95.758,1.072,99.275,111.371,11.501,107.145,113.339,103.486,1.003,99.214
1,136.085,99.098,1.042,9.616,0.988,117.456,11.582,110.798,101.314,0.972,11.14,1.019,112.859,11.44,97.33
3,136.124,1.112,106.055,107.718,100.635,102.11,104.134,113.986,1.063,99.592,105.651,99.909,94.864,101.905,101.42
1,136.696,103.241,0.966,9.839,0.949,111.347,10.95,109.643,108.552,1.066,10.311,1.015,115.751,10.842,107.226
3,138.023,1.169,109.303,101.263,102.188,96.321,103.914,110.345,1.031,110.23,99.909,111.297,110.785,109.788,107.127
3,138.282,1.147,108.096,114.767,95.285,102.92,97.394,103.58,1.012,114.051,102.782,110.979,110.785,111.965,114.67
1,138.453,107.695,0.989,10.604,0.997,104.439,10.74,103.911,113.346,1.074,11.096,0.959,100.78,10.574,109.122
4,138.663,112.034,11.111,101.558,112.893,99.538,1.05,114.976,101.131,10.144,101.694,102.932,101.072,1.005,105.576
4,138.803,99.517,11.496,109.221,101.447,101.428,1.016,107.178,106.862,10.668,103.56,101.178,99.053,1.159,103.761
4,139.13,111.729,10.824,99.267,111.06,102.974,1.026,103.773,109.655,10.515,97.437,104.644,108.69,1.118,112.42
2,139.271,10.877,108.353,108.603,109.614,116.86,1.108,94.386,10.958,100.992,92.282,103.707,111.775,1.096,93.819
4,139.309,103.916,11.624,107.53,99.155,103.147,1.185,103.854,109.093,11.194,92.83,99.881,101.327,1.016,112.979
4,139.602,106.889,10.786,93.869,113.229,102.438,1.002,106.672,110.257,10.777,99.024,101.982,98.461,1.182,111.441
3,139.762,1.157,100.32,107.668,106.655,95.772,108.025,110.759,1.131,109.11,102.515,110.628,98.855,96.522,111.06
1,139.993,110.881,1.105,11.359,1.104,106.059,11.037,96.013,111.833,1.134,9.865,1.029,117.479,10.493,108.204
1,140.046,101.855,1.046,11.061,0.986,104.939,9.993,104.231,98.584,1.082,9.951,1.083,113.144,11.017,96.096
3,140.836,1.048,103.008,101.386,103.286,105.88,98.846,106.968,1.142,117.159,103.147,103.3,93.963,99.489,111.844
1,141.09,102.859,1.137,10.969,1.035,112.301,11.135,103.163,97.109,1.008,11.337,1.114,107.434,10.33,101.449
1,141.27,106.593,1.046,10.817,1.007,106.283,10.722,107.32,112.943,0.968,10.758,1.078,109.444,11.131,107.875
2,141.311,10.378,108.975,101.971,106.738,105.714,1.024,101.197,10.172,103.231,100.934,109.668,103.168,1.065,98.094
2,141.423,9.964,108.971,93.718,116.18,101.368,1.082,99.392,10.774,111.954,96.876,113.257,104.52,1.034,109.566
2,141.731,10.245,99.202,107.588,106.741,107.418,1.029,108.33,10.08,112.362,106.678,113.256,112.73,1.083,103.911
3,141.777,1.164,105.769,100.189,103.786,104.228,95.766,113.285,1.158,114.5,114.342,106.392,102.578,96.938,103.291
4,142.064,108.987,10.771,99.529,104.294,100.861,1.039,113.859,113.279,10.529,100.199,103.332,105.873,1.187,108.254
4,142.417,101.656,11.116,103.08,98.904,108.125,1.08,114.277,109.969,11.84,101.314,105.177,96.523,1.088,113.675
1,142.7,100.909,1.058,11.066,0.97,110.644,10.598,112.853,112.198,1.012,11.31,1.108,117.748,10.732,112.308
4,142.704,105.095,10.555,107.266,99.053,95.036,1.016,107.561,110.112,10.582,93.926,99.786,102.539,1.024,112.088
4,143.443,116.015,10.431,100.592,108.001,109.19,1.148,114.804,114.396,11.246,94.517,107.132,100.158,1.001,106.194
2,143.756,9.322,105.431,105.494,114.534,101.274,1.114,106.944,10.638,117.018,95.473,100.396,105.184,1.084,107.545
4,143.801,114.396,10.786,103.338,102.514,107.561,1.086,113.514,102.954,11.409,99.005,98.423,98.479,1.082,114.135
4,143.823,110.257,10.423,107.921,101.631,94.704,1.008,105.45,114.12,10.083,92.157,104.945,95.697,1.018,113.61
3,144.004,1.014,100.567,104.794,99.372,103.334,108.025,98.851,0.997,109.691,111.664,100.673,96.067,109.942,107.661
1,144.187,108.048,0.992,10.796,1.103,108.439,10.554,99.162,100.788,1.027,10.965,1.051,104.415,11.12,111.669
1,144.309,101.037,1.07,10.324,1.1,115.178,10.149,111.668,101.285,1.06,10.788,0.974,113.229,11.049,99.108
4,144.408,106.769,10.998,101.771,104.301,93.525,1.168,113.821,113.687,10.69,92.459,105.578,96.038,1.006,100.969
4,144.688,107.871,10.333,93.549,113.906,108.141,1.064,106.977,104.043,11.561,97.876,98.2,98.838,1.178,115.057
1,145.148,100.417,1.109,10.327,1.042,113.593,10.622,109.666,110.24,1.03,10.845,1.072,100.242,11.018,105.679
4,145.561,114.994,11.654,99.909,111.422,96.775,1.154,116.412,106.721,10.335,94.515,110.89,101.211,1.055,98.316
4,145.993,107.842,11.659,97.175,109.783,109.444,1.029,102.61,104.661,11.448,101.687,110.716,107.117,1.048,114.532
1,146.083,99.859,1.115,10.458,1.059,117.84,10.088,103.57,101.584,1.114,11.161,0.97,111.073,10.4,105.353
1,146.136,108.516,1.05,10.715,1.017,107.51,11.597,104.845,100.395,1.018,10.968,0.987,114.816,11.393,98.686
4,146.285,109.081,11.551,92.585,101.977,101.472,1.186,98.771,100.593,10.551,99.622,112.913,92.942,1.032,113.718
1,146.65,105.937,1.071,9.695,1.036,114.815,11.436,109.335,112.691,1.139,10.812,1.042,117.485,9.867,105.59
4,146.741,103.703,11.863,95.452,105.51,96.116,1.053,115.715,113.29,10.794,107.239,106.667,100.811,1.101,109.289
3,147.048,1.155,106.856,102.012,103.665,104.493,98.23,98.251,1.125,102.596,114.409,112.819,108.474,103.64,115.35
2,147.074,9.966,100.142,92.142,102.105,103.234,1.064,101.551,10.827,110.906,100.212,108.953,118.563,1.048,103.497
4,147.431,109.066,11.434,93.04,103.449,108.357,1.168,108.896,107.563,11.274,104.031,106.598,108.827,1.131,115.042
4,147.636,110.646,10.381,109.596,104.628,102.492,1.107,106.721,111.351,11.109,95.638,99.293,96.371,1.106,115.344
2,147.692,10.345,98.623,107.826,108.803,101.894,1.076,105.496,11.007,111.166,99.541,108.678,106.757,1.114,94.706
1,147.703,112.39,0.997,10.374,1.054,103.47,10.177,103.365,103.241,1.111,10.031,0.992,113.787,11.66,102.758
4,147.895,113.447,10.529,95.926,97.823,94.635,1.142,104.782,113.498,11.711,103.061,113.797,103.064,1.11,105.514
2,147.956,10.486,100.23,99.796,105.126,103.491,1.148,101.484,10.147,104.453,99.178,114.517,111.036,1.124,96.471
4,148.215,105.99,10.994,103.121,110.704,94.077,1.12,102.158,113.328,10.859,99.834,110.903,108.857,1.089,109.379
4,148.589,101.772,11.417,103.931,108.526,93.433,1.002,98.548,115.509,10.591,94.243,104.161,103.026,1.08,102.795
2,149.278,10.029,112.196,101.991,102.469,116.529,1.106,101.368,9.43,104.262,95.617,108.495,104.448,1.02,106.591
4,149.299,98.507,11.744,100.485,109.233,97.306,1.066,104.257,113.545,11.548,95.142,113.238,93.506,1.009,113.725
4,149.396,109.543,10.138,102.493,104.945,106.692,1.076,108.379,111.102,11.671,98.25,113.91,107.723,1.105,116.076
4,149.552,106.056,11.261,104.341,104.153,100.007,1.12,106.45,113.687,11.548,105.96,98.16,107.242,1.156,107.85
1,149.634,101.434,1.134,11.034,1.074,115.915,10.621,111.668,114.274,1.023,11.355,1.049,103.764,9.98,97.699
4,149.853,100.367,10.141,108.191,108.225,102.238,1.013,113.433,103.684,11.038,99.989,108.539,102.974,1.117,113.014
4,150.05,104.016,10.329,97.966,106.016,103.056,1.126,103.279,110.323,10.689,92.644,102.932,109.621,1.178,109.585
3,151.548,1.003,114.063,108.276,112.563,105.364,100.383,100.051,1.102,105.929,103.82,111.188,93.698,99.987,105.392
1,151.913,103.514,1.08,11.396,0.953,114.991,10.047,110.917,108.713,0.985,10.637,1.0,113.785,10.434,96.202
3,152.226,0.995,107.705,102.763,99.183,93.865,99.801,101.824,1.108,111.58,113.373,100.668,107.731,107.981,105.396
2,152.346,10.546,111.838,91.674,109.626,106.924,1.085,105.035,10.032,108.497,99.871,109.065,110.049,1.021,102.144
2,152.827,10.747,116.393,91.977,99.24,111.884,1.064,94.309,11.033,113.08,100.996,103.831,116.42,1.006,103.555
2,153.011,9.813,110.954,104.203,112.591,106.445,1.021,103.563,9.661,113.049,102.532,117.397,114.271,1.105,99.168
2,153.193,9.885,102.428,96.734,117.458,113.008,0.994,101.628,10.227,102.855,93.298,111.199,118.563,0.978,96.606
3,153.229,1.062,115.204,110.548,95.784,94.419,99.039,100.089,1.023,117.647,108.101,99.491,105.457,97.547,111.731
3,153.286,1.057,115.122,97.817,112.456,104.131,104.215,113.947,1.047,101.571,102.514,100.453,103.326,107.37,111.288
3,153.357,1.135,105.619,114.342,104.36,110.363,98.694,102.031,1.023,105.87,100.682,112.51,102.224,96.973,109.375
3,153.566,1.127,110.58,105.505,109.88,105.076,95.992,103.005,1.141,106.367,113.743,97.877,106.038,102.083,106.752
2,154.141,11.031,101.592,108.587,100.273,101.894,1.136,109.554,11.033,113.586,92.029,112.237,118.115,1.127,98.816
4,154.436,114.061,10.317,108.302,113.416,95.465,1.112,102.665,111.089,11.271,106.049,108.989,105.738,1.162,101.268
1,154.836,112.372,1.115,9.925,0.951,101.727,10.85,104.862,99.869,1.089,9.936,1.051,108.151,10.382,97.614
4,155.273,102.556,11.638,96.663,107.647,105.929,1.113,100.727,104.19,11.66,99.521,109.897,94.704,1.15,112.179
4,155.576,105.608,10.323,104.065,113.076,109.071,1.022,109.55,113.083,11.873,95.926,105.864,102.494,1.002,116.269
1,155.942,110.881,1.11,10.725,0.947,116.877,10.078,97.05,113.077,1.086,10.277,1.026,102.133,10.177,103.57
4,156.537,108.52,11.166,105.536,108.371,99.209,1.051,103.936,101.753,11.495,104.41,109.472,92.901,1.033,107.22
3,157.452,1.064,106.648,107.44,109.258,98.162,95.603,108.506,1.071,106.648,115.831,95.195,93.521,103.169,101.294
3,157.611,1.059,115.341,102.637,105.263,103.768,102.142,115.948,1.022,116.787,103.309,103.884,98.254,100.838,111.399
1,157.916,114.455,0.97,10.518,1.001,101.551,10.454,111.274,112.75,0.967,10.39,1.021,110.723,10.641,95.58
4,158.365,102.446,11.056,104.284,107.96,104.207,1.155,103.884,99.416,10.318,105.233,103.332,109.619,1.002,110.198
1,159.127,103.024,1.09,10.968,1.008,110.124,11.436,96.558,101.383,1.071,10.311,1.117,114.159,10.1,102.654
2,159.442,10.841,116.227,101.715,114.189,115.472,1.01,95.688,9.397,113.982,97.273,117.458,117.353,1.054,97.453
1,159.832,113.188,1.132,11.244,1.057,116.495,11.343,96.391,101.653,1.013,10.373,1.036,110.794,9.935,111.668
3,160.024,1.084,105.439,98.235,109.532,105.803,99.651,97.677,1.026,109.308,110.598,95.205,96.535,103.688,97.973
3,160.109,1.061,115.063,105.916,97.838,99.292,98.242,103.404,1.015,115.939,107.045,112.95,94.738,103.522,104.028
4,160.38,112.173,11.81,104.423,109.897,93.002,1.002,116.065,114.649,11.074,108.742,107.532,109.924,1.174,98.452
3,160.525,1.151,116.602,105.861,98.423,102.599,102.005,112.686,1.137,114.265,98.011,96.407,106.539,101.563,104.573
1,160.931,103.081,1.008,10.318,0.955,114.04,10.103,108.997,111.421,1.023,10.041,1.049,117.644,9.993,100.939
1,160.939,102.883,1.03,10.653,0.99,117.84,11.579,107.866,105.086,0.999,10.829,1.005,106.153,11.218,112.112
3,161.185,1.166,101.899,100.027,107.119,96.706,107.904,110.158,1.036,106.905,101.716,109.318,101.636,97.689,107.024
3,161.404,1.148,109.851,106.304,102.717,107.935,111.07,102.844,1.121,115.989,98.294,103.841,103.721,112.454,105.496
1,161.626,112.943,1.093,10.52,1.085,113.79,11.639,100.525,103.152,1.049,10.418,1.097,107.681,11.569,101.355
3,162.551,1.14,116.669,99.474,98.257,109.198,101.234,98.03,1.061,109.546,102.953,99.456,93.528,111.869,114.778
2,163.121,9.886,114.298,93.355,108.488,110.016,0.988,102.346,9.612,104.762,96.39,101.917,103.105,1.022,106.948
1,163.315,102.415,1.136,9.965,0.981,113.795,10.522,111.041,98.692,0.997,10.292,1.048,117.813,10.887,106.024
2,163.428,10.244,106.34,100.968,111.333,110.816,0.977,100.234,10.777,116.967,100.698,99.799,109.949,1.071,104.077
1,163.719,109.74,0.989,10.735,1.045,102.451,11.484,109.832,113.15,1.044,9.99,0.997,103.704,11.647,98.556
1,163.819,97.775,1.032,10.658,0.947,101.46,10.629,109.873,98.381,1.057,10.312,1.01,112.491,10.779,95.653
4,163.966,107.621,11.039,99.206,101.38,101.904,1.082,109.091,106.432,11.523,96.121,104.992,95.747,1.008,105.746
4,164.047,99.236,11.859,94.594,98.318,97.996,1.056,103.137,101.275,11.627,107.921,96.917,98.643,1.073,114.881
4,164.77,102.377,10.642,102.635,101.945,106.344,1.02,98.158,101.624,10.853,99.433,105.341,102.991,1.098,109.032
4,164.821,97.572,11.712,94.944,109.799,93.506,1.003,100.928,112.924,11.403,101.39,98.318,96.242,1.184,108.599
1,164.849,105.959,0.999,10.306,1.073,107.573,10.596,99.564,107.263,0.97,10.479,0.957,111.486,10.669,102.869
1,165.162,98.988,0.982,11.257,1.102,113.722,11.011,103.295,113.847,1.129,9.859,1.051,100.022,10.843,110.2
3,165.538,1.139,101.629,104.317,109.214,96.168,99.981,99.196,1.038,111.777,98.778,111.958,108.285,95.123,103.443
3,165.843,1.141,103.011,99.488,111.154,110.551,104.654,112.733,1.179,108.26,100.074,96.907,106.003,106.381,108.251
2,166.544,9.304,112.677,92.051,114.045,104.048,1.032,98.896,10.166,113.389,99.581,101.362,106.812,1.018,96.351
2,166.872,9.407,104.239,104.042,103.255,111.991,1.114,96.635,10.803,102.78,98.022,108.819,106.646,1.028,94.252
4,167.237,102.748,11.691,102.045,97.954,94.41,1.008,99.643,111.388,10.448,98.934,111.733,92.906,1.073,114.414
2,167.244,9.576,98.976,98.661,115.817,118.499,1.001,101.551,11.011,115.879,102.82,103.413,113.757,1.049,95.155
4,168.313,100.367,10.553,105.263,107.673,109.012,1.018,98.155,114.136,11.511,105.525,111.06,107.117,1.082,110.453
4,168.431,105.329,11.603,102.79,106.914,93.469,1.155,107.923,99.844,10.599,108.923,109.555,94.44,1.167,103.649
2,168.959,10.539,109.031,105.665,100.62,109.357,1.047,103.23,10.437,102.428,102.378,117.574,110.318,1.088,93.774
3,169.142,1.071,110.958,112.989,101.15,97.035,102.212,100.104,1.147,113.474,113.591,100.167,103.786,107.967,107.671
1,169.302,109.568,1.081,10.903,1.105,110.604,11.163,100.247,105.359,1.013,10.027,1.118,114.906,11.133,107.59
1,169.414,107.059,1.071,10.921,1.109,107.494,11.551,104.716,113.415,1.051,10.396,0.962,105.323,11.467,104.862
4,169.813,114.756,11.874,96.193,113.13,107.346,1.066,110.547,103.649,11.506,97.973,104.188,109.388,1.185,101.08
4,170.587,99.312,11.803,98.27,113.492,109.795,1.059,98.958,105.422,11.494,93.104,99.718,101.119,1.171,101.053
4,170.603,108.6,10.697,95.142,112.334,109.168,1.11,109.592,114.329,10.357,95.667,101.714,104.691,1.015,107.22
4,170.678,111.251,10.773,95.62,106.398,101.109,1.088,116.415,98.405,10.135,107.465,106.667,102.446,1.076,113.079
1,170.725,99.483,1.086,10.859,1.059,104.561,11.111,104.572,107.263,0.986,11.121,0.968,110.713,11.369,102.919
3,171.178,1.04,106.828,115.533,111.472,104.889,101.28,111.35,1.148,109.862,98.202,95.514,94.582,112.594,98.357
4,171.71,101.361,11.842,100.359,105.184,104.023,1.055,107.631,106.081,10.545,98.339,106.911,103.061,1.063,107.108
3,171.734,1.108,105.122,112.508,96.237,105.552,99.491,113.964,1.119,109.039,115.106,109.174,97.286,110.164,99.47
3,171.834,1.177,111.972,101.48,110.202,100.072,109.133,104.152,1.174,102.474,112.82,101.799,102.513,112.236,101.004
1,172.175,108.713,0.986,10.372,1.032,117.948,11.216,96.015,101.011,1.137,10.945,1.075,105.323,11.274,102.754
3,172.216,1.164,113.465,115.731,110.932,98.254,101.844,103.141,1.163,100.963,101.65,95.322,106.851,98.002,114.485
3,172.268,1.108,101.281,100.386,102.065,104.743,99.758,115.82,1.138,111.353,109.222,101.927,106.453,105.299,100.872
1,172.374,100.762,1.141,10.878,0.988,102.611,11.675,101.385,98.532,0.997,10.067,0.975,104.193,10.946,109.532
1,172.553,107.646,1.101,10.453,1.053,110.187,10.052,103.102,98.079,1.051,11.105,1.055,109.849,10.133,103.102
2,172.557,10.378,111.294,101.256,100.273,113.819,1.154,96.233,10.404,111.815,101.214,101.811,103.658,1.087,105.747
2,172.662,9.959,105.819,103.961,110.852,108.701,1.049,102.48,9.956,109.604,97.535,114.051,107.406,0.978,105.009
1,172.751,114.27,1.129,9.991,1.105,105.278,10.956,104.273,102.664,1.007,10.607,0.996,114.815,10.286,104.989
4,172.882,106.682,11.042,101.228,106.014,99.908,1.11,99.952,102.717,10.942,107.293,102.587,97.963,1.023,111.467
3,173.339,1.057,102.53,97.502,106.091,110.076,96.922,108.795,1.019,109.712,115.699,100.167,105.88,100.801,103.952
4,173.545,112.805,11.785,100.226,110.704,101.855,1.085,113.228,105.181,11.389,99.641,101.505,93.382,1.047,102.684
3,173.763,1.095,100.88,115.533,99.894,95.52,97.248,103.467,1.12,104.2,112.58,108.469,102.91,97.689,102.747
2,173.88,10.916,113.104,100.978,111.422,111.94,0.995,93.79,10.774,106.966,93.298,107.783,113.167,1.002,107.376
2,175.724,10.323,106.817,91.877,114.715,101.368,1.007,97.799,9.453,100.488,105.318,113.052,111.043,1.101,108.896
2,176.009,10.847,102.291,100.984,113.888,112.827,1.1,93.237,9.883,114.794,106.002,106.692,116.7,0.986,97.281
2,176.037,10.761,104.371,100.133,100.527,100.545,1.153,94.146,9.565,102.291,107.301,114.373,113.218,1.13,97.613
4,176.042,98.127,10.911,93.468,107.9,103.623,1.066,98.779,110.387,11.054,102.203,107.559,101.371,1.041,98.357
3,176.196,1.1,102.392,103.268,100.387,105.803,106.557,109.344,1.14,108.555,105.631,96.628,102.465,109.004,113.287
2,176.28,9.607,113.982,102.378,103.218,104.042,0.977,100.766,9.306,113.982,100.483,110.721,101.721,1.032,93.965
1,176.733,97.963,1.084,10.615,1.054,103.253,11.616,108.871,106.298,1.099,9.877,0.966,100.968,10.567,106.426
3,177.313,1.0,101.354,102.698,100.025,110.524,108.734,113.531,1.082,103.434,115.713,101.526,103.816,97.271,111.705
1,177.314,110.396,1.06,10.256,1.101,109.069,11.119,108.992,111.424,1.105,11.226,0.975,116.629,10.461,111.408
4,177.359,108.68,10.762,94.792,104.12,95.667,1.081,103.86,115.166,10.448,107.488,102.802,107.166,1.163,115.936
4,177.614,105.141,11.803,99.985,104.906,97.698,1.186,103.017,101.685,11.614,92.545,108.543,94.754,1.016,102.267
1,177.923,99.535,1.082,11.131,1.058,104.948,10.829,98.532,101.161,1.063,10.938,1.013,113.723,10.414,110.457
1,178.146,111.148,1.019,9.899,1.108,103.494,11.126,103.115,109.937,1.089,9.936,1.039,107.454,10.061,100.495
4,178.184,106.194,11.002,108.508,103.223,105.894,1.094,102.709,110.543,10.496,92.299,105.162,98.362,1.064,116.287
1,178.696,104.698,1.093,10.041,1.035,107.169,11.393,99.203,112.494,1.022,11.383,0.996,110.644,10.662,109.15
1,178.848,102.641,1.005,10.887,1.049,114.396,11.34,109.81,104.712,1.077,10.102,1.033,118.277,11.406,104.639
4,178.867,115.669,10.089,106.315,105.898,97.811,1.088,107.097,105.395,10.274,94.047,107.89,96.385,1.154,109.053
2,178.961,10.304,113.758,100.18,106.763,117.443,1.046,102.48,10.866,115.272,96.688,100.043,101.502,1.154,94.391
1,179.145,108.607,1.101,10.892,0.966,117.497,11.322,103.093,113.073,1.0,9.722,1.045,104.765,10.189,106.0
3,180.0,1.174,103.717,112.547,106.655,95.407,109.77,103.443,1.131,110.002,97.645,111.686,110.594,98.73,97.899
3,180.752,1.005,116.858,114.97,105.492,97.947,100.374,97.85,1.114,101.073,108.429,101.927,93.72,105.578,109.875
1,181.509,110.636,0.977,10.178,1.044,100.689,10.133,112.349,101.09,1.063,10.658,1.045,103.107,10.477,102.245
1,181.654,112.187,1.11,10.178,1.095,113.594,10.552,100.83,106.624,0.984,10.209,0.981,106.798,10.038,95.257
2,181.861,10.555,105.431,94.397,109.327,113.74,1.096,101.867,10.332,116.393,93.141,106.246,114.622,1.063,92.654
2,182.631,10.402,114.874,106.494,111.235,103.421,1.103,94.993,10.269,104.953,96.056,104.315,103.628,1.007,94.086
2,182.635,9.832,117.062,93.284,117.154,113.153,1.12,93.128,9.956,112.144,98.941,105.846,108.394,1.161,106.352
3,182.657,1.163,113.755,104.16,108.146,109.065,94.841,108.944,1.061,101.828,108.773,96.311,107.909,109.641,102.438
1,182.959,99.807,0.975,11.095,1.07,101.52,11.403,108.547,110.312,1.105,11.369,0.942,110.202,10.315,108.459
4,183.341,99.923,10.805,105.24,103.822,102.858,1.042,102.048,111.564,10.483,98.168,109.339,110.23,1.004,103.884
4,183.426,102.556,11.81,92.157,111.634,93.328,1.121,109.971,112.397,10.614,96.333,109.676,102.449,1.106,102.954
1,183.781,97.266,1.083,10.005,1.059,112.007,11.453,99.345,112.394,1.022,11.148,1.107,109.138,11.639,99.041
4,184.126,114.073,11.647,100.57,111.501,93.382,1.182,111.671,113.597,11.923,92.39,105.912,93.529,1.081,110.775
2,184.229,10.896,103.411,99.698,100.068,109.36,1.058,101.289,10.156,105.712,96.93,101.92,116.02,1.082,105.989
4,184.256,102.43,11.454,102.045,96.422,94.704,1.141,107.097,104.242,10.859,95.51,96.422,108.716,1.02,98.587
4,184.429,97.877,11.551,104.595,104.391,98.339,1.055,99.053,112.816,11.086,100.32,96.583,109.886,1.028,107.072
2,184.472,9.368,109.902,98.609,113.141,118.115,1.094,93.481,9.465,104.788,106.29,112.549,118.536,1.103,99.461
1,184.5,98.584,1.139,10.699,1.029,109.025,10.167,105.332,110.446,1.126,10.635,1.059,116.645,10.555,105.708
4,184.778,108.089,10.393,94.201,100.977,108.357,1.187,101.346,113.193,11.871,99.741,96.215,108.969,1.178,113.266
1,185.245,106.058,1.127,10.938,1.036,108.183,11.069,95.152,106.593,1.064,10.421,0.977,104.845,9.994,111.364
1,185.451,111.227,1.102,10.319,1.084,116.558,10.623,109.539,109.533,1.009,9.845,1.053,106.155,10.922,107.242
3,185.647,1.12,115.061,112.444,107.854,96.943,98.846,98.502,1.139,115.28,98.089,108.027,105.231,103.13,104.006
2,186.314,10.169,113.649,98.004,102.41,103.37,1.115,102.302,10.896,109.005,108.063,111.079,117.213,1.028,105.423
3,186.677,1.15,111.69,115.071,104.06,104.786,100.515,115.404,1.055,109.253,109.639,108.449,96.321,97.473,107.072
2,186.787,11.026,102.678,103.615,106.787,107.351,1.137,105.885,10.819,115.797,99.997,109.342,110.629,0.985,102.412
3,186.942,1.067,111.3,110.626,109.532,110.826,108.163,111.013,1.115,104.224,98.231,98.373,104.243,97.191,107.022
2,186.982,10.877,113.389,107.516,113.538,105.075,1.004,106.291,10.783,103.601,99.122,112.732,100.432,1.154,104.041
1,187.196,114.221,1.01,9.7,1.119,117.164,10.681,109.666,114.228,1.062,10.106,1.01,106.058,10.332,112.511
4,187.257,104.981,11.84,106.255,99.84,95.235,1.097,109.906,107.96,10.614,95.128,103.361,102.213,1.161,98.516
2,187.531,10.055,113.755,104.354,111.536,115.017,0.993,98.282,10.616,111.21,98.236,113.827,116.646,1.097,104.757
2,187.641,10.6,108.432,92.353,116.401,111.125,1.149,101.62,10.339,107.184,98.941,99.741,108.509,1.032,106.661
4,187.698,98.159,10.943,95.92,101.46,99.11,1.029,111.671,98.536,11.914,93.094,103.232,103.602,1.129,104.242
4,187.761,115.493,11.91,97.597,108.416,104.213,1.178,102.781,106.507,10.919,108.907,101.157,108.357,1.17,102.037
4,187.822,109.436,11.11,98.659,108.794,99.053,1.028,99.146,113.447,11.059,100.566,104.6,108.871,1.024,111.936
4,187.992,110.257,11.082,96.606,112.729,107.698,1.162,115.281,99.412,10.747,104.39,101.096,102.361,1.178,115.344
4,188.217,112.358,11.594,105.936,112.982,97.824,1.105,110.856,100.738,10.518,106.464,97.077,99.804,1.019,107.167
3,188.829,1.04,117.253,101.982,108.646,101.671,112.159,99.196,1.114,113.732,113.116,99.244,103.181,104.247,103.637
2,188.87,10.589,104.474,99.39,102.155,105.644,1.053,95.095,10.984,110.371,102.879,103.57,100.247,1.079,94.34
4,189.044,106.672,10.182,100.55,96.422,102.748,1.041,106.277,102.988,10.14,106.858,101.096,105.276,1.09,106.127
3,189.067,1.003,111.821,108.302,105.833,107.825,105.938,106.355,1.132,116.516,114.97,95.535,101.947,97.323,113.839
4,189.376,115.025,10.09,107.095,102.17,106.639,1.045,100.715,111.077,11.183,102.284,109.503,106.322,1.18,109.158
1,189.862,101.196,0.998,10.757,1.089,117.122,10.5,105.171,101.394,1.074,10.944,0.977,106.887,9.858,97.693
3,190.25,0.997,110.713,104.693,105.31,103.605,104.016,111.069,1.167,113.155,103.516,106.671,108.879,105.283,108.471
2,190.374,9.616,110.438,100.831,114.173,113.129,1.003,105.111,10.818,105.754,108.519,112.252,109.949,1.033,102.344
2,190.576,10.093,113.116,97.969,111.983,100.265,1.147,109.583,9.419,108.701,97.535,111.292,114.691,1.14,97.42
2,191.204,10.736,98.597,99.541,100.473,108.531,1.115,97.557,9.357,99.149,107.543,116.773,117.094,1.153,99.033
4,191.284,114.394,10.678,94.751,101.012,109.422,1.121,100.499,107.815,10.238,92.545,101.38,107.846,1.117,110.901
1,191.362,113.847,1.043,10.195,1.038,105.908,10.198,104.345,113.287,0.983,10.518,1.072,104.613,11.072,110.756
1,191.472,99.287,0.965,11.177,0.998,118.103,11.334,105.466,103.175,0.985,11.182,0.978,110.559,10.262,109.629
