task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,126.231,1.105,106.95,104.116,95.448,101.099,99.013,100.246,1.145,113.173,110.887,104.349,107.729,106.34,98.701
4,126.435,103.53,10.83,96.876,98.4,109.11,1.133,101.75,100.342,10.822,93.436,105.555,98.057,1.17,106.02
2,126.511,10.69,105.732,95.382,115.836,106.888,1.019,109.583,10.678,99.58,94.997,105.37,102.032,1.002,93.252
3,126.604,1.023,104.841,111.541,101.446,108.879,97.68,106.842,1.106,101.271,102.542,103.948,103.036,95.047,107.796
4,126.977,110.861,11.904,107.166,106.274,104.876,1.018,104.779,102.381,11.493,105.164,106.438,100.711,1.095,108.861
4,127.322,107.746,10.177,98.007,112.068,107.414,1.016,102.431,99.513,11.227,97.363,100.004,108.044,1.048,115.299
3,127.536,1.174,102.058,114.058,100.616,98.315,96.07,103.574,1.127,102.031,105.771,109.65,110.138,98.449,110.722
1,127.621,107.646,1.083,11.248,1.111,103.992,11.053,112.671,107.197,1.012,10.195,1.115,104.951,10.148,105.708
2,127.766,10.786,98.914,98.66,110.603,106.281,0.994,97.049,10.793,100.488,106.082,117.651,103.089,1.138,102.764
1,127.827,97.266,1.01,9.945,1.071,104.479,11.539,110.298,106.981,1.062,10.458,1.054,115.86,10.921,103.658
4,128.64,111.194,10.331,97.92,98.833,102.701,1.131,109.957,100.228,10.747,107.954,111.339,99.375,1.149,112.912
4,128.738,97.589,11.527,108.376,96.213,104.217,1.1,103.664,104.459,10.388,105.068,99.554,106.675,1.016,102.647
4,130.359,105.862,11.68,103.645,99.98,98.871,1.071,107.285,109.184,11.837,97.676,103.12,106.91,1.047,98.77
4,130.424,106.507,11.463,92.289,102.697,98.353,1.101,99.095,99.621,10.663,101.766,112.602,101.755,1.007,100.322
3,130.687,1.101,116.967,100.389,97.315,107.352,104.81,105.376,1.048,108.126,106.163,108.291,109.171,112.658,101.42
1,130.693,98.249,0.997,10.094,1.038,114.815,10.105,100.021,113.15,1.076,10.295,1.032,111.818,10.149,98.082
3,130.86,1.152,113.295,103.072,101.593,97.686,95.987,106.734,1.158,109.812,108.773,97.58,105.345,97.6,110.228
4,131.594,108.567,11.915,108.808,104.325,101.922,1.157,112.016,110.969,11.85,97.814,103.099,97.123,1.137,111.859
2,131.6,10.36,103.924,106.29,113.658,115.201,1.143,108.86,10.863,100.722,92.562,103.869,116.409,1.122,93.402
4,132.189,99.589,10.054,97.796,109.591,106.831,1.112,114.291,108.209,10.843,97.735,97.179,104.664,1.145,106.196
4,132.314,108.997,10.281,94.489,106.088,99.333,1.05,103.489,105.195,11.25,102.284,109.552,93.034,1.039,114.981
1,132.416,110.954,1.122,10.09,1.097,107.16,11.539,101.557,111.722,1.114,10.001,0.943,110.383,11.645,111.395
3,132.565,1.13,115.913,100.1,106.032,97.595,110.933,115.818,1.132,108.197,103.086,99.346,103.969,110.602,108.41
2,132.809,10.706,101.098,107.826,106.94,115.525,1.006,108.386,10.302,109.293,107.588,107.482,116.184,1.068,97.032
1,132.952,102.303,1.101,10.585,1.08,108.002,10.816,103.613,108.896,1.068,10.713,1.032,105.762,11.098,105.919
4,133.18,102.377,11.85,101.319,113.301,105.453,1.141,108.051,110.635,11.373,97.69,110.621,109.795,1.088,114.619
3,133.587,1.105,100.15,104.948,106.861,100.168,104.576,99.474,1.104,99.376,112.82,100.09,97.247,94.951,104.357
4,133.632,103.475,10.718,101.042,103.473,96.54,1.081,99.226,111.371,10.78,94.047,102.745,95.838,1.066,106.893
3,133.757,1.109,116.787,101.263,106.242,104.228,99.279,109.713,1.067,105.316,99.641,98.739,109.948,105.472,112.321
2,133.825,9.52,106.376,101.742,117.876,106.504,1.132,101.22,9.337,105.007,91.808,109.83,105.723,1.013,94.156
1,134.488,103.191,1.047,10.481,1.111,109.926,9.941,110.798,109.277,0.971,11.333,1.113,100.2,11.342,103.57
4,134.491,109.399,11.038,94.141,99.893,96.037,1.162,102.619,115.341,11.699,92.461,104.016,99.393,1.056,98.779
3,135.103,1.172,117.306,103.826,100.793,93.616,110.57,106.957,1.006,110.94,100.643,102.696,109.065,97.388,106.285
3,135.54,1.087,111.892,104.847,98.827,105.687,101.736,113.216,1.148,116.529,111.428,100.262,104.947,105.283,105.529
1,135.813,99.002,1.096,10.755,1.007,109.509,10.612,98.943,102.698,1.111,10.398,1.063,108.935,10.042,98.082
4,136.205,112.786,11.584,92.89,111.166,104.214,1.097,104.278,107.093,11.46,97.787,108.907,94.247,1.047,98.87
2,136.417,10.606,111.34,99.187,111.818,102.402,1.096,94.834,10.402,98.934,93.961,101.199,107.055,1.043,99.126
4,136.679,113.949,10.345,96.564,113.024,105.276,1.065,104.726,99.913,10.499,107.866,112.048,100.382,1.167,110.522
3,136.681,1.135,106.799,99.022,97.482,101.849,109.19,106.357,1.005,109.604,100.75,101.06,97.655,95.987,107.661
2,136.688,9.946,100.113,93.961,105.463,114.686,1.055,92.702,10.773,106.817,91.705,113.717,104.013,1.149,95.924
4,136.766,108.81,11.904,101.565,113.096,100.15,1.032,103.982,106.507,10.696,94.243,113.224,103.602,1.179,109.906
1,136.889,104.67,1.045,10.233,0.973,116.206,10.826,107.98,100.566,1.044,10.607,0.953,114.271,11.254,104.777
2,136.898,9.923,111.167,108.706,100.116,104.316,1.027,97.982,9.986,108.166,107.804,111.333,109.549,1.107,102.996
1,137.473,105.892,0.98,10.699,0.98,105.826,10.288,108.56,113.538,1.096,10.88,0.986,106.943,10.895,98.126
4,137.535,97.589,11.755,95.209,96.511,93.712,1.171,101.007,107.989,11.451,102.014,106.33,109.606,1.048,114.532
1,137.622,100.71,1.007,10.813,1.084,113.561,10.454,97.36,108.445,0.973,10.421,1.046,101.645,10.454,105.924
4,137.773,105.395,11.802,92.347,106.33,93.5,1.151,109.289,115.036,10.383,94.97,102.304,109.633,1.051,112.912
4,137.876,109.655,10.822,108.885,99.322,101.704,1.059,108.756,111.818,11.865,100.766,102.851,95.054,1.129,109.939
4,137.947,109.727,10.522,102.493,101.748,107.556,1.182,98.617,114.649,10.044,107.145,101.911,106.596,1.118,108.695
4,138.112,109.207,10.388,94.701,104.031,97.458,1.007,101.824,110.365,11.8,97.597,98.157,99.18,1.021,102.056
4,138.404,109.348,10.056,103.153,106.342,99.407,1.081,113.472,115.762,10.482,104.418,105.341,99.776,1.023,110.554
3,138.433,1.013,109.489,110.497,96.447,104.761,110.342,107.884,1.157,108.038,98.403,111.427,97.274,99.402,104.152
2,139.161,10.933,106.309,91.739,113.176,117.008,1.052,102.996,10.64,114.836,108.901,101.317,117.362,1.156,93.819
2,139.313,10.609,106.496,93.971,100.621,107.406,0.984,109.493,11.024,111.924,92.544,112.896,104.362,1.086,97.842
1,139.489,104.816,1.003,10.479,0.977,115.831,10.382,111.234,111.098,1.063,11.083,1.007,109.454,11.571,100.247
2,139.786,10.685,113.517,92.334,115.014,117.749,1.079,95.141,10.429,105.749,102.756,106.313,107.629,1.008,94.834
2,139.84,10.631,106.309,100.082,112.33,106.401,1.135,107.495,10.331,104.595,99.77,103.901,101.274,1.069,108.026
4,140.339,113.796,11.401,103.081,110.452,104.664,1.074,102.0,104.19,11.227,99.182,113.096,98.399,1.016,107.907
4,140.424,112.218,11.401,104.41,106.667,98.563,1.151,102.478,105.503,11.276,108.595,108.462,95.697,1.157,104.834
3,140.531,1.0,104.2,113.184,106.72,102.223,99.293,113.744,1.001,106.645,97.574,110.592,110.855,112.521,111.726
2,140.75,10.164,113.781,104.257,105.846,111.884,1.084,105.962,9.785,111.728,98.928,114.373,104.042,1.109,101.608
4,140.753,108.792,11.416,104.834,107.784,101.252,1.026,106.079,115.606,10.66,108.141,97.823,102.042,1.052,104.785
2,140.895,10.437,106.33,107.078,105.846,107.385,0.983,98.72,10.698,102.462,106.515,110.632,109.09,1.099,99.388
1,141.086,112.697,1.05,11.31,1.109,106.961,9.85,102.436,97.587,1.089,10.189,1.028,112.455,11.271,96.663
2,141.397,10.963,101.33,93.564,105.057,113.563,1.157,94.311,9.538,108.886,101.122,99.469,105.536,1.079,105.989
4,141.648,104.016,11.934,103.782,104.161,98.611,1.169,108.881,103.37,11.788,103.772,110.716,102.908,1.103,107.649
1,141.685,104.196,1.073,9.993,0.968,113.172,11.565,101.911,97.298,1.137,11.356,0.978,102.172,11.496,100.247
4,141.759,102.468,11.054,93.04,105.779,103.045,1.062,108.609,111.365,10.116,104.834,108.013,92.862,1.099,104.255
1,141.793,109.045,1.144,10.944,1.009,109.086,10.403,99.345,112.195,1.012,9.819,0.983,112.491,10.981,102.913
4,141.862,100.822,10.966,94.944,108.012,101.933,1.118,98.388,113.442,10.692,100.344,109.555,94.017,1.161,109.505
1,142.048,106.774,1.144,10.621,1.029,109.657,10.792,98.988,99.535,1.141,10.992,1.002,111.93,11.155,112.665
2,142.347,10.213,113.297,92.868,117.619,117.362,1.017,96.391,10.609,100.577,96.978,108.108,115.422,1.057,96.802
2,142.774,10.606,105.823,94.397,104.703,101.243,1.123,94.062,10.698,106.398,93.236,111.673,107.161,0.98,108.747
2,143.892,11.015,109.987,97.527,113.908,101.68,0.994,101.185,9.785,101.959,94.39,112.772,101.672,1.053,92.526
2,143.952,9.411,100.908,105.118,108.964,106.179,1.026,105.797,10.533,104.617,100.589,102.751,116.483,1.036,104.693
2,145.291,10.404,105.869,101.834,100.847,106.239,1.053,108.053,10.634,105.355,104.1,112.208,100.366,1.143,108.999
3,145.773,1.023,99.914,108.123,100.387,100.813,107.967,105.663,1.046,104.437,101.665,107.227,103.273,108.622,104.433
2,145.826,10.619,115.021,100.786,109.561,107.887,1.028,101.484,9.771,112.832,106.877,104.72,112.885,1.08,97.35
3,145.826,1.118,102.942,108.418,99.579,109.453,96.3,115.774,1.139,112.797,101.087,111.355,101.665,109.831,114.978
1,146.137,105.302,1.135,10.974,0.97,100.827,11.602,110.2,98.347,0.967,11.141,1.086,102.166,11.133,95.35
3,146.326,1.037,113.577,113.758,108.395,93.959,110.714,108.434,1.164,102.817,107.718,106.418,99.354,100.592,102.409
2,146.983,9.307,114.12,108.898,113.538,106.52,1.07,104.874,10.619,107.133,101.21,103.57,109.037,1.105,108.477
2,147.112,10.502,104.089,101.047,111.342,116.785,1.069,107.955,10.74,102.855,107.389,106.684,103.241,1.138,97.746
1,147.216,110.565,1.107,10.346,1.065,111.818,9.943,103.01,101.22,1.082,11.387,1.011,106.382,11.032,108.918
3,147.368,1.171,113.714,111.459,101.799,101.142,105.013,99.75,1.094,108.733,100.392,110.868,105.449,107.407,105.677
3,147.42,1.178,102.519,100.027,106.513,97.329,99.442,108.18,1.054,116.644,106.268,107.053,102.898,107.58,114.343
2,147.475,9.621,99.697,96.428,106.313,103.491,1.062,105.081,10.186,115.419,104.28,113.901,114.115,1.097,109.076
2,147.781,11.015,109.043,104.577,115.311,117.984,1.009,93.806,9.883,100.715,93.453,117.351,109.598,0.988,105.753
1,147.978,111.711,1.01,9.751,0.964,112.495,10.635,110.543,111.061,0.992,10.178,0.995,106.333,10.479,97.375
2,148.073,10.119,104.543,104.718,107.207,101.998,1.139,104.262,9.779,99.0,101.935,109.978,106.52,0.98,96.606
2,148.154,10.051,114.538,101.61,114.738,114.271,1.159,95.155,10.641,102.549,104.687,115.332,113.438,1.021,96.259
1,148.356,101.959,1.062,11.186,0.979,116.339,10.846,108.547,106.301,1.068,10.027,0.942,114.395,10.065,102.774
1,148.37,103.338,1.047,10.577,0.996,115.187,11.607,100.252,109.602,1.011,9.672,1.062,112.425,10.842,98.532
4,148.518,99.513,10.407,107.277,103.609,106.818,1.06,110.975,99.228,11.674,97.358,113.339,107.057,1.172,100.308
2,149.118,9.507,105.007,100.996,114.8,106.098,1.005,107.376,9.871,115.842,95.563,110.756,106.098,1.156,93.457
3,149.135,1.073,108.26,113.81,96.648,99.249,112.383,113.317,1.026,108.163,99.612,103.312,97.806,100.178,116.042
2,149.147,9.914,104.398,99.122,102.522,107.216,1.024,107.325,10.122,100.283,100.834,105.985,110.001,1.125,95.402
2,149.446,10.262,102.114,98.252,116.328,110.202,1.138,100.935,10.228,105.446,100.575,108.014,104.135,1.146,97.464
3,149.528,1.139,104.406,100.019,101.087,109.893,105.676,103.005,1.166,106.108,110.441,104.656,101.4,107.513,107.636
3,149.718,1.127,102.969,115.465,110.15,101.047,102.416,100.483,1.062,112.712,114.823,110.976,96.393,98.28,105.711
4,149.953,112.786,10.696,98.439,96.252,104.777,1.01,106.683,103.202,10.45,93.28,96.455,99.182,1.027,107.183
4,150.03,113.328,10.481,105.122,112.015,103.064,1.168,113.725,98.19,11.806,97.518,104.928,101.707,1.084,108.808
2,150.399,10.264,116.152,103.628,112.837,117.533,1.139,100.951,9.41,114.085,107.418,116.771,116.483,1.071,95.69
3,150.421,1.167,115.333,106.629,101.715,93.308,105.427,105.02,1.08,114.309,112.927,105.73,103.083,101.38,107.171
2,150.488,10.444,114.011,105.769,114.566,107.614,0.987,105.563,9.568,105.869,100.251,101.921,110.252,1.095,94.311
3,150.888,1.164,117.231,105.826,111.844,108.276,97.271,111.433,1.089,103.607,106.387,97.602,107.133,95.448,113.596
2,151.251,10.323,98.934,108.74,107.981,111.337,1.158,103.011,9.606,105.321,97.12,106.353,103.484,1.064,93.237
2,151.705,10.486,102.877,98.997,104.967,117.924,1.09,103.18,10.5,101.319,99.844,106.94,108.814,1.01,93.386
3,151.762,1.183,112.487,100.353,99.233,99.587,102.613,112.072,1.028,115.286,106.179,109.171,110.521,102.079,100.9
4,152.097,104.043,11.363,107.293,98.289,102.908,1.1,113.028,109.543,11.588,98.289,98.255,100.382,1.033,108.368
4,152.185,108.945,10.646,94.523,96.338,98.943,1.023,101.368,103.838,10.701,100.21,111.274,106.019,1.043,110.825
2,152.226,9.721,104.841,107.15,105.768,103.421,1.054,96.67,10.713,109.015,101.626,101.113,101.612,1.063,92.868
1,152.392,101.434,1.051,11.074,0.942,111.712,11.654,103.867,112.005,1.013,10.371,1.023,102.818,11.1,102.146
1,152.463,98.855,1.139,10.09,0.943,117.593,9.858,99.162,111.424,1.09,10.3,1.104,101.643,11.416,106.777
4,152.486,106.467,11.532,98.506,96.927,101.39,1.063,108.942,98.348,10.273,105.824,113.06,106.017,1.155,98.48
4,152.767,115.157,10.245,96.504,98.423,103.453,1.109,111.936,97.572,10.967,106.85,98.277,96.499,1.066,98.058
4,153.106,114.538,11.496,106.769,108.918,101.075,1.005,98.779,111.417,11.755,95.952,105.898,101.707,1.002,114.096
1,153.153,108.249,1.067,10.119,1.036,115.577,10.489,99.564,103.918,1.032,10.777,0.987,101.46,10.493,107.602
3,153.24,1.048,104.041,102.736,112.178,105.709,95.867,99.786,1.114,111.982,103.703,103.679,105.112,104.447,99.821
3,153.371,1.145,107.306,102.825,112.059,102.513,103.169,115.923,1.119,102.898,102.553,98.282,101.047,96.383,115.675
1,153.554,103.367,1.045,11.286,0.956,107.291,11.41,111.669,103.06,1.127,11.262,0.986,107.69,9.969,102.912
3,153.731,1.12,106.822,100.189,107.643,104.888,107.246,111.797,1.13,103.487,105.16,103.671,109.227,101.568,103.952
4,153.834,104.234,10.553,103.56,105.709,108.813,1.004,109.356,110.057,10.576,94.141,101.247,99.634,1.159,99.795
3,154.342,1.162,109.26,108.429,111.209,96.565,101.792,111.075,1.07,108.555,114.27,110.037,100.697,105.972,107.243
3,155.042,1.055,112.798,113.947,95.789,99.482,103.058,100.775,1.073,114.929,109.427,101.009,110.954,105.046,107.811
3,155.203,1.093,110.704,104.188,105.155,94.286,112.721,105.223,1.023,111.259,109.359,106.133,98.106,99.793,100.203
4,155.42,110.139,10.467,98.312,99.203,103.5,1.157,110.134,109.123,11.868,95.526,106.247,93.44,1.118,109.354
4,155.63,113.6,11.878,108.13,113.265,101.383,1.103,107.649,103.308,11.441,99.827,106.284,104.217,1.118,103.516
4,155.887,111.843,10.916,100.266,105.219,94.669,1.055,111.618,105.756,10.299,102.092,98.74,109.168,1.085,100.122
3,156.132,1.056,107.494,108.323,103.019,106.695,108.924,104.901,1.025,109.546,107.967,96.485,109.83,99.824,108.865
2,156.138,10.619,106.986,108.304,111.845,102.049,1.152,107.639,10.509,110.609,97.535,104.061,104.096,1.037,102.479
2,156.979,10.708,102.013,96.466,114.534,104.415,1.14,93.652,10.424,103.6,108.255,104.527,102.795,0.982,101.185
3,157.37,1.127,110.101,113.045,110.505,100.573,104.367,105.501,1.047,100.567,100.598,104.488,103.221,108.357,107.617
4,157.437,107.658,11.831,108.338,105.332,95.978,1.185,102.863,100.425,10.151,103.788,112.913,98.165,1.103,103.149
4,157.894,103.048,11.811,104.865,111.692,92.862,1.152,112.088,111.86,10.372,97.44,100.977,107.414,1.181,114.874
1,158.148,100.108,1.132,10.817,1.101,113.019,10.455,100.234,113.981,0.991,10.733,1.03,114.939,10.891,109.743
2,158.28,9.292,107.968,106.708,108.828,109.811,1.123,105.386,10.866,111.4,107.078,115.284,110.922,1.094,106.073
3,158.479,1.15,108.221,102.376,99.322,109.858,106.027,106.645,1.1,102.388,109.485,98.827,102.188,99.798,114.682
3,158.681,1.088,113.051,115.869,100.475,100.089,112.293,107.637,1.02,115.677,112.045,112.966,100.743,108.753,98.851
2,159.591,10.536,109.637,105.682,103.794,106.751,0.987,93.965,10.095,111.75,97.847,100.187,118.913,1.113,104.094
4,159.8,103.703,11.239,92.878,109.884,98.781,1.043,103.846,104.561,11.918,107.532,104.81,97.653,1.172,101.139
4,160.091,109.94,10.438,99.825,108.303,109.11,1.006,111.502,105.181,11.153,99.827,111.138,99.83,1.162,101.39
2,160.438,10.505,100.87,92.766,103.638,110.816,1.069,105.962,9.809,102.408,104.166,117.136,114.688,1.007,106.591
2,160.61,10.706,101.793,97.424,113.114,108.263,1.041,103.115,10.19,104.13,107.115,104.268,105.536,1.043,108.646
1,161.544,100.768,1.051,10.35,1.016,112.007,11.226,104.971,105.508,1.099,11.217,1.008,111.486,10.766,103.867
3,161.656,1.13,108.594,101.273,97.651,98.427,109.048,97.712,1.012,101.702,100.268,98.48,107.097,97.323,100.752
3,162.029,1.093,110.952,98.835,100.468,93.916,105.333,107.669,1.099,111.58,103.508,108.478,107.353,102.747,108.944
2,162.193,9.709,116.507,106.741,112.392,112.521,1.096,101.026,10.228,102.396,97.569,116.771,118.133,1.123,102.247
1,162.288,107.263,1.091,10.144,1.032,115.072,11.133,99.713,99.315,1.144,9.625,1.053,108.471,9.918,105.648
3,162.349,1.005,100.395,104.098,101.94,103.103,107.257,102.09,1.122,111.9,109.101,98.375,97.312,107.08,114.675
3,162.65,1.062,101.931,109.09,103.304,106.487,106.177,98.802,1.026,113.361,111.309,96.688,106.352,96.253,107.217
3,162.793,1.17,115.939,98.149,100.674,99.046,100.002,103.446,1.06,117.947,100.246,95.175,109.171,95.935,115.171
3,163.219,1.068,106.929,112.508,100.475,96.896,101.428,98.851,1.179,104.67,109.485,95.864,102.278,106.167,106.512
1,163.317,106.774,1.0,10.738,1.054,111.906,9.951,99.23,101.147,1.095,10.355,0.962,102.079,10.581,101.363
4,163.413,101.262,10.88,105.161,101.837,94.513,1.071,116.218,103.433,10.617,97.876,111.964,93.816,1.113,100.791
4,163.677,103.762,10.268,96.191,113.627,98.302,1.115,111.725,103.312,11.904,98.056,108.872,109.606,1.186,103.067
1,163.902,102.664,1.094,10.033,1.03,100.521,11.204,108.002,108.007,1.137,10.989,1.095,115.192,10.922,106.807
2,164.12,10.34,113.127,98.257,114.517,105.644,0.987,108.57,10.83,100.793,106.708,112.101,105.313,1.009,102.44
2,166.188,9.366,113.118,93.458,116.671,117.979,0.977,95.768,9.754,113.821,98.326,110.144,113.887,0.986,106.325
2,166.615,10.344,106.868,98.022,101.814,100.268,1.075,108.399,11.025,99.13,98.251,106.807,117.607,1.012,95.809
1,166.652,112.187,1.09,9.658,1.047,111.92,9.858,101.845,107.789,1.084,9.943,0.962,114.784,10.846,96.649
1,166.687,105.879,1.09,10.545,1.084,106.65,10.092,103.351,109.305,1.122,10.92,0.965,109.598,10.503,107.98
3,166.767,1.064,100.343,104.926,97.482,108.254,98.242,115.22,1.061,110.704,98.87,105.263,106.852,112.721,98.427
4,166.865,97.531,10.151,98.339,107.238,98.935,1.016,98.112,107.227,10.053,96.186,112.24,107.698,1.184,104.681
3,167.468,1.006,115.344,110.029,98.215,94.996,111.21,110.728,1.182,108.156,104.753,109.139,99.763,112.292,105.411
3,168.061,1.051,116.084,101.716,108.855,100.321,106.952,114.126,1.115,108.514,111.257,106.714,100.321,111.305,114.583
2,168.144,10.726,107.516,95.748,114.878,113.854,1.15,105.747,9.458,114.295,95.03,108.967,106.467,1.085,100.84
1,168.548,99.64,0.995,10.782,0.972,108.513,11.405,97.389,100.788,1.101,11.334,1.077,109.301,11.403,108.233
3,168.594,1.164,111.287,112.831,109.764,101.912,97.91,112.686,1.145,108.901,113.184,103.884,106.544,112.498,106.787
2,168.839,9.499,102.291,106.204,102.719,104.501,1.138,105.316,9.49,102.326,96.161,103.176,101.68,1.153,104.717
2,168.887,10.247,116.342,93.228,113.297,103.12,1.154,96.636,9.968,106.309,103.844,112.757,107.223,1.031,99.759
2,168.972,9.842,103.715,103.945,111.365,107.271,1.142,102.243,10.673,113.524,99.997,103.243,101.022,1.001,105.081
3,169.669,1.088,105.268,106.113,112.293,97.862,108.708,112.178,1.0,101.931,114.943,111.836,97.956,100.364,110.473
3,169.801,1.028,102.359,102.515,111.487,100.74,98.242,111.075,1.114,116.857,114.835,100.773,100.987,107.047,109.279
4,169.958,114.434,11.545,107.5,112.729,96.929,1.101,109.985,116.015,11.434,108.508,104.563,97.036,1.092,103.017
3,170.16,1.015,111.436,109.402,101.215,109.977,107.08,105.748,1.06,107.229,98.235,102.204,93.338,111.104,106.614
3,170.16,1.115,103.849,100.353,111.297,100.982,110.489,104.58,1.023,103.253,106.043,105.422,104.848,104.901,103.404
3,170.379,1.17,115.204,107.315,96.907,98.797,109.785,114.023,1.084,113.319,107.669,110.358,102.224,111.584,111.399
4,171.059,115.965,10.617,93.996,102.528,101.933,1.171,102.863,107.621,10.685,100.729,96.808,98.943,1.061,109.118
4,171.661,108.904,10.953,92.923,112.048,93.493,1.086,111.399,111.365,11.624,107.866,112.055,105.478,1.144,106.714
3,171.743,1.014,105.808,115.652,106.671,110.759,99.324,98.245,1.113,100.816,108.703,102.28,93.871,98.906,116.079
3,172.27,1.025,110.158,109.057,98.344,101.221,104.625,110.097,1.051,102.898,113.485,108.106,97.183,112.293,106.345
1,172.295,114.487,1.015,9.981,0.986,115.86,10.334,96.689,112.168,1.06,9.943,1.085,109.301,10.793,101.355
4,172.866,108.164,10.718,104.756,98.49,92.862,1.114,114.629,104.421,11.074,105.201,102.858,101.085,1.168,103.979
1,172.871,112.584,1.004,10.474,0.954,115.024,11.049,112.508,98.736,0.992,9.695,1.008,113.594,10.843,103.986
3,172.893,1.152,109.14,115.529,106.766,103.083,99.202,116.096,1.021,109.489,105.248,103.111,102.65,105.61,112.497
4,173.04,110.483,11.391,99.287,103.95,94.635,1.026,100.933,102.338,10.863,100.897,102.189,103.141,1.12,107.853
1,173.328,104.627,1.028,9.616,1.065,115.33,10.843,105.425,106.459,0.974,11.089,1.085,117.315,10.385,96.758
2,173.36,9.378,102.585,96.216,114.867,117.472,1.009,106.793,9.732,111.954,105.554,109.111,107.304,1.1,103.287
1,173.659,96.297,0.967,9.965,1.02,101.815,10.963,109.836,98.697,1.136,10.038,1.119,104.948,10.053,109.935
4,174.377,101.484,10.279,100.562,102.592,100.293,1.174,105.413,114.202,11.316,105.319,96.852,109.318,1.085,98.058
3,174.402,1.041,99.418,103.072,96.628,107.353,96.985,103.251,1.09,116.351,104.74,99.276,103.163,97.791,101.096
1,174.406,104.196,1.068,10.782,1.086,100.149,11.337,107.491,107.281,1.141,9.883,1.012,117.525,10.567,110.308
1,174.6,99.484,0.965,9.601,0.947,108.044,10.296,104.66,99.643,1.142,11.154,0.945,102.859,11.094,101.283
1,174.67,103.322,1.025,9.894,1.07,113.118,11.44,104.345,103.788,0.987,10.03,1.069,112.39,11.052,99.558
1,174.678,100.863,1.085,10.401,0.977,112.868,10.592,108.334,105.892,1.063,10.733,0.972,118.227,10.057,106.999
4,174.743,109.697,11.857,100.801,107.145,100.454,1.117,109.081,103.308,11.439,101.766,104.628,107.67,1.039,106.583
4,174.949,103.969,10.547,107.5,109.584,95.753,1.016,111.618,102.025,11.869,97.69,109.205,95.022,1.093,104.557
1,174.986,100.768,1.089,11.374,1.102,105.886,11.156,105.054,108.363,1.011,10.634,1.017,110.851,10.58,107.602
3,175.238,0.998,102.969,103.043,103.306,95.028,100.656,114.014,1.167,109.546,101.825,103.372,96.616,104.269,106.48
2,175.238,9.617,111.356,105.607,113.136,101.263,1.081,104.791,9.546,102.232,92.708,104.982,110.584,0.998,106.408
2,175.376,10.475,117.059,102.093,112.896,111.638,1.016,109.583,10.919,99.809,104.673,105.954,118.464,1.07,93.724
1,176.32,98.584,1.096,11.089,1.013,107.291,10.592,102.552,112.943,0.974,10.227,0.949,108.384,11.289,103.01
4,176.339,108.327,11.111,95.667,113.355,99.053,1.178,112.416,104.503,10.84,96.119,113.096,100.621,1.084,102.016
3,176.967,1.109,109.862,98.574,98.644,101.918,105.938,107.439,1.169,117.361,109.541,99.445,104.905,112.237,115.217
4,177.858,99.431,11.932,107.621,102.905,95.892,1.168,114.018,112.889,11.648,107.488,113.204,98.114,1.184,112.608
1,178.127,99.066,1.069,10.662,1.059,104.939,10.399,104.222,107.062,0.979,10.859,1.012,102.558,10.392,106.725
4,178.399,106.433,10.05,94.198,112.068,101.327,1.101,106.893,113.526,11.863,97.597,102.759,96.404,1.055,100.706
4,178.643,104.273,11.038,107.266,97.186,93.665,1.15,108.952,106.607,11.853,101.802,109.86,95.283,1.041,98.158
2,178.719,10.144,104.225,102.081,110.159,118.839,1.05,107.445,10.169,109.742,94.309,114.07,111.304,1.057,92.868
2,178.801,10.204,106.352,105.944,104.85,117.612,1.103,104.891,10.082,106.837,92.261,102.4,103.621,1.104,96.635
1,178.882,106.051,1.009,10.36,1.091,111.618,10.477,110.798,96.982,0.97,11.368,1.067,118.191,11.484,109.127
2,178.941,9.304,103.715,94.944,102.469,109.828,1.137,92.805,10.017,112.901,94.095,115.063,112.701,1.084,108.908
1,179.172,109.072,1.03,11.296,0.991,113.772,10.144,98.379,111.526,0.988,9.769,1.075,103.353,11.032,102.629
2,179.44,9.424,116.042,93.286,116.683,114.846,1.045,106.039,11.007,103.528,92.401,111.731,103.664,1.029,97.735
2,179.595,10.644,104.661,94.944,106.763,108.178,1.061,103.32,10.83,100.577,101.715,103.243,118.492,1.029,98.93
2,179.667,10.023,108.735,98.135,105.276,114.928,0.983,94.371,9.527,105.462,93.961,104.393,105.962,1.14,102.911
4,179.798,113.796,11.72,103.925,112.945,95.31,1.072,111.326,101.706,10.57,99.832,99.735,99.154,1.147,105.557
3,180.028,1.026,104.096,113.788,110.689,102.465,104.798,109.387,1.075,117.159,109.075,101.899,106.684,106.161,109.711
2,180.135,10.636,106.387,101.585,114.878,115.525,1.067,100.234,9.963,104.606,97.612,115.454,116.442,1.087,94.254
1,180.259,98.07,0.985,9.692,1.053,108.785,10.541,105.084,99.228,0.967,9.899,1.109,105.4,10.149,111.234
1,180.369,105.517,1.041,10.957,1.029,105.762,11.266,105.126,113.523,1.101,11.161,0.95,115.436,10.081,104.534
1,180.958,114.274,1.126,10.95,1.089,112.85,10.804,99.33,110.505,1.115,9.64,0.944,100.108,10.841,104.897
2,181.229,10.756,102.411,97.535,117.384,107.614,1.105,102.409,10.851,104.834,101.928,113.285,114.928,0.986,100.13
