task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,125.705,107.204,1.045,10.678,1.035,106.742,10.494,102.519,105.926,1.101,9.696,1.076,112.116,10.932,96.096
4,126.314,107.186,10.116,107.764,113.355,104.665,1.173,99.643,98.979,10.094,98.21,106.12,98.661,1.042,114.532
3,126.358,1.066,106.676,105.396,99.224,110.137,104.487,114.442,0.996,114.746,108.479,102.662,102.281,110.597,113.576
4,126.412,112.901,10.481,95.96,101.266,109.864,1.097,111.563,113.811,11.773,108.783,102.833,107.576,1.051,110.895
2,126.652,9.423,109.239,97.722,115.063,110.353,1.07,101.381,10.04,109.041,105.239,105.507,100.402,1.01,104.76
4,126.709,101.706,11.759,100.388,109.584,104.018,1.044,102.146,115.767,10.238,107.804,110.176,93.751,1.106,114.018
3,127.177,1.105,117.306,104.934,112.016,110.954,98.274,108.977,1.127,102.862,97.542,103.969,94.789,109.285,109.381
4,127.658,102.584,10.529,100.897,104.301,103.462,1.156,110.793,104.489,11.604,93.421,110.743,109.761,1.129,101.053
3,127.956,1.043,113.219,109.884,112.58,102.705,104.487,105.784,1.051,106.92,97.543,100.955,101.787,97.081,100.92
3,128.145,1.07,105.21,104.868,101.94,100.93,95.992,106.969,1.068,114.015,100.1,105.316,99.709,105.299,101.885
3,128.155,1.058,115.681,106.643,102.407,105.933,98.703,114.135,0.997,111.729,104.443,96.685,107.959,104.016,104.357
1,128.63,110.929,1.101,10.27,0.996,111.579,11.298,103.824,100.863,1.011,10.33,1.034,102.31,10.126,108.097
3,128.647,1.068,103.811,111.309,103.329,106.038,103.688,112.399,1.075,107.566,108.587,107.36,110.137,109.899,110.686
2,128.672,10.475,105.413,98.311,116.08,104.448,1.078,103.65,10.76,115.021,93.694,104.45,114.798,1.104,105.78
3,128.872,1.173,115.875,101.352,105.474,103.665,102.769,101.276,1.174,114.166,109.541,111.908,96.828,97.13,109.375
3,129.12,1.023,106.099,111.906,98.626,110.663,97.91,107.871,1.113,106.905,100.241,102.756,109.002,98.277,113.839
3,129.597,1.115,115.389,115.533,102.733,109.523,100.447,107.812,1.076,109.851,113.974,111.477,98.79,103.402,105.041
4,129.637,112.643,10.754,95.526,109.789,103.701,1.089,106.323,115.203,11.227,100.308,105.526,102.041,1.14,108.011
1,129.704,99.002,1.027,9.965,1.094,106.675,10.142,101.68,105.842,1.133,10.566,0.975,105.786,11.405,110.136
4,129.786,103.12,11.736,96.526,104.188,110.151,1.018,99.838,99.74,11.439,93.63,99.72,109.566,1.073,101.798
4,129.982,99.74,10.747,95.638,107.894,104.479,1.151,104.272,115.674,11.545,106.895,107.238,93.751,1.053,111.672
1,130.135,97.564,0.986,11.039,0.988,113.034,10.289,111.057,113.84,1.132,11.333,1.113,99.991,10.232,110.756
2,130.44,10.866,110.863,101.706,109.539,105.055,0.998,92.357,10.964,109.795,107.981,103.044,101.263,1.114,98.604
1,130.58,103.698,1.027,9.768,1.083,115.842,10.385,112.949,98.988,1.039,10.056,1.004,105.909,11.093,102.303
2,131.05,10.902,98.739,96.194,115.049,104.677,1.043,93.442,9.86,105.41,98.579,117.48,111.128,1.098,109.421
1,131.37,112.195,1.083,9.628,1.07,115.85,11.311,100.247,103.081,0.989,10.36,1.075,113.568,11.543,99.274
2,131.374,10.407,105.476,100.18,111.569,115.422,1.107,107.031,10.049,112.912,93.925,112.252,104.325,1.032,106.768
4,131.548,109.98,10.855,93.355,105.526,107.099,1.006,113.399,106.063,11.25,94.77,109.86,97.808,1.046,110.492
4,131.785,113.813,11.166,97.744,110.037,99.407,1.098,98.77,111.373,10.982,95.209,104.968,102.184,1.001,113.718
4,131.854,109.636,11.532,108.433,102.587,99.407,1.119,108.952,101.844,11.298,94.158,114.185,106.358,1.186,109.72
4,131.993,105.862,11.896,104.835,106.423,98.057,1.095,114.443,110.617,10.994,94.357,99.421,106.298,1.059,100.62
4,132.243,104.265,10.847,99.267,111.545,95.811,1.177,102.655,109.295,11.929,97.437,105.882,94.804,1.067,100.704
3,132.835,1.145,111.322,98.516,95.748,110.326,103.945,112.724,1.019,103.265,109.737,95.886,104.103,101.903,110.175
1,133.942,109.294,1.143,10.453,0.99,109.138,10.455,97.719,101.608,1.139,10.87,0.954,110.745,11.151,99.345
4,134.014,110.461,10.789,107.516,98.884,100.216,1.101,113.415,108.089,11.203,108.41,100.802,104.337,1.063,114.836
4,134.434,114.549,10.368,100.901,106.33,97.808,1.03,108.888,100.971,10.64,106.769,100.348,97.743,1.005,106.977
2,134.788,10.813,100.736,99.218,115.284,106.476,1.045,95.759,9.852,104.453,94.244,113.544,102.164,1.079,102.39
2,134.969,9.945,111.219,104.941,108.34,109.718,1.017,101.608,9.809,101.894,105.8,108.902,117.33,0.988,101.699
4,134.988,114.418,11.711,97.973,102.943,94.247,1.082,101.319,98.435,11.485,99.529,104.563,94.852,1.159,115.048
1,135.075,102.294,1.105,10.896,1.009,109.657,9.846,104.984,111.873,1.0,10.2,0.955,118.191,11.55,102.099
4,135.417,111.86,11.261,93.104,110.838,99.422,1.048,104.576,98.023,10.921,102.559,109.584,93.328,1.092,105.047
1,135.463,109.051,1.132,10.108,0.992,107.454,10.407,110.085,104.066,1.0,9.59,1.104,113.81,10.959,99.993
4,135.583,110.373,10.062,108.907,113.627,92.816,1.009,101.139,111.579,10.631,92.239,109.591,99.18,1.047,115.341
4,135.857,101.036,10.312,107.038,105.506,94.794,1.158,105.919,114.549,10.936,107.088,99.735,99.45,1.184,101.934
1,135.863,105.228,1.068,11.348,1.093,102.133,11.477,102.774,100.027,1.044,10.028,1.118,106.254,11.136,106.922
1,136.058,113.259,1.136,9.847,1.078,105.389,11.66,101.066,112.005,1.029,10.713,0.979,108.466,10.507,107.639
3,136.705,1.125,102.404,99.004,104.948,98.554,100.794,108.502,0.997,108.862,102.128,108.511,108.746,102.213,107.515
4,136.775,107.68,11.548,96.005,107.145,109.291,1.104,108.254,107.296,10.98,96.904,98.104,105.107,1.128,103.86
1,137.1,109.305,1.085,9.886,0.974,112.418,10.278,95.241,110.9,0.972,10.997,1.018,113.136,11.391,104.897
3,137.14,1.183,105.27,110.788,99.244,103.161,103.139,115.89,1.07,114.639,104.74,104.543,104.936,112.293,99.649
2,137.186,10.241,101.793,107.089,113.901,106.868,0.978,103.128,9.935,115.842,99.542,115.527,112.011,0.978,97.86
4,137.257,101.624,11.114,93.888,107.019,100.547,1.02,102.899,98.681,10.049,95.739,97.035,109.11,1.025,102.074
2,137.404,9.714,114.511,93.355,104.384,110.357,1.02,92.754,9.786,99.571,97.065,106.787,101.551,1.017,98.47
4,137.563,112.324,11.008,99.529,98.325,109.318,1.167,116.401,115.493,11.708,102.203,107.292,98.543,1.024,113.231
2,137.815,10.805,101.362,100.756,109.099,113.774,1.124,96.992,10.218,100.826,104.166,103.243,108.034,1.011,93.444
1,138.54,106.234,1.031,11.198,1.002,109.602,10.091,110.652,107.345,1.101,11.063,1.053,101.822,11.436,112.441
1,138.857,112.584,1.02,11.161,1.018,109.402,10.557,99.558,112.198,1.126,11.213,1.055,117.593,11.654,107.009
2,139.136,10.413,105.933,99.698,102.066,110.955,1.025,101.493,9.941,101.592,96.428,109.202,104.677,1.026,96.982
3,139.149,1.134,102.669,112.754,106.531,104.45,106.247,108.256,1.156,112.942,107.315,96.24,106.207,100.612,102.779
3,139.436,1.156,111.677,99.664,106.72,99.98,111.334,102.114,1.081,100.234,109.399,102.442,109.453,102.416,107.811
3,139.547,1.135,102.256,113.792,105.85,110.706,110.073,102.774,1.149,101.185,108.831,100.751,104.493,104.134,102.913
2,139.588,9.768,113.503,100.575,104.239,110.606,1.087,108.051,10.72,115.842,96.01,111.094,118.638,1.092,100.673
1,139.666,110.064,1.064,10.968,1.009,113.695,10.608,111.941,109.057,1.008,10.176,0.966,110.827,10.386,103.369
2,139.897,10.555,112.901,104.086,104.851,102.164,1.085,104.962,10.637,102.78,98.272,100.385,110.496,1.041,106.85
1,140.15,103.761,1.024,10.537,1.036,107.136,11.498,97.552,103.698,1.059,10.037,1.058,114.541,10.653,108.504
1,140.563,113.911,0.993,10.056,1.015,108.151,10.488,108.545,109.568,1.031,9.765,1.0,118.103,9.876,109.064
2,140.863,10.986,115.686,108.74,105.823,116.45,1.091,94.708,9.479,115.783,106.484,102.434,117.353,1.153,93.131
3,141.791,1.112,108.369,106.668,111.427,99.614,104.702,104.571,1.155,114.166,104.926,106.911,99.701,107.4,100.872
4,141.901,103.111,11.025,109.263,113.3,104.337,1.123,112.97,104.265,11.757,96.654,108.229,102.878,1.118,116.355
2,142.027,9.858,101.696,108.801,115.636,101.443,1.096,99.759,9.569,103.727,102.838,111.673,109.407,1.06,96.726
3,142.09,1.151,116.474,113.012,109.127,101.372,109.347,108.409,1.007,114.063,112.025,110.196,100.618,110.221,102.617
3,142.218,1.064,101.78,113.997,98.649,97.947,97.791,103.251,1.042,111.653,109.548,101.919,105.031,98.002,114.447
2,142.403,9.914,108.499,103.488,104.944,105.913,1.085,109.259,10.4,99.578,102.578,110.435,117.152,1.053,108.123
1,142.489,99.406,1.005,11.201,0.996,112.587,10.629,99.558,107.345,1.035,10.426,1.018,118.442,11.675,109.302
4,142.555,101.339,11.3,107.465,103.205,107.3,1.099,106.876,102.251,10.477,95.439,104.731,98.339,1.008,109.402
3,142.68,1.005,115.735,108.211,95.748,108.104,97.892,103.291,1.057,113.465,114.318,101.793,107.565,99.987,99.649
2,142.748,9.47,107.76,95.617,110.898,109.049,1.145,95.759,9.307,102.693,94.937,101.336,116.651,1.158,101.484
4,142.806,104.991,10.629,93.996,98.374,107.195,1.175,102.343,101.036,11.528,98.21,102.802,100.206,1.092,102.394
3,143.166,1.129,104.979,108.891,102.898,104.696,101.502,111.35,1.168,103.975,108.729,105.456,101.927,99.403,107.422
3,143.236,1.086,110.307,99.567,101.742,94.011,96.67,104.019,1.009,108.081,105.384,100.856,104.223,101.192,106.217
1,143.326,108.086,1.098,9.634,1.112,112.535,11.574,113.122,100.589,1.05,11.105,1.084,105.068,11.665,105.78
3,145.075,1.054,114.929,113.846,98.539,105.516,111.353,113.861,1.067,105.769,103.847,111.342,93.28,106.161,105.315
2,145.668,9.809,110.581,91.739,112.311,109.449,1.024,106.806,9.433,107.271,101.834,101.711,114.7,1.017,99.158
4,145.817,100.722,11.191,99.741,102.171,99.83,1.138,110.686,110.101,10.533,96.374,101.243,95.656,1.052,102.684
4,145.936,101.888,11.399,106.14,112.791,97.123,1.122,109.915,102.251,11.345,94.517,100.51,99.977,1.169,113.028
2,146.535,9.691,109.35,97.69,112.549,106.397,1.008,100.673,10.344,102.389,91.821,100.236,115.664,1.015,100.997
4,146.709,112.515,10.642,95.209,98.786,97.698,1.109,100.013,115.619,10.358,108.141,110.188,107.67,1.149,112.526
3,146.838,1.105,100.626,104.799,101.927,98.687,102.809,98.531,1.041,108.92,108.095,112.173,107.257,100.162,107.122
1,146.883,106.552,1.111,9.849,1.019,100.931,10.033,103.824,111.908,1.027,10.879,1.033,100.639,11.087,99.203
4,147.184,99.205,11.276,92.745,105.457,94.515,1.023,113.449,111.089,10.108,106.255,97.652,102.366,1.099,101.477
4,147.249,112.142,10.78,93.421,111.166,100.895,1.152,100.139,113.527,10.998,103.449,109.03,99.804,1.151,103.846
3,147.442,1.127,101.248,104.479,98.502,100.562,95.047,100.655,1.119,117.95,108.703,106.988,96.547,104.147,106.842
4,148.083,111.156,11.246,104.065,113.775,98.97,1.048,107.722,101.061,11.691,108.404,114.224,95.343,1.043,102.795
1,148.287,107.541,0.985,9.991,1.065,117.817,11.011,109.935,113.073,1.111,10.21,0.944,110.691,11.09,95.486
4,148.441,102.106,10.945,105.428,98.74,94.769,1.075,112.218,98.537,10.404,107.94,108.799,102.858,1.098,102.507
2,149.365,10.676,101.591,108.783,100.398,107.231,1.021,108.386,10.34,107.801,102.972,105.85,116.785,1.126,104.379
2,149.461,10.452,114.976,108.063,106.967,111.993,1.004,105.939,10.466,112.909,102.435,115.049,116.292,1.138,100.766
3,149.532,1.16,110.127,101.843,102.817,93.959,98.942,111.145,1.017,99.328,112.617,96.407,107.909,96.948,106.421
2,150.015,10.552,113.503,105.999,108.127,109.827,1.156,109.333,9.883,114.538,95.748,101.824,107.113,1.068,92.174
1,150.08,107.675,1.144,10.056,0.97,107.086,10.87,112.502,108.688,0.99,9.945,0.949,117.122,10.149,96.758
3,150.792,0.999,107.25,99.1,102.209,101.951,95.821,104.317,1.125,99.234,107.788,108.027,106.112,107.301,103.923
3,151.032,1.13,108.141,112.58,103.644,94.299,109.164,103.952,1.009,101.031,105.736,111.893,105.139,102.358,109.899
2,151.142,9.312,102.363,92.203,102.034,107.216,1.08,93.657,10.117,99.143,106.787,112.069,105.734,1.007,99.158
3,151.456,1.158,116.312,114.73,106.988,105.42,105.048,99.123,1.099,105.999,102.515,112.528,102.92,102.253,98.343
1,151.817,113.603,0.997,10.916,1.063,100.665,11.226,104.077,104.67,1.012,10.237,1.088,110.181,11.346,104.523
2,152.319,10.969,100.533,101.798,114.953,107.887,0.98,105.146,10.559,107.928,102.82,107.464,102.938,1.033,92.576
4,152.598,107.563,11.305,101.687,102.697,100.546,1.153,104.52,98.507,10.982,100.562,101.447,107.673,1.141,98.049
3,152.815,1.16,106.22,98.554,111.09,98.295,108.571,101.653,1.023,102.53,104.998,106.671,105.798,99.982,101.039
4,152.822,106.609,10.245,103.808,106.33,105.873,1.071,103.428,111.373,11.394,108.456,96.123,100.007,1.088,114.731
3,152.89,1.019,103.046,112.828,97.558,103.721,99.987,113.576,1.103,115.341,108.211,106.527,105.42,104.447,105.004
1,153.128,104.776,1.013,10.882,1.018,103.764,11.284,111.436,100.968,0.99,10.613,1.091,116.221,10.59,96.768
3,153.186,1.097,106.594,106.236,110.785,99.035,94.951,111.853,1.086,103.253,109.5,100.022,106.655,99.013,113.626
3,153.426,1.009,113.319,112.477,111.945,104.936,104.81,107.618,1.054,102.359,115.526,111.122,98.073,108.913,116.098
3,154.12,1.164,105.276,106.062,106.078,99.227,95.618,100.489,1.121,115.561,107.751,102.532,98.853,96.668,105.606
1,154.17,97.405,1.025,10.337,1.01,117.348,11.445,110.658,103.853,0.992,10.39,0.981,111.073,10.235,95.748
2,154.179,10.596,102.005,96.056,111.731,110.279,1.12,103.128,10.04,116.062,102.462,111.266,115.983,1.143,101.755
2,154.422,10.179,115.729,108.181,103.867,112.935,0.983,101.536,9.612,116.393,103.267,109.714,111.164,1.078,100.685
1,154.436,103.082,1.143,10.656,1.109,107.982,11.465,111.634,114.27,1.097,11.039,1.035,116.382,10.179,109.15
2,154.596,10.803,107.455,106.678,117.178,100.545,1.029,104.551,9.899,102.462,96.528,104.527,102.616,1.103,104.586
2,155.022,11.026,99.403,93.284,116.881,107.385,1.151,104.041,9.615,107.271,97.549,110.511,108.688,1.033,104.36
3,155.487,1.182,107.087,111.664,95.553,93.981,96.537,99.255,1.06,116.967,108.323,95.87,93.871,108.492,110.312
4,156.003,107.492,10.786,108.053,114.012,94.928,1.002,99.241,107.842,10.685,96.641,104.628,93.638,1.029,116.218
1,156.485,107.204,1.077,11.359,0.957,112.217,11.624,103.654,99.384,1.033,10.643,1.038,100.639,10.156,103.115
1,156.513,104.992,1.09,9.986,1.075,108.439,10.148,103.631,106.058,0.968,9.654,1.095,115.915,10.629,110.215
4,156.618,115.098,11.035,99.935,96.247,99.83,1.118,113.597,112.751,11.3,106.127,113.625,104.602,1.141,102.899
4,156.948,102.095,10.497,98.569,108.181,100.984,1.118,111.012,98.537,10.108,107.272,98.495,100.007,1.077,106.577
2,157.006,9.809,114.41,98.251,116.683,106.356,1.126,106.591,9.409,100.533,92.375,103.517,105.313,1.065,93.386
2,157.048,9.668,114.794,94.309,102.179,101.364,1.143,107.495,10.845,113.758,101.585,116.08,109.041,1.109,107.029
2,157.262,10.783,111.792,96.444,100.299,109.252,1.16,101.213,9.767,105.454,91.674,109.62,102.331,1.103,106.341
2,157.321,10.598,115.722,101.122,113.902,116.516,1.072,93.003,10.562,101.285,106.144,99.463,102.558,1.13,96.202
1,157.809,111.028,1.136,11.337,1.074,114.399,11.072,101.84,104.643,1.046,9.943,1.068,112.495,10.489,112.794
4,157.926,110.745,11.274,96.581,111.39,103.314,1.039,102.267,98.19,11.675,107.676,106.317,102.274,1.069,111.452
4,158.036,115.193,10.378,106.14,107.112,98.871,1.105,100.574,100.964,10.525,98.592,99.627,97.123,1.099,98.952
1,158.301,104.382,0.969,10.767,1.028,114.991,10.023,108.934,106.981,1.077,10.638,1.078,104.217,11.66,106.807
1,158.394,96.902,0.987,10.781,0.999,109.505,11.32,101.81,105.937,1.056,11.14,1.112,110.267,10.305,98.335
4,158.863,105.344,11.12,108.393,98.022,99.634,1.04,110.686,103.662,11.91,99.698,102.514,95.758,1.127,114.289
1,159.227,112.261,1.137,10.684,1.012,117.732,11.002,102.518,98.072,1.106,10.911,1.111,106.854,11.25,102.07
3,159.369,1.134,103.588,105.948,99.124,110.826,112.595,98.964,1.101,111.565,104.975,105.098,104.131,103.519,108.326
3,159.406,1.041,101.39,110.191,97.34,104.68,104.568,111.288,1.116,113.921,101.089,98.075,96.824,107.759,101.683
4,159.581,98.78,11.929,107.021,103.646,98.555,1.105,116.076,109.636,11.134,92.644,100.371,93.5,1.052,110.852
1,159.704,96.479,0.994,10.006,1.113,117.631,11.584,95.488,111.35,1.139,10.327,0.979,104.589,11.647,103.455
1,159.862,96.95,0.984,11.248,1.058,113.737,10.681,95.556,102.329,1.003,11.095,1.059,115.199,10.28,107.17
1,160.211,101.857,1.009,10.968,1.08,100.528,10.237,109.064,98.698,1.089,11.048,1.022,118.675,10.196,95.152
2,160.322,10.908,106.669,102.532,115.936,111.983,1.037,95.137,10.406,110.371,93.935,109.551,108.486,0.998,95.08
1,160.327,110.559,1.005,10.944,1.058,105.531,10.023,110.066,106.162,1.094,10.678,0.978,104.104,11.334,96.181
3,160.485,1.16,117.432,107.98,103.599,110.533,109.569,98.802,1.13,110.723,105.809,103.746,103.513,106.898,100.057
3,160.798,1.102,102.345,112.653,107.533,93.446,101.317,112.018,1.018,113.14,115.268,100.635,102.184,111.353,111.433
2,160.808,9.307,105.429,104.296,106.246,114.644,1.092,102.993,10.218,106.817,93.228,102.663,113.854,1.002,108.57
2,160.822,9.899,106.763,103.958,100.117,100.105,1.131,103.187,9.607,105.41,102.575,100.332,105.913,1.11,95.309
3,160.838,1.035,117.395,112.022,95.61,96.469,107.699,98.455,1.1,113.04,115.869,111.971,99.224,111.992,102.562
4,161.049,101.882,10.448,97.597,113.775,106.019,1.05,114.135,112.076,10.198,108.451,98.49,98.266,1.065,102.707
3,161.277,1.082,109.767,112.831,101.113,97.286,98.169,115.658,1.127,107.043,100.117,100.366,109.236,106.047,108.977
1,161.404,101.161,1.13,10.067,0.959,110.22,11.566,111.359,106.315,0.992,10.515,0.978,104.973,11.683,106.483
4,161.465,106.081,11.02,93.007,100.024,96.56,1.072,105.514,115.865,11.394,99.47,111.318,104.789,1.109,103.664
3,162.109,1.026,110.045,103.583,95.685,104.697,101.757,99.622,1.059,104.002,105.966,95.514,98.125,109.117,106.948
1,162.695,99.869,1.107,10.209,1.011,104.939,11.558,105.803,109.681,1.003,11.096,1.059,102.979,9.99,101.724
3,162.786,1.102,107.108,105.727,96.298,105.919,111.444,106.169,1.116,117.788,100.386,98.953,100.945,111.974,106.941
1,163.294,114.274,1.011,10.372,0.951,112.023,10.073,98.092,103.417,1.09,11.281,1.095,104.17,11.277,107.228
1,163.446,113.789,1.1,11.039,0.981,105.278,10.766,108.308,107.39,1.004,10.974,1.001,117.759,10.262,98.693
1,163.54,110.635,1.034,10.047,1.014,107.033,10.057,108.837,108.261,1.073,10.965,0.997,102.99,11.357,104.064
3,163.65,1.145,117.879,106.453,102.782,109.171,100.819,111.844,1.142,103.993,113.043,105.796,98.109,98.683,108.817
4,164.05,99.431,11.439,96.194,114.117,104.777,1.025,110.554,111.86,10.283,93.234,100.274,109.633,1.061,102.449
1,164.195,100.589,1.127,10.957,1.004,102.702,10.606,99.03,101.557,1.045,11.033,0.966,101.287,9.974,97.33
3,164.266,1.147,115.539,106.938,112.889,106.345,96.668,112.733,1.172,99.777,99.63,103.276,102.91,108.153,99.89
4,164.336,110.635,11.849,96.745,108.181,92.9,1.085,113.642,103.679,11.888,94.66,102.851,94.365,1.12,106.345
3,164.411,1.096,107.613,102.825,100.621,97.947,112.383,106.345,1.006,109.147,113.214,110.503,93.981,102.258,115.834
4,164.691,103.12,11.271,101.39,111.634,102.716,1.022,100.495,112.034,10.207,95.176,100.287,92.871,1.11,102.552
1,165.127,107.646,1.019,11.102,0.966,115.276,10.417,103.726,108.51,1.09,10.699,1.114,113.077,11.055,105.76
3,165.354,1.015,110.101,108.699,112.758,106.026,110.735,105.979,1.115,105.63,107.689,95.249,106.864,108.429,105.887
3,165.688,1.055,100.245,103.583,111.512,108.615,103.617,111.702,1.178,117.555,102.115,99.33,98.37,107.787,98.531
4,165.787,109.727,11.163,103.673,112.185,106.017,1.029,107.247,105.96,11.581,92.157,104.031,98.464,1.186,109.93
4,165.8,113.813,10.76,107.145,106.317,104.217,1.101,103.137,115.865,11.476,104.865,112.809,104.491,1.11,107.247
2,165.941,10.969,110.799,108.554,115.996,102.672,1.024,105.21,10.319,111.21,94.937,99.958,115.623,1.032,95.94
1,166.209,112.394,1.05,10.237,0.941,106.636,11.543,108.419,100.334,0.99,11.348,0.978,104.845,11.555,103.061
1,166.591,107.96,1.112,10.574,0.997,117.421,10.346,108.061,104.056,1.007,10.703,1.077,101.805,11.651,102.758
3,166.671,1.106,109.377,101.449,106.382,109.417,107.438,105.968,1.031,106.441,114.564,96.956,109.417,96.231,101.246
3,166.775,1.06,105.27,112.966,106.149,105.672,99.391,102.09,1.112,107.613,115.699,106.178,98.832,112.349,100.032
4,166.862,109.821,11.523,101.631,98.318,105.439,1.169,113.675,111.391,10.992,99.802,113.408,101.755,1.066,113.052
2,167.03,9.368,107.184,103.655,113.275,106.648,0.989,107.912,10.344,106.378,100.361,106.071,106.467,1.007,108.386
4,167.423,108.915,11.234,103.772,109.897,99.422,1.042,102.619,97.589,10.323,93.179,104.016,107.945,1.022,103.66
4,167.452,100.971,10.803,97.929,110.502,93.997,1.124,104.503,113.687,11.534,102.629,113.76,102.492,1.082,116.198
4,167.983,107.381,10.636,92.239,102.291,97.985,1.134,104.613,106.542,11.703,103.754,111.713,95.546,1.055,116.205
1,168.085,110.326,0.986,11.006,0.996,117.164,10.274,96.096,110.92,1.034,10.092,1.061,111.347,10.862,107.866
3,168.148,1.105,108.221,113.996,95.322,107.105,107.886,104.245,1.101,117.201,104.753,98.953,96.314,106.898,98.701
1,168.195,103.152,1.012,10.676,1.095,105.618,11.035,107.036,102.849,1.068,10.813,1.031,100.242,11.099,104.971
2,168.376,10.379,107.31,97.535,108.828,109.36,1.096,94.474,10.133,107.779,107.249,101.749,116.509,1.102,105.353
3,168.841,1.071,108.638,102.294,102.146,109.624,102.687,109.375,1.055,107.537,104.948,103.276,110.325,96.938,105.057
3,169.304,1.176,101.828,104.098,96.883,96.77,110.588,98.12,1.063,111.58,101.504,104.053,102.223,97.149,114.133
3,169.314,1.051,114.492,114.817,111.451,103.443,100.902,111.681,1.021,100.522,98.991,105.517,99.393,109.004,108.221
1,169.494,100.027,1.017,10.371,1.042,102.776,10.779,105.78,99.151,1.069,10.84,1.066,114.991,11.131,99.03
2,169.802,11.024,111.924,103.723,112.85,112.153,1.031,96.726,9.964,114.763,104.687,104.149,114.631,1.114,100.724
1,170.046,112.494,1.103,10.048,1.022,110.635,11.111,112.091,100.155,0.998,10.671,1.115,114.271,10.507,101.835
4,170.289,108.032,10.713,104.312,99.84,99.37,1.177,115.898,104.907,10.298,108.645,109.552,104.337,1.102,112.47
1,171.016,110.064,1.123,9.877,1.023,111.579,11.491,105.805,110.505,0.99,10.82,1.029,109.491,10.286,113.043
4,171.079,105.32,10.794,95.867,100.824,103.075,1.119,113.266,108.058,10.183,106.51,113.853,104.953,1.075,99.278
4,171.165,99.946,10.637,107.676,107.005,109.255,1.059,98.157,114.048,10.497,97.361,104.161,96.895,1.109,115.424
3,172.084,1.019,107.566,113.184,97.83,101.136,105.459,106.842,1.072,116.857,113.228,101.556,108.555,106.39,106.169
2,172.234,10.838,111.106,98.665,114.972,100.265,0.993,106.661,9.986,105.145,100.049,105.725,115.837,1.012,108.399
4,172.796,105.84,11.841,104.733,101.167,109.795,1.109,105.493,111.615,10.833,101.476,113.419,103.859,1.088,104.257
1,173.013,100.714,1.034,10.74,0.99,114.889,10.653,102.297,112.011,1.09,10.635,1.093,101.048,11.222,100.077
3,173.573,1.131,103.96,114.918,112.343,99.354,105.448,107.056,1.056,101.68,99.854,99.276,103.423,110.588,103.251
4,173.689,115.061,11.423,99.839,106.093,96.872,1.099,107.631,107.471,11.601,103.37,96.123,104.301,1.185,104.613
4,173.913,108.987,10.175,96.193,106.502,108.702,1.14,111.671,100.722,11.91,97.973,104.188,93.525,1.068,111.118
4,174.229,107.529,10.85,105.004,111.302,94.882,1.096,98.48,111.351,10.438,109.327,107.145,100.865,1.187,108.326
4,174.264,110.651,11.625,108.579,104.939,109.853,1.159,108.984,105.358,11.254,101.688,111.523,102.492,1.121,105.051
2,175.227,9.714,115.179,93.665,103.901,104.677,0.992,101.286,10.081,110.75,98.311,113.902,113.345,1.021,108.86
3,175.432,1.068,117.327,113.686,103.671,110.663,110.627,108.461,1.022,102.793,114.803,105.518,100.678,94.893,100.916
2,176.146,10.984,111.055,108.567,113.902,100.265,1.145,104.831,10.96,104.984,101.913,103.255,100.355,1.134,105.995
4,176.204,101.816,11.494,94.834,100.958,107.28,1.111,102.071,114.91,11.447,101.899,104.807,106.253,1.074,111.232
1,176.263,106.45,0.994,11.054,1.077,100.855,10.09,99.389,109.687,0.968,9.925,1.016,101.138,10.092,110.215
1,176.478,98.706,1.007,9.649,1.069,109.301,9.863,102.869,97.4,1.063,11.4,1.035,104.888,10.657,103.505
3,176.479,1.077,105.999,107.81,104.418,96.824,111.752,101.389,1.031,114.194,114.409,108.709,98.226,95.67,111.822
2,176.544,9.909,110.301,92.126,103.413,115.289,1.108,106.588,9.617,100.113,94.476,111.288,117.883,1.156,102.199
2,176.783,10.022,115.879,99.807,116.328,118.486,1.068,96.964,10.553,106.78,92.544,102.947,102.371,0.977,102.409
1,177.195,105.903,1.127,9.859,1.04,110.827,11.612,103.279,112.906,1.08,9.906,1.097,102.99,10.155,98.996
2,177.845,10.065,113.483,107.804,108.678,103.493,1.155,99.066,9.383,117.071,107.588,107.464,109.407,1.015,107.853
2,178.94,9.681,114.836,95.473,117.401,100.709,1.107,97.04,10.704,100.118,101.748,108.93,104.448,1.037,98.331
4,179.428,102.468,10.497,94.894,110.743,101.371,1.016,102.709,104.421,10.886,106.863,97.94,107.514,1.099,109.119
3,179.671,1.008,100.847,111.74,105.421,98.554,108.436,115.658,1.125,102.942,98.968,97.34,93.521,97.388,110.074
1,180.464,109.937,0.988,11.308,0.957,113.886,10.105,109.873,96.976,1.015,10.257,1.053,108.483,10.274,104.66
1,180.691,105.239,0.997,9.98,0.965,113.077,10.621,109.141,102.231,1.011,10.82,0.942,114.816,10.318,112.765
2,180.729,10.472,107.184,108.801,113.603,100.41,1.143,102.62,10.727,109.945,108.836,109.111,114.44,1.036,108.171
4,180.916,103.679,11.878,100.801,99.819,101.709,1.146,112.893,112.378,11.403,97.492,102.084,109.512,1.05,101.08
2,181.022,10.658,108.42,103.773,110.52,102.771,1.02,99.346,9.784,101.707,98.501,114.336,115.983,1.003,105.937
