task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,382.972,1.06,102.7,95.92,114.37,110.89,102.29,110.14,102.07,1.19,106.55,97.66,114.81,110.74,106.38,104.99,104.22
3,383.239,1.03,100.86,103.49,103.13,110.58,99.83,108.43,94.14,1.01,96.56,104.01,105.34,103.86,110.24,110.26,105.02
4,383.481,1.01,99.72,111.6,99.12,111.58,112.03,97.74,95.84,1.18,107.95,99.88,107.06,110.04,116.5,105.46,109.8
4,383.598,1.02,113.72,99.0,100.04,100.3,112.65,106.95,99.06,1.13,104.74,108.82,114.58,98.7,118.32,108.33,107.37
1,383.715,1.12,102.7,98.86,104.31,98.89,107.39,115.6,98.32,1.06,100.19,97.16,110.19,109.02,99.92,114.75,106.26
1,383.78,1.0,106.78,105.62,108.26,101.46,105.5,100.63,110.88,1.05,116.93,108.2,109.88,110.74,95.32,113.64,112.22
2,383.791,1.01,105.65,102.02,103.1,103.08,108.64,108.25,100.42,1.06,100.45,109.34,96.1,104.98,105.2,94.1,117.72
1,383.805,1.16,110.68,102.47,112.21,110.56,109.64,117.67,106.24,1.03,114.02,111.6,113.36,114.52,94.94,111.05,108.4
2,383.876,1.01,116.1,109.63,105.94,106.17,99.23,97.97,105.78,1.06,113.13,108.84,109.59,106.61,93.37,111.73,99.07
4,384.088,1.03,107.07,100.24,105.33,112.38,114.92,94.09,106.39,1.0,114.68,112.09,106.1,97.76,109.9,96.18,111.76
3,384.435,1.07,103.87,101.4,111.22,111.76,98.66,109.38,94.43,0.97,108.22,96.66,113.66,101.89,98.71,107.37,104.15
4,384.76,1.12,101.84,99.86,99.34,99.41,102.26,104.46,106.33,1.09,105.77,99.48,113.02,100.04,112.59,99.92,102.65
1,384.766,1.01,117.12,109.94,99.19,103.7,96.9,116.56,101.87,1.1,110.22,107.66,102.57,103.65,98.61,112.2,113.11
2,385.394,1.03,99.38,97.38,112.08,97.64,98.08,108.65,103.4,1.1,98.46,107.24,107.97,109.86,107.7,93.97,112.62
1,385.836,1.17,102.52,97.89,108.19,108.27,101.28,104.1,109.56,1.15,109.18,105.06,107.39,115.55,106.46,110.01,103.67
2,385.836,1.07,112.29,101.93,102.71,105.85,105.07,109.23,100.07,1.05,102.9,101.49,105.92,102.01,106.58,101.13,110.92
3,385.854,1.02,107.97,111.06,99.84,108.72,112.6,105.52,106.4,1.01,108.62,103.59,107.39,110.98,113.15,101.17,100.48
1,385.856,1.1,116.7,102.73,101.85,115.39,99.58,103.59,108.82,1.05,114.55,96.65,114.37,114.72,109.79,108.55,105.08
4,386.053,1.11,107.17,108.84,103.94,99.98,102.45,94.03,108.13,1.07,102.2,106.0,109.88,104.92,114.31,103.58,109.18
4,386.186,1.04,110.48,103.41,99.52,114.41,107.18,101.93,97.06,1.14,106.73,106.33,101.25,109.1,117.02,110.36,110.5
3,386.278,1.0,101.55,113.43,109.39,96.31,100.89,103.28,103.77,1.04,100.58,97.68,116.79,112.59,105.73,109.37,102.89
1,386.413,1.04,113.71,95.57,109.66,107.5,102.99,107.46,100.27,1.17,116.89,112.26,112.06,110.89,107.18,104.68,112.78
4,386.715,1.09,105.14,103.46,109.76,101.42,109.78,110.47,110.7,1.02,113.5,99.73,109.22,110.72,107.62,100.23,100.01
3,386.835,1.1,98.78,102.13,105.6,110.8,111.54,106.02,95.24,1.0,97.91,101.8,111.97,106.2,110.93,98.03,101.68
4,386.876,1.04,101.07,106.58,104.27,102.25,108.52,97.46,112.51,1.14,114.42,110.41,103.63,101.66,117.14,98.32,104.28
3,386.9,1.07,97.44,96.73,116.15,100.91,97.48,107.73,101.66,1.05,107.53,109.83,110.64,100.7,108.68,102.52,100.79
4,387.106,1.08,108.67,100.51,104.8,108.49,103.75,98.96,97.4,1.06,114.11,103.33,109.5,103.3,112.86,108.78,107.7
2,387.396,1.08,110.28,108.84,110.51,95.6,93.89,111.19,111.26,1.02,113.25,95.73,102.84,106.12,110.22,106.86,99.26
3,387.537,1.0,97.96,112.63,116.7,104.78,114.34,109.38,95.01,1.1,106.32,99.88,115.1,97.27,100.1,107.03,106.24
4,387.962,1.13,108.33,115.79,107.38,112.15,111.86,95.58,102.77,1.01,107.74,100.52,101.77,107.8,105.86,108.13,109.09
2,388.259,1.02,104.14,92.94,96.09,96.98,99.11,104.22,107.73,1.12,99.91,103.02,97.31,95.41,95.33,99.92,111.7
4,388.529,1.01,109.94,112.94,100.5,102.58,101.21,94.92,98.51,1.14,115.88,101.31,98.41,108.85,118.45,94.27,105.1
1,389.555,1.15,99.53,112.58,114.88,105.49,110.08,111.72,101.78,1.03,105.1,111.84,112.53,100.15,99.94,101.69,108.52
2,389.787,1.08,104.86,96.95,98.54,96.08,94.13,95.08,107.49,1.01,110.09,93.56,101.12,93.8,96.58,111.39,104.68
3,389.975,1.13,94.95,109.1,110.73,113.18,111.35,98.75,106.4,0.97,96.65,111.32,103.98,96.49,113.97,110.12,108.99
1,390.074,1.15,103.83,110.37,108.73,107.84,109.41,111.81,108.46,1.01,111.65,101.53,115.7,107.77,99.91,105.19,112.08
4,391.145,1.17,98.63,101.39,102.13,100.54,105.41,95.97,112.53,1.17,102.94,103.77,98.41,107.14,100.56,102.12,94.87
2,391.439,1.04,115.14,94.07,101.52,104.7,105.91,94.89,114.47,1.03,98.14,92.82,111.07,99.21,96.14,98.74,112.33
2,391.841,1.0,99.34,93.35,105.86,102.86,101.52,110.78,116.98,1.0,106.64,95.91,103.27,99.31,108.6,111.74,107.84
3,393.016,1.01,107.26,104.43,105.39,99.36,108.75,109.7,104.67,0.98,110.64,97.95,112.73,97.05,109.89,104.72,101.12
3,393.577,1.0,110.74,99.72,103.37,114.13,99.07,106.25,108.71,1.04,99.86,101.88,102.07,107.13,114.11,97.48,97.86
2,395.291,1.02,112.43,94.31,105.4,94.11,95.88,95.65,112.8,1.02,106.91,93.23,110.58,105.35,97.32,103.33,102.35
1,396.17,1.01,99.53,112.58,105.08,113.75,104.14,117.4,100.51,1.16,110.85,102.22,101.36,109.18,104.29,104.5,103.8
3,396.478,1.1,110.09,110.62,105.58,107.67,103.64,104.07,103.54,1.02,104.59,97.9,105.82,106.5,106.78,112.07,94.09
1,396.549,1.06,117.68,95.49,114.45,111.3,101.18,100.44,108.84,1.07,106.18,108.7,106.74,112.67,94.25,101.47,97.71
3,397.023,0.99,101.79,110.82,102.15,113.63,101.33,100.11,95.79,1.07,100.92,102.97,103.32,104.58,113.77,105.96,94.33
2,397.601,1.06,100.55,94.51,103.17,100.0,97.48,98.96,107.55,0.98,98.89,108.73,99.93,97.41,93.57,103.86,108.41
3,397.678,1.13,110.38,104.43,110.64,110.16,108.78,106.52,93.63,1.06,108.97,102.28,110.04,111.1,112.11,105.9,101.26
4,397.718,1.02,105.92,101.56,101.21,111.59,117.39,107.38,111.07,1.01,99.51,99.11,109.91,108.96,113.76,93.54,106.44
3,397.886,1.08,99.4,100.46,100.24,111.86,106.54,100.13,99.16,0.97,112.12,95.89,106.18,97.62,106.63,108.52,109.11
4,398.293,1.1,105.83,106.84,109.2,99.6,109.93,109.34,104.19,1.09,108.67,103.88,104.95,105.41,104.17,100.54,111.62
4,398.988,1.12,107.66,115.73,106.1,113.26,111.97,108.55,109.74,1.06,112.12,108.81,107.52,112.03,110.73,108.33,105.45
2,399.347,1.11,115.24,94.14,97.86,108.4,96.69,105.52,101.98,1.06,114.76,94.02,104.42,107.0,95.38,99.69,115.54
1,399.408,1.07,104.94,95.77,100.79,111.26,108.52,99.83,110.69,1.1,101.28,110.33,102.42,99.42,108.66,103.8,109.28
1,399.702,1.14,99.73,96.78,115.34,109.02,106.56,103.18,111.85,1.02,116.23,107.6,106.15,104.38,97.71,111.28,102.72
2,399.892,0.99,100.61,94.71,105.1,108.71,97.04,101.2,116.41,1.14,107.06,97.86,103.43,98.74,97.72,98.22,110.58
2,399.985,1.13,109.77,92.9,96.33,102.96,102.82,94.76,100.2,1.12,116.23,106.23,101.06,107.7,95.7,106.87,110.57
4,400.058,1.04,110.81,100.55,114.74,98.66,116.34,101.24,101.2,1.01,109.89,112.09,114.22,107.67,105.84,103.83,106.12
4,400.063,1.15,102.5,102.11,105.5,99.34,101.49,107.49,98.65,1.09,107.34,114.07,107.79,114.38,118.43,107.63,100.96
1,400.152,1.06,106.61,99.8,98.37,100.8,98.55,107.68,103.9,1.11,112.45,103.12,100.41,110.38,93.94,112.11,110.76
3,400.626,1.06,96.9,101.54,104.64,97.27,100.45,107.79,98.43,1.14,94.3,112.76,108.76,105.27,114.86,101.04,101.37
3,400.735,1.03,107.34,101.49,105.25,97.73,97.76,109.2,96.85,0.98,100.72,113.11,114.37,107.93,113.04,102.03,110.06
2,401.042,1.0,113.46,96.31,103.03,97.42,105.41,100.96,117.09,1.08,109.38,102.99,110.88,97.65,106.34,104.47,117.34
2,401.418,1.03,110.5,104.71,96.1,107.21,101.94,103.33,113.99,0.99,109.79,105.52,109.53,103.31,97.7,108.28,107.01
4,401.693,1.14,100.97,98.38,114.91,100.16,110.28,104.79,97.41,1.02,108.69,101.85,112.5,98.52,117.7,102.81,96.22
4,401.724,1.01,112.78,116.18,105.88,111.66,100.2,94.14,105.66,1.12,112.08,100.59,109.74,98.64,110.39,105.32,110.1
2,402.089,1.05,115.62,94.91,106.46,93.22,97.0,104.23,113.62,1.15,107.5,95.45,105.22,101.28,93.15,95.3,101.78
3,403.098,1.1,103.86,104.78,110.3,106.99,112.84,112.33,104.68,1.11,96.77,96.24,103.73,98.2,99.93,110.98,95.56
1,403.312,1.09,117.83,98.22,113.69,108.05,103.4,102.65,112.55,1.09,117.78,110.17,99.17,100.19,103.76,114.17,100.01
2,403.639,1.13,112.01,107.43,108.09,110.06,99.76,97.23,110.72,1.0,98.79,104.38,96.19,103.95,105.45,111.26,104.06
2,404.099,1.11,98.19,99.86,102.95,103.86,108.64,103.12,117.77,1.07,105.19,102.1,102.77,106.96,107.61,100.13,103.66
1,404.769,1.1,101.07,102.58,100.82,111.26,110.28,104.84,113.7,1.15,111.24,111.84,103.6,108.77,101.06,105.45,99.94
1,404.833,1.02,112.51,111.0,100.2,102.36,102.94,103.24,102.23,1.13,109.91,100.69,100.94,110.52,99.05,104.64,111.63
1,405.613,1.01,103.16,99.03,111.03,114.85,110.3,103.91,114.8,1.17,109.6,110.24,110.1,104.1,108.27,99.36,114.53
3,405.995,1.11,105.19,106.37,107.14,110.62,107.63,98.92,102.08,0.97,108.54,113.04,104.6,114.43,104.63,96.99,97.49
4,406.018,1.03,99.27,99.54,99.02,109.86,105.48,96.79,102.22,1.1,103.96,101.85,97.36,108.33,118.39,106.82,100.39
4,406.888,1.14,108.14,112.84,102.4,108.7,104.73,104.58,111.33,1.02,99.79,110.86,112.77,98.51,113.85,98.49,111.52
2,407.092,1.15,106.22,108.84,101.05,109.42,106.34,101.42,110.99,1.02,105.61,105.47,102.71,97.15,103.19,110.69,116.52
2,407.406,1.02,106.14,98.92,98.42,93.2,99.94,108.74,106.07,1.12,99.71,92.66,101.06,100.76,103.03,105.64,100.27
4,407.498,1.06,115.39,99.66,110.89,100.62,100.56,107.23,109.24,1.02,115.28,114.51,107.32,106.51,116.1,104.75,97.95
2,407.54,1.05,101.07,94.02,110.53,109.24,104.66,102.13,107.45,0.98,106.97,106.46,105.61,97.17,108.83,96.9,99.69
4,407.874,1.05,99.61,113.93,107.64,106.25,111.83,93.98,109.13,1.0,107.34,111.67,115.18,105.97,117.24,107.14,99.82
3,407.925,1.04,103.71,99.14,102.27,98.16,103.45,102.03,110.06,1.06,104.59,104.35,105.9,96.48,102.44,97.19,100.03
1,408.236,1.03,102.74,95.58,98.13,99.88,110.02,108.12,106.56,1.03,115.81,107.04,114.43,106.04,101.1,106.71,97.98
1,408.386,1.11,109.17,111.6,110.19,108.3,107.17,103.91,100.38,1.16,105.51,102.1,110.29,100.97,105.97,115.85,100.27
1,408.554,1.05,113.13,108.97,112.02,108.93,97.86,106.34,114.78,1.01,113.13,99.42,103.02,113.87,104.37,105.83,99.03
2,408.854,1.14,109.99,96.45,108.37,107.0,93.42,102.44,104.83,1.01,105.86,108.3,107.34,105.66,107.95,96.16,103.71
1,408.957,1.15,116.1,101.13,104.76,101.8,110.87,99.09,106.0,1.19,113.58,102.55,102.42,116.0,110.12,101.76,112.37
2,408.977,1.06,114.96,100.49,111.16,107.26,106.13,93.99,102.83,1.1,100.82,95.02,105.05,104.93,104.16,98.95,109.7
3,409.17,0.99,95.92,108.38,105.58,100.58,106.64,104.4,109.24,0.99,100.7,97.12,114.7,113.27,103.57,95.56,104.78
4,409.518,1.11,109.64,103.14,114.68,113.14,106.76,94.96,104.69,1.0,104.77,102.54,113.91,105.34,118.12,94.48,94.98
1,409.525,1.1,113.68,102.78,99.7,101.41,98.52,100.63,109.97,1.15,113.62,109.18,107.69,115.0,108.84,110.08,100.0
4,409.848,1.17,104.64,107.04,113.13,112.91,111.31,93.49,105.82,1.1,103.26,109.41,104.74,108.93,107.18,100.94,102.86
3,410.926,1.02,108.43,97.84,102.83,110.28,105.82,100.93,94.96,1.07,107.97,105.9,102.48,98.2,101.28,96.56,97.81
1,410.938,1.02,106.86,101.38,114.03,112.16,96.58,102.09,112.62,1.04,116.1,102.55,110.13,107.81,98.62,105.3,111.18
4,411.228,1.04,99.86,112.64,109.17,97.04,111.32,106.15,109.36,1.17,114.8,111.82,108.6,108.76,107.88,106.05,105.02
4,411.612,1.08,112.22,99.98,102.1,112.68,115.36,99.81,108.38,1.02,106.68,106.57,100.42,112.74,111.09,107.62,103.32
2,411.672,1.08,98.6,97.28,107.0,110.19,102.43,95.87,105.44,1.04,112.5,99.94,109.19,98.04,100.68,96.13,107.41
2,411.699,1.03,106.12,94.13,108.6,101.61,105.67,106.85,113.78,0.99,102.58,95.17,108.0,93.51,107.72,95.41,115.61
3,412.056,1.1,97.53,111.54,110.91,112.01,108.9,108.41,105.28,0.96,101.79,97.9,106.91,111.12,100.27,95.04,95.02
1,412.251,1.15,104.5,97.45,100.2,98.78,98.37,109.9,97.75,1.13,111.12,107.9,98.41,113.13,104.57,117.36,98.03
2,412.287,0.98,102.88,93.41,111.96,108.71,108.94,98.47,102.21,0.99,108.41,99.57,106.74,100.41,93.95,104.42,103.4
1,412.543,1.06,101.08,110.08,99.9,103.83,95.1,115.99,109.9,1.0,114.01,98.99,109.51,111.19,104.58,103.75,101.31
4,413.157,1.01,111.28,101.03,113.02,107.8,117.9,107.52,95.07,1.12,99.72,108.93,105.87,108.26,114.84,96.66,102.39
1,413.275,1.12,106.51,113.04,98.89,103.79,105.95,99.6,110.14,1.04,109.26,98.83,116.64,110.98,93.76,111.39,105.74
4,413.323,1.1,100.92,109.81,108.23,114.13,112.95,107.48,102.08,1.04,106.5,100.55,99.11,113.76,116.67,93.78,100.49
2,413.364,1.0,100.17,105.85,111.37,106.05,108.02,100.8,102.82,1.12,103.36,109.54,95.08,93.18,93.46,104.92,100.82
4,413.377,1.1,107.22,103.85,115.39,110.0,112.19,105.82,94.99,1.18,114.19,100.55,113.79,101.23,100.55,94.59,109.28
2,413.458,1.11,101.02,109.39,106.16,108.13,103.56,107.39,111.49,1.11,108.49,102.5,111.54,109.97,97.61,108.85,103.28
2,413.521,1.0,115.52,105.34,103.05,94.9,109.2,101.94,106.14,1.02,114.04,97.4,111.68,108.5,94.05,99.54,114.54
4,413.535,1.08,100.82,107.72,109.5,111.27,104.62,99.83,97.13,1.09,101.79,111.39,98.29,101.13,106.66,98.09,103.88
1,414.103,1.13,116.21,106.7,100.18,113.85,102.77,100.77,107.13,1.12,112.41,95.97,111.53,109.38,108.23,99.43,112.95
4,414.105,1.12,108.67,106.99,98.69,105.49,117.73,101.38,99.8,1.04,109.97,107.26,107.96,105.1,102.1,99.04,103.32
3,414.27,1.1,108.67,101.26,101.71,99.29,105.28,106.71,101.52,1.09,96.23,106.9,104.8,97.82,105.73,100.69,94.46
1,414.305,1.05,105.8,104.16,108.2,113.43,95.14,100.8,100.05,1.15,112.33,95.73,100.79,116.86,108.24,104.68,100.01
3,414.416,1.11,109.71,112.53,104.87,114.22,111.57,105.89,93.66,1.05,104.77,101.49,98.54,98.98,100.6,108.7,98.6
4,414.429,1.18,101.57,104.07,113.13,99.75,100.37,94.03,111.57,1.0,114.92,105.66,102.49,104.51,115.19,104.03,104.97
3,414.766,1.05,98.39,112.48,99.08,97.88,96.74,108.23,96.57,1.13,98.9,107.79,113.62,97.92,98.79,101.42,97.11
3,415.641,1.13,106.59,109.42,100.56,107.98,114.78,101.34,108.26,0.96,104.59,96.79,101.71,110.99,113.56,107.6,96.52
1,415.934,1.11,105.99,100.11,116.44,110.78,111.05,101.35,104.79,1.03,109.6,110.37,109.31,106.65,110.78,116.24,110.15
4,416.231,1.16,106.49,108.74,115.01,111.3,107.16,104.88,110.06,1.02,106.96,103.04,107.22,108.63,101.44,98.57,107.09
2,416.327,0.97,99.53,98.43,106.25,104.16,106.87,105.6,115.86,1.09,105.2,107.29,96.6,98.54,93.88,110.55,114.63
4,417.382,1.16,114.42,111.35,111.98,101.3,113.75,103.72,112.08,1.11,104.59,107.56,102.48,113.84,104.03,97.22,109.03
3,417.587,1.03,105.18,107.09,105.95,108.12,111.87,112.67,108.2,1.06,94.29,101.49,115.26,110.19,113.4,107.67,105.2
1,417.687,1.12,103.94,95.57,99.38,111.38,98.91,99.37,101.47,1.12,99.79,96.05,115.21,111.54,100.11,102.2,101.04
3,417.996,0.99,107.34,99.41,109.1,96.64,113.63,103.66,95.59,1.11,97.63,104.75,107.22,110.69,104.31,111.42,95.83
1,418.27,1.07,106.82,105.7,111.16,113.2,100.42,107.63,110.66,1.03,110.35,95.56,99.9,101.24,96.11,108.81,99.23
3,418.302,0.96,96.48,98.99,109.64,96.33,110.14,107.29,107.02,1.14,107.59,106.34,104.24,103.94,111.13,109.69,100.74
4,418.456,1.18,114.62,104.66,113.22,114.89,100.23,93.23,108.1,1.04,104.25,114.14,105.8,105.01,107.22,96.57,107.61
2,419.089,1.07,98.5,102.22,98.06,97.76,106.5,95.12,110.19,1.11,106.7,104.11,101.36,106.75,94.13,94.94,111.22
3,419.096,1.05,106.62,109.0,98.24,109.2,102.98,105.22,94.85,1.14,95.36,107.13,101.68,101.9,114.86,97.31,104.78
3,419.242,1.05,109.19,101.29,113.79,111.91,103.16,109.57,93.46,1.06,103.83,108.55,101.44,101.64,109.9,95.06,109.09
3,419.32,1.12,100.58,108.22,115.28,100.44,107.21,95.84,102.05,1.09,96.93,99.78,105.98,102.11,109.99,105.04,99.64
1,420.145,1.04,100.35,100.29,108.97,98.96,109.39,110.11,100.21,1.14,108.01,108.35,106.92,101.93,100.69,107.98,109.56
3,420.17,0.98,111.03,97.62,114.72,107.9,99.04,100.7,106.21,1.11,110.54,108.51,99.08,97.01,112.62,98.12,105.6
4,421.155,1.16,105.14,105.75,106.39,102.96,115.8,99.2,106.96,1.1,99.86,109.29,107.96,109.86,101.06,104.06,96.61
3,421.25,1.1,106.48,99.81,107.01,103.52,110.15,103.02,105.53,1.12,94.83,101.18,101.87,104.43,96.9,112.14,108.34
3,421.362,1.07,101.88,105.69,107.02,101.35,104.26,103.56,107.06,1.01,111.61,98.68,110.76,112.62,109.51,106.32,99.03
4,421.703,1.01,98.59,113.0,103.51,112.64,108.01,93.9,98.17,1.08,99.31,111.2,105.23,114.4,112.81,96.97,111.62
3,421.889,1.05,97.24,106.05,105.1,112.87,106.82,105.55,97.23,1.09,99.08,95.99,104.16,101.6,111.54,98.64,95.76
2,421.913,1.12,106.75,101.99,106.46,105.92,106.28,102.77,101.92,1.02,109.77,101.24,95.58,96.68,97.61,96.02,102.42
1,421.927,1.12,109.6,98.86,106.34,101.15,99.33,115.65,107.43,1.11,116.92,99.12,113.67,103.84,107.16,110.75,108.88
2,422.068,0.99,106.72,106.08,103.47,109.25,99.11,108.42,115.21,1.0,101.9,104.09,110.28,105.19,105.26,104.49,108.71
4,422.718,1.13,101.11,108.14,115.29,96.9,118.94,100.38,104.22,1.01,101.12,103.78,113.69,106.09,107.94,99.71,97.44
2,422.878,1.0,111.83,96.12,108.76,107.62,97.84,103.12,115.29,1.05,109.0,95.13,96.15,101.41,106.83,101.22,116.84
2,423.047,0.97,108.77,104.12,98.96,93.26,104.51,102.56,113.27,1.13,99.3,109.14,106.92,97.82,105.18,95.13,110.51
3,423.205,1.1,107.7,100.64,108.8,107.67,110.15,110.84,104.28,1.0,101.06,111.71,104.08,110.16,97.76,100.13,96.03
3,423.452,1.05,108.51,99.45,99.29,109.72,102.96,103.08,103.13,1.05,107.97,99.53,98.42,106.59,114.96,107.92,99.22
2,423.599,1.12,103.28,98.22,95.32,95.86,106.14,103.72,113.61,1.1,102.22,100.82,98.76,96.42,110.44,95.21,99.45
1,423.749,1.17,112.86,108.69,107.88,99.12,104.85,102.41,110.35,1.18,115.86,108.37,102.61,104.19,106.61,114.91,102.18
4,423.789,1.12,102.98,106.13,102.23,111.44,101.34,99.87,103.39,1.13,108.06,108.31,105.89,99.61,110.57,94.74,111.93
1,423.866,1.17,112.26,110.38,101.45,99.64,94.76,104.44,109.06,1.15,105.05,100.68,101.24,114.57,98.49,108.84,106.81
3,424.597,1.05,97.63,109.77,104.55,104.53,102.76,102.84,110.18,1.01,110.42,97.66,100.23,105.45,99.06,94.91,107.97
1,424.938,1.18,107.86,113.11,104.69,103.62,110.34,115.36,108.64,1.1,106.61,96.65,106.39,104.19,94.98,112.05,102.23
1,425.022,1.19,115.09,111.25,100.2,104.35,97.6,107.87,105.73,1.14,114.01,107.07,114.31,103.82,97.65,116.04,112.88
1,425.046,1.11,100.17,101.61,116.37,116.98,103.35,101.34,101.47,1.05,99.13,100.8,98.1,102.15,101.88,112.56,112.96
2,425.197,1.03,113.5,97.01,103.05,102.63,104.57,106.02,104.18,1.0,112.06,92.39,97.88,101.2,95.74,105.22,116.59
3,425.263,0.96,99.24,104.81,114.14,102.1,104.63,99.35,102.85,1.12,96.65,103.88,104.59,107.93,102.85,96.48,105.4
2,425.415,1.01,105.63,97.6,109.21,102.44,99.73,107.48,117.38,1.03,105.41,98.13,97.06,93.16,95.2,107.6,115.87
4,425.6,1.17,115.91,114.53,97.7,97.63,117.9,108.1,99.28,1.03,111.8,109.86,97.96,109.23,106.03,101.38,106.18
1,425.843,1.03,114.13,101.09,102.84,117.21,93.62,113.68,111.36,1.04,109.52,95.32,110.19,110.38,96.27,106.6,113.68
4,425.894,1.11,103.53,116.64,112.47,112.24,105.31,108.71,99.51,1.13,106.41,104.26,105.83,105.68,100.18,104.07,109.4
2,426.147,1.0,102.04,100.44,109.46,98.1,99.12,109.12,100.79,1.06,114.98,105.83,112.52,97.96,102.22,105.04,103.26
4,426.185,1.18,99.27,108.73,102.37,113.56,114.5,96.24,98.65,1.07,107.83,101.31,98.44,99.61,114.65,109.46,103.07
1,426.289,1.08,110.74,105.71,98.29,112.39,110.88,111.54,100.54,1.13,102.84,96.45,103.38,110.54,109.41,116.92,113.12
2,426.323,1.12,106.12,107.22,98.71,106.06,99.45,105.08,109.64,1.11,104.55,93.51,100.98,94.99,97.39,111.53,99.42
2,426.327,1.04,116.13,102.52,108.15,100.4,103.19,105.49,109.84,1.12,106.12,107.92,97.94,107.65,102.77,101.07,117.34
1,426.774,1.14,116.39,104.45,112.2,107.07,109.52,104.55,110.15,1.06,105.8,95.75,113.14,108.05,98.52,105.35,103.26
2,427.26,0.98,112.25,101.81,109.7,103.58,103.91,105.85,99.25,1.04,111.72,95.69,102.1,106.82,99.82,104.41,111.84
1,427.346,1.08,100.74,98.35,115.47,101.02,97.52,100.45,103.19,1.19,111.56,104.66,100.37,108.83,98.5,115.51,100.14
3,427.572,1.11,95.31,104.3,105.47,96.57,105.25,106.72,94.48,1.04,99.7,111.99,112.28,106.03,109.38,102.33,109.36
1,427.832,1.04,102.94,107.76,111.84,110.12,99.01,106.68,97.75,1.01,109.99,107.9,101.21,98.78,97.64,108.58,104.47
3,428.255,0.99,98.51,98.35,113.79,102.07,107.11,109.78,99.06,1.12,101.7,107.7,104.78,109.39,108.3,96.28,110.42
1,428.462,1.14,112.16,111.42,101.78,115.41,99.32,101.47,107.15,1.18,108.09,99.69,112.96,101.7,99.54,110.57,112.43
4,428.855,1.08,107.2,110.86,114.82,104.62,108.5,102.9,106.7,1.08,109.92,103.88,100.95,106.9,112.22,103.44,97.44
4,428.944,1.09,100.82,98.72,110.7,96.93,107.2,99.04,105.59,1.16,115.24,102.19,99.01,112.32,102.21,96.24,109.01
3,429.012,1.08,107.66,102.19,109.11,96.87,108.87,112.07,106.33,1.03,104.1,98.26,104.22,104.58,114.5,100.86,99.61
4,429.033,1.16,98.09,105.21,101.96,97.8,103.97,102.2,109.03,1.06,98.88,100.8,113.53,105.88,103.05,105.21,96.4
3,429.386,1.03,94.5,113.06,113.73,111.22,112.04,96.74,100.16,1.13,97.04,113.62,107.01,103.37,104.82,102.49,98.59
4,429.84,1.14,105.14,107.56,100.37,111.08,114.82,94.18,110.38,1.11,115.81,113.96,105.4,107.83,113.54,104.52,95.22
2,430.592,1.12,104.32,96.25,96.12,100.91,93.29,109.28,113.12,1.05,115.52,107.53,103.75,99.01,102.55,104.77,110.92
1,431.019,1.15,107.73,110.41,106.14,114.9,106.32,108.91,107.78,1.04,110.11,99.22,108.62,113.13,109.8,109.94,105.62
3,431.135,1.12,100.11,107.48,110.25,109.35,107.96,97.8,102.65,0.96,96.8,108.79,107.69,108.64,106.12,97.19,94.37
3,431.976,1.08,103.75,109.88,98.42,107.18,99.95,105.64,98.43,1.07,98.6,99.66,100.18,98.92,98.51,97.62,97.64
3,432.205,1.09,97.63,100.63,107.46,103.74,98.47,96.96,108.57,0.98,102.96,97.12,98.78,110.54,102.19,95.78,94.04
2,432.464,1.1,110.55,93.81,101.48,109.66,108.13,110.21,115.36,1.04,112.01,105.34,103.8,104.69,109.67,96.08,109.38
1,432.865,1.14,110.09,113.03,104.11,100.12,103.01,109.13,111.56,1.06,111.07,113.14,107.62,108.35,108.28,106.16,109.36
3,432.877,1.12,107.32,96.23,101.83,102.0,102.33,96.26,105.01,1.02,94.66,98.76,110.2,104.44,100.99,106.27,96.19
4,432.95,1.08,103.9,110.97,107.5,112.64,115.4,102.29,107.74,1.07,112.25,101.66,110.66,99.29,118.76,102.08,109.17
4,432.985,1.08,112.84,98.45,111.74,111.39,111.75,110.06,99.06,1.16,104.27,107.74,108.36,114.65,115.6,95.94,111.28
2,433.561,1.0,99.68,102.98,102.37,104.67,101.61,105.87,105.48,1.11,111.41,93.13,109.21,104.35,100.38,108.99,109.13
4,434.2,1.05,104.59,114.94,111.21,107.33,103.63,102.57,108.71,1.08,106.52,102.6,108.69,109.22,114.41,97.7,107.38
3,434.761,1.07,111.8,102.27,108.98,105.18,97.18,106.81,102.43,1.03,109.9,108.26,114.75,96.31,108.26,101.27,96.46
2,434.97,1.08,112.66,105.53,101.23,107.5,96.64,102.7,107.48,0.98,108.81,98.36,96.42,110.24,108.36,109.77,104.53
4,435.001,1.13,112.37,107.07,100.97,99.99,109.78,102.81,109.97,1.0,105.92,114.06,102.43,109.64,114.84,101.12,98.74
2,435.035,1.03,109.68,93.27,97.79,100.9,108.28,104.39,114.85,1.15,101.06,93.26,105.35,94.06,104.84,107.55,101.69
3,435.605,0.96,99.86,111.38,105.28,97.46,114.13,103.39,105.01,0.96,97.63,109.68,105.39,97.15,113.28,108.68,103.92
2,435.67,1.1,105.31,95.73,103.46,96.08,95.09,100.37,110.14,1.05,103.11,93.57,104.8,98.95,105.66,102.23,114.04
