task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,226.959,1.13,111.98,112.46,108.37,100.69,114.01,105.74,108.29,1.17,98.24,108.41,114.01,98.57,107.43,106.34,95.11
2,227.091,1.02,107.87,102.22,106.72,104.73,107.42,93.97,103.11,1.04,99.29,100.43,106.26,104.27,97.62,106.28,101.97
3,227.221,1.0,107.3,99.5,105.77,112.91,103.93,100.57,110.59,1.05,109.55,105.4,116.24,110.69,113.56,105.71,107.91
4,227.292,1.05,113.61,111.73,108.23,107.83,105.16,98.55,108.89,1.03,107.76,116.89,114.13,106.78,113.76,107.72,110.65
1,227.676,1.04,106.94,112.31,111.77,109.17,108.75,99.28,104.21,1.06,108.43,98.98,112.07,104.19,93.91,111.66,110.06
4,227.694,1.04,110.48,98.82,107.7,107.53,101.23,100.83,105.02,1.1,99.25,102.68,99.63,112.82,100.65,95.54,105.52
1,227.89,1.08,100.78,98.24,105.08,111.26,94.3,100.68,114.41,1.18,109.43,104.13,102.84,100.46,110.0,106.86,106.25
1,228.107,1.01,104.94,99.57,98.52,111.8,110.06,114.23,114.23,1.11,106.24,105.28,99.98,115.98,104.34,109.08,110.66
4,228.287,1.07,116.01,103.4,110.45,114.05,105.73,104.04,97.48,1.15,104.84,100.02,101.96,100.04,114.16,96.76,110.06
4,228.834,1.06,110.47,106.71,110.16,106.44,113.39,96.14,110.36,1.04,114.24,109.15,104.73,101.66,111.29,103.3,96.15
4,229.638,1.1,107.39,106.18,109.1,99.37,114.68,105.82,103.28,1.11,111.55,112.09,106.41,103.19,106.92,103.16,99.51
4,229.713,1.17,114.26,107.42,103.16,106.97,106.92,107.79,98.53,1.17,98.26,101.36,110.3,97.92,102.98,96.58,110.17
4,230.131,1.12,100.89,110.97,110.47,108.76,108.06,97.25,103.9,1.03,106.41,114.24,108.44,104.75,108.01,106.96,94.83
3,230.531,1.01,107.56,96.02,110.18,102.78,100.09,106.11,103.76,0.99,94.45,97.1,98.67,105.84,108.41,98.12,104.58
1,230.627,1.04,106.62,101.06,99.62,115.62,102.51,99.28,104.47,1.14,117.36,102.78,116.37,101.44,97.27,112.63,110.71
3,230.766,0.98,101.92,101.68,98.42,110.12,106.29,106.33,102.49,1.13,100.13,97.11,100.37,101.15,106.54,102.06,99.1
2,230.848,1.1,106.18,102.03,104.34,96.37,96.03,100.43,112.37,1.02,101.15,93.32,99.4,103.58,107.74,95.7,116.86
3,230.993,0.98,103.02,101.45,112.51,109.39,101.02,112.58,102.62,1.04,101.33,107.11,99.12,112.87,112.6,111.76,99.05
1,231.137,1.13,106.12,96.59,108.57,103.58,109.52,104.99,109.23,1.06,108.57,101.02,103.79,113.67,93.47,112.23,100.0
4,231.236,1.09,112.25,116.86,101.22,109.64,111.51,99.42,97.13,1.05,105.77,109.73,113.63,111.0,106.32,109.07,104.4
1,231.321,1.18,110.41,107.52,99.49,99.91,96.24,116.11,99.7,1.16,105.22,99.99,111.73,107.81,93.72,99.56,105.59
1,231.375,1.03,106.76,109.87,98.52,117.12,97.38,106.42,105.51,1.06,113.83,102.73,110.19,107.19,95.1,114.46,96.62
4,231.473,1.15,107.76,105.17,108.64,112.6,110.6,102.52,109.76,1.12,114.62,109.0,108.02,102.97,106.76,103.95,102.96
4,231.596,1.08,108.88,99.96,102.48,98.33,101.96,106.89,96.61,1.05,99.7,112.93,101.51,110.68,106.27,102.11,102.21
3,232.22,1.05,106.66,98.39,102.48,107.63,112.74,111.96,102.26,1.13,103.57,97.1,100.27,102.74,102.14,99.99,103.88
1,232.303,1.16,105.21,100.87,111.04,103.93,110.84,111.09,99.89,1.13,111.03,96.87,106.34,100.19,109.93,111.32,99.93
3,232.325,1.05,101.4,98.16,109.91,106.85,113.27,105.17,102.46,0.99,109.95,97.87,112.09,113.72,106.79,105.32,97.06
3,232.333,1.13,105.87,100.73,102.66,107.94,113.09,109.43,95.8,1.06,105.81,99.7,100.24,99.77,102.98,95.41,98.19
2,233.013,0.98,98.93,106.31,102.71,110.22,93.94,107.48,99.26,1.01,107.79,106.9,100.68,97.07,99.81,105.85,110.92
4,233.047,1.18,109.39,101.93,114.24,101.25,111.48,94.74,98.98,1.07,115.14,113.57,108.23,112.53,115.36,96.06,94.96
4,234.171,1.13,107.29,102.19,108.37,104.1,101.92,103.13,104.22,1.0,102.1,113.65,103.86,99.13,116.85,93.86,96.55
1,234.324,1.12,99.26,110.56,109.65,111.8,101.33,111.67,103.78,1.19,117.79,110.94,99.17,108.86,98.94,109.6,103.97
1,234.418,1.14,111.69,97.08,105.94,101.34,95.92,103.63,98.57,1.15,100.82,98.86,106.88,113.06,97.66,115.79,102.72
4,234.685,1.06,98.43,105.54,105.06,111.16,118.27,95.17,109.42,1.11,99.55,112.18,108.04,105.68,110.75,95.26,106.53
3,234.974,1.0,106.02,107.82,102.56,101.79,98.7,111.25,110.48,1.13,105.37,97.94,101.65,105.97,105.56,100.31,102.36
1,235.043,1.17,101.26,111.8,104.85,104.75,100.0,117.66,99.9,1.06,110.68,101.95,103.73,115.64,97.17,105.32,101.53
4,235.078,1.15,115.06,99.29,114.08,100.69,101.31,109.9,103.07,1.01,105.04,106.47,105.89,106.79,115.51,106.82,107.96
2,235.621,1.08,107.79,92.65,104.67,101.74,101.76,109.62,103.49,1.15,99.95,100.82,109.08,103.08,98.41,106.95,101.75
3,235.666,1.08,104.42,106.33,101.83,100.74,98.07,110.57,103.68,1.13,100.38,111.95,100.24,102.37,112.98,109.09,106.24
1,236.05,1.07,105.29,97.44,101.46,103.57,98.34,111.31,113.01,1.19,105.89,99.38,115.5,101.28,97.42,105.59,112.17
1,236.705,1.14,112.41,106.43,108.26,109.3,95.18,105.41,112.41,1.18,110.66,100.3,113.87,111.61,106.15,110.87,105.2
4,236.88,1.1,99.79,107.69,106.5,112.79,106.35,107.95,98.81,1.12,115.4,107.63,106.16,104.58,112.35,105.39,101.38
2,236.96,1.11,111.35,99.79,95.48,105.09,97.73,104.21,115.94,1.11,111.05,93.04,99.81,98.53,102.97,105.39,115.61
2,237.157,0.98,110.55,108.07,100.82,94.48,108.75,107.43,116.06,1.14,113.15,96.81,108.09,102.52,96.45,96.48,110.38
2,237.672,1.08,100.87,107.53,108.05,110.29,95.16,97.25,111.55,1.01,99.94,107.41,110.82,93.51,98.32,101.71,101.26
1,237.907,1.18,107.86,103.8,103.45,112.98,110.0,102.27,98.82,1.18,115.9,103.5,104.06,110.72,103.62,115.61,109.39
2,238.726,0.99,99.98,100.46,104.49,104.6,103.19,102.36,101.72,1.11,110.45,107.08,101.64,106.22,96.15,95.75,116.42
2,239.109,1.14,104.55,103.44,97.28,101.12,106.19,103.15,114.48,1.02,99.2,103.16,95.45,94.19,105.45,96.44,116.46
4,239.353,1.02,107.95,102.51,105.97,114.26,116.34,105.8,109.16,1.12,104.11,102.2,102.02,98.77,100.11,107.63,105.23
4,239.987,1.12,113.53,107.36,110.27,114.61,117.39,105.8,104.34,1.12,99.6,99.65,110.23,102.8,101.66,102.7,102.43
4,240.203,1.13,115.32,106.57,106.56,113.96,112.85,100.45,110.3,1.05,110.86,101.6,111.95,114.54,115.04,102.84,109.8
3,240.553,1.0,99.68,105.06,105.3,113.01,102.7,99.34,94.43,1.13,107.37,96.05,112.29,107.82,110.2,103.28,110.26
4,240.737,1.09,103.49,109.64,112.68,100.54,110.31,103.96,97.06,1.15,108.6,100.59,109.8,104.98,111.92,107.54,111.29
2,241.077,1.1,101.31,103.0,103.49,106.31,102.27,99.16,114.1,1.02,111.84,92.6,96.93,107.62,97.27,102.92,116.86
4,241.357,1.12,115.14,110.09,107.23,99.38,117.49,102.81,96.74,1.12,104.17,101.2,111.98,107.09,105.13,94.01,109.35
4,241.568,1.05,102.41,105.17,114.58,103.68,102.67,105.96,110.7,1.09,102.63,99.98,102.37,103.17,115.36,102.04,98.96
1,241.752,1.09,100.58,107.57,103.73,101.91,95.3,100.02,102.72,1.03,114.82,107.48,106.78,109.76,102.92,109.76,106.14
2,242.202,0.97,103.31,94.01,97.88,110.18,97.27,102.39,108.5,1.11,103.07,99.68,96.04,100.9,100.8,102.64,100.42
3,242.349,1.05,99.87,108.6,116.06,114.11,107.32,106.27,105.51,1.04,97.24,99.98,115.54,109.32,99.23,102.78,94.08
4,242.612,1.03,101.57,102.0,103.33,110.79,103.16,104.06,109.72,1.03,111.22,105.21,97.05,112.8,113.76,109.45,111.75
3,243.123,1.01,106.49,108.11,105.28,98.41,98.55,95.59,96.73,1.04,105.77,100.89,100.73,105.16,112.18,107.51,101.91
3,243.263,1.07,110.54,97.28,111.32,97.54,108.3,109.7,104.09,1.13,108.73,98.12,104.3,113.77,110.73,111.37,109.1
1,243.483,1.02,108.21,104.84,115.42,103.76,93.54,102.2,96.75,1.12,117.36,97.77,98.89,115.99,110.16,117.01,105.98
3,243.5,1.11,101.96,98.82,99.05,102.32,103.26,111.42,97.12,1.09,103.98,96.5,101.92,112.83,111.14,95.34,102.57
2,243.731,1.11,100.43,102.26,99.93,106.42,93.64,101.73,101.95,1.0,113.82,106.68,96.33,97.23,106.56,109.22,111.08
1,243.907,1.15,109.92,104.37,108.2,110.89,95.32,114.94,111.36,1.17,106.63,103.46,103.73,115.42,103.29,101.44,98.95
3,244.018,1.12,110.52,102.19,108.13,97.23,98.85,102.63,109.06,1.0,109.9,97.33,110.42,113.58,112.82,102.46,109.56
2,244.115,1.14,114.98,102.92,98.38,98.0,108.36,109.62,105.73,0.98,111.47,92.78,102.16,93.55,105.93,104.05,100.12
2,244.18,1.02,116.24,109.1,101.0,99.21,96.74,104.93,107.26,1.13,113.82,104.67,97.35,108.05,99.81,105.64,104.51
1,244.209,1.15,115.17,98.94,109.73,112.12,109.64,112.23,102.99,1.12,99.96,95.49,110.66,107.24,100.11,113.84,101.75
4,244.505,1.04,103.31,107.12,103.46,97.48,111.23,96.59,95.77,1.02,101.77,110.52,112.22,102.35,110.06,95.29,98.68
3,245.378,1.04,104.97,99.21,110.89,109.27,108.67,100.91,109.39,1.08,110.8,103.46,111.81,99.56,110.27,103.7,99.7
4,245.551,1.15,105.04,106.4,107.16,105.49,112.22,95.94,112.59,1.02,111.1,113.86,102.2,103.28,107.51,101.84,103.2
1,246.05,1.12,100.64,107.66,98.29,107.61,96.3,99.28,106.9,1.08,107.56,98.83,98.74,109.36,110.02,113.78,98.48
3,246.276,1.07,95.44,96.72,101.67,101.03,100.66,110.21,109.13,0.97,109.7,101.78,103.61,108.67,110.56,96.61,101.51
2,246.883,1.15,101.67,99.18,101.35,95.64,103.7,101.07,104.02,1.06,100.61,101.19,103.49,98.15,95.89,95.68,103.49
1,247.087,1.18,110.19,112.71,107.44,104.21,99.55,101.02,101.15,1.03,115.48,100.37,98.25,103.77,94.65,103.88,111.49
4,248.119,1.17,103.12,116.86,106.89,113.48,112.4,109.19,108.45,1.08,112.08,113.62,106.38,99.57,104.45,97.69,102.15
4,248.144,1.02,106.63,99.88,97.25,107.6,110.35,94.74,110.85,1.12,104.47,113.36,111.74,108.22,113.35,107.5,99.33
1,248.297,1.06,104.91,112.21,107.02,116.54,97.16,101.21,98.4,1.04,109.37,110.91,103.33,117.18,104.34,113.18,104.25
4,248.565,1.06,101.58,107.17,115.37,111.58,111.23,108.85,109.67,1.12,105.45,112.18,102.9,112.03,108.96,94.48,100.87
1,248.611,1.17,111.3,109.01,100.32,108.25,101.74,107.83,114.64,1.11,110.81,107.43,113.69,112.61,99.41,114.91,114.17
3,248.903,1.07,98.99,96.42,111.22,109.62,110.26,110.2,101.88,1.07,101.43,97.44,103.12,102.31,113.76,95.36,99.3
3,249.127,1.04,110.04,108.89,106.01,106.17,96.78,94.86,93.85,1.05,101.61,97.9,114.25,99.23,103.78,103.38,98.44
2,249.251,1.1,108.39,98.69,109.6,107.51,94.05,108.32,100.42,1.13,99.66,102.56,110.4,100.22,102.77,100.63,109.42
2,249.283,1.03,102.9,104.43,108.17,94.89,94.31,101.27,102.98,1.01,112.04,100.75,105.85,97.3,103.07,99.27,107.73
4,249.376,1.02,106.4,100.51,114.49,106.33,100.6,109.8,96.46,1.13,113.86,116.21,109.42,106.63,107.16,94.9,104.38
2,249.651,1.04,114.76,106.79,102.68,109.57,109.45,95.14,110.26,1.04,98.38,97.25,96.91,101.28,94.24,106.74,110.76
2,249.674,1.12,108.93,109.54,96.01,102.28,104.56,94.11,105.12,1.04,99.45,102.18,106.25,95.94,100.29,111.52,117.03
2,250.008,1.14,113.89,102.92,109.12,103.61,93.05,108.05,107.73,1.01,116.18,100.07,103.04,94.93,105.56,100.37,105.58
1,250.94,1.17,104.96,102.12,105.42,114.96,96.51,107.01,96.92,1.15,105.57,103.85,108.26,103.3,104.91,109.77,98.43
4,251.125,1.06,100.59,102.5,108.69,111.59,104.53,95.68,102.13,1.11,99.7,109.72,99.63,102.54,105.79,105.97,111.1
4,251.455,1.16,98.08,101.13,103.29,111.56,110.4,100.83,108.6,1.04,101.17,104.29,104.08,111.77,108.15,107.25,95.53
2,252.361,1.03,105.27,99.92,112.31,102.44,105.46,100.79,109.49,1.05,107.45,93.19,99.65,101.97,96.99,106.07,108.37
2,252.909,1.06,108.3,98.81,99.79,95.12,100.29,110.66,116.97,1.04,108.71,100.27,108.14,109.48,103.91,96.34,105.72
4,252.921,1.18,100.34,102.53,105.69,104.96,117.7,108.0,106.33,1.07,109.07,111.57,104.19,105.36,105.86,106.26,103.78
2,252.924,1.1,104.86,99.11,98.65,110.28,108.64,106.37,109.86,1.06,112.79,108.09,95.34,103.66,105.5,95.68,105.88
4,253.088,1.06,98.54,113.62,111.51,106.9,107.08,94.0,102.38,1.16,106.36,102.46,114.31,108.75,110.23,108.38,95.07
4,253.119,1.01,112.2,104.6,114.36,96.9,111.81,93.52,105.52,1.1,98.77,100.45,114.15,109.91,106.76,107.77,110.38
2,253.185,1.13,99.89,102.1,100.21,107.51,110.48,105.35,110.65,1.04,99.17,94.91,95.18,98.04,97.27,104.94,105.99
4,253.291,1.15,108.16,108.81,110.08,102.26,117.42,106.94,95.22,1.15,104.95,110.89,104.78,108.1,113.99,107.66,98.47
2,253.628,1.04,113.65,93.77,100.3,103.3,95.29,96.85,110.96,1.03,109.99,92.82,106.85,98.4,97.94,111.56,106.69
1,254.099,1.01,114.79,97.09,104.41,106.22,106.68,108.31,108.4,1.12,107.45,98.96,112.92,115.32,101.52,108.17,110.95
1,254.21,1.19,112.02,101.1,108.48,103.88,96.74,113.14,114.42,1.05,116.42,113.11,115.91,101.92,108.63,101.48,106.34
3,254.543,1.04,99.03,109.09,103.06,107.6,113.97,101.26,104.48,0.98,102.29,109.09,104.06,113.94,103.91,111.1,100.08
4,254.549,1.1,111.49,103.59,110.37,100.63,104.62,93.55,95.09,1.06,112.14,106.58,103.94,98.7,102.37,102.37,95.93
2,254.853,1.03,110.96,98.05,107.73,97.46,99.13,107.38,101.0,1.01,113.78,96.61,99.93,96.68,98.08,108.23,102.82
4,255.421,1.05,115.5,116.89,106.42,108.06,110.94,97.64,104.39,1.06,99.23,100.48,105.74,101.39,110.79,107.7,100.44
3,255.428,1.09,107.83,104.43,109.61,108.12,103.05,99.94,102.04,0.98,98.99,96.05,116.14,114.4,114.03,99.84,100.14
2,255.753,1.06,108.74,98.5,97.67,104.0,110.51,105.39,105.7,0.97,98.52,102.01,100.95,107.73,105.54,95.05,110.8
4,256.086,1.05,112.08,99.27,109.81,108.72,114.74,98.81,109.48,1.14,109.71,107.69,99.98,106.42,105.61,97.28,103.85
2,256.142,1.08,108.47,101.16,106.32,102.08,102.77,102.78,102.68,1.08,109.76,102.31,101.73,101.66,104.18,95.56,116.2
1,256.299,1.12,117.14,102.04,110.44,101.46,97.16,107.16,96.91,1.16,110.19,103.57,103.02,100.74,99.43,100.8,105.04
2,256.459,0.98,113.26,98.27,96.55,103.58,100.5,95.2,110.72,0.98,105.27,106.79,101.48,105.17,93.94,109.59,113.84
1,256.704,1.04,103.76,112.75,113.29,102.02,101.24,109.13,112.11,1.04,103.51,112.71,100.41,111.27,103.84,112.49,109.7
3,257.661,0.98,95.31,107.48,115.18,96.56,111.46,106.97,105.17,1.11,103.31,100.58,115.9,100.44,101.75,97.5,101.56
1,257.688,1.08,106.6,113.14,109.48,104.26,99.07,116.78,101.78,1.07,113.5,103.35,105.84,112.2,104.44,112.48,99.12
1,257.902,1.03,113.71,97.92,98.09,106.28,105.35,111.14,109.28,1.14,109.99,108.57,115.52,111.51,104.74,102.59,105.04
2,258.073,1.01,99.86,103.34,95.13,98.06,99.99,101.97,113.72,1.04,112.74,96.44,96.6,105.62,97.43,98.62,108.46
2,258.653,1.08,110.93,99.99,95.22,98.59,94.81,104.39,116.14,1.1,107.3,92.8,108.63,108.56,106.73,102.33,99.51
2,258.72,1.14,113.22,95.06,108.26,100.66,102.74,103.15,106.62,1.03,105.4,93.24,107.76,106.98,107.16,101.96,109.15
1,258.739,1.14,100.56,109.11,102.71,101.74,104.76,103.83,98.26,1.04,111.92,102.47,101.76,99.24,93.47,109.16,96.95
2,258.88,0.99,99.53,95.87,109.78,98.99,108.26,97.68,105.23,1.07,112.5,92.4,110.79,96.86,95.21,107.98,112.37
3,259.029,1.07,111.61,95.64,100.69,114.4,104.05,97.48,97.53,1.13,97.36,103.83,98.54,111.12,101.52,110.14,97.12
1,259.042,1.17,101.83,102.65,109.6,115.53,99.56,103.5,111.14,1.02,102.31,108.17,107.44,105.88,93.81,109.22,98.26
1,259.056,1.15,100.35,108.24,106.26,114.98,98.55,100.92,105.51,1.03,111.73,107.62,107.39,115.98,106.61,103.26,106.61
4,259.116,1.01,108.88,112.45,107.08,107.83,106.14,103.92,109.97,1.17,111.97,105.23,102.23,110.93,114.82,107.41,106.59
3,259.398,0.96,98.61,95.65,110.06,100.27,112.42,110.57,101.68,1.12,108.75,113.53,98.52,114.01,112.77,107.21,94.15
4,259.607,1.0,111.32,100.02,99.29,102.69,113.39,93.78,105.36,1.06,99.81,105.91,106.97,104.6,101.39,98.16,104.61
3,260.311,1.01,103.2,107.76,108.24,113.12,107.1,104.4,106.15,1.13,97.7,110.47,105.23,102.79,111.64,107.35,109.61
4,260.479,1.06,102.36,116.69,101.25,113.14,116.67,110.4,109.16,1.14,107.87,111.69,101.15,109.66,115.4,103.73,106.68
1,260.655,1.16,107.4,107.9,109.17,109.49,111.0,105.11,112.98,1.08,108.5,98.86,99.06,114.97,105.55,109.01,101.83
2,261.219,1.05,112.83,100.35,112.81,105.1,102.16,96.01,103.57,1.12,98.69,94.74,109.01,102.21,101.1,107.38,102.59
4,261.329,1.0,113.92,110.05,107.03,108.05,109.0,109.37,104.67,1.1,113.26,112.46,108.8,100.58,117.6,106.15,97.46
2,261.412,1.06,103.65,100.18,97.96,104.69,109.07,101.42,106.7,1.11,106.97,93.36,95.14,98.28,109.06,110.03,108.45
3,261.74,1.05,102.9,96.61,108.86,104.54,101.06,111.37,109.71,0.98,99.64,99.36,104.78,104.5,97.54,110.26,107.06
1,262.381,1.12,115.6,109.09,113.67,111.95,102.12,110.82,107.16,1.05,108.43,101.61,99.17,103.76,104.74,114.65,108.46
4,262.859,1.01,107.29,116.69,113.55,112.15,107.86,103.24,102.27,1.05,106.5,113.95,99.61,100.37,114.18,94.15,101.47
2,262.928,1.02,104.43,100.44,108.09,97.98,105.54,99.94,113.22,0.99,103.74,107.81,109.01,107.01,105.8,97.76,117.18
3,263.871,1.05,105.02,100.92,107.52,99.56,102.71,105.38,106.05,1.04,106.49,99.16,110.27,102.75,108.36,100.94,107.77
3,263.904,1.06,107.12,97.7,99.27,109.32,114.2,96.42,99.55,1.03,97.93,110.4,116.71,108.5,98.54,103.94,95.59
1,264.211,1.12,116.83,105.05,109.76,98.73,98.14,111.04,108.55,1.06,101.14,109.85,101.34,113.99,102.92,110.01,108.09
3,264.458,0.96,106.59,109.11,106.72,99.18,107.11,103.06,105.93,0.96,94.29,109.82,116.71,102.76,106.67,111.42,93.93
4,264.563,1.05,110.86,101.36,104.75,97.61,118.67,107.72,109.13,1.08,99.05,101.85,101.96,112.91,103.1,97.21,112.0
4,264.576,1.02,106.3,116.8,104.1,109.07,106.8,103.98,111.59,1.1,107.14,99.98,113.9,98.43,114.73,93.29,105.98
2,264.691,1.1,101.55,106.25,102.33,98.66,102.64,94.44,113.17,0.97,103.36,108.98,111.9,109.65,107.05,110.89,107.52
3,264.949,1.08,97.62,97.95,114.85,112.01,106.97,96.82,95.73,0.98,95.92,105.91,113.18,100.97,109.34,111.01,105.17
4,265.167,1.01,100.1,112.17,109.41,97.63,100.6,99.25,103.11,1.16,101.83,99.98,97.76,110.84,106.61,105.6,100.61
4,265.25,1.08,100.27,100.45,100.95,108.67,108.65,102.12,102.58,1.05,106.5,111.76,113.29,110.14,110.61,107.73,97.17
3,265.841,1.14,95.9,109.25,105.23,109.62,110.92,99.48,103.08,1.03,105.35,106.49,103.69,110.45,113.01,98.12,110.06
1,266.099,1.19,104.74,102.06,105.69,112.22,94.83,104.92,109.58,1.05,106.12,98.86,100.24,108.29,107.33,110.31,103.57
3,266.14,1.04,101.76,109.82,114.0,112.78,106.7,109.51,108.57,1.08,110.26,98.69,102.68,105.98,112.77,102.61,100.28
3,266.17,1.07,96.86,107.48,100.86,107.41,113.29,100.17,102.44,1.13,107.68,98.78,107.66,108.55,109.78,99.21,95.8
3,266.976,0.97,106.4,98.04,102.83,108.44,106.82,96.71,103.24,1.04,104.27,105.78,108.5,101.61,114.36,98.56,103.81
4,266.993,1.08,103.86,106.1,99.49,102.88,105.31,104.75,95.33,1.05,104.85,109.38,109.1,114.02,103.05,98.88,109.82
3,267.064,0.99,95.54,109.17,109.07,109.35,105.62,102.49,103.61,1.01,98.6,98.78,100.17,109.32,108.15,106.97,100.74
2,267.287,1.11,112.63,96.11,95.83,110.11,102.73,94.57,116.01,1.01,108.63,109.78,97.96,102.14,103.23,94.32,114.62
2,267.344,1.0,101.83,105.52,110.65,102.68,97.22,102.56,101.54,0.97,106.24,107.37,98.06,99.76,107.13,111.73,104.89
4,267.49,1.09,113.6,103.94,102.54,109.41,101.67,100.94,99.97,1.07,105.62,115.29,112.22,106.4,116.03,103.13,102.17
3,267.542,1.06,98.28,105.08,115.54,100.11,110.48,98.92,100.96,1.02,97.99,107.26,105.29,107.4,103.47,111.51,95.29
4,268.462,1.16,107.17,114.69,115.18,111.3,110.05,95.66,109.42,1.01,98.59,107.93,98.91,102.76,101.84,93.57,110.1
2,268.662,1.03,113.72,108.34,112.17,103.58,96.53,101.96,112.02,1.03,110.21,106.97,95.8,100.27,101.02,97.23,115.72
1,268.909,1.03,99.55,101.43,110.34,109.83,101.03,111.01,108.56,1.02,108.44,99.76,113.14,98.96,98.29,103.06,106.77
1,268.928,1.12,116.82,110.17,115.91,108.38,98.49,109.95,107.43,1.16,102.76,108.17,109.48,109.59,94.32,112.82,99.23
2,269.13,1.04,101.34,93.6,94.99,103.33,95.84,109.04,115.89,1.01,112.68,98.6,102.83,101.01,104.87,102.89,105.44
2,269.315,1.03,98.77,102.53,103.88,101.15,107.54,100.78,110.65,1.06,116.2,104.51,100.98,110.08,105.49,109.23,113.12
1,269.513,1.12,106.93,98.71,108.62,102.9,102.94,102.36,103.05,1.15,104.12,109.37,108.98,99.12,109.35,103.63,99.79
4,269.637,1.04,104.84,115.14,98.02,109.52,103.39,106.14,111.96,1.09,112.26,107.62,99.72,111.8,104.72,102.95,110.52
1,270.482,1.19,114.82,99.16,115.8,113.29,108.23,109.23,114.58,1.18,100.19,109.85,107.12,112.86,98.37,111.19,107.39
3,270.718,1.01,94.74,101.63,101.83,100.65,108.16,101.14,104.1,1.08,108.42,98.16,110.56,96.8,110.73,104.72,107.77
4,271.131,1.18,101.77,112.22,110.09,98.59,112.97,99.83,96.45,1.07,112.59,101.72,114.92,99.69,103.4,95.99,99.07
1,271.325,1.03,101.44,96.65,115.2,104.9,109.16,102.02,106.37,1.16,110.75,113.05,99.19,98.79,101.9,100.24,102.72
1,271.342,1.01,109.18,99.38,101.04,115.68,97.66,107.63,102.72,1.03,100.55,110.4,115.42,113.87,102.92,105.41,100.54
1,271.373,1.17,104.53,98.58,98.66,99.87,98.69,101.93,96.98,1.08,114.56,103.96,99.1,100.98,106.15,100.15,97.75
4,271.612,1.02,102.2,102.54,102.82,99.65,113.67,96.32,95.82,1.16,110.39,114.2,110.08,103.33,117.96,107.73,106.23
3,271.971,1.05,110.35,106.24,104.72,104.47,108.08,110.43,99.61,1.07,107.42,98.92,103.14,105.78,110.22,95.29,97.69
3,272.236,0.98,100.74,112.76,108.45,108.46,104.9,109.19,97.84,1.13,104.78,105.96,99.95,108.8,105.13,107.29,104.12
4,272.274,1.15,116.39,107.94,104.73,105.76,103.05,108.58,111.3,1.05,106.28,101.8,99.16,110.74,114.53,106.55,100.66
4,272.287,1.11,113.84,99.35,101.59,100.18,110.07,95.01,98.15,1.12,115.88,101.63,101.41,113.24,104.97,99.6,112.1
2,272.33,0.98,107.58,101.84,95.4,98.55,108.7,98.1,104.2,0.97,111.16,93.27,97.66,96.08,96.16,100.64,108.06
2,272.695,1.02,109.68,98.86,95.12,97.28,100.73,99.94,116.02,0.97,111.41,107.38,104.75,98.04,107.93,104.83,107.41
2,272.971,1.11,103.51,98.52,101.95,94.79,96.34,106.42,115.32,1.06,105.41,107.73,110.4,103.26,104.0,96.02,117.78
1,273.132,1.1,100.35,106.28,98.84,100.58,105.14,116.37,104.74,1.07,104.42,97.88,111.97,116.78,104.9,117.65,97.12
1,273.312,1.06,104.42,112.8,104.11,107.36,94.01,114.99,104.84,1.16,102.38,109.48,102.71,114.65,96.89,102.11,98.26
3,273.751,0.97,106.32,101.99,99.16,111.95,96.97,98.37,98.44,1.13,103.02,107.06,99.48,97.46,96.82,94.83,102.48
3,274.142,1.08,97.52,100.09,107.91,97.27,100.95,112.12,94.08,0.98,110.15,110.25,115.66,100.27,97.54,108.3,103.13
2,274.58,1.15,101.7,98.08,101.8,102.87,106.67,99.53,116.73,1.01,113.5,104.38,100.87,98.62,95.64,105.87,111.08
2,274.7,1.01,101.6,103.98,111.16,104.43,102.66,105.44,100.06,0.97,106.88,92.65,100.52,105.21,101.38,105.25,107.41
1,274.818,1.15,108.6,112.58,102.43,111.61,95.91,116.27,97.3,1.15,102.29,112.44,104.2,114.97,106.17,102.08,100.85
1,275.037,1.03,112.62,100.19,107.9,100.8,95.8,107.63,114.09,1.07,109.6,102.16,99.19,102.58,109.8,113.17,106.28
1,275.183,1.06,107.23,105.2,109.31,113.07,99.69,99.98,101.41,1.15,101.21,99.44,107.59,116.49,93.91,116.61,98.57
3,275.638,1.02,101.15,111.5,108.57,102.26,108.78,110.9,93.51,0.99,99.88,108.87,116.46,96.98,110.22,99.09,103.86
4,275.845,1.04,115.69,99.24,104.27,112.32,100.72,100.99,106.76,1.16,103.09,101.64,99.06,97.87,112.27,102.12,108.02
1,275.993,1.1,111.74,95.47,101.36,116.38,102.27,109.11,111.54,1.12,115.68,95.19,101.71,104.66,105.69,99.74,102.31
3,276.739,1.07,110.04,102.13,102.2,111.0,105.51,102.61,108.03,1.02,108.42,111.1,109.46,96.78,97.54,94.94,97.44
3,276.808,1.14,103.21,104.35,103.32,112.39,114.36,97.62,96.03,0.98,110.69,111.86,116.59,113.02,106.95,108.38,97.11
1,277.368,1.02,117.75,106.76,101.04,112.92,110.1,113.85,103.57,1.15,99.51,103.69,107.39,102.09,93.94,117.24,102.86
4,277.966,1.02,98.99,116.1,111.95,113.03,104.72,96.36,111.3,1.02,102.88,108.14,99.26,104.61,103.31,110.37,111.96
