task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,264.04,1.17,109.02,98.12,108.06,109.4,102.71,99.35,113.22,1.08,108.49,101.09,106.63,114.18,99.58,109.35,109.88
2,264.04,1.05,110.58,105.53,111.79,99.07,101.31,100.24,113.15,0.98,112.33,95.41,103.68,98.13,95.01,95.3,114.84
2,264.135,1.05,110.74,105.54,96.66,98.85,98.73,111.21,101.25,1.08,103.62,98.22,98.97,97.02,99.24,104.37,114.48
3,264.376,1.06,97.44,100.46,106.98,103.37,102.19,98.12,105.24,1.14,108.25,99.53,113.11,111.88,108.77,96.3,102.54
3,264.379,1.05,106.04,109.51,112.51,97.71,105.77,111.37,105.4,1.07,111.34,105.62,113.14,112.39,99.23,101.01,104.36
3,265.576,1.06,95.2,96.79,99.57,101.11,114.12,100.41,105.44,1.14,102.39,99.76,110.99,103.85,101.79,95.29,102.92
3,265.577,0.96,102.24,112.48,98.5,111.96,106.91,98.93,107.08,1.08,104.35,100.11,114.69,109.77,100.93,98.01,96.3
1,265.581,1.14,100.15,105.16,107.93,110.01,110.84,107.16,113.7,1.11,106.61,99.63,115.52,103.32,103.84,103.15,112.85
2,266.288,1.03,110.36,99.8,106.78,102.17,94.74,101.71,110.99,1.08,101.9,92.39,112.28,104.32,109.2,98.71,107.11
1,266.739,1.1,111.9,107.62,105.95,104.38,100.57,112.14,101.68,1.03,108.08,100.38,110.69,113.17,103.03,104.49,112.37
3,266.872,0.99,109.81,107.1,113.33,100.79,106.21,100.74,100.3,1.05,102.26,110.11,105.34,101.38,100.09,105.77,106.74
4,266.938,1.09,104.85,114.78,98.41,106.36,104.45,102.12,107.35,1.08,108.31,103.04,112.93,100.46,114.31,101.54,105.72
4,267.139,1.02,111.35,107.52,108.88,109.86,109.92,102.32,112.31,1.02,106.59,114.24,106.86,99.37,117.2,101.99,108.96
2,267.284,1.06,113.46,100.09,95.6,93.68,104.57,111.21,102.98,1.08,109.21,95.47,102.5,98.06,99.36,96.4,101.97
3,267.305,0.96,97.99,109.97,106.4,110.28,104.78,105.93,98.4,1.08,109.55,96.23,100.27,112.08,113.94,96.48,100.28
4,267.619,1.13,101.11,115.36,106.43,111.08,106.94,97.12,109.97,1.1,105.25,108.43,97.76,97.61,111.92,110.63,96.43
4,267.842,1.03,112.9,103.33,97.83,110.55,114.46,102.57,99.8,1.05,114.32,107.42,99.06,101.3,103.92,93.78,103.56
3,267.99,1.09,108.38,97.22,98.67,103.63,103.93,96.37,93.45,1.02,111.22,106.04,105.39,98.62,111.46,109.45,101.68
4,268.224,1.01,104.02,101.63,114.15,102.01,112.6,98.97,109.67,1.01,112.25,116.42,100.77,112.86,114.59,106.08,99.57
2,268.55,1.1,110.47,100.78,101.41,94.82,93.26,99.43,108.99,0.98,104.34,105.05,96.91,94.39,110.42,102.32,109.61
4,268.683,1.18,110.39,108.28,98.5,102.55,112.97,96.1,99.24,1.09,101.2,113.78,112.8,113.37,101.98,93.45,112.62
4,268.707,1.02,103.9,116.65,109.91,104.61,101.26,104.16,102.65,1.08,115.42,105.17,110.89,108.06,105.05,102.08,98.09
4,269.533,1.08,104.71,114.26,113.36,98.57,111.31,108.13,110.4,1.1,111.78,101.91,98.71,110.65,102.14,96.54,111.18
3,269.687,1.09,96.48,102.81,115.78,112.64,103.36,105.52,97.4,1.03,101.61,100.49,113.14,97.27,111.5,106.72,109.34
4,269.763,1.03,99.56,112.23,103.36,104.47,114.46,110.46,100.09,1.14,112.9,101.91,97.06,97.22,113.99,110.06,98.34
1,269.98,1.14,101.53,112.31,98.64,99.89,94.99,108.34,113.88,1.06,104.59,112.18,101.27,100.22,96.27,117.55,114.27
4,270.037,1.0,103.38,102.68,112.56,101.7,106.61,100.83,99.21,1.09,104.55,113.36,98.81,97.73,112.99,94.94,97.14
4,270.395,1.09,112.25,101.4,99.87,102.31,108.13,103.35,100.03,1.0,113.07,111.66,101.04,110.88,115.7,110.57,97.3
4,270.561,1.17,105.24,99.98,112.44,102.72,112.98,97.71,109.09,1.14,102.94,114.87,109.37,112.79,118.23,99.62,106.18
4,270.704,1.0,113.26,103.28,111.28,112.6,114.11,102.61,98.53,1.14,100.2,115.01,102.09,105.22,107.51,98.42,108.77
4,271.062,1.02,113.3,100.76,98.55,101.02,110.94,108.65,105.1,1.07,113.83,114.3,99.25,99.65,107.66,110.1,110.24
3,271.122,1.08,106.32,98.37,114.63,97.82,111.46,110.81,107.86,1.06,99.03,108.78,108.27,111.29,105.95,99.4,93.38
2,271.185,1.06,100.2,101.24,106.92,98.15,100.58,93.99,99.4,1.09,115.3,99.5,106.06,96.8,105.23,110.34,112.06
1,271.49,1.1,114.01,97.07,101.04,113.44,105.28,111.69,101.76,1.09,109.19,107.38,112.39,113.43,104.35,103.86,104.65
1,271.624,1.1,104.05,112.65,103.43,110.05,104.76,103.88,110.4,1.01,102.22,110.34,111.16,116.06,99.99,110.54,97.16
2,271.869,1.13,105.6,100.34,99.7,106.7,95.11,100.87,107.7,1.05,111.25,109.54,97.31,103.85,94.35,96.6,117.18
1,272.08,1.17,114.25,108.97,104.76,112.55,103.84,111.36,111.49,1.16,101.26,95.94,110.99,102.14,103.19,115.6,109.23
1,272.418,1.01,109.4,105.71,115.09,116.49,99.23,112.33,110.7,1.19,116.15,100.57,106.33,111.33,95.17,110.65,104.25
2,272.596,1.03,106.8,97.27,98.15,102.17,108.45,97.36,110.07,1.0,105.86,94.31,106.9,104.1,99.01,97.79,114.35
3,272.653,1.03,95.9,99.89,111.21,113.8,102.33,106.36,110.59,1.03,94.87,102.05,105.56,104.8,114.62,106.36,105.98
3,272.687,1.11,101.51,107.0,111.49,97.73,102.45,105.0,95.76,0.97,104.03,107.27,110.38,107.23,114.89,103.5,99.08
4,272.922,1.04,101.57,113.65,114.13,100.58,114.59,110.14,95.22,1.14,111.22,115.79,106.43,110.08,116.26,99.42,101.77
3,273.227,1.06,108.63,98.26,110.73,107.13,97.54,108.0,97.22,1.1,107.14,112.46,110.29,102.26,101.72,105.88,96.07
3,273.767,1.13,94.76,102.23,114.57,98.74,103.05,102.35,109.39,1.06,102.04,101.96,99.49,110.28,110.65,101.59,93.85
2,274.076,1.13,107.94,99.18,108.2,92.82,98.41,97.76,108.5,1.05,100.77,95.81,112.7,94.93,107.72,110.1,112.79
3,274.298,0.99,104.47,113.25,116.7,105.54,98.96,98.95,93.63,0.98,95.59,96.79,98.42,107.84,110.06,107.43,102.28
1,274.399,1.02,110.99,98.39,110.61,102.7,94.08,103.38,105.93,1.18,106.6,102.64,113.47,112.33,102.07,108.54,100.44
2,274.488,0.99,100.96,96.43,107.93,104.33,99.92,103.74,106.66,1.04,98.67,106.83,110.69,104.28,96.6,105.86,99.25
2,274.668,0.98,113.37,95.35,107.46,108.97,98.2,102.13,110.87,1.06,98.91,101.54,98.97,107.5,100.55,106.07,116.4
2,274.735,1.09,113.28,105.93,108.46,104.59,108.11,100.43,112.62,1.11,102.91,98.43,112.24,93.24,101.29,110.66,103.36
4,274.829,1.17,104.16,107.74,100.6,103.39,117.12,104.04,110.77,1.05,104.93,109.95,101.84,103.02,102.74,110.62,112.63
2,275.507,1.05,110.02,102.07,111.39,100.49,104.34,108.25,111.05,0.97,105.49,105.05,97.12,102.08,110.25,109.69,108.15
1,275.536,1.17,107.06,109.51,108.4,116.38,108.84,101.02,100.69,1.12,113.8,104.8,110.19,101.76,102.77,100.02,114.18
4,275.759,1.16,106.16,102.78,101.47,112.41,118.66,107.78,99.92,1.14,111.85,113.27,102.1,112.06,109.35,110.36,112.59
4,275.78,1.15,115.5,116.78,102.3,97.62,110.46,99.46,108.7,1.02,103.93,114.3,102.54,110.24,116.67,109.83,99.8
1,275.847,1.16,110.81,108.51,113.28,106.46,110.34,110.31,107.77,1.02,111.78,106.1,115.24,105.86,108.7,101.49,110.04
2,275.985,1.15,116.15,108.15,109.74,100.37,110.37,96.42,113.73,1.12,100.36,101.98,112.81,109.42,98.32,98.17,116.0
3,276.211,1.07,94.45,113.21,112.19,107.48,105.46,99.52,106.67,1.04,105.55,103.21,100.73,104.39,108.28,108.74,103.29
3,276.794,1.1,104.77,110.62,104.63,109.07,110.68,110.91,106.4,1.01,107.82,109.11,100.92,106.0,102.04,110.74,105.56
4,277.048,1.01,113.49,101.39,109.5,109.64,110.86,104.85,106.69,1.15,104.6,99.02,113.38,97.45,110.73,106.08,105.59
2,277.331,0.99,114.02,107.92,110.49,104.69,103.14,108.95,103.9,1.08,100.97,101.93,99.03,104.71,110.48,94.33,113.75
1,277.489,1.03,112.42,103.2,109.33,106.29,105.48,100.25,111.6,1.06,114.82,102.91,100.89,101.78,96.74,111.04,100.1
3,277.687,1.06,107.42,99.45,105.47,107.02,105.51,105.58,101.51,1.1,110.28,107.85,102.77,106.64,102.47,94.77,94.42
2,277.806,0.98,99.06,108.3,98.04,104.37,99.07,101.44,106.33,1.15,100.36,93.6,99.09,96.77,97.56,100.8,103.99
1,278.204,1.17,104.58,101.12,107.69,106.51,95.36,101.35,99.48,1.01,101.78,97.2,110.89,104.54,96.17,110.57,111.28
2,278.601,1.14,104.61,92.44,98.48,109.61,95.24,111.68,103.22,1.02,111.0,101.24,99.7,108.85,97.56,99.32,102.68
4,278.605,1.18,107.16,109.51,103.77,97.44,106.97,99.32,110.85,1.13,107.53,112.44,110.27,103.8,102.95,106.34,110.7
1,278.778,1.14,99.96,109.75,100.72,116.46,103.84,111.9,108.98,1.14,116.83,111.69,105.42,101.78,103.59,101.06,97.98
1,278.84,1.02,113.45,106.95,102.08,112.9,100.04,113.13,110.31,1.03,110.76,102.63,104.28,103.08,97.69,115.62,103.26
1,278.844,1.17,111.9,101.09,100.24,117.04,99.56,113.03,101.01,1.08,113.13,99.8,99.1,110.01,101.47,116.41,106.81
4,278.85,1.0,108.02,111.7,112.17,114.05,108.61,110.83,96.15,1.08,101.28,103.84,97.63,110.47,105.61,110.77,107.15
2,279.802,1.05,105.14,94.7,95.25,94.11,102.72,105.2,101.26,0.97,104.89,108.33,104.02,108.02,106.17,94.02,102.82
4,280.296,1.07,103.37,106.32,110.69,112.48,103.92,107.71,98.7,1.12,98.13,107.05,108.0,97.44,113.85,100.04,109.03
1,280.571,1.16,113.5,108.12,108.27,105.38,101.9,104.99,111.13,1.01,116.82,102.73,112.9,109.14,99.35,107.98,113.5
3,280.855,1.04,98.91,110.36,100.99,105.11,111.92,101.11,99.46,1.12,110.28,112.19,115.44,104.04,107.11,110.72,99.97
4,280.934,1.16,113.3,113.48,106.66,107.09,107.08,102.1,96.41,1.11,114.52,110.47,105.46,104.6,100.12,104.67,100.32
3,281.076,1.03,97.21,108.22,105.57,100.58,101.5,101.15,97.47,1.02,103.02,105.37,102.83,107.05,111.14,103.41,95.8
3,282.026,1.07,100.03,101.94,112.98,100.39,109.45,97.25,97.94,1.01,102.12,100.64,106.89,106.17,110.81,102.76,101.64
4,282.032,1.04,112.25,114.07,114.65,112.53,109.42,109.54,95.46,1.12,109.03,98.93,112.78,99.34,118.12,106.88,111.18
4,282.528,1.1,115.39,102.59,103.68,113.14,116.75,98.32,104.3,1.11,102.16,107.04,100.88,114.26,107.51,97.39,103.55
1,282.569,1.08,113.86,96.8,104.75,109.57,94.97,101.62,111.63,1.19,103.0,95.19,106.94,101.85,95.05,103.01,100.51
3,282.63,1.11,98.28,100.89,115.1,98.54,98.55,111.94,109.0,0.97,95.92,96.42,98.62,100.87,103.97,105.55,97.03
1,282.867,1.19,116.65,112.16,114.35,101.76,108.28,100.72,110.69,1.05,101.3,113.13,109.37,104.78,101.71,112.75,108.32
1,283.009,1.13,104.01,99.57,104.46,109.4,93.55,109.99,112.73,1.05,106.53,109.75,100.26,111.92,97.72,105.56,107.78
1,283.237,1.17,101.89,109.16,113.1,99.86,93.65,99.33,103.9,1.07,116.36,109.89,101.23,101.51,108.69,98.94,99.59
3,283.445,1.09,94.86,111.92,99.25,110.68,115.05,98.79,101.7,1.11,110.14,103.53,106.72,102.37,109.89,101.3,100.18
1,284.636,1.15,108.21,97.24,104.92,101.11,106.64,102.55,97.95,1.01,107.22,105.12,101.58,100.92,95.91,108.74,109.56
4,284.792,1.01,101.9,105.94,103.54,107.86,112.52,93.45,98.09,1.13,104.42,105.93,113.41,111.83,109.84,110.83,108.5
2,284.972,1.14,114.74,95.73,110.35,99.07,103.01,98.1,114.75,1.07,100.77,109.78,111.16,94.48,97.27,100.84,99.86
2,285.261,1.0,115.52,93.1,104.42,108.26,106.43,95.28,109.38,1.02,105.68,102.43,106.82,95.99,100.59,109.86,110.6
1,285.267,1.08,109.26,97.67,98.07,106.22,97.19,101.97,99.85,1.1,115.77,96.37,110.89,110.6,106.88,109.58,108.56
2,285.314,1.04,106.22,104.35,100.38,105.45,100.83,99.43,102.67,1.13,100.47,104.11,102.84,95.52,104.75,95.96,106.62
1,286.023,1.11,114.57,103.5,108.91,104.48,103.76,112.36,111.28,1.03,113.32,104.63,99.17,109.4,96.51,107.59,96.64
4,286.079,1.15,112.25,107.78,114.87,101.83,109.24,93.46,103.54,1.08,111.27,103.59,101.84,102.1,105.92,105.32,104.7
3,286.492,1.13,111.62,104.52,107.82,112.84,102.96,100.39,94.04,1.02,97.58,102.51,105.59,104.62,115.06,96.14,94.05
1,286.584,1.01,104.03,100.04,114.45,115.65,108.89,114.94,102.86,1.05,114.79,107.04,102.15,115.55,109.62,103.76,106.84
1,286.62,1.13,112.62,104.64,107.94,103.07,97.87,116.41,110.52,1.07,102.18,112.48,108.68,99.06,108.26,106.92,112.2
2,286.94,1.1,108.9,109.47,99.32,103.08,95.7,94.84,102.42,0.99,108.62,94.12,102.22,104.1,105.79,105.85,116.9
4,287.049,1.01,111.41,99.16,101.39,108.67,105.5,101.66,112.05,1.04,98.59,101.64,114.74,101.13,100.92,98.18,110.17
4,287.265,1.14,101.96,108.11,111.13,97.67,118.21,103.46,96.44,1.18,109.58,101.16,98.77,100.54,108.69,99.03,106.81
4,287.995,1.12,113.26,107.05,109.06,101.5,111.64,101.96,102.75,1.03,106.29,113.55,114.46,101.18,111.61,94.78,109.82
3,288.134,1.05,101.55,98.84,114.94,105.55,112.42,105.69,96.52,1.12,98.95,108.38,101.08,112.78,114.81,100.89,99.61
2,288.476,1.14,103.38,92.8,100.21,104.74,95.85,98.71,103.8,0.99,115.52,92.46,98.0,95.68,102.96,106.64,107.55
4,288.527,1.1,116.31,101.91,108.52,110.7,114.55,99.1,106.47,1.02,104.55,111.57,110.85,101.85,111.48,93.86,102.89
2,288.894,1.11,115.27,93.38,97.97,106.36,100.73,106.0,104.1,1.06,113.97,107.57,110.55,108.12,103.24,96.4,105.42
3,289.625,0.97,96.66,99.39,116.84,103.93,96.74,110.22,107.18,1.1,95.43,97.66,100.24,112.8,111.54,96.6,105.46
1,289.772,1.12,114.35,98.22,111.9,102.38,95.72,114.95,110.58,1.17,110.11,113.03,110.85,103.58,103.76,117.59,100.49
3,290.185,1.11,103.04,110.55,112.72,105.0,106.89,105.46,93.48,1.03,100.5,102.3,107.03,112.54,106.57,101.33,106.96
2,290.187,1.0,99.11,105.68,105.96,107.55,107.0,94.94,116.83,1.12,106.18,103.0,99.93,106.56,108.75,107.55,105.19
2,290.216,1.14,99.34,97.58,96.66,109.09,105.2,109.99,114.96,1.1,99.94,103.98,112.36,104.69,102.6,103.72,112.06
2,290.721,1.06,115.52,93.57,103.46,95.99,94.74,107.04,117.08,1.04,116.35,100.33,109.58,100.52,110.48,111.45,113.84
2,290.767,1.07,104.45,108.0,109.19,103.85,93.48,102.77,102.66,1.01,106.25,100.18,112.16,100.55,100.73,105.04,105.01
1,291.01,1.01,100.49,105.61,100.8,114.18,94.35,99.97,106.44,1.07,115.28,113.05,104.3,115.41,98.34,116.41,99.11
4,291.241,1.18,101.0,106.9,106.75,108.15,104.17,95.08,111.61,1.18,101.28,113.48,110.27,106.39,114.47,103.48,107.21
3,291.329,1.1,110.79,101.05,113.95,103.27,110.9,102.61,103.57,1.12,98.81,103.35,104.93,106.47,101.52,109.19,93.87
1,291.375,1.18,106.17,101.21,98.09,101.09,106.45,116.44,105.71,1.13,100.14,100.41,110.3,115.0,109.46,105.56,97.77
3,291.784,1.1,107.7,99.14,107.87,103.93,99.54,99.35,101.07,0.99,108.7,113.62,102.06,98.52,114.08,99.12,93.75
3,291.834,1.0,108.76,102.92,113.84,109.72,98.51,101.86,100.86,0.99,101.67,100.07,116.71,103.63,98.22,102.37,106.45
1,291.952,1.1,111.74,109.82,107.04,103.58,104.14,101.47,114.71,1.14,106.96,104.34,106.78,112.9,106.45,100.67,100.85
3,292.245,1.1,96.88,97.95,105.1,109.38,102.75,104.57,103.88,1.12,104.62,111.06,115.79,107.62,102.06,98.55,94.74
3,292.54,1.0,107.12,100.12,98.78,113.03,108.4,102.03,101.08,0.96,97.94,111.18,99.52,109.37,108.87,102.49,105.24
2,292.796,1.05,99.3,103.51,111.68,107.51,93.48,109.43,104.3,1.13,108.07,109.29,101.48,100.9,102.39,95.92,107.48
1,292.888,1.07,113.97,99.38,103.09,101.32,105.26,102.74,106.94,1.13,101.68,108.51,100.87,110.78,104.42,102.09,108.82
1,293.072,1.16,113.82,100.11,99.93,99.86,109.91,106.27,108.82,1.14,102.43,98.41,104.95,100.98,110.78,110.01,110.29
1,293.3,1.08,103.05,103.28,102.15,102.01,109.31,100.23,105.08,1.02,110.77,107.86,114.32,110.52,99.23,105.36,112.95
2,293.405,1.1,106.43,98.57,108.03,104.62,96.66,101.29,108.44,1.12,98.96,101.18,100.99,94.88,99.12,95.7,103.11
1,293.426,1.03,100.19,108.16,98.79,114.91,103.29,100.16,111.33,1.09,107.62,97.69,105.79,114.97,95.52,99.07,107.47
4,293.438,1.02,111.94,102.61,99.21,100.0,114.65,95.05,110.62,1.09,111.72,103.37,99.46,100.58,109.94,100.28,110.95
2,293.446,1.0,97.95,104.56,97.76,96.8,100.06,103.12,116.86,1.13,113.96,106.8,100.76,102.23,108.19,109.0,113.73
1,294.678,1.17,99.47,111.28,98.25,102.77,99.56,113.28,96.75,1.16,110.09,98.27,101.71,114.96,105.05,102.56,101.39
4,295.104,1.04,109.14,112.09,105.82,105.05,103.63,104.22,102.89,1.16,100.18,112.93,109.16,109.08,100.73,109.46,101.1
1,295.648,1.02,103.98,103.46,101.04,101.82,101.13,100.64,109.28,1.09,101.75,95.58,101.57,110.89,109.62,106.34,98.36
4,295.691,1.12,106.6,112.21,103.34,100.26,108.06,103.39,110.65,1.16,104.03,108.2,112.93,98.97,113.39,99.1,100.38
3,296.019,1.04,104.56,104.38,113.61,111.12,111.64,106.28,101.18,0.97,99.63,102.77,108.5,113.25,100.55,96.42,100.46
4,296.066,1.1,102.25,111.76,113.2,106.09,111.86,105.52,108.15,1.01,112.83,112.66,114.29,108.76,108.64,110.1,111.16
1,296.54,1.08,104.94,97.08,99.7,106.65,107.09,113.76,100.38,1.14,104.0,97.56,111.73,113.17,102.87,101.37,102.25
2,296.561,1.05,104.32,95.94,101.31,94.59,97.83,107.55,110.6,1.05,99.83,108.98,97.6,93.7,105.8,106.02,111.87
1,296.629,1.05,114.48,100.68,109.46,101.6,110.02,103.99,105.85,1.12,109.46,99.93,114.16,104.52,101.9,108.72,102.94
1,296.714,1.08,99.57,102.1,108.94,107.93,110.06,107.71,104.36,1.15,100.64,104.1,111.26,99.87,107.35,105.52,105.38
2,297.052,1.08,109.4,108.84,105.93,95.36,103.35,108.98,106.9,1.02,113.26,101.3,109.82,96.47,101.2,107.22,99.32
1,297.449,1.04,103.63,111.42,99.1,110.75,94.28,103.75,101.76,1.02,101.26,104.74,112.39,105.14,107.35,106.4,104.66
1,297.556,1.17,111.79,105.62,113.81,100.83,97.42,112.88,103.83,1.08,106.17,96.6,111.49,102.66,93.62,99.11,109.87
3,297.879,1.1,108.27,107.0,100.83,104.78,107.44,105.17,107.23,1.04,103.66,108.96,105.08,110.81,106.07,104.15,110.07
4,298.435,1.08,104.66,105.17,106.75,102.32,103.99,100.98,110.97,1.17,101.9,106.46,106.57,107.65,117.8,108.55,101.78
3,298.532,1.09,94.41,105.08,113.76,114.46,106.29,94.91,100.08,1.13,100.58,97.66,110.69,108.24,108.2,112.38,97.48
1,298.779,1.1,110.76,106.73,115.95,99.86,94.02,112.54,110.04,1.01,103.94,113.13,101.23,108.83,104.54,113.06,106.51
4,299.025,1.03,98.13,108.7,114.43,108.01,103.53,94.53,101.27,1.17,100.21,108.47,107.92,110.88,105.72,100.47,97.41
4,299.258,1.07,110.82,116.69,109.79,102.42,101.9,103.02,97.99,1.02,100.92,104.55,109.91,96.96,112.6,104.04,109.26
2,299.743,1.03,112.25,92.51,106.88,99.79,97.35,103.29,112.54,1.02,113.15,108.76,105.4,100.27,97.67,109.42,110.84
2,300.19,1.05,109.83,108.22,106.92,106.22,110.26,98.12,106.56,1.0,114.31,100.94,107.18,105.77,93.25,97.94,104.21
4,300.406,1.08,103.35,115.18,109.43,114.39,110.29,105.95,109.18,1.1,113.61,99.26,109.17,101.9,117.24,106.82,106.8
3,300.471,1.1,103.83,96.02,116.59,106.79,113.32,111.25,104.58,0.96,108.25,109.68,110.36,103.95,101.57,111.86,109.44
2,301.88,1.04,110.84,98.22,98.72,96.06,99.07,104.88,117.18,1.0,111.23,94.06,112.76,94.88,102.87,101.86,108.44
2,302.027,1.05,98.46,98.74,94.96,97.91,94.4,96.13,111.66,1.08,105.83,103.34,102.25,104.62,104.83,104.72,117.05
4,302.15,1.04,111.06,109.08,101.53,111.01,106.61,110.47,112.36,1.07,100.02,99.31,99.12,109.22,107.27,104.13,102.85
3,302.546,1.08,97.66,105.8,109.11,109.07,107.65,109.51,105.94,0.99,94.41,103.8,104.7,104.86,102.39,103.86,106.69
4,302.674,1.0,101.96,113.98,101.0,108.16,107.42,104.14,96.35,1.11,104.95,111.38,109.21,103.54,117.12,97.69,104.67
3,302.725,1.0,108.19,99.69,107.41,103.68,113.94,102.84,108.37,1.07,101.19,113.32,112.29,102.29,108.5,107.91,94.01
1,303.541,1.12,101.42,111.9,109.8,109.23,100.6,102.02,113.85,1.19,109.53,106.36,110.28,103.18,110.23,114.42,109.56
2,304.111,1.09,100.36,107.03,104.06,103.98,106.87,98.02,104.75,1.05,110.99,99.87,100.17,106.87,107.77,96.4,109.38
2,304.23,1.01,112.06,96.11,96.3,105.77,98.58,106.75,117.56,1.0,101.77,92.38,104.65,110.18,95.38,110.99,115.75
4,304.275,1.1,104.76,115.34,107.55,97.4,105.95,94.82,105.62,1.06,116.21,115.16,112.77,98.14,118.27,95.31,97.85
4,304.461,1.12,113.32,115.19,104.32,98.57,117.71,102.54,98.82,1.12,116.46,102.21,111.22,104.29,106.57,100.31,109.26
4,304.836,1.16,114.56,106.04,113.62,112.75,110.7,95.66,110.18,1.14,109.23,98.94,109.59,104.65,109.78,96.05,100.81
1,304.898,1.13,117.4,100.87,110.98,112.94,106.68,109.9,99.14,1.02,115.48,109.72,100.26,103.25,97.85,113.06,102.45
1,305.452,1.17,104.18,109.01,107.93,114.58,100.69,109.48,104.75,1.19,112.45,99.53,113.45,105.24,99.42,103.79,104.79
4,305.478,1.12,98.08,112.27,107.37,96.96,112.03,105.97,97.13,1.12,103.48,101.93,103.67,110.28,102.21,108.68,99.8
2,305.732,1.02,98.79,99.28,110.59,103.58,99.99,105.39,104.19,1.05,104.89,102.94,107.6,94.98,96.47,95.68,112.19
1,305.961,1.19,100.55,96.54,100.26,101.11,97.84,113.16,105.62,1.15,107.99,101.78,101.95,114.9,101.18,100.91,107.2
1,305.962,1.07,105.0,97.05,111.67,102.89,99.34,112.22,111.01,1.18,104.96,107.57,102.35,107.78,103.94,116.39,114.26
3,305.994,1.06,101.19,110.65,116.35,97.85,104.74,102.79,108.99,1.05,96.9,105.52,110.73,107.58,97.71,95.92,93.51
1,306.343,1.01,110.68,113.0,109.17,109.17,99.23,100.3,105.2,1.14,104.06,110.33,105.78,108.95,99.42,116.13,97.88
1,306.485,1.1,116.15,104.68,100.46,113.24,107.14,112.05,113.42,1.11,113.83,112.44,107.44,108.32,105.24,102.88,114.77
4,306.792,1.12,102.87,99.02,113.41,104.17,111.63,106.26,109.16,1.16,107.39,102.83,109.81,101.25,109.16,107.79,99.87
3,306.798,1.0,105.68,102.08,101.71,110.69,101.75,104.94,104.94,1.0,98.81,105.96,110.76,102.74,97.38,103.34,100.74
3,307.349,1.08,98.12,97.2,114.96,104.35,98.7,106.71,94.83,0.96,110.87,103.54,99.95,104.94,100.57,106.68,93.96
3,307.384,0.99,104.6,95.65,100.85,103.85,109.63,96.59,96.64,1.0,108.25,101.63,106.77,101.91,101.57,102.94,102.77
3,307.793,1.01,108.42,96.92,115.9,108.05,97.85,107.79,99.9,1.12,109.74,96.61,100.86,110.37,103.64,104.07,96.62
1,308.047,1.14,108.21,103.92,114.86,102.69,110.05,106.86,108.88,1.1,105.57,102.17,109.01,117.05,96.74,102.6,112.22
4,308.128,1.12,103.73,115.38,106.16,113.96,109.08,95.17,105.64,1.1,114.32,101.32,103.73,102.4,114.81,96.87,108.6
2,308.476,1.13,100.15,104.66,110.68,95.01,107.09,108.23,117.34,1.09,116.36,100.3,109.66,100.83,109.36,96.4,106.43
2,308.624,1.08,111.16,107.44,98.54,97.06,102.77,98.85,102.48,1.13,104.55,97.56,109.71,110.19,98.95,111.74,99.07
1,308.736,1.1,107.0,99.39,106.14,112.35,102.43,114.84,102.3,1.03,99.47,99.14,99.39,101.44,108.8,110.08,114.23
3,309.192,1.1,107.08,99.21,102.15,107.82,101.15,112.38,108.71,1.07,108.32,104.52,111.22,110.19,97.63,102.61,99.22
4,309.692,1.18,106.36,112.66,104.27,100.67,109.07,108.97,102.78,1.18,106.85,101.96,108.8,97.86,100.76,104.27,99.06
1,309.705,1.17,107.51,97.68,98.25,112.63,103.79,114.45,110.34,1.08,107.81,101.13,111.3,116.38,110.2,115.51,103.01
1,310.746,1.11,110.22,97.02,100.39,116.23,110.24,113.78,113.66,1.03,115.48,108.07,102.24,116.18,98.5,106.9,98.64
4,311.421,1.05,106.6,99.79,105.46,112.91,102.15,108.62,100.57,1.15,100.21,116.19,113.16,101.51,104.78,96.32,94.96
4,311.584,1.14,102.59,103.43,105.33,101.42,112.18,110.15,109.02,1.12,105.86,105.0,114.94,103.6,105.0,100.2,99.8
3,312.366,0.97,98.87,96.8,98.42,106.0,105.77,103.43,95.59,1.09,97.93,110.11,99.72,103.2,112.18,109.7,107.72
1,312.746,1.16,103.05,110.76,102.06,116.78,102.41,99.19,99.11,1.17,102.68,95.25,115.57,111.17,106.43,110.89,99.84
3,312.772,1.06,102.7,100.49,108.5,108.91,110.53,103.06,100.79,1.13,104.34,108.01,102.62,105.16,108.3,95.72,108.03
4,312.808,1.09,104.42,106.98,111.59,112.54,117.19,94.96,103.68,1.07,114.62,103.23,114.24,108.01,103.48,105.36,99.05
1,313.242,1.13,99.51,95.68,102.17,117.19,104.46,115.16,112.26,1.19,111.97,112.26,102.26,117.16,107.66,108.73,99.89
3,314.566,0.99,98.56,110.74,100.71,109.62,97.09,100.86,99.03,1.13,105.53,96.61,105.42,107.81,99.78,99.35,98.18
3,314.682,1.09,98.61,102.78,112.26,109.63,113.77,104.63,109.03,1.02,96.96,97.84,105.42,112.01,98.66,111.43,106.63
2,314.695,0.98,103.74,92.71,104.02,95.0,101.59,105.34,117.0,1.07,106.44,94.16,97.76,98.99,107.21,100.38,106.26
1,315.009,1.15,111.73,95.94,106.36,99.68,99.07,106.29,108.65,1.03,100.25,106.33,113.97,103.72,96.55,103.42,108.37
