task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,261.742,1.11,103.89,103.32,103.2,111.08,94.6,114.24,99.18,1.11,117.53,102.74,110.28,109.88,96.97,116.74,110.7
4,261.767,1.12,105.07,116.19,107.79,105.68,117.93,93.5,97.45,1.0,100.21,115.82,110.41,107.32,112.05,105.2,108.26
3,261.9,1.02,103.55,96.23,99.91,109.42,112.86,111.61,105.88,1.11,110.11,102.9,100.27,97.85,107.07,105.46,101.52
4,262.059,1.09,113.03,114.71,97.48,100.69,108.44,100.16,106.63,1.06,103.96,111.91,98.78,103.25,110.44,96.51,94.98
1,262.291,1.06,105.81,104.32,104.56,103.57,97.17,105.36,110.7,1.06,107.04,98.38,99.37,114.52,100.78,106.34,97.55
1,262.314,1.11,100.59,110.52,114.94,98.72,99.45,104.44,113.3,1.04,104.4,98.98,104.74,109.61,102.64,115.74,113.32
3,262.687,1.13,103.84,111.95,100.37,97.97,106.7,99.22,108.13,1.02,109.01,110.26,113.62,107.25,99.06,96.96,101.52
2,262.728,1.01,101.98,98.57,99.46,94.35,105.57,106.15,113.93,1.06,101.98,100.44,96.91,98.0,107.51,111.18,105.92
4,262.735,1.03,104.25,110.83,107.57,106.66,107.47,98.49,111.84,1.09,104.84,116.86,114.19,97.5,100.39,103.46,102.37
3,262.764,1.07,105.55,97.51,100.99,101.54,98.47,98.12,106.0,1.06,101.04,96.3,114.3,114.17,101.49,106.04,94.74
4,262.941,1.18,112.37,103.79,115.39,103.53,109.72,102.98,108.98,1.08,108.26,103.78,112.46,99.38,105.24,100.64,107.77
3,263.037,1.07,107.26,99.94,116.7,108.24,111.74,96.34,95.14,1.04,100.26,105.65,109.0,100.5,100.99,112.53,99.61
1,263.183,1.02,113.29,109.21,102.61,114.66,93.99,114.96,109.81,1.12,107.48,111.42,111.16,111.14,110.78,99.28,111.5
3,263.25,1.1,99.93,109.6,111.8,102.38,102.72,96.57,103.08,0.97,102.9,108.38,108.02,103.63,99.41,105.51,93.39
1,263.655,1.11,101.34,111.4,100.65,111.95,97.68,103.79,102.2,1.1,110.98,106.1,99.17,101.46,104.46,117.25,105.51
1,263.938,1.1,109.53,105.58,99.41,115.13,104.1,100.24,105.73,1.09,113.74,108.24,106.39,104.93,94.35,103.34,101.84
3,264.127,0.97,105.66,103.66,107.69,100.12,102.66,110.2,110.05,1.03,107.73,113.25,103.12,104.78,105.95,103.88,93.79
4,264.236,1.04,109.58,106.99,113.91,107.81,113.82,99.59,97.17,1.01,114.66,110.01,101.28,108.47,103.95,95.22,106.93
2,264.811,1.01,106.28,101.44,95.22,100.74,98.41,100.74,114.44,1.05,112.28,102.18,99.75,103.89,105.45,108.91,101.26
2,264.83,1.11,106.51,92.95,96.19,104.26,99.61,105.5,114.5,1.01,102.83,95.32,111.34,93.15,100.73,95.19,116.25
4,265.402,1.01,107.76,108.62,102.68,103.53,118.39,95.26,112.31,1.13,110.26,98.45,103.62,98.66,100.76,96.32,108.97
4,265.542,1.16,113.76,111.62,107.55,103.38,100.39,104.04,98.33,1.07,100.11,115.92,102.2,100.48,114.46,99.81,100.8
4,265.647,1.15,113.83,116.65,113.41,96.91,117.19,108.97,105.84,1.15,101.84,113.2,98.37,96.81,100.94,106.26,100.49
3,266.001,1.09,106.54,99.06,101.34,97.65,107.19,99.09,106.59,1.07,100.44,98.05,114.53,114.01,102.86,97.52,107.85
3,266.274,0.98,97.21,101.85,102.64,108.5,110.14,96.91,103.2,0.98,104.59,97.7,111.06,110.74,103.32,102.7,109.55
3,266.471,1.09,94.87,104.67,115.18,107.4,101.44,95.9,106.12,1.11,111.03,112.74,103.12,100.15,107.74,97.18,93.98
2,266.689,1.14,114.05,106.23,107.14,94.78,107.55,107.82,105.59,1.12,114.6,107.97,103.27,102.61,110.02,103.6,104.56
4,266.984,1.15,106.68,110.87,98.01,103.82,111.64,93.28,112.27,1.0,115.35,111.35,99.21,103.0,117.17,106.86,108.16
1,267.112,1.03,110.85,107.5,102.14,102.91,94.53,111.61,109.56,1.12,114.26,105.5,100.79,104.28,95.67,106.64,103.64
3,267.187,1.02,97.17,101.4,100.56,110.62,105.63,111.71,103.3,1.14,100.29,108.84,105.13,99.66,99.96,112.01,97.83
1,267.211,1.09,110.31,109.94,102.9,99.47,105.26,108.58,107.2,1.1,106.23,109.51,102.6,105.31,111.05,102.74,98.62
2,267.324,1.08,107.62,103.2,102.28,101.59,100.59,98.64,109.38,1.13,100.24,98.36,98.48,102.22,101.53,99.16,107.35
2,267.649,0.99,113.82,107.1,111.26,95.52,96.49,104.33,107.48,1.12,103.52,106.65,98.54,97.08,96.65,110.46,114.84
3,268.235,1.04,103.96,109.27,103.86,111.87,105.34,109.7,102.57,1.06,107.37,106.14,114.47,114.03,104.12,99.48,104.75
2,268.389,1.14,103.85,95.74,99.06,94.93,105.68,111.68,99.58,1.15,98.88,94.5,110.75,106.52,110.42,106.67,102.58
1,268.57,1.15,106.37,109.85,98.6,114.58,102.64,106.69,111.7,1.15,105.91,103.53,99.63,101.09,100.6,104.98,110.91
2,268.594,1.15,101.35,93.54,95.25,107.8,106.34,109.3,100.98,1.0,99.45,93.72,109.55,105.92,102.15,98.1,114.62
1,268.81,1.18,100.3,101.13,103.04,115.16,103.02,103.67,98.95,1.06,112.49,103.52,111.26,99.45,105.38,99.37,110.41
1,268.964,1.08,106.96,97.68,98.93,104.46,95.98,105.93,111.21,1.12,115.54,107.67,99.9,107.12,108.01,109.9,102.0
1,269.358,1.06,99.78,102.07,114.75,100.32,100.57,102.34,114.8,1.15,116.93,96.54,98.1,100.87,105.15,111.19,106.66
4,269.396,1.03,103.48,106.93,112.6,99.41,105.41,106.72,101.18,1.03,112.26,103.77,99.63,105.74,114.5,105.61,102.93
4,269.549,1.17,112.52,111.84,110.7,110.51,105.12,104.5,100.91,1.15,106.36,106.47,98.79,97.36,104.48,99.43,101.47
1,269.96,1.16,112.98,105.84,110.72,115.65,109.94,106.82,101.79,1.15,117.22,101.96,102.35,105.91,94.26,103.34,107.46
4,270.09,1.02,113.7,102.17,110.86,109.53,101.21,108.13,105.42,1.05,105.92,100.63,98.61,108.14,115.56,108.08,99.4
3,270.347,1.01,101.49,102.63,104.44,108.98,99.51,110.72,109.05,1.05,105.71,102.78,101.85,107.48,105.77,101.38,99.52
1,270.37,1.06,107.48,101.61,104.17,116.07,96.17,101.35,113.3,1.08,103.98,96.48,114.3,103.84,98.81,100.45,99.01
1,270.694,1.09,115.56,105.61,99.17,105.88,110.02,117.47,108.89,1.18,106.36,101.06,103.51,108.56,97.65,106.06,114.2
4,270.769,1.09,105.33,100.01,103.93,109.65,113.17,110.66,97.27,1.08,111.79,105.91,109.06,111.09,109.24,109.46,98.0
1,270.838,1.02,109.74,96.15,105.94,98.79,105.73,104.49,103.59,1.03,106.89,109.27,106.24,109.38,98.38,108.77,102.53
1,271.125,1.17,101.79,108.9,101.95,101.7,102.51,113.07,106.11,1.07,100.35,106.23,106.58,111.4,104.2,109.28,110.14
3,271.346,1.03,97.96,112.08,114.93,105.94,109.63,107.06,103.92,1.06,103.2,106.16,99.64,112.36,99.96,99.35,94.28
2,271.935,1.05,103.92,108.33,107.46,105.16,95.11,100.42,117.31,1.11,100.8,93.8,111.96,106.44,109.59,100.8,112.87
1,272.059,1.11,117.78,107.31,104.73,103.68,103.62,109.76,113.86,1.05,100.19,95.56,107.11,103.13,105.24,103.91,108.98
4,272.521,1.17,104.86,110.53,108.58,97.79,106.37,104.74,106.33,1.14,114.45,101.42,109.41,100.58,114.86,107.07,98.33
4,272.846,1.18,103.73,114.22,110.52,112.43,100.87,102.08,97.2,1.12,102.59,107.57,108.3,109.99,117.18,107.41,106.98
3,272.87,1.04,108.33,108.79,116.77,105.05,98.52,104.53,100.55,1.09,103.21,112.46,107.99,113.89,114.13,112.04,97.89
1,273.603,1.16,104.53,104.4,115.13,101.46,94.64,109.08,102.08,1.11,116.7,106.95,111.84,99.68,108.27,101.35,106.01
3,273.817,1.12,105.46,100.19,110.13,111.98,99.78,108.83,93.03,1.09,110.53,98.83,108.5,99.92,112.42,108.55,98.17
1,273.861,1.18,104.54,99.02,98.68,105.51,108.84,104.6,114.17,1.18,104.74,102.04,114.27,104.1,94.65,113.34,109.28
1,273.987,1.08,103.62,97.69,112.37,103.29,110.78,113.18,109.95,1.19,100.56,98.13,109.88,100.32,98.94,100.65,106.41
3,274.36,0.99,105.58,96.34,102.27,97.71,106.88,100.57,97.84,0.97,96.48,108.86,98.34,97.05,112.8,103.28,107.57
1,274.652,1.18,106.23,95.43,106.81,103.65,96.64,108.12,109.68,1.07,106.18,109.2,98.13,100.74,102.78,114.95,106.25
1,275.338,1.16,107.81,102.24,116.37,107.1,95.14,109.11,110.83,1.07,107.32,112.8,112.3,100.04,95.71,108.18,113.16
4,276.184,1.07,106.25,109.03,110.09,98.7,103.75,109.78,111.27,1.02,110.19,108.89,102.86,109.91,112.03,100.83,100.97
3,276.319,1.06,99.99,103.09,103.79,103.8,103.02,101.17,109.68,0.99,98.91,109.1,104.46,97.66,102.98,108.23,93.87
2,277.123,1.08,109.18,98.34,105.37,93.3,98.56,99.27,99.42,1.14,106.86,109.18,111.94,101.61,106.4,95.81,101.98
2,277.196,1.1,108.72,97.2,109.69,102.14,95.18,111.21,103.11,1.04,112.23,100.07,106.98,95.94,98.08,97.36,113.84
4,277.457,1.08,104.47,108.41,101.18,110.64,100.27,103.21,108.61,1.18,105.59,113.73,110.15,106.78,107.42,96.15,99.51
1,277.54,1.1,103.83,96.79,115.0,104.11,109.11,112.74,110.07,1.12,99.46,110.34,102.72,105.28,101.58,103.62,105.57
2,278.197,1.02,111.47,106.49,95.85,102.44,100.47,95.82,103.71,1.07,106.31,104.73,112.31,98.06,97.27,97.33,112.32
2,278.58,1.14,116.04,95.06,102.48,109.97,97.05,108.45,103.18,1.04,115.18,93.3,108.23,104.69,102.43,95.65,111.47
3,279.399,0.98,98.03,108.6,99.05,111.6,104.99,101.44,104.25,1.09,106.4,99.41,99.12,112.65,111.09,99.8,100.77
3,279.806,1.13,110.04,112.25,108.07,100.82,108.16,100.35,100.03,1.12,108.64,109.68,115.61,108.47,99.04,98.85,93.93
1,279.846,1.14,107.0,112.04,112.2,115.3,96.64,109.9,106.4,1.19,100.72,104.45,112.06,107.68,100.0,112.82,96.91
3,279.986,1.01,109.83,107.43,114.76,111.27,102.71,99.8,104.75,1.0,96.13,97.05,108.87,112.33,112.24,99.14,97.88
2,280.018,1.0,100.43,100.04,102.69,96.31,97.22,110.73,101.58,1.05,106.11,106.49,101.08,104.04,106.27,106.42,108.46
4,280.322,1.06,110.19,103.99,114.19,105.63,107.55,103.52,97.78,1.04,99.56,112.42,107.95,102.59,100.76,109.34,103.8
1,280.446,1.08,100.92,99.0,100.04,104.27,102.07,103.0,101.39,1.11,117.41,112.16,100.3,103.34,106.27,113.96,103.68
1,281.012,1.01,101.76,106.46,116.4,109.01,108.91,110.84,113.7,1.16,117.34,95.69,112.81,102.5,103.16,116.64,101.08
3,281.233,1.14,104.57,101.77,105.09,113.41,104.35,104.26,108.37,1.14,109.95,108.17,100.54,113.56,103.92,109.84,108.26
2,281.317,1.04,104.26,100.29,99.72,107.01,103.86,97.45,114.0,1.13,107.68,102.27,105.59,109.42,107.91,107.53,107.64
2,281.685,1.12,103.96,105.53,102.94,103.46,93.46,104.03,114.27,1.09,106.2,101.3,100.42,102.28,95.71,104.84,108.36
2,281.901,1.07,109.3,99.04,98.02,108.05,98.98,107.59,107.02,1.01,109.62,103.26,95.8,98.36,102.13,111.38,109.04
3,281.991,1.13,95.17,112.63,108.86,101.93,102.82,107.5,97.64,1.04,98.85,112.63,110.85,113.01,97.75,94.74,103.81
3,282.278,1.04,103.58,101.28,114.36,107.44,104.56,101.19,98.97,1.14,104.55,105.68,116.56,99.08,105.28,104.17,108.2
1,282.465,1.18,116.93,108.42,104.74,112.39,102.73,101.55,114.61,1.06,110.36,103.73,103.49,109.68,95.46,107.44,98.78
2,282.646,1.11,105.49,107.45,111.96,104.83,96.53,104.64,103.34,1.13,105.54,98.88,99.89,107.44,108.64,102.38,112.63
4,282.714,1.14,105.6,106.35,111.77,102.42,118.46,97.6,107.35,1.14,105.24,102.39,100.32,107.8,112.19,96.36,105.02
2,282.991,1.14,101.0,100.54,108.18,95.99,97.55,100.63,114.72,1.03,105.49,102.2,103.9,98.45,99.39,100.67,116.94
4,282.999,1.02,103.46,113.0,108.23,103.42,117.75,104.98,108.6,1.1,110.48,107.41,110.21,106.33,101.29,102.77,101.14
1,283.199,1.19,104.24,97.45,105.51,106.04,98.66,100.17,102.62,1.02,105.96,96.16,106.83,106.72,102.88,112.64,104.35
3,283.703,0.98,107.82,95.77,108.73,112.37,106.75,102.63,96.01,1.01,97.17,108.38,101.13,106.17,104.56,111.32,104.58
2,283.725,1.07,107.68,98.13,101.58,109.1,105.16,104.97,113.15,1.01,112.7,96.37,107.2,105.53,105.4,109.42,111.37
3,283.756,0.97,104.9,96.42,99.16,110.98,104.46,100.32,102.89,1.06,108.33,103.96,110.36,103.76,109.82,105.52,101.37
2,283.915,1.04,111.82,108.76,100.18,99.85,97.94,110.54,110.86,1.01,104.55,106.75,106.92,100.22,96.15,94.06,101.58
2,284.066,1.06,102.89,104.17,101.36,92.84,94.92,94.02,108.18,1.1,99.09,93.3,104.79,103.21,101.84,102.1,114.12
1,284.711,1.09,105.81,101.21,101.58,99.13,109.62,109.08,108.65,1.14,108.86,105.18,115.21,99.23,93.54,113.48,108.88
2,284.724,1.06,104.15,102.77,103.21,97.24,104.1,101.97,116.14,1.11,112.16,95.28,97.62,106.72,94.8,95.76,108.27
4,285.353,1.11,105.12,101.89,112.1,103.01,107.2,96.18,111.61,1.02,104.53,116.31,101.47,104.74,103.87,107.29,100.71
4,285.589,1.16,103.52,101.72,99.05,107.07,116.59,97.57,100.61,1.11,106.68,114.9,110.96,97.62,112.39,104.52,100.46
2,286.094,1.02,100.33,102.04,98.98,109.41,95.58,102.13,108.99,1.01,101.35,102.81,97.58,104.94,98.85,108.25,106.19
2,286.27,1.06,112.77,97.37,99.56,106.03,108.74,100.21,108.95,1.13,116.41,109.07,95.24,94.79,97.56,102.04,106.86
2,286.673,1.1,99.98,97.83,108.0,98.55,99.89,107.59,104.42,1.1,109.09,98.98,111.04,100.83,94.8,105.25,105.85
2,286.884,1.03,106.11,100.54,97.37,100.52,97.73,95.13,101.04,1.1,104.17,97.01,106.16,95.72,107.58,109.4,105.43
3,287.752,1.1,96.03,102.64,100.63,101.79,98.42,96.27,99.41,0.99,109.9,106.54,105.6,111.97,101.52,102.37,104.25
2,287.757,1.08,104.25,104.46,100.02,104.74,99.78,99.89,115.13,1.09,99.89,101.46,109.52,104.11,101.51,96.4,116.25
3,287.911,1.07,99.93,112.73,101.08,108.7,111.92,109.09,96.73,0.97,94.29,102.52,99.57,100.06,104.0,97.48,100.3
3,287.971,1.07,101.03,108.87,103.06,96.93,114.42,109.86,106.45,1.12,99.35,109.88,113.14,100.76,107.63,97.76,104.99
4,288.148,1.03,106.88,98.82,98.61,112.86,104.03,97.21,95.53,1.14,115.42,112.18,108.04,109.99,103.7,109.34,105.38
2,288.48,1.0,100.12,106.95,100.3,96.8,94.92,95.05,111.49,1.07,106.45,103.14,98.82,109.57,100.55,110.55,110.91
1,288.598,1.11,104.47,99.76,102.72,100.4,105.75,107.39,96.97,1.13,104.42,102.3,98.74,104.41,107.16,113.75,103.52
4,288.62,1.12,107.24,107.05,98.26,105.59,105.95,94.59,103.92,1.06,107.66,109.75,100.04,110.74,109.09,103.72,96.61
1,288.909,1.19,115.03,104.08,103.58,114.06,103.02,106.4,105.51,1.1,114.25,95.95,112.31,116.54,106.67,100.04,105.53
4,289.119,1.08,115.73,110.11,105.17,98.31,105.84,107.54,105.36,1.17,108.81,114.0,111.23,113.78,111.61,101.1,100.97
4,289.26,1.04,99.39,109.36,99.77,100.01,110.06,100.01,103.26,1.18,108.32,106.44,106.24,110.69,112.09,106.88,97.07
2,289.527,1.11,109.74,107.57,97.96,96.06,106.19,104.2,100.76,1.01,110.93,98.48,95.54,94.99,93.15,101.02,106.2
1,289.805,1.17,104.24,101.21,104.3,100.19,99.06,115.75,106.85,1.13,102.35,99.42,100.66,99.67,93.67,108.19,105.19
1,290.055,1.19,99.33,96.74,113.1,107.6,94.87,109.85,99.18,1.06,106.61,109.97,112.38,113.82,100.45,101.55,97.75
1,290.37,1.1,101.26,111.82,105.34,99.88,97.66,113.68,101.12,1.12,116.57,108.98,111.75,117.16,98.91,117.55,113.24
3,290.913,0.99,101.92,109.82,98.24,107.43,108.84,101.76,100.58,1.1,97.33,98.04,109.94,107.69,102.54,109.64,102.91
4,291.094,1.02,111.85,110.34,105.52,101.95,117.7,103.95,96.05,1.14,103.5,111.26,109.04,113.9,103.54,97.59,103.08
1,291.283,1.07,113.98,105.61,107.57,113.43,102.21,114.13,101.6,1.16,106.96,103.05,102.24,110.95,103.01,101.35,98.36
4,291.585,1.04,102.71,102.98,100.36,114.61,105.93,104.98,110.61,1.06,103.74,113.64,97.36,111.04,110.7,95.93,110.56
3,291.875,0.97,100.22,108.19,115.52,112.78,103.05,96.89,107.92,0.99,97.91,97.79,113.61,113.46,99.83,100.86,101.55
4,292.257,1.05,108.59,106.44,105.43,113.84,114.74,95.06,111.52,1.03,100.28,103.48,115.0,105.5,101.23,93.55,98.47
3,292.366,1.11,99.83,104.35,115.1,105.61,108.78,95.66,106.67,1.01,100.13,108.15,112.73,114.5,99.16,103.35,101.0
1,292.944,1.15,117.3,108.65,102.27,99.86,99.32,103.83,105.19,1.06,116.72,104.81,103.73,99.38,104.79,113.84,105.26
4,292.946,1.17,115.0,107.72,109.8,105.12,110.49,97.22,106.93,1.17,110.01,104.07,104.95,113.01,108.22,97.7,107.21
2,292.996,0.97,101.09,96.56,102.16,101.62,105.62,105.23,108.46,1.0,106.75,95.06,96.39,100.78,97.63,101.77,116.56
3,293.376,1.0,102.26,105.4,102.99,99.18,111.46,97.5,94.97,1.14,104.9,111.84,115.64,107.42,100.12,104.85,107.52
1,293.44,1.19,115.06,107.04,112.39,101.85,103.73,105.19,105.59,1.02,107.0,97.44,112.42,104.19,107.88,109.51,114.78
4,293.919,1.17,115.46,106.26,100.37,98.57,103.54,104.42,111.66,1.03,108.8,107.9,105.05,100.36,106.68,100.95,100.61
1,294.262,1.17,99.68,104.99,98.63,115.11,96.16,116.92,111.63,1.13,115.07,107.23,100.53,103.12,97.64,101.66,99.7
1,294.413,1.11,108.6,95.82,108.4,100.83,100.57,107.73,112.41,1.03,104.64,99.35,112.31,102.57,98.19,106.55,98.03
3,294.875,1.04,95.08,101.56,111.29,100.87,99.28,96.49,110.26,0.98,94.46,108.54,101.0,109.84,111.54,107.51,104.48
1,295.764,1.13,115.86,109.87,99.22,99.1,106.12,112.75,114.82,1.12,107.75,96.48,106.03,101.44,105.76,108.01,110.95
2,295.789,0.98,101.61,93.27,102.58,107.84,97.94,94.26,107.48,1.11,111.72,98.34,112.51,101.74,110.48,111.73,103.26
4,296.065,1.17,115.17,99.31,114.49,98.0,114.65,100.46,102.72,1.12,101.58,101.05,107.06,96.83,110.43,107.66,111.84
4,296.862,1.18,111.49,106.66,114.48,109.57,111.05,101.78,112.62,1.02,99.93,98.48,99.21,106.29,110.05,110.1,112.67
2,296.928,1.09,115.15,107.03,112.76,104.43,105.8,111.62,104.83,1.13,105.38,93.81,106.76,93.98,109.82,104.87,114.57
1,297.619,1.18,110.68,110.17,108.9,112.82,103.19,114.99,98.84,1.02,107.85,112.96,107.44,116.58,97.74,110.46,106.38
3,297.781,1.0,111.03,111.86,115.15,101.03,107.7,109.86,105.17,1.01,105.37,112.59,109.47,99.18,101.49,96.93,94.26
4,297.952,1.11,103.58,111.82,101.8,105.8,114.27,96.57,101.98,1.16,116.46,112.8,111.5,104.92,100.56,97.43,104.28
4,298.276,1.04,101.96,102.95,108.65,111.87,112.7,103.94,99.18,1.07,100.11,101.86,109.76,113.49,117.14,95.17,108.17
2,299.278,1.12,110.59,93.02,101.08,101.81,97.07,107.85,116.58,0.97,112.26,97.37,106.84,110.14,97.62,101.24,112.46
4,299.388,1.13,102.23,113.97,101.08,99.57,102.24,100.56,106.76,1.15,108.59,108.87,100.07,106.39,108.8,104.53,103.86
2,299.725,1.04,100.61,103.07,106.46,102.7,104.46,95.96,101.31,1.01,107.82,96.53,95.79,108.17,107.89,105.93,100.89
3,300.54,0.98,111.37,105.76,113.36,106.88,99.39,103.28,96.01,1.1,109.7,104.48,105.09,103.95,112.18,109.31,103.68
2,300.938,1.03,113.0,95.13,111.9,105.35,102.21,98.64,112.49,1.03,107.79,101.63,111.68,103.53,103.89,98.48,108.27
2,301.14,1.15,108.54,93.42,97.12,94.88,94.19,98.79,115.79,1.11,99.98,92.78,98.16,106.37,99.26,105.14,109.7
4,301.142,1.03,113.7,107.12,111.74,113.99,111.19,104.53,109.7,1.02,110.64,110.66,105.62,114.5,105.86,107.48,112.62
2,301.194,1.03,108.54,109.04,109.96,101.41,97.76,109.64,115.97,1.01,114.78,106.6,96.04,106.52,94.85,103.26,99.32
2,301.926,1.08,103.32,97.26,96.42,102.96,102.4,111.28,115.11,1.03,98.06,98.5,95.58,100.17,110.49,103.74,103.26
4,303.207,1.02,98.28,108.82,110.47,98.59,102.15,105.52,96.35,1.04,107.87,99.45,106.97,109.17,109.37,97.86,98.75
3,303.607,1.13,105.88,109.36,109.35,110.55,112.87,109.24,102.86,0.97,108.77,111.55,114.03,97.08,114.03,96.85,96.19
4,304.29,1.18,105.92,110.09,109.96,98.59,115.12,106.82,97.96,1.02,113.56,102.31,106.52,106.25,111.08,98.96,110.9
4,304.482,1.07,110.79,104.07,108.04,98.74,110.94,98.96,99.92,1.11,102.26,99.65,113.71,103.38,104.73,102.39,105.74
3,304.609,1.05,110.46,112.62,113.2,106.64,106.17,99.73,106.22,0.98,96.65,99.1,108.17,98.65,114.31,112.32,94.43
3,305.573,1.08,110.15,110.4,104.26,112.78,111.15,103.92,99.55,1.03,102.93,99.69,99.64,113.83,99.04,94.89,97.11
1,305.789,1.05,116.7,103.0,109.01,109.02,104.9,108.82,105.58,1.14,113.1,105.96,115.24,116.0,96.16,113.67,110.72
4,306.358,1.13,104.64,99.88,114.64,109.08,116.61,98.12,102.25,1.06,102.36,105.09,107.79,97.48,106.61,107.42,106.23
2,306.476,1.13,108.44,94.74,98.96,95.33,102.72,109.92,102.35,0.97,110.28,102.33,100.68,98.98,95.12,106.86,110.19
1,306.728,1.12,105.08,100.28,110.69,98.96,105.5,100.3,103.73,1.15,111.68,110.91,112.41,113.17,93.65,107.83,104.83
4,306.909,1.06,115.9,98.94,111.88,109.37,101.03,96.59,95.72,1.17,111.55,110.55,113.36,105.11,105.31,100.64,107.74
2,307.119,1.15,103.38,97.2,107.12,107.21,110.42,111.21,100.46,1.04,114.66,104.12,98.97,94.05,105.43,104.92,108.18
4,307.383,1.02,114.62,111.67,98.29,102.3,115.87,105.72,111.62,1.08,116.24,114.24,112.87,97.86,114.46,98.96,106.14
2,308.346,1.06,108.42,92.8,110.97,105.92,104.64,105.99,116.24,1.03,98.58,103.2,103.25,103.84,93.0,98.25,116.38
1,308.458,1.02,117.01,100.06,98.79,116.78,102.62,100.06,109.39,1.12,102.2,95.42,102.91,111.4,104.55,98.99,103.12
2,308.864,1.01,115.81,97.91,109.44,106.02,98.88,106.24,108.5,1.08,106.97,107.69,108.18,105.1,107.91,109.94,116.69
4,309.242,1.14,98.26,106.58,106.9,100.67,111.97,110.1,105.94,1.08,99.6,112.87,99.77,108.15,103.8,97.28,105.1
1,309.52,1.07,109.19,105.67,100.25,103.33,100.76,107.02,113.79,1.01,100.35,107.63,110.28,101.8,100.69,100.04,114.88
4,310.388,1.09,110.7,113.56,102.82,98.66,100.55,96.07,97.44,1.11,111.22,113.79,103.78,101.95,113.49,105.21,108.54
4,310.585,1.17,112.37,103.46,98.41,101.73,117.1,106.14,96.02,1.14,108.4,107.14,113.41,100.99,100.24,107.66,96.4
3,311.071,1.1,95.89,98.75,114.64,104.94,100.48,96.34,107.4,1.0,104.48,110.14,103.37,97.7,113.97,112.38,106.14
2,311.418,0.98,109.56,98.99,102.95,107.7,109.86,108.91,103.01,1.07,112.3,98.0,95.22,107.74,97.0,103.15,110.76
3,311.709,0.98,100.11,103.93,115.28,113.72,97.33,106.05,101.12,0.99,104.55,108.84,106.89,114.3,110.84,106.79,95.15
3,311.852,0.99,105.53,112.86,110.72,99.69,103.5,110.57,99.46,1.07,110.58,101.47,101.97,105.78,114.36,108.46,95.59
1,312.149,1.09,111.36,111.71,101.91,113.05,99.18,108.06,98.26,1.18,99.74,99.22,98.29,110.35,98.52,107.02,112.04
1,312.278,1.06,99.47,111.2,100.32,99.12,100.69,100.25,114.22,1.01,113.1,99.22,111.28,114.64,99.45,105.45,108.84
4,312.332,1.18,105.01,107.63,109.1,97.52,104.86,94.53,101.1,1.1,102.77,103.75,109.16,114.47,112.81,108.61,111.2
3,312.427,0.98,106.35,112.64,107.35,109.62,110.97,110.24,105.71,1.03,98.6,104.52,103.66,98.38,107.18,105.96,95.06
1,312.46,1.13,100.44,110.34,105.98,101.16,98.1,99.6,100.79,1.06,110.8,97.33,99.54,105.98,105.69,104.9,102.31
4,312.469,1.04,106.73,101.52,103.65,107.69,102.14,102.81,108.6,1.12,104.05,108.17,102.09,114.6,114.59,108.84,111.59
2,312.796,1.14,100.36,105.55,108.08,94.25,106.17,107.04,100.44,1.01,108.7,94.34,109.84,106.44,104.8,107.25,114.75
2,312.822,0.98,106.12,109.17,98.52,96.27,101.76,96.02,105.92,0.99,104.45,99.3,106.82,100.27,99.94,96.14,100.67
2,313.162,1.14,115.04,107.4,109.52,100.84,100.29,111.76,101.97,0.97,111.47,95.13,107.14,96.64,110.11,95.65,116.61
4,313.529,1.05,101.39,108.74,104.58,110.61,107.46,94.51,95.11,1.01,103.31,99.88,105.28,99.21,117.54,108.52,99.13
2,313.535,1.02,99.03,107.41,107.92,107.55,110.05,106.75,117.17,1.06,102.94,100.56,110.18,103.63,101.98,107.38,110.19
3,313.813,1.12,106.11,113.48,116.1,111.0,108.82,97.97,96.52,1.14,111.84,111.38,104.5,97.91,101.76,97.59,101.28
4,313.959,1.0,102.87,102.59,114.19,100.86,108.73,105.9,110.84,1.12,104.77,102.2,112.26,102.24,105.89,96.23,103.19
4,314.295,1.07,110.69,114.09,104.63,102.5,101.44,110.03,108.74,1.14,111.98,107.8,113.46,97.27,108.52,96.87,99.98
3,314.498,1.05,96.62,102.81,113.76,97.27,112.87,96.98,104.8,1.07,101.88,98.57,104.7,107.67,101.18,101.76,95.45
1,314.583,1.02,105.07,96.21,110.19,114.95,102.12,114.1,113.59,1.07,113.06,111.25,110.09,108.32,107.19,113.28,112.26
2,314.729,1.08,106.19,96.78,99.47,100.9,106.58,101.37,111.37,1.02,110.47,98.66,111.58,106.02,101.51,102.78,110.67
2,314.808,1.06,106.08,109.19,101.84,109.24,100.88,101.2,111.37,1.02,113.28,98.32,105.3,110.22,107.91,104.43,112.09
4,314.82,1.03,111.51,116.33,112.87,102.1,101.31,104.74,109.16,1.02,106.36,101.99,112.78,109.28,106.1,107.42,97.45
2,315.502,1.1,109.18,105.64,107.18,102.31,102.24,95.62,103.17,1.11,112.65,102.69,98.85,97.28,104.57,104.12,106.43
4,315.601,1.07,106.0,103.4,108.76,100.13,109.0,107.6,96.61,1.14,99.79,108.74,109.88,111.4,104.62,94.94,104.69
