task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,239.784,1.08,113.56,100.38,102.22,113.64,109.72,108.78,107.6,1.06,110.79,110.53,112.16,114.04,108.96,97.8,97.88
4,240.288,1.12,111.9,108.87,102.04,98.03,106.89,102.17,99.36,1.04,100.92,108.2,108.0,110.49,112.22,101.1,109.22
4,240.822,1.06,106.49,114.12,110.54,112.18,112.18,106.77,100.8,1.04,113.02,109.95,113.54,110.0,107.77,103.38,95.24
3,240.884,1.12,104.8,108.6,111.29,104.11,111.15,107.43,109.09,1.01,104.34,104.32,108.49,97.98,114.62,107.4,104.78
3,240.889,1.09,107.28,101.02,105.58,112.65,103.46,106.0,101.66,1.12,95.31,105.8,99.03,99.34,114.54,106.11,100.11
1,241.101,1.19,101.28,100.8,112.71,113.75,103.4,117.55,113.88,1.03,106.53,95.82,98.62,113.09,98.62,110.91,109.07
2,241.268,1.04,99.7,108.31,100.91,108.85,99.87,97.33,114.63,0.99,102.94,103.44,111.94,97.99,100.55,97.49,106.14
3,241.341,1.05,103.2,95.68,98.86,103.29,110.53,102.47,103.92,1.01,107.69,106.49,107.08,104.86,111.09,102.46,94.12
4,241.418,1.01,98.56,108.48,110.69,104.13,114.96,105.32,104.88,1.05,115.42,109.86,102.54,100.08,102.67,103.96,95.11
4,241.683,1.18,99.7,107.9,98.55,100.46,105.95,102.54,106.51,1.16,100.03,105.17,107.54,103.3,113.54,99.77,110.56
2,241.754,1.13,104.44,92.8,108.68,100.75,105.76,95.01,110.19,1.15,115.14,107.81,105.55,100.67,96.34,94.84,114.0
4,241.834,1.12,111.26,107.9,99.23,105.47,114.84,96.04,97.31,1.03,105.92,111.32,98.43,106.17,109.42,110.42,106.18
2,241.895,1.08,99.94,107.41,95.12,96.56,97.29,98.02,108.4,1.03,112.78,106.9,107.0,96.64,103.57,107.38,115.77
1,241.945,1.01,108.43,97.95,102.9,113.58,103.4,104.9,109.56,1.12,99.91,100.19,108.27,108.32,110.77,101.25,107.86
3,242.282,1.07,103.21,99.41,116.35,107.69,108.75,100.91,101.2,1.05,98.99,98.84,110.01,109.22,107.09,96.65,93.1
1,242.332,1.16,117.1,106.16,116.42,109.98,94.04,111.5,110.85,1.13,100.59,100.28,112.42,99.14,96.46,114.86,105.25
1,242.709,1.19,116.22,107.99,98.42,111.39,98.43,116.91,109.33,1.11,114.71,105.84,103.74,116.75,108.02,109.53,99.5
3,243.417,0.97,110.5,104.64,106.94,110.28,115.05,99.99,100.99,1.02,104.04,96.24,110.99,103.8,111.46,96.75,98.85
2,243.592,1.04,105.19,101.81,96.94,96.01,101.61,99.45,109.08,1.04,101.48,99.7,98.96,103.04,104.91,111.51,102.45
4,243.715,1.15,115.82,113.0,108.76,99.42,116.26,109.37,111.51,1.02,102.93,99.11,109.78,100.12,102.25,97.71,99.63
3,244.313,1.08,103.02,98.22,105.99,110.69,105.28,107.76,104.15,1.09,103.38,106.47,103.12,110.76,102.96,102.52,93.34
3,244.349,0.96,107.7,112.56,101.51,107.67,100.55,108.68,108.17,1.0,96.45,98.55,106.96,101.21,110.73,98.64,96.38
2,244.455,1.1,98.91,105.13,103.25,99.07,103.05,107.59,107.21,1.08,116.3,98.83,103.8,96.7,95.82,95.28,102.79
4,244.792,1.12,109.03,115.0,111.74,109.41,103.8,110.15,103.54,1.15,103.74,116.25,101.46,108.43,116.45,99.43,101.98
4,244.811,1.04,112.3,104.76,102.1,98.91,105.08,94.78,102.27,1.06,114.78,111.61,105.96,109.27,110.28,101.66,101.77
4,244.912,1.17,111.37,105.67,113.38,112.45,117.49,97.02,100.03,1.02,98.13,98.84,111.51,96.76,111.29,106.86,111.16
4,245.142,1.13,112.1,114.05,98.79,104.99,101.03,102.77,110.85,1.12,104.38,111.74,106.91,105.65,103.97,97.21,105.74
2,245.478,1.08,110.58,97.84,111.54,100.64,95.7,108.32,108.43,1.02,106.96,101.52,96.71,103.24,95.24,96.43,116.09
1,245.712,1.05,106.23,105.45,110.19,111.99,99.71,111.64,107.4,1.1,111.24,108.97,111.99,106.04,95.61,111.53,107.11
1,246.083,1.04,114.28,101.09,99.62,104.31,107.72,115.64,106.01,1.17,113.45,111.71,102.89,105.54,102.29,101.34,113.56
3,246.28,1.14,101.84,109.11,114.05,104.78,112.39,111.23,105.77,1.13,107.56,113.28,111.52,107.13,100.99,109.66,94.05
2,246.322,1.07,101.29,105.85,105.85,109.92,110.02,100.35,105.58,1.11,113.31,109.04,107.95,105.19,102.97,106.96,115.86
2,246.439,1.09,113.97,94.5,99.38,101.02,93.55,109.86,109.66,1.12,98.01,93.81,109.72,95.46,110.39,107.85,117.13
1,246.544,1.18,117.72,113.05,100.39,101.79,94.78,108.99,102.72,1.18,106.17,104.81,111.84,104.47,109.55,104.87,114.6
3,246.756,0.97,97.8,110.4,107.19,98.31,107.84,96.91,103.13,1.12,100.37,96.88,108.65,112.11,111.35,110.15,94.28
3,246.762,1.09,105.37,96.48,112.68,104.11,112.67,98.63,103.37,1.01,108.75,97.81,113.66,113.02,101.06,105.83,105.24
4,247.028,1.14,106.85,106.58,103.68,99.36,101.44,93.55,97.46,1.16,98.71,107.8,105.27,114.61,105.12,95.35,106.59
1,247.031,1.07,113.87,105.28,98.47,100.87,93.62,112.63,106.64,1.02,108.94,113.08,100.87,111.68,97.03,108.86,106.3
4,247.869,1.09,106.5,105.17,114.94,105.36,114.24,97.72,102.3,1.06,108.59,116.85,103.57,97.19,107.77,110.57,110.62
2,248.072,1.0,108.27,106.48,100.18,107.51,93.48,95.11,101.57,1.02,107.68,100.3,98.28,104.75,105.2,95.19,102.79
4,248.682,1.08,103.96,115.06,110.4,113.79,113.63,100.38,96.23,1.06,100.59,103.59,105.32,112.89,104.41,99.92,106.84
4,248.815,1.01,103.47,98.63,109.59,102.97,105.54,94.74,97.46,1.14,106.55,105.94,98.07,112.75,100.79,106.17,98.15
3,249.021,1.06,105.83,96.09,114.75,114.13,111.38,101.1,94.2,1.02,102.24,103.59,110.57,106.88,109.39,105.46,96.99
4,249.112,1.1,99.44,102.68,115.28,112.68,117.63,107.82,99.05,1.11,100.92,110.08,112.87,107.64,103.92,96.8,101.73
3,249.37,1.02,94.43,107.79,107.99,103.88,113.56,112.42,94.97,1.07,101.96,106.06,108.13,114.11,114.03,107.81,102.89
1,249.473,1.03,116.33,111.72,100.97,108.27,110.03,103.6,103.11,1.13,105.07,105.44,105.08,103.25,106.52,102.44,98.28
4,249.68,1.07,109.53,100.14,103.94,97.19,116.96,107.85,111.66,1.14,115.4,111.95,114.15,98.64,112.88,101.5,111.76
1,249.791,1.18,100.16,107.21,108.31,115.93,96.33,106.87,98.43,1.05,109.33,107.46,98.29,107.88,109.52,99.67,106.25
3,249.999,0.96,108.42,102.05,107.69,108.12,110.22,105.81,108.17,0.98,99.48,100.64,110.14,99.81,102.47,99.36,107.86
1,250.045,1.12,107.61,106.66,99.69,111.08,108.53,108.41,113.12,1.17,114.73,112.71,113.03,105.51,106.58,103.33,102.3
2,250.14,1.14,103.31,93.8,99.37,106.3,96.57,108.94,107.64,1.08,105.28,97.38,99.89,95.48,94.43,104.99,109.38
4,250.491,1.11,100.42,114.05,108.16,103.74,111.19,95.83,110.93,1.08,106.1,100.38,98.07,98.47,105.31,105.49,112.0
4,250.608,1.1,111.43,105.94,104.4,113.99,116.23,106.26,110.9,1.03,114.36,111.62,97.6,105.74,114.86,105.59,105.72
1,250.637,1.12,116.1,110.21,102.41,102.38,108.7,115.33,102.07,1.09,115.03,101.1,99.17,112.63,97.63,110.44,99.7
1,250.72,1.17,116.57,110.8,101.47,109.14,104.13,107.73,98.73,1.11,110.81,104.74,103.02,110.74,97.44,103.38,106.08
4,251.769,1.18,103.5,108.24,102.89,98.47,113.92,105.56,107.17,1.17,98.81,112.93,105.74,106.6,116.62,98.18,104.28
4,251.861,1.0,110.26,109.16,99.06,97.4,105.54,95.54,103.51,1.06,106.25,100.97,105.43,96.92,114.94,110.03,103.93
3,251.913,1.03,109.74,96.72,110.3,107.69,111.5,101.31,98.96,1.12,105.88,108.55,114.47,109.32,112.78,111.6,101.94
3,252.286,0.97,95.2,112.35,105.12,107.83,114.31,112.64,105.56,1.12,97.8,111.86,109.61,96.64,102.33,112.14,108.83
2,252.668,1.1,112.4,102.81,102.12,107.73,102.43,98.73,109.58,0.98,109.24,102.34,112.76,103.64,97.43,110.5,99.42
3,252.881,1.06,103.38,103.64,100.27,105.84,101.14,104.94,106.92,1.04,96.93,103.92,111.43,113.8,108.89,107.74,93.98
4,252.989,1.06,108.26,108.79,97.89,105.12,117.44,100.38,101.76,1.07,115.92,102.22,102.22,114.6,110.06,101.96,97.07
4,253.952,1.02,98.63,104.35,98.18,108.64,116.59,109.58,111.62,1.0,108.59,103.77,107.32,100.03,115.1,106.49,97.78
1,254.075,1.15,114.57,96.37,115.62,113.58,94.72,103.33,111.67,1.12,117.45,101.61,114.21,101.7,109.52,110.99,104.23
4,255.169,1.03,107.68,108.84,107.68,100.12,101.86,103.67,111.31,1.14,108.1,113.45,97.27,110.75,118.43,97.7,110.11
3,255.212,1.13,110.87,105.08,100.38,98.38,111.98,98.55,93.99,1.03,102.51,110.76,107.39,99.08,112.77,111.55,105.67
3,255.225,1.04,110.14,108.84,98.42,101.15,102.21,102.03,103.23,1.11,102.78,99.1,109.24,104.81,106.6,95.36,95.9
2,255.414,1.13,111.03,98.92,105.63,105.17,104.62,98.07,107.41,1.04,106.72,108.04,100.86,107.55,105.42,99.45,110.92
2,255.462,1.0,99.89,94.83,112.28,100.67,102.21,109.96,100.89,1.1,102.41,99.52,108.26,92.82,105.54,104.47,113.31
2,255.858,1.02,99.99,104.9,112.28,97.3,106.51,104.78,101.95,1.0,109.77,108.29,108.23,102.62,105.5,101.64,104.19
2,256.173,1.13,110.47,107.73,101.33,102.62,95.7,99.43,106.96,1.13,105.63,93.53,107.18,94.52,106.6,110.75,115.63
3,256.346,1.1,98.25,107.96,114.61,108.48,108.68,103.25,96.99,1.11,103.58,110.32,102.45,110.99,109.45,100.38,106.25
3,257.689,1.0,104.48,109.56,105.59,110.37,111.54,112.11,102.62,1.12,94.29,102.97,99.08,101.35,114.62,106.44,103.39
3,257.87,1.0,98.62,107.38,106.7,108.28,111.22,106.71,109.44,1.12,109.13,100.11,100.45,100.03,104.6,104.42,98.46
4,258.055,1.03,104.71,116.24,112.47,96.92,116.94,95.56,95.01,1.0,116.39,111.24,99.46,111.58,102.53,107.64,103.8
3,258.783,1.01,108.27,109.83,109.18,113.12,105.49,106.52,94.09,1.13,94.86,110.85,115.81,100.74,104.51,95.53,99.12
3,259.316,1.0,109.92,99.19,115.27,114.09,110.53,95.04,100.31,1.09,104.19,97.2,109.5,104.31,115.0,102.61,98.18
3,259.535,0.98,106.85,97.94,104.12,108.14,106.87,110.66,108.57,1.02,104.97,97.9,114.98,99.08,112.77,110.7,106.24
2,259.669,1.11,115.72,92.65,98.44,96.24,102.97,104.7,107.64,0.99,104.89,103.64,108.05,104.82,107.13,107.43,102.1
1,259.933,1.12,113.06,97.56,110.44,104.9,97.68,107.38,98.69,1.02,117.8,100.3,113.59,105.69,104.96,104.94,113.73
4,260.01,1.17,107.59,98.48,99.87,105.41,100.12,101.77,106.51,1.18,104.05,107.14,108.0,104.25,105.21,101.1,108.61
1,260.035,1.16,106.89,99.33,99.98,108.34,96.4,109.9,98.84,1.16,108.77,108.53,112.07,108.24,95.05,104.45,105.91
1,260.581,1.01,117.75,105.96,112.02,114.96,104.76,107.61,104.73,1.08,116.53,95.54,108.38,101.15,105.69,104.18,103.01
4,260.586,1.18,114.52,112.17,99.21,106.17,118.26,96.07,96.8,1.14,98.28,105.74,109.23,97.52,117.7,107.4,112.69
2,260.631,1.05,98.14,107.48,105.61,106.52,109.82,95.7,108.53,1.03,100.96,97.7,102.77,98.63,108.14,104.41,100.66
1,261.078,1.01,113.03,103.59,105.32,113.29,110.05,111.72,99.7,1.05,116.33,97.77,114.43,112.33,104.76,113.18,109.7
3,261.224,1.05,99.64,110.2,106.06,107.68,104.31,96.82,105.78,1.05,98.87,99.16,113.75,107.67,114.38,109.64,103.79
1,261.641,1.08,100.13,97.5,112.6,110.37,97.94,107.36,99.57,1.18,117.64,112.31,110.88,113.87,104.35,108.73,114.56
3,262.038,1.0,102.68,108.74,103.12,96.31,110.15,94.92,93.74,1.01,99.38,110.85,98.86,97.73,106.63,101.88,93.91
4,262.161,1.07,105.14,114.77,97.2,113.22,114.7,108.97,107.6,1.05,101.86,109.15,99.11,111.54,104.42,105.2,101.74
1,262.619,1.08,117.34,99.4,106.92,114.2,108.23,116.35,106.3,1.03,101.79,101.6,106.24,110.98,108.42,104.75,107.16
2,262.679,1.14,98.35,93.57,105.64,100.55,103.99,110.39,100.66,1.0,104.99,99.5,98.16,95.31,97.83,94.35,101.82
2,262.727,0.97,104.26,101.95,95.5,104.0,103.78,111.73,102.99,1.04,108.65,104.27,95.85,98.31,102.08,111.62,106.49
1,263.264,1.15,108.89,109.72,102.74,101.52,107.14,108.62,111.4,1.03,104.62,100.05,110.2,100.46,108.64,111.09,112.25
1,263.641,1.1,106.77,105.22,110.06,105.78,96.11,104.9,99.52,1.03,103.7,109.85,100.16,108.64,105.55,114.04,111.14
1,263.65,1.07,103.41,108.2,110.94,116.19,98.55,110.88,103.41,1.16,113.98,95.92,115.83,115.53,98.28,112.78,101.64
1,263.999,1.19,99.37,106.25,107.92,101.7,104.13,112.56,101.75,1.13,117.33,101.25,110.24,106.72,106.96,107.58,109.99
1,264.194,1.15,102.44,96.16,104.43,110.91,109.02,99.98,107.19,1.15,103.45,99.38,107.19,115.22,102.28,107.5,103.67
4,264.245,1.01,101.97,107.58,99.01,104.47,110.07,107.7,97.78,1.16,107.2,98.92,114.67,108.54,116.26,104.59,110.3
3,264.35,1.1,104.6,112.39,116.7,98.66,110.15,101.42,100.74,0.98,98.36,96.47,102.02,107.37,104.24,99.34,103.86
1,264.624,1.05,116.68,106.43,111.09,100.92,101.64,110.65,99.72,1.07,116.94,110.46,109.85,116.19,97.14,112.63,106.94
2,264.655,1.0,101.24,92.8,96.07,106.96,106.87,106.0,104.19,1.06,110.36,93.45,100.51,106.98,109.52,95.95,111.96
2,265.821,1.07,107.51,104.75,102.63,98.58,106.37,109.46,117.03,1.12,113.86,105.67,108.08,93.57,95.46,105.54,109.49
2,266.213,1.13,112.7,102.01,104.12,96.12,93.71,105.88,115.9,1.08,112.73,101.24,95.97,104.71,102.57,106.39,116.09
4,266.413,1.14,106.73,106.58,103.63,102.27,112.09,96.87,95.48,1.12,100.97,111.84,107.95,109.99,113.39,104.58,95.46
1,266.421,1.06,115.78,105.27,103.75,110.23,95.64,99.19,110.52,1.13,102.13,102.56,112.92,101.78,94.34,108.66,100.53
2,266.547,1.13,101.14,95.1,109.71,94.77,108.52,99.52,99.56,1.15,98.18,105.46,104.36,98.74,103.23,102.91,103.8
3,266.715,1.13,102.68,103.84,114.17,103.44,112.27,95.36,94.24,1.03,100.45,99.74,98.86,99.6,100.45,105.72,101.86
2,266.92,1.14,114.66,96.25,105.64,93.22,106.37,94.71,100.17,1.09,116.45,93.24,102.65,107.7,94.18,94.06,100.62
4,267.155,1.16,106.69,110.34,107.68,98.93,113.95,97.61,97.72,1.16,115.07,108.89,98.03,113.27,115.7,105.65,106.36
2,267.769,1.07,113.51,94.43,105.61,100.27,107.35,95.96,103.36,1.11,111.23,100.54,110.69,95.04,97.74,106.75,117.05
1,267.843,1.04,105.25,101.69,101.47,100.06,105.05,108.73,108.46,1.05,113.1,103.98,103.75,114.96,96.07,99.28,112.61
4,268.434,1.09,114.08,106.27,100.68,109.81,115.62,94.09,103.13,1.05,99.63,115.16,108.94,102.41,107.16,99.87,106.69
2,268.645,1.11,105.47,93.42,110.37,108.69,94.56,96.21,105.42,1.08,116.43,98.92,95.58,106.4,98.2,109.04,100.44
1,268.838,1.18,110.41,106.68,105.61,103.44,107.7,110.59,106.41,1.01,112.42,100.04,113.21,114.07,99.41,102.56,106.24
1,268.931,1.19,103.62,104.52,109.51,114.87,110.34,105.11,114.77,1.06,114.21,104.83,113.94,101.91,102.15,110.5,102.96
1,268.941,1.02,110.33,110.76,104.76,112.12,96.66,102.43,104.58,1.05,115.38,113.14,105.64,106.65,104.29,102.47,114.72
1,269.228,1.19,101.75,95.87,106.83,111.59,109.4,109.58,99.72,1.06,107.92,106.23,101.36,114.66,103.84,99.24,98.4
4,269.479,1.08,115.9,110.01,104.75,114.14,114.4,98.7,103.44,1.01,106.4,112.93,99.26,107.53,112.49,101.37,100.32
2,270.2,1.12,112.43,106.62,110.86,103.47,106.6,103.03,109.15,1.0,101.34,109.83,110.88,105.53,98.44,111.16,110.19
1,270.417,1.15,100.64,108.75,110.19,99.44,105.75,99.99,99.99,1.1,100.78,101.26,105.95,108.74,97.79,101.37,106.61
3,270.569,1.02,108.97,112.1,114.94,110.73,103.36,97.8,98.43,1.03,103.22,102.13,109.96,97.52,105.82,105.38,97.25
2,270.618,1.0,98.59,93.54,108.17,96.51,102.83,100.64,114.4,1.07,106.42,95.34,112.53,96.24,105.62,105.29,115.87
3,270.688,0.96,101.55,104.72,108.5,111.26,112.34,107.9,110.44,0.98,111.34,97.93,101.94,104.54,107.63,100.3,102.08
4,270.797,1.08,110.74,99.92,111.26,103.42,102.25,102.7,101.4,1.0,98.63,115.42,110.05,106.81,106.82,107.25,100.47
3,271.328,1.08,101.93,101.45,110.35,99.41,98.54,109.58,101.0,1.07,99.34,109.95,108.4,107.6,99.28,96.36,105.5
3,271.454,1.14,101.79,101.42,115.76,99.72,105.71,103.35,98.36,1.08,108.54,96.75,112.94,106.31,97.75,99.19,102.88
3,271.857,1.09,111.68,103.74,115.73,97.25,111.13,109.34,96.13,0.97,107.28,98.42,106.77,113.72,106.21,98.08,94.14
3,271.992,1.09,110.79,97.95,105.98,105.46,98.65,95.48,101.98,1.03,103.25,104.47,113.69,102.11,104.24,110.72,107.08
2,272.754,1.12,109.09,93.96,97.63,106.82,97.73,105.24,108.03,1.05,110.49,102.43,106.44,110.24,98.03,95.41,106.29
3,273.272,1.01,100.02,104.34,104.14,105.42,98.0,103.66,102.94,1.04,94.8,103.33,115.48,100.97,104.24,106.86,105.71
3,273.879,1.07,106.04,102.51,116.24,100.16,106.29,99.35,106.22,1.14,101.7,111.21,101.58,108.46,106.54,111.94,100.79
1,273.888,1.15,101.78,107.81,115.93,114.31,109.36,113.76,100.44,1.15,99.91,103.2,109.37,98.89,94.89,113.52,105.98
1,274.093,1.08,105.96,103.5,111.26,114.96,97.17,112.74,101.63,1.01,113.85,112.75,103.73,111.14,98.29,112.19,98.85
1,274.823,1.12,103.98,112.86,115.71,103.51,107.28,114.43,107.2,1.02,115.0,105.2,110.5,99.16,99.13,105.72,108.32
4,275.001,1.11,99.41,101.13,107.21,101.5,111.55,100.33,104.42,1.03,98.36,106.08,107.12,102.34,102.21,108.1,101.38
2,275.038,1.02,102.51,97.1,109.69,101.62,108.45,96.88,106.09,0.97,100.12,96.22,96.55,103.49,96.7,99.32,116.1
3,275.104,1.05,109.21,101.08,109.01,109.39,104.76,105.08,99.9,1.12,94.5,103.49,104.06,102.4,113.68,99.21,97.82
2,275.151,1.01,115.99,99.7,100.6,103.34,93.42,106.76,105.72,1.15,104.32,96.12,103.2,101.29,101.6,106.39,109.77
1,275.51,1.08,100.52,103.42,100.91,112.76,97.46,113.8,111.63,1.02,107.23,95.83,105.56,113.55,100.69,111.81,97.43
4,275.697,1.07,100.65,101.26,111.74,108.05,113.76,97.28,105.99,1.16,115.28,115.82,109.41,104.99,109.18,101.01,96.35
3,275.927,1.08,98.92,100.37,103.13,99.39,100.84,101.6,105.91,1.04,101.16,96.62,99.64,101.31,103.47,96.62,94.42
4,276.147,1.08,116.44,112.22,98.52,109.64,112.78,105.32,112.53,1.15,106.69,102.76,108.67,112.81,101.86,102.22,103.85
4,276.179,1.12,113.23,116.72,101.51,114.02,115.38,96.23,104.62,1.18,113.91,114.14,107.47,105.26,105.41,102.12,110.04
1,276.213,1.15,113.38,96.87,112.37,103.79,97.47,113.05,98.19,1.13,115.89,108.16,115.62,99.18,105.5,102.05,99.89
2,276.224,0.99,105.2,103.99,105.55,104.46,97.29,99.61,111.35,1.0,104.84,92.84,100.91,107.74,100.19,106.9,109.84
4,276.327,1.13,115.57,99.24,112.73,100.03,109.0,101.18,104.6,1.01,104.43,100.52,109.26,109.35,104.98,94.48,111.18
2,276.568,1.1,113.43,95.67,105.3,98.0,95.51,97.4,108.5,1.08,103.69,98.75,108.52,102.36,94.74,106.83,108.32
2,276.747,1.12,104.58,109.01,110.69,104.67,109.46,98.96,111.7,1.14,98.64,103.61,103.91,107.17,97.84,100.87,105.71
4,276.913,1.07,110.38,103.59,103.68,99.68,105.74,99.59,98.15,1.02,108.08,116.33,109.36,102.24,106.62,99.26,104.01
1,276.979,1.09,107.21,96.45,108.33,111.26,108.7,108.51,98.28,1.05,105.88,95.97,98.44,114.65,105.56,99.88,98.43
3,277.506,0.99,100.51,109.36,109.73,112.58,103.21,96.87,104.58,0.99,97.04,99.04,108.88,111.16,97.63,103.41,107.7
2,277.581,1.01,102.1,96.21,100.35,104.45,104.28,100.43,114.8,1.08,99.85,100.3,99.64,95.27,107.88,95.51,102.22
4,277.664,1.09,103.46,107.12,105.97,102.58,117.49,109.21,108.63,1.12,102.7,112.16,110.3,111.54,111.73,95.01,109.91
4,277.783,1.1,115.17,101.05,108.94,112.54,117.14,96.54,111.31,1.03,108.08,105.95,106.2,110.55,104.45,95.31,107.03
1,277.97,1.04,103.07,105.76,114.53,111.46,97.47,114.1,98.19,1.09,101.24,97.72,102.35,109.97,100.71,100.33,109.73
1,277.981,1.08,116.76,106.68,104.86,107.3,110.15,104.96,107.31,1.17,99.26,106.43,108.27,108.56,94.59,103.19,110.53
3,278.5,1.13,105.06,111.37,111.37,105.07,100.66,95.51,103.73,1.02,105.53,106.5,111.32,102.23,102.39,102.18,103.2
4,278.686,1.17,106.41,107.12,112.26,108.33,117.75,107.73,97.6,1.14,102.41,100.54,114.13,112.06,117.15,97.14,101.4
2,278.971,1.14,101.51,101.85,97.95,101.41,97.39,107.19,116.16,1.11,116.18,105.46,98.28,108.17,97.1,96.6,111.61
3,279.078,1.07,103.71,102.3,106.93,103.44,97.86,108.68,105.41,1.01,100.37,113.17,105.99,109.34,110.82,111.56,96.22
2,279.479,1.01,107.41,96.57,104.8,109.25,93.13,104.72,99.26,1.07,114.36,94.53,107.46,95.53,99.46,99.56,114.63
3,279.595,1.13,97.63,101.28,100.93,107.13,101.18,99.94,102.6,1.02,105.46,112.75,104.87,106.0,108.82,95.96,99.52
4,279.808,1.06,105.36,114.31,106.91,112.32,104.52,99.79,103.3,1.03,104.55,106.46,101.94,104.68,109.76,100.7,97.3
1,280.056,1.13,116.41,98.92,108.85,112.75,101.57,113.82,99.66,1.09,115.27,111.19,98.62,108.62,101.57,114.84,96.97
4,280.162,1.01,112.82,101.37,104.95,103.09,104.05,94.92,111.6,1.0,106.63,101.34,103.81,98.57,106.31,98.85,110.85
3,280.204,1.0,103.02,100.26,114.53,96.98,99.16,98.01,100.99,1.13,98.59,107.85,100.02,108.91,114.81,109.86,100.74
2,280.678,1.0,99.7,108.56,106.72,96.01,98.64,106.67,112.9,1.09,111.17,98.21,101.44,102.42,101.18,103.52,113.31
1,280.983,1.05,114.65,101.66,106.7,105.06,105.4,105.33,96.94,1.01,108.36,100.6,101.08,112.22,94.56,109.9,98.26
1,281.669,1.02,107.87,108.83,107.02,113.19,105.76,110.65,98.36,1.1,100.3,102.21,116.3,114.51,93.86,112.96,109.33
2,281.748,1.14,101.29,105.08,106.26,101.4,104.66,110.89,106.26,1.01,113.28,100.92,108.63,101.77,95.8,98.76,100.73
3,282.166,0.97,110.25,110.09,104.87,111.35,107.76,98.99,105.82,1.04,103.13,112.19,116.29,105.78,107.21,104.65,102.55
3,282.203,1.03,111.68,95.68,106.14,104.49,99.07,96.87,110.12,0.97,109.54,97.9,104.14,105.55,114.57,100.86,94.48
4,282.306,1.0,105.62,111.36,111.54,113.96,107.22,104.88,95.82,1.01,103.66,107.57,105.88,99.99,112.44,96.52,98.97
3,282.603,1.05,100.16,95.64,109.94,109.42,114.74,108.82,104.16,1.1,105.19,95.76,98.54,101.64,113.15,94.73,94.05
4,282.976,1.04,104.74,108.11,107.23,109.64,103.97,95.94,102.62,1.1,116.32,115.87,105.45,104.17,100.98,102.43,106.44
1,283.462,1.03,115.59,106.43,115.53,103.0,110.06,113.74,112.95,1.01,112.0,111.2,101.91,101.74,107.86,101.79,111.56
3,283.596,1.08,105.67,113.21,102.83,97.16,108.78,106.72,105.31,1.07,98.59,99.48,115.78,103.39,113.09,100.83,96.13
3,283.773,1.12,103.72,97.1,110.36,106.2,100.99,106.28,107.86,1.03,107.72,103.26,110.42,114.43,108.45,106.25,102.04
3,284.349,1.06,106.5,107.0,104.24,103.85,113.13,109.66,103.06,0.97,94.57,111.55,114.64,96.83,98.85,103.65,98.13
2,284.365,1.14,104.64,105.48,99.8,106.58,93.75,98.47,99.39,1.02,100.55,106.76,94.99,101.24,109.7,94.26,104.19
2,284.525,1.11,100.98,102.02,98.96,107.74,93.42,104.22,105.58,0.97,110.91,96.11,112.71,97.91,105.4,98.17,114.63
3,285.296,1.07,95.9,109.83,105.6,106.17,113.08,112.5,99.64,1.12,98.34,100.79,112.81,107.67,98.54,95.92,95.08
3,285.338,1.0,99.38,104.39,108.1,100.63,114.86,95.12,104.09,1.05,104.9,110.37,102.46,114.43,114.27,101.01,102.57
2,285.692,1.03,108.42,100.07,106.6,101.46,97.09,102.33,104.81,1.0,99.06,94.91,103.26,109.99,103.22,95.85,108.45
3,286.331,0.97,111.15,103.84,113.36,98.39,104.42,110.31,104.35,1.02,96.88,96.09,111.51,100.06,109.49,101.78,103.46
3,286.743,1.05,105.46,100.73,114.72,110.99,108.26,100.7,103.76,1.13,105.59,102.94,105.65,107.63,98.49,95.34,106.8
3,288.208,0.99,110.14,101.06,99.26,100.46,97.85,99.2,94.96,1.0,99.82,110.73,99.12,111.72,98.4,95.74,97.11
1,288.28,1.03,115.18,111.25,110.13,115.76,102.86,105.4,110.3,1.18,105.18,104.4,112.74,99.3,102.17,109.91,113.3
4,288.314,1.1,108.13,111.74,103.9,109.99,106.8,100.94,102.63,1.01,98.12,104.95,108.67,104.51,117.45,104.22,103.2
3,288.46,1.02,100.58,105.16,105.37,97.25,113.69,112.2,101.28,1.03,106.32,111.74,114.36,113.08,111.54,110.02,99.25
3,288.544,1.09,98.56,96.42,100.56,100.11,110.56,106.39,98.46,1.0,104.77,112.31,112.66,101.12,99.83,110.89,103.12
1,288.671,1.04,104.12,110.33,101.71,105.96,98.11,113.28,112.26,1.11,102.63,97.92,106.71,114.98,102.64,114.65,104.14
4,288.754,1.12,107.16,103.4,101.08,104.4,110.46,102.82,103.87,1.18,106.68,98.48,107.22,108.34,115.1,99.03,109.24
2,289.239,1.15,102.96,108.84,108.01,107.26,110.02,104.45,107.0,1.14,113.72,102.73,104.73,93.26,94.39,109.42,114.61
1,289.293,1.17,104.74,100.2,108.85,111.14,94.94,110.84,102.72,1.15,116.85,108.38,104.39,112.21,96.74,109.15,97.93
4,289.362,1.15,110.86,98.82,103.93,109.35,111.05,107.43,98.39,1.16,103.05,98.94,104.74,111.04,101.49,98.15,95.7
1,290.059,1.04,117.62,103.59,101.49,114.9,99.5,101.14,107.77,1.12,115.48,112.89,114.53,103.89,106.38,113.37,109.94
