task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,256.924,1.1,115.6,110.4,109.01,98.89,94.0,100.77,110.12,1.06,117.52,106.66,102.47,111.56,110.58,110.03,114.77
3,257.035,1.11,108.76,99.39,104.87,112.84,105.73,108.48,99.21,1.01,109.92,113.25,114.68,105.9,114.86,107.37,103.29
1,257.488,1.06,116.12,113.1,100.22,109.56,102.49,104.61,114.88,1.12,99.7,101.85,110.87,101.04,108.13,100.63,107.11
2,257.531,1.15,99.19,94.31,96.16,93.26,98.32,106.4,104.96,1.08,105.21,108.84,110.36,110.08,98.41,94.68,115.94
4,257.537,1.02,111.49,98.48,107.85,96.92,116.46,105.71,109.44,1.08,102.7,104.76,107.2,99.42,100.93,100.02,98.13
2,257.656,0.99,104.84,109.84,106.78,100.27,98.2,98.1,107.64,1.15,110.13,105.63,104.42,99.51,97.63,98.76,108.46
1,257.748,1.18,106.58,104.54,105.77,106.95,101.75,116.37,113.7,1.13,107.73,107.9,102.67,110.95,97.63,105.19,99.84
1,257.893,1.15,114.93,104.98,103.58,114.58,93.57,114.56,101.14,1.18,106.77,104.64,108.5,107.97,104.13,102.24,107.76
4,257.994,1.01,106.7,99.79,105.36,106.9,100.93,100.39,112.22,1.01,108.58,101.85,112.77,112.78,104.86,106.37,111.57
4,258.0,1.18,100.48,99.45,98.87,104.48,109.35,99.32,106.48,1.03,111.22,107.14,112.3,106.88,104.52,110.48,106.5
3,258.043,1.12,106.67,98.6,101.66,105.94,108.89,101.17,108.98,1.14,104.47,109.42,104.51,99.77,107.12,98.85,109.98
4,258.11,1.1,105.04,100.58,103.94,104.75,114.48,101.9,96.43,1.01,108.32,105.89,112.47,103.51,103.53,95.63,107.28
4,258.265,1.12,106.05,101.78,106.29,110.69,100.6,94.82,102.65,1.05,107.17,108.93,112.1,101.81,107.62,110.83,104.32
3,258.267,1.11,94.73,106.03,104.93,102.91,98.54,105.52,96.06,1.08,110.5,100.63,100.75,112.58,106.92,111.76,100.08
2,258.441,1.03,115.24,106.49,103.25,95.96,104.34,109.42,107.21,1.08,105.6,102.6,95.58,108.73,110.53,99.45,100.72
2,258.479,1.13,101.02,94.07,103.69,101.52,101.31,108.03,100.98,1.03,100.91,103.39,97.62,100.82,106.87,109.61,112.95
2,258.633,1.07,115.56,106.93,96.51,103.28,93.52,100.88,116.2,1.1,113.38,109.59,112.04,95.77,99.61,95.54,106.86
4,259.24,1.04,102.23,111.83,114.58,99.42,107.7,109.46,100.49,1.1,98.41,100.01,114.74,105.76,111.92,93.41,107.74
3,259.255,1.09,102.78,96.96,116.24,108.14,109.91,110.72,97.61,1.01,100.93,113.71,112.98,103.89,111.25,100.91,103.0
1,259.591,1.19,115.8,113.14,111.03,114.38,98.1,109.91,104.11,1.07,99.37,103.54,98.89,98.89,109.28,103.75,101.47
2,259.681,1.1,99.3,92.51,101.06,94.48,106.13,110.45,108.86,1.03,109.83,96.43,97.06,100.57,101.51,98.02,100.77
2,260.009,1.15,103.36,109.65,100.42,99.07,110.12,103.52,109.58,1.15,115.62,95.35,107.76,102.61,103.28,108.83,109.84
1,260.281,1.18,106.23,100.86,113.59,103.7,109.46,116.17,96.71,1.09,106.24,108.72,113.38,105.21,99.33,110.68,103.68
2,260.914,1.1,114.48,95.47,96.22,108.92,102.77,103.72,112.8,1.0,100.82,94.45,109.52,103.04,100.91,111.16,107.01
1,261.683,1.08,109.08,107.31,100.91,115.41,107.54,109.95,101.17,1.17,113.44,99.74,111.61,113.77,100.66,110.22,110.95
1,261.696,1.04,113.13,110.24,111.99,113.43,106.32,111.09,98.36,1.18,114.79,102.65,109.37,110.74,106.92,108.93,112.28
4,261.865,1.03,107.95,101.43,103.78,111.35,111.54,98.66,112.27,1.11,102.6,109.73,108.71,112.18,105.73,94.8,110.61
2,262.352,1.15,98.58,96.81,98.14,105.21,103.1,106.14,116.41,1.02,113.36,94.02,99.09,102.04,110.12,97.16,104.56
3,262.364,0.96,100.44,107.3,102.35,103.71,102.06,104.53,109.06,1.08,110.88,106.14,113.36,108.24,96.76,100.99,105.4
2,262.667,1.02,102.89,102.05,106.44,100.76,101.19,104.12,105.83,1.04,103.51,93.13,107.18,98.4,106.83,111.56,105.3
3,262.676,1.11,103.25,99.78,111.44,106.99,98.27,100.89,93.34,1.05,107.08,102.08,101.29,108.12,100.89,111.71,109.68
3,262.702,0.96,108.1,106.5,99.56,102.26,97.85,105.17,94.26,1.11,111.33,110.65,110.95,96.55,108.25,112.04,95.8
3,262.858,1.08,100.29,104.72,103.86,108.93,115.06,109.38,97.69,1.08,108.25,103.46,104.46,113.01,109.03,112.04,99.11
1,263.016,1.15,110.36,102.65,109.01,99.34,110.22,101.1,98.23,1.14,112.47,99.33,108.37,101.98,103.48,114.87,103.8
1,263.193,1.02,110.74,100.85,103.64,113.24,106.35,108.34,108.88,1.03,105.74,103.73,98.62,101.11,106.15,99.5,113.79
4,264.618,1.1,104.95,112.17,104.63,101.45,102.91,104.79,97.44,1.02,102.67,106.26,113.2,113.19,111.97,108.38,111.27
4,264.84,1.09,106.6,110.5,102.82,108.81,111.73,103.48,111.52,1.03,113.92,102.98,111.74,103.68,101.34,103.83,105.17
1,264.979,1.15,102.2,99.39,100.74,104.82,104.77,112.22,102.07,1.15,104.34,106.1,105.05,109.32,105.85,108.18,113.86
2,265.207,1.11,99.26,95.26,98.98,105.17,102.1,97.85,111.22,1.1,111.34,96.29,97.6,102.04,106.02,110.17,114.47
4,265.755,1.05,106.36,116.64,105.82,101.85,111.97,106.66,95.16,1.08,99.09,115.61,113.62,108.49,114.59,106.46,111.76
4,265.83,1.03,102.26,115.51,107.79,98.0,112.6,110.08,104.3,1.16,115.94,114.3,100.6,97.09,103.95,107.37,108.61
3,266.4,1.02,110.98,104.89,107.23,97.69,99.22,112.58,95.59,1.08,100.72,104.64,107.69,101.11,99.23,110.2,102.54
3,266.555,1.1,108.02,113.71,114.36,109.08,113.69,111.56,101.18,0.97,101.92,111.84,108.97,97.71,105.53,103.28,105.24
3,267.116,1.08,108.8,99.12,105.65,99.41,104.23,111.63,102.43,1.11,109.16,96.25,104.93,107.95,100.84,100.74,101.12
2,267.349,1.06,106.44,96.89,100.34,104.16,110.12,111.28,111.67,1.01,98.63,97.0,96.6,103.66,102.15,110.68,104.3
2,267.665,1.11,112.35,93.04,112.81,94.99,107.09,104.86,116.94,1.06,111.16,100.69,101.32,99.51,99.88,108.91,108.15
1,268.263,1.05,117.72,109.09,99.71,117.12,94.97,110.37,107.13,1.09,112.45,104.06,103.88,102.9,105.21,106.89,107.63
1,268.827,1.18,106.24,107.38,112.31,113.44,96.17,101.54,101.75,1.16,101.5,106.46,98.91,108.95,104.34,112.06,104.14
2,268.843,1.03,100.45,96.08,110.52,107.73,95.04,99.68,110.44,0.98,100.05,107.5,106.06,96.64,107.52,110.35,108.37
2,269.138,1.12,106.1,102.46,110.68,101.61,109.45,99.3,101.95,1.02,113.17,97.0,101.05,93.9,104.42,96.2,99.39
4,269.147,1.1,104.57,106.1,114.13,108.77,118.66,93.43,100.71,1.13,114.82,105.54,100.07,105.26,115.0,94.03,110.65
4,269.351,1.05,98.92,109.7,104.36,101.73,107.99,102.82,100.8,1.16,101.94,107.63,110.18,110.0,107.66,94.09,105.89
3,269.553,1.12,109.32,111.95,116.7,107.38,97.56,98.82,98.19,1.01,110.77,106.17,104.12,103.33,102.44,105.16,106.18
3,270.098,1.05,103.8,96.64,99.37,105.94,110.48,101.04,100.77,1.09,107.84,106.4,110.8,108.47,103.89,106.26,103.2
1,270.201,1.17,115.16,107.04,108.68,99.3,107.86,105.12,107.2,1.17,115.38,99.16,110.3,104.96,109.03,103.02,111.54
3,270.234,1.06,103.28,99.36,113.35,98.39,105.56,100.82,97.47,1.06,108.22,104.38,106.83,108.01,102.06,98.0,100.79
2,270.794,1.13,112.18,103.55,112.04,99.3,96.85,102.78,106.34,1.07,100.59,99.67,94.91,106.82,108.75,94.06,113.24
2,271.338,1.05,104.51,94.43,111.04,103.79,109.45,98.64,111.63,1.04,99.18,96.28,94.87,104.28,100.65,96.2,104.02
2,271.631,1.01,109.24,93.57,101.1,97.15,95.11,98.47,99.58,1.14,109.55,97.4,94.91,100.75,108.11,109.99,114.35
3,272.036,1.09,97.52,97.95,99.22,102.36,114.51,104.49,94.57,1.12,100.02,97.84,108.45,100.67,110.92,96.74,93.05
3,272.175,1.08,94.91,99.91,100.4,103.95,100.1,95.2,99.22,1.12,96.23,96.62,113.11,112.54,98.96,100.16,100.16
4,272.421,1.06,99.34,111.82,105.5,103.19,116.89,94.46,106.08,1.08,106.68,100.08,113.69,110.68,117.84,95.35,107.77
4,272.716,1.01,114.71,114.36,100.81,100.43,110.97,103.94,109.91,1.1,114.57,114.77,99.26,99.67,112.19,94.46,108.6
1,272.728,1.04,110.11,96.64,115.43,104.19,99.94,102.56,113.3,1.1,103.98,105.44,109.86,106.46,107.83,111.42,101.53
1,272.938,1.19,103.47,99.15,109.13,104.9,110.23,103.0,107.32,1.18,108.86,111.02,109.42,115.52,110.16,108.59,106.3
4,273.066,1.04,115.63,115.19,99.14,102.42,101.69,106.37,111.83,1.01,98.19,114.61,104.49,98.66,112.03,104.6,101.43
2,273.137,1.12,109.0,98.74,97.7,110.11,97.62,110.54,114.63,1.11,101.89,93.8,106.65,96.48,99.24,99.3,108.5
3,273.324,1.0,104.42,101.84,116.78,113.69,110.38,111.14,100.5,1.04,95.92,97.03,99.73,100.73,106.56,109.55,93.09
2,273.583,1.01,103.28,109.65,103.4,102.28,104.74,110.83,108.11,1.13,98.44,93.72,95.22,109.22,106.5,96.68,106.78
1,273.601,1.17,114.14,107.52,107.69,105.13,104.2,112.63,107.28,1.08,114.13,110.94,108.4,115.13,102.54,99.0,103.68
1,273.752,1.15,117.4,95.46,104.11,104.02,96.32,117.67,99.55,1.16,102.37,109.75,108.26,107.52,94.91,115.51,111.93
3,273.895,1.11,98.8,109.56,105.5,112.16,105.31,111.42,106.96,0.98,106.25,110.74,105.3,107.58,110.95,110.06,104.64
3,273.936,1.08,98.56,106.17,103.84,105.42,109.38,103.35,108.99,0.99,104.06,104.47,105.99,97.54,110.46,112.52,107.52
3,274.13,1.01,108.97,101.19,112.96,103.89,113.88,110.19,93.81,1.01,103.82,106.47,104.9,106.86,114.36,100.39,109.32
4,274.138,1.11,103.99,108.17,105.97,114.54,110.86,103.33,103.3,1.05,114.42,104.54,103.9,104.14,104.49,103.67,99.98
4,274.258,1.08,101.58,107.12,97.09,97.45,112.24,103.71,99.51,1.16,99.46,116.42,106.75,109.22,114.65,100.45,100.97
2,274.356,1.11,106.75,96.78,96.92,103.89,95.2,101.38,106.43,1.07,101.91,96.11,95.82,102.14,108.14,104.43,108.23
2,274.876,1.07,114.05,106.75,112.33,97.2,97.62,108.54,112.49,1.0,100.04,106.31,108.09,110.12,94.49,101.13,108.56
1,275.088,1.16,104.47,112.86,113.89,112.39,104.2,99.88,96.9,1.15,111.92,102.17,98.09,111.53,97.66,110.68,102.62
1,275.228,1.01,100.05,98.9,113.77,109.27,106.27,104.6,107.73,1.1,107.12,110.14,107.13,99.13,109.52,109.76,102.85
4,275.265,1.08,107.46,113.0,110.27,96.71,104.78,93.5,112.31,1.18,107.8,111.95,104.68,101.31,103.97,93.43,105.94
3,275.546,1.14,108.38,107.5,111.89,103.94,112.24,102.61,109.04,1.03,103.35,106.54,108.73,99.31,100.98,102.78,97.88
2,275.702,0.97,100.2,105.92,112.36,95.78,110.21,102.04,117.65,1.13,98.95,95.39,112.72,108.5,102.48,95.34,103.58
2,275.829,1.11,112.97,107.81,97.96,104.12,106.02,102.01,110.19,1.13,110.02,101.33,103.49,101.15,102.54,105.39,115.88
4,276.002,1.05,100.22,103.26,102.46,113.84,116.38,103.97,97.17,1.0,100.73,103.28,101.53,111.26,110.79,97.39,106.6
1,276.101,1.17,111.91,105.61,103.73,106.95,98.65,99.76,100.44,1.18,109.91,97.24,102.27,116.25,102.52,99.8,100.39
4,276.567,1.11,111.53,99.52,106.08,98.6,115.6,107.85,105.78,1.0,99.55,112.01,99.92,107.7,105.59,104.27,106.98
2,276.699,1.1,110.28,100.46,103.88,106.22,96.52,110.78,116.44,1.13,107.53,93.53,107.62,99.06,93.7,95.54,105.98
3,276.746,1.07,107.34,95.8,110.86,107.84,101.06,95.01,104.31,1.14,95.87,96.19,99.93,114.09,106.57,100.04,100.05
3,276.789,1.05,108.03,108.19,111.17,110.62,112.32,102.07,109.51,0.98,104.89,105.23,98.34,106.59,111.99,107.73,109.06
2,276.806,1.1,103.38,103.3,99.53,95.77,94.85,102.38,111.87,1.05,113.0,105.92,106.56,101.19,97.76,105.65,115.26
1,276.866,1.07,102.7,102.77,105.78,101.78,96.74,110.99,106.17,1.17,110.36,95.56,100.03,105.31,97.52,110.68,112.98
4,277.199,1.12,99.26,101.2,97.39,114.26,115.72,105.21,102.58,1.08,104.95,108.78,104.75,109.35,105.77,93.78,102.66
3,278.033,0.97,105.53,111.26,115.54,108.8,99.07,106.0,98.46,1.06,103.59,112.56,107.9,101.4,114.68,103.48,107.06
1,278.396,1.11,104.28,104.38,100.32,114.38,98.49,107.83,114.77,1.05,115.0,104.15,102.32,113.77,106.67,106.56,105.72
2,278.694,1.14,104.45,93.34,95.33,107.4,102.16,102.38,108.87,0.98,102.64,105.52,102.25,94.76,102.34,111.51,114.91
1,278.865,1.02,111.61,95.49,101.12,116.39,109.15,113.67,107.7,1.19,110.36,112.83,100.3,99.67,98.3,102.73,100.16
2,279.139,1.03,114.43,97.28,109.78,106.04,98.35,102.29,115.07,1.1,113.3,96.78,98.17,105.54,101.98,110.46,109.36
1,279.387,1.06,114.51,108.42,103.21,107.5,102.77,99.95,109.57,1.15,107.59,101.62,103.51,107.76,94.28,104.29,101.7
2,279.941,1.05,106.48,99.15,100.6,100.64,110.05,94.74,113.4,1.11,100.86,99.4,96.17,105.13,93.67,100.26,104.08
4,280.102,1.05,115.4,105.92,102.2,113.48,117.63,95.57,112.0,1.07,108.03,110.84,113.38,104.62,111.61,93.5,103.54
2,280.235,0.98,111.46,100.49,107.39,104.07,108.53,98.97,107.3,1.08,105.27,93.92,107.18,104.46,108.45,111.05,114.64
1,280.478,1.04,112.09,96.16,99.62,102.25,96.7,99.24,107.15,1.05,111.76,106.28,115.21,111.26,102.4,106.16,105.2
1,280.658,1.13,117.56,113.0,102.15,103.56,100.91,114.71,96.94,1.02,106.76,109.87,112.93,98.62,107.19,113.82,99.7
4,280.789,1.12,98.09,100.72,111.72,102.26,103.97,108.85,98.26,1.17,109.18,111.59,114.29,111.3,109.32,98.96,99.46
3,281.033,1.01,95.1,104.73,104.6,103.95,108.59,107.44,106.26,0.98,106.18,112.83,113.59,96.55,105.1,103.06,102.08
2,281.534,1.01,103.52,106.84,109.01,95.35,101.51,95.59,103.55,1.13,109.63,92.8,97.7,100.38,99.55,98.49,105.43
4,281.546,1.12,109.06,113.97,98.79,100.43,113.49,102.59,99.24,1.16,104.06,106.27,107.34,97.4,108.48,106.68,100.96
4,281.907,1.02,99.03,104.11,99.25,107.66,108.34,103.83,102.74,1.16,106.57,106.44,98.08,98.12,117.12,108.38,103.51
1,281.992,1.13,113.91,98.83,111.67,100.84,98.55,103.2,106.64,1.03,115.81,102.39,101.98,104.54,98.55,101.49,114.74
3,282.012,1.04,97.8,99.1,114.31,107.9,111.64,96.14,96.01,0.98,101.96,112.36,102.57,102.8,112.77,108.68,104.64
3,282.126,1.0,101.66,95.88,100.73,112.59,100.77,105.96,109.65,1.09,96.21,98.04,114.63,103.31,102.21,110.57,93.48
4,282.277,1.12,106.18,116.32,105.52,101.49,101.86,104.58,109.17,1.08,116.32,114.96,105.76,100.63,104.34,100.01,110.85
3,282.555,1.03,96.64,105.87,98.97,100.43,113.5,107.29,108.0,0.98,111.33,95.87,113.84,107.9,109.63,107.67,102.86
4,282.966,1.18,110.24,106.08,111.5,110.89,104.73,102.84,109.74,1.0,112.52,108.06,97.65,112.89,110.43,106.82,94.83
2,283.096,1.15,115.79,92.76,100.91,97.42,106.0,106.36,114.43,1.13,100.68,94.69,100.3,99.0,105.69,95.21,102.6
1,284.33,1.1,117.2,103.56,114.03,116.98,97.23,106.27,106.71,1.19,112.05,103.69,108.65,101.98,108.52,103.0,102.72
2,284.482,1.01,99.1,107.92,99.42,94.17,102.24,109.61,108.56,1.02,101.7,95.06,102.05,109.2,95.37,110.1,110.87
4,284.526,1.13,103.75,103.88,99.19,103.25,110.97,96.23,99.97,1.18,116.46,104.95,102.02,114.16,102.75,108.43,105.52
3,284.537,1.1,98.87,102.97,104.6,98.38,106.48,100.37,95.39,1.01,109.44,101.05,114.16,100.87,115.06,109.84,108.83
4,284.616,1.15,104.43,116.18,110.09,98.89,105.73,109.83,109.97,1.12,101.84,115.36,100.88,109.24,102.25,94.92,97.07
1,284.627,1.12,110.75,95.31,103.82,112.71,108.66,111.23,111.2,1.05,99.95,108.24,100.26,106.08,98.1,100.39,113.46
1,285.858,1.06,116.22,102.51,105.94,110.89,107.62,103.62,113.12,1.04,106.24,109.28,111.11,107.78,105.82,103.01,107.82
2,286.181,1.14,103.56,109.82,112.36,102.47,107.88,94.63,111.1,1.06,106.41,106.93,105.64,105.92,99.25,101.27,111.96
3,286.383,0.99,99.82,112.36,114.76,99.57,110.73,96.62,94.05,1.05,99.7,101.02,109.44,99.72,114.62,107.74,108.74
1,286.611,1.14,116.92,104.37,103.82,114.04,94.53,101.02,114.61,1.04,99.22,103.69,104.74,112.7,109.94,111.68,104.6
4,286.683,1.08,113.88,107.36,102.77,114.1,110.44,97.44,109.03,1.12,110.88,111.73,104.75,111.5,102.1,94.09,112.05
1,286.721,1.05,108.4,107.62,108.06,105.05,101.24,116.17,97.32,1.03,101.75,111.41,104.56,107.24,101.18,106.18,110.9
4,286.721,1.02,99.55,112.01,107.55,100.96,107.43,108.43,111.57,1.08,113.53,106.58,105.33,97.73,116.68,106.62,102.65
3,287.148,1.1,97.66,97.49,102.02,106.09,105.71,104.17,98.14,1.04,102.12,103.03,113.87,113.01,102.44,95.2,110.17
2,287.21,1.01,113.36,106.68,97.91,96.24,107.05,96.5,115.07,0.99,111.22,101.83,95.53,109.09,110.04,111.38,104.96
4,287.792,1.13,101.96,114.53,101.91,107.09,113.6,102.98,112.67,1.04,115.3,112.87,115.01,101.49,104.22,95.14,101.3
4,287.794,1.11,115.69,109.15,103.63,100.67,102.98,94.96,111.18,1.01,114.24,102.98,98.37,100.26,104.17,95.3,110.82
3,287.814,1.05,97.21,100.06,100.02,104.5,103.62,109.76,101.52,1.1,99.6,102.51,108.8,111.47,114.78,110.27,97.11
2,287.845,1.11,104.55,109.17,106.76,106.34,102.97,98.22,104.1,1.1,99.43,107.79,102.04,93.62,100.5,109.0,102.27
4,288.03,1.09,102.98,106.6,114.58,100.8,106.24,102.58,104.26,1.1,99.34,108.99,108.37,97.36,118.27,102.64,104.28
1,288.036,1.08,101.7,112.75,107.2,101.76,108.6,110.21,109.47,1.18,109.62,98.11,98.95,114.06,105.14,108.73,98.26
2,288.771,1.05,100.61,97.11,96.89,106.33,95.33,105.59,105.78,1.13,112.73,101.34,94.87,96.27,101.31,97.12,99.51
2,288.789,1.12,104.26,106.25,97.97,93.68,100.34,105.81,110.42,1.06,113.65,102.69,106.46,95.39,103.99,102.92,110.26
4,289.06,1.02,105.79,116.14,104.57,109.57,102.57,108.15,102.66,1.11,114.72,108.7,105.17,101.64,106.8,103.9,100.39
4,289.787,1.07,114.6,98.47,97.39,107.09,107.06,98.79,106.23,1.16,116.38,109.51,110.96,113.44,116.93,108.58,109.01
3,290.486,1.01,107.3,97.41,100.02,112.08,98.71,110.24,108.0,1.09,110.35,110.01,113.84,101.86,110.56,112.01,106.63
4,290.963,1.13,110.4,103.74,99.16,105.36,108.33,97.78,95.82,1.02,111.85,115.89,104.32,103.84,112.48,95.52,105.23
2,290.986,1.13,111.44,96.21,109.92,93.45,95.24,104.51,113.22,1.0,116.45,105.54,107.48,101.61,110.01,102.44,101.0
2,291.19,1.11,116.38,107.24,98.52,97.29,94.11,99.19,101.45,1.01,101.43,94.06,110.68,96.01,107.9,97.25,106.92
4,291.423,1.01,105.01,103.81,106.91,114.61,118.45,98.28,96.41,1.14,98.43,108.82,101.96,105.48,117.73,101.94,99.46
4,292.045,1.16,98.77,111.63,105.43,102.32,115.98,100.57,111.98,1.07,101.74,115.5,109.35,104.18,109.76,102.04,110.65
2,292.165,1.03,99.2,99.94,98.82,103.1,100.21,101.47,115.63,1.1,115.62,108.73,98.8,100.38,93.68,99.07,109.51
1,292.329,1.08,103.13,104.38,114.19,112.12,95.05,115.36,101.12,1.06,102.31,110.71,110.1,109.93,101.81,108.73,110.34
3,292.522,1.01,102.34,99.48,105.48,108.18,98.39,95.78,99.09,1.01,94.43,100.59,103.37,108.64,109.15,106.58,103.0
1,292.59,1.1,111.12,109.21,110.88,107.1,106.93,110.7,111.42,1.14,108.53,98.38,111.03,99.47,95.71,113.19,97.24
1,292.831,1.09,116.15,99.86,105.77,111.14,98.43,109.48,106.81,1.08,99.37,112.78,108.32,102.43,108.26,113.68,101.04
4,292.971,1.1,100.11,103.6,102.04,101.74,116.15,96.14,95.46,1.13,110.05,102.76,109.76,102.32,113.99,105.61,106.35
2,293.249,1.1,102.91,96.26,108.12,97.08,99.51,96.48,109.65,1.05,107.19,98.01,109.96,108.61,103.78,110.75,112.53
2,293.612,0.99,104.26,105.09,101.36,100.84,96.57,95.05,115.62,1.06,100.86,103.61,96.89,101.04,105.96,107.04,102.83
3,293.807,0.97,111.08,99.46,106.08,102.79,97.74,112.25,99.09,1.04,104.08,106.46,110.04,106.32,97.44,104.19,103.1
1,293.993,1.04,115.3,108.33,114.85,114.65,103.02,114.27,108.37,1.06,115.16,98.08,109.76,111.25,98.91,109.76,106.35
1,294.332,1.18,107.46,101.62,100.46,103.67,95.03,109.08,105.85,1.02,105.6,104.54,102.42,104.72,95.72,108.4,105.37
2,294.589,1.07,110.09,106.93,109.22,101.09,106.37,109.67,116.79,1.04,99.17,93.42,98.99,101.94,102.44,94.39,112.65
4,294.892,1.17,116.12,113.56,115.29,105.22,103.7,97.16,110.56,1.16,105.37,115.74,97.39,112.13,117.45,106.58,108.06
1,294.986,1.18,114.13,111.07,103.97,99.33,108.28,112.92,110.14,1.14,101.95,109.01,106.56,99.67,110.02,101.93,106.01
3,295.122,0.98,103.84,104.59,109.0,102.63,108.01,104.26,98.12,1.14,108.67,101.75,98.34,101.17,114.69,110.91,101.12
3,295.387,0.99,100.45,100.13,101.34,106.9,109.24,111.37,95.01,0.99,97.91,102.36,113.92,99.41,97.33,96.49,95.74
2,295.456,1.12,106.0,97.18,111.28,102.69,98.65,100.69,110.86,0.98,115.04,93.38,107.7,108.26,98.82,103.72,106.92
2,295.586,1.09,107.5,99.87,96.6,95.5,105.34,108.05,100.22,1.09,110.24,109.32,104.79,97.47,98.95,101.24,104.26
3,296.602,1.1,110.14,109.4,98.55,105.9,105.25,103.92,100.32,1.09,105.8,113.53,111.38,103.44,105.71,94.92,97.41
4,297.045,1.16,108.26,113.66,104.76,114.65,112.39,96.23,103.2,1.17,104.87,103.74,103.31,110.68,110.06,101.66,97.8
1,297.178,1.11,102.44,103.7,104.06,105.21,108.66,101.35,103.72,1.03,108.52,98.73,98.74,109.87,99.32,101.63,110.64
4,297.373,1.17,107.8,108.11,97.06,98.93,100.24,102.52,97.32,1.05,102.48,110.5,98.08,109.47,103.75,108.43,110.62
3,297.705,1.12,104.47,106.14,106.44,110.98,98.42,101.42,104.63,0.96,108.64,96.17,102.46,111.39,112.74,100.35,97.11
3,298.405,0.99,102.47,112.53,109.39,113.03,111.22,95.02,107.62,1.07,104.72,101.96,114.68,107.83,102.56,112.16,106.31
1,298.552,1.06,111.69,96.44,98.47,111.14,99.52,113.14,97.12,1.15,101.36,105.61,114.62,104.0,105.82,107.59,98.52
4,299.052,1.09,111.98,106.76,108.97,104.33,115.0,102.38,99.92,1.07,116.28,111.74,97.34,98.58,110.07,100.46,106.18
4,299.143,1.12,115.9,103.74,98.37,102.62,103.53,103.3,99.92,1.12,104.64,100.33,100.04,105.4,100.09,106.98,103.0
3,299.261,0.96,109.79,97.71,108.41,98.32,100.14,95.36,101.51,1.0,109.42,98.92,101.85,111.47,97.96,103.88,109.98
3,299.345,1.12,107.08,106.37,105.42,105.78,102.33,106.25,102.78,1.13,106.59,108.32,114.93,113.08,110.08,110.43,97.34
3,299.363,1.09,106.18,99.05,105.23,102.51,101.84,96.85,100.14,0.98,108.49,107.0,106.05,106.24,114.66,102.6,98.4
2,299.416,1.06,115.6,102.33,112.46,102.64,100.38,105.63,103.62,1.04,106.54,109.39,105.9,108.71,100.84,108.83,106.59
4,299.534,1.17,108.43,111.74,112.3,112.32,105.25,102.52,104.38,1.13,107.76,105.63,109.67,109.43,103.8,100.33,106.12
2,299.722,1.01,104.31,100.96,110.48,104.27,99.11,102.06,113.22,1.12,108.7,98.0,110.82,100.27,103.78,98.78,114.64
2,300.027,1.14,112.52,94.06,107.2,104.27,106.12,100.42,111.93,1.1,107.41,109.78,100.82,95.31,98.8,101.37,106.1
2,300.116,1.04,111.05,96.89,103.97,93.57,96.99,94.98,115.62,1.12,97.95,100.29,104.3,100.4,107.31,104.64,114.36
1,300.705,1.12,114.01,112.74,106.81,99.12,106.35,116.13,109.23,1.09,102.74,109.11,101.85,107.09,95.65,102.27,97.95
1,300.761,1.02,100.19,111.59,110.21,100.15,106.88,99.78,107.82,1.06,105.21,95.31,101.84,114.52,99.83,112.5,106.37
3,300.808,1.09,111.8,100.12,113.54,106.52,104.67,96.93,101.53,0.98,100.74,100.26,109.44,110.87,101.75,98.9,98.83
3,300.956,0.96,101.46,99.37,105.16,99.81,114.27,101.27,108.78,1.13,107.72,101.99,104.82,108.8,105.67,98.71,106.13
1,300.978,1.07,113.81,113.11,101.61,106.85,106.48,116.3,112.11,1.03,111.03,100.8,98.54,106.8,94.26,110.36,100.37
4,301.087,1.17,111.7,116.65,99.19,105.63,108.44,95.05,96.46,1.02,111.55,113.38,114.48,104.4,105.92,99.68,101.69
3,301.188,1.07,112.08,104.52,108.98,99.36,113.46,102.87,107.27,1.14,104.98,106.66,105.01,109.35,99.74,108.52,99.06
2,302.278,0.98,101.96,108.58,110.88,93.62,94.8,98.6,105.85,1.1,112.69,108.6,112.09,103.29,98.32,94.58,109.23
3,302.621,1.1,103.6,103.64,112.98,112.17,100.71,106.75,102.04,0.96,101.82,101.75,112.8,112.33,99.77,112.47,96.19
3,302.693,0.96,110.53,101.49,113.84,102.78,103.57,98.16,103.11,1.12,97.88,104.01,100.54,112.44,115.06,108.55,95.48
3,302.781,1.01,101.06,103.05,103.73,107.69,113.28,96.16,97.81,0.97,110.46,112.25,113.92,100.27,100.1,102.46,107.68
2,302.863,1.07,112.69,104.79,103.28,103.79,94.6,98.69,104.94,1.0,102.94,104.83,95.4,105.19,101.73,109.2,108.8
1,302.905,1.1,116.53,103.2,102.84,100.94,100.91,107.71,99.72,1.1,99.54,113.08,114.45,112.21,104.1,114.85,104.35
4,303.342,1.13,116.38,99.26,106.48,111.58,114.24,101.7,101.41,1.17,112.14,113.0,104.6,108.48,114.77,103.6,99.36
2,303.851,0.97,101.48,106.46,100.67,106.86,109.36,107.38,110.56,1.07,111.6,102.23,95.13,98.01,103.05,102.13,104.92
3,304.007,1.05,105.53,104.72,114.4,107.1,98.57,96.27,93.52,1.11,103.87,99.24,113.61,98.52,110.81,110.88,97.73
