task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,241.214,1.06,104.93,106.0,98.87,111.37,109.92,95.3,106.16,1.03,102.63,108.19,105.42,101.51,116.37,101.15,103.51
2,241.23,0.97,104.84,109.5,101.1,107.44,101.84,106.42,116.84,1.07,111.1,106.83,105.21,104.77,94.54,101.39,99.29
1,241.404,1.05,114.01,103.8,106.15,107.58,94.0,100.15,98.82,1.03,108.24,111.25,112.92,108.33,104.92,104.44,111.1
2,241.564,1.05,109.56,99.52,108.08,103.67,96.22,97.9,109.36,1.09,102.91,97.84,102.94,93.5,107.42,101.37,107.49
1,241.61,1.18,106.93,109.7,102.38,107.93,96.8,103.2,103.89,1.08,105.29,99.36,105.61,114.42,102.12,110.2,105.51
4,241.615,1.12,111.1,101.6,107.34,104.51,109.78,101.38,109.59,1.0,110.14,113.28,108.22,98.03,110.06,100.33,110.45
4,241.73,1.13,100.11,109.14,99.25,110.26,111.97,96.47,102.65,1.14,115.92,115.54,106.41,112.75,115.36,95.83,109.8
2,241.888,1.11,106.2,103.23,104.73,106.03,95.32,107.79,100.79,0.97,105.31,94.83,100.66,98.8,102.29,97.45,103.54
1,241.928,1.15,103.93,107.83,106.76,103.67,102.69,100.91,107.56,1.07,115.17,96.6,107.07,117.17,98.55,105.1,102.19
2,241.992,1.12,111.64,106.48,100.21,107.37,97.1,100.57,111.72,1.0,113.88,97.18,108.06,100.38,98.9,101.31,115.89
1,242.112,1.17,102.87,101.62,113.38,99.47,109.41,106.26,102.96,1.02,116.13,104.54,100.36,103.51,109.64,112.63,108.37
3,242.308,1.12,103.08,97.16,114.53,109.1,97.54,101.55,103.73,1.09,95.66,109.95,107.01,113.27,105.28,97.12,97.61
1,242.519,1.08,107.12,104.06,109.8,115.66,104.2,99.9,112.85,1.14,109.25,101.21,103.33,108.29,102.08,109.56,110.3
2,243.917,1.11,108.45,95.46,107.34,105.77,95.35,105.54,104.11,1.12,105.27,97.56,106.98,98.98,109.7,107.69,101.54
1,244.539,1.0,108.6,95.32,113.52,110.45,97.63,102.36,106.97,1.12,102.79,97.92,110.44,115.66,103.59,108.34,101.83
3,244.943,1.0,110.33,100.37,113.2,114.01,100.57,106.35,110.41,1.06,108.97,100.23,114.58,104.94,102.96,95.78,100.0
4,244.988,1.09,100.07,106.27,112.26,105.26,104.49,99.72,111.51,1.15,106.75,106.27,108.53,113.27,102.57,110.49,96.39
2,245.019,1.12,100.92,106.25,112.52,106.4,103.24,110.66,110.54,1.08,109.81,95.5,103.41,98.35,97.61,109.62,99.29
2,245.821,0.97,107.47,101.45,108.17,105.05,110.25,104.68,101.54,1.08,111.84,95.81,103.88,95.6,96.52,108.42,110.43
4,246.14,1.07,104.45,115.16,109.36,100.69,102.95,104.32,98.98,1.04,112.82,110.02,115.27,103.73,106.28,103.96,102.89
3,246.895,1.12,108.22,97.59,107.18,106.52,102.07,105.78,101.37,0.98,105.6,99.53,105.65,99.08,109.94,112.33,98.76
3,247.135,1.1,97.72,107.97,107.14,112.69,111.16,110.24,105.77,1.04,103.59,97.77,113.45,98.98,113.56,109.51,94.12
3,247.192,1.03,99.63,97.11,113.73,100.51,113.32,103.04,105.71,1.0,111.33,96.23,100.68,100.89,98.38,111.64,103.12
2,247.411,0.98,104.05,102.47,97.12,108.69,101.71,104.87,114.82,1.11,106.42,100.45,104.21,107.3,97.09,95.3,104.96
3,247.491,1.01,96.6,98.72,99.94,101.15,100.3,102.2,99.12,1.0,99.71,95.65,105.3,111.75,105.42,109.84,107.5
2,247.7,1.05,112.75,105.47,109.29,100.4,98.31,105.2,114.84,0.98,106.08,109.78,102.12,93.7,102.87,103.86,110.99
2,247.922,1.13,102.85,108.84,95.15,109.52,105.42,102.56,114.78,1.06,104.42,104.21,99.93,107.93,99.43,97.08,103.48
4,248.341,1.04,101.88,101.93,107.96,114.47,114.48,105.37,101.78,1.12,109.74,102.0,111.23,108.8,103.09,108.61,98.83
2,248.379,1.1,104.07,100.0,102.0,96.47,108.29,106.99,115.54,1.08,101.14,96.11,109.08,102.21,98.56,111.53,115.26
2,248.534,1.0,102.9,95.07,111.24,102.2,95.24,108.45,116.38,1.02,99.68,107.73,96.02,98.0,96.79,109.64,116.5
1,248.813,1.14,116.26,107.83,112.21,100.28,110.55,111.05,100.91,1.02,110.68,102.06,98.89,106.74,109.85,100.11,101.36
2,248.839,1.02,115.95,95.35,107.73,97.46,100.87,106.93,105.88,1.04,107.5,97.84,97.12,95.42,106.83,97.9,113.26
2,249.026,1.06,111.66,103.93,97.62,107.78,109.56,95.51,104.1,0.99,112.93,95.32,106.9,97.08,99.82,106.22,115.59
4,249.146,1.0,98.89,104.95,98.81,110.26,101.98,95.56,95.6,1.16,113.77,107.5,110.66,97.63,105.86,105.97,99.24
1,249.466,1.02,104.58,110.42,109.17,116.27,104.1,111.82,105.08,1.03,100.16,96.65,110.54,101.44,106.73,99.07,97.39
3,249.497,1.0,94.73,106.14,107.91,107.41,110.04,110.22,108.71,1.07,97.36,105.12,102.83,112.46,98.57,97.04,97.83
2,249.521,1.01,112.66,100.98,110.75,103.66,102.77,109.69,104.96,1.03,108.63,92.78,111.68,92.88,104.85,107.79,103.56
4,249.619,1.1,110.38,101.66,106.86,109.64,110.97,101.7,110.68,1.03,106.69,108.17,110.75,100.58,115.59,103.26,107.71
4,249.783,1.17,108.6,112.66,106.06,108.75,114.4,110.63,110.62,1.06,106.4,106.9,107.55,102.24,105.7,98.88,110.56
2,251.272,1.12,106.47,94.51,95.82,93.53,104.66,106.74,109.38,1.0,112.66,92.47,112.09,105.84,98.2,98.31,108.44
2,251.46,1.1,104.97,107.24,102.58,110.25,108.07,108.85,105.7,1.11,103.28,96.76,110.03,97.33,110.22,111.16,114.11
3,251.473,1.13,108.33,113.29,101.65,111.87,110.14,112.67,106.77,1.06,101.43,102.81,100.73,101.89,107.12,107.73,107.99
3,251.734,1.1,95.37,102.54,99.67,111.46,114.27,107.4,104.88,1.01,103.02,103.64,99.37,101.73,100.16,98.12,105.54
1,252.044,1.03,117.18,106.1,115.62,116.79,101.47,114.04,112.95,1.11,106.21,110.62,115.8,111.15,107.7,99.98,105.2
2,252.194,1.05,109.56,93.56,98.65,101.71,96.91,98.49,114.99,1.14,106.75,104.73,98.23,103.61,99.78,95.82,99.19
1,252.466,1.16,101.14,101.02,114.59,101.8,105.42,101.06,106.91,1.05,110.31,109.54,101.04,114.92,108.16,102.55,102.7
2,252.681,1.14,107.07,97.4,102.75,106.44,101.81,104.83,106.96,1.06,111.4,107.32,95.25,95.67,95.81,107.34,108.59
2,252.726,1.04,103.96,98.48,99.32,100.17,98.73,100.96,110.6,1.13,104.78,109.83,94.99,107.87,105.79,109.86,116.83
1,252.795,1.06,99.74,101.13,111.59,111.4,93.94,113.88,103.56,1.19,104.58,110.4,103.92,106.2,107.3,108.43,104.99
3,252.959,0.96,105.37,108.35,116.56,104.35,102.7,111.1,98.11,0.97,108.97,108.74,99.37,96.95,102.14,106.0,96.22
4,253.25,1.12,108.26,111.66,103.68,104.25,101.57,93.63,95.53,1.17,115.0,114.48,98.48,103.01,105.97,101.12,108.93
2,253.277,0.97,102.61,103.49,101.9,103.55,93.52,95.8,108.5,1.0,116.24,109.68,97.49,100.75,106.32,102.28,107.64
3,253.358,1.06,104.04,96.98,99.8,104.5,113.29,111.6,105.93,1.06,104.02,111.84,105.58,100.03,110.06,96.74,110.65
4,253.36,1.04,98.36,100.8,100.06,100.48,108.52,99.46,110.91,1.1,113.63,104.06,97.07,102.17,115.01,110.08,102.85
3,253.45,1.12,94.73,106.34,103.26,103.85,107.09,102.35,105.54,0.99,101.88,97.68,100.99,104.35,107.27,112.2,99.13
1,253.488,1.1,104.74,99.4,100.79,107.97,99.32,100.16,103.8,1.18,99.53,96.01,101.57,108.83,108.8,114.84,103.8
2,253.505,1.05,106.42,109.28,98.96,106.75,94.11,109.84,103.26,1.15,101.02,94.8,106.73,104.6,97.43,111.62,99.1
1,253.929,1.1,114.75,100.28,105.04,110.24,106.32,101.94,107.77,1.18,111.16,110.24,115.91,107.5,103.29,101.82,111.64
4,254.145,1.17,113.03,112.01,114.41,105.33,117.18,106.17,111.59,1.0,108.4,101.08,97.7,96.83,111.09,109.11,96.6
3,254.364,1.13,97.94,109.16,108.42,105.02,105.83,99.32,100.0,1.07,99.21,112.74,109.02,110.54,109.24,104.41,106.57
4,254.662,1.06,106.41,102.58,110.31,112.41,113.85,102.84,95.22,1.14,107.03,116.24,110.53,111.25,116.96,93.93,100.02
3,254.667,1.11,110.91,96.09,105.1,100.35,102.47,112.33,103.2,1.12,103.5,113.19,107.97,111.76,102.45,95.36,106.0
4,255.29,1.14,99.51,106.93,109.78,103.27,101.81,96.51,106.32,1.11,104.79,105.17,105.76,112.82,113.67,98.58,98.53
1,255.607,1.01,105.34,112.75,104.2,115.6,95.99,109.74,114.71,1.01,114.82,110.08,99.84,103.72,108.84,117.64,107.51
3,255.722,1.1,99.73,108.15,115.27,98.34,104.91,104.5,105.17,1.04,108.8,105.27,111.37,106.2,111.54,101.82,100.81
2,255.965,1.07,115.62,93.42,97.21,97.65,96.56,110.25,113.24,1.03,102.58,97.37,108.52,96.01,95.35,105.52,113.86
4,256.033,1.03,107.22,103.33,113.42,100.62,113.82,103.24,109.49,1.15,104.3,102.95,114.36,102.34,110.6,102.98,111.62
1,256.306,1.05,116.12,107.8,100.3,99.12,105.75,103.18,108.57,1.09,107.06,105.82,113.88,114.62,106.96,115.04,106.29
1,256.514,1.15,113.79,102.78,107.05,101.52,94.97,109.66,110.06,1.16,111.78,105.5,100.77,102.14,107.35,102.05,113.64
4,256.569,1.16,109.33,107.57,103.67,99.37,104.22,101.12,106.44,1.13,100.48,99.88,113.36,109.29,112.02,98.12,99.46
3,256.823,0.96,101.58,95.88,110.91,113.63,100.08,95.63,109.3,1.08,111.35,109.24,114.46,99.34,98.75,111.83,109.36
1,256.953,1.13,101.12,99.31,99.63,102.58,96.51,100.21,107.69,1.02,103.05,103.56,116.18,104.54,103.66,105.01,98.57
1,257.531,1.05,112.16,95.97,115.71,103.47,104.81,100.62,106.84,1.02,114.35,109.16,100.5,99.5,107.59,116.65,101.61
1,257.7,1.18,103.62,112.69,108.2,111.27,108.88,108.33,106.84,1.16,102.68,98.84,98.29,99.87,101.17,117.47,96.94
4,257.854,1.04,108.02,110.07,110.23,101.99,105.31,108.83,102.78,1.08,116.21,108.74,100.77,113.47,117.86,93.5,112.73
4,257.971,1.17,110.71,105.45,108.88,105.11,113.54,94.74,110.18,1.01,111.85,116.4,104.57,100.2,116.29,100.83,110.62
4,258.013,1.09,115.57,110.02,106.9,103.93,104.86,98.34,105.23,1.02,114.95,106.47,113.79,98.16,114.46,102.52,100.39
3,258.04,1.12,108.38,110.13,100.85,106.56,104.67,98.12,102.46,1.03,105.6,101.92,99.18,111.35,98.22,104.78,105.91
1,258.12,1.14,111.78,107.96,108.31,116.32,107.7,105.35,105.38,1.05,103.07,106.49,108.4,111.95,100.18,99.87,97.19
4,258.369,1.18,108.75,104.82,102.52,113.09,112.98,95.82,110.62,1.15,104.16,110.76,103.45,97.83,109.3,97.07,97.66
4,258.601,1.02,110.19,116.24,114.49,104.61,105.72,104.14,107.09,1.06,102.7,116.8,105.62,98.94,105.82,95.34,106.18
2,259.15,1.12,108.74,104.79,109.34,93.51,105.35,109.86,114.72,1.09,103.96,108.56,109.12,101.25,102.13,94.18,116.7
3,259.705,1.03,104.05,97.44,108.07,102.92,104.9,98.18,93.85,0.99,101.76,96.96,99.26,112.69,106.28,96.0,93.52
3,259.782,1.08,96.1,109.56,103.68,112.87,110.34,97.97,100.28,1.05,104.34,102.54,112.28,107.68,104.18,104.66,109.93
4,259.819,1.05,113.87,106.47,112.04,103.17,102.05,101.51,102.96,1.01,116.03,99.02,101.28,105.97,114.9,107.4,101.3
4,260.205,1.13,102.55,99.46,111.17,114.81,118.0,104.75,111.27,1.12,102.55,98.62,103.73,109.27,113.54,106.95,98.16
1,260.264,1.16,114.5,101.93,105.77,107.54,104.4,105.93,97.23,1.13,111.09,109.87,108.26,103.74,99.6,113.2,106.95
3,260.69,1.11,99.6,97.66,105.58,102.76,97.44,94.73,102.43,0.96,98.99,105.62,114.99,109.39,108.77,95.41,95.39
1,260.756,1.07,116.83,100.05,100.05,103.0,106.38,112.73,102.85,1.01,109.94,112.96,105.9,107.76,93.71,104.92,106.62
2,261.303,1.15,109.68,100.31,103.5,100.26,108.11,105.08,100.41,1.06,101.4,94.91,96.89,95.96,94.91,95.79,115.54
4,261.338,1.09,111.55,116.8,109.2,112.91,106.94,101.66,110.91,1.11,113.86,113.15,103.62,112.01,116.06,102.6,108.11
1,261.507,1.07,106.58,103.42,110.24,114.31,98.41,103.5,105.26,1.03,114.13,111.95,105.3,109.42,108.27,115.18,108.41
1,261.59,1.04,113.58,103.8,112.3,105.54,103.98,109.19,102.72,1.1,114.5,106.84,110.5,103.48,102.64,104.14,114.56
4,261.794,1.09,107.37,104.63,109.21,111.39,117.74,107.16,109.03,1.01,100.2,112.15,102.37,112.06,110.86,96.68,105.42
3,261.841,1.07,111.61,103.26,109.25,105.37,112.37,96.34,103.11,1.05,102.5,101.0,114.4,100.12,97.07,96.98,96.92
1,261.992,1.11,105.74,95.47,106.71,115.6,105.69,101.8,104.58,1.17,110.85,95.72,109.46,108.39,104.27,112.82,100.28
2,262.559,0.98,109.86,104.46,109.22,107.0,101.76,110.66,116.32,1.06,111.49,107.22,97.35,95.99,102.77,108.84,116.24
3,263.467,0.96,103.96,97.22,102.65,110.19,102.66,107.68,100.08,1.06,96.91,105.83,113.73,105.38,109.9,108.46,105.5
4,263.494,1.05,107.2,105.67,115.0,98.64,110.61,99.13,100.29,1.02,106.96,115.02,106.65,110.25,113.95,94.51,104.34
4,263.828,1.07,103.66,98.56,113.65,100.69,117.49,95.58,95.22,1.06,104.6,102.17,114.14,105.05,117.12,97.07,108.96
1,263.841,1.15,108.38,95.54,115.5,115.15,104.54,99.33,104.58,1.12,113.28,105.58,113.38,100.18,98.69,100.72,105.93
3,264.022,0.98,105.84,109.11,100.06,101.61,110.17,96.82,94.78,1.08,98.62,103.53,100.84,111.88,114.74,103.19,97.67
1,264.09,1.1,99.22,107.98,106.05,107.52,94.26,113.46,110.48,1.06,100.12,110.24,114.32,105.28,104.78,100.65,101.35
3,264.442,0.97,99.21,110.41,98.86,104.72,106.02,111.86,100.62,0.96,106.5,104.47,109.01,100.28,111.75,94.83,93.18
1,264.454,1.15,112.89,97.2,104.02,100.94,107.26,117.47,112.85,1.1,115.54,108.73,109.33,101.85,95.3,107.54,112.38
1,264.731,1.16,99.47,100.19,111.75,109.99,106.45,116.17,106.14,1.08,112.83,106.62,109.96,115.54,94.28,108.58,97.1
4,265.127,1.0,114.92,102.98,113.41,113.78,114.7,94.03,103.51,1.12,108.16,107.02,98.03,100.58,114.54,99.42,109.02
2,265.41,1.01,110.45,106.66,105.57,99.18,107.5,105.92,107.85,1.08,100.91,93.95,98.28,108.26,106.34,94.26,107.41
4,265.667,1.15,98.41,100.28,109.26,108.15,114.24,103.94,99.51,1.13,109.37,106.57,98.41,113.08,103.62,106.18,103.87
1,265.952,1.12,104.96,111.2,102.47,107.64,96.74,99.78,102.68,1.12,99.47,105.15,107.43,116.25,110.4,108.14,112.62
4,265.959,1.09,111.27,100.78,103.26,110.55,117.45,98.58,96.24,1.08,114.92,100.55,98.01,104.17,103.31,109.9,101.48
4,266.069,1.17,111.06,111.84,102.93,114.32,117.34,99.18,105.11,1.03,103.84,108.03,97.94,97.61,117.96,93.23,101.47
4,266.228,1.16,99.28,112.78,105.16,104.17,117.12,107.49,111.64,1.15,106.25,108.81,100.88,96.8,116.96,101.5,107.02
2,266.474,1.01,103.96,108.86,99.89,98.45,104.1,103.74,113.74,0.99,107.0,98.3,95.9,99.07,103.88,94.8,102.62
2,266.73,1.12,111.03,96.96,102.47,110.25,100.04,97.12,114.84,0.97,108.63,103.2,109.29,94.89,105.62,110.11,103.58
3,267.083,1.07,101.67,101.42,114.72,112.84,108.08,100.08,101.0,1.12,103.49,111.12,115.85,110.51,104.99,111.6,109.59
1,267.823,1.1,106.86,96.65,109.77,112.12,99.22,117.64,105.1,1.01,111.13,100.31,100.18,104.31,102.33,106.54,110.9
3,268.315,1.09,103.66,106.06,112.51,102.85,106.82,111.09,96.92,1.12,110.58,112.53,110.55,113.77,104.9,107.76,105.8
3,268.56,0.98,99.86,99.1,115.44,97.85,104.9,109.43,110.12,1.01,104.47,101.87,106.23,97.71,97.44,104.65,108.98
3,268.789,0.98,100.44,104.89,110.0,106.02,105.71,109.58,95.88,1.12,97.88,97.97,101.52,106.82,114.74,100.74,105.57
2,268.972,0.97,113.92,102.61,111.28,96.18,101.6,111.0,107.26,1.08,107.5,103.55,102.39,105.92,96.85,107.02,105.04
1,270.074,1.03,117.36,96.51,111.35,103.77,108.16,109.19,97.53,1.1,100.59,108.02,113.45,117.18,109.05,99.8,105.03
2,270.932,0.99,113.43,92.51,102.94,104.31,105.54,101.48,110.8,0.98,106.24,101.05,104.49,96.24,96.56,99.94,114.47
2,270.968,1.01,106.92,97.4,102.71,93.66,102.16,95.95,106.24,1.1,113.17,105.55,94.87,93.0,95.7,105.24,105.95
3,271.018,1.01,96.21,101.99,108.86,99.05,98.93,96.34,96.23,1.08,97.2,98.73,109.73,98.1,106.82,109.36,107.27
4,271.128,1.09,116.38,111.36,115.21,113.47,112.49,104.8,106.81,1.12,99.18,100.63,114.24,105.65,101.43,93.25,102.62
2,271.283,0.99,106.12,101.16,108.14,100.7,109.44,97.85,101.72,1.05,112.14,105.32,111.58,104.48,101.66,101.28,116.24
4,271.348,1.09,109.97,102.62,114.63,103.25,112.49,110.66,106.69,1.06,98.92,101.41,110.47,108.53,114.96,100.25,111.2
2,271.373,1.14,115.3,101.33,111.1,107.17,106.32,99.69,101.5,1.11,110.28,104.74,98.38,97.08,95.84,99.16,111.66
3,271.608,0.99,95.87,99.59,116.77,109.21,98.75,107.92,108.2,1.05,108.99,104.38,103.24,108.93,114.03,108.14,97.89
2,271.82,1.09,107.3,96.99,96.09,104.26,107.72,94.74,106.17,1.01,99.7,109.83,106.88,96.98,106.94,108.54,107.73
4,272.301,1.17,102.94,112.78,103.9,112.64,114.46,107.78,111.16,1.06,107.22,99.92,109.83,101.51,112.44,107.7,97.52
1,272.369,1.17,110.36,105.43,107.57,107.99,107.16,112.92,113.73,1.18,111.39,110.37,110.87,111.54,102.86,117.47,98.37
2,272.649,1.03,110.13,100.82,97.32,96.7,103.63,99.07,106.14,1.0,115.6,102.61,99.66,101.16,94.95,102.06,105.64
2,272.785,1.12,111.17,109.14,98.8,96.56,102.34,93.99,116.14,1.14,98.35,99.7,107.76,104.71,105.16,109.68,108.5
4,272.854,1.0,114.02,105.92,107.38,106.82,107.45,106.88,106.71,1.06,101.11,105.23,106.96,106.2,116.61,102.1,109.05
2,272.984,1.06,115.18,109.78,110.94,95.8,100.47,94.54,117.08,1.09,106.42,97.4,98.82,97.03,94.13,98.8,101.1
3,273.476,0.98,111.56,105.51,110.04,99.41,99.23,102.46,95.63,1.1,108.06,112.04,115.64,100.25,103.09,102.46,98.46
1,273.68,1.14,116.39,111.4,103.02,115.64,101.62,116.78,109.06,1.15,109.4,112.78,108.59,116.19,107.28,106.35,100.37
2,273.888,0.97,107.47,97.86,95.97,109.66,106.87,101.86,112.19,1.1,103.69,108.15,100.12,92.9,107.13,98.36,112.2
2,274.04,1.03,102.64,103.44,105.39,95.67,98.64,95.29,100.76,1.09,114.03,105.64,104.12,98.13,103.07,101.86,99.63
1,274.147,1.03,104.4,111.84,107.39,110.38,99.43,108.52,100.71,1.13,100.21,108.22,100.39,112.57,93.76,115.3,110.69
2,274.375,1.12,102.87,96.28,97.49,94.88,108.14,94.26,114.44,1.0,98.91,102.27,110.51,106.58,99.81,99.16,110.58
2,274.66,1.01,103.22,95.41,105.64,99.99,93.94,105.44,117.17,1.0,113.15,102.27,107.2,103.66,95.84,110.11,100.67
2,275.032,1.1,116.15,106.75,101.21,98.99,100.58,108.15,113.84,1.15,106.64,98.38,100.12,98.54,95.82,108.81,105.22
1,275.375,1.19,113.67,105.81,115.98,101.26,98.45,110.89,107.2,1.12,101.78,97.92,113.66,108.39,99.32,110.99,110.35
4,275.871,1.16,98.56,107.63,103.3,97.27,101.57,107.38,98.58,1.1,110.38,103.37,105.16,104.29,101.86,94.17,95.05
2,275.969,1.03,107.32,94.81,103.88,103.49,95.64,109.77,115.79,0.98,114.76,94.8,108.63,108.61,102.68,105.22,101.57
1,275.979,1.05,114.13,109.11,107.44,112.9,105.62,101.02,109.87,1.03,113.29,96.64,105.05,117.15,107.0,113.85,108.74
1,275.991,1.05,117.16,112.63,98.09,98.58,102.56,100.72,112.62,1.17,101.44,104.54,103.26,101.41,106.82,99.36,114.88
4,276.123,1.14,105.86,114.54,105.82,113.78,105.99,99.72,99.14,1.06,110.82,106.08,102.49,105.56,105.95,95.32,111.62
2,276.192,1.05,102.89,102.6,96.56,108.83,95.78,98.17,113.22,1.11,110.56,106.63,95.85,97.15,109.06,101.94,108.41
3,276.214,1.01,105.87,103.84,110.29,104.0,102.14,106.12,95.98,1.06,98.12,101.24,99.79,114.43,102.86,98.71,95.73
3,277.271,1.07,97.09,112.65,114.89,97.01,113.42,105.39,99.28,1.07,109.19,99.88,104.91,112.03,100.7,107.4,109.13
3,277.573,1.03,99.81,104.52,101.0,100.17,109.92,111.37,98.85,1.14,105.88,106.84,108.16,110.73,104.12,101.18,105.62
4,277.807,1.16,100.28,104.63,98.41,103.66,111.19,107.23,103.56,1.13,99.19,115.22,107.55,107.29,101.84,96.8,110.1
2,278.189,1.06,109.99,98.08,97.06,97.65,110.06,103.72,105.5,1.11,107.14,98.5,108.58,103.08,93.49,104.98,110.99
1,278.194,1.07,100.05,96.55,115.2,103.74,97.79,114.72,100.96,1.18,105.6,102.06,110.2,112.16,99.13,106.27,104.88
2,278.252,1.11,110.61,97.28,104.06,98.06,98.59,102.36,114.11,1.03,112.65,98.34,96.55,107.61,97.38,97.4,108.5
1,278.458,1.08,115.03,104.64,110.84,99.3,109.11,115.5,113.79,1.05,101.38,99.44,110.33,100.92,96.66,105.26,106.14
1,278.705,1.04,100.56,102.06,100.47,113.17,94.32,102.3,98.85,1.12,116.82,97.01,109.14,101.44,107.44,117.08,98.04
2,278.866,0.99,107.0,106.73,100.51,94.48,105.4,108.99,113.92,1.01,98.44,102.01,98.8,107.21,98.93,109.68,108.57
2,279.036,1.09,109.09,95.93,100.81,98.06,96.75,94.35,100.2,1.12,112.25,106.68,100.23,100.6,94.93,96.92,115.24
3,279.298,1.08,105.81,101.28,103.66,106.87,104.82,105.22,108.58,1.13,96.65,105.63,106.01,109.34,113.85,112.64,93.46
3,279.329,0.96,109.17,109.45,112.19,102.26,113.77,103.38,97.34,1.1,110.88,106.28,105.42,101.31,112.04,104.1,107.49
1,279.694,1.02,112.41,106.32,98.29,114.94,104.13,102.51,102.54,1.08,108.99,109.25,116.4,112.3,105.85,111.42,97.75
4,280.252,1.07,111.95,110.07,99.73,108.15,108.52,97.69,104.4,1.02,99.34,109.56,108.8,112.12,102.35,96.8,95.14
3,280.523,1.12,99.21,111.5,98.42,111.84,100.31,96.49,107.62,1.13,104.57,107.51,99.91,108.88,114.49,95.8,102.96
4,280.567,1.06,106.63,115.38,110.3,101.42,112.39,104.61,99.51,1.14,98.55,116.8,110.16,110.65,108.55,107.16,105.86
1,280.741,1.02,112.78,99.46,113.03,101.7,96.61,109.48,107.11,1.16,102.77,105.67,112.53,105.69,95.1,112.74,97.12
3,280.856,1.03,103.75,105.79,112.83,109.99,113.56,106.02,101.77,1.0,96.1,104.73,104.95,111.0,104.76,100.93,93.87
1,281.19,1.04,110.63,99.0,107.48,116.09,98.88,105.02,106.64,1.03,115.54,98.86,115.7,114.95,109.93,100.23,114.74
2,282.158,1.09,111.83,104.02,95.75,107.62,102.46,97.4,117.42,1.07,108.65,93.23,102.75,97.01,95.24,102.75,107.32
4,282.174,1.05,109.38,108.41,101.25,97.61,103.87,95.29,110.85,1.12,108.13,98.66,114.63,109.57,116.77,94.46,104.62
2,282.543,1.08,116.02,108.26,108.9,100.9,99.36,108.98,111.55,1.12,101.35,105.16,100.95,98.51,100.55,94.32,116.02
3,282.946,1.07,102.33,101.12,103.43,110.51,103.0,102.49,104.95,1.06,106.32,96.42,113.36,98.38,110.33,110.18,94.43
3,283.114,0.97,99.04,108.25,112.22,102.33,110.97,96.82,94.97,1.1,104.78,97.41,99.09,108.36,111.74,101.63,103.08
4,283.327,1.09,113.84,99.88,106.09,113.88,114.55,99.48,97.88,1.12,109.53,98.66,104.97,109.99,100.72,97.54,111.29
1,283.563,1.01,101.14,106.46,108.59,108.71,108.6,99.62,114.91,1.01,117.2,111.45,114.22,111.46,104.85,104.14,109.3
3,284.493,1.09,107.92,97.18,115.5,96.97,97.03,97.04,100.43,1.11,98.99,109.51,104.12,109.48,109.12,110.87,100.63
4,284.865,1.02,100.18,106.27,114.71,100.69,114.2,103.98,104.28,1.16,100.27,114.24,109.47,112.68,113.79,106.16,97.04
1,285.219,1.14,116.66,99.57,99.49,101.37,104.42,112.64,106.17,1.16,107.0,108.81,109.25,112.61,97.71,113.48,110.92
3,285.342,1.04,94.29,96.41,112.12,100.94,108.26,100.74,93.96,1.03,101.96,100.11,113.36,106.89,98.89,106.75,101.68
2,285.826,0.99,113.48,103.9,100.51,98.58,108.26,94.94,104.52,1.08,107.68,98.98,97.01,93.01,96.06,107.93,113.41
2,285.97,1.0,100.26,95.66,106.62,99.18,102.87,110.89,114.48,1.01,112.2,93.73,107.61,93.99,99.94,101.96,115.04
3,286.348,1.08,102.14,101.05,103.89,102.29,114.62,102.49,96.06,1.08,97.2,100.62,103.43,96.34,97.07,107.21,98.11
4,286.386,1.12,108.81,104.73,110.89,111.42,114.82,110.68,98.51,1.07,110.69,103.45,106.05,108.29,108.97,105.01,106.5
4,286.405,1.06,110.14,113.73,113.36,100.99,109.72,94.96,95.05,1.06,100.8,116.78,97.07,114.49,106.88,105.59,105.02
1,286.488,1.18,116.76,113.13,108.81,114.92,99.15,103.99,110.3,1.05,109.49,104.99,114.45,105.78,103.16,110.59,112.85
2,286.811,1.13,99.98,95.81,101.78,98.85,107.54,100.39,104.51,0.97,114.07,99.39,109.8,100.41,99.46,96.88,100.89
3,287.188,1.0,105.9,106.15,104.03,102.33,105.42,106.13,104.36,0.98,96.78,98.52,110.73,107.14,102.02,106.53,104.58
4,287.473,1.11,110.47,103.75,100.68,109.52,103.05,94.48,109.17,1.05,108.81,101.09,103.93,102.4,103.56,106.98,98.67
2,287.533,1.02,115.51,100.3,103.61,106.66,97.94,103.04,111.56,1.14,115.72,107.38,103.6,97.91,107.62,109.22,101.3
3,287.536,1.14,98.34,102.92,113.16,112.91,109.47,103.02,107.84,0.97,99.8,111.21,103.05,96.83,97.38,110.1,109.44
4,287.909,1.18,100.43,115.82,106.97,111.27,100.23,103.71,103.8,1.03,101.36,115.18,107.26,108.48,102.26,100.45,102.14
2,287.962,1.04,101.47,109.31,104.02,100.58,93.7,102.89,104.18,1.01,100.15,105.52,109.57,106.06,101.3,94.54,108.19
2,288.786,1.14,116.02,100.78,96.51,92.9,96.01,102.8,114.86,1.02,107.81,95.02,96.12,109.06,96.15,109.61,114.68
1,288.819,1.08,110.19,96.64,100.89,100.97,110.78,117.27,110.18,1.06,111.07,112.96,104.76,106.2,103.76,103.79,108.57
