task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,224.838,1.12,99.24,102.6,108.67,105.36,113.99,100.01,105.42,1.02,110.35,100.01,115.28,113.37,117.39,101.92,98.84
3,225.179,1.06,106.06,106.87,115.68,108.98,105.14,104.5,106.77,1.0,108.51,106.98,99.67,109.94,109.65,105.24,99.78
2,225.366,1.03,103.47,107.53,104.49,96.42,104.45,102.13,101.83,1.12,113.68,96.27,111.68,94.06,105.79,96.68,108.46
4,225.49,1.11,104.86,113.65,111.4,108.81,103.96,108.74,99.05,1.02,115.88,115.01,99.12,105.34,112.48,105.2,109.8
2,225.614,1.14,101.67,107.22,98.42,109.22,100.64,101.73,107.21,1.12,114.63,100.33,97.94,100.79,97.99,108.26,111.07
3,226.743,0.98,110.41,111.88,100.56,105.98,106.89,111.23,102.48,1.06,101.01,109.95,100.66,99.76,107.48,109.24,101.12
1,227.009,1.14,104.12,105.34,112.37,110.83,108.84,111.38,103.92,1.17,100.32,105.16,106.94,108.93,98.81,102.41,99.06
1,227.157,1.04,107.67,106.36,110.54,110.12,96.53,101.55,106.39,1.16,109.33,107.66,108.86,113.49,101.47,104.61,110.34
1,227.318,1.03,113.66,102.78,110.1,107.76,99.53,110.91,113.95,1.16,110.1,97.19,110.33,113.06,102.38,108.59,107.91
4,227.461,1.07,115.17,112.87,102.2,111.54,114.59,102.35,109.04,1.12,105.45,101.66,103.66,105.33,101.34,96.23,110.99
4,227.733,1.05,103.31,105.02,101.74,107.62,109.62,104.58,96.35,1.16,106.68,116.37,101.59,111.04,116.96,106.32,111.55
2,227.764,1.01,101.17,100.07,111.84,100.84,98.41,100.42,110.92,1.12,109.63,101.24,96.74,99.95,94.67,99.03,112.93
1,228.025,1.19,113.83,98.21,103.73,110.89,93.82,100.6,104.88,1.08,100.58,97.72,102.22,109.32,108.84,103.75,101.68
3,228.687,0.99,107.08,108.74,105.13,107.44,109.47,110.47,107.08,1.04,102.34,109.28,112.68,103.52,100.12,106.11,99.37
4,228.725,1.02,114.52,112.11,99.13,99.34,115.85,97.07,102.2,1.02,104.06,101.41,100.37,102.26,118.72,100.53,105.65
2,228.751,1.08,99.11,102.18,101.05,98.08,96.01,102.7,112.19,1.0,102.31,106.17,98.58,94.89,100.5,107.43,106.29
2,228.949,1.1,115.72,102.81,107.14,94.17,101.4,107.85,113.78,1.03,115.14,102.21,104.8,103.3,93.25,98.26,112.11
1,229.323,1.18,105.0,101.26,109.65,112.57,109.06,117.47,112.85,1.11,109.74,102.04,100.03,110.56,102.94,101.49,105.83
1,230.042,1.19,117.68,99.58,101.71,113.82,103.98,101.02,103.01,1.14,116.43,99.02,105.14,101.09,104.91,104.49,109.28
3,230.168,1.13,97.1,97.41,99.29,107.36,107.9,107.74,101.3,1.08,112.08,106.66,101.81,108.19,96.9,108.41,96.3
3,230.195,1.03,110.5,99.76,110.69,110.69,109.38,109.38,100.21,1.08,101.79,98.07,113.69,106.88,107.76,95.05,100.59
2,230.203,1.11,111.64,99.84,104.77,94.73,95.71,105.86,117.22,1.12,102.57,94.81,108.36,94.11,103.28,111.68,102.84
1,230.534,1.04,115.99,97.03,100.38,115.2,106.17,116.11,111.19,1.11,107.21,98.9,105.8,100.94,93.82,108.86,114.88
4,230.571,1.15,102.41,105.17,97.37,110.14,105.57,103.02,96.58,1.02,112.01,111.59,111.94,103.06,105.84,102.94,96.25
1,230.587,1.17,108.67,108.2,112.66,101.15,104.45,110.2,102.63,1.18,99.53,107.33,109.55,112.45,95.88,108.73,100.69
2,230.664,1.08,100.94,96.12,98.16,105.92,97.4,106.07,106.66,1.03,98.64,106.93,101.31,93.55,102.22,105.02,115.1
3,231.035,0.98,98.82,110.17,114.34,101.72,111.13,106.16,109.49,1.08,112.08,100.12,110.95,102.26,105.31,111.37,108.71
1,231.143,1.12,109.33,102.36,111.59,112.71,106.48,108.3,107.72,1.02,112.83,104.21,108.86,108.2,102.08,111.61,101.08
4,231.932,1.06,108.26,108.42,106.57,103.84,109.14,100.28,109.5,1.14,114.56,99.74,99.18,100.46,117.24,108.31,97.72
2,232.009,1.14,98.76,103.21,111.34,102.74,107.58,101.39,108.11,1.13,112.52,93.94,108.67,103.11,100.68,111.17,116.45
2,232.077,1.02,112.18,96.81,97.31,97.14,107.5,104.87,101.95,1.04,111.0,93.94,111.44,94.38,102.66,107.79,104.19
1,232.411,1.18,99.53,101.78,107.68,112.39,102.64,106.81,114.72,1.01,115.86,106.9,109.42,98.88,97.79,116.71,105.59
1,232.473,1.06,106.59,111.41,113.83,109.67,109.79,100.3,100.37,1.09,114.53,112.81,114.41,112.9,106.45,108.72,112.22
4,232.626,1.17,100.7,112.45,104.73,107.8,105.21,98.26,105.64,1.01,101.45,107.63,108.42,98.94,114.18,106.3,110.3
1,232.877,1.14,103.96,96.89,107.2,103.88,102.88,104.74,98.21,1.11,101.63,107.44,103.76,113.17,103.4,109.76,97.97
2,232.913,1.01,113.88,94.02,112.28,97.46,103.5,99.61,110.84,0.97,113.3,97.0,97.88,108.05,93.42,96.59,100.98
3,233.055,1.02,99.89,100.58,114.79,99.94,98.46,103.8,109.51,0.97,102.12,100.59,113.59,97.66,109.91,99.73,105.6
2,233.482,1.13,102.64,100.62,110.84,110.19,95.82,99.32,115.1,1.06,103.96,103.44,108.67,104.18,100.73,94.89,100.88
1,233.605,1.04,99.32,112.69,104.11,115.54,104.62,112.35,99.84,1.18,113.97,97.36,103.3,103.18,98.43,100.21,98.45
2,234.015,1.09,114.75,108.46,100.64,101.68,96.57,102.01,114.48,1.01,112.8,105.37,107.73,102.66,107.13,104.16,106.69
4,234.059,1.16,113.86,109.14,110.14,114.16,111.77,97.46,108.17,1.09,101.37,116.21,97.75,104.61,101.01,103.1,100.01
4,234.073,1.01,99.56,107.26,108.88,112.18,104.51,99.87,99.26,1.16,104.25,101.32,102.77,110.51,105.85,103.5,97.72
3,234.622,0.98,98.78,100.21,99.72,104.72,99.1,112.38,94.97,0.97,94.72,97.41,107.9,97.73,110.15,109.03,109.9
1,234.843,1.11,103.16,107.89,106.83,101.43,103.57,104.98,105.5,1.02,109.41,104.45,112.2,100.29,101.28,98.92,97.09
1,234.878,1.04,111.03,105.12,110.29,105.69,106.88,102.88,111.42,1.19,106.18,106.52,99.19,105.96,96.19,107.58,103.64
2,234.972,1.0,106.7,98.22,98.71,107.34,103.94,95.64,116.46,1.04,111.47,102.8,101.36,108.61,104.45,111.3,113.62
2,235.028,1.0,111.47,103.55,110.86,95.84,101.28,111.16,112.46,1.02,112.23,99.92,112.05,96.36,98.39,109.2,117.39
1,235.081,1.08,107.33,105.96,110.69,113.67,98.19,105.94,110.4,1.07,103.96,96.44,101.73,106.51,104.96,105.73,98.36
4,235.385,1.01,99.46,111.3,101.51,99.65,101.81,105.99,107.22,1.05,99.6,101.72,111.57,109.91,112.7,94.03,110.85
1,235.924,1.07,113.6,106.68,107.87,100.8,96.68,101.02,100.6,1.01,106.86,96.7,115.84,102.66,104.78,113.46,114.72
2,236.352,1.0,110.99,108.69,112.46,96.87,97.61,106.75,104.96,1.12,110.03,94.71,106.9,97.33,108.23,101.31,101.58
3,236.41,0.98,108.27,109.64,103.0,100.18,113.08,105.96,98.19,0.97,98.81,99.11,98.45,107.98,102.71,103.43,104.35
3,236.63,1.04,109.01,113.61,116.14,111.86,102.51,112.05,103.75,0.97,107.59,110.89,99.81,107.41,100.93,105.55,94.96
4,237.149,1.07,103.53,101.66,103.75,100.96,118.06,97.08,110.6,1.01,108.26,116.25,110.76,102.15,105.14,101.74,106.23
1,237.228,1.14,103.0,109.25,115.93,110.98,97.65,100.33,98.16,1.1,101.1,106.74,103.09,112.75,97.73,106.69,106.26
3,237.298,1.1,107.42,97.41,113.36,104.82,100.76,96.33,98.68,1.0,110.86,106.33,115.63,112.83,102.62,107.24,106.18
3,237.457,1.13,103.46,107.7,107.78,99.27,108.68,104.42,98.11,1.06,101.67,101.28,114.53,98.1,106.28,111.76,105.93
3,237.659,0.98,107.95,113.14,107.35,104.22,113.51,101.27,95.6,0.96,107.42,110.66,104.59,99.07,114.78,100.59,103.3
3,237.703,0.99,103.97,112.74,115.25,103.39,100.63,112.33,100.63,1.13,107.42,108.07,107.01,110.99,106.56,99.21,104.25
1,237.825,1.02,103.98,107.57,100.2,115.54,104.31,109.83,106.35,1.01,106.55,96.16,114.94,109.27,94.97,103.94,113.91
3,238.058,1.08,95.89,98.22,104.89,96.83,103.64,111.25,94.52,0.96,100.45,103.18,106.04,103.56,111.16,104.98,101.52
3,238.522,1.08,102.39,112.31,114.82,113.77,100.63,112.6,105.54,1.13,109.92,111.96,115.52,97.89,97.21,94.88,104.8
4,238.795,1.0,98.78,108.13,102.06,105.68,103.18,94.46,103.32,1.12,109.86,108.32,106.29,102.42,115.8,102.23,97.13
2,239.238,1.13,103.69,96.51,99.82,104.01,100.85,106.07,103.22,1.0,108.28,106.32,100.45,94.93,99.92,109.01,103.01
4,239.707,1.08,101.0,99.19,108.84,110.28,104.22,99.1,106.68,1.11,107.57,106.27,108.42,111.66,109.84,102.31,98.33
3,239.847,1.1,107.97,108.01,111.96,106.47,100.82,111.09,98.14,0.97,96.91,108.01,114.04,97.8,106.76,108.35,95.34
4,240.053,1.15,112.95,115.74,99.18,102.97,111.15,108.61,104.08,1.15,111.28,107.78,98.65,107.08,106.76,101.03,101.69
2,240.444,1.02,102.54,102.69,96.19,105.21,107.51,105.5,116.73,1.14,100.51,108.45,111.69,106.34,95.66,105.92,111.96
4,240.848,1.08,109.96,113.68,98.78,108.9,110.85,98.18,95.49,1.05,102.93,98.72,113.22,110.84,105.12,105.78,98.68
1,240.861,1.04,116.83,103.62,101.04,116.9,101.13,110.14,107.19,1.08,117.79,113.03,110.09,108.93,94.0,108.73,106.36
3,241.397,1.12,94.94,99.1,113.14,111.66,98.9,99.46,108.21,1.03,102.51,104.01,107.61,99.62,108.36,106.96,95.06
1,241.496,1.11,111.2,111.8,98.06,98.56,93.91,104.97,110.91,1.17,106.09,112.12,111.72,115.65,108.46,116.56,110.04
3,241.738,1.09,101.84,100.07,102.47,109.1,106.89,98.78,106.25,1.04,99.88,106.3,100.84,110.99,114.86,95.51,96.13
4,242.173,1.11,108.81,98.66,113.42,99.34,111.19,105.59,105.28,1.1,115.34,103.6,106.29,109.22,109.1,102.57,111.28
2,242.459,1.12,104.32,101.0,108.82,105.03,102.79,99.03,108.35,1.02,98.64,103.98,102.64,99.85,108.45,97.0,105.43
4,242.516,1.07,108.33,110.83,105.69,101.66,106.29,97.64,99.13,1.1,102.3,110.02,107.32,102.62,115.85,106.18,99.57
1,242.678,1.15,104.94,101.43,100.87,101.26,105.96,101.49,100.81,1.02,115.2,101.4,98.79,110.6,109.3,112.62,99.01
1,243.158,1.1,115.0,109.37,98.26,104.19,98.45,103.0,112.13,1.09,101.83,98.11,103.7,104.06,104.54,109.83,111.54
3,243.287,0.97,109.62,106.9,116.62,109.39,101.8,100.47,105.93,1.14,102.9,107.09,108.8,111.46,101.28,97.59,95.39
4,243.481,1.03,116.31,105.03,102.82,100.8,110.37,109.34,106.08,1.17,104.84,103.77,98.44,114.16,117.44,97.21,97.18
1,243.609,1.08,109.87,109.18,111.85,100.15,100.0,104.87,100.27,1.16,104.24,100.8,101.71,104.19,103.49,107.77,102.47
4,243.733,1.16,108.89,112.06,115.25,110.75,101.86,99.18,94.83,1.15,115.13,103.96,104.18,113.14,114.47,102.25,98.45
2,243.764,1.06,114.07,102.81,99.89,105.03,96.67,105.65,116.5,1.04,112.79,93.73,102.69,99.83,102.64,105.04,105.42
3,243.808,1.1,104.02,111.55,99.56,107.22,108.78,102.78,97.11,1.07,101.19,101.06,115.86,105.48,110.27,102.61,107.08
2,243.959,1.06,112.66,100.33,109.69,108.25,101.59,106.67,103.18,1.0,100.2,97.72,105.92,93.21,100.59,104.41,115.89
4,244.031,1.03,108.26,116.88,103.18,108.53,104.04,106.34,109.19,1.04,109.41,112.27,109.98,101.9,115.81,96.06,95.96
4,244.262,1.02,99.11,112.49,108.82,99.38,111.64,102.22,103.67,1.05,103.12,112.93,99.92,114.61,105.79,102.01,97.6
1,244.392,1.01,102.0,111.75,104.75,102.91,101.33,101.37,96.86,1.11,101.76,112.24,115.09,102.69,102.92,113.17,101.78
3,244.501,1.01,106.1,107.79,104.5,104.53,107.27,110.83,107.2,1.01,111.61,112.09,109.93,113.42,101.76,99.73,102.11
2,244.73,1.14,104.44,98.88,95.06,108.83,102.74,95.24,111.22,1.0,110.18,105.37,110.62,108.02,106.96,106.56,115.24
4,245.408,1.17,116.44,111.61,104.81,111.27,108.34,104.74,110.31,1.08,102.67,98.67,102.35,102.08,100.79,98.57,99.92
3,245.683,1.12,107.42,99.05,113.98,97.82,110.27,96.82,110.05,1.08,96.6,107.13,110.9,110.52,97.76,105.7,103.3
4,245.699,1.12,100.11,115.13,110.96,106.02,115.94,97.46,111.95,1.04,113.61,100.28,112.36,112.74,105.74,93.44,96.15
4,246.076,1.12,113.23,116.1,102.52,98.93,109.42,99.03,105.78,1.07,116.46,108.39,110.89,112.18,102.36,104.29,106.68
4,246.094,1.14,109.94,115.82,100.58,104.1,101.81,97.65,103.0,1.18,115.89,102.54,107.16,110.84,115.0,110.23,108.93
4,246.409,1.04,99.79,110.24,103.54,101.3,112.14,98.6,100.8,1.01,103.75,99.13,108.67,112.6,110.43,108.07,105.18
2,246.666,1.06,113.96,101.16,96.66,104.94,104.8,102.32,116.34,1.03,101.04,108.31,96.55,100.27,106.43,103.12,108.92
1,246.964,1.07,110.81,110.88,112.2,113.43,98.4,98.97,110.67,1.18,109.46,101.69,99.62,107.88,101.54,103.8,107.32
1,247.866,1.02,99.79,109.16,111.32,100.52,104.37,108.41,103.79,1.15,106.86,105.43,110.69,107.15,105.62,107.61,103.8
1,248.099,1.12,107.22,96.79,104.69,103.16,97.14,109.9,104.28,1.01,109.92,105.43,100.24,108.32,93.84,104.54,111.72
1,249.883,1.01,113.86,96.33,113.66,104.38,107.17,104.93,109.52,1.03,100.16,95.69,107.04,104.19,104.13,115.62,97.75
3,250.087,1.12,97.7,105.04,100.75,108.4,104.82,110.28,107.99,1.04,97.67,101.85,114.3,96.77,110.14,104.02,93.94
1,250.222,1.1,107.21,101.35,100.16,115.13,99.15,101.74,113.06,1.14,111.54,99.69,100.93,98.89,98.5,101.8,111.5
4,250.693,1.12,105.25,108.28,97.37,109.98,112.25,95.68,99.92,1.12,104.26,103.85,113.37,114.61,112.19,104.46,108.35
1,251.151,1.19,100.94,103.3,99.71,105.58,109.95,101.05,112.94,1.05,108.52,104.04,103.7,99.17,97.68,116.35,110.95
4,251.248,1.07,111.26,105.03,105.84,113.68,111.54,107.79,106.94,1.13,115.4,103.65,114.71,107.86,104.41,109.59,106.51
3,251.355,1.04,99.23,97.95,111.16,102.74,113.56,100.39,108.93,1.04,100.5,97.2,113.79,111.35,100.16,104.42,107.59
2,251.512,0.99,102.41,105.92,95.56,109.86,100.85,102.55,102.58,1.11,112.16,106.23,97.62,102.74,104.56,104.34,115.13
2,251.617,1.06,113.36,96.51,96.4,109.31,95.74,110.95,114.63,1.12,106.29,103.17,107.16,106.24,108.19,95.14,101.72
3,251.799,1.1,110.64,103.38,98.52,101.11,101.39,98.93,96.19,1.14,106.59,99.76,103.32,98.52,111.14,101.59,96.02
4,251.839,1.01,104.79,112.64,99.26,97.41,117.47,101.1,110.68,1.07,101.66,108.84,101.54,107.08,108.84,107.43,110.84
1,251.869,1.02,117.64,103.69,110.6,105.49,107.66,102.34,113.96,1.18,117.59,102.74,107.54,98.78,109.79,99.98,99.99
2,251.903,1.01,107.06,102.53,100.25,100.17,96.66,111.52,101.54,1.05,105.5,98.81,101.6,93.55,105.18,95.96,117.17
4,252.039,1.17,108.31,112.27,112.16,102.07,107.73,102.79,103.85,1.1,114.95,108.28,111.37,110.47,116.61,110.76,96.74
3,252.077,1.12,96.91,97.02,109.02,108.4,113.83,109.86,108.83,1.09,101.35,108.14,114.7,104.35,113.4,102.32,105.75
2,252.152,1.1,100.58,98.5,105.96,97.99,93.97,97.04,104.72,1.04,103.03,98.05,102.89,104.1,110.16,98.16,100.09
1,252.168,1.06,112.04,101.61,108.33,102.22,100.58,104.32,98.57,1.15,103.96,113.0,108.47,102.05,106.56,109.11,109.05
2,252.251,1.01,106.14,98.43,106.88,102.07,108.46,97.88,105.84,1.0,99.09,108.47,100.72,104.09,93.44,108.57,112.37
1,252.444,1.03,106.51,104.99,111.35,111.95,99.91,114.45,114.42,1.18,114.35,112.64,102.77,99.16,108.39,103.22,102.53
2,252.617,1.09,100.61,99.8,103.78,105.0,95.63,104.72,100.2,1.03,105.56,98.52,105.89,96.02,109.59,96.43,100.35
1,252.769,1.11,107.04,102.07,110.34,117.04,102.86,112.96,105.76,1.07,104.58,109.85,102.29,113.01,93.86,116.17,112.29
1,253.323,1.06,109.6,104.54,104.92,109.14,98.88,99.29,102.02,1.16,117.41,95.67,98.47,115.52,107.0,108.18,97.93
1,253.816,1.03,106.76,111.49,113.89,101.26,94.53,109.04,105.05,1.07,100.86,95.21,102.18,114.95,109.94,102.88,110.88
2,253.826,1.11,111.03,97.6,111.7,98.95,107.09,100.88,108.42,1.14,104.89,98.38,98.97,105.62,102.67,104.69,106.36
3,253.999,1.09,103.26,99.1,100.87,107.42,108.66,110.39,95.9,1.02,104.56,108.74,111.99,111.6,104.46,98.47,108.13
4,254.302,1.1,107.2,108.84,97.25,111.37,116.59,106.66,111.3,1.17,98.21,106.59,114.98,98.12,107.02,102.82,108.5
4,254.334,1.11,99.11,99.33,104.1,102.88,111.31,96.31,110.61,1.01,105.55,107.36,115.28,109.12,102.1,110.68,105.33
1,254.394,1.08,106.96,98.84,110.94,101.21,94.26,104.87,103.79,1.13,117.45,104.22,105.79,102.91,110.05,100.43,111.5
1,254.575,1.06,107.92,112.26,114.66,112.98,95.46,107.38,106.62,1.07,110.68,97.08,102.03,113.03,105.85,104.16,101.01
3,254.86,1.09,103.57,111.18,114.4,104.07,105.82,98.18,109.44,1.09,109.89,105.76,101.65,109.03,108.86,98.71,93.51
3,254.877,1.14,101.19,111.79,106.98,112.97,98.4,111.21,107.49,1.08,104.22,102.77,115.18,106.79,97.71,112.38,110.06
4,255.086,1.06,108.02,99.54,102.02,107.62,106.21,109.35,96.02,1.1,110.9,106.27,99.72,104.99,100.27,95.99,96.22
1,255.103,1.01,113.58,106.18,112.39,104.02,94.87,106.42,109.71,1.05,110.74,100.3,114.35,116.78,106.67,109.22,105.04
2,255.285,1.05,108.57,100.62,99.56,96.03,107.16,109.9,116.35,1.14,101.07,96.57,103.25,104.45,109.52,97.92,110.23
2,255.527,1.01,108.07,106.96,107.76,102.49,105.65,103.26,107.22,1.06,112.89,97.18,112.48,97.99,110.06,111.68,112.19
1,255.625,1.18,105.27,99.42,115.47,101.02,99.92,99.65,101.85,1.02,105.73,103.04,102.03,109.74,108.28,114.45,98.03
2,255.686,1.08,106.0,102.26,101.2,107.78,100.5,99.61,117.65,1.1,115.15,97.08,100.95,92.88,97.99,100.9,110.03
2,255.896,1.1,115.14,106.52,100.91,105.82,107.21,97.79,116.74,0.97,105.86,103.44,111.9,100.91,100.55,94.63,101.26
3,256.104,1.14,103.4,103.32,100.24,97.63,115.06,96.48,105.28,1.14,97.72,97.42,103.26,110.87,104.6,102.84,95.1
3,256.514,1.14,107.53,112.48,101.08,109.39,102.54,95.9,101.34,1.05,108.33,103.64,116.36,101.62,100.33,102.49,96.92
3,256.562,1.02,100.38,99.07,110.91,112.37,100.71,107.35,98.96,1.02,99.52,111.36,107.66,111.71,113.94,95.0,105.71
2,256.788,0.97,110.61,105.69,109.52,95.12,106.87,105.86,106.78,0.98,106.01,98.67,111.37,110.08,99.46,105.98,112.8
4,257.091,1.02,101.37,99.11,115.15,103.33,105.57,101.66,102.88,1.04,105.59,113.23,112.03,108.61,106.88,94.03,96.74
3,257.1,1.09,101.3,99.21,101.65,113.53,99.7,101.83,94.04,1.1,94.45,109.15,99.79,103.68,103.91,98.78,101.65
3,257.813,0.99,100.56,96.93,108.39,107.69,99.32,108.87,94.12,1.09,96.9,108.98,114.36,106.79,102.71,100.2,94.24
3,258.142,1.02,102.24,101.77,109.68,107.44,103.41,110.85,102.89,1.09,103.4,107.49,98.67,112.84,101.27,103.92,102.84
2,258.226,1.13,107.68,106.2,95.45,107.87,99.64,96.4,115.34,1.1,100.2,109.01,97.28,107.65,107.76,95.79,110.99
3,258.463,1.09,105.27,106.03,99.67,114.3,106.95,95.84,106.18,1.08,103.57,104.59,107.04,101.9,99.18,100.31,101.37
3,258.559,1.01,101.55,104.21,108.5,109.22,105.12,95.4,105.44,1.11,97.88,110.25,107.02,101.04,115.05,109.18,108.26
2,258.948,1.06,105.09,93.6,101.64,97.96,97.59,109.68,107.64,1.0,115.84,101.49,108.86,105.19,97.72,95.12,113.13
1,259.25,1.17,104.58,110.37,100.79,107.76,106.35,111.14,98.44,1.15,103.83,95.57,115.09,107.84,104.02,99.65,114.23
3,259.373,1.09,99.38,111.77,100.34,106.57,113.78,96.8,104.12,1.0,99.36,99.81,106.66,104.54,109.0,109.2,101.53
1,259.587,1.02,106.77,106.25,115.38,102.38,105.84,104.87,114.75,1.1,114.93,112.44,98.31,113.87,94.44,110.65,113.3
2,259.651,0.99,113.04,94.18,95.06,102.54,109.28,109.04,106.72,1.0,108.28,104.11,96.54,101.61,101.28,101.42,117.27
2,261.061,1.15,102.85,109.17,108.07,94.89,98.24,100.49,101.06,1.02,106.75,92.65,98.5,97.76,100.88,105.73,110.91
2,261.118,0.98,99.85,100.31,108.82,94.12,100.87,99.32,116.5,1.03,106.46,100.3,112.23,93.7,98.81,97.26,110.44
1,261.307,1.12,103.45,99.46,115.24,107.78,98.34,113.19,103.8,1.19,112.86,95.26,114.81,105.38,97.79,116.78,110.41
4,261.594,1.11,108.88,112.66,106.09,96.96,101.34,93.48,100.61,1.01,111.72,103.02,112.26,107.16,104.47,98.58,104.7
2,261.961,1.05,103.64,95.06,110.4,105.92,108.11,94.87,114.8,1.01,106.45,93.31,108.78,102.95,102.95,95.68,113.4
3,262.229,1.1,107.6,98.67,101.06,112.82,98.87,104.66,107.96,1.09,94.8,99.73,114.53,99.04,109.9,104.63,97.44
1,262.826,1.02,104.47,108.6,108.19,110.05,98.35,110.57,107.16,1.16,109.76,102.16,104.11,112.21,97.08,107.88,104.75
3,263.247,1.02,94.55,99.9,113.72,114.0,103.36,108.87,98.4,1.1,106.28,108.83,114.8,103.29,97.68,110.12,103.47
3,263.573,1.05,97.16,107.43,104.95,108.36,109.38,104.98,109.4,1.05,109.51,101.45,114.65,103.95,111.45,107.91,104.47
3,263.659,1.13,94.31,107.7,108.07,100.53,100.34,94.88,101.08,1.01,107.39,98.67,99.2,98.65,109.82,96.67,106.45
1,263.801,1.11,105.1,107.52,109.65,101.46,108.89,101.47,106.28,1.12,106.9,111.76,100.6,106.64,103.19,110.68,110.27
1,264.497,1.17,103.13,101.46,114.31,105.31,97.36,99.28,99.06,1.19,115.48,110.33,113.94,114.63,110.02,106.87,105.53
4,264.509,1.05,98.43,113.28,108.59,101.73,100.29,103.71,97.14,1.06,105.22,99.27,98.81,105.05,106.26,106.89,109.8
4,264.915,1.08,103.03,103.62,105.8,113.76,113.46,104.16,98.69,1.18,106.05,115.5,104.81,110.22,113.49,95.9,100.96
1,265.269,1.1,115.18,98.77,110.4,104.41,97.72,99.53,98.62,1.03,109.08,106.76,98.68,109.48,95.88,117.01,106.26
4,265.419,1.12,109.8,112.16,103.54,100.26,103.91,95.34,109.52,1.06,111.98,103.44,104.18,108.01,104.02,107.92,95.74
3,265.442,1.12,105.37,108.51,112.36,97.65,109.92,103.43,102.54,1.05,98.03,101.84,106.59,98.68,106.92,106.19,96.92
2,266.205,1.11,106.42,97.96,102.26,102.54,107.75,104.39,114.44,1.06,113.25,98.5,103.81,102.29,107.74,101.26,102.18
2,266.22,1.05,108.28,102.03,109.62,106.75,102.97,106.64,100.05,1.11,102.17,98.96,103.17,99.95,97.74,102.33,106.86
1,266.28,1.12,110.36,111.72,107.93,103.05,98.34,116.29,103.01,1.14,105.6,101.91,103.7,116.25,110.88,106.77,106.25
4,266.471,1.05,105.94,109.18,104.95,97.36,117.84,97.71,111.59,1.01,98.83,113.78,107.95,114.31,102.91,97.24,109.24
4,267.352,1.06,103.12,108.45,115.28,97.5,116.26,106.18,96.89,1.14,108.89,104.78,99.52,102.32,105.21,97.46,102.61
1,267.538,1.05,105.85,102.47,107.58,113.67,106.48,98.94,113.32,1.11,110.19,109.86,111.26,113.82,101.64,109.66,110.45
1,267.65,1.05,99.22,98.71,99.47,107.24,109.63,116.69,104.58,1.06,112.4,105.77,116.54,105.02,108.01,106.35,114.61
3,267.792,1.05,108.38,109.62,111.22,104.62,110.33,101.63,95.87,1.11,94.45,96.34,106.84,102.38,98.39,98.05,97.82
2,267.993,1.01,112.78,101.34,100.68,95.05,109.97,94.15,110.91,1.07,106.63,96.11,94.87,104.49,105.75,101.25,103.26
3,268.091,1.08,100.38,98.75,104.87,104.12,100.67,108.38,106.77,1.08,104.8,96.93,102.33,96.88,105.73,110.39,98.46
2,268.268,0.98,102.64,94.84,103.63,101.45,101.52,95.44,107.51,1.12,98.96,108.04,99.09,95.14,107.35,108.25,114.47
1,268.379,1.08,102.44,111.45,110.1,110.45,108.58,104.15,104.23,1.1,112.95,99.86,106.68,103.91,96.05,99.55,101.65
2,268.544,1.07,113.51,109.18,108.05,100.64,102.58,96.14,106.78,1.13,110.55,101.86,96.39,101.59,110.12,101.42,104.53
3,269.935,1.05,101.58,98.41,99.56,111.12,113.56,112.37,105.17,1.12,103.02,107.27,107.39,111.72,111.49,96.89,103.08
4,269.989,1.02,101.86,116.68,109.1,107.06,105.16,100.76,100.61,1.11,111.95,98.48,113.41,112.9,115.72,109.46,104.97
2,270.284,1.06,114.2,101.49,107.97,94.38,105.96,104.47,104.67,1.01,98.37,102.04,103.17,93.24,94.67,104.85,108.18
2,270.548,1.1,113.86,101.19,108.86,105.46,93.25,94.8,113.84,1.13,114.26,99.79,103.38,93.45,102.34,95.7,106.69
1,270.986,1.09,115.1,97.18,98.57,109.4,104.62,101.34,112.62,1.06,117.11,95.31,98.17,112.94,106.17,106.81,107.36
3,271.527,1.08,94.91,111.26,98.34,112.39,105.46,110.72,100.62,1.0,96.56,111.54,114.7,102.29,104.53,112.29,103.0
4,271.84,1.09,99.72,98.62,105.76,97.62,101.89,99.35,100.38,1.01,102.87,107.38,107.96,101.47,105.16,100.53,108.66
1,272.246,1.16,106.21,95.22,109.37,110.38,103.29,112.75,105.93,1.09,102.69,101.09,100.97,109.68,103.03,115.14,97.82
1,272.519,1.03,101.12,105.61,111.25,108.9,96.33,106.01,99.7,1.18,107.45,97.19,113.98,115.65,93.87,105.17,111.46
2,273.059,1.01,98.04,97.26,111.69,100.64,106.75,103.06,115.87,1.01,114.56,92.76,103.66,110.08,108.66,103.0,114.28
4,273.203,1.16,111.06,111.79,110.52,103.0,114.18,99.18,104.0,1.0,115.26,113.93,101.72,111.39,105.12,96.54,96.57
4,273.302,1.05,104.5,99.0,109.78,111.58,105.0,94.35,106.18,1.04,106.75,116.25,109.98,113.08,115.95,95.31,105.82
1,273.364,1.19,111.25,95.42,115.24,105.96,102.49,117.42,110.14,1.04,103.65,107.83,112.0,112.56,110.22,104.76,99.5
2,273.447,1.05,99.19,101.55,108.52,109.0,104.75,109.69,101.3,0.98,103.96,99.18,102.94,98.85,102.08,102.26,115.3
