task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,3.8,25.46,108.53,5.21,1.11,150.9,1.06,100.54,28.77,26.57,103.43,4.78,1.0,151.11,0.98,114.89,29.22
T9,3.806,29.35,114.83,5.51,1.0,160.56,1.03,113.2,25.22,26.78,101.62,5.37,1.13,169.5,1.04,112.99,29.31
T8,3.83,27.61,108.32,5.07,1.11,161.93,1.07,107.93,27.14,27.85,108.88,5.03,1.12,157.91,1.16,117.54,26.4
T9,3.831,27.48,113.63,5.37,1.08,167.51,1.12,106.08,26.66,28.25,112.5,5.51,0.96,166.6,1.0,108.98,27.41
T10,3.861,28.58,94.47,5.44,1.09,153.83,1.12,97.99,26.76,27.96,108.51,5.62,0.93,146.79,1.05,109.93,26.19
T1,3.878,26.4,109.12,5.16,1.07,160.79,0.98,108.54,27.01,26.42,111.11,5.1,1.03,149.76,1.07,107.71,24.88
T8,3.892,25.88,112.79,5.1,1.0,154.23,1.0,118.21,24.77,25.54,110.22,5.74,1.08,155.81,1.03,115.52,27.53
T8,3.896,24.91,104.59,5.25,1.07,160.71,1.09,115.44,25.89,28.43,110.0,5.54,1.16,170.5,1.05,103.06,27.24
T4,3.899,24.87,98.06,4.72,1.14,163.51,1.12,101.8,26.22,26.37,100.86,5.03,1.06,153.95,1.07,102.72,24.87
T10,3.901,28.88,95.63,5.57,1.05,158.09,1.04,98.14,25.13,28.2,103.86,5.67,0.95,162.84,1.01,107.51,26.33
T4,3.902,25.83,99.4,4.89,1.11,162.21,1.17,105.8,24.76,27.46,92.67,4.93,1.1,168.62,1.1,108.35,23.53
T10,3.907,29.52,108.85,5.09,0.98,165.48,1.13,93.9,27.11,26.91,103.27,5.84,1.03,163.49,1.02,98.83,25.08
T3,3.909,27.75,105.73,5.01,0.96,153.99,1.08,102.87,24.27,27.9,104.71,5.16,1.0,148.39,1.1,106.33,27.18
T7,3.981,27.85,107.41,5.12,1.1,161.81,1.0,100.78,27.32,25.94,98.23,5.32,1.15,166.71,1.14,103.65,28.8
T8,3.998,27.17,103.39,5.27,1.16,146.67,1.06,111.32,25.44,28.21,113.63,5.42,1.09,166.8,1.12,101.22,27.48
T8,4.012,28.63,107.53,5.32,1.08,161.05,1.14,113.6,25.46,27.75,109.82,5.4,1.13,166.92,1.13,103.11,27.34
T8,4.022,26.65,114.08,5.16,1.03,152.1,1.17,109.82,24.09,28.0,108.3,5.11,1.09,168.88,1.03,113.69,25.49
T7,4.04,28.79,100.43,4.78,1.01,155.54,1.0,99.59,28.59,28.03,96.64,4.68,1.12,164.7,1.14,103.76,26.0
T1,4.041,25.65,110.26,5.18,1.05,163.92,1.0,106.76,24.82,23.86,109.36,4.91,1.01,145.76,1.08,100.75,25.3
T6,4.042,26.15,107.84,5.27,1.01,149.46,1.06,102.6,27.16,25.13,103.12,5.14,1.11,158.91,1.04,109.81,28.4
T1,4.06,25.51,100.46,5.43,0.96,156.91,1.09,96.06,27.44,26.61,102.52,4.77,1.0,153.1,0.98,107.74,27.33
T7,4.061,28.95,108.05,5.34,1.14,168.81,0.97,105.1,29.21,27.79,93.99,4.84,1.0,170.4,0.98,103.14,27.65
T10,4.072,29.22,98.49,5.19,1.02,157.38,1.01,100.35,23.47,25.18,103.66,5.02,0.93,157.49,1.06,94.76,23.24
T3,4.075,25.29,100.15,4.99,1.12,147.27,1.06,100.45,24.4,24.46,101.31,5.41,1.08,150.82,0.98,102.12,27.64
T1,4.088,25.06,98.97,5.46,1.0,146.79,0.99,111.85,25.82,23.79,99.24,4.85,1.12,159.26,1.02,96.67,28.53
T9,4.094,29.06,98.64,5.18,0.99,148.76,1.02,110.36,29.64,28.32,108.98,5.13,1.07,176.36,1.07,113.16,25.22
T5,4.101,26.9,106.4,5.27,1.04,178.18,1.0,112.87,28.36,23.85,94.37,4.8,1.06,169.21,1.0,102.18,25.88
T8,4.102,28.36,108.69,4.92,1.14,173.23,1.03,108.09,25.81,26.84,116.65,5.58,1.14,148.19,1.04,102.7,27.0
T4,4.117,26.89,97.51,5.32,1.11,147.18,1.08,110.18,25.2,23.93,107.61,5.15,1.02,149.37,1.16,101.79,25.48
T6,4.126,24.31,102.32,5.54,1.13,166.38,0.99,102.08,28.16,28.86,107.66,5.31,1.13,145.0,0.98,113.33,25.8
T6,4.127,28.86,105.85,5.01,1.14,145.68,1.06,116.43,27.97,26.39,104.1,5.42,1.15,167.85,0.98,107.45,27.64
T6,4.148,25.5,100.35,4.92,1.02,159.86,1.04,113.81,28.27,25.33,104.0,5.28,1.09,162.47,1.05,108.24,24.74
T5,4.148,27.14,98.11,4.72,1.08,157.29,1.09,106.21,28.23,23.21,103.51,4.9,1.03,176.43,1.1,111.3,24.84
T10,4.156,25.14,107.42,5.5,1.07,170.69,0.99,110.14,27.04,28.2,100.11,5.03,0.98,165.15,1.11,105.29,26.98
T2,4.182,27.42,100.91,5.82,1.05,162.74,1.12,104.19,25.18,25.13,111.98,5.03,1.13,157.88,1.06,99.04,26.52
T8,4.187,28.36,101.94,4.99,1.08,163.46,1.0,116.6,25.66,28.05,113.28,5.02,1.05,155.95,1.01,117.09,25.74
T5,4.202,23.25,93.16,5.41,1.0,162.05,0.99,100.33,27.14,23.27,105.01,5.27,1.14,166.66,1.0,111.22,26.42
T8,4.202,25.68,98.92,5.13,1.08,148.23,1.08,102.52,24.88,27.78,104.49,5.3,1.02,158.03,1.12,119.28,26.43
T2,4.203,27.13,99.08,5.15,0.99,146.66,1.1,106.33,27.12,27.1,105.55,5.03,1.06,154.55,1.11,113.27,24.91
T4,4.209,26.34,95.53,4.73,1.04,160.85,1.13,101.79,27.06,26.04,95.97,5.07,1.13,158.83,1.14,105.36,24.33
T5,4.213,24.35,103.83,5.1,1.16,155.77,1.02,102.08,28.74,27.36,94.06,4.78,0.99,163.21,1.06,105.24,28.62
T5,4.22,26.24,93.08,4.85,1.1,153.26,1.13,104.41,27.79,24.3,102.74,5.38,1.06,171.93,0.97,110.27,26.48
T4,4.23,23.46,99.81,4.93,1.13,165.8,1.1,103.73,24.31,27.27,102.58,5.07,1.06,162.79,1.06,107.4,24.59
T2,4.235,26.32,117.21,5.05,1.16,153.82,1.08,104.93,25.09,26.13,113.04,5.45,0.99,167.54,1.09,105.79,25.2
T7,4.242,28.61,102.46,5.45,1.0,157.74,1.12,103.99,27.23,29.83,94.89,4.73,1.0,169.57,1.11,113.04,27.65
T9,4.246,28.62,110.28,5.12,1.05,174.26,1.1,104.02,27.29,26.22,111.35,5.08,1.1,159.97,1.1,98.07,25.82
T6,4.247,26.74,98.19,4.84,1.05,170.45,1.0,100.69,28.34,26.8,100.29,5.0,1.1,152.01,1.07,100.25,28.02
T5,4.248,27.26,101.62,5.31,1.05,171.51,1.01,114.18,24.44,25.39,106.32,5.15,1.1,168.95,1.09,109.89,24.63
T8,4.255,28.36,103.68,5.58,1.1,164.14,1.06,100.71,24.33,25.43,103.91,5.58,1.15,170.48,1.13,102.44,24.09
T8,4.275,27.65,101.57,5.45,1.04,153.84,1.11,108.83,28.06,24.93,102.56,5.34,1.11,159.9,1.11,105.1,25.7
T10,4.285,26.07,104.22,5.22,1.08,152.85,1.0,110.01,26.52,28.35,103.9,5.09,1.01,163.33,1.06,97.32,23.16
T9,4.294,28.32,114.15,5.02,1.08,160.9,1.18,96.17,26.19,27.99,110.2,5.34,1.09,160.56,1.18,109.02,26.8
T7,4.315,29.1,94.69,5.27,1.01,168.35,0.99,114.91,27.41,29.4,94.73,4.77,1.1,148.75,1.14,98.85,27.91
T10,4.332,27.57,102.53,5.17,1.06,145.09,0.98,104.29,23.35,26.35,96.08,5.07,0.95,168.92,1.02,94.43,24.68
T4,4.334,24.83,94.64,4.62,1.17,152.86,1.13,111.15,26.85,27.4,106.32,5.18,1.17,147.93,1.01,102.1,26.96
T9,4.342,28.7,110.27,5.32,1.1,166.52,1.04,107.47,27.56,26.88,99.59,4.82,1.0,170.82,1.03,111.41,24.99
T4,4.344,24.87,100.86,5.03,0.99,142.6,1.05,101.5,25.91,24.55,101.69,4.89,1.08,164.97,1.16,115.59,24.0
T10,4.357,29.4,108.94,5.09,1.03,157.84,0.98,103.14,24.46,28.8,95.42,4.98,1.03,162.16,1.02,94.21,26.28
T6,4.358,24.7,105.16,5.25,0.99,156.38,1.07,110.52,26.36,28.9,106.91,4.97,1.05,146.2,0.96,112.88,25.44
T10,4.383,26.5,98.1,5.25,1.02,161.83,1.01,96.81,25.6,29.45,105.5,5.57,1.08,171.06,1.06,94.65,24.24
T10,4.385,29.27,103.56,5.76,1.04,162.43,0.95,106.54,26.93,27.95,99.73,5.43,1.07,151.84,1.12,109.91,25.37
T1,4.431,25.6,102.6,4.84,1.0,148.96,1.01,105.48,27.33,26.68,97.59,5.05,1.05,143.27,1.05,112.47,28.13
T6,4.44,24.91,100.24,5.01,1.15,169.98,1.03,117.39,26.87,26.04,107.36,4.81,1.06,158.4,1.07,102.6,25.59
T2,4.448,25.47,107.68,5.23,1.1,169.53,1.11,110.64,23.1,24.89,108.88,5.64,1.01,146.66,1.12,106.14,27.37
T3,4.457,27.76,98.55,5.4,0.98,143.01,1.12,112.75,27.34,26.46,109.44,5.07,1.0,152.65,0.99,117.61,26.76
T4,4.461,23.66,97.18,4.94,1.03,168.5,0.99,114.89,27.2,25.51,97.06,4.71,0.99,147.9,1.08,108.14,24.05
T7,4.482,27.89,102.89,4.87,1.0,162.88,1.1,97.8,29.3,29.14,100.46,5.34,1.05,174.58,1.13,101.96,25.23
T2,4.504,24.6,116.54,5.86,0.98,170.68,1.08,99.19,24.07,25.29,110.15,5.65,1.02,170.74,1.09,96.7,25.09
T7,4.505,27.86,96.95,4.94,0.98,158.67,1.12,112.48,29.02,26.06,93.63,4.86,0.98,170.2,0.99,99.42,25.0
T3,4.524,26.32,106.32,5.4,1.06,160.27,1.1,116.73,24.75,26.56,106.21,4.72,0.98,168.04,1.06,119.19,27.11
T10,4.54,28.14,105.14,5.68,1.04,160.05,0.97,108.42,27.25,29.09,107.73,5.58,0.96,167.44,1.08,111.49,25.13
T5,4.541,25.8,104.1,5.09,1.06,159.18,1.04,113.19,26.8,24.04,95.5,4.8,1.1,161.58,1.02,115.5,28.78
T4,4.55,26.79,109.42,4.88,1.01,161.33,1.01,114.6,23.51,24.77,106.16,4.84,1.13,160.37,1.1,98.98,23.6
T4,4.566,24.49,95.88,5.1,1.11,154.11,1.13,113.71,27.06,24.92,97.82,4.81,1.17,167.44,1.13,109.36,25.54
T9,4.573,26.21,116.45,5.25,1.13,155.11,1.07,111.85,25.71,25.3,114.81,5.42,1.02,156.57,1.16,101.7,25.82
T6,4.573,27.07,109.26,4.87,1.11,148.07,1.03,102.48,27.42,26.87,108.53,5.46,1.14,145.32,1.01,100.22,27.82
T8,4.588,25.64,101.55,5.51,1.18,170.65,1.01,110.43,25.86,27.8,116.44,5.2,1.12,161.77,1.16,114.62,28.34
T3,4.614,26.22,92.43,5.51,1.06,148.15,0.98,104.98,26.6,27.44,106.06,4.81,1.03,168.23,0.99,117.36,27.35
T5,4.626,24.01,99.51,4.78,1.14,160.04,1.1,113.91,27.39,25.72,93.32,4.75,1.09,153.15,0.98,105.24,27.3
T1,4.628,24.0,105.45,5.62,1.07,155.11,1.02,103.44,27.69,25.84,104.83,4.8,1.07,167.12,0.99,99.53,25.86
T10,4.65,28.46,110.74,5.17,0.97,165.58,1.03,109.29,25.65,25.21,97.66,5.16,1.07,163.52,1.07,110.22,26.76
T2,4.657,26.35,116.3,5.93,1.12,167.24,0.98,107.39,26.63,28.43,114.27,5.58,1.0,169.02,1.07,109.21,26.82
T7,4.661,25.65,91.86,5.28,1.06,147.59,1.04,112.58,27.88,25.86,103.79,4.89,1.1,159.1,1.05,115.05,26.62
T10,4.664,27.29,102.04,5.8,0.96,151.44,0.97,110.97,24.01,27.72,97.52,5.57,1.06,164.28,1.07,106.73,26.8
T2,4.687,29.18,111.33,5.23,1.09,154.09,1.12,101.69,24.55,29.17,112.06,5.14,1.1,153.8,1.07,98.06,23.78
T2,4.698,25.07,109.93,5.37,0.99,164.02,0.98,107.91,24.19,27.54,107.68,5.47,1.08,161.7,1.06,112.58,24.12
T6,4.706,28.86,105.22,5.1,1.0,152.9,0.96,109.79,27.09,28.34,105.71,5.23,1.07,155.36,1.09,109.3,26.93
T8,4.708,25.04,113.53,5.57,1.13,160.82,1.16,109.74,26.27,27.32,113.98,5.02,1.06,159.9,1.01,117.9,27.18
T1,4.711,25.54,110.14,5.6,1.11,153.54,1.02,104.85,27.29,26.42,97.31,5.09,1.0,165.28,1.09,96.66,26.9
T6,4.716,26.31,97.19,5.16,1.11,149.73,1.03,100.37,28.67,24.52,106.51,5.56,1.01,156.98,1.02,100.97,25.68
T6,4.723,28.36,108.74,4.82,1.0,167.18,1.08,116.26,26.03,26.57,107.25,4.82,1.1,146.76,0.98,118.16,24.72
T7,4.728,25.33,100.29,5.13,1.12,168.07,1.01,107.63,25.08,29.43,97.82,5.07,0.99,171.05,1.15,97.94,28.02
T3,4.731,26.06,106.81,4.93,1.11,148.67,1.04,113.36,24.21,25.6,96.39,5.48,0.96,163.96,0.98,108.86,26.32
T5,4.74,24.7,94.25,4.86,0.98,166.87,1.06,115.75,28.8,24.05,94.17,5.18,0.98,173.11,1.08,104.34,25.62
T9,4.743,26.68,105.64,5.31,0.96,156.57,1.0,105.53,29.43,28.62,112.31,5.53,1.01,155.29,1.07,103.64,28.85
T4,4.745,27.48,92.39,5.42,1.1,147.11,1.1,100.82,27.28,23.69,103.55,5.43,1.07,144.83,1.14,104.41,27.11
T8,4.751,26.53,105.24,4.92,1.1,163.46,1.13,104.1,27.68,27.88,116.2,5.04,1.1,162.76,1.01,118.4,27.22
T6,4.76,28.29,113.09,4.74,1.0,148.19,1.0,115.47,26.08,25.9,111.67,5.23,1.04,155.77,1.1,101.01,27.16
T4,4.764,24.47,107.8,4.9,1.16,148.46,1.06,100.71,23.58,24.77,94.36,5.15,1.11,150.64,1.02,107.77,26.35
T3,4.781,25.34,100.43,4.82,1.08,153.25,1.01,114.09,25.24,25.62,93.72,4.92,1.13,146.89,1.01,116.2,25.67
T5,4.786,25.14,108.6,5.02,1.16,158.62,1.0,100.89,27.76,24.59,96.0,5.02,1.16,154.24,1.11,98.19,24.87
T9,4.797,29.34,114.87,5.64,1.08,175.2,1.09,112.42,26.07,26.42,112.84,4.97,1.04,158.08,1.11,107.69,26.21
T10,4.799,28.73,102.86,5.29,0.94,145.88,1.11,99.47,23.14,26.77,98.18,5.0,1.05,145.21,1.01,96.07,26.32
T7,4.822,29.17,100.42,4.64,1.02,163.4,1.12,103.43,26.95,26.3,92.52,5.0,1.07,157.41,1.08,105.23,28.59
T1,4.834,25.05,102.73,5.33,1.05,145.74,0.96,98.78,24.83,23.79,106.32,5.29,1.02,148.52,1.01,105.48,27.41
T7,4.839,25.57,105.54,5.4,1.05,154.02,1.01,107.27,25.06,25.45,96.9,4.7,1.13,156.88,0.98,115.86,25.07
T8,4.862,26.79,99.9,5.18,1.08,169.57,1.18,112.25,27.68,26.9,112.71,5.12,1.05,173.18,1.11,115.99,25.93
T10,4.874,26.37,97.52,5.74,1.08,170.84,1.12,102.04,27.18,28.13,107.37,5.6,1.05,169.26,1.09,107.31,23.74
T2,4.878,28.94,106.71,5.8,0.99,147.13,1.08,97.39,25.73,25.98,116.04,5.32,1.15,155.86,0.96,100.18,23.99
T2,4.887,28.38,113.96,5.67,1.14,148.42,1.06,105.75,25.38,28.94,113.58,5.8,1.1,158.11,1.06,111.81,26.48
T7,4.888,28.0,92.69,5.2,1.07,165.96,1.04,104.29,25.36,25.15,101.52,5.08,1.1,148.0,1.11,103.32,27.34
T5,4.89,24.62,106.29,4.83,1.14,159.46,1.04,108.28,27.42,26.9,105.31,5.06,1.02,153.05,0.98,98.77,24.82
T10,4.895,27.48,95.7,5.44,1.04,167.93,1.08,99.91,24.74,26.09,108.08,5.72,1.1,170.28,0.96,100.28,26.92
T5,4.909,26.77,108.37,5.05,1.06,168.28,0.96,108.76,25.75,25.27,96.3,4.64,1.08,160.22,0.96,111.9,27.3
T7,4.934,25.77,104.17,4.71,1.02,172.91,1.1,110.44,27.32,27.29,93.42,5.19,0.98,167.58,1.12,100.67,28.98
T7,4.947,25.45,99.49,5.17,1.07,172.23,1.0,103.18,24.73,28.86,97.6,5.08,1.04,174.73,1.12,107.86,25.21
T9,4.948,26.8,112.2,5.45,0.96,148.84,1.07,111.27,25.18,25.69,113.5,5.26,1.13,149.52,1.07,96.57,25.73
T5,4.963,26.49,102.8,5.22,0.99,151.61,1.02,110.9,25.7,26.78,104.72,5.18,1.03,160.24,0.96,114.59,27.33
T2,4.976,26.07,105.35,5.03,1.0,151.7,1.03,97.92,24.66,29.03,101.56,5.48,1.14,152.38,1.04,113.24,26.67
T4,4.982,27.35,101.88,5.05,1.01,151.52,1.02,110.0,24.33,23.6,101.88,4.98,1.02,169.14,1.09,108.64,25.49
T7,4.982,29.72,102.23,4.81,1.11,171.64,1.03,107.89,26.38,28.78,102.0,5.01,1.04,169.38,1.0,106.84,26.33
T3,4.984,27.48,92.86,4.83,0.96,154.1,0.96,114.09,26.27,27.9,103.5,4.65,1.06,147.48,0.96,104.72,27.56
T9,5.002,25.44,101.8,5.37,0.99,175.93,1.05,112.42,29.0,28.1,107.55,5.42,0.98,156.74,1.07,103.01,29.18
T9,5.037,27.22,111.22,4.99,1.06,171.92,1.08,100.59,27.68,28.01,110.68,5.32,1.06,174.66,1.01,103.64,24.97
T9,5.046,27.06,108.19,5.61,1.03,168.4,1.16,103.92,27.55,29.04,101.28,5.2,1.1,173.8,1.02,108.87,29.22
T10,5.049,26.11,96.31,5.16,1.01,154.08,1.1,97.96,24.73,28.19,102.47,5.41,1.09,147.33,1.02,99.43,26.87
T5,5.051,25.44,92.87,5.06,1.09,158.23,1.0,108.88,28.28,25.74,109.19,5.25,1.13,160.24,1.0,99.09,25.37
T8,5.073,25.7,98.77,5.08,1.16,150.45,1.01,105.93,24.77,25.59,116.65,5.49,1.17,167.44,1.18,115.61,25.67
T6,5.088,24.57,108.78,5.02,1.11,164.14,1.01,114.3,24.92,26.95,98.62,5.29,1.05,149.49,1.06,117.06,25.92
T7,5.104,26.87,105.5,5.36,1.11,149.96,1.01,110.64,24.68,27.35,104.28,5.38,1.05,164.45,1.04,98.87,29.3
T2,5.124,28.66,109.27,5.53,0.98,157.34,1.13,112.11,24.87,25.11,100.6,5.57,1.06,146.09,1.09,103.06,27.33
T8,5.136,27.11,112.04,5.61,1.03,168.25,1.05,112.77,27.76,26.49,116.15,5.63,1.06,169.37,1.0,119.02,24.48
T5,5.139,23.5,95.06,5.05,1.12,161.36,0.99,116.58,25.48,25.6,93.26,5.2,0.98,159.47,0.99,100.43,25.84
T7,5.156,27.63,94.6,5.34,1.0,159.14,1.1,108.58,24.84,29.59,95.48,5.35,1.08,172.25,1.08,114.45,25.69
T5,5.177,25.99,100.96,4.58,1.0,170.36,1.05,105.1,26.81,26.03,97.48,4.94,1.0,175.62,1.02,112.82,25.45
T10,5.273,27.59,99.14,5.06,1.06,161.87,1.12,95.75,23.52,26.14,96.08,5.6,0.99,168.94,1.12,94.37,26.65
T7,5.291,27.14,92.2,4.87,1.09,153.99,1.12,114.35,28.96,29.57,103.08,5.3,1.02,148.78,1.11,103.82,25.33
T2,5.329,28.66,105.71,5.76,1.1,163.26,1.02,102.18,27.2,24.94,104.48,5.65,1.0,151.58,0.98,99.87,24.55
T10,5.356,26.5,95.33,5.29,1.06,172.0,1.05,108.53,24.83,26.31,111.84,5.2,1.06,152.6,1.12,105.68,24.12
T9,5.359,26.95,103.22,5.14,1.08,171.84,1.07,110.03,26.43,28.19,115.74,4.94,1.11,150.35,1.13,105.48,28.21
T1,5.392,24.17,111.1,5.06,1.04,143.54,0.95,108.54,24.47,24.03,107.17,5.61,1.05,145.3,1.08,106.2,28.77
T5,5.406,23.65,105.23,5.28,1.0,165.32,1.13,104.81,28.26,24.61,104.5,4.73,1.07,153.95,1.06,109.23,27.7
T4,5.426,23.84,96.0,4.84,1.08,158.62,1.11,115.56,24.42,25.51,108.26,5.29,1.08,144.36,1.0,110.5,23.64
T6,5.46,27.92,105.66,5.49,0.97,165.75,1.0,103.05,28.87,24.68,107.15,5.1,1.06,168.0,1.09,104.4,27.06
T6,5.478,24.82,97.61,5.18,1.11,165.07,1.12,114.54,25.67,26.4,110.47,4.68,1.01,153.93,0.99,107.59,26.95
T10,5.479,26.22,96.57,5.81,1.08,164.78,0.98,110.28,23.47,27.58,96.29,5.59,1.04,155.64,1.1,102.15,26.93
T9,5.482,26.03,109.93,5.66,1.05,154.27,1.0,101.45,26.87,27.19,98.33,4.79,1.07,175.36,1.16,111.27,25.28
T5,5.483,26.67,96.24,5.04,1.09,162.16,1.0,101.17,26.34,26.52,97.31,4.58,1.14,167.66,0.98,102.95,28.91
T8,5.5,27.37,111.66,5.68,1.12,154.66,1.08,111.87,23.89,25.74,111.57,4.92,1.16,148.46,1.05,117.62,25.67
T9,5.508,26.09,102.73,5.58,1.14,174.42,1.14,98.53,29.44,26.97,106.27,4.92,1.07,157.65,1.04,105.64,25.09
T2,5.509,27.13,105.11,5.66,1.04,163.68,1.13,106.42,26.53,28.95,103.86,5.43,1.1,150.76,1.01,102.47,26.48
T5,5.52,25.0,94.45,5.07,1.14,171.11,1.06,100.55,28.3,23.9,107.65,5.3,1.16,165.14,1.08,113.6,28.68
T7,5.536,29.72,98.98,5.16,1.14,165.99,1.14,116.11,25.13,28.64,108.71,4.69,1.0,169.47,1.08,99.24,27.04
T6,5.538,26.96,109.16,4.84,1.06,169.71,0.98,113.75,27.04,25.75,111.94,4.77,1.05,147.46,1.03,101.3,25.81
T4,5.547,26.96,96.73,5.41,1.04,154.78,1.1,112.94,24.85,24.69,108.37,5.06,1.14,150.65,0.99,115.22,23.26
T6,5.555,24.67,99.93,5.51,1.05,155.87,1.12,110.4,28.77,26.44,104.16,5.06,1.12,171.04,1.02,103.3,27.86
T1,5.584,25.1,111.03,4.97,0.96,155.23,1.09,108.95,27.93,26.36,97.45,4.72,1.11,146.79,0.96,101.87,25.31
T8,5.602,26.65,116.43,5.55,1.09,148.57,1.16,107.92,27.86,28.43,110.71,5.36,1.17,150.86,1.06,107.92,26.62
T7,5.602,29.81,106.18,4.86,1.01,166.81,1.08,108.34,26.24,28.54,107.34,5.45,1.01,172.74,1.08,109.4,28.14
T4,5.625,25.46,94.74,5.44,1.17,166.19,1.11,104.51,27.09,27.28,97.06,4.91,1.0,166.76,1.17,108.64,24.86
T3,5.635,26.76,98.33,5.17,0.99,155.62,1.12,103.23,27.55,27.33,106.12,5.26,1.08,151.37,0.96,100.68,27.08
T10,5.667,25.52,109.15,5.68,0.96,153.05,0.99,96.49,24.02,28.04,103.73,4.94,0.95,171.05,0.98,101.07,26.61
T4,5.668,24.69,95.31,4.93,1.15,142.29,1.17,105.81,25.65,26.51,100.3,5.09,1.0,150.6,1.1,100.12,24.15
T9,5.682,27.19,104.54,5.46,1.08,174.37,1.05,110.3,27.8,24.79,100.34,4.8,1.0,160.35,1.05,103.44,26.29
T9,5.689,28.47,107.55,5.61,1.11,176.13,1.18,107.42,28.86,27.03,106.58,5.47,0.96,170.87,1.17,97.54,28.8
T10,5.69,27.61,101.3,5.48,0.94,160.75,1.13,96.74,26.92,25.61,101.95,5.5,0.97,163.08,1.01,100.57,26.92
T8,5.701,25.98,110.98,5.5,1.1,149.72,1.04,114.58,24.77,28.76,110.77,5.34,1.13,147.94,1.15,114.49,28.05
T8,5.71,25.54,116.04,5.47,1.07,168.25,1.07,110.36,27.6,26.91,107.54,4.99,1.01,149.36,1.16,108.39,24.78
T8,5.716,28.08,109.69,5.69,1.09,155.33,1.09,106.99,25.06,26.35,98.6,5.67,1.12,173.38,1.18,102.46,24.09
T1,5.718,24.02,99.96,5.04,1.09,153.04,1.05,108.54,27.97,24.8,100.0,5.1,0.99,160.3,0.99,96.34,28.52
T5,5.744,26.38,106.44,4.72,1.14,168.19,1.07,114.91,27.08,27.04,107.54,5.12,1.14,153.13,1.0,99.0,25.56
T9,5.751,25.2,107.52,5.27,0.96,175.49,1.06,103.58,27.15,25.62,101.51,5.65,1.12,153.57,1.07,100.38,25.81
T5,5.789,24.31,106.59,5.05,1.1,174.67,1.0,102.13,28.31,26.36,95.44,5.28,1.13,165.55,1.12,101.64,25.49
T4,5.791,27.52,95.53,4.97,1.02,142.84,1.03,114.03,26.73,24.24,96.34,4.63,1.03,157.96,1.02,115.4,27.49
T9,5.793,27.95,109.71,5.1,1.06,176.07,1.16,100.71,26.74,29.16,111.26,5.09,0.98,156.09,1.18,106.07,25.2
T9,5.8,27.4,101.48,5.17,0.97,156.34,1.06,98.22,27.88,28.71,99.77,5.34,1.01,158.85,1.18,102.36,29.44
T2,5.802,26.07,110.3,5.56,0.99,159.8,1.04,112.24,26.52,26.29,115.33,5.5,1.09,154.17,1.01,111.93,23.26
T10,5.809,25.43,104.6,4.97,0.96,171.84,1.1,103.6,23.54,29.63,105.21,5.24,0.96,167.94,0.98,110.59,23.67
T2,5.816,25.38,106.8,5.18,1.07,145.76,1.12,98.94,23.42,24.94,112.4,5.69,1.16,158.95,1.08,97.25,26.15
T6,5.825,26.03,98.31,5.04,1.12,168.94,1.03,113.56,27.18,25.46,99.94,4.79,1.0,155.73,1.01,117.63,27.02
T2,5.846,29.06,102.96,5.85,1.05,163.46,0.97,110.56,26.63,27.73,104.66,5.3,1.06,159.59,1.02,103.06,26.62
T8,5.848,25.62,108.1,5.78,1.14,164.14,1.16,102.26,26.78,25.33,98.3,5.15,1.13,151.38,1.18,103.67,26.06
T4,5.85,24.61,101.12,4.88,1.11,159.73,1.02,111.99,27.62,25.51,108.67,4.69,1.17,160.9,1.04,110.98,26.35
T10,5.852,26.07,111.03,5.24,1.0,155.32,1.07,108.42,24.59,25.84,108.24,5.14,0.99,147.72,0.96,110.45,24.89
T2,5.863,25.06,102.1,5.51,1.1,164.8,1.06,108.38,27.06,27.71,105.28,5.37,1.1,152.24,1.13,106.02,27.14
T1,5.87,25.25,94.28,5.56,0.98,142.9,0.93,95.7,24.6,26.22,110.21,5.31,1.12,156.95,1.01,111.23,26.26
T1,5.875,25.84,107.72,5.07,1.0,155.12,1.08,98.65,24.86,26.64,103.38,5.55,1.06,141.64,0.97,108.8,26.8
T6,5.897,26.32,105.29,5.11,1.12,159.11,1.08,118.2,26.97,25.16,110.34,5.55,1.03,164.14,1.05,109.33,25.65
T7,5.899,25.52,108.89,5.42,1.11,151.55,1.03,102.76,24.89,26.54,99.27,5.39,1.12,157.23,1.04,110.48,27.15
T2,5.902,24.74,110.23,5.4,1.16,168.11,1.05,98.51,26.04,27.83,112.07,5.89,1.08,164.92,1.11,101.96,25.11
T1,5.905,26.69,105.36,5.39,1.13,150.64,1.08,112.15,25.23,25.29,105.85,4.96,1.0,156.62,0.99,100.82,27.28
T8,5.919,24.3,99.99,4.96,1.14,161.07,1.14,113.02,26.81,24.36,102.11,5.56,1.16,169.09,1.16,113.12,26.39
T7,5.926,28.8,98.72,4.96,1.1,147.2,1.14,110.08,29.1,25.14,94.8,5.37,1.05,165.66,1.01,98.52,26.58
T2,5.942,28.55,110.0,5.4,1.04,162.94,1.08,109.49,24.5,26.36,112.81,5.31,1.02,154.55,1.13,106.73,24.55
T10,5.948,25.27,98.67,5.27,1.01,160.21,0.96,96.51,26.64,29.58,106.41,4.92,0.93,165.83,0.97,105.67,23.92
