task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,3.662,24.21,94.95,4.74,1.13,165.71,1.04,112.24,26.88,28.14,101.77,5.47,0.98,158.44,0.94,113.14,28.71
T8,3.678,28.36,104.3,4.98,1.13,161.86,1.04,108.01,24.94,25.13,115.55,5.19,1.17,167.67,1.17,104.4,27.97
T1,3.684,27.16,100.61,5.12,1.03,164.47,1.07,109.5,26.85,25.45,102.28,5.1,1.1,141.43,1.08,101.8,26.78
T7,3.726,28.29,107.94,4.81,1.02,156.5,1.06,97.7,25.8,27.48,92.28,4.69,1.1,151.0,0.98,103.84,26.87
T1,3.729,24.91,98.53,5.34,0.98,145.1,1.08,108.54,28.07,25.54,108.87,4.9,1.01,157.68,1.04,112.59,24.97
T7,3.741,29.1,92.42,4.92,1.14,166.72,1.0,108.0,29.3,28.12,107.58,4.96,1.02,151.48,1.03,110.87,28.09
T10,3.809,25.83,109.3,5.49,0.98,154.42,0.97,100.93,24.59,28.6,95.44,5.62,0.99,171.62,1.13,102.11,25.96
T1,3.813,28.24,96.52,5.44,1.01,164.86,0.99,101.91,28.0,24.28,97.01,5.26,1.09,155.85,0.93,97.99,25.54
T8,3.839,27.34,106.74,5.02,1.18,168.66,1.04,103.06,24.41,24.29,114.48,4.87,1.07,150.24,1.08,106.23,24.53
T10,3.84,27.53,105.34,5.84,0.94,149.66,1.08,108.36,24.67,26.6,105.14,5.57,1.08,155.43,1.1,98.0,25.85
T3,3.847,29.01,99.09,5.28,0.99,156.47,1.07,103.11,27.24,25.59,102.69,5.51,1.05,149.82,1.01,103.5,26.77
T2,3.863,28.24,100.5,5.15,1.05,165.59,1.13,103.17,25.58,25.92,112.41,5.11,1.06,154.39,0.98,112.04,23.43
T6,3.878,25.68,104.86,4.82,1.01,156.02,1.01,108.2,28.58,24.49,96.64,5.35,1.11,152.78,1.08,102.44,27.77
T1,3.881,27.26,103.92,4.95,1.06,153.37,1.08,112.44,25.24,28.2,109.55,4.78,0.97,154.78,0.96,99.31,25.82
T6,3.902,28.01,104.39,5.12,1.11,158.95,1.01,105.36,25.77,24.51,100.36,4.9,1.1,169.37,1.06,104.85,25.12
T10,3.916,28.68,106.69,5.59,1.01,166.11,0.99,108.62,24.89,29.24,94.97,5.16,1.06,158.33,0.97,105.59,26.89
T7,3.916,27.81,100.71,4.94,1.07,157.41,0.98,102.76,26.7,25.67,97.94,5.46,1.13,165.23,1.15,111.6,26.52
T10,3.918,28.59,98.31,5.45,0.98,161.07,1.06,94.39,23.37,26.79,94.88,5.49,1.01,167.21,1.0,104.92,25.97
T4,3.937,24.45,99.6,5.05,1.0,158.08,0.99,110.33,26.37,23.97,95.84,5.01,1.1,160.41,1.09,110.6,24.45
T9,3.963,27.3,101.9,4.98,1.14,156.04,1.12,96.43,28.03,26.03,102.03,4.94,0.99,166.46,1.1,97.5,25.01
T5,3.971,26.02,95.36,5.0,1.09,165.62,1.08,109.7,28.31,25.32,106.25,5.04,1.0,155.85,0.98,112.92,27.42
T2,3.976,29.19,102.38,5.73,1.07,149.74,1.06,109.48,24.6,28.05,110.56,5.84,1.11,160.55,1.13,100.22,27.11
T4,3.986,27.28,99.4,5.29,1.03,151.91,1.04,98.45,25.97,26.85,102.09,4.94,1.05,144.06,1.12,115.18,24.3
T1,4.006,24.62,99.94,5.48,0.97,157.47,1.07,103.11,27.69,26.77,109.36,5.6,0.95,146.84,1.05,96.14,26.7
T1,4.014,26.0,96.71,5.12,1.05,153.24,1.08,111.8,26.96,27.17,110.5,4.89,1.12,150.15,0.94,97.44,24.61
T2,4.024,26.66,107.37,5.18,1.06,168.82,1.12,112.03,23.41,28.54,109.22,5.03,1.07,154.44,1.05,100.74,24.48
T7,4.033,28.6,97.78,5.12,1.05,156.88,1.1,111.66,26.13,28.09,98.39,4.67,1.13,160.31,1.07,106.72,28.06
T6,4.061,24.56,105.02,5.22,1.12,169.42,1.13,117.08,26.11,24.57,100.2,4.85,1.1,169.13,1.01,102.4,27.49
T5,4.062,25.4,100.89,5.36,1.09,154.35,1.13,104.45,26.09,25.0,107.74,4.85,1.1,153.64,1.04,114.86,26.08
T4,4.069,23.7,99.19,5.06,1.09,143.22,1.06,102.5,24.24,24.25,92.4,5.17,1.06,162.07,1.08,112.97,26.43
T9,4.071,28.95,108.15,5.25,0.97,170.68,1.08,97.75,28.35,28.7,112.28,5.33,1.13,148.62,1.09,107.41,25.31
T4,4.071,25.89,107.61,5.39,1.16,152.74,1.03,114.91,26.72,24.28,100.54,5.2,0.99,165.29,1.04,114.6,27.03
T1,4.074,23.8,111.53,5.56,1.02,156.31,1.0,100.5,28.41,24.48,99.75,4.87,1.11,164.94,1.02,104.38,27.12
T4,4.081,24.69,106.2,5.07,1.15,167.05,1.17,98.6,23.34,23.53,107.72,5.18,1.14,168.74,1.1,102.44,25.96
T8,4.093,25.21,111.09,5.14,1.02,149.79,1.16,115.7,25.47,25.9,112.08,5.54,1.17,159.64,1.05,102.23,24.08
T2,4.103,26.02,107.29,5.77,1.07,156.35,1.14,99.56,26.18,24.94,116.92,5.8,1.03,145.56,1.06,97.53,25.95
T1,4.104,27.54,98.67,4.82,1.02,165.2,0.98,111.8,24.96,24.13,97.78,5.56,1.06,149.18,0.95,110.32,25.06
T7,4.109,26.17,104.0,4.93,1.12,159.17,1.04,114.42,28.22,25.54,95.38,5.14,1.0,149.54,1.07,115.05,24.87
T5,4.115,26.22,109.32,5.39,1.04,160.54,1.1,103.2,28.82,25.64,109.37,4.92,1.01,165.94,1.02,111.89,27.05
T3,4.117,28.51,102.22,4.72,1.08,145.64,1.0,103.96,25.3,27.18,102.24,4.99,0.99,154.09,1.04,101.61,26.43
T10,4.121,28.14,95.8,5.3,0.99,165.09,1.13,96.34,26.36,26.09,111.54,5.54,0.99,158.15,0.97,104.35,24.41
T1,4.163,28.04,96.92,5.46,1.11,165.79,1.07,106.52,26.76,25.84,104.08,5.36,1.12,144.82,0.97,110.44,28.42
T4,4.166,25.08,99.78,4.94,1.06,160.02,1.01,102.12,27.21,25.63,93.13,5.21,0.99,148.46,1.0,100.49,23.7
T1,4.173,28.08,99.75,5.52,1.06,163.56,1.08,101.24,25.92,24.97,106.32,5.01,1.1,163.66,1.09,112.64,27.69
T7,4.188,26.67,100.53,5.03,1.14,149.36,1.15,114.02,26.87,26.58,97.92,5.01,1.0,151.33,1.1,101.52,28.7
T1,4.194,25.07,97.06,5.18,1.07,159.12,0.94,110.44,25.28,24.37,108.38,4.85,1.11,144.54,1.03,97.68,26.91
T10,4.199,25.73,108.51,5.52,1.06,146.74,1.07,101.26,27.04,25.15,102.62,5.13,0.98,166.93,1.09,108.23,25.08
T6,4.239,24.57,106.33,4.76,1.14,160.51,1.09,114.55,25.46,25.2,99.12,5.08,1.09,144.04,0.95,100.55,27.59
T2,4.247,28.07,109.27,5.8,1.04,156.85,1.03,102.46,23.9,28.46,112.92,5.42,1.09,153.5,1.0,99.24,24.42
T10,4.267,25.12,94.23,5.33,1.03,170.34,1.11,108.8,24.53,26.04,94.31,5.51,1.0,155.54,1.0,97.54,23.19
T5,4.285,26.5,101.49,4.84,1.05,171.14,1.05,104.92,28.02,26.37,92.86,5.42,1.13,162.27,1.03,110.04,25.03
T4,4.293,25.65,100.88,5.4,1.08,155.45,1.06,103.46,24.11,27.47,96.17,5.29,1.14,159.91,1.1,98.4,24.84
T2,4.294,27.87,103.08,5.63,1.04,169.53,1.09,113.32,24.34,25.51,105.7,5.91,1.14,167.13,1.11,110.25,23.55
T7,4.31,27.97,106.87,4.71,1.08,173.66,1.03,107.86,25.26,26.7,107.37,5.02,1.11,158.55,1.09,100.39,28.83
T4,4.318,24.68,106.55,4.69,1.13,153.2,1.03,100.89,26.21,26.58,94.73,5.15,1.03,167.84,1.06,112.8,25.6
T2,4.324,28.87,100.6,5.4,1.05,151.84,1.03,112.3,23.66,26.6,104.49,5.26,1.07,171.37,0.98,106.65,26.95
T2,4.327,25.37,114.56,5.69,1.05,155.59,1.01,105.82,24.19,26.49,111.98,5.71,1.03,153.86,1.08,97.94,26.21
T3,4.333,28.93,100.26,5.0,1.05,158.79,1.04,111.56,24.88,24.44,97.64,5.01,0.96,142.88,1.05,105.98,23.61
T7,4.338,27.06,106.72,4.65,1.11,166.47,1.13,101.52,28.28,29.79,104.28,5.39,1.09,159.1,0.98,102.19,27.08
T2,4.349,25.02,117.39,5.31,1.14,151.27,0.97,113.97,24.57,26.41,115.52,5.18,0.98,165.22,1.08,114.34,26.81
T10,4.356,28.28,95.33,5.62,0.97,168.61,1.06,97.32,26.33,28.79,104.24,5.3,1.01,167.9,1.12,101.05,25.93
T4,4.358,26.66,101.58,5.09,1.16,168.52,0.99,111.72,27.32,26.07,108.41,5.3,1.13,142.95,1.07,109.46,23.29
T10,4.373,29.42,109.97,5.62,1.02,146.8,1.02,107.87,25.1,27.32,97.58,5.19,0.97,159.71,1.1,100.83,26.12
T10,4.403,29.46,105.95,5.25,1.07,157.9,1.02,111.09,23.98,27.32,107.37,5.7,1.04,154.25,1.12,104.38,23.99
T6,4.454,27.19,108.42,5.18,1.12,161.79,1.03,105.32,24.63,28.46,99.74,5.32,1.07,148.94,1.07,108.66,26.43
T8,4.458,26.0,104.2,5.65,1.14,170.17,1.08,106.9,26.62,27.94,108.96,5.27,1.02,149.29,1.12,107.94,24.65
T8,4.469,27.91,109.51,5.32,1.05,163.68,1.06,114.67,27.93,24.27,101.46,5.18,1.0,157.28,1.02,116.44,24.37
T6,4.488,26.44,111.1,4.7,1.03,152.5,1.02,117.06,27.33,28.11,112.84,4.92,1.05,148.59,1.06,118.8,27.46
T8,4.49,24.88,116.43,5.23,1.04,160.74,1.02,114.97,24.16,27.56,108.8,5.6,1.15,156.04,1.04,108.18,24.08
T7,4.499,28.85,102.66,4.77,1.09,161.74,1.03,114.61,26.59,28.82,92.81,4.99,1.04,157.05,1.1,110.69,26.38
T1,4.508,25.65,100.55,5.12,0.96,144.4,0.94,100.58,27.86,26.61,99.54,5.02,0.99,141.74,1.05,107.23,27.82
T1,4.521,24.76,95.1,4.97,1.11,146.62,0.97,103.25,26.84,24.89,111.63,5.19,1.03,161.36,0.98,98.24,28.42
T6,4.526,26.85,104.55,5.18,1.01,159.77,0.99,114.78,25.18,25.62,108.89,4.8,1.01,158.88,0.99,112.0,27.64
T10,4.526,28.94,103.65,5.06,1.07,157.31,1.08,97.66,24.2,26.68,104.89,5.56,0.98,145.09,1.1,110.01,24.83
T5,4.53,23.94,101.1,5.3,1.1,155.5,1.03,115.88,24.64,27.08,106.36,4.65,1.14,167.74,1.02,98.77,26.3
T4,4.531,23.45,95.97,4.86,1.15,152.94,1.01,105.69,24.02,24.38,93.52,4.82,1.16,143.72,1.02,112.44,26.86
T5,4.533,26.51,96.54,4.81,1.12,158.07,1.12,115.32,28.32,26.98,101.8,4.92,1.09,178.18,1.0,116.76,28.28
T7,4.553,26.86,92.2,4.83,1.07,156.91,1.04,109.8,26.58,25.67,92.42,4.84,1.1,147.23,1.08,105.66,27.41
T7,4.556,28.72,108.29,5.16,1.08,161.95,1.14,102.69,27.15,29.22,98.34,4.84,1.08,152.57,1.06,112.34,26.41
T1,4.577,26.28,103.76,5.56,0.99,164.48,0.99,111.69,24.85,26.4,105.16,4.88,1.12,166.71,0.99,106.58,24.38
T9,4.579,28.34,113.88,4.98,1.03,165.88,1.02,112.39,25.02,25.3,105.69,5.06,0.97,155.08,1.08,108.6,27.3
T2,4.582,25.07,110.34,5.47,1.05,168.82,1.13,104.4,24.53,26.49,107.68,5.77,1.03,159.45,1.07,102.12,24.32
T1,4.605,27.78,104.87,5.34,1.04,166.37,1.02,103.62,24.62,25.81,111.67,4.9,1.04,160.74,1.03,100.11,27.0
T4,4.605,26.37,95.83,5.24,1.15,159.13,1.07,98.18,26.65,25.86,98.92,4.9,1.13,144.69,1.16,107.06,27.19
T6,4.612,26.3,113.09,5.35,1.07,149.85,1.11,114.28,29.06,27.68,105.31,5.22,1.02,146.27,1.0,115.84,27.22
T5,4.623,25.43,104.01,5.35,1.16,168.26,1.03,115.78,27.96,25.07,94.6,4.88,1.15,151.4,1.05,102.21,28.36
T1,4.625,27.51,110.96,4.85,1.05,153.22,1.04,109.69,28.47,26.63,107.88,4.73,1.06,149.89,1.03,101.62,24.9
T3,4.64,28.65,97.15,5.42,0.98,157.13,1.02,115.87,25.33,26.33,94.32,5.35,0.97,164.71,1.13,111.45,24.37
T5,4.645,24.01,95.7,5.29,1.13,160.5,1.0,108.75,25.97,23.14,93.15,4.75,1.14,165.76,0.96,109.68,27.27
T9,4.661,27.1,115.13,5.4,1.03,171.13,1.0,100.41,29.24,27.19,98.51,4.88,1.04,163.83,1.17,102.6,26.48
T3,4.683,26.83,98.44,5.46,0.97,161.33,0.96,101.86,25.88,27.24,106.81,4.73,1.1,147.54,1.11,109.08,25.08
T5,4.718,24.53,96.67,5.22,1.08,162.27,1.07,108.9,25.47,26.26,93.77,4.83,1.14,170.85,1.07,98.46,25.06
T3,4.744,26.83,98.44,4.67,1.11,157.98,1.13,106.0,24.94,24.6,104.97,5.13,1.01,159.78,1.01,118.95,25.46
T8,4.745,27.79,103.99,4.88,1.18,162.41,1.03,118.6,25.29,27.66,108.68,5.35,1.15,164.03,1.18,114.58,25.05
T8,4.756,25.99,101.84,4.88,1.08,170.44,1.01,106.06,24.66,27.91,113.61,4.87,1.05,164.13,1.01,113.6,23.88
T4,4.785,23.94,96.08,5.46,1.02,145.69,1.12,112.67,26.15,25.38,109.0,4.65,1.09,148.49,1.1,104.6,26.05
T1,4.789,24.28,108.7,4.99,1.04,157.62,1.09,108.92,24.47,25.78,108.38,5.28,1.02,146.7,1.0,107.92,28.6
T7,4.798,26.05,107.64,4.69,1.15,165.16,0.97,111.76,29.3,26.56,106.07,4.88,1.03,169.84,1.1,111.45,26.32
T1,4.836,28.23,107.04,5.12,1.0,144.82,1.1,104.2,24.81,24.73,95.63,5.37,1.08,141.37,0.96,102.26,24.94
T10,4.865,25.2,96.67,5.19,1.02,156.95,0.98,96.49,24.44,27.71,109.2,5.53,1.0,159.62,1.11,96.96,23.1
T7,4.866,27.68,97.46,5.24,1.1,161.05,1.05,102.26,27.73,25.26,104.66,4.68,1.05,165.55,1.1,109.7,29.09
T10,4.871,25.02,95.62,5.8,1.02,159.33,1.12,111.66,23.19,26.29,109.29,5.8,1.02,160.19,1.08,105.16,25.97
T9,4.871,27.12,108.79,4.92,1.09,161.98,1.09,109.49,26.82,27.13,100.64,5.28,1.01,165.11,1.03,104.52,26.74
T2,4.894,26.19,105.06,5.39,1.05,146.02,1.02,96.43,26.77,28.38,106.14,5.95,1.1,145.86,0.98,107.37,25.73
T4,4.911,26.94,108.69,4.92,1.02,153.92,1.03,103.46,23.34,24.28,102.13,4.82,1.07,160.19,1.12,99.67,25.76
T2,4.927,28.13,99.15,5.88,1.08,145.64,0.97,107.9,24.83,29.1,103.7,5.09,1.08,159.46,1.03,111.34,24.28
T4,4.951,24.61,109.1,4.95,1.1,145.84,1.09,107.08,26.71,26.86,106.46,5.38,1.05,160.32,1.13,103.04,24.85
T9,4.954,25.93,110.2,5.1,1.1,168.35,1.09,101.69,25.9,26.61,101.16,5.14,1.02,151.26,1.16,106.68,29.01
T9,5.0,26.38,108.98,5.42,1.08,153.49,1.01,107.21,26.87,27.65,101.98,5.05,0.97,166.58,1.12,105.63,25.18
T9,5.014,28.18,115.18,5.14,0.97,161.57,1.08,95.8,29.25,25.65,107.21,4.83,1.08,157.47,1.08,96.3,28.96
T3,5.017,24.75,93.76,4.79,0.98,166.12,0.96,106.73,25.63,26.91,102.89,4.72,0.99,161.84,1.12,112.12,25.03
T1,5.021,24.77,105.76,5.15,1.0,149.94,1.05,95.78,28.14,27.76,102.5,4.74,1.04,144.98,1.0,113.14,27.89
T5,5.022,27.09,93.51,4.94,1.1,176.66,1.1,107.96,28.44,25.18,106.59,5.35,1.12,154.16,0.97,108.28,26.0
T7,5.036,27.57,103.2,5.46,0.99,152.86,0.98,105.68,27.55,26.32,102.19,5.18,1.06,171.51,0.99,115.17,29.09
T6,5.041,27.16,107.6,5.39,1.01,149.32,1.12,114.85,29.09,26.22,101.34,5.28,1.08,165.37,0.98,104.87,28.58
T3,5.045,25.05,100.3,5.37,1.09,168.4,1.06,113.79,26.99,24.98,109.44,5.3,1.06,157.82,1.05,118.84,26.86
T2,5.05,26.59,104.95,5.55,1.09,158.14,1.0,98.06,27.06,28.27,117.35,5.29,1.05,154.33,1.13,109.84,25.44
T4,5.052,23.25,101.02,5.02,1.05,144.54,1.14,113.97,23.61,24.1,98.26,5.39,1.04,163.34,1.14,114.09,24.75
T1,5.058,28.16,102.73,5.07,0.97,164.26,0.97,98.19,25.53,26.69,96.32,5.5,1.09,142.09,1.08,95.66,25.53
T3,5.063,26.17,108.28,4.73,1.06,152.8,0.98,114.74,24.97,28.74,94.65,5.33,1.01,162.4,0.99,104.17,27.18
T10,5.069,26.86,96.51,5.4,0.93,168.71,1.01,104.28,25.22,29.66,98.66,5.7,0.97,170.31,0.98,103.19,23.58
T7,5.086,25.82,93.63,5.21,1.12,158.72,0.98,111.1,25.52,25.67,96.07,4.64,1.14,159.35,1.12,109.46,27.12
T5,5.09,26.37,101.7,5.24,1.05,161.04,1.04,110.91,28.71,23.12,105.88,5.3,1.16,157.85,0.96,108.73,26.08
T3,5.095,25.7,97.19,5.0,1.06,162.26,1.12,114.11,27.76,26.45,107.53,4.74,0.98,144.71,0.98,111.02,24.35
T5,5.105,25.88,107.83,4.99,1.15,167.88,0.96,110.13,27.99,24.49,97.32,4.99,0.99,154.33,0.98,100.68,28.05
T1,5.13,25.44,97.43,4.74,1.02,149.77,1.07,101.79,24.47,26.44,107.4,5.39,1.08,161.31,1.07,103.91,25.95
T6,5.134,25.99,104.16,4.83,1.13,146.26,1.1,114.3,26.47,26.95,108.82,5.39,1.06,165.34,0.97,113.31,28.72
T4,5.147,26.22,97.82,4.71,0.99,162.71,1.16,113.82,26.61,23.3,99.79,4.63,1.14,162.87,1.11,113.82,26.44
T1,5.162,25.38,103.73,5.07,1.09,155.59,1.06,109.55,27.45,25.94,95.16,5.16,0.98,161.82,0.93,103.35,26.88
T10,5.162,26.6,104.77,4.96,0.96,167.93,1.09,104.53,23.7,28.13,105.09,5.13,1.08,160.27,1.1,104.83,25.13
T7,5.174,28.78,106.72,5.37,0.99,157.78,1.05,108.17,28.37,29.26,106.45,5.23,1.03,156.87,0.99,100.66,29.27
T7,5.179,29.79,92.33,5.03,1.12,162.48,1.15,107.9,26.31,27.68,96.3,4.92,1.14,162.32,1.07,100.17,26.81
T8,5.186,24.35,103.11,5.04,1.05,162.76,1.0,109.69,26.01,24.36,112.34,5.13,1.17,155.48,1.05,115.91,23.92
T4,5.195,25.59,95.88,4.87,0.99,144.83,1.13,113.3,23.88,26.84,92.8,4.72,1.06,158.43,1.08,109.31,24.3
T5,5.241,26.14,94.57,4.8,1.12,165.36,1.1,113.31,24.97,23.53,100.08,4.75,1.05,154.35,1.04,103.42,27.34
T10,5.247,25.74,109.94,5.26,1.08,151.87,0.97,107.95,25.43,25.48,97.97,5.35,1.05,162.77,0.97,111.44,26.91
T7,5.254,25.19,101.9,5.43,1.09,156.09,1.03,102.64,24.78,25.47,98.1,5.28,1.01,163.85,1.0,111.32,28.31
T6,5.259,26.36,96.51,5.42,1.0,170.75,0.96,109.81,29.21,25.31,105.1,5.28,1.12,158.43,0.98,112.56,28.34
T3,5.267,28.63,95.35,5.26,0.98,164.65,1.11,116.41,26.48,26.71,105.86,5.15,1.06,163.84,1.12,105.55,26.75
T3,5.276,26.66,101.6,4.93,1.06,155.54,0.98,114.47,26.35,27.62,107.71,5.2,1.08,157.11,1.11,118.95,27.24
T1,5.283,27.53,110.5,5.11,1.02,141.28,1.04,101.15,24.74,25.84,105.89,5.39,1.02,151.92,1.01,112.15,28.36
T1,5.288,27.44,106.36,5.34,0.97,156.15,1.09,102.56,27.71,25.92,99.55,5.1,0.97,156.76,1.05,99.19,24.2
T2,5.334,27.1,103.91,5.95,1.14,167.08,1.02,103.6,26.6,27.55,108.42,5.95,1.14,151.55,1.02,97.19,26.69
T4,5.339,24.12,103.49,4.72,1.06,164.36,1.17,97.97,24.55,23.4,101.84,5.32,1.03,144.64,1.05,98.36,23.61
T6,5.341,25.66,110.94,5.54,1.0,166.26,1.09,116.53,24.72,28.19,104.51,5.37,1.04,145.07,1.09,107.05,28.7
T9,5.35,29.36,107.32,4.79,1.1,151.75,1.15,105.12,29.64,26.99,111.86,5.11,1.04,171.67,1.14,105.32,29.64
T1,5.353,25.03,103.37,5.58,0.99,150.4,1.0,100.11,25.05,25.42,106.81,5.61,1.1,145.16,1.1,98.85,24.82
T7,5.358,28.65,107.54,4.97,1.05,166.63,1.0,105.42,27.21,28.63,94.27,5.25,1.13,171.93,1.01,107.84,29.33
T1,5.383,27.02,99.94,4.99,1.0,151.23,1.07,108.87,24.54,27.85,101.61,5.38,1.12,159.46,1.0,103.11,25.77
T5,5.436,24.98,106.9,4.63,1.02,152.78,1.02,104.65,25.0,23.86,99.78,5.04,1.13,174.6,1.01,101.48,28.45
T10,5.436,28.28,102.95,5.27,0.96,162.2,1.12,107.54,23.61,25.95,109.52,5.06,0.95,170.88,1.03,100.88,27.1
T8,5.437,24.87,115.42,4.95,1.01,163.97,1.1,103.58,26.64,27.53,98.88,5.11,1.18,165.88,1.13,113.79,27.87
T5,5.459,27.25,93.29,4.8,1.08,165.38,1.08,113.08,27.47,26.0,102.36,4.62,1.1,176.7,1.01,116.58,25.03
T5,5.476,27.17,100.53,5.14,1.06,157.52,0.98,106.71,25.81,26.71,101.17,4.74,1.05,172.11,1.13,99.11,25.69
T5,5.48,27.3,96.53,4.82,1.11,155.21,1.02,105.67,26.84,23.92,109.8,5.29,1.14,167.71,1.13,102.16,26.07
T10,5.511,28.68,98.98,5.66,0.96,150.32,1.09,99.9,25.13,26.74,109.44,5.2,1.0,145.03,0.96,111.46,27.1
T5,5.515,25.42,96.0,5.34,0.99,163.97,1.12,106.49,27.08,25.93,94.55,5.37,1.05,154.16,1.0,116.03,28.67
T9,5.548,26.37,115.26,5.53,1.14,159.91,1.17,105.27,29.41,29.05,100.82,5.28,1.1,156.57,1.08,97.94,26.13
T6,5.549,28.13,106.26,5.27,1.09,168.66,1.02,112.22,25.09,28.87,104.02,5.24,1.1,151.52,1.04,104.93,28.07
T4,5.555,24.02,107.95,5.41,1.07,149.59,1.06,104.75,25.09,23.81,93.75,4.7,1.16,158.29,1.01,101.96,26.06
T10,5.555,26.48,111.84,5.38,0.95,158.21,1.12,96.89,26.55,29.66,111.49,5.29,0.99,167.24,0.97,103.2,26.18
T8,5.557,28.76,109.1,5.73,1.16,168.36,1.12,113.45,26.35,28.04,108.1,5.42,1.06,147.51,1.16,118.34,26.81
T6,5.567,25.5,104.06,5.45,1.13,169.28,1.04,118.45,28.77,25.48,99.07,5.24,1.05,159.84,1.04,111.9,25.92
T8,5.569,24.69,110.01,5.71,1.05,155.81,1.17,106.49,25.3,26.79,101.67,5.68,1.12,154.77,1.05,116.27,26.56
T10,5.574,27.21,103.52,5.08,0.96,170.31,1.0,94.26,24.86,25.94,94.58,5.63,1.08,150.67,1.05,98.43,24.8
T2,5.575,25.39,102.11,5.56,1.15,155.22,1.01,104.9,26.89,24.7,112.02,5.37,1.15,152.57,1.1,113.04,26.67
T9,5.584,26.03,109.61,4.81,1.04,165.54,1.12,111.48,25.96,26.32,99.78,4.86,1.03,173.97,1.04,109.27,25.79
T1,5.587,25.84,111.41,5.05,1.04,156.11,0.96,112.03,26.8,25.41,108.26,5.46,0.99,157.1,1.04,103.09,24.58
T2,5.639,26.66,114.96,5.11,1.08,150.87,1.02,97.09,26.18,25.28,104.3,5.23,1.1,147.11,1.0,101.24,24.96
T4,5.642,26.62,101.18,4.74,1.11,163.63,1.06,116.15,23.48,25.83,105.3,4.68,1.16,142.99,1.02,109.87,26.51
T6,5.663,28.58,99.43,4.98,1.04,151.01,0.99,112.88,26.13,24.68,101.29,5.48,1.12,155.06,1.01,118.44,25.38
T10,5.672,25.69,110.02,5.03,1.01,157.38,0.97,103.44,24.11,26.02,94.68,5.6,0.99,159.71,0.96,100.64,26.36
T7,5.674,26.42,92.87,5.32,1.09,148.08,1.14,111.74,27.74,27.77,98.7,4.69,1.08,162.96,1.0,111.24,26.9
T5,5.674,25.48,103.64,4.59,1.0,151.15,1.12,110.41,26.48,24.3,106.89,5.05,1.06,152.61,0.96,109.7,26.87
T7,5.684,26.04,93.28,4.66,1.08,170.41,1.01,109.71,25.12,25.6,96.59,4.84,1.0,157.23,1.09,110.24,26.83
T9,5.699,27.83,116.21,5.58,1.04,161.91,1.09,99.77,27.43,28.91,115.19,5.63,1.0,161.51,1.12,112.14,28.15
T6,5.764,27.4,99.42,5.56,0.99,156.64,1.03,116.11,27.56,25.89,98.05,5.06,1.15,169.55,1.03,109.93,25.25
T2,5.783,24.77,115.56,5.86,0.99,150.36,1.06,99.6,24.8,26.58,103.79,5.52,1.1,155.22,1.12,101.7,27.34
T6,5.787,25.66,101.86,5.24,1.08,149.51,1.12,118.28,26.02,25.48,113.1,5.17,1.07,157.44,1.07,115.47,28.65
T8,5.787,24.37,103.79,5.13,1.12,157.58,1.04,110.86,25.76,26.65,98.54,5.19,1.04,168.42,1.1,110.74,25.39
T7,5.816,25.93,107.37,5.18,1.16,169.38,1.11,105.46,26.73,27.77,108.36,5.37,1.05,170.34,1.08,106.5,24.83
T5,5.818,23.15,97.12,5.24,1.03,157.21,1.05,106.21,26.34,27.22,96.77,5.25,1.0,151.06,1.05,108.41,27.76
T3,5.852,26.24,107.23,4.91,1.1,155.46,1.1,113.57,26.21,26.76,99.04,4.71,1.05,163.08,0.96,117.54,26.62
T1,5.858,25.04,98.38,5.46,1.05,154.18,1.06,102.55,28.02,26.24,106.73,4.94,1.08,147.05,1.1,103.69,25.11
T9,5.882,28.62,113.01,4.81,0.99,175.49,1.07,105.12,28.26,25.39,112.98,5.51,1.09,163.21,1.14,108.58,25.53
T10,5.898,26.3,94.13,5.74,1.09,168.77,1.03,102.02,23.35,27.02,97.52,5.51,0.95,166.26,1.1,99.43,24.6
T6,5.901,24.62,100.94,5.07,1.06,160.53,1.0,109.55,29.19,25.37,103.95,4.74,1.08,150.69,1.12,116.26,25.22
T7,5.92,26.99,92.45,5.07,1.14,149.82,1.04,114.86,26.87,28.43,97.74,4.84,1.16,165.7,1.13,105.95,25.98
T7,5.932,28.52,96.3,4.79,1.0,169.04,1.15,109.06,27.87,28.89,95.02,5.44,1.14,160.35,0.98,107.1,29.34
T7,5.941,25.49,100.05,5.16,1.06,164.34,1.11,102.03,25.27,26.79,97.57,4.87,1.01,172.25,1.07,106.4,28.71
T7,5.956,27.75,94.52,5.08,1.02,166.59,1.01,105.63,25.67,28.16,91.85,4.67,0.99,166.76,1.05,106.21,27.53
T3,5.957,25.52,92.09,5.37,0.98,161.84,1.03,104.22,27.42,25.17,96.95,4.79,1.06,143.42,1.04,100.68,23.95
T8,5.972,27.02,114.83,5.52,1.0,166.28,1.09,101.41,24.07,28.54,102.6,5.25,1.14,146.68,1.11,114.68,25.7
T9,5.987,25.5,101.85,5.24,1.02,156.04,1.0,102.89,27.47,24.93,106.3,5.03,1.04,158.81,1.01,95.98,27.43
T3,6.004,25.1,100.32,4.7,1.1,165.34,1.1,107.83,27.47,27.97,99.2,5.33,0.95,145.85,1.11,104.75,23.56
