task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,3.623,27.06,107.6,5.1,1.11,164.57,0.99,115.27,28.92,24.25,93.77,4.87,1.05,150.56,1.06,114.43,26.28
T7,3.632,28.05,100.15,4.78,1.16,147.35,1.08,98.0,28.22,26.25,103.62,5.44,0.99,171.18,1.14,98.26,26.1
T3,3.634,25.72,96.91,5.08,1.03,157.11,1.11,117.76,27.3,25.45,104.41,5.43,1.05,151.24,1.12,101.12,26.65
T2,3.658,28.26,115.68,5.88,0.98,149.18,1.06,107.9,24.55,28.2,103.7,5.33,1.1,169.15,1.12,105.89,23.12
T8,3.668,27.33,115.06,5.41,1.1,156.03,1.09,103.44,27.14,25.13,114.06,4.92,1.17,154.77,1.17,102.41,27.44
T6,3.678,26.92,98.25,5.14,1.01,152.46,1.0,109.55,24.72,25.04,103.43,5.04,0.97,148.94,1.03,117.98,28.26
T7,3.68,29.82,98.8,5.09,1.14,172.76,1.03,98.1,27.46,26.3,94.39,4.87,0.99,164.18,1.02,116.0,29.04
T2,3.691,28.54,110.45,5.05,1.06,147.85,0.97,104.85,24.32,26.15,110.24,5.86,1.0,171.29,1.02,113.57,24.13
T1,3.696,27.49,99.64,4.73,1.12,152.69,1.08,96.04,25.33,27.17,95.84,4.93,1.03,165.76,1.03,109.08,24.33
T7,3.698,28.54,103.93,5.17,1.04,173.12,1.13,109.49,27.21,27.93,102.66,5.44,1.09,161.08,1.02,108.68,29.33
T6,3.714,27.72,107.39,5.07,0.98,159.79,1.1,108.71,27.3,25.73,98.97,5.48,1.14,152.71,1.1,106.2,29.16
T3,3.721,26.05,108.29,5.17,1.09,160.7,1.0,115.8,25.41,25.51,93.76,5.24,1.05,146.19,1.13,103.96,27.7
T9,3.756,28.03,111.57,5.03,1.13,159.8,1.15,108.07,29.42,26.69,100.02,4.8,1.01,173.97,1.0,97.4,27.8
T3,3.759,27.81,94.07,5.05,1.09,142.13,0.96,117.72,26.12,28.11,92.17,5.28,1.1,150.68,1.0,119.22,26.11
T8,3.767,24.84,109.74,5.24,1.07,151.27,1.08,102.46,25.84,27.42,101.58,5.16,1.05,166.8,1.07,113.86,27.44
T1,3.809,25.0,107.37,5.47,1.11,163.84,1.08,104.62,25.17,24.91,106.24,5.61,1.03,141.47,1.09,109.13,27.34
T4,3.817,24.18,108.86,4.75,1.14,149.98,1.05,106.05,27.21,26.98,105.58,5.09,1.05,146.71,1.05,97.94,23.5
T1,3.817,25.6,103.94,5.6,1.13,163.54,1.08,107.23,24.31,26.5,99.24,4.97,1.09,150.84,1.05,97.85,24.89
T6,3.824,26.53,96.38,5.17,1.0,145.98,0.97,118.84,25.8,25.67,111.3,5.04,1.08,158.62,1.1,112.01,25.2
T6,3.867,28.11,108.89,4.99,0.97,153.8,0.98,101.7,27.78,26.38,104.94,4.74,1.08,164.37,1.07,105.32,26.58
T7,3.883,25.84,101.46,5.29,1.15,156.27,1.12,100.34,29.35,26.88,105.18,5.25,1.12,162.73,1.06,97.95,24.86
T10,3.885,25.04,99.37,4.92,0.93,156.23,1.06,109.76,23.78,28.28,103.16,5.62,1.01,161.1,0.96,100.46,27.31
T8,3.888,27.99,108.3,5.76,1.1,171.79,1.05,117.4,24.95,28.68,108.34,5.21,1.15,146.99,1.16,114.67,26.26
T9,3.893,28.97,103.67,5.28,1.07,161.72,1.09,111.5,28.3,28.03,103.55,5.27,0.97,169.87,1.07,110.08,27.94
T5,3.903,25.88,99.58,4.81,1.16,167.26,1.02,109.6,26.86,27.08,105.04,4.68,1.1,171.05,1.1,111.85,27.09
T8,3.931,24.64,102.53,5.45,1.15,167.52,1.01,104.49,27.01,26.83,112.09,5.1,1.09,162.62,1.03,113.79,28.38
T5,3.936,26.41,97.14,4.7,1.05,165.32,1.0,98.59,26.48,25.93,100.18,5.29,1.11,155.82,1.11,100.48,27.25
T5,3.96,25.39,108.99,4.72,1.06,153.24,1.06,105.79,25.57,25.59,102.87,4.62,1.07,166.27,1.14,102.96,25.51
T7,4.0,25.94,92.5,5.41,1.11,147.2,1.06,110.5,28.52,25.19,104.01,4.96,1.13,168.84,1.01,111.6,26.83
T10,4.038,25.86,105.07,4.99,0.95,153.05,0.98,110.72,25.96,28.28,95.04,5.55,0.98,155.1,1.03,102.41,25.55
T3,4.045,27.9,107.36,5.32,1.03,159.16,1.13,104.86,27.45,27.25,96.51,5.36,1.0,152.58,0.98,112.04,25.97
T2,4.058,25.48,107.37,5.39,1.01,151.7,1.09,100.62,24.36,26.62,116.84,5.37,1.11,163.33,1.12,98.04,26.93
T7,4.08,27.27,92.97,5.06,1.16,168.9,1.11,99.75,28.7,26.99,108.51,5.47,1.11,164.21,0.99,100.11,26.98
T1,4.081,26.62,98.54,5.44,1.05,143.11,0.99,110.15,25.98,28.23,106.45,5.11,1.07,159.32,0.94,99.91,26.38
T9,4.084,28.18,100.44,4.79,1.09,170.15,1.03,99.84,29.15,28.45,107.72,4.85,0.99,175.49,1.18,106.39,25.84
T2,4.086,24.78,101.69,5.04,1.07,160.32,1.04,96.66,26.62,28.41,107.23,5.89,1.16,165.57,1.02,103.7,23.65
T3,4.106,26.99,94.73,4.82,1.08,166.98,1.01,112.01,25.3,28.51,109.44,5.04,1.04,163.33,0.98,108.24,27.36
T3,4.111,28.87,96.68,5.4,1.06,144.3,0.98,101.7,23.6,25.42,105.68,4.97,0.96,148.03,1.03,112.09,25.48
T5,4.113,24.96,97.62,4.89,1.07,160.31,1.04,98.67,27.87,24.96,108.95,5.14,1.04,158.69,0.99,114.56,26.35
T5,4.115,23.39,106.59,5.04,1.15,173.76,1.12,114.91,26.09,23.27,100.18,4.99,1.13,175.09,1.08,114.81,24.67
T5,4.138,25.55,95.7,4.73,1.03,152.37,1.08,103.71,26.22,24.5,104.33,4.69,1.15,150.85,1.09,101.78,25.05
T10,4.138,26.94,96.36,5.56,1.07,160.77,1.05,108.8,25.46,29.0,105.1,5.76,1.09,169.4,1.02,97.69,23.1
T5,4.142,24.58,101.95,5.33,1.08,170.37,0.99,112.83,24.74,26.15,106.52,5.2,1.1,165.22,0.98,104.45,24.71
T3,4.159,24.63,93.76,4.97,1.07,150.31,1.03,107.52,27.78,24.77,98.51,5.18,1.04,167.25,1.0,118.97,23.69
T2,4.174,26.59,108.62,5.83,1.09,166.5,0.99,99.68,24.9,29.19,109.32,5.15,1.15,171.37,1.02,107.04,24.71
T8,4.19,26.73,110.16,5.27,1.0,153.42,1.18,118.52,27.27,27.04,101.58,5.64,1.08,159.43,1.04,118.93,27.48
T6,4.238,26.47,97.98,5.12,1.01,159.08,1.06,110.39,27.67,28.64,107.03,5.29,1.01,169.51,1.06,118.91,28.58
T1,4.276,24.71,98.59,5.59,1.01,145.97,1.09,105.72,25.92,25.2,100.05,5.19,1.11,164.15,1.06,111.89,25.72
T6,4.278,25.68,95.32,5.56,1.13,147.02,1.03,118.32,27.77,26.2,108.45,4.89,1.05,152.88,0.98,113.63,28.71
T2,4.286,28.39,101.05,5.18,0.99,152.24,1.11,108.11,24.53,24.74,105.97,5.44,1.01,157.04,1.01,101.08,25.58
T4,4.294,24.57,107.88,5.11,1.1,152.16,1.13,102.81,26.77,26.94,103.56,4.66,1.05,162.5,1.04,114.08,24.23
T3,4.298,25.64,94.52,5.16,0.96,166.67,1.05,112.33,25.57,26.32,96.04,5.07,0.98,162.99,1.04,109.37,25.36
T9,4.299,27.61,106.18,5.55,1.06,175.23,1.0,97.49,29.04,26.0,114.62,5.66,1.06,174.08,1.02,108.58,25.31
T4,4.307,27.16,109.29,4.99,1.01,146.0,1.08,111.99,24.31,25.54,106.53,4.69,0.99,161.0,1.04,109.43,24.68
T3,4.322,25.87,99.89,5.05,0.97,161.57,1.06,107.0,25.2,25.6,96.37,5.4,0.99,166.69,1.1,102.79,26.26
T7,4.325,27.99,105.31,5.46,1.05,147.56,1.12,107.27,27.29,26.11,99.33,5.03,0.99,150.83,0.99,109.31,25.41
T9,4.342,28.42,108.82,5.35,1.06,160.51,1.13,111.48,29.46,25.7,112.39,5.03,1.06,150.15,1.18,107.41,29.51
T8,4.36,28.11,104.3,5.58,1.17,155.24,1.18,110.43,26.62,26.65,115.15,5.39,1.17,161.93,1.01,112.33,25.96
T3,4.367,26.64,98.53,5.22,1.09,149.69,1.07,100.61,24.47,25.97,106.85,4.89,1.05,160.18,1.02,113.94,24.32
T4,4.382,27.36,100.86,5.45,1.06,144.49,1.02,99.73,23.7,27.58,108.55,5.12,1.16,159.93,1.02,99.24,23.53
T8,4.396,27.55,112.74,5.34,1.13,151.19,1.16,109.66,26.37,24.46,101.45,5.6,1.09,148.23,1.1,118.79,25.81
T2,4.404,25.18,106.03,5.15,1.0,168.68,1.04,107.12,23.23,26.57,116.47,5.31,1.11,169.2,1.11,109.79,26.67
T5,4.416,25.88,92.85,5.13,1.1,154.31,1.01,103.23,27.79,26.63,101.55,5.24,1.05,164.8,1.07,102.4,27.79
T3,4.423,27.82,107.51,4.78,1.01,148.43,1.04,102.94,27.84,27.9,99.3,5.22,1.09,156.32,1.07,119.36,25.17
T6,4.428,28.91,104.94,5.47,1.13,152.29,1.08,117.95,25.87,25.95,112.18,5.54,1.02,148.4,1.13,118.1,29.03
T9,4.433,26.94,104.32,5.37,1.05,162.03,1.0,106.36,29.01,27.3,113.97,5.3,1.04,157.97,1.09,97.84,25.13
T5,4.434,23.2,96.64,5.14,1.14,155.28,1.08,112.83,25.7,24.33,103.57,5.12,1.14,162.68,1.13,114.8,28.81
T9,4.436,25.17,114.25,5.26,1.07,156.4,1.05,103.31,26.49,25.42,108.54,5.3,1.06,163.85,1.08,104.62,25.8
T10,4.444,25.39,101.3,5.06,1.04,166.53,1.0,107.72,26.17,29.28,103.14,5.68,1.03,147.68,1.0,99.64,25.08
T10,4.452,28.72,104.78,5.03,0.96,146.79,1.08,97.39,25.18,28.38,97.97,5.57,0.92,152.81,1.02,108.8,24.43
T3,4.453,25.22,103.83,4.85,1.08,142.2,1.07,100.78,24.18,26.48,101.36,5.0,0.97,167.37,1.06,113.36,24.89
T10,4.459,27.37,107.41,4.97,1.08,164.5,1.12,108.89,23.4,25.15,100.36,5.02,1.09,170.22,1.01,106.05,23.28
T7,4.476,28.58,93.01,4.96,0.98,147.23,1.04,103.85,26.47,28.95,99.73,5.34,1.09,164.72,0.98,102.01,25.57
T9,4.491,26.06,112.36,5.2,1.01,173.74,1.05,100.69,28.32,28.74,109.85,5.5,1.04,173.6,1.04,113.66,26.53
T10,4.494,29.7,109.59,5.0,0.99,169.24,1.1,94.79,25.43,28.87,94.44,5.33,0.94,166.75,1.0,107.03,25.51
T3,4.494,27.63,98.53,5.15,1.09,145.06,1.08,103.15,23.8,27.39,100.71,5.05,0.98,158.33,0.97,103.4,24.15
T8,4.498,26.53,113.71,5.62,1.09,166.91,1.04,106.7,24.88,26.67,106.83,4.98,1.12,155.86,1.08,115.53,26.98
T5,4.501,25.93,100.53,5.19,1.14,157.29,1.14,102.95,24.66,24.81,108.12,5.42,1.02,172.59,1.13,110.78,26.28
T2,4.537,26.2,107.02,5.71,1.07,149.28,1.09,105.3,23.48,27.31,104.63,5.57,1.15,168.58,1.11,105.89,24.19
T7,4.54,29.42,104.67,5.49,1.12,150.3,1.03,108.02,28.91,25.44,92.44,5.5,1.16,166.56,1.11,105.56,27.53
T7,4.544,28.03,102.79,4.87,1.09,163.39,1.12,103.77,25.03,29.58,108.7,5.28,1.12,163.28,1.05,112.67,28.72
T9,4.55,29.08,106.27,5.42,0.96,173.74,1.09,113.32,27.06,28.94,116.72,5.26,1.04,171.19,1.01,109.96,25.03
T6,4.556,28.75,113.09,5.45,1.08,158.25,1.06,116.02,28.27,28.75,113.09,5.27,1.08,159.83,1.04,116.73,25.9
T9,4.559,27.89,109.35,4.94,1.03,159.96,1.14,113.32,28.66,25.27,110.91,5.23,1.05,164.78,1.14,104.92,28.61
T1,4.609,24.13,108.48,5.52,0.99,143.1,0.98,110.54,26.52,26.93,94.83,5.11,1.09,147.62,0.94,103.07,26.27
T9,4.615,26.74,115.24,5.03,1.12,149.0,1.05,95.72,25.68,28.33,99.22,5.31,1.12,148.5,1.18,105.23,29.51
T2,4.64,28.43,101.51,5.74,1.05,158.84,0.96,106.83,27.27,26.19,100.15,5.77,1.06,154.79,1.11,113.83,26.01
T9,4.647,24.78,112.33,4.96,1.01,157.1,1.05,104.17,25.71,28.32,99.15,5.45,0.98,153.1,1.17,97.82,28.6
T3,4.658,28.39,105.01,5.07,1.08,160.98,1.08,100.98,27.38,25.49,104.97,5.21,1.07,168.6,1.09,106.48,27.24
T6,4.676,26.47,111.09,5.18,1.04,162.93,1.03,107.13,27.44,25.96,103.28,5.37,1.12,169.71,1.02,101.86,26.8
T5,4.683,23.37,94.43,5.35,1.09,153.82,1.03,104.15,28.8,26.58,101.39,5.19,1.05,155.36,0.96,101.63,28.51
T3,4.684,24.45,106.9,5.01,1.06,145.2,1.08,106.41,25.98,27.0,108.67,4.69,0.99,154.64,1.03,104.57,25.17
T3,4.708,28.93,97.67,5.0,1.09,158.69,1.08,118.31,27.18,27.16,95.86,4.92,1.05,157.64,1.1,103.57,25.39
T7,4.721,28.35,96.17,5.08,0.99,163.28,1.02,101.78,25.74,25.9,96.9,4.7,0.98,151.79,1.06,109.29,28.13
T8,4.721,25.8,113.11,5.07,1.13,155.04,1.07,116.88,25.81,25.67,113.06,5.59,1.02,165.72,1.1,110.21,24.7
T5,4.722,27.25,108.21,5.17,1.09,163.73,1.06,101.07,27.22,24.49,102.57,4.82,0.98,170.57,1.08,114.14,27.41
T6,4.724,27.0,109.97,4.82,1.1,151.93,1.1,111.28,29.05,24.47,99.07,4.74,1.12,150.4,1.0,112.1,27.86
T5,4.727,23.9,104.95,4.67,1.14,172.51,1.06,115.76,25.7,23.9,102.06,5.28,1.01,164.75,1.09,109.73,24.43
T1,4.731,26.06,109.65,5.26,0.96,146.15,1.03,103.52,25.05,27.06,111.27,5.27,1.09,156.4,1.07,96.03,24.62
T4,4.732,25.75,95.18,4.8,1.07,164.87,1.0,107.1,26.03,24.88,104.49,5.14,1.16,145.26,1.01,116.14,23.52
T1,4.733,23.99,109.04,5.43,1.12,148.26,1.0,105.13,28.42,27.46,105.52,5.23,1.02,148.61,1.1,96.95,26.46
T10,4.736,26.69,98.39,5.21,1.01,149.93,1.07,99.22,23.13,27.91,108.97,5.45,0.98,150.32,1.07,94.49,25.58
T3,4.742,24.77,107.79,4.72,1.11,156.39,1.11,101.69,26.67,27.94,107.12,5.35,1.01,158.64,1.09,116.71,26.33
T4,4.774,24.71,102.9,5.28,1.07,165.86,1.04,114.37,26.8,25.7,108.44,5.44,1.06,144.83,1.17,106.81,26.04
T8,4.778,25.77,115.12,5.66,1.16,160.37,1.01,114.97,27.93,25.9,101.32,5.03,1.08,157.16,1.08,102.9,26.59
T8,4.812,28.21,108.11,5.01,1.0,158.68,1.04,119.15,27.01,25.8,100.89,5.03,1.07,171.41,1.09,110.74,25.38
T2,4.82,27.48,99.15,5.01,0.98,156.06,1.02,101.23,24.02,26.08,101.14,5.88,1.05,158.9,1.07,105.47,26.87
T3,4.832,26.33,94.32,5.44,1.06,152.89,1.05,104.67,26.77,26.8,107.48,5.07,1.01,166.21,1.06,102.82,24.2
T1,4.872,27.68,101.11,5.0,1.06,149.18,1.05,96.26,26.57,24.98,108.7,5.36,1.04,155.32,0.97,96.93,25.58
T3,4.877,28.76,109.44,4.93,1.11,156.21,1.02,103.57,26.46,26.96,93.46,5.34,1.03,145.51,1.1,105.16,26.89
T1,4.885,27.62,101.61,5.34,1.11,159.86,1.06,95.53,26.21,26.38,97.17,5.33,0.97,151.23,0.97,105.03,25.56
T5,4.893,24.49,95.04,5.16,1.07,170.36,1.1,104.79,28.83,27.32,108.3,4.92,1.0,161.88,1.03,115.29,26.09
T4,4.905,25.85,102.73,4.78,1.12,159.93,1.0,109.49,27.06,24.1,101.35,4.67,1.16,156.99,1.04,105.08,27.27
T9,4.923,26.72,112.66,4.97,1.01,153.99,1.08,104.97,27.72,27.88,107.17,5.29,1.02,165.44,1.05,96.0,29.34
T9,4.925,28.4,106.83,5.67,0.98,169.37,1.08,110.93,28.34,25.02,102.45,5.14,1.07,155.21,1.08,109.48,28.74
T1,4.927,28.27,99.75,5.09,0.98,159.06,1.08,99.52,26.58,26.16,105.85,5.21,1.11,146.74,0.99,101.71,25.4
T7,4.937,25.84,96.16,4.8,1.03,166.48,1.06,100.25,27.51,26.19,96.59,4.81,1.1,157.85,0.98,101.71,25.54
T8,4.942,27.25,101.08,5.3,1.17,159.84,1.07,102.76,28.12,25.68,98.74,5.49,1.14,161.55,1.14,109.76,23.92
T6,4.961,28.17,98.15,5.03,1.0,149.04,1.1,118.87,25.73,25.11,103.72,5.29,1.06,169.66,1.04,111.77,25.12
T9,4.962,26.85,105.06,5.15,1.01,155.16,1.03,102.38,26.47,25.53,113.09,5.11,1.1,153.99,1.0,112.77,25.77
T5,4.967,23.9,93.16,5.31,1.0,176.72,0.98,112.0,27.3,26.15,95.41,5.2,1.06,154.27,1.11,100.91,28.96
T10,4.981,26.17,104.01,5.76,0.95,156.48,1.06,100.67,23.13,28.09,101.34,5.6,1.0,159.04,1.03,109.35,24.38
T3,4.982,24.97,99.93,4.67,0.97,146.89,0.96,108.86,25.35,28.04,103.37,5.37,1.08,149.99,1.06,103.48,27.83
T6,5.0,24.39,106.69,4.68,1.04,154.94,0.97,107.22,25.62,24.91,102.99,5.25,1.14,154.16,1.06,104.28,28.94
T6,5.008,26.21,104.44,5.39,1.13,158.29,0.98,116.58,29.13,26.56,100.59,5.39,0.99,146.65,1.1,110.54,27.26
T3,5.049,27.88,107.9,4.84,1.01,150.26,1.06,101.23,24.91,28.34,102.87,4.66,1.05,159.18,1.13,109.61,23.74
T9,5.068,26.95,105.67,4.84,1.08,165.97,1.13,98.05,27.52,26.14,98.17,5.36,1.08,156.62,1.1,107.24,28.33
T10,5.071,28.92,105.77,4.96,0.94,145.32,1.09,105.52,23.52,27.31,103.47,5.26,1.05,149.8,1.03,101.88,26.22
T8,5.077,28.19,109.74,5.34,1.13,158.32,1.07,108.36,24.39,25.68,115.87,5.64,1.02,157.73,1.11,109.26,26.48
T9,5.08,28.46,110.31,5.03,1.08,169.1,1.1,105.7,26.45,25.65,116.48,4.87,1.02,161.44,1.16,101.08,26.63
T9,5.091,27.88,104.61,5.25,1.1,175.0,1.04,100.02,28.18,28.18,113.01,4.82,1.0,153.57,1.12,103.31,28.43
T3,5.096,28.63,102.33,4.88,1.03,156.5,1.06,109.27,27.24,25.7,108.69,5.0,1.11,162.84,1.13,102.04,25.66
T5,5.123,26.46,103.58,4.95,1.04,150.93,1.12,109.9,27.66,26.49,97.02,4.78,1.07,151.48,1.1,106.39,28.62
T6,5.128,27.51,110.47,5.49,1.1,163.72,0.97,112.92,25.28,27.23,109.83,5.37,0.99,153.65,0.97,103.42,28.02
T8,5.129,25.82,113.24,5.35,1.08,146.08,1.14,106.7,28.17,28.86,115.42,5.7,1.03,157.35,1.12,106.15,25.07
T5,5.13,25.27,96.42,5.09,0.99,152.72,1.09,99.0,27.24,26.77,92.46,4.87,0.99,172.48,1.08,100.92,27.94
T9,5.13,26.68,101.48,5.21,1.11,163.83,1.0,101.18,27.85,25.63,108.08,5.41,1.01,162.77,1.12,99.99,25.9
T7,5.131,27.56,101.3,4.89,1.08,158.14,1.03,110.81,25.02,27.91,102.03,5.42,1.12,153.79,0.98,108.38,27.51
T5,5.132,26.04,103.0,4.69,1.16,164.4,0.98,106.52,24.43,23.43,104.12,5.21,1.08,152.8,1.03,99.56,27.39
T4,5.136,24.67,100.25,5.4,1.14,157.82,1.03,102.72,27.51,23.53,93.75,4.78,1.02,151.3,1.05,105.0,26.38
T7,5.142,27.2,95.85,5.44,1.06,165.94,1.02,111.86,28.39,25.33,94.73,4.66,1.02,147.12,1.05,102.13,24.88
T5,5.146,26.96,101.42,5.44,1.15,161.21,1.04,115.62,28.55,25.39,106.26,5.05,1.16,157.17,1.09,99.39,24.96
T10,5.152,27.78,106.47,5.42,1.01,158.31,1.06,97.38,24.16,26.72,97.19,5.4,1.04,155.39,0.97,108.08,23.16
T10,5.171,26.39,100.56,5.21,1.06,158.56,1.03,98.51,26.52,28.86,104.77,5.02,0.98,163.52,1.01,102.65,25.28
T3,5.172,26.66,97.5,5.24,0.96,153.25,1.1,105.26,25.64,27.93,96.15,4.79,1.01,165.48,0.95,103.74,24.32
T2,5.173,24.6,104.47,5.95,1.02,166.84,1.14,110.49,25.15,24.92,102.56,5.92,1.12,147.13,1.14,97.89,25.79
T8,5.174,26.78,106.98,4.86,1.16,163.35,1.1,111.94,25.89,25.22,111.4,4.88,1.09,173.6,1.08,117.91,25.58
T8,5.187,26.61,109.02,5.63,1.03,156.03,1.05,110.31,24.79,26.13,104.05,5.34,1.18,155.48,1.05,102.61,24.78
T7,5.199,28.67,94.28,4.89,1.12,171.77,1.0,101.85,26.0,28.02,91.9,5.31,1.01,156.69,1.02,114.95,24.96
T8,5.214,26.75,107.53,5.47,1.16,154.29,1.08,102.9,24.71,25.29,116.15,5.33,1.12,149.81,1.04,102.58,26.78
T4,5.214,23.63,98.31,4.62,1.02,147.73,1.13,113.33,24.46,25.59,103.59,4.9,1.13,155.78,1.03,114.54,27.32
T4,5.236,25.18,95.06,4.62,1.05,143.33,1.16,104.58,26.38,25.34,94.74,4.63,1.02,150.63,1.03,114.25,26.28
T4,5.277,25.82,93.12,5.13,1.16,148.43,1.02,101.29,26.82,24.29,105.95,5.31,1.06,168.06,1.0,108.1,24.8
T10,5.278,28.05,103.66,5.0,0.99,145.26,1.0,95.47,26.52,28.69,98.61,5.04,1.01,158.53,1.05,103.06,24.84
T10,5.279,25.79,98.34,5.4,1.05,149.26,0.98,100.57,27.18,29.0,103.55,5.07,0.97,161.0,1.08,97.57,24.34
T2,5.294,24.6,103.59,5.43,1.1,152.75,1.11,111.65,24.5,27.58,100.57,5.23,0.98,153.5,1.07,111.76,26.85
T6,5.298,26.15,105.66,5.05,0.98,170.64,1.06,103.15,28.96,25.19,113.0,5.25,1.15,165.42,1.04,113.99,26.93
T6,5.311,24.41,101.2,5.39,1.04,156.86,1.01,101.93,25.68,25.11,103.53,4.88,1.03,148.11,0.97,104.13,27.14
T5,5.319,26.01,109.8,4.76,1.15,155.0,1.07,105.67,25.34,25.29,98.4,5.4,1.03,167.21,1.13,104.32,27.94
T6,5.324,25.83,103.17,4.93,0.97,167.07,0.99,114.19,27.26,26.95,112.05,4.97,1.1,158.43,1.04,109.47,28.58
T3,5.335,27.29,103.47,4.88,0.99,156.91,1.09,115.47,24.35,25.17,99.22,5.36,1.01,158.77,1.09,107.19,23.72
T8,5.341,25.67,98.45,5.27,1.11,147.73,1.04,114.01,24.31,27.17,110.65,5.1,1.18,173.62,1.04,110.31,25.35
T5,5.347,23.55,101.47,5.3,1.06,152.4,1.09,101.82,27.76,23.52,103.75,4.72,0.99,150.92,1.1,112.62,28.74
T2,5.356,26.76,105.99,5.37,0.99,168.92,1.12,102.58,24.69,24.88,102.32,5.11,1.15,151.04,0.97,109.81,26.48
T1,5.362,27.1,100.24,4.79,1.09,153.54,0.97,103.13,27.44,28.13,95.25,5.2,1.06,164.67,0.96,98.26,28.24
T6,5.366,25.28,103.66,5.48,0.98,145.56,1.08,109.56,29.12,25.38,108.39,4.74,0.99,162.15,1.04,102.13,24.72
T7,5.371,29.28,95.17,4.67,1.09,163.28,1.08,115.95,28.76,28.21,102.01,5.24,1.05,170.6,1.0,114.12,29.06
T5,5.375,24.79,95.9,4.92,1.14,170.88,1.08,109.55,27.18,26.99,108.22,5.17,1.12,162.86,1.01,112.2,28.08
T6,5.379,27.16,113.03,5.13,1.03,151.93,1.12,118.58,27.18,28.28,110.69,5.39,0.99,147.88,1.12,111.8,26.32
T3,5.382,28.84,107.41,5.37,1.09,165.57,1.03,116.97,26.86,24.75,93.92,5.4,1.0,168.45,0.97,116.29,24.17
T7,5.39,25.15,99.29,5.07,1.15,168.0,1.08,115.61,26.32,27.44,96.68,5.08,1.11,155.12,1.06,107.45,28.39
T4,5.404,24.93,101.85,4.7,1.14,168.62,1.13,99.51,27.52,26.82,103.4,4.78,1.0,142.61,1.1,112.38,25.25
T3,5.407,26.53,104.92,5.46,1.04,151.93,1.09,112.76,23.98,24.84,108.92,4.75,0.99,168.5,1.13,100.78,26.63
T10,5.43,28.81,100.33,5.22,1.06,169.2,1.03,109.33,24.86,26.16,101.4,5.54,0.98,157.76,0.98,106.62,26.72
T7,5.434,27.72,92.64,5.47,1.05,151.48,1.03,109.12,25.53,29.34,104.62,4.69,1.06,161.82,1.13,111.45,26.87
T4,5.434,26.58,101.38,5.29,1.13,161.36,1.06,103.81,25.22,27.49,94.52,5.05,1.12,162.2,1.16,99.71,24.64
T5,5.435,24.62,104.61,5.44,1.11,177.22,1.11,99.67,27.41,25.89,93.32,5.38,0.99,174.07,0.99,102.48,27.71
T2,5.443,27.3,115.68,5.46,1.08,155.84,1.06,97.76,26.23,26.4,108.75,5.11,1.02,147.18,0.96,113.62,26.71
T10,5.445,27.01,110.32,5.35,0.93,166.94,1.08,97.6,25.57,24.99,96.02,5.35,0.96,151.51,1.1,109.08,25.84
T7,5.449,28.86,97.22,5.18,1.03,161.81,1.0,105.3,26.39,28.78,100.97,4.66,0.99,155.54,1.1,101.93,27.41
T5,5.455,26.43,102.26,4.86,1.1,151.61,1.09,100.99,28.54,25.01,102.99,4.94,1.07,156.99,1.05,107.0,26.94
T7,5.455,27.44,94.94,5.44,0.98,152.65,1.07,114.24,24.94,28.6,108.51,5.36,1.08,159.1,1.03,100.55,24.85
T3,5.455,28.76,104.22,5.1,0.96,147.24,0.95,109.73,23.82,26.94,100.3,5.04,1.02,165.25,1.08,117.76,23.5
T4,5.466,24.92,92.14,4.93,1.0,155.75,1.08,107.5,26.09,23.64,100.85,5.04,1.1,148.23,1.03,103.76,26.45
T2,5.469,26.7,109.11,5.01,1.03,151.65,0.98,98.72,27.24,27.89,110.34,5.46,1.1,149.74,1.1,109.85,23.33
T3,5.477,26.85,106.81,5.17,1.06,154.78,0.95,112.3,24.75,26.38,99.25,4.74,0.98,163.9,1.08,104.55,24.4
T10,5.487,28.94,102.53,5.15,1.09,158.99,1.05,104.04,25.45,29.12,101.22,5.52,0.95,159.41,0.96,110.68,25.52
T9,5.508,24.87,115.29,5.28,1.11,163.5,1.1,98.76,26.5,26.38,110.2,5.14,1.08,173.87,1.03,105.64,29.46
T4,5.511,25.08,100.54,5.27,1.03,150.26,1.01,112.92,26.59,27.25,101.21,5.06,1.15,151.69,1.09,100.31,27.49
T9,5.523,26.67,110.44,5.12,1.12,162.15,1.13,101.18,26.02,24.79,114.34,5.1,1.1,175.84,1.04,100.78,26.63
T9,5.533,28.15,116.72,4.86,1.05,166.14,1.01,109.59,27.15,26.03,103.88,5.51,1.08,162.37,1.09,99.51,28.32
T7,5.537,29.51,101.04,4.67,1.11,162.48,0.98,99.93,27.77,26.5,105.6,4.69,1.06,164.69,1.04,115.11,28.78
T6,5.542,26.82,111.04,5.53,1.08,150.93,1.11,104.56,29.18,26.05,105.99,5.11,1.02,161.38,1.09,112.12,27.95
T4,5.544,27.23,106.51,4.72,1.02,146.6,1.1,112.61,24.88,23.94,99.39,5.0,1.15,160.02,1.1,110.18,23.53
T6,5.555,26.98,107.91,5.37,1.05,170.75,1.05,108.83,29.21,28.33,107.6,4.75,0.98,159.84,0.99,114.93,27.56
