task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,3.709,28.18,101.43,5.76,1.01,151.91,1.17,101.62,25.17,26.58,106.07,5.12,1.01,149.22,1.02,100.46,25.04
T9,3.75,26.68,116.2,5.34,1.07,175.78,1.08,100.05,28.87,24.93,104.91,4.96,1.12,157.35,1.01,101.91,25.44
T5,3.753,24.44,93.39,4.8,1.05,170.0,1.06,113.43,28.58,26.6,106.81,5.04,1.03,177.73,1.11,108.9,24.64
T7,3.769,29.72,103.32,5.03,1.15,150.9,1.13,108.26,28.67,25.64,105.88,5.02,1.07,165.9,1.09,110.07,27.76
T7,3.78,25.99,95.64,4.74,1.03,174.1,1.01,101.22,28.96,26.98,92.42,4.92,1.09,172.02,0.99,105.63,29.33
T8,3.813,25.59,111.62,5.36,1.0,168.42,1.05,107.81,24.99,24.34,112.41,5.75,1.01,156.15,1.18,118.96,25.89
T7,3.836,28.12,105.64,5.08,1.06,153.57,1.15,104.06,28.59,26.73,103.62,5.01,1.0,170.78,0.98,99.2,28.57
T1,3.841,26.58,94.83,5.05,1.0,143.41,1.02,100.38,27.82,27.49,108.48,4.87,1.02,159.6,0.95,99.0,25.85
T9,3.862,27.98,105.39,5.26,0.98,166.32,1.14,107.47,29.68,26.03,101.51,4.91,1.09,159.41,1.07,112.1,24.97
T8,3.865,24.36,101.33,5.1,1.05,148.99,1.1,116.99,25.84,28.64,98.77,5.77,1.04,172.9,1.09,101.64,25.2
T8,3.886,27.38,116.59,4.98,1.1,157.69,1.0,118.15,25.74,28.44,103.1,5.12,1.13,155.18,1.06,113.95,26.38
T8,3.893,24.85,104.59,5.02,1.02,151.38,1.03,107.26,28.22,26.02,102.84,5.71,1.12,171.55,1.05,115.99,26.43
T5,3.895,24.39,99.78,4.71,0.98,167.7,0.97,110.91,28.28,25.88,101.52,5.21,1.15,154.66,0.99,106.91,28.14
T6,3.898,24.5,110.03,4.83,1.09,149.43,1.03,108.76,29.06,27.14,96.04,5.07,0.97,153.91,1.12,118.0,28.47
T1,3.928,26.26,102.56,4.92,1.1,145.82,0.93,100.81,24.51,24.42,105.99,4.99,0.97,147.94,1.08,96.69,26.84
T7,3.929,29.51,97.9,4.68,0.98,150.9,1.14,105.63,25.46,26.68,106.4,4.76,1.01,168.93,1.09,98.29,26.15
T9,3.938,27.83,110.0,5.62,1.03,157.4,1.17,111.21,27.62,29.1,102.19,5.22,1.07,152.4,1.1,110.01,29.53
T1,3.95,24.89,105.48,4.74,0.95,159.07,0.98,95.53,26.04,24.67,100.86,5.2,1.01,160.63,1.02,109.17,24.32
T5,3.951,23.34,94.19,4.88,1.11,168.24,0.96,104.28,28.95,23.3,107.21,5.02,1.1,153.98,1.02,101.48,27.23
T8,3.954,28.59,103.57,5.07,1.08,150.74,1.11,109.26,28.27,27.62,113.03,5.19,1.01,158.37,1.06,111.94,28.34
T10,3.96,29.28,95.19,5.69,1.01,146.81,1.13,101.32,24.92,28.75,97.25,5.03,1.06,156.66,1.0,103.6,26.22
T7,3.964,26.08,92.5,4.67,1.09,151.25,1.08,103.48,27.92,27.09,107.32,5.14,1.02,173.12,1.0,115.0,25.51
T10,3.97,28.75,104.32,5.57,1.05,165.1,1.1,97.12,23.77,28.44,97.13,5.44,1.09,146.89,1.0,104.42,25.81
T4,3.971,26.6,107.62,5.03,1.08,145.99,1.03,108.07,25.76,27.22,105.01,5.07,1.02,168.31,1.12,99.31,25.2
T6,3.987,25.7,95.22,5.14,1.06,165.04,0.99,116.78,29.0,26.5,102.33,5.1,1.01,163.76,1.03,115.02,28.24
T7,3.989,26.54,103.93,4.89,1.0,161.08,1.05,110.07,29.34,29.18,92.45,4.64,1.01,156.62,1.14,115.84,27.76
T5,3.99,27.38,101.39,4.59,1.09,171.93,1.06,100.33,28.44,25.62,101.27,5.04,0.99,165.16,1.04,102.19,28.07
T3,3.997,27.88,106.59,5.24,1.03,154.18,1.11,110.88,23.53,28.32,108.84,4.99,1.06,165.87,1.06,101.24,24.08
T6,4.003,28.02,111.7,5.1,1.05,157.17,0.99,105.3,24.89,24.77,113.01,5.54,1.14,162.02,0.98,101.57,27.95
T5,4.007,25.79,105.6,5.2,0.99,158.44,1.02,110.92,28.35,26.95,98.37,4.82,1.16,152.5,1.1,115.41,27.24
T6,4.007,26.77,103.06,5.19,1.13,148.03,1.01,108.91,25.05,28.17,109.91,5.42,0.99,152.72,1.0,118.95,27.27
T4,4.021,26.7,98.32,5.13,1.0,167.19,1.0,108.22,25.48,25.91,92.68,5.18,1.09,149.2,1.1,105.94,26.35
T5,4.052,23.79,107.1,4.68,1.15,174.07,0.99,115.21,28.29,25.5,96.56,4.76,1.02,155.1,1.03,112.23,28.12
T2,4.087,28.6,109.11,5.15,1.09,146.15,0.97,107.03,27.14,25.16,115.16,5.65,1.05,157.14,1.02,111.59,27.12
T10,4.104,25.83,99.13,5.31,0.96,149.96,1.12,105.57,25.89,26.93,96.25,5.06,1.09,154.85,0.96,110.91,24.07
T4,4.146,24.91,96.28,4.89,1.14,162.71,1.05,105.56,23.3,25.9,93.96,4.7,1.01,162.71,1.05,109.37,23.42
T1,4.165,24.66,102.56,5.18,1.0,147.54,1.07,107.46,28.28,23.84,106.24,4.93,1.11,142.49,1.03,97.65,25.59
T10,4.181,27.68,99.78,5.77,0.93,145.94,1.07,106.77,27.28,25.17,104.63,4.94,1.09,164.2,0.96,101.19,23.23
T10,4.207,28.22,109.3,4.98,1.02,152.61,1.0,109.93,24.85,29.12,106.48,5.2,1.02,150.62,0.97,110.72,23.52
T3,4.223,28.43,93.77,5.0,0.98,149.05,1.06,117.91,24.75,29.01,109.2,5.32,1.06,162.17,0.98,105.64,25.5
T10,4.224,27.56,107.81,5.56,1.03,145.11,0.98,105.72,25.93,25.48,96.25,5.55,1.01,158.21,1.01,103.38,23.63
T1,4.23,23.88,102.6,4.82,1.0,159.36,0.99,110.48,26.59,25.18,107.04,5.03,0.98,157.17,0.98,97.28,25.9
T7,4.236,27.14,107.03,4.78,1.12,163.28,1.1,107.55,29.19,27.46,101.4,5.46,0.98,153.13,1.14,99.89,26.03
T9,4.237,28.95,102.28,5.54,1.01,150.86,1.09,100.66,28.74,27.5,110.93,4.82,1.01,152.61,1.12,100.55,28.67
T5,4.261,25.17,105.15,4.77,1.06,162.04,1.06,98.67,28.56,23.74,104.16,4.64,1.16,153.15,1.1,105.14,26.82
T3,4.281,27.27,94.69,5.23,0.99,149.07,1.06,114.33,25.77,25.95,105.01,4.67,1.13,162.46,1.1,118.52,27.74
T3,4.281,25.26,94.32,4.66,1.06,167.0,1.03,104.13,24.67,26.76,99.91,4.72,0.98,148.35,1.03,107.83,26.4
T1,4.295,27.65,99.29,5.13,1.0,159.59,1.06,113.16,27.72,23.93,106.69,5.59,1.01,149.16,1.02,103.87,26.87
T1,4.342,25.32,99.42,5.32,1.08,159.37,1.05,113.22,25.71,26.58,97.36,5.04,1.02,153.44,1.05,104.61,26.37
T10,4.343,29.59,95.44,5.36,0.99,146.92,1.13,95.32,24.87,28.22,98.67,4.94,1.08,159.4,1.01,101.31,26.91
T3,4.351,24.79,96.4,5.05,0.97,166.99,1.11,107.27,27.77,28.44,105.37,4.82,1.07,160.87,1.07,111.26,27.72
T2,4.356,28.3,115.79,5.42,1.01,156.5,1.0,103.53,23.99,26.38,103.57,5.04,1.04,167.95,0.99,102.27,27.23
T1,4.362,26.52,109.16,5.28,1.02,159.45,0.98,106.48,28.0,25.04,107.34,5.49,1.12,145.1,0.99,107.26,25.09
T9,4.363,26.37,113.54,5.37,0.99,150.15,1.05,105.12,29.15,26.48,116.01,5.14,0.98,175.84,1.01,108.02,28.56
T5,4.365,24.35,99.02,5.18,1.05,160.55,1.1,110.26,24.63,26.82,101.94,4.68,1.08,152.08,1.12,110.81,27.3
T5,4.381,23.61,109.82,4.65,1.08,153.45,1.02,107.47,28.7,25.88,94.61,4.78,1.11,176.0,1.09,100.83,28.91
T3,4.391,27.72,102.39,5.47,0.99,150.3,1.09,106.38,23.6,25.57,108.55,5.09,0.97,157.94,1.13,113.99,27.42
T3,4.413,25.75,96.02,4.64,0.97,153.53,0.98,119.16,26.13,28.87,95.3,5.32,1.03,150.6,1.12,116.28,24.84
T7,4.419,27.28,107.64,5.43,1.12,164.29,1.13,105.56,27.28,26.62,92.45,4.8,1.02,165.79,0.99,99.26,25.02
T9,4.425,28.51,110.52,4.81,1.12,175.1,1.08,103.16,25.12,27.03,112.36,5.62,1.05,148.77,1.15,101.18,25.58
T6,4.426,28.73,97.72,4.94,0.98,158.2,1.06,103.84,26.71,25.67,110.72,5.22,1.15,155.98,1.12,117.59,25.68
T5,4.427,23.79,93.39,4.77,1.07,160.95,1.01,116.53,28.74,23.09,107.17,4.73,1.03,161.31,1.02,114.86,24.82
T4,4.452,24.88,101.14,4.71,1.12,149.53,1.01,114.56,25.71,24.24,104.46,4.97,1.02,143.91,1.07,114.28,24.53
T3,4.481,27.73,97.44,5.47,1.08,141.99,0.96,115.8,25.03,27.3,100.94,4.93,1.01,151.29,1.08,113.08,26.23
T2,4.5,25.39,109.96,5.62,1.13,168.2,0.97,104.82,24.91,26.78,114.53,5.83,1.15,168.71,1.07,102.31,26.49
T8,4.501,25.19,111.83,5.51,1.07,150.0,1.15,106.79,24.5,26.95,106.98,5.08,1.13,173.54,1.17,108.75,27.08
T10,4.503,27.75,100.36,5.58,0.97,145.97,1.05,94.09,26.12,25.73,98.86,5.16,1.03,146.25,1.07,101.15,24.1
T2,4.527,26.9,109.11,5.1,1.02,170.11,1.09,97.5,26.74,25.01,105.39,5.9,1.03,168.16,1.1,98.42,24.06
T8,4.528,24.73,102.54,5.68,1.12,162.46,1.09,113.79,24.81,27.15,101.7,5.07,1.08,165.96,1.04,112.08,27.12
T4,4.528,25.1,103.55,4.98,1.14,144.54,1.14,110.24,24.24,24.78,96.24,4.92,1.15,154.56,0.99,106.94,25.5
T5,4.529,25.76,103.94,4.86,1.07,168.07,1.03,100.5,24.85,26.04,92.62,5.12,1.0,157.12,1.0,108.33,28.3
T5,4.544,24.58,101.88,5.17,1.11,157.52,1.04,112.07,27.45,25.98,95.78,5.39,1.14,154.89,1.08,112.84,28.68
T9,4.551,28.84,103.11,5.41,1.1,157.21,1.0,104.02,26.67,25.58,109.19,5.28,1.13,169.87,1.04,105.76,28.25
T10,4.559,25.74,98.67,5.11,0.96,169.34,1.03,110.02,24.02,26.08,104.76,5.28,0.94,154.94,1.01,106.22,25.57
T7,4.56,29.7,105.19,5.15,1.01,147.4,1.04,110.85,28.35,28.48,96.49,5.08,1.05,171.98,1.14,111.72,24.84
T10,4.562,26.85,99.86,5.8,0.99,161.86,1.1,96.18,23.16,28.98,110.32,5.74,0.96,154.89,0.99,110.92,27.34
T3,4.573,27.61,101.72,4.65,1.03,161.32,1.11,109.38,24.28,26.17,98.17,5.11,1.11,144.3,0.95,117.63,26.05
T6,4.575,26.91,111.23,4.92,1.08,145.19,1.08,113.07,25.03,27.49,101.47,4.96,1.0,152.06,1.03,115.3,25.87
T10,4.603,28.8,107.51,5.15,1.09,148.99,1.0,110.83,25.01,26.27,103.61,5.64,1.08,167.96,1.07,99.1,25.01
T1,4.611,27.61,105.35,5.34,1.1,155.18,0.95,104.62,27.61,26.92,105.5,5.08,0.96,166.07,1.1,102.71,25.98
T5,4.612,24.46,109.88,5.39,1.11,156.16,0.98,107.67,24.92,23.62,101.15,5.16,1.11,162.94,1.12,103.05,27.97
T10,4.617,26.51,95.7,5.11,1.03,152.91,0.98,108.93,26.32,26.87,109.06,5.21,1.04,171.38,1.11,109.38,25.97
T5,4.618,25.07,98.08,5.04,1.11,156.89,1.05,99.56,27.8,24.21,109.25,4.87,0.99,150.87,0.99,110.54,24.94
T10,4.627,25.7,107.25,4.98,1.06,153.65,1.02,94.88,24.02,26.66,99.11,5.52,1.07,161.35,0.98,98.97,24.58
T1,4.647,27.39,100.9,4.75,0.98,143.46,1.07,100.04,25.74,26.53,97.71,4.76,0.99,150.4,0.96,100.54,28.38
T8,4.66,24.66,107.27,5.15,1.15,169.69,1.06,101.33,26.72,26.3,114.76,5.6,1.09,155.15,1.04,117.24,26.56
T7,4.663,28.35,99.49,4.78,0.98,148.3,1.14,103.77,26.12,25.22,96.5,5.3,1.01,172.17,1.1,110.85,28.32
T4,4.679,24.26,107.61,4.87,1.07,162.48,1.02,105.08,27.29,24.15,106.65,5.35,1.03,145.99,1.1,108.45,23.87
T9,4.712,26.01,104.07,5.62,1.03,162.03,1.04,98.63,25.78,28.03,105.0,5.31,1.02,169.48,1.05,108.98,26.38
T8,4.728,25.34,100.28,5.59,1.11,152.64,1.11,104.2,25.59,26.32,102.63,5.74,1.16,167.37,1.01,105.29,26.14
T9,4.758,27.22,111.24,4.94,1.11,158.17,1.16,102.6,26.14,28.45,115.68,4.9,0.99,154.27,1.1,109.81,26.7
T6,4.761,24.62,100.28,5.54,1.0,152.26,0.98,108.05,26.96,26.7,112.59,4.84,1.02,150.85,0.96,102.85,24.86
T10,4.764,29.13,99.18,5.1,1.02,166.53,1.07,104.66,23.27,28.19,101.7,5.74,1.0,164.51,0.99,99.83,23.71
T8,4.764,28.59,102.71,5.58,1.16,169.43,1.02,117.07,24.71,27.94,99.13,5.6,1.1,158.59,1.05,113.31,27.83
T5,4.791,24.1,102.63,5.26,1.08,152.3,1.14,107.73,28.47,23.15,101.1,4.96,1.03,166.64,1.14,102.4,24.65
T7,4.793,26.95,92.55,5.18,1.05,156.0,1.0,103.56,29.24,26.66,106.41,5.23,1.03,155.42,0.98,106.85,25.94
T4,4.794,24.94,109.01,5.27,1.17,155.22,1.11,101.53,27.13,26.85,99.45,5.39,1.01,148.64,1.17,108.72,26.24
T4,4.795,24.87,96.65,4.71,1.01,154.84,1.16,106.0,23.48,26.4,96.68,5.2,1.1,145.5,1.09,105.08,24.35
T7,4.802,27.68,105.77,4.94,1.14,161.34,1.14,98.89,25.0,29.29,107.48,4.83,1.06,159.83,1.01,114.11,26.07
T2,4.834,28.0,101.56,5.15,1.03,152.22,1.1,106.16,26.67,25.55,110.98,5.44,1.15,153.81,1.06,105.53,25.48
T9,4.853,26.75,102.28,4.84,1.13,151.96,1.11,100.71,28.58,26.81,107.59,5.38,1.04,151.22,1.18,97.87,29.46
T4,4.866,24.34,105.1,5.14,1.17,167.97,1.01,108.45,27.4,25.0,92.14,5.26,1.09,155.05,1.04,104.36,24.23
T6,4.885,24.31,95.68,4.86,1.14,165.34,1.05,109.65,27.32,24.75,109.03,4.69,0.99,157.03,1.05,114.98,26.02
T5,4.886,23.24,102.59,5.09,1.14,152.78,1.0,112.43,27.65,23.74,108.58,5.36,1.01,176.29,1.1,100.43,25.37
T4,4.896,25.07,102.16,4.73,0.99,144.86,0.99,97.99,27.07,26.79,98.98,4.87,1.0,145.84,1.17,109.61,25.48
T3,4.909,28.36,101.37,4.93,1.07,148.89,1.1,105.26,24.93,25.95,105.17,4.99,1.09,159.74,1.09,104.22,25.81
T2,4.914,28.06,117.39,5.79,1.01,157.95,0.99,105.0,23.91,27.89,100.88,5.93,1.07,147.77,1.06,104.4,23.58
T5,4.917,23.45,95.78,5.28,1.01,154.79,1.07,105.58,26.44,26.86,96.59,5.09,0.99,156.33,1.1,111.29,27.52
T8,4.948,26.02,108.64,5.27,1.09,160.06,1.14,111.6,24.19,28.19,101.58,5.12,1.17,156.84,1.1,110.67,23.88
T3,4.953,26.42,100.62,4.68,0.97,143.69,1.09,118.24,26.09,27.03,106.76,5.01,1.07,160.05,1.05,102.99,24.06
T9,4.978,24.88,100.68,4.86,1.0,152.32,1.1,103.92,29.22,24.88,114.85,5.35,1.0,151.27,1.05,101.45,25.83
T8,4.983,24.82,100.42,5.11,1.02,159.17,1.0,110.74,24.9,27.95,101.73,5.26,1.15,154.8,1.17,108.66,26.06
T7,4.988,28.89,94.94,4.99,1.05,155.17,1.08,108.25,25.67,26.84,96.33,4.84,1.07,165.62,1.07,110.7,26.12
T7,5.003,29.24,103.68,4.64,1.06,170.96,1.02,106.38,25.68,26.21,106.58,4.64,1.14,161.75,1.08,114.42,27.38
T6,5.005,25.22,102.27,5.03,1.06,151.09,1.1,105.06,26.89,26.64,111.7,5.37,1.0,148.13,1.06,109.39,25.76
T9,5.017,29.2,105.39,5.03,1.11,171.92,1.07,107.02,25.56,25.69,107.33,5.55,1.12,164.5,1.03,105.7,25.0
T5,5.018,24.7,100.6,4.83,1.06,174.7,1.09,114.74,27.57,24.54,106.52,5.35,1.14,173.72,1.0,114.2,26.06
T9,5.052,28.68,105.63,5.13,1.14,155.97,1.12,96.98,28.13,28.71,105.72,5.23,1.08,169.74,1.02,106.44,28.06
T6,5.061,27.54,97.05,5.56,1.13,156.38,0.98,115.3,27.05,25.11,100.26,5.03,1.01,145.04,1.05,109.8,27.3
T2,5.063,27.59,117.35,5.54,1.05,166.24,1.13,103.76,26.34,26.19,108.23,5.26,1.07,169.99,1.08,96.88,23.21
T8,5.066,28.12,108.16,5.0,1.02,155.04,1.01,115.2,24.85,26.79,107.08,5.7,1.14,163.15,1.05,104.4,25.52
T8,5.081,27.79,113.53,4.89,1.09,150.64,1.06,104.78,24.86,28.84,109.51,4.87,1.13,172.96,1.03,101.78,26.08
T10,5.091,26.6,106.01,4.99,1.03,151.87,1.04,109.58,26.22,29.19,101.95,5.37,0.97,166.8,0.96,100.19,27.0
T1,5.096,23.97,95.63,5.08,1.12,166.49,1.07,95.91,28.06,24.58,110.61,5.28,0.96,149.49,1.05,98.65,25.82
T1,5.097,26.86,101.12,5.51,1.1,159.84,0.97,108.3,27.66,24.23,98.76,5.06,1.02,160.25,0.94,103.39,28.59
T9,5.098,26.52,99.33,5.29,1.13,161.26,1.09,113.18,25.94,28.01,105.92,4.98,1.03,173.81,1.05,103.92,25.57
T7,5.101,27.68,98.96,4.69,1.14,166.43,1.01,101.07,27.23,29.52,97.57,4.8,1.14,168.32,0.98,111.08,28.14
T3,5.102,27.98,103.9,5.07,0.99,161.57,0.98,108.24,24.66,28.28,100.82,4.92,1.05,166.81,1.12,102.53,27.08
T1,5.107,24.98,106.03,5.18,1.06,157.0,1.07,96.93,27.61,24.69,103.03,5.39,1.04,166.43,0.98,110.15,27.61
T6,5.121,24.41,106.84,4.73,1.03,170.75,0.98,113.0,26.78,24.33,102.28,4.8,1.0,145.07,1.08,101.19,26.93
T4,5.137,23.33,95.98,5.25,1.14,163.73,1.03,106.56,23.76,24.81,103.51,4.7,1.01,157.64,1.07,111.14,24.61
T9,5.139,24.79,112.73,4.95,1.09,176.07,1.03,108.51,26.72,28.49,103.18,4.81,1.11,163.41,1.05,112.65,25.22
T1,5.141,25.47,107.47,5.28,1.02,148.97,1.03,107.97,24.98,25.92,105.69,4.77,1.03,158.24,1.06,109.31,28.06
T7,5.168,25.83,96.14,5.35,1.16,155.95,1.02,109.56,28.71,25.59,92.73,5.48,1.1,174.1,0.97,102.01,25.64
T5,5.17,25.39,104.84,4.61,1.05,156.18,1.01,113.24,28.81,26.34,96.18,4.93,1.11,167.01,1.12,100.23,26.87
T6,5.177,28.85,112.13,5.56,1.0,152.09,1.07,118.85,25.5,25.64,108.48,4.98,1.1,160.76,1.05,109.05,25.39
T3,5.184,27.61,100.32,5.08,1.0,157.01,0.99,107.5,25.9,28.36,97.72,5.16,1.0,165.43,1.13,117.25,27.8
T2,5.188,25.3,103.23,5.2,0.99,145.34,1.06,100.63,25.75,26.11,104.07,5.79,1.1,151.28,1.09,102.42,27.14
T7,5.206,27.26,94.45,4.64,1.07,165.16,0.99,107.1,24.79,28.6,103.87,4.92,1.16,169.57,1.0,98.29,25.34
T1,5.213,26.69,95.25,5.56,1.04,165.18,0.97,105.91,28.43,28.03,106.82,4.82,1.02,142.1,0.99,104.35,27.06
T8,5.217,27.33,102.04,5.03,1.12,157.05,1.16,100.95,24.02,25.85,114.22,5.16,1.16,155.07,1.06,115.72,26.32
T1,5.221,24.17,101.88,4.89,0.97,163.98,0.99,111.84,26.25,25.25,111.15,5.17,1.05,152.11,1.03,104.86,28.01
T3,5.229,26.43,93.1,5.47,1.11,162.46,1.06,110.44,25.66,24.98,106.95,5.12,0.99,144.38,1.07,111.83,25.9
T1,5.235,24.06,108.15,4.78,1.01,163.09,0.96,103.96,26.67,28.06,102.0,4.97,1.12,165.71,1.01,99.59,25.33
T7,5.255,26.03,93.7,4.65,1.03,165.51,1.01,109.53,26.72,28.85,101.0,4.96,1.07,158.67,1.12,104.5,28.57
T9,5.266,29.33,107.29,5.02,1.09,165.12,1.03,108.39,25.48,28.75,105.43,5.42,0.97,172.71,1.1,98.05,25.52
T10,5.272,25.3,96.29,5.62,1.03,150.64,1.01,108.08,24.63,28.32,100.02,5.33,0.98,156.91,1.06,104.19,23.52
T4,5.284,25.3,99.63,4.9,1.0,160.36,1.08,109.78,25.0,26.36,93.62,4.63,0.99,150.26,1.16,104.3,24.59
T6,5.298,26.54,108.8,5.46,1.11,170.97,1.06,111.23,26.05,25.75,113.06,5.08,1.14,155.35,1.07,110.93,28.77
T10,5.302,26.45,110.42,5.39,0.99,156.12,0.97,96.82,26.84,25.91,102.86,5.38,0.94,151.44,0.98,104.28,25.51
T9,5.304,25.56,102.83,5.42,1.12,171.08,1.0,99.32,26.07,26.22,115.2,5.3,1.01,170.32,1.16,106.01,28.29
T6,5.328,28.35,103.01,4.82,1.13,169.13,1.04,102.43,25.16,25.3,97.39,5.46,1.01,151.1,1.11,110.17,26.72
T10,5.329,25.11,101.32,5.26,0.94,147.89,1.12,111.1,23.11,27.26,108.48,5.21,0.97,159.41,0.98,95.87,26.33
T10,5.334,28.79,99.44,5.01,1.07,167.12,1.06,104.12,27.13,29.24,97.02,5.35,0.98,148.91,1.02,95.26,24.52
T7,5.339,28.17,95.78,5.11,1.14,170.39,1.02,112.86,25.48,27.79,107.57,5.23,1.1,174.69,0.97,115.27,28.59
T4,5.367,25.24,95.49,4.96,1.0,163.4,1.03,110.24,27.49,24.03,99.81,4.7,1.09,159.85,1.05,108.04,23.26
T6,5.367,27.03,107.34,5.35,1.14,158.22,1.05,105.56,27.76,27.19,96.25,5.44,1.03,163.07,1.12,104.52,26.03
T2,5.379,27.81,100.95,5.71,1.07,166.67,0.98,100.05,25.73,28.12,101.65,5.58,1.14,159.84,1.01,104.69,24.91
T7,5.385,28.64,95.84,5.1,1.01,152.87,1.05,98.07,26.45,28.6,105.02,5.18,1.02,163.85,1.14,114.46,27.41
T1,5.387,24.4,99.94,5.52,0.96,143.27,0.95,105.78,25.14,25.77,97.96,5.25,1.1,165.84,1.08,107.2,24.8
T5,5.39,24.91,98.16,5.42,1.01,178.18,1.09,105.42,26.69,23.51,96.09,5.23,1.06,176.5,1.11,100.33,29.02
T7,5.39,28.6,106.82,4.96,1.04,172.23,1.13,100.67,25.9,26.68,92.26,5.05,1.06,168.32,0.98,112.18,26.24
T4,5.405,27.06,106.82,4.96,1.1,150.68,1.14,98.17,24.29,24.26,94.87,4.66,1.13,163.46,1.16,113.76,26.48
T3,5.412,26.42,100.83,5.42,0.99,155.74,1.02,104.87,26.8,27.84,107.84,5.06,1.01,152.45,0.99,112.57,23.89
T5,5.441,25.1,106.98,5.3,1.01,156.89,1.13,112.73,26.1,27.22,102.8,5.44,1.11,151.33,0.98,107.49,28.15
T10,5.441,28.54,101.78,4.92,1.08,158.87,1.01,97.99,26.05,27.76,95.29,5.0,0.93,165.22,1.07,95.04,27.12
T7,5.454,27.43,98.83,4.94,1.04,157.8,1.03,104.66,27.82,27.77,99.85,4.7,1.14,155.35,1.04,114.22,27.65
T9,5.468,26.09,113.09,5.46,1.03,165.44,1.11,105.53,26.71,26.06,98.45,5.14,0.97,168.62,1.16,107.8,28.85
T9,5.474,26.02,114.46,5.53,0.98,175.49,1.18,112.8,29.46,27.04,101.11,5.4,1.06,151.24,1.01,100.63,29.39
T10,5.48,26.68,106.96,5.28,1.01,162.23,1.09,100.39,26.32,27.11,110.19,4.94,0.99,149.58,1.02,108.36,24.44
T9,5.482,28.14,105.91,5.69,1.09,167.26,1.01,98.05,25.9,28.92,107.78,5.28,1.06,170.32,1.12,113.39,27.01
T8,5.483,25.69,108.64,5.19,1.12,153.01,1.11,107.81,25.28,26.09,109.88,5.18,1.06,165.14,1.11,103.4,27.49
T7,5.487,26.79,107.37,5.28,0.99,150.78,1.07,102.69,29.09,25.52,91.89,5.26,1.0,164.71,1.09,104.12,26.85
T10,5.501,29.15,99.17,5.44,0.98,171.4,1.08,97.29,25.81,27.97,99.66,5.36,1.04,153.5,1.08,94.33,26.82
T8,5.501,27.88,107.53,5.58,1.01,172.56,1.07,113.9,24.56,26.62,110.16,5.64,1.07,146.81,1.12,112.47,28.17
T7,5.52,25.18,106.72,4.73,1.11,173.86,1.11,98.6,26.67,28.4,103.79,5.04,1.14,169.38,1.12,111.67,25.69
T8,5.524,26.3,99.34,5.46,1.02,147.2,1.09,116.44,27.54,26.79,98.62,5.52,1.15,168.23,1.0,106.9,27.69
T3,5.553,28.81,102.55,5.34,0.99,145.53,1.0,110.25,26.11,26.78,105.88,5.05,1.12,157.49,1.11,109.15,26.86
T1,5.558,25.97,109.03,5.5,1.02,149.18,0.94,103.13,26.54,28.24,110.34,5.55,0.96,150.71,1.01,107.6,26.8
T1,5.561,25.2,109.71,5.56,1.03,161.31,0.97,105.65,24.73,25.03,94.05,5.34,1.03,151.56,0.95,106.95,27.69
T5,5.561,27.11,94.74,4.83,1.08,170.54,1.02,114.91,26.42,25.78,100.26,5.3,1.06,173.1,1.14,109.31,28.26
T7,5.562,29.53,97.85,5.32,1.05,165.7,1.01,105.68,25.53,25.59,94.62,4.96,1.12,171.64,1.09,106.07,29.32
T6,5.564,27.29,104.94,4.9,0.98,163.9,1.06,116.39,25.25,24.58,99.14,5.33,1.1,156.86,1.05,102.28,26.59
T7,5.565,28.23,95.16,4.94,1.01,147.35,0.98,106.87,26.66,26.97,102.89,4.75,1.0,159.56,1.12,101.02,24.75
T7,5.566,27.72,99.85,5.42,1.12,152.65,1.1,97.99,26.73,29.07,94.05,5.35,1.0,155.17,1.07,103.82,27.34
T8,5.572,27.55,114.74,5.2,1.12,168.96,1.0,101.09,24.21,28.33,115.57,5.59,1.17,150.64,1.0,106.79,24.72
T9,5.598,26.0,105.54,5.07,1.02,161.67,1.16,112.06,26.22,25.24,110.06,4.8,1.05,165.93,1.18,104.62,25.69
T8,5.62,26.02,113.92,4.98,1.18,150.0,1.1,109.46,25.14,24.38,107.32,5.34,1.05,160.12,1.11,112.01,26.13
T9,5.635,25.27,111.52,4.99,0.96,170.77,1.18,98.07,25.86,28.46,115.18,5.15,1.07,151.24,1.06,99.64,25.43
T1,5.645,26.34,108.94,5.38,0.99,159.44,0.93,109.4,28.14,24.16,110.11,4.92,1.08,152.1,0.94,96.16,24.72
T10,5.652,25.57,95.37,5.15,1.02,162.6,1.01,108.81,23.7,27.31,100.1,5.03,1.04,159.98,1.01,102.05,26.36
T7,5.658,29.04,103.86,5.49,0.99,164.55,1.03,101.42,27.58,28.38,107.84,5.06,1.04,160.36,1.1,109.21,28.34
T7,5.67,27.26,96.04,5.08,1.13,166.76,1.14,115.44,25.25,26.12,91.63,4.68,1.04,165.32,1.14,98.05,25.19
T1,5.674,27.58,98.31,5.09,0.95,164.48,0.95,112.53,27.3,24.84,111.63,4.89,0.95,143.34,1.0,97.44,26.29
T10,5.679,29.04,100.82,5.63,1.06,166.08,1.06,103.38,23.49,26.73,109.88,5.55,1.08,160.41,0.95,111.4,24.94
