task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,3.955,29.05,102.04,5.21,1.07,164.79,1.05,110.69,27.91,27.86,94.99,4.76,1.08,164.32,1.08,102.26,26.0
T8,3.962,25.9,115.46,5.06,1.13,157.02,1.15,111.5,25.83,27.8,114.16,5.26,1.18,168.66,1.04,105.2,27.1
T2,3.969,28.12,111.49,5.15,1.06,159.4,1.05,98.51,25.93,25.83,116.47,5.8,1.08,156.66,0.96,102.62,23.63
T7,3.969,28.18,103.08,4.67,0.99,150.14,1.12,109.87,25.21,26.03,103.2,4.72,1.16,156.62,1.14,106.9,28.16
T8,3.986,27.95,114.79,5.12,1.01,151.38,1.12,115.26,26.53,28.48,113.7,5.16,1.1,148.91,1.14,109.74,24.88
T1,4.012,27.22,96.16,4.87,1.08,153.04,1.08,95.65,24.23,26.35,109.06,5.48,1.13,164.31,1.08,105.5,26.88
T6,4.014,24.51,100.36,5.49,0.99,168.42,1.06,114.94,28.73,28.55,97.98,4.95,1.09,155.94,1.08,102.64,27.33
T4,4.026,26.97,100.85,5.46,1.16,168.27,1.12,108.86,25.7,24.27,92.14,4.66,1.01,166.64,1.03,111.59,27.08
T6,4.053,27.87,98.45,5.48,1.03,170.32,1.04,105.85,26.55,27.05,111.94,5.12,1.14,144.89,1.08,114.94,25.5
T10,4.053,25.52,98.62,5.8,0.94,146.79,1.1,102.41,25.03,29.46,108.43,5.31,0.95,167.83,1.01,98.45,25.13
T3,4.059,24.71,93.6,4.97,1.09,142.54,1.12,110.02,23.72,26.32,99.45,5.19,1.11,157.36,1.02,114.8,24.7
T10,4.063,25.57,106.96,5.59,1.04,147.56,1.01,102.25,23.46,28.15,111.52,5.37,0.96,156.03,0.96,96.54,23.88
T5,4.071,24.92,100.68,4.8,1.02,164.6,1.0,103.77,26.9,24.39,99.71,5.28,0.99,165.22,1.12,106.49,28.6
T2,4.076,26.52,104.07,5.91,1.02,169.55,1.1,96.66,23.36,28.25,111.49,5.43,1.07,154.35,1.0,110.7,25.69
T3,4.078,25.22,105.81,5.31,0.95,160.22,1.11,107.19,26.94,28.3,98.07,4.8,1.06,154.97,1.0,114.52,24.49
T8,4.099,24.39,113.0,5.6,1.14,165.73,1.01,103.98,24.41,25.66,100.58,5.27,1.0,160.12,1.02,113.87,26.0
T5,4.117,27.07,97.6,5.05,1.06,157.22,1.0,105.88,27.32,25.72,97.72,5.28,1.12,154.01,1.1,111.07,25.28
T2,4.123,29.23,112.07,5.78,1.0,150.31,1.11,98.06,25.48,24.77,105.35,5.11,1.08,152.76,0.99,110.87,25.36
T8,4.123,26.3,104.19,4.96,1.09,165.88,1.07,106.79,25.15,25.7,107.18,5.57,1.03,169.8,1.13,112.94,25.85
T10,4.139,28.64,101.06,5.5,1.0,164.62,0.99,109.35,23.16,27.41,100.71,5.72,0.96,161.74,0.98,108.89,27.31
T10,4.15,26.86,106.75,5.54,1.08,163.52,1.06,94.84,27.36,25.32,111.32,5.73,0.95,171.27,1.09,99.83,23.44
T2,4.158,25.07,110.63,5.85,1.01,158.0,1.09,102.58,26.28,26.93,115.27,5.25,1.09,148.14,1.11,103.86,27.33
T5,4.164,23.74,97.08,4.7,1.13,162.68,1.05,116.72,27.44,24.56,106.64,5.05,0.99,164.39,1.1,103.05,24.49
T7,4.184,27.84,99.85,5.14,1.08,173.66,1.0,104.4,27.38,25.93,92.18,5.38,1.04,168.2,1.02,98.1,26.68
T7,4.188,25.97,100.53,5.27,1.08,162.88,1.09,114.02,25.73,29.25,95.47,5.37,1.1,150.04,1.04,112.58,28.78
T4,4.203,23.49,94.24,5.23,1.08,142.95,1.01,105.66,23.99,25.18,103.55,4.84,1.11,144.86,1.11,104.63,27.32
T5,4.205,23.88,106.52,4.68,1.07,152.64,1.06,112.46,24.89,25.43,106.55,4.62,1.16,154.61,1.04,107.64,28.11
T2,4.211,26.26,114.49,5.81,1.16,155.68,1.01,113.85,26.58,28.12,107.68,5.06,1.14,159.22,1.12,111.16,24.71
T1,4.233,25.19,101.54,4.92,1.09,144.62,1.07,108.9,27.79,25.84,94.88,5.6,1.03,159.56,1.01,112.86,28.3
T8,4.234,28.14,115.52,5.02,1.08,167.58,1.06,115.56,24.89,26.77,110.51,5.3,1.07,171.06,1.12,104.66,24.84
T7,4.234,27.57,102.66,4.83,0.99,162.36,1.03,102.17,27.28,28.62,94.48,5.08,1.0,172.07,0.98,108.06,28.12
T1,4.242,24.4,110.87,4.74,1.08,157.15,1.04,97.51,25.33,28.27,97.28,4.91,1.12,141.78,1.05,111.03,25.61
T7,4.245,28.13,98.43,5.44,1.12,172.91,1.1,101.18,25.85,27.83,100.0,5.43,1.06,172.94,1.05,99.54,27.34
T6,4.249,27.67,107.34,5.37,1.14,169.99,1.05,116.13,26.76,25.09,109.91,5.5,1.02,162.03,1.11,101.47,25.34
T3,4.25,25.93,104.9,4.97,0.96,156.02,1.09,100.74,23.59,25.92,102.21,5.49,1.03,149.43,1.09,112.56,27.42
T4,4.256,23.62,97.55,4.96,1.12,162.87,1.17,112.37,23.7,27.24,109.58,5.35,1.08,159.6,1.14,108.98,26.6
T1,4.261,24.58,107.0,5.54,1.06,145.65,1.07,111.76,28.47,27.38,107.46,5.18,1.07,143.89,1.01,97.17,25.08
T5,4.268,23.59,97.8,4.65,1.13,154.7,0.99,101.32,28.4,26.7,105.6,4.68,1.07,161.77,1.03,108.13,28.32
T6,4.273,26.22,97.23,5.33,1.04,160.24,1.03,100.3,25.62,27.7,104.38,4.87,0.98,145.2,1.13,105.11,25.88
T3,4.302,27.77,94.28,5.19,1.03,165.57,1.02,107.56,24.55,27.24,99.44,5.17,1.01,144.28,1.07,109.38,24.7
T5,4.317,25.76,107.6,4.82,1.01,165.52,1.14,101.12,26.61,25.1,95.72,5.24,1.06,167.71,1.08,106.88,28.78
T4,4.322,23.52,94.74,4.87,1.08,142.79,1.07,113.79,25.73,25.1,103.36,4.61,1.07,168.35,1.03,112.01,24.57
T1,4.329,26.35,99.16,4.92,1.13,142.71,1.09,112.46,28.11,25.72,95.82,4.99,1.0,164.55,1.05,111.37,28.73
T10,4.335,25.6,103.55,5.11,0.96,151.34,1.0,97.82,24.52,29.46,96.31,5.2,1.04,156.4,0.97,100.85,23.54
T6,4.338,28.4,96.99,5.08,1.05,144.74,1.1,110.51,24.92,28.51,108.68,4.83,1.06,167.18,1.06,109.11,26.28
T7,4.349,27.42,104.11,5.32,1.09,169.34,1.08,107.82,27.97,27.86,107.57,4.71,1.05,162.51,1.15,101.42,28.76
T3,4.364,27.3,105.28,4.84,1.04,168.0,1.03,111.14,27.85,25.71,101.16,4.78,1.03,163.12,1.02,107.5,23.47
T7,4.368,28.76,106.49,5.01,0.98,166.81,0.99,114.61,27.16,28.02,108.57,5.5,1.01,147.28,1.0,108.98,27.63
T6,4.371,25.95,111.77,5.55,1.14,162.5,1.11,114.65,28.61,27.15,95.79,5.33,0.98,144.66,0.97,101.36,28.79
T8,4.372,25.92,112.04,5.25,1.17,157.93,1.17,115.18,28.38,27.05,99.12,5.67,1.03,147.62,1.07,106.99,27.95
T7,4.407,26.96,97.73,4.99,1.15,161.5,1.0,108.68,25.33,25.77,104.15,4.97,1.09,151.29,1.07,101.42,29.0
T4,4.408,23.27,100.88,4.86,1.15,168.75,1.05,107.54,26.63,24.15,108.61,4.89,1.13,159.73,1.16,99.83,27.37
T8,4.408,26.72,100.32,5.3,1.08,163.16,1.08,105.01,25.44,24.82,109.1,5.03,1.02,157.82,1.18,106.69,27.22
T2,4.41,25.64,106.66,5.72,1.12,172.62,1.01,102.74,27.12,28.03,103.53,5.65,1.13,147.48,1.05,102.22,24.44
T8,4.449,26.39,101.83,5.73,1.06,146.18,1.0,111.21,24.05,25.62,107.68,5.29,1.05,152.92,1.08,100.31,24.88
T3,4.452,28.4,107.71,5.0,1.04,167.04,0.95,115.58,26.24,27.13,99.02,4.78,0.95,159.78,0.98,113.46,26.27
T9,4.458,25.58,101.74,5.05,1.01,175.78,1.1,97.06,27.15,28.5,105.25,5.19,1.08,153.78,1.15,101.0,25.64
T5,4.469,26.66,99.3,5.02,1.0,160.86,0.99,107.81,24.8,25.5,109.32,5.22,1.12,174.95,1.07,99.38,26.76
T7,4.471,29.64,96.71,5.19,1.09,170.2,1.14,105.1,28.11,26.88,92.52,4.67,1.02,159.14,1.08,105.41,28.84
T6,4.475,27.04,98.53,5.31,1.07,146.2,1.12,115.64,25.82,25.45,107.58,5.39,1.11,170.52,1.11,105.56,24.75
T1,4.525,27.51,105.77,5.42,1.07,164.99,1.06,100.6,25.27,27.75,96.76,5.27,1.04,142.95,0.96,107.64,24.62
T1,4.572,24.61,104.55,4.77,1.04,143.7,1.05,102.6,27.82,24.14,102.06,5.47,0.97,146.23,1.09,113.41,26.94
T7,4.576,27.26,98.96,4.81,1.01,149.0,1.12,105.72,28.03,27.9,98.05,5.02,1.06,157.89,1.09,111.33,27.97
T7,4.586,28.85,100.32,5.06,1.06,154.44,1.05,105.02,26.52,28.78,102.16,5.16,1.0,148.07,1.14,103.82,26.68
T6,4.593,27.84,109.1,5.26,1.06,156.41,1.03,111.7,27.62,28.24,103.69,5.06,1.14,145.94,1.08,111.93,26.93
T3,4.595,26.36,107.41,4.81,1.07,164.42,1.07,105.71,24.64,28.04,92.9,5.05,0.96,159.78,0.99,113.89,24.01
T2,4.614,26.18,108.76,5.44,1.07,152.57,0.99,108.59,24.11,26.39,104.16,5.36,1.11,157.57,1.14,107.55,25.27
T5,4.625,26.37,96.53,4.94,1.03,176.57,0.98,98.98,26.76,24.27,100.51,4.78,1.02,152.89,0.98,113.47,28.11
T8,4.626,28.64,102.08,5.26,1.02,171.22,1.06,112.32,24.62,25.99,101.68,5.21,1.0,164.51,1.12,112.85,25.21
T6,4.628,25.37,98.79,5.42,0.98,152.99,1.05,100.6,26.58,27.61,99.42,5.54,1.11,146.27,0.99,113.64,25.66
T8,4.67,28.06,98.68,5.58,1.14,165.0,1.17,108.76,27.84,26.24,102.49,5.29,1.04,159.64,1.08,106.16,27.18
T7,4.674,25.95,94.2,5.23,1.09,169.34,0.99,114.59,24.73,27.19,108.12,4.84,0.99,154.44,1.0,109.87,27.32
T3,4.677,26.35,100.8,4.78,0.97,148.03,1.07,106.02,26.02,26.82,102.68,5.05,0.96,163.15,1.0,117.29,23.5
T9,4.688,27.34,109.54,5.15,1.03,164.3,1.13,107.24,25.5,28.97,99.22,4.94,0.96,171.23,1.1,103.23,26.81
T3,4.698,25.8,99.02,5.06,1.09,148.1,1.06,116.12,27.75,24.94,97.62,5.01,0.97,160.38,1.02,110.44,25.72
T9,4.699,29.33,111.72,5.11,1.1,151.44,1.11,100.01,27.95,27.94,110.32,5.66,1.11,167.95,1.13,102.94,29.44
T1,4.701,26.26,104.93,5.28,1.03,154.86,0.98,109.17,24.55,23.8,104.16,4.84,1.12,158.23,0.95,96.42,26.62
T6,4.706,27.43,108.74,4.93,1.13,155.56,1.07,105.55,28.48,27.36,113.09,5.14,1.08,151.9,0.95,103.15,24.64
T6,4.719,28.48,109.78,5.32,1.13,149.43,1.01,111.23,26.8,26.29,111.55,5.11,0.98,165.56,0.98,112.42,29.02
T10,4.731,29.55,103.71,5.36,1.03,166.86,1.06,95.1,26.09,26.52,95.37,5.56,1.02,170.22,0.96,108.01,23.51
T5,4.743,23.17,103.63,5.34,1.0,163.97,1.06,115.29,27.87,25.74,102.73,5.17,1.08,150.96,1.0,113.48,27.32
T2,4.746,26.7,103.91,5.41,1.04,159.51,1.06,102.98,27.13,28.63,100.67,5.81,1.09,170.07,1.05,101.16,25.44
T6,4.765,26.82,105.59,5.34,1.04,146.41,1.06,100.69,24.97,24.64,102.2,5.09,1.06,168.31,1.05,107.7,25.22
T3,4.777,25.3,101.89,4.85,0.96,143.36,0.95,100.57,25.03,25.7,95.81,5.45,1.08,163.4,0.97,102.12,24.5
T10,4.791,29.42,106.48,5.73,1.04,158.87,0.96,104.28,27.3,26.11,96.52,5.47,1.02,167.88,1.04,106.17,23.54
T10,4.819,28.28,110.82,5.13,1.0,160.41,1.07,105.86,26.06,29.1,99.78,5.03,0.95,165.96,1.05,107.1,24.62
T10,4.843,25.97,107.09,5.62,1.06,167.24,1.02,98.62,25.68,25.72,95.86,5.4,0.97,147.5,1.0,110.16,27.12
T3,4.846,26.95,93.6,5.3,1.0,158.31,0.97,117.25,27.53,27.78,98.55,5.51,1.08,168.29,0.96,100.69,27.9
T4,4.862,25.69,99.09,4.74,1.0,152.2,1.04,110.4,23.88,23.19,105.64,5.21,1.15,157.02,1.15,100.02,25.3
T7,4.866,26.09,93.57,5.43,1.16,171.88,0.98,103.98,28.51,26.41,93.74,5.46,1.11,154.11,1.0,103.68,28.58
T8,4.868,25.13,108.07,5.39,1.06,157.53,1.01,117.91,25.59,27.46,110.07,5.67,1.1,159.98,1.14,119.13,26.0
T2,4.869,26.66,108.75,5.7,0.99,153.72,1.13,106.71,26.61,25.12,113.3,5.1,1.06,145.54,0.98,111.93,26.14
T2,4.887,28.24,115.14,5.08,1.09,148.04,1.13,109.74,26.25,27.27,107.83,5.36,1.07,164.84,1.04,97.43,27.29
T6,4.887,25.36,101.86,5.09,1.06,167.4,1.08,100.81,28.11,28.03,99.93,5.27,1.1,157.26,1.1,110.51,28.18
T2,4.889,28.54,101.7,5.09,1.13,159.68,1.06,104.35,25.52,25.84,116.5,5.88,1.06,155.69,1.01,111.02,23.53
T4,4.892,25.84,101.38,4.64,1.06,167.73,1.14,102.71,25.55,26.37,101.81,4.97,1.16,168.9,1.12,99.73,24.74
T3,4.894,25.67,96.54,4.7,1.03,160.27,0.98,117.16,25.76,29.03,96.97,4.72,0.95,160.38,1.05,115.64,24.74
T8,4.903,25.22,101.6,5.63,1.03,166.98,1.05,113.56,27.14,27.99,112.53,5.06,1.08,164.55,1.09,101.5,28.17
T4,4.925,27.28,92.53,5.23,1.0,157.99,1.03,102.56,23.47,27.44,97.46,4.69,1.12,164.3,1.14,108.71,23.28
T3,4.933,28.57,109.51,4.81,1.05,143.03,1.07,114.97,25.33,25.75,103.54,4.67,1.06,151.8,1.06,103.87,25.21
T4,4.938,27.57,94.58,4.69,1.13,146.36,1.0,113.37,23.31,25.08,94.57,4.87,1.0,143.51,1.06,102.12,26.06
T1,4.947,26.69,104.54,5.6,0.99,164.28,1.0,99.74,24.46,24.82,100.82,5.59,1.04,145.06,0.95,109.21,25.42
T3,4.952,24.89,105.15,4.65,1.09,156.75,1.04,107.91,27.12,26.83,94.29,5.28,1.08,142.13,1.12,118.88,27.1
T1,4.955,26.29,103.03,5.08,1.0,163.9,1.08,110.31,26.35,25.64,94.97,5.31,1.11,160.72,1.08,110.16,24.74
T3,4.971,28.13,103.88,4.86,1.1,161.75,1.08,108.24,27.46,26.82,92.16,5.08,1.1,163.84,1.12,110.9,27.47
T1,4.976,27.63,96.02,5.34,0.98,142.87,0.97,96.42,26.5,24.03,94.84,4.87,1.13,154.74,0.98,96.44,27.61
T8,4.978,24.97,108.68,5.11,1.18,165.11,1.1,103.72,26.67,24.93,107.26,5.58,1.03,149.74,1.09,107.26,24.77
T6,4.989,26.47,99.07,4.95,1.0,170.86,0.99,111.12,27.9,27.7,98.74,4.76,1.03,157.86,1.02,114.43,29.09
T4,5.017,26.16,100.25,4.91,1.01,158.94,1.06,105.1,26.98,24.62,103.57,5.15,1.17,143.13,1.07,105.95,26.86
T4,5.021,24.81,93.12,4.88,1.17,149.76,1.03,100.12,25.83,23.72,101.52,5.34,1.04,142.26,1.03,101.43,23.34
T8,5.027,26.16,106.25,5.15,1.07,168.79,1.01,113.02,25.29,27.01,109.82,5.11,1.02,154.21,1.12,108.82,27.14
T10,5.027,27.74,96.55,5.14,1.02,153.77,1.0,94.47,24.73,27.76,95.95,5.39,1.02,150.51,1.12,104.04,24.74
T7,5.035,29.49,103.41,4.64,1.09,167.66,1.14,111.66,27.1,27.68,104.0,5.14,1.04,162.31,1.05,103.32,25.76
T6,5.037,26.18,103.52,4.98,1.06,160.48,0.98,108.25,25.54,26.29,105.38,4.78,0.97,167.07,1.01,104.26,27.78
T4,5.071,24.69,106.69,5.07,1.1,161.15,1.13,100.39,27.28,23.69,93.37,5.0,0.99,146.01,1.06,107.14,25.0
T3,5.073,28.7,95.74,4.95,1.03,165.2,1.08,103.4,24.09,27.3,94.92,4.89,1.13,162.5,1.08,116.97,24.11
T4,5.078,26.36,107.34,4.78,1.14,150.58,1.01,110.25,27.09,25.82,101.73,5.33,1.02,158.58,1.05,100.3,25.5
T9,5.091,26.46,101.95,5.03,1.12,173.6,1.08,103.79,28.01,28.26,110.36,5.02,1.0,156.4,1.02,98.84,25.39
T7,5.093,29.79,98.98,5.0,1.09,152.98,1.04,107.22,27.62,28.24,100.65,5.04,1.1,162.54,1.0,97.82,29.17
T9,5.102,28.62,102.89,4.81,0.96,158.32,1.08,106.35,29.62,26.75,106.5,4.84,0.99,159.06,1.11,105.76,25.64
T7,5.152,29.35,93.71,4.64,1.05,149.2,1.01,112.04,25.53,25.11,95.64,5.08,1.14,174.58,1.14,109.44,24.8
T10,5.153,25.28,108.08,5.21,1.05,155.95,0.97,107.02,24.98,29.43,108.17,5.53,1.08,171.59,1.05,104.26,25.13
T5,5.158,25.64,107.46,5.19,1.09,152.78,0.99,105.92,27.5,26.51,105.22,5.43,1.09,166.78,1.11,98.69,25.35
T1,5.178,27.02,94.8,5.1,1.08,142.18,1.06,95.52,26.85,26.19,101.83,5.47,1.09,145.83,1.04,104.03,24.97
T3,5.19,25.18,103.78,4.78,1.1,143.01,1.06,107.41,26.04,25.95,104.9,5.06,1.06,160.7,1.08,105.55,27.36
T5,5.197,23.2,98.29,4.6,1.14,170.0,1.01,108.25,28.32,24.05,103.1,4.88,0.98,172.28,0.99,105.5,28.19
T3,5.249,27.17,97.53,5.07,0.98,151.14,1.12,101.77,27.87,28.57,99.49,5.03,1.05,143.01,1.08,103.09,24.46
T1,5.283,24.84,109.79,5.36,1.03,162.82,0.95,106.97,25.39,27.38,97.65,5.33,0.97,164.46,1.04,109.78,27.34
T6,5.289,26.92,101.97,4.71,1.0,163.78,0.95,113.31,29.01,28.62,103.69,5.01,1.1,146.4,0.96,111.09,28.1
T7,5.299,29.53,104.92,5.27,1.03,154.51,1.14,111.45,28.03,27.25,107.32,4.96,1.08,158.44,1.06,106.24,26.5
T6,5.303,24.93,101.34,4.99,1.0,150.08,1.02,113.14,28.82,24.32,112.22,5.14,1.14,162.62,1.06,116.53,28.93
T8,5.324,28.64,110.66,5.53,1.0,149.29,1.0,106.06,24.04,24.34,113.68,5.34,1.07,170.27,1.13,104.26,24.0
T10,5.341,28.28,102.84,5.26,0.96,159.51,1.12,94.35,25.88,25.2,99.78,5.15,1.0,155.11,1.04,99.14,26.86
T6,5.369,28.25,103.08,5.09,1.1,144.74,1.02,116.52,28.23,24.42,98.12,4.71,1.11,154.43,1.06,107.77,29.03
T8,5.377,27.08,114.15,5.62,1.01,149.27,1.06,116.69,27.45,24.75,113.71,4.91,1.13,155.86,1.01,119.13,26.58
T7,5.388,27.91,103.59,4.95,0.99,170.13,1.0,101.1,26.03,27.51,100.44,5.08,1.07,150.3,1.0,112.75,27.2
T6,5.402,25.47,100.14,4.68,1.06,170.55,1.12,109.13,28.12,26.22,112.1,5.34,0.98,148.74,1.07,110.37,26.42
T8,5.417,25.53,113.36,5.68,1.17,163.64,1.02,111.13,26.3,27.68,99.24,5.61,1.08,149.19,1.11,105.11,24.66
T10,5.417,26.44,109.93,5.25,1.05,156.08,0.98,96.84,25.22,26.66,95.63,5.54,0.94,164.48,1.1,97.49,25.55
T8,5.418,28.68,100.76,5.7,1.07,147.96,1.04,110.41,27.2,25.6,101.36,5.77,1.1,164.69,1.07,116.11,27.14
T10,5.423,25.46,106.79,5.72,1.03,147.33,1.01,97.32,23.22,25.97,94.31,5.33,0.93,160.79,0.98,100.09,24.44
T8,5.431,27.39,98.68,5.78,1.05,155.31,1.11,117.07,27.96,25.65,100.08,5.1,1.13,155.38,1.02,104.36,25.27
T10,5.441,29.43,99.3,5.2,1.0,169.1,0.98,100.51,24.95,27.0,111.72,4.98,1.02,157.98,0.97,99.78,25.57
T3,5.444,26.94,102.83,4.92,1.05,151.24,1.02,107.92,24.96,28.32,92.17,5.35,0.97,165.17,1.11,106.56,23.78
T5,5.453,25.84,97.36,5.37,1.13,152.24,1.1,107.32,28.71,24.26,103.58,4.76,1.15,167.26,1.02,102.76,26.56
T10,5.468,26.46,98.87,4.94,0.93,157.15,0.95,100.54,25.81,26.88,96.71,5.1,0.95,170.34,1.03,99.43,25.66
T7,5.469,25.21,106.59,5.0,1.01,154.51,1.1,102.02,28.03,27.55,108.05,5.35,1.16,170.13,0.98,101.84,25.08
T9,5.472,26.17,101.58,5.12,1.07,171.23,1.02,108.3,25.49,25.41,108.84,5.46,0.97,162.77,1.08,109.59,25.51
T7,5.473,26.59,106.65,5.33,0.99,161.81,1.14,111.05,26.81,28.96,107.19,4.97,1.06,167.57,1.03,108.98,27.4
T1,5.481,26.66,103.44,5.06,1.02,162.46,1.05,110.2,27.46,24.94,110.34,5.44,1.01,149.88,0.99,111.69,25.51
T1,5.488,27.79,106.4,4.8,1.07,156.95,0.94,105.72,28.38,24.27,95.66,5.14,1.11,150.97,1.07,100.49,26.63
T9,5.494,27.49,100.61,4.81,1.14,174.32,1.09,100.5,29.44,28.09,114.61,5.11,1.04,157.47,1.09,111.58,26.37
T7,5.496,25.33,106.58,4.91,1.06,159.35,1.15,105.1,28.87,27.69,101.02,5.17,1.02,148.13,1.14,105.63,25.48
T7,5.498,28.74,103.67,4.66,1.02,157.78,0.98,113.86,27.93,27.19,95.02,5.04,1.15,161.07,1.13,108.69,25.48
T6,5.499,26.05,98.78,4.97,1.0,166.09,1.13,114.0,27.19,27.91,96.56,4.86,1.13,156.64,1.12,102.85,25.04
T10,5.524,26.93,97.39,5.67,1.06,168.5,1.11,110.01,24.68,29.37,103.64,5.42,1.06,168.84,0.98,105.57,24.72
T2,5.525,24.91,115.56,5.5,1.06,166.46,1.0,98.54,25.5,28.41,117.39,5.73,1.13,148.4,1.08,105.48,24.36
T1,5.527,27.19,103.76,5.55,1.12,148.13,1.06,103.65,24.38,27.03,106.19,5.49,1.11,165.5,0.93,112.47,27.85
T7,5.534,27.57,100.39,5.37,1.11,174.01,1.03,111.14,27.87,27.38,93.64,4.89,1.14,169.1,0.99,105.23,26.06
T6,5.54,25.26,95.94,5.28,1.03,144.74,1.06,116.98,27.42,28.72,105.91,5.23,1.12,162.02,1.1,104.16,24.6
T7,5.543,29.74,108.74,4.78,1.0,163.04,0.98,100.93,27.76,29.29,94.31,5.13,1.06,147.28,1.05,108.42,28.11
T7,5.583,25.76,95.38,4.94,1.0,150.94,1.12,112.35,27.37,27.48,94.31,4.87,1.1,159.04,1.0,111.63,25.98
T2,5.604,28.41,117.53,5.49,1.08,170.58,0.97,113.77,26.52,25.24,115.36,5.65,1.01,168.92,1.08,105.54,26.28
T7,5.61,27.19,98.95,4.73,1.0,168.84,1.0,105.19,29.13,28.39,108.7,4.71,1.1,170.48,0.97,102.64,26.63
T8,5.62,24.72,115.52,5.64,1.11,151.03,1.15,106.1,25.45,27.86,99.82,5.18,1.01,146.43,1.14,103.63,25.44
T3,5.623,25.96,105.77,5.19,1.05,143.38,0.98,104.57,24.42,25.24,99.02,5.13,1.02,159.7,1.1,108.23,24.12
T6,5.64,24.41,101.69,5.46,1.15,170.24,0.98,108.77,29.16,24.32,111.09,5.18,1.03,153.61,0.98,111.87,26.92
T6,5.641,25.22,99.94,5.14,1.11,147.06,0.98,110.44,27.28,28.04,106.95,5.33,1.0,159.82,1.02,113.14,27.69
T9,5.642,27.17,107.59,5.52,1.11,163.15,1.12,112.9,26.13,27.96,113.8,5.53,1.1,165.3,1.11,107.04,27.62
T3,5.655,25.97,94.17,4.83,1.11,142.54,0.98,117.37,27.37,26.46,94.2,5.14,1.05,156.86,1.09,103.11,26.13
T5,5.675,27.25,98.44,5.13,1.08,152.09,0.96,102.55,26.98,23.36,96.83,4.85,0.98,177.17,1.02,104.94,25.28
T3,5.69,28.76,101.6,5.42,1.09,156.9,1.07,100.39,25.93,25.03,93.92,4.67,1.01,142.54,0.96,103.4,24.24
T9,5.692,26.61,112.39,4.84,1.01,154.6,1.13,101.0,26.36,25.04,107.51,5.28,1.1,174.7,1.1,97.24,27.46
T9,5.698,26.95,106.3,4.84,1.03,161.28,1.01,95.81,27.85,26.48,100.32,5.23,0.97,172.78,1.09,98.76,27.86
T5,5.702,24.04,97.85,4.94,1.12,156.22,1.07,99.15,27.91,26.82,104.26,4.7,1.07,156.6,1.09,108.72,27.93
T10,5.705,26.61,96.29,5.58,1.03,157.15,0.99,95.72,25.7,25.95,98.63,5.34,1.03,169.2,1.06,97.1,26.32
T6,5.71,24.62,105.86,4.73,0.99,159.92,1.13,113.31,25.12,27.57,102.32,4.8,1.11,148.55,1.09,116.36,27.66
T7,5.712,28.81,104.5,5.32,1.16,150.75,0.98,114.61,27.84,26.02,104.31,4.65,1.03,166.81,0.99,107.45,27.98
T3,5.716,26.71,96.03,4.83,0.99,160.63,1.02,111.9,25.9,29.04,102.39,4.84,0.96,153.14,1.09,107.32,25.07
T3,5.718,25.5,101.86,4.72,1.08,164.79,1.02,105.7,23.95,25.18,100.53,4.76,1.1,158.64,1.04,110.69,26.84
T2,5.746,26.93,116.44,5.26,1.02,153.86,1.08,113.97,24.84,28.2,116.86,5.41,1.05,161.5,1.1,100.59,25.5
T7,5.763,27.55,107.1,4.87,1.09,164.42,1.05,110.19,25.47,29.54,106.75,4.9,1.07,161.05,1.14,108.68,26.37
T7,5.772,27.31,106.54,4.68,1.02,155.79,1.1,99.28,26.0,26.25,92.6,4.67,1.06,173.39,1.02,114.28,26.2
T7,5.773,25.9,99.35,4.93,1.12,161.54,1.03,105.26,26.01,26.51,98.85,4.73,1.06,161.13,1.11,112.86,26.25
T2,5.777,28.59,110.56,5.46,1.11,157.51,1.03,105.44,23.4,26.01,114.34,5.59,1.08,155.75,1.04,108.72,24.71
T6,5.78,25.15,105.08,4.71,1.06,153.74,1.05,114.42,27.27,25.6,102.2,4.69,1.0,157.97,0.96,118.34,25.33
T4,5.793,23.56,109.52,5.19,1.06,152.92,1.16,110.93,24.91,24.23,107.81,4.81,1.03,164.45,1.05,101.53,27.07
T8,5.794,25.49,105.88,5.58,1.09,159.28,1.15,115.53,24.25,26.3,109.3,5.22,1.04,170.64,1.08,112.51,25.09
T3,5.799,28.46,96.51,4.92,0.96,156.32,1.09,107.66,26.94,27.94,99.25,4.93,1.0,141.82,0.95,119.19,24.91
T2,5.811,24.61,104.21,5.48,1.14,170.83,1.14,104.11,27.13,27.3,116.21,5.36,0.98,166.88,0.96,103.22,25.35
T4,5.817,23.46,93.96,4.81,1.03,149.04,1.09,110.21,26.15,23.46,108.93,5.11,1.01,168.66,1.0,111.4,26.69
T3,5.834,24.99,93.86,4.82,1.07,161.6,1.09,104.55,26.33,28.37,107.78,4.82,1.06,159.92,1.09,102.94,24.43
T4,5.834,27.18,109.32,5.15,1.08,168.31,1.14,99.31,24.63,24.1,103.02,5.19,0.99,151.06,0.99,105.4,27.12
T10,5.835,25.57,104.09,5.64,0.95,167.1,1.08,94.35,25.66,28.01,111.53,5.2,0.95,164.06,1.09,111.14,25.57
T5,5.853,27.21,100.52,4.7,1.0,160.64,1.11,108.19,26.05,26.45,92.48,5.36,1.16,176.43,1.01,114.19,28.32
