task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,3.78,28.62,97.07,4.76,1.0,155.35,1.0,112.58,27.82,26.22,108.78,4.7,1.0,164.57,1.03,104.26,25.76
T4,3.784,26.26,102.53,4.71,1.12,152.28,1.02,112.4,27.06,25.57,95.09,4.75,1.09,144.12,1.1,103.04,27.61
T10,3.789,29.56,109.94,5.57,0.99,149.26,1.06,101.31,26.49,25.78,110.08,5.42,1.07,170.5,1.12,108.93,23.49
T4,3.792,24.28,100.35,4.78,1.16,157.02,1.1,106.86,25.72,24.8,107.61,4.88,1.04,144.8,1.03,105.95,26.14
T1,3.793,27.76,102.33,4.98,0.96,158.12,1.04,103.97,24.28,25.84,95.17,5.19,1.04,162.82,0.92,106.95,26.91
T5,3.804,26.63,106.99,5.07,1.1,168.44,0.98,113.43,27.54,23.96,97.76,4.69,1.11,171.84,1.13,114.86,27.32
T5,3.804,24.46,101.55,4.96,1.09,159.11,1.11,100.29,27.22,25.02,103.81,5.25,1.09,178.03,1.04,113.66,27.59
T4,3.805,23.84,94.74,4.83,1.14,151.11,1.12,104.76,24.8,25.06,101.07,4.83,1.01,160.85,1.07,98.66,26.03
T6,3.807,24.88,99.26,5.38,1.12,165.34,1.06,114.24,27.25,28.68,96.26,5.27,1.04,144.52,1.0,100.36,25.35
T10,3.832,26.88,111.42,5.21,1.0,151.19,1.02,99.48,23.36,27.31,105.94,5.29,0.95,153.5,0.96,108.59,25.81
T8,3.835,28.59,99.68,5.18,1.14,156.27,1.13,118.74,24.21,24.88,108.58,5.78,1.05,152.09,1.14,115.56,27.68
T8,3.843,25.3,100.18,5.34,1.14,160.75,1.01,109.05,28.37,26.21,109.55,5.68,1.17,146.16,1.03,112.77,27.22
T5,3.844,25.99,106.64,5.18,1.03,169.17,1.12,108.98,26.61,25.89,109.08,5.31,1.16,171.04,1.0,108.43,28.96
T9,3.87,25.27,105.57,5.1,1.04,153.88,1.02,97.11,25.24,28.39,110.75,5.67,1.08,168.94,1.13,97.21,26.0
T2,3.872,26.68,109.5,5.07,1.1,157.71,1.09,102.32,24.49,27.26,116.12,5.87,1.1,153.93,1.02,100.16,26.15
T6,3.876,25.35,109.26,4.93,1.01,146.23,1.0,118.14,25.04,27.68,96.15,5.15,1.11,152.94,1.01,112.67,27.48
T6,3.878,24.68,99.99,5.13,1.07,155.94,1.08,105.26,25.86,24.58,95.52,4.93,1.0,165.12,1.03,109.82,26.6
T6,3.882,26.57,109.78,4.69,1.03,158.07,1.04,110.48,26.08,26.39,109.08,5.52,1.05,153.67,0.97,119.08,28.61
T2,3.888,28.43,115.33,5.79,1.0,154.4,0.98,106.32,27.12,28.32,105.26,5.7,1.14,168.12,1.06,110.52,27.26
T6,3.897,25.35,103.28,5.02,1.1,145.04,1.03,115.22,27.71,27.48,97.62,4.94,1.05,168.29,1.02,105.74,24.72
T10,3.908,28.07,95.33,5.2,1.01,170.49,0.97,96.09,25.39,27.72,95.92,5.67,0.99,145.88,1.04,110.02,24.48
T1,3.918,24.34,100.05,5.01,0.99,164.55,1.08,105.72,27.51,23.93,99.32,5.05,1.06,156.39,0.99,110.32,27.54
T3,3.924,27.0,94.81,4.68,1.08,163.4,1.12,118.29,25.56,28.41,96.9,5.0,1.11,156.21,1.04,112.96,25.71
T8,3.937,26.09,108.07,4.87,1.03,165.88,1.15,115.22,24.19,25.64,108.98,5.63,1.06,166.14,1.06,107.87,27.0
T10,3.938,27.21,106.61,5.82,1.09,160.75,0.97,96.83,26.92,28.6,104.26,5.11,1.07,166.41,1.04,110.9,25.1
T7,3.945,27.47,107.28,4.69,1.08,154.23,0.98,103.75,26.63,25.1,107.3,4.87,1.0,153.08,1.05,115.11,26.05
T6,3.959,28.91,95.79,5.27,1.06,158.12,0.97,112.9,28.66,24.39,110.72,5.44,0.97,146.2,1.03,102.81,24.85
T3,3.961,28.69,106.95,4.68,1.03,167.83,1.01,115.61,26.85,26.02,93.81,5.0,0.98,153.22,1.1,113.73,25.26
T7,3.963,27.38,102.92,4.84,1.01,155.21,1.13,108.85,28.26,28.82,97.6,4.82,1.12,159.55,1.1,102.79,28.76
T3,3.981,27.88,98.24,5.14,0.99,145.82,0.98,107.17,25.27,25.45,99.94,5.26,1.1,161.72,0.97,101.12,24.47
T3,3.985,26.56,107.7,4.76,1.0,167.47,0.98,116.29,24.99,28.23,99.4,4.71,0.95,160.37,0.99,110.4,24.35
T6,4.007,27.43,109.89,5.51,1.15,145.17,1.0,112.86,27.47,25.66,100.06,5.4,1.0,169.92,1.01,105.55,28.23
T2,4.017,26.83,107.78,5.92,1.11,157.88,1.09,103.05,26.79,27.35,117.65,5.79,0.99,155.71,1.05,107.91,27.16
T1,4.02,27.61,100.9,5.53,1.11,161.55,1.1,108.48,27.38,24.0,111.64,5.28,1.11,145.82,0.95,110.95,28.07
T3,4.031,24.84,105.77,5.21,1.0,156.3,1.05,107.39,26.31,26.92,99.89,5.09,1.09,145.54,0.96,105.16,23.65
T5,4.034,27.26,97.75,5.39,1.12,154.14,0.96,106.91,27.8,26.74,94.6,5.42,1.02,174.67,1.04,113.14,28.54
T7,4.034,26.5,95.66,5.45,1.14,168.9,1.07,107.53,29.02,29.72,94.48,5.24,1.13,162.25,0.97,107.24,28.14
T10,4.04,27.6,98.96,5.73,1.04,147.89,1.05,96.06,25.07,25.47,108.48,5.16,1.08,166.49,0.99,102.64,24.46
T10,4.058,26.8,106.79,4.93,1.09,171.02,1.0,103.96,24.6,29.19,103.67,5.12,1.0,145.53,1.05,109.43,23.19
T8,4.078,28.68,115.87,5.7,1.0,154.71,1.06,104.98,26.98,24.79,112.0,5.58,1.06,159.45,1.11,116.7,27.63
T5,4.091,23.47,104.12,4.95,1.02,161.55,1.07,113.3,25.62,25.44,93.95,4.85,1.02,173.11,1.11,102.44,28.18
T4,4.095,24.46,104.22,4.99,1.11,144.83,1.08,108.51,25.95,24.67,93.63,5.38,1.03,152.91,1.12,103.83,26.42
T1,4.097,24.9,99.32,5.52,1.04,153.55,1.0,105.3,24.94,27.62,95.56,5.6,0.97,166.8,0.94,113.14,24.41
T6,4.109,24.33,105.38,5.22,1.03,162.48,1.08,104.87,24.8,26.15,110.23,4.84,1.12,145.46,0.96,103.34,28.35
T8,4.111,25.29,106.98,5.07,1.09,158.94,1.05,105.64,25.32,26.83,107.55,5.65,1.02,148.15,1.02,103.13,26.81
T10,4.127,29.33,97.6,5.08,1.01,154.75,1.05,106.25,23.5,29.63,110.87,4.95,1.07,151.87,1.1,97.73,25.7
T6,4.163,25.83,110.34,5.17,1.0,164.83,1.04,107.43,26.65,26.99,97.6,4.76,1.15,144.4,1.01,106.82,25.08
T10,4.165,29.12,107.81,5.46,0.96,159.34,0.97,102.04,26.75,28.07,99.21,5.18,0.98,171.64,1.12,102.41,23.27
T8,4.166,28.17,101.77,5.0,1.03,148.09,1.07,103.98,25.96,24.38,101.35,5.23,1.13,156.61,1.14,114.97,26.45
T10,4.178,27.0,106.02,5.35,1.05,165.39,1.11,105.27,25.18,27.61,110.23,5.5,0.96,156.03,0.98,102.58,24.51
T1,4.182,26.07,101.61,5.2,1.02,164.67,0.99,108.19,28.58,26.51,111.46,4.8,1.12,146.62,0.95,103.89,27.46
T1,4.183,25.29,98.84,5.61,1.01,166.7,1.04,113.17,24.43,27.9,109.47,5.04,1.0,158.44,1.0,111.58,25.29
T10,4.194,28.93,109.44,5.76,0.93,171.55,1.1,108.09,24.17,28.41,106.01,5.38,0.95,151.03,1.01,106.5,26.55
T7,4.201,25.6,98.35,5.0,1.12,157.64,0.99,103.44,26.33,27.9,99.07,5.0,1.16,163.69,1.05,101.66,29.33
T6,4.208,28.86,99.14,4.85,1.12,154.41,0.98,110.04,28.91,25.37,107.81,5.1,1.09,144.84,0.96,108.94,27.35
T7,4.211,25.88,106.25,5.04,1.04,149.36,0.98,113.63,27.01,28.7,98.63,5.24,1.15,148.57,1.0,114.46,24.78
T4,4.211,24.54,100.4,4.62,1.01,142.61,1.14,113.34,26.54,26.39,106.14,4.96,1.04,157.96,1.01,111.3,24.31
T4,4.219,26.32,92.39,5.13,1.12,148.73,1.09,112.51,25.65,24.46,92.39,5.44,1.05,144.29,1.11,111.03,25.28
T4,4.22,23.77,108.09,4.85,1.13,157.3,1.17,98.14,23.36,26.62,103.57,5.21,1.09,151.12,1.0,112.76,26.95
T4,4.255,27.22,109.4,5.35,1.12,155.89,1.16,101.27,25.54,25.44,104.13,4.97,1.01,151.96,1.09,111.66,23.34
T7,4.298,26.11,102.44,5.16,1.06,172.76,1.0,114.11,28.6,27.62,103.93,5.49,0.98,159.74,1.0,113.89,26.31
T4,4.301,25.33,103.43,4.89,1.07,165.51,1.09,108.89,24.56,27.14,99.02,5.24,1.1,160.63,1.03,109.77,26.45
T1,4.302,25.99,100.12,5.58,1.03,163.34,0.96,107.85,28.43,26.29,100.55,4.74,1.01,153.37,1.06,96.67,24.27
T9,4.305,25.21,114.19,5.67,0.98,163.21,1.0,112.49,25.64,28.13,98.17,4.89,1.06,175.23,1.09,106.91,28.58
T7,4.308,26.38,97.04,5.05,1.11,171.24,1.09,105.32,28.76,26.21,100.46,4.84,1.13,150.91,1.04,110.83,28.47
T6,4.319,24.95,107.36,5.3,1.11,160.3,0.99,118.85,27.56,26.2,95.97,4.94,1.13,161.36,1.01,110.12,27.31
T7,4.328,27.64,98.35,5.03,1.12,157.19,1.01,101.85,24.9,27.6,101.44,5.27,1.03,154.51,1.01,110.57,25.94
T2,4.328,28.85,100.5,5.34,1.14,160.91,1.03,98.93,23.13,26.44,113.78,5.53,1.05,159.41,1.06,110.91,23.12
T2,4.335,25.24,114.04,5.8,1.04,159.23,1.03,97.06,24.25,27.56,111.3,5.87,1.15,166.88,1.12,96.93,24.32
T4,4.344,23.31,98.94,5.28,1.04,147.38,1.0,111.39,25.41,26.97,96.09,5.32,1.05,152.28,1.08,103.09,23.29
T6,4.35,24.52,102.2,5.3,1.03,165.97,1.12,117.06,26.42,28.05,109.1,5.03,1.08,162.15,1.06,105.48,25.62
T3,4.36,26.5,93.92,4.9,1.0,143.3,0.99,110.75,24.17,25.17,96.41,4.81,0.97,158.54,1.01,105.94,25.54
T1,4.378,27.46,95.77,4.8,1.03,161.55,1.06,104.61,24.97,24.16,107.46,5.37,0.95,151.93,1.03,99.69,27.62
T1,4.386,24.2,95.56,5.42,1.12,154.59,0.92,107.29,24.69,25.63,104.63,5.34,1.03,167.46,1.03,98.18,28.64
T1,4.388,24.84,104.49,4.86,1.03,143.6,1.05,95.99,27.42,24.81,105.47,5.3,1.12,166.37,1.0,108.93,25.22
T2,4.395,25.16,107.68,5.21,1.16,155.74,1.04,101.42,23.15,25.14,104.14,5.32,1.15,147.24,1.08,97.07,23.67
T8,4.409,25.6,114.82,5.42,1.18,171.6,1.16,116.23,24.24,25.75,113.48,5.55,1.03,163.97,1.14,104.69,24.76
T1,4.42,26.63,105.32,5.31,1.05,167.18,1.06,108.6,25.48,27.44,98.11,5.37,1.09,160.04,1.04,105.05,25.29
T3,4.447,27.4,96.55,5.37,1.01,143.52,1.0,102.0,23.69,27.45,97.64,5.0,0.96,153.94,0.96,101.67,25.32
T10,4.449,26.74,98.26,5.5,1.04,145.11,0.99,102.65,25.01,25.48,108.06,5.51,1.07,165.23,1.04,93.92,26.9
T8,4.461,25.5,114.29,5.25,1.01,159.28,1.01,116.44,27.15,24.31,113.08,5.42,1.14,154.07,1.08,118.72,26.41
T9,4.464,28.34,108.03,5.24,1.1,170.45,1.07,100.41,25.05,26.03,105.92,5.59,1.05,174.42,1.17,99.9,27.26
T10,4.492,25.82,96.04,5.21,0.96,162.63,1.1,97.44,23.11,27.88,95.02,5.22,1.03,163.42,1.11,110.78,26.22
T8,4.495,26.48,113.24,5.19,1.18,159.85,1.05,101.83,27.5,25.76,114.72,5.77,1.14,146.16,1.03,104.23,27.26
T6,4.541,27.05,98.89,4.78,1.07,163.04,1.1,112.22,26.77,25.82,104.94,4.9,1.02,150.0,1.02,112.85,27.31
T4,4.546,24.24,106.03,4.79,0.99,142.26,1.08,101.79,26.82,27.48,101.85,5.34,1.16,162.52,1.17,110.59,25.54
T5,4.549,24.69,105.2,5.01,1.08,156.23,0.97,114.07,25.22,23.93,103.47,4.62,1.03,172.15,1.06,98.72,26.98
T5,4.564,23.27,92.81,5.19,1.03,153.13,1.07,111.89,26.2,23.1,101.92,4.61,0.98,173.8,1.1,114.4,28.18
T5,4.567,23.91,103.76,4.8,1.04,170.39,1.08,111.17,28.92,25.7,93.88,5.02,1.14,152.03,1.06,111.62,25.66
T2,4.579,28.52,113.94,5.21,1.08,151.27,1.14,106.06,24.83,27.5,100.57,5.57,1.11,169.53,1.03,109.54,23.47
T9,4.581,27.52,114.38,4.99,1.1,164.97,1.16,101.58,28.13,27.06,100.16,4.93,1.13,161.18,1.07,108.05,25.54
T5,4.587,26.33,102.62,4.64,1.08,153.26,0.98,102.48,27.59,23.66,98.9,5.27,0.99,160.22,1.14,98.43,27.18
T2,4.594,26.86,105.97,5.51,1.11,167.42,1.11,106.35,24.83,25.47,102.17,5.48,1.09,170.54,1.01,97.48,25.39
T6,4.594,26.21,96.68,5.21,1.1,170.24,1.05,111.22,25.6,26.53,97.65,5.41,1.14,170.63,1.1,111.77,25.32
T8,4.604,27.09,113.63,5.58,1.0,168.24,1.06,111.51,27.18,24.52,111.55,5.61,1.08,172.68,1.08,102.06,28.36
T10,4.625,25.63,102.57,5.63,1.08,157.01,0.98,109.02,25.34,25.44,109.44,5.06,1.02,162.63,1.0,109.91,24.24
T5,4.634,27.28,107.0,5.22,1.13,165.55,1.06,101.92,27.79,25.53,94.8,4.94,1.06,157.79,1.02,115.34,27.9
T9,4.644,27.12,107.87,4.95,1.1,160.93,1.13,102.94,25.3,28.58,98.95,5.08,0.98,169.77,1.13,103.31,28.43
T10,4.659,28.88,105.88,5.5,0.94,157.97,1.13,102.57,24.44,25.2,111.36,5.14,1.03,162.23,1.11,102.33,23.5
T8,4.661,28.12,106.89,4.93,1.16,168.23,1.13,109.39,25.45,24.98,108.04,5.5,1.02,167.52,1.18,104.57,24.09
T10,4.662,25.5,105.97,5.71,1.06,162.91,1.04,105.29,25.69,26.07,98.06,5.46,1.01,163.42,1.07,108.89,23.74
T3,4.667,27.26,104.97,4.76,1.13,152.14,1.05,107.42,24.42,27.98,98.2,4.66,1.09,142.96,0.99,114.31,25.76
T4,4.69,23.8,107.91,4.65,1.1,145.84,1.1,109.08,27.51,24.66,94.73,4.96,1.14,144.45,1.01,104.65,23.38
T5,4.71,26.0,106.74,5.15,1.11,167.61,1.01,109.75,24.88,26.08,108.81,5.38,1.13,166.73,1.14,105.22,28.62
T4,4.721,27.4,94.38,4.74,1.17,162.78,1.01,111.3,24.18,23.51,94.74,4.61,1.06,167.97,1.14,100.93,23.81
T9,4.728,29.27,107.44,4.8,0.96,167.87,1.05,99.74,28.29,28.5,109.47,5.4,1.14,175.28,1.0,101.43,27.69
T4,4.728,24.99,94.01,4.82,1.1,142.8,1.12,106.51,24.11,23.7,108.66,5.37,1.11,151.04,1.14,113.76,23.99
T2,4.739,26.57,112.28,5.08,1.01,148.59,0.98,106.02,25.13,25.98,109.21,5.01,1.06,163.49,1.05,110.56,24.3
T3,4.74,25.53,92.56,5.22,0.97,146.45,1.13,111.36,23.88,25.23,103.13,5.34,0.96,148.92,1.08,119.19,23.72
T8,4.755,26.93,109.42,5.58,1.06,148.59,1.18,117.4,28.09,26.66,99.83,5.1,1.07,157.91,1.12,113.1,25.66
T10,4.779,26.36,106.22,4.92,0.95,165.2,1.12,111.13,24.46,27.47,107.48,5.4,1.01,156.14,1.12,99.84,24.25
T7,4.793,25.33,103.2,4.9,1.05,174.85,1.0,100.46,26.15,25.83,97.01,5.13,1.02,159.05,0.98,113.31,26.66
T5,4.806,25.64,104.58,5.0,1.15,175.5,1.07,113.42,26.3,26.89,100.76,5.31,1.15,174.48,1.01,109.5,26.27
T10,4.806,26.18,96.7,5.15,1.07,166.57,1.06,100.57,25.78,25.86,108.16,5.36,1.07,149.28,1.07,104.32,25.8
T7,4.816,26.1,107.19,5.08,1.1,164.12,1.03,111.35,27.22,28.39,98.35,5.24,1.05,148.77,1.1,103.16,28.14
T10,4.836,29.19,106.29,5.29,1.0,162.98,1.09,97.82,26.83,28.13,108.32,5.81,1.09,161.74,1.09,94.77,26.57
T9,4.852,26.46,113.97,5.38,1.04,159.17,1.02,98.06,26.03,25.65,106.14,4.88,1.01,164.15,1.06,105.84,25.01
T7,4.861,29.38,93.03,5.45,1.06,157.78,1.13,109.48,27.05,29.57,103.56,4.78,1.01,159.35,1.0,105.72,28.98
T5,4.869,24.05,93.25,4.8,0.98,165.44,1.14,113.87,27.51,25.26,109.8,4.66,1.04,174.27,1.12,111.86,25.44
T3,4.87,24.63,98.52,4.8,1.11,166.4,1.07,115.96,24.99,27.88,105.28,4.72,1.03,163.4,1.11,100.41,24.38
T6,4.878,26.53,100.59,5.47,1.01,148.41,1.03,116.21,24.86,28.46,100.87,5.3,1.0,162.54,1.03,108.15,26.32
T8,4.879,25.0,110.22,5.29,1.09,146.24,1.06,111.66,27.63,28.59,113.71,5.01,1.09,166.25,1.13,100.92,24.89
T7,4.88,27.72,107.64,5.21,1.1,154.31,1.06,115.86,26.08,27.66,104.96,5.12,1.09,161.73,1.1,107.0,28.86
T4,4.88,26.59,108.38,4.98,1.0,165.35,1.13,114.09,23.91,27.06,105.48,5.23,1.05,146.53,1.08,109.61,27.3
T2,4.892,27.94,108.99,5.92,0.99,170.52,1.14,109.78,25.05,28.66,101.15,5.02,1.03,171.0,0.98,102.09,27.34
T8,4.895,26.75,113.0,5.33,1.05,152.69,1.06,113.78,24.57,28.48,99.14,5.11,1.01,163.08,1.13,102.6,26.74
T5,4.898,23.43,100.09,5.08,1.06,162.24,0.97,110.04,26.7,24.48,99.39,5.42,1.06,156.69,1.06,105.91,26.3
T7,4.905,28.95,99.13,5.09,1.04,161.73,1.14,113.14,28.07,29.29,96.68,5.04,1.11,147.2,1.02,108.85,26.67
T5,4.907,23.44,92.45,4.94,1.01,162.43,1.0,114.03,28.35,27.37,93.87,4.91,1.15,158.28,0.96,113.28,28.74
T10,4.908,27.02,108.17,5.44,1.02,167.24,1.04,104.66,23.35,27.65,110.69,5.45,1.06,157.76,1.0,111.64,25.66
T3,4.918,28.65,96.8,5.2,1.01,165.67,1.07,107.5,23.78,25.88,102.34,4.97,1.09,151.16,0.96,111.71,26.98
T6,4.949,27.45,97.39,5.26,1.06,168.93,1.09,110.8,27.62,26.88,105.89,4.94,1.12,144.07,0.99,100.5,25.38
T6,4.949,24.41,105.26,5.24,1.09,164.46,1.12,117.99,25.43,24.31,102.35,5.26,1.02,158.17,1.02,104.4,28.88
T10,4.955,25.82,95.02,5.56,1.03,160.49,1.02,108.13,25.5,27.42,106.68,5.51,0.93,150.36,0.99,104.35,23.84
T9,4.957,27.3,113.38,5.07,1.09,173.77,1.06,97.3,26.66,26.69,98.63,4.83,1.06,160.46,1.15,112.13,27.06
T4,4.989,25.09,102.3,5.18,1.0,159.98,1.1,105.5,25.96,23.56,102.71,5.03,1.13,159.12,1.07,113.64,25.5
T2,5.004,28.66,106.43,5.05,1.13,152.18,1.03,103.8,23.51,26.29,101.37,5.63,1.15,171.63,1.02,114.59,26.24
T1,5.015,23.77,99.49,5.05,0.97,151.74,0.96,96.42,27.47,25.28,111.04,5.21,1.03,150.54,1.05,101.11,24.69
T2,5.018,28.39,115.27,5.21,1.16,155.58,1.05,97.28,24.83,27.43,115.49,5.03,1.16,158.48,1.06,109.24,24.17
T2,5.022,26.16,115.61,5.69,1.13,158.14,0.98,113.76,23.64,27.13,108.09,5.88,0.99,154.7,1.08,112.13,23.28
T7,5.024,26.79,101.18,4.84,1.12,153.67,1.04,114.28,26.64,29.39,108.36,5.17,1.05,170.15,1.14,110.38,28.0
T10,5.029,29.05,95.42,5.66,0.99,162.49,0.96,95.37,26.46,27.28,101.58,5.14,1.04,150.55,0.97,108.08,27.1
T1,5.041,27.56,103.42,5.1,1.01,153.29,0.94,97.66,24.61,27.7,95.85,4.89,1.12,146.15,1.05,100.81,28.22
T1,5.052,26.09,97.23,4.89,0.97,141.28,1.08,109.28,27.11,25.46,108.02,5.12,0.98,161.82,1.09,107.82,26.9
T1,5.053,23.78,109.71,5.58,1.04,167.55,0.95,97.48,26.85,27.07,107.96,4.92,1.03,158.24,0.95,96.04,24.48
T8,5.055,24.62,102.71,5.66,1.16,159.93,1.06,106.06,24.66,26.81,113.81,5.54,1.1,146.99,1.17,116.69,28.34
T7,5.066,25.48,93.3,4.64,1.06,160.29,1.13,109.77,24.86,29.79,98.07,5.0,0.98,153.97,1.09,98.57,25.99
T8,5.067,26.79,110.21,4.95,1.12,160.52,1.16,118.61,28.19,25.64,100.01,5.39,1.07,167.45,1.08,119.02,25.93
T9,5.071,25.97,113.77,5.65,0.97,153.49,1.06,95.9,26.63,28.82,110.32,5.13,0.96,157.93,1.17,97.1,29.51
T4,5.077,26.67,94.71,5.15,1.0,162.41,1.08,109.61,26.9,23.24,96.97,4.75,1.13,159.24,1.16,105.08,25.26
T1,5.095,26.06,102.37,5.4,1.01,145.97,1.05,110.9,27.06,26.34,103.76,5.34,1.05,148.97,1.01,113.08,28.36
T2,5.129,27.78,102.96,5.09,1.01,156.64,1.08,112.9,23.86,26.35,110.89,5.58,1.08,168.7,0.99,110.41,23.88
T6,5.131,26.72,104.66,5.4,1.05,147.34,1.12,114.61,28.41,24.65,107.32,5.12,1.08,149.92,0.99,111.57,28.64
T2,5.158,25.72,113.19,5.33,1.0,153.72,1.11,99.93,25.04,28.46,109.27,5.57,0.99,160.4,1.12,98.78,24.19
T8,5.173,25.39,107.66,5.07,1.08,150.7,1.04,113.77,24.66,28.56,111.68,5.25,1.17,149.85,1.07,107.03,25.51
T4,5.212,23.66,104.18,5.07,1.01,161.0,1.06,109.3,25.8,24.45,100.12,5.42,1.17,160.34,1.11,111.96,26.44
T5,5.215,25.25,94.23,5.29,1.05,166.09,1.08,104.45,27.57,23.44,109.87,5.38,1.01,159.94,1.05,114.36,25.96
T6,5.222,28.04,108.29,4.69,1.1,156.04,1.01,110.59,24.67,27.68,101.28,5.23,1.14,154.78,1.06,110.93,27.62
T6,5.222,26.77,95.62,4.75,1.02,151.94,1.1,112.53,28.42,27.34,107.38,4.87,1.03,149.21,0.95,117.66,25.56
T7,5.243,26.22,104.33,5.12,1.16,153.64,1.02,114.7,25.02,29.1,103.67,4.87,1.0,148.87,1.14,101.85,25.09
T6,5.258,25.97,108.8,5.45,1.01,150.29,1.09,113.75,26.86,24.47,109.53,4.76,1.03,160.83,1.13,101.22,26.87
T1,5.26,25.22,102.98,5.19,0.99,160.48,1.04,97.05,25.85,25.6,105.16,5.14,1.11,166.06,0.99,110.21,26.79
T4,5.276,24.88,101.38,5.23,1.03,150.58,1.01,107.13,25.83,26.98,101.59,5.3,1.14,160.9,1.11,110.16,24.28
T1,5.285,26.73,94.69,5.26,1.13,142.63,0.97,102.26,24.61,26.64,96.23,4.83,1.03,166.21,0.94,106.97,27.01
T5,5.339,26.77,100.1,5.28,0.99,152.4,1.1,98.41,26.35,24.81,98.73,4.6,1.0,167.96,0.98,112.0,26.95
T8,5.357,25.85,109.87,5.43,1.08,159.6,1.13,103.6,23.9,24.43,105.8,5.19,1.05,156.38,1.08,113.77,27.99
T8,5.371,25.03,105.21,5.31,1.03,152.41,1.07,109.33,27.52,25.39,108.11,5.45,1.08,173.23,1.16,103.02,24.41
T9,5.373,24.87,111.76,4.87,1.12,161.57,1.02,102.6,25.96,27.24,111.64,5.2,1.07,150.45,1.06,98.04,28.57
T8,5.387,27.55,111.1,5.24,1.07,170.64,1.16,115.7,27.02,25.87,111.55,5.43,1.01,171.31,1.12,105.46,25.81
T8,5.388,27.02,111.87,4.99,1.17,163.02,1.0,102.46,27.93,24.75,115.06,4.98,1.07,147.01,1.13,106.45,27.63
T6,5.395,26.09,110.2,4.79,1.07,144.09,1.07,115.22,26.41,25.52,106.91,5.23,1.08,167.6,0.98,110.76,27.32
T3,5.398,24.88,99.71,4.65,1.13,159.38,0.96,114.43,26.4,24.81,94.99,5.19,1.0,164.52,1.05,109.43,23.77
T3,5.448,24.82,105.83,5.23,1.06,144.17,1.04,113.94,24.63,25.86,92.52,4.9,1.0,163.26,0.98,109.39,27.3
T6,5.449,25.11,105.84,4.83,1.1,165.37,1.06,115.22,25.86,25.16,103.69,4.95,0.99,169.44,1.04,110.51,28.91
T3,5.464,26.24,106.33,5.33,1.12,150.09,1.06,106.92,25.56,27.57,95.73,4.86,1.03,152.2,1.11,107.24,25.05
T6,5.479,27.47,111.68,5.33,1.05,160.07,1.05,107.62,24.72,25.63,98.02,4.73,1.12,155.42,1.09,104.98,29.11
T5,5.497,27.21,100.29,4.73,1.12,165.19,1.01,113.91,27.89,26.14,100.59,4.95,1.01,159.54,1.08,115.48,28.57
T4,5.503,23.61,101.51,4.87,1.05,149.97,1.15,110.5,25.48,23.91,103.62,4.67,1.12,152.91,1.11,111.68,27.37
T9,5.53,28.22,100.98,5.46,1.1,159.78,1.03,103.29,27.37,26.27,108.8,4.85,1.11,170.38,1.06,109.3,27.88
T4,5.534,27.03,108.11,5.32,1.11,159.21,1.02,98.73,24.35,26.37,108.42,4.94,1.12,157.62,1.0,107.77,26.03
T5,5.555,23.24,107.74,5.25,1.06,175.67,1.03,110.39,25.97,25.83,106.18,5.18,1.16,170.46,1.1,107.8,24.5
T10,5.556,28.13,98.3,5.64,0.94,170.19,1.09,111.5,26.42,28.73,102.72,5.31,0.97,165.34,1.07,109.7,23.46
T1,5.558,25.16,103.0,4.78,1.0,158.83,1.06,96.52,27.92,25.42,97.58,5.24,1.08,141.54,1.07,101.78,26.63
T10,5.563,27.28,110.53,5.09,1.04,158.36,1.07,100.96,23.32,26.16,108.79,5.11,1.06,150.48,1.11,109.58,26.65
T6,5.579,26.86,104.41,5.36,0.99,144.12,1.04,111.42,28.4,28.67,108.59,5.05,1.05,171.04,0.98,117.48,25.82
T7,5.58,26.3,96.14,5.33,1.01,163.69,0.99,114.11,28.46,25.65,107.66,5.49,1.14,154.19,1.11,98.2,26.68
T2,5.604,26.93,116.64,5.91,1.11,159.54,1.02,110.58,27.32,27.87,109.3,5.58,1.1,163.91,0.97,108.55,25.25
T6,5.614,28.0,110.52,5.37,0.97,170.0,0.96,110.76,29.21,27.3,110.66,5.02,1.03,170.58,1.12,111.23,28.07
T4,5.615,23.96,96.41,5.09,1.04,152.81,1.03,109.77,27.41,23.35,109.36,5.46,1.03,146.38,1.05,114.25,26.58
T4,5.63,23.5,94.24,5.34,1.12,152.84,1.01,112.62,27.51,25.85,105.24,5.01,1.09,146.0,1.11,98.84,24.8
T10,5.668,27.37,94.31,4.94,1.1,164.48,0.97,108.41,26.05,28.28,105.1,5.53,0.94,165.15,0.99,106.05,25.91
T2,5.68,28.79,101.5,5.79,1.1,166.5,1.0,112.87,25.59,27.95,107.67,5.44,0.99,164.54,0.98,111.59,25.11
T4,5.682,27.5,108.78,4.64,1.14,165.43,1.07,102.61,23.44,26.51,109.24,5.05,1.0,159.12,1.11,110.53,26.26
T8,5.685,25.35,115.86,4.88,1.18,161.12,1.17,115.18,25.89,26.84,98.36,5.06,1.18,165.32,1.18,101.64,27.29
T2,5.686,25.77,106.08,5.42,1.07,154.55,1.11,108.38,24.47,25.98,109.77,5.5,1.08,162.33,1.06,110.95,24.42
