task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,4.03,27.74,108.06,5.56,1.06,149.08,0.98,103.28,26.9,27.11,99.12,5.1,1.05,160.21,1.04,93.9,23.61
T2,4.035,27.14,106.78,5.06,1.09,146.0,1.0,100.61,24.11,26.11,110.23,5.31,1.09,166.82,1.02,99.39,23.74
T8,4.044,24.84,105.78,5.31,1.06,164.11,1.17,106.74,25.45,28.14,114.93,5.71,1.13,152.39,1.04,107.52,27.34
T7,4.045,26.3,106.09,5.44,1.13,172.68,1.06,111.72,28.84,25.66,101.01,4.84,1.0,160.27,1.06,110.59,27.42
T5,4.046,24.75,93.39,4.89,1.06,150.34,1.12,112.62,26.3,26.72,100.89,4.75,1.03,174.95,1.07,112.84,24.48
T10,4.051,27.86,109.93,5.12,1.05,156.2,1.09,103.39,23.22,28.92,107.92,5.48,0.94,157.98,1.09,110.52,23.35
T5,4.052,25.2,102.74,4.92,1.06,175.26,0.96,101.76,27.16,23.2,102.99,5.22,1.15,152.03,0.98,108.14,25.57
T9,4.054,28.97,110.2,5.44,0.96,154.52,1.01,100.18,25.68,28.45,106.07,5.35,1.01,151.01,1.09,98.34,25.84
T3,4.067,28.93,106.32,5.19,0.99,149.73,1.1,103.19,26.31,27.92,98.95,4.74,1.07,157.68,1.03,102.79,27.49
T3,4.068,27.44,95.7,5.08,1.08,157.56,1.08,104.16,25.52,24.98,100.62,4.9,1.04,153.14,1.02,104.75,24.89
T5,4.069,24.13,96.83,5.1,1.03,163.26,1.0,108.76,28.21,23.32,102.79,4.99,1.09,161.75,1.08,114.16,27.08
T1,4.076,24.2,94.09,5.62,1.11,156.5,1.02,112.64,25.56,24.59,102.1,4.79,1.1,147.72,1.03,106.76,24.74
T8,4.091,27.31,108.91,5.02,1.14,167.89,1.16,115.26,26.34,27.53,102.5,4.95,1.17,171.71,1.04,107.13,28.07
T1,4.095,27.02,103.23,5.18,1.09,151.1,0.99,112.83,25.48,24.9,107.43,5.24,1.12,161.44,1.04,104.93,24.48
T8,4.141,25.45,112.49,5.45,1.1,163.43,1.06,116.11,27.72,26.31,102.32,5.0,1.01,154.07,1.06,104.4,27.66
T4,4.148,26.78,102.71,5.37,1.06,163.34,1.08,103.36,26.37,25.96,104.63,5.02,1.1,168.19,1.09,105.91,25.69
T1,4.153,27.12,99.43,4.91,0.97,143.11,0.99,97.41,24.82,25.06,99.94,5.58,0.98,162.49,1.06,106.57,25.5
T4,4.155,23.41,97.66,5.01,1.03,158.64,0.99,103.08,25.68,23.36,109.06,4.68,1.14,149.1,1.06,109.18,23.8
T1,4.16,24.52,97.58,5.62,1.01,148.3,0.97,102.72,27.44,26.93,105.85,4.99,1.06,145.3,0.97,97.73,26.48
T3,4.181,26.5,107.06,5.31,0.98,159.78,1.08,114.11,25.15,27.67,95.39,4.99,1.07,145.78,1.13,106.62,27.4
T7,4.193,27.05,98.39,4.9,1.03,166.48,1.14,106.96,26.34,25.18,94.39,4.8,0.99,147.56,1.08,102.35,25.46
T6,4.196,27.79,109.43,5.38,1.0,150.78,1.05,113.86,25.91,26.14,106.64,5.48,1.03,169.15,1.04,105.26,27.43
T7,4.212,25.67,101.42,4.73,1.08,168.92,1.0,110.97,28.17,27.83,97.18,5.38,1.03,151.14,1.12,107.26,26.35
T9,4.217,27.83,108.14,5.62,1.01,155.87,1.05,106.06,29.44,28.34,101.18,5.46,1.07,167.6,1.01,104.05,25.52
T8,4.24,26.25,102.71,5.0,1.13,161.38,1.06,114.58,27.14,25.0,110.22,5.66,1.18,154.71,1.15,112.97,26.77
T1,4.246,26.98,106.4,5.38,1.12,163.5,1.03,111.8,24.51,27.24,96.4,5.57,0.97,148.61,1.0,96.14,27.21
T5,4.247,24.79,100.53,5.38,1.0,177.24,1.01,109.84,25.57,26.64,100.5,4.75,1.11,172.35,1.0,107.49,26.54
T3,4.25,27.95,101.57,4.68,1.0,143.03,0.97,113.86,24.97,25.34,95.39,4.93,0.97,153.86,1.05,113.92,25.49
T1,4.258,25.71,102.05,5.24,1.03,146.62,1.05,103.92,24.7,24.27,111.63,4.91,1.01,150.76,1.06,99.59,26.02
T3,4.259,24.63,96.88,4.74,1.06,152.89,0.96,113.0,27.39,26.14,105.32,4.96,1.01,156.16,1.06,108.54,23.56
T5,4.292,26.15,102.87,5.16,1.12,165.75,1.06,109.84,27.58,27.1,102.53,5.16,1.06,160.52,1.14,115.67,25.03
T2,4.304,26.6,115.48,5.08,1.03,146.41,1.1,107.14,26.48,25.32,110.2,5.45,1.07,168.16,1.06,103.55,26.38
T6,4.305,26.47,105.29,4.98,1.03,167.4,1.03,117.14,25.94,25.24,110.05,5.39,0.97,158.62,0.98,111.59,29.12
T5,4.323,26.8,95.46,5.25,1.06,150.34,0.96,98.64,25.35,23.45,98.72,4.69,1.09,159.24,1.12,101.36,28.17
T5,4.337,23.09,106.04,4.7,1.03,172.0,1.12,98.78,24.76,25.48,100.92,4.66,1.12,177.36,1.13,113.6,25.04
T3,4.344,24.46,97.7,5.34,1.04,161.6,0.99,109.83,23.73,26.32,101.62,5.26,1.0,157.98,1.03,105.23,24.49
T2,4.345,24.78,113.66,5.58,0.99,148.29,1.06,102.74,26.79,27.68,112.26,5.89,1.13,165.79,1.09,109.1,26.38
T8,4.35,27.5,112.16,5.11,1.15,157.83,1.14,103.67,28.36,25.34,99.99,5.69,1.01,160.52,1.17,108.64,24.28
T6,4.359,24.31,105.5,4.95,1.1,149.49,1.03,116.53,28.86,28.29,105.91,5.45,1.09,148.57,1.08,102.93,25.51
T3,4.369,26.17,97.22,4.86,1.12,158.97,1.01,104.57,26.54,27.72,101.27,5.41,0.98,156.86,1.04,105.85,23.54
T10,4.369,29.32,94.92,5.08,1.05,166.65,1.1,105.65,27.4,27.62,99.51,5.11,0.95,165.84,0.98,111.52,27.09
T3,4.371,28.74,100.28,5.36,0.98,161.29,0.96,101.14,25.2,27.22,93.09,4.88,1.01,154.07,1.1,104.41,26.63
T6,4.392,25.7,112.68,5.28,1.0,148.0,1.1,105.11,27.81,27.26,108.19,4.77,1.0,158.55,0.98,102.4,25.16
T7,4.406,29.02,91.88,5.09,0.99,164.81,1.05,113.65,26.87,28.36,98.21,5.43,0.99,152.86,1.03,112.11,27.05
T1,4.406,27.58,96.06,4.97,1.02,144.67,0.97,98.5,25.03,27.3,105.48,5.33,1.03,149.12,0.99,103.86,28.27
T2,4.442,25.01,114.98,5.69,1.0,146.09,1.02,112.68,26.09,26.67,106.03,5.47,1.03,150.38,1.12,107.41,25.02
T8,4.451,27.34,99.87,5.45,1.04,157.59,1.1,105.45,25.44,25.3,101.19,5.34,1.05,164.73,1.04,103.53,24.04
T4,4.453,27.19,103.36,5.01,1.06,153.42,1.14,108.77,23.49,24.82,106.79,5.2,1.05,159.42,1.12,106.1,25.03
T7,4.465,29.18,97.07,4.63,1.1,165.25,1.1,116.11,28.61,28.78,107.66,4.82,1.12,160.65,1.08,106.76,28.81
T1,4.486,27.88,94.93,4.86,1.03,144.25,1.02,110.79,28.49,27.25,105.89,4.91,0.99,156.63,1.0,98.78,24.6
T1,4.489,28.08,100.0,5.0,1.03,146.74,1.08,102.07,25.76,25.21,100.5,4.77,1.13,143.46,1.03,97.16,27.46
T2,4.515,26.2,108.52,5.48,1.07,149.74,0.99,99.13,27.26,25.26,106.08,5.56,1.08,152.61,1.09,96.49,24.36
T10,4.523,28.27,106.81,5.18,0.94,164.48,1.07,96.25,27.34,25.61,96.66,5.66,0.97,169.4,1.0,98.95,26.77
T10,4.535,25.16,96.22,5.38,1.02,159.4,1.07,106.66,27.15,28.86,110.8,5.5,1.04,145.66,1.04,101.07,25.18
T8,4.539,27.12,107.0,5.58,1.05,170.64,1.16,114.01,26.43,24.27,102.63,5.16,1.05,169.97,1.17,101.62,26.27
T5,4.542,26.89,109.88,5.35,1.15,150.59,1.14,113.66,27.91,23.36,95.31,4.87,1.02,175.38,1.03,115.06,28.29
T10,4.548,26.16,95.33,5.8,1.0,158.21,1.12,102.26,24.78,27.12,111.21,4.98,1.0,156.35,1.04,103.37,26.49
T4,4.56,27.56,98.05,4.91,1.17,161.45,1.12,114.08,26.38,24.93,108.76,5.35,1.02,151.96,1.06,108.64,26.15
T7,4.568,27.86,105.01,4.71,1.11,162.88,1.1,105.63,27.91,28.99,107.77,5.42,1.0,161.71,1.06,111.72,27.83
T3,4.573,26.14,93.58,4.86,1.1,145.82,1.0,108.17,23.67,25.72,95.22,4.99,1.04,148.48,1.05,114.1,24.61
T4,4.578,26.94,100.24,5.39,1.13,147.85,0.99,108.77,25.5,23.22,101.03,5.28,1.05,168.74,1.09,109.59,23.44
T6,4.582,26.24,109.97,5.23,1.0,162.03,1.09,112.76,28.61,24.88,111.37,5.15,1.05,165.12,1.04,107.4,24.72
T3,4.589,26.4,96.7,5.43,1.11,160.1,0.96,114.72,27.16,25.21,108.74,4.84,1.09,156.47,1.09,112.01,27.16
T7,4.612,25.49,103.93,5.16,0.99,165.46,0.98,110.34,29.19,26.84,98.16,4.82,1.12,163.39,0.98,100.21,25.79
T2,4.615,27.25,104.15,5.65,1.07,165.41,1.04,99.02,27.31,27.1,117.46,5.72,1.03,148.13,1.01,97.39,24.68
T10,4.626,29.15,111.42,5.11,1.02,164.06,1.0,98.95,23.57,27.75,106.24,5.55,0.98,160.21,1.02,103.2,24.1
T3,4.639,28.32,103.84,5.34,1.11,167.5,1.07,102.79,25.0,27.03,109.13,4.69,0.97,148.1,1.12,105.71,23.9
T3,4.658,28.64,108.08,5.49,0.97,160.38,1.12,109.3,27.74,27.98,106.95,5.08,1.03,158.81,0.97,115.65,24.49
T5,4.669,23.25,99.12,5.18,1.0,172.68,1.14,109.9,25.8,26.76,100.08,5.1,1.12,157.0,1.1,113.48,27.27
T5,4.678,27.08,98.87,4.69,1.09,175.73,1.13,110.91,27.05,25.88,108.53,4.91,1.14,155.77,1.12,108.7,24.69
T5,4.692,26.17,106.96,5.32,1.03,161.49,1.09,102.81,27.09,25.2,94.36,5.25,1.0,170.48,1.03,109.9,26.27
T7,4.694,25.83,102.03,5.06,1.1,172.43,1.03,110.82,28.59,28.24,101.1,5.03,1.14,165.81,1.13,109.36,28.48
T3,4.731,25.74,106.9,5.15,1.11,165.34,1.05,108.3,25.11,25.02,95.48,5.22,1.13,167.45,1.03,114.33,27.55
T7,4.74,29.1,108.51,5.37,1.05,167.42,1.01,109.56,27.4,28.39,107.69,5.1,1.08,151.78,1.0,97.96,26.11
T5,4.746,23.3,103.76,5.31,1.14,177.73,1.09,101.75,26.0,23.39,105.6,4.82,1.15,156.26,1.07,112.68,27.77
T4,4.761,23.94,107.44,5.05,1.06,148.28,0.99,112.83,24.85,23.98,97.5,4.87,1.06,152.71,1.06,114.74,23.74
T8,4.765,25.68,116.18,5.29,1.11,170.93,1.14,102.92,24.05,26.29,101.12,5.63,1.18,167.26,1.15,104.94,25.71
T4,4.783,25.27,100.55,5.44,1.09,165.58,1.09,113.03,26.03,24.19,106.53,4.93,1.17,145.76,1.06,104.76,24.68
T10,4.796,27.86,111.8,5.57,1.07,171.66,1.12,94.14,23.26,28.75,98.28,5.8,1.03,158.57,1.07,110.38,26.08
T5,4.801,26.12,95.65,5.32,0.98,164.33,1.06,113.73,28.92,23.07,109.02,4.59,1.03,160.22,1.01,105.78,26.06
T7,4.803,25.37,100.25,5.49,1.15,173.44,1.04,114.04,25.12,28.9,103.68,5.04,1.1,166.07,1.14,115.4,27.73
T7,4.821,28.6,107.42,5.4,1.07,160.15,1.14,111.1,24.68,27.6,108.81,4.67,1.09,174.14,1.02,104.61,29.08
T2,4.828,25.56,110.23,5.66,1.05,164.54,0.98,109.12,24.11,26.92,109.75,5.49,1.15,155.73,1.12,96.79,25.79
T6,4.835,24.91,111.54,4.83,1.12,146.39,1.09,113.88,28.51,27.36,111.77,4.85,0.98,152.49,1.03,107.35,27.04
T5,4.835,23.32,108.47,5.01,1.11,173.1,1.1,100.48,28.96,27.3,104.79,4.95,1.02,158.12,1.12,103.71,25.71
T4,4.838,27.34,98.99,4.81,1.13,167.35,1.05,109.98,26.46,26.98,99.68,5.29,1.12,164.88,1.1,110.84,24.68
T1,4.839,25.29,95.06,5.23,0.98,149.6,0.99,103.09,24.91,28.01,106.83,4.76,0.99,157.15,1.07,101.73,26.86
T10,4.859,27.72,109.04,5.68,0.94,145.37,0.98,97.73,26.42,25.56,99.78,5.54,0.98,156.49,1.0,99.29,23.79
T10,4.869,25.37,97.43,5.39,0.98,160.2,0.98,108.17,26.65,27.54,95.76,5.47,0.93,160.49,1.02,103.36,24.77
T7,4.883,28.82,95.42,5.48,1.02,165.55,1.1,106.67,25.2,26.0,94.63,5.04,1.12,162.7,1.09,108.26,27.46
T4,4.913,24.71,109.12,4.65,1.13,160.13,1.05,103.36,24.54,26.3,105.06,5.26,1.15,165.55,1.08,115.63,26.94
T6,4.915,27.61,98.79,4.92,1.03,158.8,1.01,113.73,27.47,26.63,104.04,5.31,1.13,161.56,0.95,102.4,27.42
T6,4.921,24.64,96.76,4.69,1.0,161.79,1.09,110.14,26.77,24.67,109.11,5.48,1.13,169.92,0.98,102.73,29.11
T2,4.957,24.95,113.21,5.36,1.14,163.1,0.97,96.76,25.5,25.12,99.72,5.57,1.15,161.02,0.99,113.77,24.6
T10,4.968,28.2,111.73,5.16,1.02,161.09,1.06,96.49,26.41,26.13,94.47,4.94,0.93,158.89,1.06,105.24,23.38
T4,4.985,26.97,104.08,4.77,1.12,147.66,0.99,106.78,26.68,24.58,94.71,5.12,1.03,143.11,1.09,112.57,26.54
T1,4.987,26.22,106.72,4.89,0.95,152.2,0.97,96.43,24.29,26.63,102.3,5.6,1.01,162.89,1.06,99.9,25.55
T5,4.989,24.58,96.11,4.62,1.07,161.22,1.12,116.06,27.84,26.56,101.06,5.28,1.06,176.3,0.98,104.02,26.31
T8,4.995,25.12,105.8,5.73,1.04,155.84,1.05,108.64,27.78,24.71,105.21,5.69,1.13,162.85,1.15,110.67,26.52
T4,4.997,24.55,102.53,5.29,0.99,167.8,1.08,106.06,26.44,27.13,99.38,5.07,1.14,150.38,1.08,115.88,25.33
T3,5.0,28.24,104.08,4.78,1.08,149.18,1.11,116.28,24.33,28.82,107.11,5.23,1.05,147.26,1.07,111.99,25.98
T3,5.016,26.06,103.92,5.18,1.08,158.8,1.08,110.28,25.21,28.76,94.13,5.03,1.11,154.76,1.02,118.94,27.64
T9,5.017,29.16,108.55,4.92,1.08,153.37,1.12,113.04,27.09,25.72,110.58,5.23,1.06,159.5,1.0,113.02,25.33
T3,5.017,27.73,93.36,5.07,0.99,146.56,1.11,114.04,25.77,26.9,100.03,4.99,1.01,164.52,1.01,104.16,24.52
T10,5.017,26.45,106.36,5.63,0.99,168.77,1.08,100.07,23.22,26.74,100.99,5.0,1.02,159.02,0.98,104.99,26.05
T2,5.04,24.99,117.35,5.95,1.05,161.9,1.07,112.2,24.85,29.2,115.99,5.95,1.15,170.24,0.97,108.68,27.26
T5,5.041,23.47,102.63,4.73,1.08,172.12,1.0,99.96,26.55,25.9,103.75,4.82,1.14,172.35,1.04,102.9,26.89
T5,5.057,25.74,105.7,5.18,1.06,158.44,1.03,98.18,26.17,23.21,93.55,5.14,1.08,154.14,1.12,113.73,26.27
T8,5.06,28.44,113.7,4.93,1.01,148.99,1.08,105.49,28.17,27.86,104.12,5.62,1.15,153.04,1.1,111.78,28.01
T7,5.083,29.04,96.59,4.87,1.04,174.1,1.0,112.4,29.2,26.31,95.91,4.75,1.02,165.28,1.11,112.8,27.84
T1,5.115,28.24,94.64,5.61,1.03,146.3,1.03,110.03,26.35,24.03,101.79,5.54,1.05,144.56,0.98,96.05,24.73
T5,5.14,25.08,93.06,4.82,0.98,161.93,1.12,114.53,25.32,26.9,99.29,4.8,0.99,170.64,1.06,114.03,24.93
T1,5.143,24.44,98.68,4.94,0.96,147.79,1.09,104.62,27.58,24.76,96.96,5.2,0.98,146.79,0.95,99.25,28.36
T5,5.143,26.2,101.51,5.12,1.12,162.0,1.1,112.25,25.13,26.09,95.58,5.28,1.06,161.98,1.01,107.9,27.54
T6,5.151,28.68,110.08,5.36,0.99,149.34,1.02,101.83,25.04,28.86,110.05,4.74,1.1,155.52,1.1,108.91,28.6
T8,5.171,25.82,103.87,5.36,1.01,158.99,1.17,116.53,26.38,28.1,104.05,5.07,1.07,163.49,1.09,108.31,27.24
T6,5.181,27.3,112.19,5.47,1.09,164.24,0.97,106.29,25.87,26.06,105.94,5.52,1.1,156.37,1.03,117.93,28.52
T2,5.201,29.22,100.63,5.63,1.03,156.81,1.06,104.06,25.88,29.19,107.05,5.79,1.03,170.99,1.07,103.53,26.45
T9,5.235,26.63,116.61,5.2,1.01,158.72,1.06,99.33,25.18,25.3,100.98,5.56,1.05,158.71,1.0,112.56,28.16
T5,5.248,23.37,102.15,5.26,0.99,150.83,1.0,113.4,29.02,24.72,105.17,4.89,1.09,157.6,0.99,105.91,27.19
T2,5.26,27.52,110.56,5.45,0.98,166.0,1.11,104.04,26.54,26.56,115.46,5.31,1.16,158.69,1.01,109.12,25.62
T8,5.262,27.21,115.65,5.2,1.13,146.8,1.18,101.21,24.08,28.77,112.29,5.03,1.01,165.32,1.14,105.38,24.19
T1,5.267,24.73,111.24,5.2,0.98,146.62,1.04,98.19,26.89,26.47,109.03,5.25,0.97,149.77,1.05,109.74,27.02
T2,5.3,29.19,115.74,5.08,1.07,159.66,1.08,100.64,24.44,25.84,105.82,5.69,1.05,155.18,0.99,99.1,26.17
T9,5.302,26.46,99.03,5.04,1.03,163.49,1.15,112.3,26.82,26.38,104.6,5.35,1.1,170.15,1.11,106.22,27.8
T6,5.309,27.67,108.43,5.29,1.12,167.27,1.05,100.5,25.5,25.94,105.51,5.19,1.06,163.39,1.03,102.2,25.59
T7,5.31,28.17,100.04,5.32,1.08,157.8,1.08,104.69,24.91,28.91,100.81,5.49,1.13,156.58,1.08,98.8,25.95
T6,5.351,24.51,113.24,5.52,1.03,150.69,1.0,104.43,27.22,26.5,113.01,5.07,1.1,150.93,1.1,103.95,28.25
T2,5.391,28.04,100.48,5.37,1.03,153.17,1.13,109.68,26.14,26.25,100.48,5.84,1.13,166.24,1.02,101.16,23.47
T2,5.394,24.89,112.38,5.57,1.1,153.35,1.01,105.07,26.02,28.57,105.39,5.07,1.01,169.02,1.0,100.12,24.77
T1,5.4,24.77,110.59,4.87,1.07,157.04,1.01,107.9,28.5,27.99,95.24,4.83,1.12,151.88,0.99,96.66,26.79
T2,5.4,26.31,117.53,5.4,1.03,160.55,1.09,114.57,23.63,25.73,104.27,5.67,1.16,171.02,1.07,97.69,26.63
T5,5.413,23.32,100.11,5.05,1.11,154.01,1.01,112.64,26.39,23.43,106.74,5.44,1.03,164.7,1.14,113.15,25.57
T4,5.421,24.0,104.75,4.78,1.15,163.58,1.13,108.0,25.31,27.31,107.0,4.71,1.01,150.51,1.04,105.5,24.64
T7,5.447,26.09,92.49,4.78,0.98,151.49,1.05,114.61,28.72,28.28,106.09,4.68,1.14,164.78,1.04,109.48,26.24
T7,5.45,27.1,95.74,4.99,1.0,157.16,1.12,104.5,26.73,25.86,92.85,4.86,1.1,148.87,1.08,116.01,28.47
T7,5.458,29.41,93.42,4.82,1.06,158.02,1.0,114.09,28.17,29.5,98.29,4.71,1.0,150.42,1.13,108.22,29.2
T3,5.463,27.02,104.41,5.48,1.09,146.23,1.1,100.48,27.16,27.63,96.02,4.85,1.02,160.11,0.99,119.04,25.57
T6,5.474,24.61,107.74,5.18,1.03,145.17,1.07,107.04,28.92,25.16,112.99,4.93,1.14,150.69,1.08,109.15,27.09
T8,5.483,28.82,113.07,4.95,1.02,153.27,1.13,115.02,28.36,25.7,105.63,5.12,1.01,156.26,1.0,108.52,25.09
T9,5.497,27.45,103.92,5.63,1.13,158.57,1.14,104.29,25.66,25.42,99.8,5.68,1.09,165.94,1.09,110.14,28.6
T1,5.499,26.4,109.93,5.33,1.0,155.67,1.03,107.26,28.46,23.95,101.46,5.43,0.95,158.88,0.99,100.79,28.02
T1,5.501,28.27,100.17,4.84,0.98,158.33,1.04,112.47,26.01,25.17,99.64,4.8,1.04,159.68,1.07,107.24,24.57
T4,5.513,25.75,103.42,4.67,1.0,152.2,1.03,103.43,26.51,26.75,98.29,5.19,1.12,154.56,1.01,102.2,23.44
T5,5.515,23.35,95.27,5.12,1.14,156.38,1.0,111.32,28.11,24.01,94.02,4.98,1.13,166.66,0.96,103.18,28.83
T7,5.515,27.83,96.14,5.07,1.12,173.03,1.09,114.6,28.32,25.36,106.75,5.09,1.1,164.84,1.15,106.6,25.15
T7,5.52,25.72,99.87,5.12,0.99,165.42,1.02,112.71,25.76,26.88,91.6,5.2,1.02,157.99,1.01,114.35,29.12
T8,5.528,27.13,114.92,5.64,1.06,157.28,1.12,112.74,26.13,28.05,98.8,5.21,1.16,167.27,1.01,107.34,25.44
T9,5.531,27.4,109.88,5.39,1.05,159.06,1.03,105.32,27.36,26.63,108.4,5.43,1.1,165.93,1.0,106.96,29.27
T7,5.556,29.65,96.9,5.1,1.04,158.6,1.05,107.28,24.87,29.24,103.47,5.19,1.03,167.57,1.06,105.34,27.8
T5,5.556,24.46,92.78,4.82,1.06,164.7,1.03,99.17,28.2,24.86,103.0,5.13,1.01,152.89,1.12,107.0,28.42
T7,5.557,25.98,98.32,5.35,1.13,156.78,0.97,112.68,26.63,26.49,98.32,5.43,0.98,171.34,1.11,102.2,26.49
T6,5.59,27.09,104.72,4.8,1.08,161.59,0.97,114.65,25.95,28.88,103.96,4.82,0.97,165.21,1.07,105.08,26.07
T7,5.592,28.6,103.04,5.12,1.01,152.62,1.0,103.14,25.24,27.09,92.3,4.98,1.12,161.74,1.0,104.98,25.99
T7,5.596,25.72,96.63,4.86,1.08,163.24,0.97,100.21,28.55,26.34,108.23,5.42,1.11,171.18,1.09,101.93,29.29
T4,5.61,27.01,92.99,5.04,1.06,147.22,1.07,101.22,24.12,26.82,95.06,4.91,1.02,151.12,1.07,114.97,23.68
T8,5.615,27.61,113.36,5.13,1.06,164.82,1.08,105.45,27.61,28.16,116.72,5.45,1.07,172.39,1.05,100.4,27.74
T9,5.628,25.8,102.03,5.09,1.03,170.38,1.1,97.86,28.74,28.7,115.34,4.95,0.97,174.93,1.06,109.35,26.78
T3,5.645,28.1,103.07,5.11,0.98,158.77,1.12,117.22,24.88,29.05,104.07,4.74,1.09,162.87,1.04,108.93,23.98
T9,5.655,25.64,98.52,5.49,1.09,150.64,1.02,104.16,26.74,26.3,100.09,5.58,1.05,168.4,1.07,110.1,27.73
T2,5.661,25.45,116.22,5.52,1.11,165.83,1.1,112.71,26.17,25.36,113.25,5.25,0.98,152.21,1.12,105.48,23.33
T3,5.667,27.4,109.19,5.5,1.02,154.88,0.97,106.56,27.16,25.49,96.32,5.43,0.96,144.71,0.96,116.2,23.8
T4,5.676,24.67,99.29,4.81,1.06,157.22,1.01,115.42,25.62,24.85,98.21,4.62,1.13,156.5,1.06,99.88,26.2
T7,5.677,28.68,104.67,5.42,0.98,155.99,1.0,98.17,25.54,27.56,92.74,4.68,1.07,158.44,1.03,102.13,25.13
T9,5.685,29.19,102.98,4.87,1.1,170.28,1.1,110.86,25.77,27.27,107.64,5.55,1.14,173.48,1.16,102.44,29.46
T9,5.694,27.91,113.97,4.92,1.06,149.86,1.12,110.27,26.13,28.74,114.7,5.27,1.11,174.01,1.09,109.71,25.63
T6,5.714,27.15,110.84,5.31,1.15,152.99,0.96,113.04,27.22,27.98,108.64,4.87,1.01,151.93,0.98,102.5,25.38
T10,5.714,28.7,107.91,5.55,1.01,171.44,1.13,94.33,23.31,25.16,106.57,5.15,0.95,152.72,1.11,100.83,25.3
T2,5.724,28.53,100.25,5.77,1.05,147.27,1.0,107.29,24.21,25.64,106.69,5.23,1.14,165.06,0.98,104.69,24.7
T1,5.743,27.99,102.41,4.91,1.03,149.66,0.94,107.37,27.79,25.19,97.96,4.86,1.03,154.74,0.94,105.24,25.55
T8,5.77,25.08,98.78,5.64,1.08,154.33,1.16,117.74,25.19,28.42,105.21,4.88,1.0,164.39,1.07,115.02,25.06
T6,5.777,26.37,103.7,5.46,1.04,160.55,1.04,108.25,25.68,28.54,105.13,5.02,1.12,167.28,0.99,107.39,25.01
T10,5.779,28.73,106.68,5.33,1.09,153.91,1.11,94.7,24.43,25.15,104.26,5.32,1.03,145.37,1.07,107.27,26.86
T2,5.782,24.74,105.97,5.85,1.06,147.59,1.0,102.09,26.44,28.37,116.43,5.85,1.13,152.07,1.13,108.3,26.24
T10,5.783,25.7,101.07,5.05,0.96,155.15,1.07,106.25,26.82,26.13,104.6,5.44,0.93,164.37,1.06,109.8,23.15
T6,5.784,28.8,110.64,5.18,1.01,145.17,1.06,118.45,25.68,24.64,109.85,4.92,1.0,165.23,1.09,113.33,25.65
T6,5.785,24.41,101.54,5.12,1.12,166.19,1.01,111.67,25.87,28.08,107.13,4.82,1.08,156.98,1.09,118.0,27.84
T4,5.785,23.88,102.56,5.09,1.04,154.29,1.07,97.99,26.51,25.18,94.4,5.27,1.15,168.52,1.07,112.44,25.94
T5,5.788,24.58,102.73,4.94,1.08,152.32,1.07,101.07,24.59,23.32,101.7,5.35,1.01,160.26,1.05,101.57,26.82
T1,5.792,26.58,105.41,4.97,0.98,163.57,1.09,110.54,25.94,27.64,100.03,5.2,1.01,159.58,0.94,104.4,27.73
T10,5.792,25.43,106.43,4.92,1.01,158.03,1.05,108.58,27.31,28.66,97.6,5.14,1.06,147.45,1.12,102.15,23.44
T5,5.794,23.31,95.27,4.94,1.04,156.99,1.07,114.07,28.42,23.37,105.63,5.19,1.04,160.11,1.07,114.86,28.9
T7,5.81,25.11,108.23,5.19,1.14,156.41,0.98,113.36,26.1,29.12,98.53,5.49,1.13,157.64,0.99,98.96,26.46
T7,5.81,29.81,94.05,5.14,1.02,147.85,1.08,110.06,24.88,28.63,99.13,4.7,1.03,174.4,1.03,102.8,27.46
T2,5.817,28.8,109.2,5.01,1.1,154.35,1.08,103.99,27.22,29.25,114.42,5.82,1.13,156.35,1.04,104.53,23.22
T1,5.837,24.48,103.89,4.96,0.97,144.87,1.03,108.24,25.3,27.45,98.97,5.03,0.95,156.91,0.99,97.44,27.68
T2,5.843,25.63,114.41,5.57,1.07,146.57,1.0,113.61,26.79,28.79,103.85,5.68,1.15,154.59,1.04,102.26,27.15
T9,5.843,28.2,113.33,5.32,1.07,149.87,1.1,108.17,26.84,28.19,114.27,5.62,1.08,174.8,1.1,98.34,27.23
T4,5.847,24.53,97.54,5.07,1.15,161.47,1.13,99.73,25.52,26.77,105.95,5.08,1.09,152.29,1.03,98.18,23.42
T1,5.85,27.08,95.41,5.3,1.13,164.99,1.08,104.85,28.34,26.62,103.14,5.5,1.01,153.37,1.04,110.31,26.64
T7,5.854,28.98,104.38,5.01,0.98,153.44,1.11,99.9,27.52,27.5,99.37,5.22,1.02,165.81,1.02,102.02,25.27
T7,5.861,28.43,105.64,5.18,1.09,164.69,1.08,107.91,26.85,26.11,108.56,4.96,1.1,154.21,1.14,114.65,28.41
T2,5.864,26.86,109.96,5.77,1.05,148.65,1.12,113.86,26.22,27.81,108.8,5.54,1.02,171.71,1.09,104.96,26.19
T7,5.888,26.08,107.19,5.27,1.01,168.87,1.01,108.36,28.06,26.96,92.45,5.05,1.13,158.61,1.1,103.81,26.54
T6,5.9,28.4,101.93,5.33,1.14,170.6,1.0,117.99,25.79,24.82,112.94,4.88,1.0,157.91,0.96,114.93,29.15
