task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,3.627,28.24,112.17,5.01,1.15,165.57,1.08,101.65,25.01,29.23,101.72,5.65,1.03,153.21,1.04,112.13,27.13
T10,3.63,29.32,95.94,5.24,0.97,148.82,1.12,99.74,26.31,26.31,97.58,5.12,1.03,145.66,0.95,103.91,27.1
T10,3.638,26.68,99.64,5.3,0.98,167.1,0.95,95.21,26.52,29.46,95.98,4.98,1.03,147.08,1.0,101.26,25.78
T5,3.643,24.39,106.74,5.07,1.08,150.59,1.11,102.01,28.26,26.63,104.37,5.14,1.11,161.24,0.98,100.83,26.75
T6,3.652,26.91,95.37,5.37,1.13,154.04,0.99,116.73,28.12,26.58,96.58,5.06,0.99,160.46,1.12,102.66,24.73
T9,3.681,28.62,109.37,4.92,1.11,161.56,1.16,110.49,29.25,26.81,112.75,5.66,1.01,167.84,1.07,107.95,26.38
T8,3.681,28.17,99.97,4.93,1.1,170.98,1.07,108.09,26.47,26.98,113.56,5.33,1.09,164.91,1.04,118.19,26.67
T5,3.694,24.42,107.74,5.12,1.14,175.2,1.13,111.59,25.59,24.3,95.76,5.42,1.09,168.24,0.99,99.83,28.3
T10,3.703,28.01,96.02,5.62,1.04,145.26,1.02,97.54,26.51,25.5,98.27,5.54,1.05,171.55,1.04,103.68,24.99
T10,3.704,26.46,105.37,5.83,1.03,162.63,1.06,96.83,26.48,27.06,101.58,4.95,1.06,152.08,1.04,108.28,25.78
T9,3.732,28.62,101.78,4.99,1.1,172.79,1.16,105.5,25.31,27.19,104.54,5.55,1.07,172.79,1.16,108.56,28.32
T2,3.733,25.84,115.28,5.13,1.08,161.7,1.05,100.57,27.31,25.12,100.92,5.83,1.02,152.9,1.1,97.55,23.11
T4,3.74,24.83,99.38,4.97,1.06,157.44,1.08,114.16,24.28,26.56,105.61,4.78,1.06,149.75,1.11,106.1,27.39
T8,3.766,24.69,108.68,5.35,1.04,148.74,1.03,108.31,25.35,24.81,102.94,5.64,1.09,155.63,1.14,112.77,27.7
T1,3.784,25.9,97.13,5.42,1.02,143.1,1.03,111.43,26.61,27.26,97.96,5.24,0.96,165.92,1.01,113.19,26.05
T7,3.809,27.84,100.04,4.64,1.07,170.32,0.97,98.49,28.71,29.07,96.95,5.23,1.06,157.53,1.05,99.29,26.34
T3,3.815,27.74,100.58,5.12,1.07,150.65,1.1,109.27,24.76,26.59,95.63,4.72,1.03,165.98,1.1,101.13,24.53
T9,3.817,27.47,106.18,5.31,0.99,166.46,1.08,105.1,25.78,26.01,101.18,4.8,0.98,158.87,1.15,98.42,28.07
T8,3.818,24.93,107.65,5.19,1.13,156.0,1.07,100.95,25.76,25.94,108.09,5.3,1.01,173.03,1.16,103.75,28.32
T5,3.829,25.45,102.7,4.74,0.98,178.11,1.01,103.32,28.71,25.46,98.26,5.13,1.04,158.31,1.12,110.92,25.49
T2,3.833,25.21,99.0,5.77,1.06,169.52,1.09,112.93,26.93,25.18,100.13,5.25,0.98,164.54,1.1,111.26,26.08
T1,3.843,26.59,104.43,4.94,1.02,148.31,1.05,108.42,25.88,25.16,106.33,5.07,0.97,147.01,1.03,106.81,27.48
T10,3.845,25.63,99.48,5.4,1.03,166.86,0.98,95.58,26.43,29.03,109.01,5.82,1.07,163.74,0.95,94.62,25.53
T7,3.864,25.21,97.6,4.93,1.08,148.27,1.01,110.31,28.55,28.73,100.66,5.06,1.05,160.39,1.04,99.49,26.59
T9,3.87,28.01,116.33,5.35,0.99,149.34,1.01,102.19,26.64,29.06,103.04,5.38,1.03,159.6,1.01,102.14,26.62
T3,3.879,27.65,106.81,5.06,1.1,167.94,1.0,119.36,25.16,25.62,105.94,4.84,1.06,151.6,1.13,101.33,26.4
T10,3.888,27.69,109.2,5.22,0.94,166.75,1.05,102.7,24.25,28.37,98.92,5.79,0.98,147.37,0.97,94.84,24.02
T2,3.894,26.84,116.65,5.18,1.08,154.04,1.07,109.8,27.05,25.56,99.43,5.57,1.04,150.38,1.1,105.19,25.58
T2,3.902,26.58,111.23,5.09,1.02,158.42,1.14,109.29,24.32,25.16,100.95,5.68,1.13,164.82,1.07,112.45,24.91
T5,3.903,25.11,106.52,5.33,1.0,154.42,1.06,111.1,25.79,23.17,105.93,5.37,1.16,174.07,1.05,104.19,26.1
T5,3.917,25.25,109.41,5.0,1.12,160.63,1.14,116.2,27.14,23.5,99.39,5.23,1.05,168.01,1.01,104.02,27.96
T2,3.948,26.26,110.0,5.68,1.1,149.14,1.07,102.35,24.93,27.32,106.94,5.35,1.0,163.07,1.07,96.41,25.2
T6,3.955,26.26,95.94,4.89,1.09,158.88,1.0,118.27,24.89,27.89,105.16,5.11,1.04,152.39,1.0,108.77,24.64
T9,3.956,26.85,103.12,5.14,0.97,155.16,1.17,108.98,27.71,27.82,101.47,5.16,1.1,164.14,1.0,108.58,25.18
T2,3.961,27.24,107.52,5.04,1.01,153.93,1.09,111.38,26.64,29.01,109.77,5.64,1.04,155.57,1.08,114.54,27.46
T9,3.961,28.97,100.32,5.66,1.01,160.56,1.16,104.7,27.46,26.94,102.46,5.4,1.01,150.38,1.08,100.5,28.66
T4,3.981,24.29,94.71,4.83,1.01,151.3,1.16,108.4,24.37,25.59,104.79,5.07,1.06,146.91,1.01,104.77,23.24
T8,3.996,26.26,113.71,5.34,1.08,159.38,1.15,113.49,26.16,28.56,104.35,5.22,1.14,161.05,1.14,101.44,28.18
T1,3.998,26.49,111.24,5.4,1.08,152.42,1.08,107.52,24.82,24.69,111.2,4.99,0.96,149.69,0.99,101.5,27.66
T3,4.018,28.78,93.92,5.34,1.1,156.29,1.03,114.33,23.55,24.76,103.04,5.1,1.11,158.33,1.0,114.72,24.15
T8,4.036,27.81,111.29,5.1,1.06,152.15,1.14,103.04,24.79,26.55,106.07,5.54,1.13,152.39,1.17,110.68,27.78
T4,4.054,26.76,92.6,5.28,1.09,146.36,1.06,97.81,27.19,23.65,98.31,5.02,1.14,166.6,1.1,98.2,26.1
T7,4.055,28.61,104.81,5.1,1.09,172.84,1.03,114.6,25.36,27.84,95.46,5.0,1.07,170.55,1.15,100.97,26.52
T8,4.065,26.33,111.29,5.55,1.17,166.65,1.16,116.16,25.6,24.79,101.38,4.92,1.14,168.07,1.04,111.65,24.25
T4,4.068,24.59,100.96,4.69,1.11,145.5,1.08,104.27,25.17,25.14,106.15,4.93,1.07,164.93,1.01,101.75,27.13
T1,4.096,26.59,110.46,4.96,1.11,142.09,1.09,99.62,25.95,24.55,94.65,4.88,1.01,157.71,0.95,96.86,27.92
T7,4.099,28.06,100.76,4.93,1.01,166.86,1.08,107.1,26.07,25.18,99.29,5.34,1.01,160.93,0.98,109.71,26.74
T10,4.11,26.87,111.24,5.73,1.0,145.28,1.13,95.04,23.64,27.71,97.17,5.01,1.07,165.01,1.12,104.42,24.62
T8,4.114,27.3,116.72,5.74,1.01,158.21,1.18,110.3,24.42,25.94,103.81,5.04,1.02,153.51,1.05,116.8,28.22
T5,4.115,24.79,103.03,4.72,1.14,155.25,1.04,105.14,24.66,26.38,104.6,4.8,1.06,171.04,1.13,114.59,27.18
T10,4.139,28.02,107.46,5.24,0.93,152.04,1.02,109.97,26.52,25.17,106.75,5.16,0.96,149.26,1.08,97.6,24.98
T8,4.145,26.79,106.29,5.58,1.09,158.32,1.1,110.6,26.26,25.59,99.95,5.02,1.07,169.09,1.05,118.15,25.07
T4,4.148,25.28,101.42,4.82,1.08,157.02,1.07,101.44,26.06,24.68,108.09,4.81,0.99,162.21,1.02,100.22,26.35
T3,4.149,26.15,108.32,5.26,1.13,163.33,1.12,117.54,26.46,27.1,103.54,4.72,1.12,164.18,1.08,115.3,25.2
T6,4.161,26.9,96.54,4.92,1.1,148.65,0.99,108.59,25.69,25.71,100.45,5.09,1.07,146.9,1.1,108.53,26.86
T10,4.169,29.27,95.7,5.06,1.06,149.52,1.08,95.2,24.94,27.46,100.92,4.97,0.99,161.35,1.0,110.89,26.96
T7,4.175,26.08,94.64,5.06,0.98,160.5,1.05,101.05,27.23,25.66,105.18,5.26,1.0,148.0,1.09,111.45,27.87
T4,4.182,26.79,102.7,5.17,1.14,163.57,1.05,109.87,26.44,26.87,101.12,4.88,1.13,150.96,1.01,109.87,25.4
T2,4.183,28.23,114.98,5.08,1.0,156.04,1.08,101.32,27.3,28.39,110.82,5.01,1.03,160.36,1.1,104.35,24.71
T7,4.187,27.43,102.06,5.0,1.06,161.91,1.13,101.18,29.08,25.88,98.66,4.66,0.99,170.48,0.98,102.76,28.87
T4,4.197,27.35,93.13,4.73,1.12,143.86,1.02,103.05,24.46,23.21,95.88,5.23,1.1,166.6,1.11,114.54,25.87
T2,4.219,24.74,99.56,5.86,1.14,158.69,1.02,106.35,27.44,28.25,106.63,5.36,1.04,148.46,1.13,111.9,24.0
T10,4.221,28.89,106.54,5.51,1.07,149.28,1.05,94.98,26.01,26.42,110.26,5.24,0.97,148.92,1.09,111.02,25.52
T5,4.223,23.91,109.7,5.25,1.14,167.99,1.0,102.93,25.37,26.37,93.59,5.42,1.16,172.22,1.1,116.66,28.12
T1,4.249,24.44,107.04,5.62,0.98,160.6,0.97,111.69,26.82,27.3,107.22,5.33,1.07,142.92,1.08,101.65,28.73
T9,4.252,28.75,114.44,5.12,1.07,168.36,1.1,105.55,27.9,26.78,104.6,4.8,0.99,153.84,1.0,109.24,25.69
T4,4.253,24.78,99.46,4.91,1.08,152.43,1.16,100.3,26.86,24.02,92.29,5.32,1.02,160.34,1.01,101.43,27.09
T6,4.26,28.76,105.94,5.17,0.97,158.4,1.06,117.08,26.07,25.64,98.93,4.94,1.1,146.23,0.97,103.0,26.07
T3,4.266,28.97,106.59,5.05,1.07,162.92,0.97,105.36,25.21,25.13,102.38,4.97,1.04,167.29,1.04,109.39,23.59
T3,4.273,28.32,104.37,4.81,1.0,163.02,1.06,108.62,23.68,25.17,100.43,5.22,1.12,155.58,1.11,100.45,26.85
T3,4.282,26.49,95.64,5.04,1.02,152.48,0.97,115.44,25.96,24.94,108.37,4.66,1.1,167.33,1.11,101.77,26.85
T10,4.291,29.3,98.27,5.03,0.96,156.03,1.08,106.77,26.9,25.64,104.32,5.37,1.03,158.87,1.02,105.84,23.72
T6,4.304,27.47,113.03,5.08,1.1,150.78,1.05,110.48,28.22,24.73,104.98,5.12,1.08,160.78,1.08,116.47,29.11
T4,4.309,24.46,92.35,5.1,1.01,147.81,1.13,101.8,23.8,27.44,109.5,4.79,1.15,157.97,1.16,108.74,26.13
T5,4.31,25.07,98.81,4.8,1.02,160.11,1.12,107.44,24.71,23.86,108.3,5.02,1.02,163.91,1.04,103.14,27.65
T4,4.318,26.72,99.4,5.17,1.1,153.47,1.01,103.89,23.58,23.3,99.4,4.65,1.05,144.54,1.04,113.18,27.61
T10,4.331,28.07,106.1,5.37,1.01,148.18,1.1,97.38,27.27,27.58,108.72,5.19,1.02,145.81,1.03,97.69,27.32
T9,4.333,28.08,109.7,5.41,0.96,174.57,1.08,100.29,28.16,25.77,114.99,5.02,1.03,175.08,1.01,100.84,26.48
T7,4.338,27.89,93.71,5.28,1.15,149.82,1.14,112.77,27.34,25.81,103.9,5.46,0.99,154.51,1.05,103.97,28.0
T10,4.347,25.54,96.66,5.55,0.97,152.77,1.09,94.84,26.44,28.87,100.59,5.63,1.04,168.18,1.01,100.96,25.22
T10,4.354,28.52,104.63,5.66,0.92,171.4,1.08,102.03,23.89,25.79,105.3,5.71,0.92,170.78,1.07,95.32,23.46
T1,4.356,26.36,107.46,5.18,0.96,145.36,1.01,104.72,26.38,26.5,106.14,4.99,1.03,158.23,0.98,100.9,26.31
T10,4.395,25.23,111.32,5.38,1.08,171.38,0.96,109.93,26.42,26.4,106.36,5.13,1.03,167.77,1.06,110.14,25.06
T6,4.43,27.91,109.98,4.95,1.08,167.9,1.12,115.22,29.01,24.58,99.38,5.18,1.0,162.11,1.02,111.19,25.68
T6,4.44,26.79,95.52,5.47,1.1,160.8,0.95,101.7,27.28,27.79,102.9,5.33,1.1,168.38,1.1,110.54,28.15
T4,4.445,27.16,93.86,5.25,1.15,152.68,1.13,112.44,23.6,24.6,101.4,4.84,1.09,147.9,1.08,103.55,26.17
T7,4.46,25.34,95.71,5.24,1.11,158.36,1.02,112.05,28.71,26.41,94.21,4.64,1.0,163.39,1.01,107.94,26.49
T9,4.468,29.04,112.92,5.5,1.07,161.6,1.08,110.24,27.15,28.13,106.11,5.4,1.1,164.11,1.07,105.59,28.63
T5,4.475,25.86,104.39,5.3,1.0,161.0,1.14,110.33,26.95,23.53,102.22,4.64,1.0,158.83,1.12,108.54,25.06
T3,4.49,25.34,97.32,4.97,1.1,149.18,1.0,101.24,26.37,28.3,95.36,4.77,0.96,155.49,1.12,102.38,26.63
T5,4.502,27.19,109.25,4.65,1.02,178.05,0.96,113.35,25.12,25.88,93.79,4.94,1.16,156.06,1.06,103.0,25.36
T1,4.518,24.14,99.4,5.48,1.08,158.93,1.01,104.46,26.26,27.26,96.16,5.04,1.07,161.44,1.09,102.78,25.03
T2,4.53,27.99,107.29,5.54,1.08,145.14,0.99,99.13,23.53,26.77,112.31,5.6,1.08,160.69,1.12,110.7,23.29
T9,4.53,27.25,110.8,5.37,1.13,157.01,1.18,101.43,27.34,29.47,110.75,5.22,1.05,164.82,1.07,96.92,25.28
T6,4.536,25.04,108.8,4.86,1.04,161.38,1.02,117.14,29.11,27.37,96.44,5.46,0.99,162.11,1.05,103.44,28.33
T4,4.558,24.62,104.62,5.23,1.17,148.64,1.03,105.9,25.97,27.03,98.86,5.07,1.09,168.23,1.1,108.57,27.27
T7,4.564,29.81,95.33,5.15,1.04,171.88,1.03,99.32,27.83,28.61,97.68,5.0,1.14,167.42,1.14,110.8,26.99
T8,4.581,27.04,106.49,5.46,1.14,169.08,1.08,117.16,26.69,27.69,102.94,5.51,1.06,169.28,1.16,117.54,26.12
T8,4.587,27.33,98.77,5.24,1.18,153.01,1.18,112.43,25.09,24.59,107.44,5.33,1.17,163.16,1.13,107.75,24.0
T1,4.588,23.86,100.15,5.53,1.0,162.89,1.0,99.08,28.03,27.34,111.0,5.26,1.13,166.21,0.95,101.49,27.56
T2,4.599,26.72,108.17,5.17,0.99,172.23,1.01,112.9,26.98,28.81,100.88,5.78,1.02,165.04,1.02,100.31,25.79
T9,4.602,28.41,110.86,5.48,1.08,150.51,1.07,107.59,28.29,25.66,109.02,4.96,1.02,169.1,1.01,109.49,28.49
T9,4.604,26.4,107.9,5.63,1.1,152.07,1.08,104.92,25.42,27.12,109.06,5.4,1.14,162.25,1.11,99.82,28.35
T8,4.608,26.9,109.52,5.1,1.06,154.33,1.01,105.34,26.02,25.07,114.22,4.9,1.18,161.77,1.06,101.09,27.6
T2,4.608,25.57,107.12,5.36,1.15,166.0,1.06,97.91,25.89,26.1,102.58,5.86,1.01,165.08,1.06,103.46,23.43
T10,4.63,27.74,103.86,5.14,1.05,171.06,1.02,95.88,23.14,26.82,96.26,5.54,1.0,158.26,0.97,96.99,24.06
T3,4.633,27.02,97.67,5.11,0.96,148.35,1.02,110.83,24.27,25.35,93.59,5.13,1.07,146.6,1.05,103.33,27.36
T5,4.647,26.99,99.3,5.26,1.03,173.8,1.02,114.91,28.92,26.94,109.81,5.34,1.06,171.84,1.04,99.34,27.25
T3,4.648,28.69,95.3,4.81,1.11,154.63,1.08,113.29,25.26,26.26,99.66,5.24,1.01,147.52,1.03,103.44,26.86
T7,4.659,27.8,105.92,5.08,1.08,173.46,1.01,111.22,28.98,29.29,100.22,4.86,1.04,164.13,1.03,115.24,28.09
T5,4.673,27.0,107.46,5.14,1.02,151.62,1.05,109.43,28.65,26.78,108.23,4.72,1.14,156.65,1.03,114.56,28.68
T9,4.683,28.54,106.57,5.46,1.05,150.49,1.15,110.28,29.04,26.76,110.75,5.51,1.06,163.33,1.0,100.88,25.75
T5,4.685,27.01,96.53,5.02,1.07,154.64,1.05,110.27,26.47,26.55,98.02,5.26,1.0,167.21,0.99,109.43,28.61
T2,4.698,24.67,110.12,5.49,1.11,147.76,1.08,99.7,24.01,27.87,105.84,5.66,1.07,156.4,1.03,111.97,25.81
T7,4.711,28.66,92.81,4.92,1.0,168.9,1.11,101.93,29.14,28.65,101.19,5.16,1.09,170.4,1.05,102.25,27.47
T1,4.713,27.15,95.1,5.25,1.0,167.38,1.05,101.17,25.9,24.0,111.04,4.92,1.12,165.2,1.01,106.12,28.45
T7,4.72,29.13,98.96,5.24,1.0,171.08,1.1,102.8,26.9,29.41,104.15,4.74,1.07,161.91,1.0,109.06,27.08
T7,4.722,28.72,104.0,5.05,1.08,155.17,1.01,104.74,29.17,25.84,106.07,4.66,1.1,148.52,1.13,100.46,26.3
T5,4.736,25.68,93.16,4.82,1.11,163.24,1.0,109.1,26.22,24.25,95.58,4.8,1.15,155.02,0.98,110.63,28.12
T9,4.742,27.06,116.32,5.64,1.03,151.08,1.07,108.02,28.97,26.67,110.52,5.11,0.97,172.49,1.04,104.98,25.52
T10,4.775,26.79,107.66,5.05,0.93,160.05,1.07,111.06,24.99,25.41,107.16,5.42,1.04,155.36,1.01,94.23,23.08
T5,4.776,23.51,105.22,5.26,1.12,172.15,1.11,109.84,28.46,23.84,104.58,4.97,1.09,164.22,1.06,114.98,26.33
T9,4.78,28.68,109.98,5.58,1.08,148.84,1.05,106.07,25.46,27.96,114.58,5.6,1.01,159.21,1.12,111.18,26.24
T4,4.795,26.3,95.83,5.24,1.11,149.68,1.0,107.48,25.68,23.69,103.4,5.35,1.13,155.98,1.1,105.36,24.52
T9,4.798,29.34,98.57,4.8,1.03,159.17,1.14,97.44,29.51,25.87,103.11,5.47,0.96,159.45,1.09,102.79,26.72
T8,4.814,26.11,113.11,5.27,1.12,150.61,1.11,118.11,28.01,27.61,102.5,5.64,1.15,173.18,1.1,118.54,26.51
T7,4.818,26.7,107.54,5.08,1.0,156.55,0.99,97.94,27.38,29.79,92.45,4.85,1.11,147.56,1.06,104.69,27.9
T9,4.823,28.18,106.57,4.83,1.02,159.65,1.07,100.55,28.22,28.91,110.14,5.21,1.03,152.92,1.15,112.61,25.12
T8,4.827,24.79,105.45,5.58,1.16,164.21,1.18,115.55,27.52,26.93,105.75,5.78,1.17,171.56,1.06,107.23,25.59
T3,4.831,26.04,106.27,5.14,1.08,152.73,1.09,103.81,27.84,26.7,103.53,5.27,1.0,166.0,1.07,112.82,23.87
T3,4.843,28.3,102.38,5.06,1.08,158.69,1.08,111.03,23.88,25.66,107.06,4.71,1.01,147.54,1.04,108.78,26.83
T2,4.843,25.23,99.41,5.06,1.16,153.55,1.03,113.42,24.83,25.25,107.14,5.13,1.11,162.47,1.13,98.64,25.04
T7,4.847,26.98,98.24,5.38,1.16,172.87,1.06,115.24,28.03,26.18,103.18,4.81,1.13,157.52,1.06,103.65,28.06
T10,4.849,25.46,95.43,5.41,1.05,158.19,0.98,110.82,27.13,27.74,100.24,5.11,1.06,155.53,1.01,107.41,25.43
T2,4.859,25.84,116.33,5.13,1.05,165.28,1.09,114.54,24.95,28.78,115.9,5.84,0.99,149.65,1.1,96.51,26.85
T2,4.875,25.24,107.75,5.82,1.14,166.49,0.97,102.01,26.45,26.78,109.5,5.53,1.07,171.52,1.06,107.97,27.32
T10,4.885,27.01,96.83,5.53,1.03,163.17,1.05,98.46,26.55,29.27,107.96,5.67,0.96,147.56,1.07,104.94,25.69
T3,4.886,25.85,101.15,4.85,1.01,153.14,1.08,105.19,25.85,25.56,100.76,4.65,1.03,157.35,1.01,105.28,26.37
T5,4.89,23.19,107.65,4.78,1.09,175.34,0.98,111.38,25.01,26.52,109.88,4.74,1.14,154.69,1.13,108.73,27.18
T3,4.903,25.5,109.44,5.0,1.06,153.8,0.98,100.45,25.21,27.9,107.24,5.44,1.02,144.78,0.96,106.77,25.01
T7,4.906,27.95,100.38,4.85,1.1,153.64,1.11,106.5,26.1,27.72,96.59,4.84,1.14,168.28,1.01,104.95,27.14
T2,4.909,28.66,99.74,5.81,1.16,154.2,0.97,105.55,23.54,25.36,106.5,5.79,1.04,165.84,1.11,112.66,26.75
T7,4.912,29.49,105.88,5.34,1.04,162.32,1.07,103.48,26.48,28.45,97.68,5.36,1.09,162.34,1.03,107.87,29.14
T4,4.916,27.11,93.56,4.67,1.1,146.36,1.07,112.4,25.75,23.84,106.36,5.36,1.13,165.55,1.13,109.87,25.51
T1,4.922,24.56,94.86,5.61,1.09,141.28,1.06,113.38,28.07,27.94,102.83,4.97,0.96,153.78,1.07,95.62,25.35
T3,4.93,28.96,95.17,5.07,0.96,151.27,1.04,100.95,26.5,26.35,97.99,4.68,1.0,159.15,1.02,113.24,24.29
T10,4.942,25.9,94.22,5.8,1.04,145.11,1.11,102.27,25.88,29.22,96.72,5.22,0.95,156.63,1.0,101.19,23.24
T8,4.949,26.75,102.63,4.95,1.0,146.04,1.1,107.4,26.77,27.04,106.07,4.96,1.06,172.12,1.05,100.88,26.99
T5,4.953,26.02,97.4,4.8,1.07,164.39,1.05,115.21,28.32,25.02,97.8,5.35,1.16,156.73,1.14,105.94,24.87
T5,4.96,24.34,105.15,4.8,1.16,171.37,1.08,108.57,25.91,23.94,96.74,5.13,1.08,158.44,1.07,106.42,27.83
T4,4.965,24.39,104.63,5.02,1.05,158.94,1.12,108.92,24.45,25.18,97.02,4.88,1.14,156.6,1.16,97.99,25.73
T7,4.988,26.58,93.23,4.94,1.14,160.9,1.13,105.26,29.31,27.5,102.03,5.08,1.02,163.12,0.98,108.85,28.39
T10,4.991,25.38,101.22,5.32,0.98,153.18,1.11,103.76,24.52,25.56,110.53,5.69,0.95,170.34,0.98,97.45,23.68
T7,5.008,27.62,106.62,5.2,1.02,164.2,1.13,110.85,27.37,27.14,101.46,5.02,1.08,151.32,0.98,105.26,27.42
T1,5.035,24.0,106.06,5.27,0.96,148.22,1.04,113.16,28.18,26.33,107.64,5.44,1.12,155.93,0.94,108.92,27.37
T1,5.045,25.3,102.06,5.29,1.09,143.7,1.08,107.66,26.05,27.24,96.58,4.86,1.11,154.95,1.1,110.32,24.28
T6,5.048,28.35,107.06,5.53,1.02,158.06,1.05,117.48,27.9,26.48,102.84,4.94,0.98,169.35,1.06,106.3,26.58
T4,5.053,27.5,98.45,5.02,1.13,146.49,1.05,109.29,24.23,25.52,106.14,5.03,1.04,160.23,1.08,108.01,23.96
T7,5.073,25.93,104.92,5.19,1.08,149.97,1.08,108.4,28.84,27.93,103.34,4.74,1.03,157.5,1.09,105.13,25.9
T6,5.078,25.94,102.58,4.87,1.06,148.79,1.04,107.88,29.18,28.16,97.96,5.38,1.13,160.76,1.12,115.57,27.06
T1,5.081,25.79,99.55,5.22,1.07,159.56,0.98,101.2,28.26,24.42,111.27,4.73,1.03,150.38,1.01,101.97,28.19
T4,5.083,24.74,105.16,5.1,1.13,146.6,1.08,103.54,25.04,25.21,105.89,4.82,1.02,158.7,1.06,98.6,24.33
T5,5.098,27.2,106.18,4.75,1.08,163.56,1.1,113.52,28.6,26.6,103.5,4.81,1.07,160.31,1.04,108.75,24.7
T3,5.098,25.54,96.51,5.32,1.07,154.02,0.98,110.72,27.63,26.59,107.12,5.07,1.13,154.89,1.12,103.82,24.12
T2,5.114,26.54,101.56,5.16,1.14,145.14,1.0,99.05,24.9,26.58,110.11,5.35,1.1,151.55,1.1,111.34,26.48
T9,5.118,29.06,112.94,5.14,0.96,170.78,1.1,111.83,25.63,27.03,110.86,5.37,1.1,173.98,1.12,97.32,26.74
T3,5.131,26.52,103.4,5.51,1.04,156.8,0.96,118.63,25.56,28.9,98.9,4.92,0.95,160.47,1.04,113.9,27.61
T8,5.133,25.23,104.94,5.69,1.06,172.12,1.14,101.71,26.04,26.27,102.29,4.9,1.11,156.15,1.13,117.07,23.99
T2,5.139,28.24,111.26,5.63,1.1,145.59,1.02,113.71,24.71,28.66,110.27,5.05,1.05,155.93,0.99,107.84,23.47
T3,5.141,26.14,96.15,4.84,1.1,155.82,1.09,118.84,26.57,27.04,95.39,4.94,1.03,154.77,1.06,114.57,26.0
T10,5.158,27.88,103.71,5.67,0.96,169.24,1.09,100.99,25.39,26.08,95.92,5.1,0.93,171.05,1.08,109.22,26.68
T10,5.163,26.82,96.71,4.95,1.02,154.08,1.05,100.46,25.72,26.11,105.45,5.14,1.01,167.1,1.08,105.52,25.04
T1,5.165,25.83,95.85,5.08,1.03,145.8,1.09,109.8,25.72,27.56,94.07,4.74,1.01,142.19,1.06,99.26,26.9
T10,5.168,29.5,99.89,5.54,1.07,170.19,1.02,110.02,23.14,25.46,110.46,5.68,1.08,156.62,1.12,105.89,24.19
T9,5.174,25.28,106.3,5.43,1.12,159.04,1.06,102.68,28.56,28.32,111.29,4.94,1.13,156.5,1.16,100.59,26.13
T6,5.174,27.56,106.26,4.71,1.1,159.01,0.96,105.36,24.62,25.6,100.85,5.08,1.0,165.12,1.12,118.95,27.71
T2,5.184,26.28,108.89,5.26,1.0,167.84,1.12,108.35,25.81,26.58,103.09,5.56,1.07,149.23,1.01,103.68,25.64
T4,5.203,26.51,101.33,5.46,1.07,142.79,1.14,105.1,24.77,23.77,96.5,4.84,1.14,158.28,1.13,108.25,26.92
T8,5.206,25.52,111.4,5.62,1.15,157.02,1.03,110.71,27.08,26.08,107.85,4.91,1.16,168.96,1.17,116.34,27.66
T3,5.206,26.32,104.17,4.92,1.01,158.97,1.02,119.06,25.21,27.53,105.01,5.16,1.0,144.64,1.12,116.29,24.27
T5,5.216,25.46,98.18,5.12,1.15,172.01,1.08,100.62,27.18,25.25,109.41,5.08,1.01,150.55,1.06,114.64,27.05
T10,5.217,28.21,106.1,5.69,0.97,148.18,1.01,104.4,23.48,25.5,106.09,5.7,1.04,147.18,1.03,103.75,25.55
T1,5.249,27.24,105.46,5.13,1.04,166.47,0.96,112.04,28.24,25.19,110.79,5.49,1.01,148.04,1.07,99.52,24.22
T4,5.272,24.68,94.02,4.98,1.08,147.55,1.04,108.64,24.3,25.42,109.37,5.07,1.1,153.28,1.08,98.61,25.05
T7,5.29,27.1,102.28,5.06,1.04,153.44,1.07,111.29,27.72,26.29,104.73,5.37,1.14,158.95,1.04,106.96,25.42
T2,5.294,26.28,103.45,5.05,1.05,164.43,1.12,106.12,24.9,27.4,111.72,5.02,1.06,149.58,0.98,111.16,23.12
T10,5.299,28.27,98.66,5.71,0.99,156.3,0.97,107.95,24.65,29.52,101.42,5.52,0.98,155.46,0.96,95.26,24.94
T4,5.304,23.7,102.14,5.07,1.08,151.56,1.15,103.68,25.87,25.18,107.93,4.91,1.12,143.13,1.05,98.18,23.94
T2,5.314,25.6,107.2,5.3,1.12,169.59,1.07,111.23,23.15,26.0,110.49,5.84,1.07,148.79,0.97,113.66,23.51
T8,5.321,24.59,112.28,5.58,1.06,162.71,1.02,116.31,24.46,28.59,103.74,5.41,1.12,148.17,1.11,118.09,24.89
T4,5.328,25.9,107.15,4.67,1.05,159.61,1.11,108.64,26.77,23.9,109.08,5.3,1.05,168.52,1.11,115.27,24.14
T9,5.33,24.9,116.45,5.14,1.12,163.61,1.0,111.08,27.29,26.05,98.32,5.06,1.14,167.26,1.16,108.39,25.51
T7,5.334,29.54,93.45,5.18,1.01,148.0,1.08,104.12,26.76,27.83,107.79,4.82,1.13,166.94,1.12,98.57,28.98
T5,5.335,26.95,105.04,4.81,1.02,165.22,0.97,109.35,24.8,23.52,98.07,4.63,1.16,165.88,1.0,113.0,27.91
T3,5.341,25.3,106.48,5.16,0.96,160.1,1.04,114.1,25.3,28.75,99.6,5.35,1.06,149.77,1.12,118.94,25.07
