task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,137.684,108.303,105.515,111.128,112.228,11.894,0.949,98.594,95.354,112.215,108.002,115.174,10.09,1.103,100.839
4,137.841,101.167,10.085,103.268,113.071,1.135,9.962,9.424,108.16,9.794,114.858,98.836,1.161,10.123,10.612
4,137.943,96.747,9.501,99.595,108.575,1.05,9.51,10.354,100.258,9.712,112.197,112.251,1.125,10.605,9.308
3,138.011,1.018,9.586,95.639,108.383,96.231,10.603,108.139,0.964,9.296,103.666,108.801,100.414,9.545,102.574
4,138.311,110.887,9.911,113.436,115.633,0.992,10.473,9.379,98.363,9.696,106.992,103.435,1.064,9.789,10.191
4,138.504,107.358,10.61,98.774,113.77,1.054,10.12,10.191,96.724,10.25,109.247,102.679,1.063,9.693,9.853
1,139.195,108.761,10.425,98.827,1.101,0.937,113.462,104.206,107.304,9.323,112.553,0.982,1.01,108.112,106.093
2,139.928,100.07,104.035,105.244,107.437,11.333,1.055,102.796,104.943,99.703,105.692,113.642,11.711,0.977,108.59
3,139.975,1.008,10.885,105.635,104.341,98.853,9.293,97.36,0.98,10.986,103.93,107.243,100.265,9.775,105.066
3,140.184,1.018,9.476,96.886,100.543,93.931,10.839,112.439,1.083,10.662,100.829,103.332,93.934,9.576,112.439
1,140.464,114.449,9.823,106.121,1.036,1.038,105.985,104.738,108.779,10.437,103.962,0.964,0.936,98.498,107.106
4,140.491,107.031,10.298,99.758,100.214,1.089,10.831,9.844,112.211,9.281,113.803,104.33,1.041,10.739,10.308
3,140.536,1.003,9.725,108.179,113.45,93.527,10.842,105.743,0.946,10.88,110.845,112.069,102.655,10.904,103.462
2,141.975,104.198,109.859,97.114,110.938,11.42,1.122,98.295,93.372,110.728,110.719,110.845,10.919,1.064,106.074
4,142.229,112.814,10.013,107.416,110.937,1.167,9.741,10.931,101.7,10.597,111.153,98.712,1.117,9.424,9.816
2,142.468,103.04,97.058,97.7,111.692,10.598,1.014,101.444,99.436,96.563,100.454,107.09,11.703,1.03,108.755
2,142.592,98.534,101.569,109.745,108.891,10.766,1.096,105.236,108.726,112.263,96.253,106.209,11.799,1.028,104.255
4,142.865,102.625,9.925,105.33,116.479,1.156,10.12,10.534,107.982,9.33,112.096,104.105,1.156,9.3,10.2
2,142.882,106.856,110.075,107.063,99.751,10.934,1.018,99.557,110.644,108.189,111.238,100.503,10.518,0.999,97.537
2,143.18,106.593,114.244,94.701,107.333,11.784,1.044,99.837,103.892,99.673,105.524,107.092,11.042,1.0,98.802
4,143.215,100.415,9.517,99.73,100.145,1.026,10.392,9.363,103.284,9.748,110.027,105.55,1.076,9.527,10.055
1,143.278,108.314,9.227,102.915,1.045,0.995,106.964,99.977,100.441,10.124,102.891,1.063,1.064,106.158,102.658
3,143.31,1.101,9.448,107.369,97.603,106.218,10.171,95.922,0.95,9.437,109.567,101.698,108.073,10.805,110.072
3,143.757,1.097,10.355,106.37,114.567,96.024,9.588,108.354,1.091,10.045,100.053,101.397,98.413,10.183,97.785
1,143.791,116.653,9.344,108.713,1.11,1.075,107.484,100.45,105.455,9.209,105.346,0.965,0.97,98.545,109.91
3,143.811,1.073,9.536,102.853,111.805,104.655,9.914,104.687,1.068,9.808,95.982,111.487,107.876,10.171,107.316
3,144.201,1.044,10.503,107.402,97.443,101.583,10.254,102.528,1.035,10.088,101.252,99.803,108.657,10.591,102.343
4,144.373,99.784,10.382,115.919,114.005,1.172,10.306,10.359,100.858,10.706,116.379,114.527,1.032,10.862,10.97
1,144.502,110.154,10.717,98.264,0.962,1.04,110.949,105.61,110.269,10.273,107.913,1.11,1.039,112.405,104.003
1,144.819,112.273,10.002,102.444,1.023,1.04,114.875,103.79,112.348,9.756,101.345,0.97,1.059,113.229,110.739
3,145.056,1.107,10.9,106.803,106.375,104.983,10.791,95.898,1.054,11.008,102.464,104.692,97.999,9.552,96.976
4,145.313,100.573,9.722,107.36,102.341,1.142,9.75,9.999,111.33,9.478,100.739,109.613,1.154,10.756,10.289
3,145.613,0.959,10.33,95.697,100.253,100.654,9.709,107.632,1.045,10.296,99.874,108.355,95.046,10.412,112.217
4,146.293,107.221,9.623,105.679,103.257,1.091,10.903,11.03,112.782,9.324,115.816,99.932,1.146,9.897,9.901
3,146.722,1.096,9.848,108.111,102.866,98.344,9.286,109.436,0.986,10.563,96.611,101.183,96.848,10.604,105.31
1,146.757,99.403,10.273,110.549,1.086,1.046,112.786,98.344,100.155,10.735,113.424,1.052,1.037,97.719,108.685
4,147.105,109.705,10.529,109.101,111.584,1.152,10.833,9.751,102.09,9.324,100.083,99.36,1.13,9.694,10.322
1,147.224,99.403,9.415,98.111,0.995,0.953,101.708,101.247,99.885,9.791,104.735,0.953,1.097,105.006,110.95
1,147.386,102.717,10.142,101.516,1.104,0.959,114.27,106.02,107.146,9.722,98.877,0.995,0.986,110.558,95.765
3,147.749,0.971,9.955,104.057,114.574,98.926,10.885,109.204,0.95,9.944,103.93,111.747,102.013,10.108,97.721
4,147.809,100.534,10.232,106.262,113.501,1.07,10.007,10.319,113.483,10.818,110.254,114.2,1.028,10.77,11.013
4,147.895,113.82,9.805,109.521,98.425,1.113,9.304,10.599,107.248,10.466,105.178,108.162,1.092,9.233,9.811
4,147.995,110.65,9.298,111.066,107.452,1.041,9.675,10.618,102.886,10.227,109.303,101.962,1.033,9.808,9.691
3,148.276,1.104,10.658,96.817,101.202,105.79,9.513,112.273,1.027,9.428,108.367,115.368,94.883,10.23,101.312
2,148.796,102.796,105.287,111.237,109.614,10.453,0.983,99.14,94.132,97.922,93.787,109.725,10.189,0.975,97.574
1,149.35,99.764,9.666,114.535,0.958,1.05,113.728,103.547,103.351,9.939,109.777,1.064,1.074,97.829,98.103
1,149.4,117.599,10.112,97.615,0.97,1.001,110.685,105.944,101.094,10.873,106.894,0.975,0.94,98.514,100.265
3,149.505,1.053,9.855,103.282,103.867,100.634,10.348,97.558,1.064,10.511,108.994,101.944,97.451,9.796,103.734
1,149.52,99.51,9.579,109.024,1.08,0.939,102.743,105.283,117.643,9.756,114.312,1.131,0.988,113.745,101.241
2,150.242,104.318,114.283,102.29,116.977,11.772,1.045,101.624,107.439,99.675,105.99,107.692,11.567,1.024,106.653
1,151.105,117.685,9.995,100.594,1.101,0.947,109.775,102.945,101.786,9.838,109.751,1.08,1.063,112.486,112.773
3,151.118,0.959,10.36,102.671,98.466,108.627,9.892,101.694,1.033,10.651,107.712,107.637,93.926,10.104,95.889
4,151.149,103.881,10.63,100.477,111.357,1.02,9.604,10.845,106.595,10.537,109.101,104.668,1.097,10.352,10.874
3,151.372,1.016,10.294,106.401,98.466,101.872,9.709,111.539,0.967,10.296,96.21,112.237,107.523,10.321,101.46
2,151.591,95.082,103.57,110.68,110.828,10.2,1.123,99.34,108.246,97.086,100.151,117.283,10.339,0.976,101.47
2,151.658,109.102,98.285,94.414,106.45,11.894,0.968,101.274,95.883,111.582,104.524,101.185,11.571,1.119,94.54
3,152.727,1.083,10.769,107.244,102.457,101.335,9.601,103.422,0.966,10.01,106.323,98.107,92.868,10.334,106.434
1,152.734,107.484,9.838,103.233,1.119,1.006,98.014,112.936,113.835,10.211,103.069,0.986,0.955,109.274,100.883
2,152.763,104.609,107.556,106.177,108.766,10.607,1.047,105.828,101.992,97.009,106.571,100.604,10.373,1.11,100.013
4,152.79,110.919,10.08,104.209,98.415,0.993,10.337,10.323,110.349,9.634,114.925,110.061,1.13,9.787,9.382
1,153.842,112.251,10.454,102.452,1.069,1.015,107.643,105.867,99.537,9.979,115.173,1.118,1.087,99.642,101.559
4,153.88,101.261,10.477,116.003,101.698,1.069,9.269,10.319,98.408,10.696,104.405,104.063,1.097,9.48,9.506
3,154.131,1.077,9.384,94.05,102.79,99.876,9.731,105.859,1.093,10.915,103.632,97.846,101.514,9.823,97.631
3,154.236,0.969,9.306,96.759,98.116,94.788,9.237,100.417,0.987,10.47,104.614,97.464,106.47,9.791,106.996
4,155.067,105.74,9.785,98.934,106.305,1.146,9.456,10.877,104.264,9.617,105.33,104.09,0.988,10.425,9.426
3,155.243,1.074,9.392,109.843,104.582,105.862,10.763,97.657,0.988,10.197,99.555,115.121,102.083,9.736,99.818
1,155.457,105.031,9.447,105.879,1.083,1.089,100.413,105.32,116.788,9.582,106.107,0.999,0.984,98.589,110.508
4,155.912,108.182,10.941,113.332,115.429,1.07,10.78,10.276,103.648,9.91,116.379,111.696,1.116,10.739,10.707
1,155.956,101.221,10.228,112.555,0.964,0.952,106.034,113.327,111.466,10.18,108.266,1.011,1.006,111.527,101.655
2,156.204,95.422,111.02,94.491,103.916,10.753,1.116,97.29,100.906,111.922,99.581,108.766,10.259,0.945,105.411
1,156.531,113.704,9.865,100.719,1.064,1.003,105.777,99.769,111.857,9.373,113.148,1.041,0.946,111.658,101.081
3,156.593,1.037,10.403,105.37,115.569,102.083,10.197,96.989,0.939,9.47,108.975,106.442,92.462,9.357,97.508
2,156.847,93.679,101.048,96.386,106.665,11.166,1.029,93.889,108.522,96.823,94.179,101.986,10.973,0.993,107.755
4,157.109,109.713,10.208,107.167,98.825,1.104,10.035,9.312,100.876,10.148,105.38,111.808,1.153,10.628,9.5
1,158.01,108.056,9.622,98.364,1.129,1.103,113.297,102.134,106.118,9.641,114.11,0.992,0.97,104.043,97.264
2,158.29,103.74,111.465,109.616,112.039,10.117,1.121,98.075,96.959,105.138,111.238,115.62,11.331,0.953,103.38
3,158.505,1.107,10.749,99.458,104.406,104.093,9.534,106.743,0.95,10.841,95.639,113.732,95.67,10.791,112.421
1,158.874,115.228,10.176,98.646,0.972,0.934,107.263,97.312,100.35,9.229,115.661,1.116,1.07,105.385,96.236
1,159.3,102.877,9.854,106.194,1.036,1.099,104.42,99.115,114.451,10.523,102.118,1.001,1.053,102.636,99.486
2,159.439,103.77,99.454,108.148,108.789,10.218,0.989,96.259,95.457,103.191,109.975,100.623,11.132,0.953,102.584
1,159.733,103.933,9.314,112.725,1.104,1.003,110.612,101.585,112.06,10.527,113.774,1.075,0.986,110.799,106.583
4,159.817,104.767,10.457,100.345,113.843,1.119,9.646,10.942,113.99,10.305,103.357,114.036,1.114,9.452,9.995
4,160.0,100.396,10.577,112.669,107.813,0.991,10.233,9.98,110.077,10.896,98.483,112.051,1.118,10.481,9.554
2,160.035,109.542,99.454,101.835,112.612,10.218,0.994,99.798,99.759,103.133,106.525,113.974,10.99,0.975,110.857
4,160.232,106.338,10.461,106.426,109.385,1.056,10.192,10.853,104.541,9.303,109.838,107.801,1.097,10.184,9.849
4,160.549,107.151,10.529,107.45,104.596,1.145,9.464,10.099,102.946,10.477,100.438,108.152,1.047,9.765,10.705
2,160.698,95.941,107.947,101.585,110.8,11.198,1.119,98.847,101.617,97.922,103.228,104.418,10.736,1.004,99.026
1,160.848,108.578,9.594,111.35,1.127,1.078,105.501,102.144,117.254,9.756,106.187,1.095,0.973,100.136,99.597
1,160.873,102.087,9.315,107.249,1.052,0.986,111.489,112.191,113.358,10.107,111.252,0.962,0.989,109.124,101.956
1,161.164,115.941,10.507,102.452,0.954,1.072,97.0,100.47,101.365,9.754,103.792,1.014,0.958,105.189,108.179
1,161.238,106.086,9.677,98.715,1.066,1.004,104.273,106.226,114.629,9.698,103.695,1.054,1.109,114.445,107.883
4,161.341,105.362,9.495,100.979,100.48,1.087,9.555,10.837,103.355,10.501,98.504,104.105,1.054,10.725,9.616
4,161.574,98.588,10.368,107.66,114.979,1.118,10.624,10.133,109.979,9.949,103.583,98.825,1.0,9.675,10.768
3,162.044,0.954,10.15,106.655,109.871,105.406,10.678,96.647,1.048,10.027,99.761,99.978,93.321,10.776,98.541
1,162.329,107.76,10.783,107.255,1.117,1.039,98.845,106.049,103.673,10.279,111.35,1.018,0.97,101.126,97.221
4,162.424,103.358,10.9,105.488,110.102,1.119,10.794,10.592,110.164,9.279,98.504,112.651,1.158,9.663,10.69
3,162.455,1.1,9.767,96.475,103.318,99.983,10.604,98.114,1.018,10.363,98.786,110.785,93.691,10.861,101.551
1,163.273,106.764,10.152,100.881,1.096,0.989,102.235,107.76,101.4,10.242,110.029,1.102,0.947,99.923,105.347
3,163.363,1.075,9.772,94.601,107.902,96.878,9.788,98.164,0.997,10.712,101.525,109.817,94.904,10.448,104.367
4,163.42,112.829,9.343,101.681,100.637,1.059,9.345,10.308,101.167,9.519,109.63,104.295,1.111,10.76,9.47
2,163.551,99.96,114.579,104.018,115.925,10.117,1.103,96.259,104.292,99.956,96.289,109.14,10.605,1.0,108.923
3,164.376,0.961,10.424,94.993,112.243,96.394,9.548,112.371,0.942,10.537,107.449,98.828,93.714,9.977,105.857
3,164.744,0.935,9.846,110.39,111.117,96.239,9.253,107.278,0.992,10.988,105.523,109.44,91.86,10.709,108.565
2,165.161,108.78,106.507,110.581,112.846,11.834,0.962,97.297,105.011,104.111,110.111,99.46,11.586,1.102,105.762
3,165.436,0.94,10.134,104.506,106.905,105.194,10.231,100.627,1.086,9.984,98.543,113.648,93.415,9.83,103.215
3,166.177,0.992,10.958,103.173,114.496,107.16,9.412,106.08,1.002,10.691,103.217,109.12,95.756,10.905,113.6
2,166.433,100.492,112.185,94.493,99.443,10.112,1.055,97.74,101.191,114.278,95.225,108.58,10.475,1.067,100.839
2,166.894,104.368,110.883,98.727,117.164,11.19,1.02,106.776,94.954,113.955,105.566,109.12,10.116,1.035,104.874
4,168.396,97.436,9.668,100.297,100.559,1.002,9.384,9.305,112.973,10.099,102.18,115.659,1.003,9.615,10.027
1,168.736,103.828,9.682,98.626,1.009,1.059,99.541,106.424,102.452,9.767,112.804,1.124,0.974,108.708,101.842
1,170.048,113.544,9.852,101.749,1.1,1.081,115.123,97.289,113.227,9.585,110.965,0.988,1.094,106.979,96.982
1,170.631,108.065,10.596,115.395,0.976,0.937,98.699,95.589,111.045,10.169,115.622,1.017,1.033,100.501,97.494
4,171.183,102.833,9.282,112.179,116.507,1.053,10.081,10.573,107.543,9.305,114.766,116.584,1.144,10.624,11.052
1,171.401,108.824,10.788,110.982,1.001,0.956,112.793,107.883,108.613,10.158,108.266,1.096,1.016,108.616,111.748
4,171.586,110.479,9.448,99.386,104.13,1.151,9.523,10.974,96.937,9.373,116.282,99.696,1.018,9.19,10.599
3,171.863,0.972,10.52,103.535,100.64,105.681,9.954,112.155,0.94,9.578,97.256,114.596,105.254,10.854,100.878
3,171.97,1.084,9.322,103.93,104.692,96.263,9.976,109.267,1.045,10.299,107.71,110.624,101.052,9.811,104.681
1,172.383,101.222,9.227,113.603,1.13,1.05,102.721,96.881,116.304,9.501,106.605,1.114,1.109,101.343,98.163
1,172.67,117.253,10.523,107.926,1.004,1.036,110.782,96.48,107.206,10.637,108.998,1.113,0.98,106.158,111.283
2,172.965,104.643,106.399,103.052,109.275,11.032,1.105,101.268,106.192,114.244,95.014,116.021,11.274,1.114,105.726
1,172.974,106.777,10.47,108.178,0.99,0.935,96.812,102.646,113.196,9.866,97.663,0.96,1.056,98.737,98.956
2,173.749,109.427,111.82,107.049,108.296,10.94,0.947,94.234,104.46,108.832,100.439,115.262,11.445,1.016,98.133
2,174.105,98.627,103.299,97.374,109.674,11.31,1.093,108.646,97.986,112.268,104.802,103.341,11.416,0.949,107.854
4,174.279,106.508,9.922,106.187,110.452,1.052,10.123,9.823,111.763,9.427,109.87,101.32,1.051,10.273,10.23
4,174.463,98.817,9.922,111.933,109.949,1.042,10.056,9.435,99.594,9.267,108.301,113.505,1.075,10.243,10.085
1,174.659,114.404,9.4,111.403,1.122,1.033,114.639,96.101,107.552,10.143,97.88,1.066,1.004,107.04,105.116
3,174.717,0.97,10.566,103.736,111.831,95.816,9.48,96.297,1.08,10.364,98.579,103.857,96.722,9.545,111.05
4,175.156,110.005,9.899,110.351,111.799,0.988,9.456,9.48,100.637,9.504,103.698,106.57,1.064,9.666,10.689
1,175.427,112.658,10.923,114.507,1.071,0.997,105.25,106.399,114.733,9.518,109.192,1.071,1.065,103.663,101.918
3,175.755,0.998,10.72,97.735,109.049,101.114,9.845,96.161,0.987,10.01,104.188,100.095,93.478,10.016,111.288
4,176.639,98.299,10.189,108.005,116.352,1.156,9.269,9.737,108.451,10.349,100.967,101.861,1.155,9.615,10.347
4,176.863,104.001,10.294,102.746,103.729,1.136,10.613,10.223,111.222,10.072,111.038,113.236,1.0,9.353,10.157
2,176.951,99.351,103.675,96.457,106.724,11.601,1.1,103.678,94.552,113.271,96.971,115.107,11.127,1.101,110.902
2,177.072,94.061,98.554,103.742,114.067,10.253,0.949,110.661,104.344,111.994,101.195,117.961,10.508,1.041,94.86
1,177.127,110.227,10.103,103.975,1.023,0.993,106.038,95.97,115.832,10.048,112.281,1.092,1.009,101.364,98.629
2,177.194,104.699,100.611,107.251,109.241,10.544,1.102,109.737,106.481,101.103,94.718,115.455,10.934,1.095,98.485
2,177.47,107.959,112.998,102.256,105.629,11.881,1.051,104.163,94.437,104.478,107.022,107.763,11.593,1.092,96.347
3,178.17,0.954,10.615,101.013,114.375,96.522,9.63,98.154,0.961,9.419,101.642,113.589,94.566,10.247,104.635
1,178.338,109.736,10.891,100.981,1.032,1.034,113.343,102.377,103.838,10.696,98.492,1.13,1.021,98.627,102.54
1,178.516,103.269,10.558,102.278,1.039,0.994,97.0,108.685,106.297,10.081,111.218,0.973,1.109,108.616,99.748
2,178.829,103.892,114.38,107.606,106.42,10.913,1.052,96.099,97.986,104.662,94.431,117.267,11.117,1.099,99.139
1,178.989,109.736,10.203,107.249,1.034,1.074,102.1,109.967,114.183,9.262,99.943,1.06,1.087,111.059,112.308
1,179.005,102.152,9.578,102.538,0.982,1.028,98.602,97.085,101.786,10.911,101.241,0.968,1.108,107.269,108.399
1,179.151,103.568,10.869,111.469,1.039,1.007,100.77,99.471,102.841,9.311,106.107,0.994,0.974,108.943,112.245
2,179.93,109.611,108.232,96.132,108.529,11.591,1.058,100.564,96.341,112.281,93.805,106.212,10.373,1.069,103.718
4,181.266,108.375,9.361,99.301,107.813,1.121,9.957,10.831,100.297,10.892,113.371,114.379,1.116,10.141,10.322
2,181.311,99.525,102.07,99.928,115.174,11.576,1.076,95.625,103.852,101.149,97.035,112.258,10.847,1.072,110.982
2,181.367,103.74,100.048,109.344,104.301,11.155,1.007,101.016,104.314,110.998,108.915,108.461,10.992,1.013,102.796
3,181.591,0.999,10.544,101.707,100.345,103.384,10.071,111.685,1.086,10.781,105.894,106.943,95.797,10.581,105.918
1,181.691,111.6,10.524,105.346,0.975,0.955,100.029,105.509,105.163,9.583,100.414,1.027,1.049,112.929,102.854
3,182.136,1.002,10.164,105.293,102.578,106.732,9.627,96.481,0.968,9.837,104.086,106.294,99.983,10.772,112.098
3,182.184,1.099,9.285,94.821,107.056,91.854,10.1,104.988,0.966,9.918,100.485,108.338,95.092,10.479,104.388
2,182.316,97.822,96.593,96.41,99.517,10.489,1.028,95.282,103.605,108.828,104.485,115.262,10.089,0.989,94.857
2,182.434,108.585,106.08,94.067,103.88,10.904,1.115,109.913,98.375,111.893,99.503,110.345,10.91,1.074,95.584
4,182.654,104.656,10.941,115.177,107.999,1.079,10.344,9.624,113.118,10.701,105.013,110.048,1.093,10.337,10.533
2,182.836,106.666,100.128,96.132,106.067,10.722,1.063,105.168,102.178,111.754,95.216,113.974,11.12,1.044,100.765
3,183.126,1.101,10.172,100.438,99.975,102.494,10.218,105.138,1.055,9.597,103.666,99.386,99.311,10.917,96.974
3,183.262,0.936,10.055,100.411,114.936,107.927,9.83,97.503,0.975,9.289,103.747,111.487,96.869,10.094,105.007
2,183.32,101.495,110.915,101.64,113.974,10.105,1.041,104.398,101.607,96.509,110.277,111.441,10.262,0.965,96.223
3,183.969,1.085,9.767,98.543,102.085,93.612,9.534,113.203,0.957,10.845,107.727,113.251,96.401,10.005,110.565
1,184.27,114.271,10.759,102.083,1.095,1.062,111.606,107.939,106.174,9.35,107.739,0.977,1.047,110.943,99.278
3,184.345,0.969,9.359,100.053,113.864,97.642,10.06,107.843,1.044,10.417,107.446,104.329,100.524,10.706,98.756
3,184.597,0.941,10.993,105.923,114.484,104.266,9.45,105.126,1.085,10.763,101.384,104.781,107.531,9.811,107.268
4,184.837,106.036,9.398,112.15,111.268,1.136,10.123,10.005,106.013,10.331,105.362,114.719,1.11,10.165,9.969
4,185.661,103.109,9.947,99.777,106.096,1.097,9.311,10.326,106.781,9.303,98.906,102.797,1.135,9.403,10.584
3,185.705,1.092,9.47,102.853,108.721,107.965,10.131,103.174,0.969,10.58,96.474,110.945,93.662,10.645,104.169
2,186.02,104.344,108.34,100.77,107.249,10.169,0.998,102.261,101.329,111.381,104.609,107.09,10.813,1.1,106.717
3,186.259,1.099,9.385,93.893,106.135,91.754,10.629,111.05,1.009,9.906,100.019,114.372,93.567,10.642,112.044
1,186.393,115.643,10.038,99.839,1.102,1.099,114.523,104.493,103.781,9.731,115.207,1.018,0.998,109.775,103.041
4,186.419,109.705,9.249,104.777,106.795,1.01,9.265,10.783,105.688,10.831,98.938,109.414,1.059,10.3,10.592
4,186.823,109.787,9.806,109.838,115.873,1.048,10.484,9.794,104.541,10.781,108.989,115.938,1.066,10.73,9.784
1,187.637,99.787,10.934,106.445,0.975,0.988,98.845,108.536,107.519,10.169,104.139,1.036,1.108,109.455,105.219
4,188.249,112.445,10.834,116.377,115.633,1.088,10.519,10.502,113.994,10.667,105.402,110.947,1.112,10.728,10.319
2,188.762,108.585,97.147,95.553,108.312,11.611,1.014,95.727,102.787,107.665,106.412,108.962,10.571,1.089,98.014
4,188.781,98.672,10.198,102.168,113.562,1.06,10.512,10.735,105.604,10.746,113.452,112.054,1.021,9.876,11.01
4,188.918,112.969,9.634,108.72,98.322,1.06,10.454,10.061,109.193,9.742,114.048,100.33,1.142,10.191,10.831
4,189.166,108.426,9.921,104.419,106.564,0.99,9.284,10.8,97.316,9.585,113.851,114.042,1.095,9.76,10.463
4,189.285,96.937,9.686,104.699,107.111,1.022,9.327,9.623,102.422,9.633,111.151,110.945,1.046,10.873,10.591
1,189.353,107.484,10.901,97.922,1.037,0.986,103.638,99.471,106.221,10.161,105.776,1.036,0.938,108.943,105.877
2,191.721,100.482,108.551,109.14,114.531,11.743,1.015,109.612,97.035,101.692,97.114,113.411,10.947,0.961,109.307
4,191.976,108.186,9.472,99.431,99.24,1.152,10.567,10.619,98.696,9.531,109.489,107.632,1.076,10.911,10.08
4,192.098,111.154,10.52,111.1,101.664,1.056,10.531,10.831,103.585,9.373,101.774,114.33,0.993,9.51,11.035
2,192.169,106.012,102.499,109.447,115.745,10.736,0.995,96.362,105.105,102.07,107.061,108.766,10.174,1.037,97.637
2,192.337,99.333,97.803,103.727,113.151,10.463,0.989,104.054,103.636,113.511,105.223,102.357,10.307,0.995,103.29
2,192.349,110.431,109.313,105.411,109.275,10.925,1.018,96.407,107.122,108.789,105.88,108.905,10.349,1.045,97.605
1,193.15,99.48,9.834,109.78,1.101,0.96,112.358,103.006,104.611,9.306,97.779,1.047,0.938,113.029,112.762
3,193.232,1.064,9.616,103.745,113.359,92.096,10.134,105.388,0.976,10.206,97.782,100.767,107.79,9.503,100.187
3,195.813,0.942,9.837,99.675,101.968,105.655,10.772,96.189,1.087,10.89,96.475,103.604,108.405,9.681,103.778
3,195.967,1.085,9.441,94.816,100.514,105.731,9.504,109.389,1.044,9.647,105.494,103.867,92.76,9.863,110.118
4,196.385,98.678,9.692,105.362,108.972,1.105,10.904,9.98,106.333,10.214,111.96,106.279,0.992,10.484,10.902
1,196.492,107.095,10.061,104.537,1.114,1.015,105.406,96.381,104.208,9.883,98.386,0.958,1.016,114.207,110.369
3,196.674,0.95,10.411,99.923,112.318,96.158,10.908,96.916,1.0,9.466,99.462,114.542,108.081,10.837,113.341
3,197.562,0.933,10.598,109.131,106.539,94.814,9.294,102.04,1.019,10.202,105.096,110.427,95.844,10.712,100.187
4,197.646,104.319,10.834,113.939,116.6,1.086,10.177,9.468,104.843,10.762,98.767,116.52,1.091,9.603,10.585
2,197.723,96.425,97.009,104.41,109.351,10.154,1.049,110.542,96.254,112.177,100.6,104.025,10.553,0.993,93.705
1,198.46,107.222,10.507,98.967,1.121,1.033,106.466,108.121,113.886,10.336,108.545,1.093,0.984,102.62,111.911
1,198.873,99.275,10.13,100.979,1.095,0.998,102.743,112.378,105.132,10.777,102.915,1.099,1.049,113.944,104.283
2,198.956,105.982,98.245,96.132,103.661,10.221,1.023,94.645,102.356,113.856,103.005,103.702,10.701,0.954,97.817
4,200.101,102.233,10.873,101.558,105.907,1.132,10.798,9.305,107.017,9.774,101.889,101.493,1.083,9.928,10.429
4,200.214,98.672,10.426,108.723,111.499,1.015,10.496,10.971,112.531,9.548,110.126,106.481,1.077,10.398,10.461
2,200.501,93.414,96.953,106.532,100.465,11.06,1.035,107.67,94.898,96.487,97.907,101.325,10.683,1.024,101.268
1,200.807,109.736,10.752,99.001,0.998,0.97,111.9,109.969,108.984,10.158,102.123,1.019,1.081,108.49,102.846
3,201.366,1.01,10.266,98.19,108.355,102.27,9.427,97.125,0.99,9.796,102.907,108.305,96.222,10.49,109.546
2,201.662,110.074,108.705,108.495,113.682,10.624,1.054,104.837,107.504,97.315,99.928,105.486,10.407,1.116,106.519
3,201.75,1.028,10.363,101.617,99.044,103.461,9.644,96.184,1.063,9.616,103.176,105.701,100.641,10.031,103.724
3,201.957,1.058,10.086,94.327,99.254,103.323,9.991,108.553,0.999,10.702,106.446,109.172,100.91,9.881,105.271
4,202.237,107.42,9.804,110.214,98.811,1.093,10.645,10.074,105.615,10.56,101.663,116.617,1.078,10.074,10.059
3,202.793,1.029,9.857,104.14,114.289,106.308,10.915,113.203,1.067,9.597,101.597,109.539,104.589,10.836,109.71
3,202.8,0.977,10.294,102.637,102.272,97.831,9.853,101.551,1.049,9.681,106.752,103.491,95.617,10.321,113.218
2,202.961,109.639,104.319,104.489,101.811,10.847,0.97,101.333,103.419,98.326,105.344,108.454,10.852,1.076,97.559
3,203.07,1.081,11.011,101.767,107.923,102.083,10.919,101.267,1.094,10.254,97.448,112.681,94.224,10.801,98.419
4,203.225,104.767,10.332,110.971,110.411,1.106,9.556,9.881,111.741,9.756,114.261,115.873,1.034,9.57,9.849
4,203.336,101.529,9.574,101.205,112.776,1.161,9.874,9.768,107.543,10.953,99.301,109.662,1.087,10.772,10.774
2,203.847,94.036,109.194,105.223,114.389,10.538,1.031,104.054,109.623,105.571,102.719,100.617,11.143,0.986,108.02
3,204.475,1.065,9.429,109.392,108.946,103.153,10.478,97.503,0.975,10.993,105.597,100.413,93.415,10.05,102.582
1,204.529,101.686,10.788,114.742,1.105,0.971,114.947,109.501,111.045,9.903,103.932,1.068,1.086,109.775,104.322
4,204.664,105.305,9.304,100.599,106.29,1.171,10.897,10.027,105.362,10.323,98.407,107.068,1.168,10.021,10.474
1,204.875,106.118,9.321,100.098,1.08,0.955,108.84,97.642,104.368,10.787,100.355,1.082,1.103,96.896,104.003
4,204.969,98.303,10.953,107.98,110.804,1.133,10.466,9.377,102.87,10.335,101.091,101.085,1.112,10.512,10.17
1,205.245,101.025,10.151,102.118,1.032,1.022,98.487,96.563,113.428,9.742,101.345,1.007,1.109,103.951,100.9
2,206.731,102.021,104.329,104.342,105.713,11.34,1.008,101.196,98.421,106.403,103.747,106.209,11.037,1.034,101.016
1,206.789,105.132,10.298,115.475,1.004,1.056,99.801,109.169,114.348,9.275,113.247,1.124,1.063,113.639,111.286
3,206.817,1.107,9.782,104.111,110.624,105.116,10.657,95.821,1.018,9.769,98.113,98.908,101.566,10.184,103.944
2,206.872,93.539,106.681,94.374,107.612,10.904,0.989,110.97,96.581,112.142,95.854,109.77,10.057,1.052,94.118
