task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,158.499,101.279,10.227,106.107,0.999,0.972,98.595,99.402,103.506,10.336,109.44,1.062,1.108,97.783,99.022
1,158.551,112.814,9.845,106.233,1.09,1.003,96.896,111.444,108.318,10.582,112.876,1.035,1.063,110.196,109.524
1,159.113,116.798,10.308,97.775,1.126,1.02,114.913,99.97,111.487,9.385,110.079,1.09,0.978,98.46,103.882
2,159.188,95.082,101.311,109.044,109.931,11.19,1.102,103.718,98.144,114.705,98.0,112.122,10.884,1.077,102.928
4,159.528,113.392,9.854,100.318,102.721,1.025,9.639,10.954,102.058,9.959,106.262,115.582,1.104,10.519,10.734
3,159.743,1.041,9.435,94.286,97.347,108.755,9.514,107.432,0.963,10.907,96.012,113.722,98.434,9.424,101.252
2,160.042,103.782,106.679,107.245,111.692,11.396,1.102,97.038,96.699,110.486,102.132,117.29,10.982,0.996,93.766
4,160.342,107.675,10.763,115.694,111.005,0.995,9.646,10.906,110.962,10.198,101.266,115.776,1.063,9.555,9.52
2,160.538,98.899,110.586,107.606,103.709,11.198,0.991,106.116,104.22,103.334,103.327,117.068,10.071,1.0,102.718
3,160.605,0.998,10.686,105.81,113.158,93.777,9.898,105.937,1.031,10.812,104.424,100.033,107.321,9.491,112.044
1,160.778,105.833,10.817,106.71,1.023,0.99,107.637,111.173,113.628,10.153,103.065,1.108,1.011,102.813,111.446
2,160.874,103.419,113.851,108.101,100.137,11.853,1.078,101.363,110.15,96.788,104.307,99.909,10.241,1.099,97.605
4,161.393,113.285,9.934,115.954,115.876,0.999,10.184,10.285,97.385,9.915,111.393,102.286,1.136,10.561,9.373
1,161.535,117.643,10.105,104.293,1.078,1.064,106.39,111.355,107.894,9.864,112.523,0.975,1.088,105.797,101.406
4,161.844,104.957,9.286,114.982,111.153,1.054,9.268,10.787,114.279,10.588,115.426,105.239,1.035,10.051,9.829
3,161.924,0.968,10.479,108.521,109.887,108.274,9.252,102.989,0.944,10.891,100.276,104.341,106.292,9.797,102.107
3,162.238,0.982,9.877,108.034,112.243,100.641,10.657,106.734,0.967,9.557,108.55,109.882,99.844,10.752,109.011
3,162.309,0.942,9.294,100.142,113.499,107.813,9.682,112.442,1.002,10.76,96.469,113.396,91.934,9.371,105.076
3,162.342,1.054,9.462,103.588,98.922,107.927,9.419,97.161,0.999,9.346,102.542,104.713,103.359,9.546,97.824
4,162.752,98.363,10.832,101.231,104.187,1.132,9.456,9.863,103.294,9.668,109.006,99.847,1.048,10.341,9.607
2,163.095,101.291,97.65,102.017,114.429,10.574,1.064,108.79,106.543,98.459,95.996,116.555,11.605,1.086,99.271
2,163.415,104.955,101.388,94.601,108.678,10.768,1.121,98.245,93.838,113.856,109.068,111.374,11.641,1.099,107.214
1,163.611,110.323,10.503,110.342,1.036,1.042,96.85,107.643,100.995,9.703,98.149,1.006,0.933,110.127,104.346
4,163.779,106.333,9.624,105.669,106.628,1.123,10.859,10.573,102.058,10.298,103.025,103.245,1.056,9.347,10.806
4,164.026,104.506,9.652,104.149,112.968,1.09,10.75,9.329,99.739,10.876,114.261,110.348,1.091,9.618,9.994
1,164.433,106.038,9.795,99.945,1.028,0.954,111.848,104.217,113.797,9.756,101.676,0.973,1.078,106.334,96.958
4,164.504,111.403,9.417,110.283,102.245,1.017,10.896,9.844,101.651,9.757,109.231,104.19,1.127,10.51,9.392
1,164.662,104.367,10.029,103.135,0.991,1.033,109.842,108.968,112.06,10.573,107.644,0.961,1.092,111.604,112.157
2,165.816,93.607,107.061,94.053,116.557,10.523,1.037,103.537,105.819,110.448,93.805,117.823,10.984,0.993,98.375
4,165.857,100.342,9.334,105.555,103.78,1.036,10.016,10.051,109.7,10.943,102.229,100.564,1.112,10.302,9.825
3,166.2,1.099,9.823,102.583,105.594,96.335,10.838,100.112,1.072,10.511,109.499,110.905,97.502,10.567,104.252
3,166.296,1.065,10.961,97.333,103.22,101.335,10.639,100.972,1.048,10.794,101.617,107.812,95.756,10.873,100.208
1,166.457,115.422,10.008,114.673,0.951,1.009,103.643,98.289,101.034,9.262,112.065,0.97,1.108,112.019,101.425
3,166.859,0.941,9.735,97.491,104.753,104.812,9.868,108.235,1.079,10.882,95.799,105.141,104.655,9.941,110.471
3,167.503,1.001,10.032,104.755,99.158,97.719,10.39,96.824,1.091,9.478,108.278,104.317,102.208,10.661,106.437
3,167.57,1.097,10.254,106.851,102.615,99.002,10.276,112.693,0.993,10.936,106.43,102.171,95.765,9.408,100.615
3,168.312,1.073,9.847,103.532,99.748,99.876,9.534,111.928,1.07,10.488,98.664,111.523,91.834,10.669,107.61
4,168.45,113.483,10.368,106.569,101.752,1.16,9.275,10.586,99.48,10.945,111.953,112.251,1.052,10.812,10.289
2,168.77,110.572,110.18,108.614,109.406,11.028,1.029,104.708,102.669,114.454,99.737,102.69,11.711,0.991,97.267
4,169.64,106.036,10.577,113.857,102.863,1.057,10.361,10.494,112.195,9.756,106.314,107.104,1.048,10.056,9.426
1,170.053,108.933,9.525,113.276,1.026,0.995,108.838,99.765,103.351,9.649,109.524,0.982,0.959,105.997,109.486
1,170.078,101.721,9.578,109.506,1.02,0.967,113.731,111.748,109.516,10.558,105.961,1.045,0.933,105.199,101.585
3,170.174,0.934,10.949,107.446,104.713,104.818,10.069,109.267,0.942,10.763,95.554,107.751,96.518,10.338,97.584
1,170.19,115.422,10.298,114.941,0.969,1.079,108.92,105.444,110.203,10.885,115.159,1.098,0.969,103.322,103.428
4,170.727,106.762,10.686,113.98,103.004,1.031,10.141,9.876,113.364,10.772,104.806,115.634,1.102,9.263,9.598
2,171.083,104.978,99.602,101.56,108.798,10.722,1.121,99.139,103.351,108.769,103.844,112.039,10.99,1.113,97.78
3,171.177,0.961,10.366,110.642,111.523,95.637,10.031,103.604,1.049,10.783,102.904,97.588,99.345,10.243,101.285
2,171.328,107.747,99.385,95.858,114.427,11.842,1.066,100.912,106.046,114.209,111.147,100.876,11.853,0.975,110.542
3,171.353,0.939,10.093,110.649,109.087,97.12,9.463,99.641,0.944,10.222,107.652,103.499,106.421,9.286,106.429
3,171.708,1.072,10.899,101.537,107.812,103.746,9.709,99.225,1.003,9.576,103.666,113.722,105.667,9.252,107.236
3,171.716,1.015,9.808,94.3,110.785,96.551,10.224,98.708,1.038,10.906,104.755,113.087,96.748,9.747,111.936
1,172.059,109.402,9.819,108.807,1.122,1.072,105.263,106.277,111.355,9.517,98.492,1.033,1.098,107.874,105.116
4,172.133,108.426,10.881,112.672,108.235,1.088,10.312,10.804,101.58,10.198,100.345,107.826,1.04,9.77,9.849
2,173.303,94.245,106.829,105.18,100.865,10.082,1.072,94.932,101.128,113.355,107.454,111.594,11.132,0.992,104.792
4,173.469,100.456,9.81,105.639,107.183,1.162,10.532,10.965,109.833,9.305,113.458,109.654,0.993,9.444,10.993
3,173.557,1.017,10.826,97.444,103.081,106.964,10.104,108.928,0.978,9.445,110.038,98.24,100.641,9.646,96.534
1,173.578,116.915,10.043,105.701,1.045,1.046,112.959,107.257,111.301,9.199,111.262,1.026,0.955,103.754,103.428
1,173.592,102.816,10.176,97.775,0.973,0.948,104.204,104.894,114.449,10.335,106.359,1.103,1.107,109.386,105.565
2,173.713,95.43,110.604,105.976,109.06,10.564,1.022,96.407,101.969,107.483,104.009,104.721,11.881,1.024,97.307
1,173.835,108.413,9.838,104.914,1.123,1.102,108.008,108.37,106.777,9.555,108.713,1.023,1.049,96.896,108.536
2,174.005,101.477,98.539,108.021,107.612,11.697,0.994,105.244,103.834,109.682,106.878,107.437,11.356,0.955,93.723
3,174.078,0.966,10.047,95.052,102.583,94.776,9.3,103.133,0.987,10.471,104.161,101.823,97.155,10.598,113.629
3,174.131,1.082,10.993,104.125,111.523,107.55,10.659,104.607,1.076,10.975,98.133,114.141,108.493,9.705,107.268
1,174.627,99.068,9.315,98.284,0.96,0.957,97.402,104.435,111.195,10.596,103.233,0.956,0.937,107.827,109.706
4,174.862,112.702,9.368,98.504,103.289,1.107,9.691,9.579,113.82,10.682,111.087,114.59,1.115,9.539,9.851
3,175.045,1.003,10.21,103.094,103.931,93.138,10.178,101.022,1.04,9.387,93.676,102.935,101.755,10.34,109.248
3,175.045,1.064,9.681,105.473,99.395,93.714,9.292,97.855,1.063,9.739,109.635,102.833,104.384,10.493,98.171
2,175.33,97.954,105.836,93.908,102.264,10.935,1.033,110.211,98.171,104.226,96.041,103.421,10.597,1.018,110.93
1,175.823,112.598,10.876,103.665,1.037,1.026,102.706,96.123,116.324,10.114,104.643,0.963,1.076,104.258,111.411
1,175.949,117.644,9.606,99.769,0.976,0.99,98.298,108.685,114.317,9.218,108.939,1.04,1.05,114.042,98.029
4,176.041,111.903,9.24,105.134,114.687,1.129,9.423,9.775,109.924,9.687,99.777,107.684,1.054,9.934,9.992
4,176.128,98.384,10.306,107.123,111.945,1.065,9.844,11.047,105.918,9.921,107.777,99.697,1.091,9.383,10.977
4,176.348,111.36,10.105,113.162,99.176,1.088,10.147,10.016,110.785,10.792,104.319,110.576,1.056,9.393,9.936
3,176.433,1.083,10.681,96.591,100.295,103.933,9.367,96.774,1.059,10.397,106.691,109.338,101.98,9.501,97.354
3,176.493,0.961,10.584,99.176,110.282,102.032,10.477,108.79,1.066,10.826,96.78,113.933,91.854,10.56,102.819
3,176.606,0.983,10.373,95.898,114.121,95.123,9.37,95.978,1.092,10.59,107.296,98.485,95.142,9.487,112.273
3,177.516,0.994,10.024,95.639,109.697,100.196,10.639,96.268,1.073,10.468,100.829,112.533,101.114,9.391,113.53
2,177.82,100.079,112.633,99.171,102.093,11.758,1.11,110.438,99.649,110.727,98.249,103.341,10.389,0.949,109.157
1,178.395,116.722,10.228,100.514,1.13,0.939,102.792,103.114,113.572,9.982,101.49,0.993,1.072,112.321,110.577
1,178.414,101.621,9.758,114.884,0.993,0.953,114.606,108.946,114.618,10.915,104.721,1.066,1.103,111.027,106.108
1,178.461,110.219,10.564,102.979,1.015,1.028,101.577,112.013,117.36,9.61,101.893,0.993,1.074,97.114,95.535
3,178.688,0.953,9.745,95.443,107.411,106.732,10.639,113.372,1.008,9.757,104.506,99.675,93.162,9.749,95.628
4,178.854,101.125,10.797,113.779,112.888,1.067,9.536,9.621,108.499,10.584,110.458,102.922,1.144,10.406,9.934
1,179.3,101.094,10.557,101.793,1.022,1.081,105.985,111.057,99.596,9.564,102.52,1.018,0.947,100.563,97.054
1,181.187,111.733,9.4,98.492,1.088,1.05,100.472,113.181,103.272,9.521,102.216,0.975,1.082,110.196,107.257
1,181.359,106.221,10.596,100.218,1.068,1.011,100.331,112.26,103.256,10.169,99.5,1.068,1.028,113.499,113.181
4,181.439,111.295,9.921,98.504,109.108,0.994,10.898,9.7,102.681,10.21,98.166,102.835,1.026,10.03,9.666
4,182.382,101.608,10.184,103.223,113.094,1.025,10.361,9.995,103.245,10.845,115.119,102.129,1.012,9.562,10.822
3,182.632,0.951,10.494,106.055,107.149,101.583,9.504,108.565,0.982,10.373,96.935,114.168,92.94,10.601,111.303
2,182.872,96.083,114.34,107.9,113.059,10.689,1.055,101.019,96.696,106.367,107.667,99.792,11.541,0.994,96.748
4,182.909,109.81,10.428,106.427,105.603,1.097,9.912,10.919,97.147,9.647,111.953,98.629,1.137,9.587,10.777
1,182.984,108.498,9.578,101.299,1.12,0.999,114.401,102.482,112.06,10.093,113.038,0.975,1.044,108.8,110.458
1,183.129,110.349,10.19,99.19,0.985,1.025,105.25,100.47,111.919,10.081,103.151,1.061,1.062,113.215,111.767
2,183.443,106.308,113.932,98.23,108.678,10.136,1.104,105.968,99.697,103.334,96.355,103.305,11.12,1.103,110.797
1,184.523,113.438,9.766,107.424,0.98,1.076,99.483,111.273,103.481,9.742,101.452,1.073,1.06,114.474,111.299
2,184.65,108.995,108.832,110.991,115.952,10.571,1.079,101.675,104.139,105.074,98.931,113.682,10.556,1.054,105.705
4,185.13,96.747,10.199,104.977,100.972,1.051,10.243,10.202,103.358,10.771,115.811,107.998,1.13,10.812,9.709
2,185.173,103.419,97.395,95.063,101.4,10.934,1.113,104.412,109.699,110.603,110.717,99.403,11.227,1.091,106.11
3,185.64,0.939,10.499,95.43,100.295,105.116,9.491,105.516,1.035,10.511,101.638,106.187,101.175,9.357,97.354
3,185.873,1.102,9.745,101.078,104.561,106.68,10.821,101.767,1.102,10.931,108.111,114.71,98.414,10.316,98.18
3,186.002,0.996,9.346,99.727,110.388,108.153,10.904,102.85,0.964,9.956,93.986,99.044,95.858,10.581,102.885
1,186.008,107.995,9.533,113.42,1.04,0.944,110.127,96.566,103.938,10.867,113.011,1.028,0.999,106.362,109.078
3,186.092,1.055,10.596,109.724,103.274,94.566,9.343,112.318,1.082,9.32,94.053,100.374,94.94,9.301,106.289
2,186.109,94.119,98.554,109.975,108.703,10.044,1.056,108.276,108.791,112.499,99.088,104.418,10.082,0.967,100.98
1,186.232,100.456,10.258,112.039,1.106,0.986,104.412,103.529,104.837,9.839,109.592,1.091,0.959,114.207,99.402
2,186.61,98.31,97.776,93.902,112.144,10.722,1.048,96.259,103.944,114.263,96.549,100.389,11.293,0.95,94.678
2,186.948,103.837,102.193,94.927,101.851,10.128,1.032,108.163,104.402,113.742,111.032,109.087,10.222,1.087,109.612
4,187.482,113.067,10.701,101.73,110.937,1.166,10.608,10.709,100.571,9.99,105.61,102.129,1.086,10.668,10.005
4,188.678,102.826,9.634,115.595,114.872,1.155,9.592,10.065,100.048,10.049,106.365,100.594,1.039,10.794,9.557
1,189.037,112.598,9.578,102.278,1.034,0.952,105.508,110.22,105.214,9.708,106.605,1.064,0.955,100.472,95.533
3,189.575,1.063,9.756,103.29,103.127,101.566,9.868,107.242,1.055,10.445,101.352,114.004,104.655,9.68,110.583
2,190.283,110.361,97.765,101.044,107.437,11.722,0.964,104.824,93.346,109.467,101.918,117.382,11.472,1.093,103.718
2,190.452,94.354,112.215,103.889,100.124,11.756,1.063,107.004,102.599,114.34,97.112,103.017,11.172,0.953,100.282
4,191.245,106.338,10.714,113.332,102.295,1.096,10.833,10.816,114.841,10.975,114.526,105.341,1.083,9.536,11.024
3,191.348,1.045,9.785,99.562,115.619,107.446,10.749,106.52,1.048,10.052,107.072,107.883,91.86,9.36,99.748
3,191.827,1.008,9.882,98.007,109.126,97.015,10.49,109.53,1.031,10.201,108.506,104.934,98.759,9.716,101.343
1,192.216,99.215,10.208,107.855,1.097,0.999,109.636,105.616,111.954,10.707,115.195,1.082,0.971,104.42,105.565
4,192.257,104.161,10.455,102.483,105.74,1.1,10.189,10.796,106.207,9.652,113.745,114.153,1.017,9.883,10.707
2,192.652,109.479,114.041,109.452,111.757,10.577,1.069,97.675,105.716,103.068,101.992,108.904,11.401,0.983,103.119
4,192.69,111.903,9.309,101.514,98.603,1.028,10.798,9.387,104.118,10.536,103.889,106.583,1.104,10.629,9.7
2,192.919,94.119,113.992,100.015,110.013,11.784,1.041,103.106,107.474,100.428,95.279,111.386,11.504,0.989,98.299
3,192.994,1.091,10.115,99.73,101.768,102.973,9.244,101.981,0.994,10.507,96.636,111.805,100.629,10.158,97.541
3,193.639,0.983,10.135,110.285,109.396,100.629,10.779,103.405,1.078,10.84,98.813,97.878,95.794,9.744,108.264
3,193.808,1.034,10.58,110.016,107.872,93.165,10.107,105.505,1.049,10.292,109.94,101.033,95.233,10.854,97.721
4,194.873,108.434,9.548,110.649,109.091,1.006,10.311,10.584,100.961,10.806,108.12,107.135,0.994,10.337,10.961
4,194.959,99.48,9.719,100.794,108.451,1.071,9.347,10.145,101.223,10.523,114.009,113.456,1.115,9.489,9.643
2,195.143,107.656,99.633,107.213,106.092,11.267,1.004,105.386,103.685,102.136,105.051,99.576,10.694,1.058,96.709
4,196.368,112.695,9.413,113.237,106.271,1.062,10.184,10.796,114.161,9.798,100.86,116.045,1.166,9.418,10.816
4,197.21,97.865,10.044,110.227,108.097,1.014,10.56,10.319,114.197,9.946,115.626,105.202,1.124,10.578,10.168
2,197.332,107.573,113.511,94.889,114.88,11.666,1.067,95.588,106.962,98.326,97.115,113.154,10.94,1.078,103.044
3,197.651,1.06,10.993,101.352,102.507,91.602,9.807,107.657,1.004,10.656,104.525,106.138,94.919,9.66,98.579
1,198.939,101.845,10.478,103.4,0.976,0.951,111.204,102.491,102.065,9.578,109.506,0.972,0.986,110.431,96.755
2,199.239,107.668,100.128,101.501,108.465,11.422,0.959,106.252,99.358,104.326,96.283,102.264,10.169,0.965,106.673
3,199.516,1.086,9.687,108.521,112.101,105.581,10.726,111.685,0.978,10.858,101.403,115.478,102.571,10.247,100.692
4,199.672,103.134,10.658,104.13,104.204,1.072,10.517,10.249,99.928,10.424,99.146,114.545,1.073,10.725,9.972
1,201.15,109.058,10.061,104.806,1.114,1.036,97.74,102.742,108.498,9.416,109.827,1.055,1.032,102.765,99.759
4,201.158,100.628,9.325,102.237,111.107,1.168,10.019,9.621,102.361,10.092,102.668,109.212,1.103,9.948,11.059
2,201.185,103.287,100.128,110.033,104.914,11.103,0.965,103.119,96.33,108.271,101.458,112.737,11.106,0.965,98.692
4,201.631,100.465,10.532,116.119,103.94,1.009,10.137,10.2,99.1,10.196,105.892,100.423,0.985,10.456,9.883
4,201.911,113.761,10.119,110.783,109.949,1.047,9.295,10.618,111.065,10.136,100.944,105.157,1.152,10.613,9.636
2,202.49,100.972,111.643,101.503,104.025,11.806,0.973,106.898,106.201,105.506,95.751,104.401,11.807,1.061,105.977
2,203.699,102.845,114.707,107.913,117.012,11.894,1.08,106.725,96.376,111.514,106.727,106.742,11.416,0.954,104.163
1,203.826,117.529,10.294,113.763,1.013,0.938,114.187,102.134,108.476,9.56,115.421,1.119,0.955,105.209,108.296
1,204.294,102.382,9.494,108.057,1.087,1.009,112.808,107.126,100.481,9.946,105.829,1.063,1.077,101.029,109.252
3,204.449,1.055,9.311,105.937,113.766,96.543,10.415,105.456,1.052,10.218,106.869,110.336,95.235,10.821,105.505
2,204.566,97.668,101.531,106.925,101.593,10.689,1.1,93.849,107.099,102.645,99.088,117.012,10.275,1.119,93.705
1,205.517,106.086,9.579,104.707,0.969,0.986,113.284,106.629,108.9,9.383,106.879,1.07,0.953,113.087,95.953
1,206.269,101.532,9.727,108.484,0.966,1.091,99.715,95.4,115.892,10.266,108.939,0.97,1.072,103.915,98.956
2,206.952,110.184,98.303,96.132,105.074,11.168,1.005,104.077,107.247,106.367,97.121,107.191,10.966,0.985,99.416
2,207.662,97.403,110.39,109.388,106.706,10.241,1.075,95.858,107.446,111.7,111.174,101.47,11.469,1.053,107.668
4,208.034,107.487,10.349,111.41,114.523,1.134,10.76,9.347,103.245,10.346,110.126,105.202,1.146,9.219,9.995
1,208.257,117.395,10.797,98.366,0.951,0.993,107.328,99.964,115.771,10.523,108.357,0.985,1.093,110.843,98.263
2,208.819,99.899,110.001,101.182,116.369,11.182,1.02,110.902,105.982,111.242,100.576,108.798,10.509,1.096,100.485
4,209.112,103.76,10.928,111.426,104.33,0.998,10.462,9.561,104.116,10.084,106.963,100.453,1.117,9.957,10.734
2,209.284,108.123,109.233,106.532,99.799,10.21,1.033,94.773,96.376,114.209,96.023,113.672,10.715,0.985,99.271
4,209.331,104.883,10.285,116.034,101.618,1.087,10.651,9.929,111.097,9.545,105.164,114.556,1.166,9.94,9.695
4,209.534,97.194,10.494,114.261,112.888,1.17,9.979,9.565,112.153,10.844,98.774,100.911,1.047,10.787,10.345
1,210.464,109.436,10.308,109.657,1.113,1.076,110.557,103.121,103.122,10.596,105.41,1.055,0.933,102.754,109.031
1,210.994,101.65,9.352,103.4,0.99,1.061,113.639,109.463,100.131,10.013,104.593,1.074,1.042,114.923,101.425
4,211.543,99.867,9.754,109.101,100.867,1.146,9.812,9.901,110.21,9.351,101.558,104.515,1.085,9.337,10.392
1,211.722,103.147,9.421,115.195,1.014,0.951,111.974,104.346,105.269,10.768,100.504,1.08,1.045,103.691,111.806
3,211.93,1.022,10.075,100.019,101.909,100.699,9.68,100.595,1.01,9.911,102.659,98.758,102.571,10.008,96.047
3,212.352,1.047,10.399,94.378,105.888,101.175,9.512,106.053,1.065,10.679,98.664,100.413,107.408,9.419,112.08
1,212.49,105.862,10.357,111.94,1.126,0.944,113.449,112.048,103.101,10.117,108.641,1.121,0.987,108.838,110.978
4,213.515,114.575,9.517,105.164,111.555,1.002,10.31,9.657,107.017,10.463,109.175,110.178,1.142,10.123,10.2
2,214.141,96.959,101.229,95.07,108.053,11.132,1.034,107.56,95.277,101.388,94.927,109.849,10.933,1.104,105.88
4,214.163,103.852,9.731,102.237,106.829,1.115,9.666,9.838,103.109,9.281,110.227,102.191,1.107,10.661,9.956
1,214.296,114.315,9.339,108.083,1.106,1.043,103.582,95.452,109.825,9.813,97.703,1.103,1.103,112.503,111.233
3,214.879,0.993,10.086,103.936,114.47,105.862,10.49,97.657,1.008,10.822,96.874,98.402,92.76,9.892,112.08
4,214.948,102.523,10.748,105.033,107.022,0.988,9.311,9.969,103.644,9.68,101.993,106.429,1.169,9.49,9.383
4,215.092,105.305,10.409,108.692,101.359,1.151,10.007,9.456,110.726,9.343,105.279,110.174,0.987,9.724,10.454
3,215.276,0.959,9.918,93.986,102.505,101.484,9.694,105.271,1.062,10.079,104.506,97.318,101.467,10.935,112.339
4,215.496,111.295,9.536,114.259,114.157,1.141,10.302,10.651,98.644,9.357,103.952,114.882,1.102,10.682,9.588
3,215.729,1.086,9.737,108.304,114.321,94.718,10.823,112.256,0.946,10.961,108.528,113.362,96.662,9.68,107.316
1,216.038,114.449,9.305,102.36,1.006,1.003,111.606,107.939,106.407,10.236,115.195,1.059,0.946,100.428,109.252
4,216.499,113.916,9.735,112.179,106.845,0.989,9.741,9.467,100.446,10.921,112.872,102.043,1.143,10.243,10.419
3,216.758,1.054,9.748,99.27,105.367,95.64,10.603,112.004,0.964,9.472,107.455,113.902,98.234,10.018,113.057
4,216.937,97.085,9.507,100.836,111.736,1.018,10.21,10.445,110.504,10.697,99.722,113.856,1.12,10.652,10.328
3,217.043,1.096,9.905,95.992,101.003,106.359,10.632,97.403,1.107,9.828,110.378,104.258,92.987,10.245,107.843
2,217.939,104.526,108.792,107.732,105.633,10.857,1.026,96.311,110.572,106.852,109.595,117.874,11.797,1.091,94.857
1,218.361,99.853,10.278,108.269,1.129,1.109,109.852,102.646,112.925,10.188,113.122,1.082,0.956,109.57,113.007
4,218.489,113.783,10.244,100.128,104.416,1.165,9.77,10.575,109.713,9.501,102.226,99.853,1.108,10.802,9.626
4,218.664,108.182,9.439,100.061,109.27,1.001,9.428,10.439,113.783,10.424,112.762,105.202,1.153,9.33,10.979
4,218.716,105.576,10.976,106.315,115.957,1.04,9.739,10.796,103.798,9.721,111.439,102.286,1.022,10.771,9.383
3,218.868,1.039,10.564,98.076,98.5,96.743,9.53,98.98,1.067,9.45,99.423,112.533,104.432,10.401,107.375
4,219.023,108.87,10.42,101.032,100.624,1.141,9.418,10.736,104.402,9.908,114.042,103.262,1.074,9.269,9.396
4,219.426,98.037,9.793,100.126,116.656,1.132,10.079,10.029,102.88,10.754,114.141,107.998,1.123,9.383,10.289
1,219.461,108.824,10.131,100.833,1.107,0.976,103.025,102.712,115.653,9.952,97.669,1.041,0.961,115.123,100.73
1,220.052,105.361,10.256,114.98,1.008,1.093,101.166,108.536,116.692,9.69,111.499,1.03,0.971,108.047,104.738
3,220.268,1.085,10.959,104.414,113.499,108.073,9.948,103.598,1.044,10.591,95.697,109.827,94.549,10.591,112.854
3,220.402,0.966,9.584,105.903,113.602,105.001,9.53,106.683,0.989,10.891,103.747,106.965,94.507,9.807,99.967
2,220.663,96.876,111.662,105.87,106.735,10.883,0.994,101.044,106.52,114.168,103.339,109.946,11.254,0.972,101.838
3,223.184,0.998,10.742,106.611,109.719,105.322,9.375,96.976,1.106,10.959,102.192,100.009,93.051,9.286,98.978
2,223.428,101.912,112.215,98.931,109.087,11.587,0.949,99.998,96.051,108.522,102.435,110.345,11.443,1.086,99.91
1,224.017,113.438,9.756,98.827,1.011,0.938,105.446,108.399,99.54,9.953,114.993,1.013,0.996,101.428,101.559
2,224.018,108.407,110.08,97.007,108.695,10.347,1.058,96.259,100.107,107.902,94.145,107.943,10.798,1.034,101.095
4,224.046,97.584,9.716,100.49,107.506,1.015,9.53,9.579,112.646,9.693,99.684,101.464,1.118,9.459,9.7
3,224.161,1.074,10.695,108.506,97.829,106.883,9.868,97.241,1.037,10.736,94.802,111.342,95.537,10.601,104.578
2,224.402,102.074,103.861,100.897,108.64,11.201,1.061,97.574,95.457,111.02,108.639,107.357,11.481,0.985,95.266
4,224.428,110.304,10.95,103.73,111.945,1.086,9.566,9.361,99.945,10.944,100.014,103.267,1.045,10.081,9.396
2,224.681,109.479,106.853,111.147,101.185,11.831,0.967,105.607,94.036,110.076,98.861,103.928,11.346,1.051,104.792
1,224.816,101.529,10.603,110.732,1.097,0.948,100.77,104.217,106.174,9.745,106.043,0.965,0.936,111.604,105.673
3,225.034,0.999,9.567,94.642,97.829,107.912,9.63,104.894,0.987,10.291,95.691,109.196,98.284,10.473,97.059
1,225.624,105.649,9.633,114.993,0.975,1.071,98.039,109.595,117.543,10.522,105.936,1.055,1.0,97.409,98.163
1,226.182,107.814,10.788,103.984,1.078,1.047,107.833,111.668,108.9,10.761,99.19,1.067,0.97,102.37,108.123
1,226.555,116.722,10.802,104.579,0.958,0.998,114.813,105.91,113.835,9.801,101.403,1.095,1.008,109.516,108.498
2,227.032,96.012,96.942,111.021,116.355,10.46,1.048,108.682,103.628,100.314,110.052,113.647,11.94,0.995,103.718
1,227.453,105.589,9.663,101.157,1.107,1.09,97.329,108.14,103.147,10.297,104.518,1.065,1.059,103.638,101.034
2,227.668,108.522,114.0,99.15,109.14,11.728,0.992,101.363,100.683,110.137,107.049,103.545,11.526,1.081,106.014
4,227.931,101.854,9.722,115.816,102.384,1.024,10.732,10.502,109.833,10.853,106.761,101.922,1.017,10.17,10.441
1,228.868,103.317,10.119,112.202,1.008,0.994,103.683,95.533,107.379,9.822,105.961,1.054,1.002,97.977,113.089
2,229.017,110.526,109.316,95.383,107.795,10.307,1.013,109.063,105.73,107.992,104.572,106.163,10.392,1.116,110.723
3,229.325,1.055,9.782,105.777,97.518,107.348,9.753,95.748,0.964,10.905,108.367,97.988,102.082,10.47,95.889
2,230.671,100.02,111.971,101.083,104.418,10.966,1.101,102.288,101.969,109.688,99.148,106.489,11.096,0.964,98.441
3,230.916,1.044,9.811,105.81,98.116,100.003,9.827,98.931,1.002,10.077,100.136,99.086,101.233,9.963,106.746
3,231.196,0.994,10.463,95.01,114.762,106.923,10.213,105.121,1.104,10.312,104.99,109.12,94.549,9.79,110.64
4,231.407,96.747,9.304,99.604,98.368,1.038,10.028,9.995,101.651,9.88,113.822,109.159,1.033,9.548,10.249
3,231.494,1.033,10.306,95.1,102.457,95.233,10.31,109.25,0.992,10.658,103.282,100.345,98.003,9.391,101.634
4,231.834,103.225,9.723,104.025,109.029,1.04,10.27,9.938,98.314,10.323,112.526,105.783,1.049,10.24,10.69
3,232.479,1.009,10.918,108.052,98.679,107.321,9.215,100.189,0.961,10.814,109.076,106.135,103.744,10.227,99.096
1,232.531,101.813,9.315,109.761,1.01,0.936,112.38,111.509,107.814,10.509,108.998,1.087,1.034,114.672,107.653
4,232.61,114.171,10.705,111.107,112.733,1.156,10.612,10.971,100.413,10.457,102.728,111.19,1.108,9.252,10.377
4,232.629,105.604,9.858,99.604,113.094,1.149,9.957,9.924,110.785,10.347,115.177,110.937,1.07,9.639,10.386
1,233.431,114.113,10.435,103.283,1.109,1.058,107.198,106.08,104.109,10.334,98.316,1.1,0.965,104.756,109.501
