task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,135.079,113.942,10.032,98.926,1.111,1.009,105.582,106.049,117.275,9.942,109.375,1.0,1.067,113.757,108.949
2,135.137,98.145,103.669,105.214,117.637,10.34,1.041,104.702,96.051,110.08,94.067,101.151,11.717,1.018,110.133
2,135.389,93.452,97.919,109.336,113.916,10.06,1.029,94.775,104.239,109.841,99.877,110.245,11.353,1.05,97.675
1,135.592,105.392,9.515,107.291,1.052,1.074,107.01,108.436,104.734,10.885,113.148,1.114,0.986,107.241,105.695
3,136.659,1.011,9.892,93.986,109.12,102.15,9.68,100.972,1.035,9.819,101.754,111.867,106.898,10.054,113.684
2,137.36,99.388,111.123,104.307,106.912,11.509,1.002,107.882,107.099,112.528,110.516,111.024,10.571,0.995,109.733
4,137.69,105.918,10.605,103.268,109.761,1.01,10.208,10.216,97.176,10.335,100.477,110.743,1.134,10.804,9.901
1,138.062,108.93,9.596,107.598,0.969,0.945,104.425,95.4,115.159,10.489,107.086,1.016,0.954,106.362,103.125
3,138.374,1.037,9.918,111.088,102.91,105.754,9.611,102.885,1.081,9.595,101.522,113.589,97.488,10.016,106.52
1,138.807,115.125,10.558,114.133,0.977,1.034,107.104,98.052,100.104,10.759,114.869,1.071,1.036,104.565,104.049
2,139.309,96.401,113.416,109.275,102.204,11.509,1.07,101.511,106.962,108.87,105.939,117.29,11.05,1.023,102.906
4,139.761,106.991,10.797,99.69,112.829,1.099,10.484,9.956,102.361,10.318,98.667,104.33,1.091,9.92,9.383
1,139.985,104.734,10.256,107.836,1.045,0.994,111.879,100.783,113.133,10.573,100.547,1.098,1.091,102.257,103.331
1,140.409,115.624,10.25,98.834,1.117,0.978,102.46,106.075,103.87,10.139,107.424,1.034,0.938,110.122,102.211
1,140.499,106.649,10.029,103.853,1.02,1.031,99.974,102.293,108.475,9.303,103.789,1.01,1.037,108.025,105.261
2,140.746,96.593,108.551,101.64,108.654,11.083,0.959,106.281,107.747,108.805,99.27,102.515,10.416,1.085,105.63
3,140.913,1.065,10.63,96.928,100.904,98.152,9.568,107.347,0.989,9.828,94.889,99.515,108.593,10.507,97.318
3,140.944,0.979,10.739,103.044,107.411,106.47,10.2,100.152,1.078,9.891,98.703,114.296,103.313,10.107,98.491
1,141.557,107.519,9.669,112.215,1.13,1.038,96.911,107.653,102.841,10.869,99.608,1.098,0.936,114.028,109.719
3,141.736,1.076,10.468,96.562,98.172,106.964,10.695,103.231,0.935,10.89,101.113,109.847,98.458,9.992,102.487
3,141.827,1.103,9.421,105.333,99.592,101.452,9.548,108.36,1.094,9.914,102.59,113.763,98.023,10.057,112.945
4,142.624,99.474,9.853,111.437,114.882,1.145,10.098,9.807,107.224,10.673,107.45,99.036,1.037,9.91,10.162
3,143.127,0.95,9.466,96.178,104.171,103.604,9.846,98.18,0.971,10.905,99.565,113.486,95.233,9.579,102.38
3,144.0,0.989,10.287,111.248,110.624,105.965,10.344,97.142,1.066,10.299,97.454,111.812,97.502,10.706,112.247
3,144.156,0.967,9.436,96.991,110.736,101.635,9.29,113.616,0.99,9.8,98.821,113.648,107.571,10.718,98.739
1,144.187,112.965,10.737,108.501,1.034,1.027,105.189,111.233,116.666,10.555,99.079,0.966,0.952,104.483,99.138
4,144.571,103.84,9.577,105.553,115.805,1.074,10.354,9.646,112.177,9.759,112.668,102.679,1.066,10.019,10.117
3,145.642,1.056,10.45,94.561,107.069,96.361,10.229,111.144,1.046,9.287,99.495,104.59,105.474,9.482,97.698
4,146.56,108.955,10.785,104.653,110.862,1.126,10.078,9.7,110.637,9.988,100.128,98.643,1.163,10.31,9.567
1,146.811,102.965,9.239,110.183,0.994,1.031,108.025,103.449,105.301,10.733,112.725,1.103,0.986,107.614,99.223
1,146.929,108.659,9.587,103.665,1.09,0.952,106.334,103.403,105.177,10.466,112.517,1.021,1.062,113.159,95.484
4,147.23,107.101,9.911,113.905,102.719,1.083,10.519,10.23,107.151,9.967,109.043,98.878,1.141,10.318,10.979
1,147.365,109.799,9.352,99.485,1.036,1.099,111.604,107.76,111.432,9.901,115.421,1.027,0.961,112.929,111.446
1,147.385,115.083,9.683,107.984,1.03,1.099,105.797,108.401,106.297,10.043,108.382,1.021,1.091,101.096,103.992
3,147.745,1.096,10.312,96.316,99.161,105.693,10.904,112.093,1.012,10.885,108.357,111.663,95.844,10.878,112.481
3,149.069,1.074,9.823,109.531,99.623,105.946,10.581,107.411,1.018,10.364,96.935,115.49,97.399,9.423,107.79
3,149.373,0.999,9.955,94.821,101.865,94.478,10.365,108.265,1.037,9.579,109.108,108.289,104.193,9.403,104.631
1,149.584,102.424,9.553,111.643,1.006,1.053,111.248,107.206,109.402,10.826,101.288,1.039,0.938,113.643,105.616
3,149.591,1.099,10.732,107.78,109.5,108.469,9.706,107.737,1.015,10.366,107.93,106.024,96.816,9.534,108.475
4,149.803,112.18,10.398,104.653,101.759,1.055,9.273,9.597,111.649,10.232,100.599,112.765,1.148,9.44,10.42
4,149.817,97.342,9.602,106.44,98.576,1.108,9.592,9.735,112.576,10.166,104.286,101.834,0.999,10.873,9.616
3,149.975,0.965,9.45,107.681,110.503,106.503,9.8,96.989,0.933,10.679,109.635,101.572,107.832,10.254,96.974
4,150.335,108.922,10.396,101.681,115.776,0.992,10.781,10.445,113.57,9.798,102.226,111.218,1.124,10.91,9.768
2,150.607,103.082,104.356,110.369,108.781,10.241,1.065,104.643,101.495,98.952,103.561,114.263,11.181,0.959,97.537
4,151.049,105.637,10.455,114.751,105.704,1.057,10.864,10.588,111.12,10.049,114.23,105.067,1.124,10.524,9.705
2,151.134,97.294,97.776,110.719,104.02,10.701,1.02,101.718,104.318,104.641,95.729,103.671,10.109,1.037,108.639
1,151.311,108.472,9.882,107.389,1.115,1.037,113.745,109.403,116.395,9.315,100.355,1.079,0.965,103.167,98.397
4,151.638,110.785,10.207,104.025,116.266,1.103,9.245,9.719,110.581,9.931,112.15,103.371,1.051,9.326,11.01
2,153.074,93.796,109.755,95.536,118.003,11.753,0.995,102.326,101.853,114.694,98.953,116.094,10.959,1.017,93.669
3,153.322,1.075,10.558,97.969,112.685,101.437,10.866,101.268,1.074,9.567,101.831,107.411,104.874,10.675,110.928
4,154.515,99.843,9.742,115.27,108.818,1.163,9.273,10.494,103.722,10.092,109.176,103.841,1.048,10.689,11.032
4,154.994,103.269,10.446,100.547,99.565,1.161,10.211,9.991,97.043,10.417,116.119,101.755,1.01,9.732,10.942
1,155.033,102.679,10.917,106.658,1.041,1.012,105.582,96.566,105.833,9.383,106.71,0.988,1.097,108.03,99.278
4,155.294,103.285,9.831,107.123,108.972,1.12,10.543,9.972,96.937,10.266,98.9,102.191,1.11,9.947,9.746
4,155.625,106.387,9.507,115.426,114.568,1.025,10.12,11.01,113.651,10.781,99.893,105.38,1.116,10.392,9.727
4,155.752,111.186,10.323,116.119,106.199,1.022,10.544,9.526,112.095,10.244,113.98,106.481,1.085,10.512,11.042
1,156.642,101.365,10.618,107.07,0.99,0.967,114.042,108.212,105.455,9.205,101.126,0.986,1.048,108.329,106.891
2,156.686,98.899,113.93,105.096,101.361,10.29,0.958,99.701,104.445,97.911,95.514,100.066,10.556,1.049,109.432
3,156.96,0.968,10.262,108.052,104.075,101.091,9.353,112.756,1.003,10.125,100.675,99.978,95.552,10.716,100.442
1,158.709,104.414,10.081,98.672,0.961,0.978,110.464,106.368,116.094,10.007,114.101,0.999,1.07,104.738,105.44
4,159.269,106.091,10.424,115.146,115.63,1.054,9.233,9.493,97.221,10.197,99.218,103.343,1.151,9.962,9.707
3,161.725,0.961,9.576,97.157,104.921,105.884,10.458,95.79,0.941,10.096,97.528,114.762,106.291,9.323,101.343
4,161.869,99.611,9.77,103.621,113.843,1.02,10.919,10.372,107.982,9.623,116.056,115.767,1.048,9.393,9.345
1,161.882,102.592,10.634,114.689,1.088,1.033,110.96,109.331,107.192,10.227,98.316,0.962,0.998,113.921,101.322
4,162.469,96.922,9.785,100.477,115.256,1.105,10.352,9.624,112.551,9.741,104.504,108.972,1.073,10.612,10.173
2,162.719,96.718,111.893,106.108,116.53,11.593,0.97,100.817,93.539,101.065,95.97,114.544,11.144,1.12,94.584
2,162.788,93.951,100.048,97.36,102.24,10.155,0.989,101.333,108.488,100.54,109.096,106.409,11.82,0.994,99.416
1,163.321,103.828,9.669,112.002,1.104,1.053,112.557,104.472,115.472,9.421,99.956,0.96,1.033,105.334,97.778
1,163.828,102.951,9.587,99.193,0.953,1.106,107.04,111.402,104.101,10.004,105.37,1.001,1.033,111.023,111.365
4,163.903,98.022,9.858,110.283,107.498,0.985,10.533,10.689,108.226,10.887,109.079,99.294,0.99,9.339,10.737
2,164.179,108.045,106.072,98.963,116.541,11.415,1.045,97.297,97.999,109.925,108.959,103.429,11.197,1.037,102.005
1,164.232,114.317,10.208,99.839,1.034,0.944,102.15,95.631,105.589,9.4,111.499,0.956,0.934,111.346,108.661
2,164.425,95.846,98.669,108.131,117.183,11.166,1.069,99.976,104.919,112.185,99.851,115.524,11.875,1.004,94.086
3,164.503,1.107,9.792,100.709,109.871,100.632,10.869,110.394,0.943,10.661,102.418,113.724,101.117,10.458,108.734
3,164.702,0.966,10.789,98.076,98.679,95.352,9.725,96.047,0.962,10.053,102.986,100.533,95.976,10.806,104.343
4,164.861,112.448,9.946,114.95,113.715,1.045,9.524,9.737,111.347,10.754,100.409,105.808,1.092,9.837,10.124
4,165.327,111.759,9.967,111.439,116.447,1.026,9.807,10.979,104.489,9.612,99.367,107.598,1.087,9.707,10.932
3,165.548,1.047,10.732,100.025,112.892,94.396,10.941,108.76,0.949,9.916,99.707,108.172,107.805,9.953,107.431
2,165.765,110.228,107.24,98.077,104.025,11.19,1.041,106.426,96.254,110.609,108.421,102.977,10.259,1.062,103.998
2,165.988,104.526,99.627,105.02,113.655,10.92,1.065,105.546,99.77,111.122,93.758,103.21,10.895,1.055,95.349
2,166.065,101.912,100.678,103.907,103.841,10.1,1.113,104.236,102.572,106.367,110.734,116.005,10.945,1.105,101.856
2,166.134,99.684,106.102,96.591,109.14,10.086,1.067,94.584,101.24,99.213,102.738,116.244,11.741,0.993,98.26
2,166.416,105.229,102.441,99.701,115.79,11.394,1.035,102.388,96.567,105.645,105.775,103.788,11.866,1.085,102.336
1,166.474,116.324,9.229,97.703,1.018,0.981,98.507,97.491,105.9,10.152,107.654,1.048,1.057,106.964,111.283
4,166.709,106.333,9.417,102.237,113.187,1.057,9.209,10.539,103.722,9.374,111.087,114.568,1.098,9.959,10.077
4,166.953,99.961,9.612,98.906,107.598,1.142,10.869,10.017,113.364,10.371,102.483,110.856,1.07,10.796,10.099
4,167.16,103.134,9.504,103.525,106.068,1.166,10.337,9.883,100.277,9.374,107.232,110.944,1.071,9.349,9.901
1,167.453,110.093,10.582,98.433,0.979,0.986,109.586,106.663,99.576,10.648,110.982,1.124,0.947,99.715,112.048
4,167.706,104.082,10.848,110.055,98.909,1.022,9.871,9.785,111.75,10.187,98.155,100.48,1.111,10.53,9.894
2,167.774,95.851,97.644,97.87,104.023,11.026,1.054,107.519,98.626,100.428,99.851,117.14,10.524,0.98,105.616
3,167.862,1.078,9.857,96.814,104.683,108.627,10.087,102.718,0.954,9.975,109.891,113.484,108.493,10.753,105.299
1,168.686,100.232,10.462,100.31,1.054,1.033,104.912,101.24,113.678,10.158,107.185,1.069,1.025,113.029,98.289
1,168.751,106.086,10.06,99.079,1.09,1.044,102.102,98.289,105.145,10.331,105.41,1.085,1.05,101.364,98.921
2,169.349,103.006,105.274,102.89,111.831,10.646,1.064,107.833,103.143,99.953,107.874,110.055,10.796,1.11,106.297
2,169.44,105.748,97.3,103.967,102.24,10.298,0.978,106.665,106.52,102.789,98.807,112.754,10.54,1.047,110.083
1,169.839,114.271,10.229,114.055,1.061,1.03,103.717,104.725,102.877,9.653,110.263,1.038,1.084,114.808,97.289
2,169.923,97.995,112.142,111.128,112.914,10.339,1.059,98.594,93.938,114.044,97.749,114.196,11.343,1.065,97.618
1,171.199,115.009,10.859,108.178,0.965,0.948,109.005,106.036,108.736,10.045,112.619,1.063,0.987,98.933,100.056
3,171.27,1.055,9.632,106.568,115.368,93.146,9.79,99.096,1.073,9.688,99.712,109.539,106.433,10.65,97.698
2,171.342,105.618,111.643,108.254,106.256,11.087,1.103,94.619,94.828,106.075,100.442,105.898,10.182,1.024,94.549
1,171.417,106.64,9.389,98.646,1.09,1.092,113.247,109.656,101.025,9.978,112.137,1.026,1.048,112.691,97.543
1,171.839,100.961,10.924,112.338,1.108,1.076,103.101,109.38,105.588,9.666,97.534,0.953,1.05,110.968,111.339
1,171.987,106.318,10.638,98.877,1.071,0.974,98.845,105.011,99.03,10.2,110.416,0.971,1.067,110.792,110.977
3,173.819,1.086,9.912,105.497,109.719,108.755,9.722,112.408,0.94,10.21,103.995,110.09,93.168,10.66,107.541
1,175.514,111.432,9.338,99.381,1.105,1.046,97.852,97.618,107.894,10.732,100.218,1.08,1.046,106.269,104.472
1,176.009,102.592,9.263,108.507,0.952,0.962,96.813,111.339,100.106,10.468,110.691,1.055,0.978,113.029,109.031
4,176.367,114.696,10.222,98.594,100.564,1.164,10.075,10.999,111.454,9.652,116.209,109.932,1.045,10.129,11.047
1,176.748,117.599,9.891,114.993,0.973,1.035,115.0,103.882,108.498,10.195,102.538,1.026,1.024,108.759,98.2
4,177.028,100.66,9.736,115.923,103.912,1.01,10.003,10.017,107.543,9.899,99.837,112.103,0.993,9.596,10.922
4,177.264,97.445,10.845,100.742,102.863,1.092,10.123,9.707,112.445,9.721,114.176,111.166,1.053,10.074,10.387
4,177.476,106.091,9.571,109.83,111.485,1.153,10.243,9.831,102.77,10.466,114.004,113.027,1.004,10.24,10.489
2,177.53,102.498,105.336,94.76,106.764,11.802,1.068,94.333,93.929,113.416,98.803,107.006,10.395,1.038,100.912
4,177.592,110.427,10.089,105.707,99.379,1.091,10.628,9.361,98.305,10.944,102.185,111.585,1.117,10.266,9.847
1,178.376,101.28,9.212,112.102,1.0,1.06,110.908,106.311,109.915,10.489,113.839,1.112,0.995,102.665,105.944
4,178.986,104.118,10.821,102.315,113.071,1.048,9.306,10.345,113.383,10.737,111.153,106.489,0.991,9.52,11.001
2,179.032,97.257,99.602,101.077,106.742,11.129,1.095,95.919,107.716,113.87,110.129,116.914,10.339,1.082,110.344
3,179.127,1.028,9.731,93.699,113.275,103.439,10.343,103.587,0.995,9.743,95.272,105.874,105.005,10.732,97.471
3,179.567,1.04,10.694,97.491,109.936,105.884,9.522,108.444,1.035,10.434,100.834,110.251,101.621,10.386,105.937
2,180.039,101.702,111.157,105.632,107.943,10.929,1.027,103.678,98.583,106.722,109.616,112.268,11.397,1.007,102.41
3,180.417,1.058,9.846,106.925,111.035,103.303,9.276,112.08,1.064,10.703,107.724,97.454,106.989,10.567,101.374
4,180.428,102.058,9.537,98.159,112.888,1.046,10.021,9.426,106.751,9.284,109.624,99.36,1.143,9.785,9.305
1,180.932,102.679,10.923,109.383,1.119,1.052,109.728,109.376,115.107,9.888,114.948,1.11,1.049,102.456,102.846
2,181.837,94.817,99.032,105.098,111.831,10.521,1.069,108.654,108.791,101.762,109.099,104.437,10.27,1.031,102.261
3,182.249,0.942,9.703,108.112,104.69,106.47,9.729,102.04,0.939,10.712,99.091,105.874,96.722,10.318,100.77
4,182.596,111.347,10.466,103.539,107.307,1.055,9.672,10.472,104.264,10.24,99.73,113.636,1.162,10.706,10.473
3,183.389,1.015,9.914,94.05,105.969,100.641,9.928,107.645,1.041,10.988,98.485,99.044,108.598,10.645,107.734
3,183.537,1.083,9.342,110.388,99.105,105.847,9.866,107.736,0.958,10.037,96.607,112.798,105.167,9.966,107.629
4,183.662,100.401,10.115,108.155,102.603,1.062,9.967,9.843,98.927,10.953,98.407,116.537,1.048,9.451,10.877
3,184.2,0.993,10.403,107.474,98.993,100.713,9.365,97.328,1.045,10.585,110.125,100.152,102.282,9.891,97.125
3,184.25,1.085,9.673,103.745,103.682,99.495,9.557,112.026,1.095,10.299,98.442,110.654,95.288,10.413,98.154
1,184.926,108.728,10.678,108.184,1.026,0.936,103.482,103.15,107.055,10.214,109.915,1.075,0.995,106.117,99.422
1,185.074,106.32,9.809,98.827,1.115,1.003,99.052,107.884,105.833,9.854,100.218,0.986,0.998,99.234,95.874
2,185.518,104.276,107.314,107.913,105.165,11.545,0.993,104.094,103.74,103.547,105.637,100.137,11.456,1.053,95.104
3,185.657,1.035,9.445,106.619,107.014,95.142,10.639,108.907,1.006,10.115,110.57,114.02,103.741,9.579,103.604
2,185.803,93.977,104.014,106.476,108.349,10.453,0.958,101.635,101.14,102.456,108.523,111.594,10.81,0.991,110.982
1,186.091,101.279,9.623,106.935,1.08,0.98,113.75,112.779,105.9,10.788,100.401,1.116,0.971,104.641,95.405
1,186.178,114.317,9.687,114.039,1.094,0.938,108.883,107.053,99.816,9.727,106.342,1.128,0.993,107.874,99.702
2,186.254,100.482,97.395,97.87,117.005,11.186,0.993,99.182,107.439,108.429,110.136,114.833,10.987,1.044,109.776
4,186.674,110.479,10.537,114.499,101.752,1.125,10.657,9.685,109.168,10.659,101.445,114.568,1.118,9.451,10.572
3,186.765,1.005,9.958,109.151,112.619,94.582,10.024,108.664,1.079,10.227,99.228,106.133,104.475,10.579,101.312
4,186.933,106.251,10.501,115.954,112.498,1.134,10.813,9.588,103.475,9.238,107.967,115.577,1.163,9.273,10.057
3,186.97,0.982,10.669,110.633,101.285,97.601,10.709,99.011,0.968,9.823,99.176,111.45,105.322,10.372,100.897
1,186.992,109.93,10.58,107.191,1.034,1.108,111.494,97.685,99.062,9.857,114.039,1.021,0.97,105.51,105.003
1,187.335,117.425,10.815,103.57,1.098,1.02,106.362,98.163,112.098,10.358,104.722,1.034,0.989,106.117,103.045
3,187.422,0.951,9.878,106.03,98.504,104.413,9.534,103.354,0.933,10.222,95.191,113.087,97.11,10.106,100.803
3,187.446,0.934,10.961,95.881,113.602,100.699,9.366,101.538,1.096,10.081,96.15,113.724,106.683,10.354,97.714
2,187.663,95.884,98.672,101.458,103.262,11.755,1.121,105.607,100.998,102.687,95.225,113.647,11.434,0.988,108.72
1,188.055,116.853,10.499,112.156,1.076,1.004,114.571,99.995,113.161,10.156,101.804,1.105,1.035,103.951,110.716
3,188.154,0.968,10.471,97.625,106.291,100.641,9.862,105.505,0.939,9.819,106.73,103.32,95.708,9.943,105.22
3,188.398,1.037,9.903,105.473,105.234,94.725,9.56,110.118,0.958,9.804,104.755,110.58,102.22,10.012,104.001
3,188.493,1.053,9.606,109.208,101.768,105.906,9.251,104.323,1.099,9.47,98.469,111.898,95.602,9.902,104.404
2,188.898,97.822,97.112,107.874,110.268,11.908,1.022,105.571,95.197,99.149,96.331,107.266,10.683,1.09,109.522
2,189.107,105.888,108.368,97.476,101.185,11.484,1.095,98.078,98.703,110.189,109.766,104.93,11.572,1.054,95.478
4,189.717,97.567,10.858,105.939,103.684,1.17,9.826,10.275,109.567,9.326,100.8,101.885,1.032,10.534,9.435
4,189.782,112.799,9.687,113.443,114.545,1.075,10.749,10.374,101.411,10.335,100.931,104.519,1.022,10.558,10.238
4,190.09,111.065,9.719,114.729,113.783,1.046,10.854,10.128,106.091,10.337,106.03,98.236,1.034,10.311,10.051
1,190.255,103.101,9.647,98.834,0.975,1.074,107.62,96.358,112.801,9.912,109.813,1.104,1.034,100.143,102.568
1,190.793,106.086,10.167,102.944,1.071,0.995,114.028,100.139,100.543,10.2,102.989,1.125,0.942,107.827,96.759
1,190.931,102.592,10.022,99.5,1.088,0.981,105.221,100.73,107.095,9.767,109.996,0.99,1.012,110.949,111.652
2,191.355,101.283,109.592,96.938,113.126,10.646,0.948,96.762,98.534,110.649,103.637,113.111,10.189,0.983,109.945
2,191.545,99.333,106.231,97.893,114.805,11.468,0.997,110.661,94.358,100.048,107.82,114.535,10.577,1.082,95.383
2,192.548,109.039,103.489,96.199,109.946,10.182,0.966,96.945,102.3,101.429,105.411,112.453,11.717,1.032,103.498
4,193.567,101.442,10.227,106.723,99.308,1.137,10.473,10.713,101.629,9.549,107.117,109.668,1.035,9.676,10.064
4,193.637,106.703,10.171,106.575,102.191,1.043,10.914,9.791,96.747,10.197,107.487,102.37,1.096,9.249,9.981
1,193.887,114.732,9.317,98.111,1.08,0.961,108.759,99.756,117.445,10.446,111.521,1.005,0.992,101.769,111.339
2,194.045,96.567,103.506,106.717,117.886,11.023,0.987,106.526,96.418,97.765,107.9,113.407,11.388,1.032,104.138
3,194.121,1.101,10.344,104.56,104.045,96.335,9.879,100.79,1.012,10.093,94.535,105.864,95.617,9.487,96.487
4,194.135,99.198,10.095,111.101,113.783,1.17,9.426,10.271,100.045,9.835,111.073,101.387,1.026,10.184,9.972
4,194.896,97.913,10.335,109.148,112.331,1.051,10.49,9.643,99.387,9.699,101.663,114.838,0.998,9.599,10.801
2,195.927,95.045,96.618,105.637,111.076,10.094,0.954,99.803,104.568,113.318,108.113,116.409,10.711,1.078,93.845
4,195.95,108.108,10.027,103.025,99.128,0.994,10.457,10.572,102.625,9.925,105.262,99.134,1.116,9.957,9.59
3,196.427,1.001,9.758,98.691,102.164,103.924,9.644,102.885,0.957,9.285,103.657,114.057,97.738,10.413,110.471
3,196.96,0.96,9.808,95.975,114.567,100.196,10.183,99.589,0.961,10.852,99.072,100.009,100.669,9.588,96.477
2,197.078,98.369,107.419,96.363,109.608,11.843,1.101,94.154,103.852,100.742,109.934,108.15,10.148,1.031,107.297
1,197.085,101.089,9.878,111.706,0.972,1.015,107.614,110.973,103.066,9.418,115.475,1.041,0.959,105.189,105.641
3,197.282,1.01,9.791,104.253,107.149,101.086,10.56,96.379,1.0,10.814,109.732,114.936,101.596,9.68,97.379
1,198.125,115.942,10.298,110.277,1.069,0.935,110.329,111.057,104.401,9.901,101.345,0.957,0.965,113.857,95.535
1,198.17,109.769,10.022,109.505,0.992,0.967,111.711,99.015,109.154,10.155,99.19,1.066,0.99,113.237,102.568
3,198.819,1.075,9.667,109.035,115.49,97.875,9.242,99.673,1.063,10.834,101.252,100.887,96.973,10.231,100.13
1,198.832,106.407,9.217,103.792,1.073,0.984,112.435,102.193,105.862,10.303,100.88,1.123,0.967,109.123,108.726
4,198.95,104.863,9.612,115.816,98.16,0.996,9.27,10.463,96.963,10.044,113.427,99.697,1.024,10.668,10.323
2,200.463,102.669,100.53,103.963,104.05,10.524,1.111,106.461,102.572,103.547,96.751,112.887,11.853,1.082,104.298
4,200.96,113.235,10.396,114.004,111.218,1.059,10.293,10.08,111.222,9.908,101.553,115.659,1.114,10.676,9.478
4,201.124,108.108,9.702,102.483,103.245,1.031,9.19,10.635,97.998,9.77,106.076,104.483,1.123,9.201,10.026
3,201.763,0.974,10.088,107.082,106.539,104.976,9.685,103.755,1.086,10.907,95.371,109.936,101.876,10.65,106.778
2,201.913,94.061,114.707,103.907,117.505,11.106,0.967,96.362,95.422,105.126,104.537,107.569,10.977,1.086,97.982
2,202.341,100.59,111.733,99.561,106.941,10.797,1.069,100.439,95.43,108.205,108.751,115.793,11.84,1.064,103.839
3,202.392,1.017,9.298,105.992,110.667,99.272,10.277,112.473,1.026,10.769,95.283,115.536,107.697,9.706,98.171
4,202.511,100.934,10.762,113.905,111.667,1.108,9.821,10.387,107.937,10.755,104.209,101.759,1.145,9.393,10.931
4,202.633,107.417,10.287,110.783,102.727,1.076,10.428,10.016,104.506,10.322,113.542,104.816,1.11,10.725,11.03
4,202.959,102.584,10.814,99.837,116.549,1.064,10.337,9.884,97.731,9.373,115.55,108.212,1.062,9.663,10.736
4,203.301,102.079,10.214,113.488,113.783,0.997,10.682,9.816,111.919,9.44,114.042,107.632,1.032,10.862,11.059
2,203.312,109.455,108.189,109.521,100.686,10.053,1.087,107.398,93.938,114.529,94.427,112.009,11.608,1.091,111.011
1,203.596,113.333,9.392,115.826,1.061,1.052,109.813,102.597,105.082,10.229,100.401,1.068,1.087,98.237,110.577
2,203.689,109.491,100.678,105.411,107.448,10.053,1.004,101.478,102.555,110.978,98.663,100.352,11.658,1.055,95.278
1,205.333,117.353,9.383,99.011,1.037,0.994,100.413,95.728,99.069,10.717,113.424,1.069,0.938,108.722,109.571
4,205.398,104.224,9.271,103.821,114.872,1.106,9.618,9.758,113.995,9.351,113.237,105.8,1.065,10.215,10.939
1,206.028,108.834,9.346,115.826,0.991,0.958,103.443,108.949,111.488,10.303,115.076,1.02,0.994,112.797,109.969
4,206.111,108.621,10.26,115.952,112.38,1.169,10.663,10.699,98.581,9.454,104.655,104.254,1.106,10.098,10.763
2,206.139,95.01,114.04,102.716,102.282,10.281,1.03,99.976,109.882,99.213,95.858,114.531,11.433,1.098,105.226
2,206.288,108.881,110.626,95.684,104.954,10.094,1.028,103.895,107.473,106.904,97.505,107.088,11.394,1.059,104.893
3,206.819,1.077,10.841,108.506,108.155,103.461,9.611,99.641,0.942,10.202,102.554,112.86,101.872,9.811,101.67
1,206.933,106.309,10.121,99.631,1.063,1.091,112.346,103.331,103.647,10.867,98.457,1.018,0.962,99.979,109.071
4,206.94,100.413,9.794,116.086,114.192,1.073,9.707,10.53,105.439,9.324,104.209,101.857,1.053,10.512,10.584
4,207.786,101.854,10.701,109.56,109.832,1.027,9.39,10.128,97.043,10.72,101.91,107.688,1.04,10.664,10.029
1,208.382,99.657,10.607,107.249,1.054,1.03,109.813,98.344,105.921,9.877,101.07,1.09,1.106,114.728,103.055
1,208.657,110.54,9.609,106.002,1.039,0.964,101.577,97.873,103.657,10.826,104.773,0.996,0.996,110.365,112.468
1,209.454,108.728,10.67,106.719,1.118,1.07,112.019,97.543,102.576,10.699,101.516,1.016,0.956,97.852,109.058
2,209.834,104.402,99.711,93.644,106.519,11.19,1.02,107.042,108.997,112.668,104.814,111.386,10.605,1.099,105.241
2,210.211,102.682,106.852,95.721,102.73,11.755,1.035,106.753,110.49,103.605,109.068,117.345,11.894,1.1,95.913
1,210.443,115.958,10.146,110.686,1.047,0.948,112.918,98.289,115.107,9.485,112.123,0.976,1.068,110.137,101.864
4,211.011,105.525,10.122,110.373,98.886,1.151,10.9,10.337,99.345,10.649,109.99,107.801,0.988,10.293,10.841
4,211.044,112.999,10.027,110.057,115.738,1.146,9.374,9.991,99.039,10.481,109.322,105.067,1.075,10.628,10.29
3,211.408,0.988,9.958,107.136,104.075,100.849,9.521,112.414,1.074,9.394,95.223,101.151,91.777,10.927,98.478
4,211.415,113.954,9.854,99.397,103.301,0.989,9.818,9.822,97.743,9.912,111.254,112.054,1.027,10.609,10.97
4,211.513,103.109,9.634,114.79,98.909,1.06,10.307,10.174,101.109,9.912,104.076,104.858,1.141,9.615,9.744
2,211.562,94.568,106.399,96.289,106.163,11.781,1.04,105.646,94.062,105.7,103.886,112.079,10.155,1.059,110.463
1,211.651,117.086,9.649,104.593,1.13,1.031,113.602,111.057,105.589,10.682,104.123,1.044,0.988,102.102,99.687
3,211.673,1.005,10.949,101.537,113.396,104.995,9.562,101.566,0.952,9.714,102.258,100.295,106.879,9.879,102.359
1,212.22,108.834,9.901,102.967,1.034,0.982,105.175,98.298,100.95,10.013,104.537,1.038,1.011,106.67,107.147
4,212.741,100.883,10.287,110.981,112.672,1.144,9.652,10.788,96.947,9.687,107.117,100.423,1.057,9.635,9.881
3,213.787,1.011,10.101,107.232,104.075,95.378,9.975,101.517,1.037,11.008,95.146,107.069,108.171,9.777,102.647
2,213.878,96.47,107.061,96.938,110.266,11.323,1.054,101.377,96.158,103.75,95.751,109.614,10.162,1.091,106.281
3,215.047,0.975,10.936,98.771,104.258,95.815,10.801,105.789,1.01,9.306,110.217,108.664,100.669,9.375,108.619
