task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,187.421,110.65,9.798,114.806,109.081,1.083,9.812,9.98,106.075,9.327,99.73,105.885,1.118,10.282,10.8
4,187.697,111.741,9.539,108.362,107.687,1.01,9.557,10.24,102.202,10.793,108.517,98.823,1.039,10.361,10.065
3,187.791,1.052,10.989,103.272,106.135,100.706,9.496,101.011,0.988,10.17,107.473,107.246,101.175,10.874,96.658
3,187.882,1.049,10.776,98.709,98.184,102.601,9.455,97.138,0.958,9.545,97.165,99.499,99.762,10.21,95.821
2,188.493,94.525,107.941,95.514,100.85,10.381,1.044,97.581,104.748,103.479,110.357,114.833,10.379,1.094,109.737
1,189.003,104.399,10.076,115.138,0.987,1.075,105.752,96.381,115.107,9.517,104.715,1.005,1.038,98.602,95.711
1,189.182,104.148,9.628,98.091,0.951,1.061,104.598,102.658,101.221,9.473,106.23,1.093,0.974,112.189,107.497
3,189.747,1.028,10.679,103.957,103.529,102.27,10.799,99.384,1.053,9.847,102.568,106.054,91.613,10.64,110.503
1,190.029,112.883,10.934,114.055,1.007,1.096,102.636,98.356,115.604,9.886,100.935,1.079,0.938,99.031,107.787
1,190.215,107.675,10.109,102.327,0.979,0.943,113.503,103.119,108.413,9.942,103.264,1.111,1.084,105.371,98.258
1,190.667,110.997,10.682,101.17,0.973,1.092,101.626,100.763,99.502,10.585,101.011,1.12,0.94,102.269,100.845
2,190.94,104.116,107.135,106.464,114.295,10.868,1.122,108.755,104.53,109.859,103.652,103.437,11.744,0.97,96.803
3,191.101,0.995,10.042,96.753,114.936,95.442,10.577,106.283,1.057,10.794,96.76,104.772,105.581,10.045,95.978
4,191.25,99.274,9.647,105.203,108.537,1.1,9.495,10.978,102.361,9.612,111.426,102.65,1.149,10.3,9.744
3,191.554,1.054,10.591,106.73,105.141,103.744,9.408,105.883,1.002,9.757,106.635,99.193,106.308,10.49,99.582
1,191.627,101.094,9.239,112.401,0.99,0.955,102.21,112.937,109.154,9.912,99.127,0.965,1.108,99.269,108.726
1,191.71,104.837,10.172,97.896,1.011,1.094,109.455,106.305,104.632,10.425,114.59,0.974,0.948,105.371,113.181
4,192.327,106.949,9.364,103.691,102.37,1.024,9.406,10.885,104.161,10.012,105.933,116.352,1.072,10.006,10.308
2,192.628,93.875,102.164,102.54,109.674,11.888,0.966,102.256,96.401,107.205,107.084,104.721,11.545,0.973,95.99
3,194.281,1.016,10.936,97.81,104.358,93.157,10.213,96.733,1.018,10.963,108.108,111.869,95.276,10.905,103.178
1,194.418,112.987,9.2,107.644,1.066,1.084,99.115,108.968,99.384,10.573,98.262,1.111,0.967,98.53,99.54
2,194.501,105.488,105.126,95.07,99.46,10.094,1.072,106.141,101.03,97.147,107.171,114.531,10.335,1.061,101.385
4,194.661,96.584,10.975,111.241,109.177,1.005,10.463,10.971,114.144,10.662,99.112,99.891,1.011,9.941,9.896
3,195.05,1.038,9.629,108.729,115.034,106.17,10.38,101.534,0.948,10.02,97.183,104.675,104.173,10.613,104.25
1,195.082,115.228,9.878,103.333,0.97,1.092,110.65,104.894,112.273,9.416,97.682,1.069,1.082,110.217,105.91
2,195.09,95.363,100.646,93.787,115.218,11.825,0.949,94.237,110.644,96.487,102.868,113.059,11.814,1.024,94.86
4,195.456,103.644,10.864,101.483,99.294,1.077,9.696,10.461,106.387,10.662,111.038,101.803,1.158,10.455,9.45
3,195.508,1.037,9.906,107.261,99.535,95.287,9.278,102.518,0.991,9.594,102.878,97.829,96.933,9.715,102.819
4,196.677,102.826,10.775,114.342,116.449,1.099,10.777,10.467,108.922,10.824,105.296,107.632,0.985,9.844,9.334
1,196.757,116.497,10.334,115.439,0.988,1.07,114.234,110.783,101.493,10.915,101.07,0.982,0.976,99.418,110.577
2,196.899,95.452,113.947,103.763,117.763,11.063,1.102,110.615,100.11,99.206,104.018,116.8,11.604,1.101,101.385
4,197.002,106.075,10.0,101.6,108.716,1.1,10.217,9.786,96.967,10.911,107.779,107.307,1.123,10.142,10.453
1,198.148,106.297,9.416,112.725,0.959,1.071,111.814,109.526,101.388,10.453,107.855,1.116,1.092,97.918,110.238
4,198.23,107.196,10.367,107.458,115.732,1.124,10.746,10.665,97.567,9.991,110.754,100.48,1.129,10.558,9.816
4,198.315,112.33,9.495,111.41,98.141,1.041,9.293,9.506,114.31,10.199,103.334,115.633,1.087,9.535,10.121
2,198.333,101.331,106.513,103.652,105.998,11.416,1.049,101.039,106.695,98.728,97.864,112.258,10.309,1.019,98.373
2,198.757,97.211,100.428,97.198,102.05,11.816,1.033,95.13,98.529,98.226,96.289,103.718,11.7,1.02,110.542
1,199.284,112.468,10.34,107.739,1.034,1.027,99.052,101.812,113.896,9.315,99.611,1.071,0.995,102.765,103.114
4,201.381,97.913,9.931,99.722,106.583,1.135,9.994,10.731,102.677,10.784,99.07,114.231,1.064,9.867,10.806
1,201.658,114.305,9.494,113.854,1.049,1.108,108.884,111.444,105.175,10.71,102.44,1.085,1.096,108.634,100.49
1,201.7,116.579,9.258,102.944,0.982,0.978,111.785,105.509,112.074,10.462,115.839,1.001,1.004,106.979,106.958
2,202.534,96.297,101.06,104.489,115.28,11.06,1.06,107.06,107.834,106.873,98.0,102.456,10.718,0.953,106.442
3,202.79,1.037,10.185,98.19,104.934,93.19,10.519,102.563,1.059,9.936,99.156,103.026,96.401,9.371,101.181
4,203.256,106.439,9.584,110.254,113.948,1.094,9.196,9.378,102.058,10.346,102.3,108.004,0.996,9.275,10.584
2,203.472,107.451,100.099,96.51,108.461,10.909,0.964,95.664,101.299,111.465,102.708,112.079,10.11,0.951,106.047
4,203.607,97.043,10.332,105.892,102.554,1.105,9.51,10.06,102.923,10.945,103.339,104.519,1.121,10.691,10.394
1,204.137,99.657,10.916,101.966,1.104,0.965,106.979,106.265,111.237,10.264,113.999,1.103,0.955,98.737,106.724
4,204.234,106.439,10.299,115.572,101.158,1.104,10.683,10.142,100.1,10.834,104.898,102.511,1.135,10.259,10.0
1,204.706,109.823,10.47,103.168,0.995,1.05,96.813,107.718,105.588,9.205,115.062,0.962,1.0,105.899,103.789
3,204.842,1.023,9.608,99.3,97.352,106.678,10.927,103.291,1.081,10.518,109.825,115.52,104.763,9.576,105.864
1,204.879,109.139,10.007,100.833,1.112,0.979,101.809,111.444,114.157,10.277,112.002,1.125,0.947,102.46,108.607
3,205.252,0.955,9.904,108.907,103.613,94.224,9.36,101.694,0.978,10.355,101.597,103.224,95.552,9.66,98.162
3,205.518,1.097,10.1,95.413,112.8,92.81,9.553,113.364,1.018,10.411,101.284,105.975,107.697,9.545,97.328
1,205.719,108.475,9.738,102.891,1.124,1.096,111.604,110.783,100.029,9.32,101.738,1.026,0.947,112.208,112.762
2,205.786,106.236,97.911,99.135,100.151,10.992,1.055,105.417,94.455,97.919,98.27,104.162,10.379,1.043,101.29
2,205.8,108.76,110.001,106.998,106.455,11.299,1.103,97.982,98.292,112.998,111.308,100.299,10.09,1.087,101.206
2,206.12,109.083,107.734,95.83,105.808,11.327,0.992,97.333,102.746,107.877,94.927,115.444,11.808,1.036,101.385
4,206.231,104.982,10.61,102.262,99.438,1.146,9.577,10.759,98.299,10.923,114.784,100.863,1.12,9.419,10.635
3,206.317,1.042,9.896,102.259,110.398,94.248,10.104,101.409,1.061,9.542,105.804,113.359,102.517,10.808,96.379
3,206.37,1.061,10.512,109.831,113.769,104.355,10.116,108.616,1.107,9.47,111.116,106.846,91.934,10.46,102.264
1,206.851,114.301,10.859,108.046,1.078,1.089,107.643,109.91,113.227,10.477,109.415,0.998,0.942,109.124,102.377
1,207.807,101.089,9.273,102.44,1.114,1.068,108.916,111.315,103.759,9.969,112.605,1.048,0.976,110.193,107.176
2,207.872,103.082,109.051,102.756,104.651,11.867,1.075,107.755,104.217,98.805,104.307,117.187,10.719,1.086,101.016
4,208.284,111.403,10.671,99.056,106.271,1.152,10.668,10.802,99.399,9.553,106.898,113.542,1.001,10.781,10.884
4,209.292,101.58,9.327,108.401,104.343,0.993,9.876,9.48,110.375,9.804,111.41,100.423,1.028,9.693,10.454
4,209.428,107.961,9.567,113.851,113.892,0.988,10.031,10.942,101.854,9.768,100.737,106.315,1.157,9.707,9.732
4,209.843,99.327,10.241,106.015,108.921,1.168,10.731,9.941,113.451,10.323,114.046,100.517,1.005,10.252,10.942
2,209.926,109.807,111.733,111.221,104.95,10.624,0.973,96.489,105.899,109.901,97.115,110.371,11.436,1.064,99.684
2,210.579,104.978,113.639,109.14,102.977,10.345,1.025,99.18,95.296,102.868,98.803,105.707,10.445,1.055,100.724
1,210.696,101.391,9.485,115.159,1.042,0.954,115.121,107.725,116.208,10.69,103.615,1.116,1.066,106.48,110.238
1,211.164,99.853,10.227,108.639,1.034,1.005,105.249,111.356,103.759,9.509,115.422,1.061,0.988,108.661,109.38
2,211.489,108.415,102.513,105.998,107.437,11.595,1.116,95.99,104.082,110.705,97.41,113.176,11.443,1.09,110.854
2,211.598,103.237,102.954,101.602,104.267,10.244,1.0,98.901,109.819,112.618,107.226,106.519,11.666,0.968,96.046
3,211.896,1.056,10.567,108.112,106.465,94.883,10.005,105.859,1.068,10.803,108.181,114.917,107.187,9.742,97.824
1,212.969,105.914,10.031,100.464,1.026,1.0,113.215,102.347,117.644,9.211,108.046,1.078,0.946,97.367,105.959
3,213.438,1.03,10.687,95.881,106.912,106.216,9.45,99.653,1.052,9.828,110.57,109.396,94.35,10.017,98.064
4,213.441,97.527,10.58,109.925,107.465,1.013,10.054,10.816,98.932,9.634,99.431,116.456,1.022,10.305,10.884
3,214.337,0.985,9.667,102.2,109.817,97.002,10.885,109.221,0.997,9.545,96.562,114.251,101.065,10.228,104.312
3,214.526,1.102,9.819,95.812,102.924,108.081,9.461,97.581,1.102,10.202,107.738,104.767,94.584,10.07,95.98
4,214.633,108.599,10.346,116.506,113.094,0.991,9.577,10.773,104.161,9.571,111.835,106.787,1.039,9.24,10.712
1,214.816,100.543,9.444,114.912,1.13,1.037,115.04,110.231,111.954,10.731,101.884,0.976,0.954,101.608,104.529
3,214.933,0.997,10.732,103.176,108.843,93.931,9.26,108.489,1.062,9.542,96.15,111.867,95.352,10.313,102.743
2,215.651,107.663,102.564,104.666,117.327,10.851,1.008,95.33,106.476,102.07,109.547,115.812,11.153,1.072,99.814
2,215.658,104.344,98.492,96.487,105.09,11.042,1.11,110.968,108.995,110.825,98.807,112.677,10.99,0.947,104.653
1,216.289,105.142,10.506,106.422,1.069,0.943,109.516,97.314,105.147,9.939,113.129,1.068,1.106,111.346,98.969
3,216.745,0.949,10.487,96.049,111.827,95.345,10.336,107.61,1.105,9.399,110.006,103.35,104.235,10.231,110.799
3,216.817,1.003,10.506,103.736,98.01,94.442,9.751,103.246,1.107,10.58,100.721,107.591,95.352,9.262,108.08
3,216.992,1.063,10.788,104.661,103.613,94.725,9.594,111.381,1.079,10.21,100.475,113.933,94.929,10.274,105.708
3,217.403,1.035,10.555,102.565,109.015,103.741,10.108,97.584,0.98,9.975,107.455,99.801,95.403,10.65,101.828
4,218.271,104.676,10.807,103.539,112.777,1.089,9.215,9.784,107.29,9.271,115.155,98.322,1.12,9.3,9.938
1,218.435,103.133,9.996,102.845,1.087,1.05,103.856,100.49,112.142,10.565,114.419,0.963,1.108,109.124,103.984
4,219.298,107.017,9.926,97.955,108.585,1.013,9.651,9.502,96.947,9.374,113.98,111.555,1.087,9.866,9.991
3,219.656,1.097,9.499,108.002,105.404,94.721,9.992,111.26,1.046,10.237,109.843,108.58,106.77,10.493,105.271
1,219.991,115.288,9.199,113.344,1.105,0.996,101.071,105.789,111.836,9.499,112.204,1.102,1.081,100.466,106.891
2,220.412,96.896,107.756,98.931,104.463,10.475,1.105,102.496,99.04,106.435,110.68,105.165,11.389,1.013,94.366
2,220.45,105.819,106.934,101.243,108.377,11.479,0.988,103.212,101.008,98.818,106.925,116.887,11.04,1.12,107.194
4,220.456,103.28,10.497,108.407,99.008,1.125,10.035,9.993,113.995,9.495,108.301,100.423,1.026,10.462,10.865
1,221.486,99.206,10.622,103.554,1.06,1.036,106.586,108.824,108.659,9.261,108.083,0.984,1.035,111.28,96.123
1,221.795,111.79,9.841,114.427,1.04,1.058,110.682,108.862,110.597,10.596,107.249,1.045,1.027,99.976,104.701
4,222.688,101.316,10.874,107.425,98.903,1.135,9.749,9.565,113.648,10.072,106.828,100.482,1.121,10.428,9.954
2,223.743,103.883,102.403,103.961,103.305,11.382,0.955,97.576,103.787,102.869,93.787,99.909,11.735,1.013,107.146
3,223.99,1.022,10.695,101.647,103.857,105.844,10.741,99.071,1.084,9.988,103.532,104.348,96.158,10.838,105.516
2,224.285,104.706,112.499,109.664,106.436,11.381,1.072,97.021,110.315,105.896,98.868,103.718,11.926,1.015,108.832
2,224.608,104.643,113.87,98.584,101.361,10.813,1.082,104.286,97.668,114.645,106.727,104.05,11.897,1.122,110.438
3,224.629,1.053,10.681,108.55,110.932,105.194,9.426,111.069,1.005,10.125,93.808,101.521,94.185,9.573,105.708
1,225.581,103.763,10.695,112.936,1.043,1.055,114.401,97.998,101.465,10.674,104.311,1.087,0.967,107.643,103.472
2,225.955,103.892,110.586,108.101,106.015,10.909,1.041,99.134,97.257,104.412,100.799,112.324,10.733,1.038,107.267
3,226.211,0.942,9.594,106.055,102.811,107.876,9.646,108.866,0.998,9.542,104.185,113.02,101.091,10.296,100.528
2,226.324,99.935,107.097,106.525,117.987,10.342,1.066,99.042,106.962,109.94,104.551,117.267,11.572,1.046,95.273
2,227.035,103.737,112.599,104.239,110.152,10.556,1.098,99.18,106.219,113.449,99.27,112.228,11.323,0.966,104.698
1,227.411,109.402,10.734,98.967,1.058,1.074,102.37,101.641,111.166,10.1,111.205,1.065,1.079,110.314,101.134
3,227.429,1.002,10.907,103.745,102.841,93.401,10.824,103.511,1.005,10.141,106.0,111.45,103.917,9.646,95.938
1,228.125,103.317,9.217,113.315,1.074,0.975,99.256,104.934,114.733,9.622,100.82,1.129,0.967,110.464,98.649
3,228.63,0.982,9.437,106.282,103.682,92.476,10.44,111.05,1.023,9.975,99.379,104.561,96.656,9.997,101.267
2,229.076,99.26,112.151,110.369,111.0,11.382,1.065,110.704,97.889,113.419,106.525,107.862,11.155,1.043,94.333
1,229.598,99.59,10.596,106.71,1.01,1.058,114.858,103.15,100.501,9.383,98.827,0.975,0.966,107.643,103.428
2,229.999,110.849,103.57,100.99,113.375,11.697,0.991,95.625,95.941,111.329,111.021,117.742,10.987,0.98,99.163
4,230.004,112.095,9.269,103.383,100.292,1.014,10.165,10.865,105.788,9.442,99.684,99.565,1.095,9.341,10.804
1,230.724,117.722,9.753,113.774,1.085,1.026,96.812,103.114,104.92,10.891,108.68,0.977,1.057,113.229,105.008
2,230.79,108.815,97.773,103.727,107.997,10.221,1.011,95.39,94.062,109.128,97.558,106.32,10.176,1.112,103.125
1,231.006,101.465,10.67,100.355,1.028,0.961,111.28,97.489,102.065,9.631,98.459,1.087,1.03,107.154,102.663
1,231.207,104.837,10.35,114.535,0.969,1.049,110.217,113.345,111.836,9.884,107.194,1.108,0.974,105.385,103.587
4,231.542,97.584,9.304,111.428,103.435,1.002,9.27,9.604,108.185,9.334,102.557,108.977,1.079,9.358,10.796
2,231.862,96.401,102.21,107.061,101.317,10.55,1.099,106.789,101.712,104.913,107.303,112.754,10.142,0.947,108.229
3,232.18,1.077,9.41,95.625,98.939,95.66,10.843,110.471,1.018,10.763,105.89,104.203,108.081,10.073,107.736
2,232.216,103.154,108.777,108.131,114.432,11.49,1.117,94.773,106.677,104.181,100.454,105.614,10.222,1.079,100.388
3,232.455,1.099,10.301,106.292,97.603,98.434,10.372,97.444,1.0,10.883,104.688,107.902,102.286,10.224,107.391
4,232.79,101.125,10.422,109.079,112.402,1.146,9.52,9.59,105.84,9.306,108.178,114.947,1.04,10.687,9.817
1,233.357,100.528,10.121,111.35,1.13,1.09,102.896,102.945,112.06,9.802,102.444,0.992,0.957,111.343,107.725
4,233.553,99.091,10.148,115.694,115.475,1.105,10.322,9.768,109.084,9.967,104.06,106.391,1.068,10.305,9.554
2,234.337,103.553,109.925,99.877,108.005,11.881,1.038,100.182,94.29,114.168,98.24,111.654,10.221,1.091,99.298
1,234.419,104.676,10.72,109.947,1.031,0.941,108.634,98.029,102.243,9.205,102.706,1.047,0.97,104.038,102.646
1,234.625,108.275,10.707,109.121,1.066,1.087,111.482,97.494,104.058,10.088,115.371,1.097,1.108,97.114,97.62
4,235.276,107.509,10.72,115.191,104.902,1.146,10.335,10.164,97.312,9.678,101.445,113.027,1.032,9.227,9.938
4,235.287,107.675,10.523,104.777,100.761,1.134,9.828,10.125,111.78,9.468,103.478,113.303,1.001,9.735,9.651
2,235.672,105.495,96.694,99.978,113.126,10.241,1.111,95.572,97.303,100.314,98.931,103.806,11.807,0.971,102.928
4,235.793,113.301,9.741,99.641,100.892,1.132,9.311,10.202,112.702,10.807,109.496,112.256,1.085,10.007,9.611
3,236.073,1.102,10.52,108.108,107.574,98.206,10.303,113.547,0.98,9.793,106.605,101.054,108.403,9.61,99.655
3,236.625,0.994,10.464,108.286,104.258,101.912,9.668,100.67,0.97,10.291,106.494,106.74,95.347,9.766,112.854
4,236.641,113.301,10.803,101.558,111.268,1.087,9.991,10.87,97.917,10.272,105.489,113.77,1.118,9.587,10.797
4,236.99,97.845,10.975,105.013,111.736,1.158,10.037,10.387,100.665,10.18,115.131,109.922,1.084,10.67,10.885
1,237.11,105.833,10.458,101.345,1.114,1.043,99.344,101.092,112.883,9.389,114.768,1.018,1.058,109.303,105.616
3,237.574,0.987,11.022,100.627,114.43,100.849,9.272,112.318,0.968,10.237,108.443,113.448,100.847,9.957,96.291
1,237.609,104.91,9.987,114.962,1.127,1.057,98.151,107.307,103.351,10.089,103.554,0.975,0.934,105.25,108.77
1,237.625,105.921,10.043,107.218,1.063,1.032,113.173,109.969,115.985,10.922,106.38,1.026,1.05,111.343,102.111
4,237.797,106.149,9.537,105.279,106.888,1.163,9.787,10.099,111.403,10.92,107.528,113.843,1.084,10.51,9.554
3,237.802,1.03,10.097,104.556,103.69,99.728,10.585,109.828,0.951,10.861,97.206,100.061,101.174,10.522,108.475
4,238.032,99.893,9.372,101.105,98.704,1.155,9.837,10.333,99.928,9.525,106.314,104.254,1.134,10.006,10.646
1,238.11,105.937,10.771,99.866,1.036,1.074,100.922,109.463,99.062,9.515,98.37,1.118,1.045,106.351,103.922
1,238.452,110.874,10.18,103.695,1.074,1.092,99.264,102.178,112.828,9.648,108.429,1.028,0.967,99.108,98.921
2,238.541,96.33,107.339,104.437,117.086,10.273,1.091,110.573,106.666,102.02,93.666,101.304,10.518,0.993,96.762
2,238.632,110.849,103.526,108.654,107.795,10.189,0.997,102.907,95.755,107.752,99.353,108.64,11.651,1.066,106.776
4,238.722,113.451,10.848,109.99,101.566,1.008,10.871,9.844,109.195,9.644,101.266,114.568,1.018,9.385,11.047
4,238.933,106.641,10.959,114.569,110.632,1.165,9.3,10.736,111.75,10.733,104.286,116.513,1.13,10.818,10.051
2,239.011,103.234,102.456,106.87,112.122,10.431,1.093,109.806,94.324,108.288,95.939,113.324,10.904,1.1,103.101
2,239.403,93.76,97.015,103.438,107.102,10.685,1.123,97.096,107.473,113.945,101.773,107.09,11.436,0.992,100.371
3,239.533,1.0,10.339,95.044,114.668,107.596,10.873,112.248,0.972,10.529,99.458,115.456,99.762,10.108,100.285
3,239.939,1.097,9.462,103.29,102.687,103.744,10.069,112.54,1.077,10.458,96.977,99.081,93.431,10.65,96.8
3,240.527,0.99,9.384,102.35,99.158,103.384,10.309,109.56,0.998,9.876,97.861,102.281,107.689,9.972,108.943
2,240.919,100.07,102.645,111.08,102.204,11.474,1.005,101.213,108.567,99.895,103.139,107.99,10.667,1.03,109.16
3,241.174,1.094,9.809,98.469,103.539,99.734,10.325,108.782,1.0,9.289,99.286,99.426,97.68,10.445,101.417
4,241.431,112.936,10.851,100.228,116.447,1.087,9.426,9.479,113.57,9.454,105.178,116.309,1.094,9.535,9.755
3,242.659,1.086,10.394,100.129,105.701,94.721,10.926,96.161,1.04,10.399,99.462,109.5,103.514,9.491,112.273
4,242.665,99.949,10.552,113.857,108.451,1.142,9.225,10.055,110.252,10.58,102.746,106.063,1.139,10.028,9.547
1,242.852,107.738,9.857,111.081,0.952,0.941,114.401,97.605,103.404,10.045,110.686,1.078,0.973,105.189,105.453
1,243.039,113.709,9.671,112.688,1.042,0.961,97.973,97.864,106.422,9.609,104.624,1.071,1.092,97.114,105.44
4,243.704,110.791,10.664,100.318,99.66,1.064,10.398,10.877,113.392,10.099,104.224,103.986,1.153,10.629,9.624
4,244.338,99.1,10.784,106.491,112.331,1.02,9.555,10.328,103.285,10.271,103.949,113.542,1.168,10.871,10.932
4,244.454,110.785,10.605,110.007,111.357,1.113,9.406,10.05,110.596,9.917,109.521,105.38,1.06,9.66,10.898
4,244.496,97.809,9.306,115.88,107.498,1.136,10.3,9.382,112.782,10.171,98.594,115.381,1.031,10.142,9.768
1,244.947,104.635,9.846,114.502,1.037,1.003,112.486,95.589,102.849,10.149,98.672,0.972,0.939,97.52,107.099
4,244.957,113.067,10.821,113.98,98.365,1.086,10.732,10.736,113.972,10.049,99.146,101.5,1.053,9.227,9.685
2,245.065,94.455,100.402,100.922,105.359,11.829,1.091,100.756,110.849,99.956,110.001,110.8,10.582,0.973,106.466
1,245.264,109.961,9.882,114.59,1.118,1.102,108.329,101.91,111.537,10.448,108.743,0.986,0.999,99.199,112.347
4,245.401,99.468,10.426,103.987,115.738,0.99,9.828,10.575,106.358,10.136,112.585,113.715,1.141,10.119,10.108
1,245.625,106.898,10.081,100.68,1.005,1.101,109.938,109.878,102.576,9.742,107.191,0.964,1.095,106.158,113.076
1,245.634,107.917,9.701,106.894,1.095,0.964,112.576,106.02,115.472,10.061,111.96,1.063,0.945,113.887,107.781
3,246.141,1.081,9.514,109.843,114.894,94.572,9.821,112.693,0.994,10.897,106.401,111.24,93.885,10.27,101.474
1,246.61,115.624,10.107,110.539,1.126,0.974,110.137,111.05,117.115,9.515,107.659,1.096,1.095,104.094,100.783
2,246.997,103.128,103.393,104.666,105.129,11.608,1.074,107.315,107.722,103.5,101.503,108.122,10.713,1.03,108.552
3,247.321,1.038,10.397,107.136,112.661,92.81,9.275,105.066,1.04,9.673,103.605,113.635,96.099,9.985,110.839
4,247.333,112.276,9.316,101.032,100.571,1.048,10.176,9.705,112.088,9.725,98.359,104.918,0.993,10.861,9.473
1,247.459,107.183,10.429,113.036,1.116,0.977,106.946,95.79,108.849,9.276,106.761,1.06,0.957,98.014,109.709
2,248.574,102.158,113.71,93.703,106.514,11.47,1.048,108.832,104.709,105.251,101.249,100.987,10.082,1.036,99.285
1,248.771,106.248,9.893,103.264,1.027,1.025,97.945,109.143,115.43,10.093,98.926,1.062,1.099,105.997,104.649
3,249.379,1.078,10.812,107.71,106.753,105.265,9.609,108.597,0.934,9.94,97.165,106.937,96.57,10.413,106.352
3,251.38,0.977,10.464,102.239,109.199,93.567,9.356,99.616,1.099,9.418,109.224,113.601,91.717,10.883,98.154
3,251.41,1.058,10.122,108.697,112.208,108.696,10.656,101.538,0.997,10.353,106.446,107.069,108.081,9.22,109.71
3,251.736,1.086,9.904,107.708,112.252,101.091,9.635,111.775,1.02,10.31,96.991,115.064,98.597,9.372,110.088
4,251.881,106.333,10.409,105.904,113.63,1.097,9.855,10.902,99.474,10.934,99.148,109.212,1.146,9.91,10.06
3,253.355,1.004,9.993,96.874,109.882,102.067,9.731,97.558,1.094,10.882,99.675,111.19,104.015,10.821,100.615
3,253.531,1.007,9.711,109.878,114.168,100.641,10.583,108.51,1.064,10.026,101.754,105.669,92.889,9.292,100.79
3,254.128,1.007,10.045,97.426,107.067,100.061,9.54,101.605,0.937,9.479,109.889,108.237,101.484,9.562,105.376
3,254.649,1.023,10.702,99.011,102.896,104.351,9.545,100.086,1.022,10.002,108.624,99.31,108.403,10.791,103.405
4,255.072,96.926,10.197,109.838,105.067,1.12,10.772,10.797,104.799,10.469,115.984,109.385,1.115,10.787,10.592
3,255.966,0.957,10.883,95.625,105.248,105.621,10.659,96.665,1.056,9.361,99.397,114.021,100.101,10.318,109.194
2,256.484,101.735,107.338,108.677,107.406,10.9,0.985,94.612,105.024,96.926,107.063,104.441,10.803,0.997,110.232
1,256.96,108.013,9.494,113.011,0.983,1.08,109.386,97.054,107.719,10.421,99.796,1.023,1.069,111.684,110.527
1,257.105,108.736,10.682,99.114,1.05,0.998,108.316,107.056,107.675,10.482,104.311,1.049,1.05,113.323,112.013
3,257.234,0.962,10.891,106.973,106.473,107.729,9.441,104.541,1.102,10.785,105.333,113.905,105.841,9.594,103.762
1,258.311,100.369,10.92,102.901,1.034,1.011,104.378,111.226,102.592,10.252,98.834,0.992,0.993,104.771,104.756
2,258.394,104.357,102.513,107.992,114.996,10.935,1.021,102.089,107.473,108.436,105.098,102.639,11.398,1.108,101.268
1,258.541,113.031,10.234,115.207,1.088,1.109,100.563,99.539,105.301,9.363,110.277,0.98,0.988,100.234,102.663
1,258.817,107.066,10.212,98.855,1.019,0.959,100.499,108.399,113.991,10.131,103.168,1.055,1.055,108.131,113.187
2,259.004,96.92,109.755,96.809,109.736,11.322,0.996,106.789,93.907,98.073,102.423,107.849,11.127,1.022,110.035
4,259.124,101.844,9.442,114.526,113.636,1.022,10.861,10.946,105.63,10.854,111.902,113.908,1.036,9.743,10.205
3,259.184,0.958,10.229,107.425,98.687,102.713,10.091,102.441,1.002,10.504,103.605,112.325,102.286,9.487,100.643
1,259.267,101.388,10.258,115.452,1.07,0.986,101.119,110.099,113.558,10.546,113.099,0.987,1.037,99.188,108.348
2,259.542,108.417,97.137,100.99,111.96,11.391,0.972,100.096,108.488,105.259,95.397,103.928,10.517,1.056,105.643
1,260.956,116.692,10.764,97.816,0.968,0.977,102.169,102.619,113.886,10.523,99.085,0.998,1.013,111.974,109.38
4,261.212,110.869,10.893,107.287,115.974,1.035,10.739,10.284,109.833,10.925,101.693,105.227,1.019,9.652,10.845
3,261.362,1.009,10.386,106.404,107.428,99.068,10.49,95.628,1.033,10.373,99.053,97.977,95.66,10.16,109.518
2,261.362,101.604,110.199,110.453,105.938,11.19,1.001,110.628,99.861,106.431,111.32,112.645,11.944,1.072,100.036
1,261.982,108.761,9.335,103.362,1.124,0.976,114.022,103.662,116.496,10.297,115.432,1.021,1.09,106.351,99.782
1,262.12,110.773,10.143,112.219,1.02,0.955,99.264,111.737,99.885,9.388,110.539,1.086,1.081,102.876,108.974
2,262.165,101.894,96.694,107.497,113.411,10.37,1.074,106.115,105.377,107.24,106.925,112.846,10.292,1.013,95.299
4,262.299,101.975,9.85,105.622,115.862,1.045,9.916,10.375,107.51,10.779,115.952,116.301,1.151,10.272,10.533
3,262.411,0.956,10.102,99.367,104.427,108.081,10.073,108.866,0.94,9.569,107.252,103.546,98.039,10.692,98.114
1,262.608,105.042,10.176,105.245,1.111,1.042,108.005,111.967,113.628,9.649,103.362,1.1,1.028,100.812,97.618
4,262.832,112.276,9.808,116.086,98.576,1.077,9.303,9.732,98.004,10.662,101.889,106.705,1.072,10.745,10.646
1,263.426,101.804,9.257,108.484,1.075,1.093,111.364,97.544,103.72,9.745,113.276,1.107,1.049,104.108,97.998
2,263.804,99.684,103.556,107.522,103.429,11.0,0.998,96.202,110.53,103.377,101.839,115.734,11.521,1.019,104.175
3,263.932,0.954,10.027,102.299,113.317,94.05,9.53,105.22,1.001,9.841,108.367,110.794,98.434,10.856,104.306
1,264.491,115.866,10.176,98.459,0.958,0.957,100.458,103.267,117.172,10.13,98.839,1.007,0.948,110.329,104.814
