task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,175.127,111.36,9.484,113.458,111.19,1.029,10.149,9.901,103.488,9.725,107.98,98.19,1.073,9.952,10.245
3,175.255,1.073,10.471,100.459,99.978,107.927,9.654,100.749,1.014,9.603,110.125,98.011,94.185,10.794,99.041
4,175.449,98.305,9.726,101.195,108.066,1.002,10.838,9.744,98.596,10.25,108.306,113.69,0.997,10.435,10.059
1,175.467,103.781,9.199,105.455,0.975,0.998,97.977,110.304,116.692,10.826,97.615,1.061,1.028,99.979,106.98
2,175.876,109.492,103.379,108.131,103.341,11.263,1.116,98.236,95.023,108.354,109.823,115.616,11.381,1.054,95.362
4,176.768,103.881,9.397,99.419,114.704,1.134,10.127,10.632,110.726,10.501,102.764,111.552,1.064,9.644,9.744
3,176.955,0.991,10.619,95.778,106.48,92.987,10.162,107.951,0.947,10.31,106.282,108.289,94.584,10.655,96.157
1,176.969,110.886,10.04,111.521,1.12,0.966,105.666,113.173,109.736,9.903,100.841,1.105,1.025,108.057,96.754
2,177.591,103.896,110.586,100.122,115.978,10.518,1.117,96.201,104.318,113.719,102.561,109.888,11.589,1.102,109.593
1,177.608,107.212,9.317,105.879,0.979,1.046,112.596,95.535,114.113,9.337,108.886,1.127,1.06,100.644,101.081
4,178.349,112.969,9.534,113.043,114.872,1.112,9.725,9.651,102.376,10.673,111.432,100.455,1.012,9.743,9.334
3,178.525,0.992,10.979,109.151,101.845,101.131,10.444,102.38,1.104,10.791,94.993,111.035,103.744,9.778,104.373
4,178.876,98.265,10.081,109.521,104.335,1.01,10.573,9.473,107.509,9.282,115.89,104.907,1.047,10.808,9.924
3,178.917,1.097,10.385,100.597,99.517,92.889,10.802,96.106,1.043,9.608,94.816,111.016,108.469,9.37,97.74
4,179.078,107.271,10.18,101.773,100.765,1.098,9.422,10.769,96.967,10.797,102.362,115.185,1.016,10.341,9.729
3,179.104,0.974,10.06,105.89,106.976,92.99,10.285,101.534,1.06,10.307,108.111,106.846,95.083,10.692,96.157
3,179.388,1.107,10.462,102.299,110.489,96.394,10.732,106.438,1.01,10.926,95.413,112.318,99.068,9.252,100.12
4,179.507,112.705,10.764,102.676,105.798,1.062,10.49,10.634,114.092,9.719,101.553,112.102,1.053,9.44,9.751
4,179.564,98.927,10.864,106.763,103.797,1.117,10.682,10.25,98.655,9.279,108.723,114.905,1.168,9.428,11.052
3,179.671,0.94,10.969,99.439,104.8,108.646,9.763,99.949,1.005,9.491,103.602,113.396,96.53,9.593,106.437
3,179.808,1.057,10.278,105.777,113.763,96.522,10.743,106.264,0.977,9.323,106.346,100.904,105.693,10.316,107.736
2,180.037,106.429,113.932,101.182,105.938,10.624,0.967,104.255,98.42,103.75,102.985,108.836,10.431,1.036,110.97
1,180.411,113.51,10.455,103.276,1.027,1.034,113.858,110.693,112.074,10.912,113.203,1.08,0.962,108.789,110.682
2,180.923,97.874,113.318,110.993,99.699,11.875,1.03,104.247,95.227,112.268,104.307,116.121,10.195,1.116,109.989
2,181.413,99.374,112.974,97.237,111.635,11.88,1.092,107.255,103.628,104.777,103.516,108.246,10.275,1.002,107.807
1,181.874,116.023,10.264,100.532,1.011,1.089,98.737,113.2,109.436,10.67,102.279,1.066,1.015,97.783,104.678
2,181.945,105.17,105.251,110.988,105.345,11.857,1.06,102.928,104.314,106.49,102.868,104.527,10.294,1.08,109.531
4,182.21,104.676,10.146,99.108,115.256,1.11,10.462,9.745,98.004,9.306,107.143,103.729,1.039,9.604,10.445
3,183.826,1.059,9.895,102.239,101.192,102.751,10.726,102.939,0.965,10.993,94.433,112.86,104.896,10.836,112.344
1,184.103,104.399,10.605,107.191,0.997,1.109,114.429,98.688,100.685,9.39,100.346,1.049,1.108,107.643,113.109
4,184.646,112.361,10.311,103.302,114.139,1.101,9.341,10.188,99.025,9.454,99.801,100.423,1.141,9.385,9.791
2,184.705,98.703,111.819,104.551,107.333,10.64,1.113,103.38,106.517,105.656,110.988,105.707,11.049,1.094,97.854
4,185.424,109.433,10.356,108.401,110.947,1.026,10.542,10.491,108.893,10.08,109.624,114.379,0.985,9.834,10.777
4,185.432,114.279,10.346,104.859,102.883,1.071,10.344,9.901,102.662,10.497,110.719,100.33,1.163,9.614,11.006
2,185.441,106.429,112.177,93.916,117.725,11.106,0.964,110.942,103.04,103.902,96.935,103.54,10.799,1.094,96.709
4,185.503,112.969,9.584,98.024,100.972,1.095,10.301,9.8,103.798,9.831,103.73,99.044,1.092,10.532,9.732
1,185.758,112.803,10.76,103.792,0.967,1.021,104.933,104.529,114.556,9.525,113.036,1.071,0.984,103.101,105.865
4,186.0,104.625,10.944,109.231,103.226,1.031,10.629,9.956,110.826,10.072,100.49,116.507,1.02,10.0,9.562
4,186.512,111.741,9.917,98.9,102.834,1.01,10.218,9.593,107.487,10.536,111.835,111.584,1.087,9.753,9.4
4,186.597,99.511,9.726,114.004,110.194,1.111,10.207,9.614,97.527,9.507,108.371,109.538,1.025,10.517,9.887
1,186.82,105.443,9.485,105.737,0.969,0.979,109.726,106.075,110.203,10.858,103.914,1.034,1.045,103.563,102.498
1,187.087,113.326,10.4,109.841,1.009,1.009,109.41,101.842,106.541,10.637,102.967,1.105,1.092,113.462,104.427
2,187.113,100.055,97.921,103.925,103.421,11.653,1.074,108.914,105.125,101.046,110.457,105.284,10.673,0.963,105.828
4,187.137,98.723,10.588,102.878,110.537,1.019,10.75,9.941,100.628,10.455,100.018,110.048,0.999,10.184,10.593
3,187.14,1.005,9.671,107.473,99.165,91.83,10.336,111.288,1.038,9.902,97.558,113.658,103.124,9.521,108.938
3,187.401,0.995,9.876,98.206,107.085,99.507,10.224,96.647,1.097,9.904,96.78,101.932,107.358,10.182,110.443
1,187.822,112.048,9.603,100.547,0.97,1.052,110.782,102.91,116.845,10.204,105.906,0.981,0.976,110.828,96.675
3,188.093,1.045,10.594,95.052,113.876,93.931,9.734,101.266,1.032,10.275,95.447,102.242,105.323,9.481,100.782
1,188.154,116.424,9.518,105.556,1.007,0.935,106.933,105.261,108.186,9.257,108.452,1.105,1.07,102.896,98.103
4,188.432,99.739,10.513,113.76,106.315,1.108,9.675,10.322,104.72,10.644,98.159,98.806,1.143,10.665,10.332
4,188.751,99.091,9.415,99.688,108.662,1.017,9.548,11.032,108.34,10.536,111.428,99.388,1.01,10.542,9.347
1,188.817,113.426,10.427,114.673,0.971,1.042,115.04,99.558,113.544,10.672,111.289,1.013,0.957,105.189,111.911
3,189.151,0.999,10.503,110.39,115.624,91.849,10.905,105.448,1.014,9.759,97.401,98.274,97.708,9.654,96.669
3,191.782,1.067,9.932,98.113,99.411,95.123,10.147,96.774,0.97,9.964,105.096,113.876,98.023,10.808,104.945
3,191.922,0.966,9.992,100.304,110.923,98.414,10.311,106.503,0.998,9.299,107.032,109.936,96.93,9.54,108.703
3,192.129,0.977,10.494,103.588,102.077,107.408,10.197,109.759,1.022,10.615,102.34,111.745,102.466,10.202,108.779
4,192.851,109.924,10.77,107.143,111.736,0.994,9.888,10.08,97.234,10.271,99.653,108.451,1.137,9.48,9.956
3,192.944,0.991,9.606,97.444,105.193,93.401,9.286,109.635,1.029,11.012,103.429,106.473,101.175,10.707,95.98
1,192.959,103.25,10.607,99.968,1.032,0.941,113.757,102.54,99.059,10.773,107.39,0.997,0.998,99.269,108.296
2,193.99,97.215,108.715,96.589,117.966,10.574,0.996,99.701,99.412,112.791,101.738,109.981,10.892,1.115,107.441
2,194.02,93.414,111.582,104.537,105.633,11.548,1.025,100.311,109.47,104.673,102.194,107.973,10.886,0.976,110.542
2,194.54,104.775,97.935,99.018,110.546,10.711,0.988,108.711,97.874,97.313,97.166,115.748,11.47,1.004,104.247
1,195.082,102.546,10.911,112.86,0.99,0.956,110.645,99.047,113.704,9.581,111.584,1.047,1.05,104.603,102.712
2,195.691,108.997,108.381,100.346,109.608,11.577,1.077,96.945,101.787,109.233,102.365,100.151,11.748,1.11,93.446
2,196.353,97.481,102.403,94.273,104.02,11.065,0.994,108.34,96.209,111.267,107.577,101.617,11.323,1.032,100.72
4,196.575,105.15,10.461,108.72,106.264,0.988,10.339,9.427,109.168,10.198,108.005,112.79,1.041,10.505,10.948
3,196.982,1.043,9.94,107.261,107.096,95.768,10.6,108.158,1.012,9.485,95.474,107.448,108.627,9.436,103.354
4,197.411,106.711,10.412,115.572,98.696,0.996,9.963,9.725,103.425,9.915,114.332,113.908,1.073,10.031,10.463
4,197.607,108.426,10.844,105.402,112.331,1.168,9.777,10.108,113.451,10.062,102.226,111.005,1.06,9.459,10.348
1,197.657,115.985,9.763,110.416,1.131,1.002,97.133,99.162,117.42,10.197,109.841,0.991,1.061,113.731,107.071
2,197.67,96.696,101.993,106.469,111.448,10.737,0.971,99.271,98.829,99.385,100.686,108.798,11.063,1.011,104.286
2,197.821,98.573,104.247,103.31,115.708,10.842,0.989,107.139,105.296,104.319,99.177,111.221,10.449,1.112,109.137
1,197.963,116.324,10.135,98.926,1.101,1.027,105.249,103.125,104.229,9.657,98.364,0.995,1.084,104.738,111.953
2,198.899,100.428,110.671,103.252,114.432,10.342,1.059,105.705,109.775,102.983,97.057,113.672,11.591,0.989,104.654
4,199.263,111.478,9.97,107.653,108.836,1.01,9.399,10.463,102.677,10.846,98.152,103.29,1.165,10.558,9.37
1,199.53,117.644,9.745,105.927,0.956,1.059,110.354,112.013,106.75,9.893,110.234,1.072,1.009,105.709,101.241
4,199.992,113.118,10.045,114.23,115.873,1.115,9.273,10.689,109.048,9.342,104.859,99.891,1.163,9.194,9.312
1,200.155,109.347,9.365,108.484,1.058,0.976,103.691,106.243,117.115,10.454,99.0,1.111,1.09,100.664,106.243
1,200.192,113.196,9.464,110.208,1.108,0.979,101.803,96.832,105.147,10.729,98.672,1.036,1.029,110.782,109.878
3,200.198,1.049,10.205,106.404,110.488,104.517,10.316,97.138,0.972,10.697,93.808,101.945,100.684,10.361,111.827
4,200.409,113.067,9.568,106.057,109.27,1.172,9.49,10.055,112.211,9.437,116.032,98.825,1.051,10.349,10.722
4,200.554,107.29,10.686,99.902,115.732,1.039,10.107,10.811,99.168,10.374,113.145,105.227,1.014,9.498,9.435
4,200.905,111.759,10.356,116.278,106.753,1.128,9.345,9.794,113.57,10.725,98.336,104.699,0.993,10.321,10.571
3,200.911,1.065,9.854,108.002,98.5,105.961,9.423,111.05,0.959,9.384,93.637,107.085,105.265,9.372,102.563
2,201.167,95.512,97.734,100.857,108.703,11.175,1.02,96.972,101.331,113.277,94.004,110.938,11.775,1.03,110.982
2,201.771,109.844,105.251,94.491,116.555,10.407,1.066,100.756,101.441,113.059,109.344,100.048,11.448,1.076,103.585
4,201.984,105.147,9.281,113.058,98.811,1.117,10.372,9.319,108.186,9.526,115.811,115.873,1.074,9.385,10.737
1,202.164,107.066,10.859,112.838,1.127,1.087,103.686,101.492,104.399,10.717,97.922,1.001,1.084,111.853,106.02
1,203.043,115.594,10.299,106.719,1.054,1.027,102.876,102.743,104.208,9.288,104.707,0.992,1.041,103.143,105.008
2,203.6,110.853,110.448,94.115,116.024,11.133,0.956,99.798,110.849,98.333,100.151,104.437,11.814,0.946,105.348
3,203.844,1.094,9.425,96.874,100.9,105.847,9.37,101.626,1.08,9.802,95.061,97.846,100.684,9.542,113.048
3,203.853,1.055,9.552,95.691,106.138,102.713,9.508,110.942,0.991,10.86,107.473,105.391,105.417,10.005,100.77
1,203.887,104.633,10.573,105.493,1.025,0.98,100.174,99.278,107.042,10.797,103.975,1.113,0.979,110.169,100.012
4,204.177,106.036,10.028,112.274,100.972,1.04,10.47,9.786,110.21,10.816,111.835,111.924,0.991,10.919,10.948
1,204.266,108.106,10.124,109.27,0.969,0.952,108.554,107.76,112.123,10.369,101.494,1.09,1.044,111.868,100.602
4,204.629,112.324,10.664,101.827,104.902,1.055,10.035,9.863,107.017,9.908,104.177,100.564,1.114,9.709,10.108
3,205.084,1.001,10.585,109.531,98.687,93.051,9.217,101.314,1.011,9.858,93.893,113.933,94.725,10.035,111.936
1,205.39,111.497,10.155,103.325,1.103,1.062,99.489,98.289,110.111,9.857,105.646,1.13,1.089,98.578,108.37
1,205.62,101.276,10.532,114.953,1.026,1.011,100.584,104.529,111.954,9.218,112.563,1.076,0.952,100.443,103.587
4,205.679,102.044,10.012,106.076,116.089,1.073,10.24,10.855,111.101,10.772,105.488,113.3,1.143,10.062,10.107
3,206.035,1.014,9.359,98.543,97.729,93.396,10.303,108.134,1.082,9.693,106.973,113.574,98.248,9.429,105.31
1,206.28,116.929,9.622,105.239,1.102,1.065,111.346,108.946,111.042,9.655,100.956,1.107,0.969,105.997,109.403
3,207.043,1.027,9.348,105.766,105.983,97.201,9.614,105.516,1.099,10.336,105.149,111.035,96.933,10.821,102.277
3,207.872,0.934,9.448,102.482,105.369,91.602,9.251,107.695,0.977,10.643,108.007,104.406,101.039,9.244,112.899
2,208.095,103.907,96.96,101.164,116.964,11.602,1.022,103.33,109.902,104.174,100.649,110.58,11.778,1.053,95.268
3,208.423,0.979,10.219,97.47,109.657,96.334,10.05,108.83,1.04,9.33,94.286,103.288,98.853,9.684,107.278
1,208.718,102.202,10.885,109.696,1.039,1.101,114.983,101.559,112.295,10.82,98.339,1.068,0.959,105.006,110.527
1,209.479,115.555,10.763,100.833,1.044,1.072,108.916,98.103,104.611,10.68,102.281,1.026,0.935,108.612,104.786
2,209.527,101.469,96.913,97.237,114.429,10.297,0.971,95.104,95.082,104.694,102.798,116.467,10.754,1.063,100.35
3,209.565,1.053,10.598,103.306,109.305,93.439,9.545,106.337,0.953,9.333,100.869,98.805,105.286,10.224,112.473
2,210.561,108.611,113.884,96.589,113.501,10.556,0.978,104.071,101.969,103.334,103.776,110.176,11.356,1.036,101.141
4,211.099,110.242,10.49,98.637,106.753,1.091,10.165,10.965,112.709,9.375,102.543,115.573,1.035,9.959,9.351
1,211.24,103.069,10.285,100.31,1.115,0.947,103.691,99.299,103.995,9.923,112.639,1.045,1.021,104.483,100.709
4,211.405,97.085,9.787,103.238,110.444,1.107,9.295,9.685,96.947,9.468,108.078,101.658,0.994,9.536,9.545
2,211.452,102.746,98.756,107.319,117.211,11.579,1.069,99.142,101.477,98.217,107.434,114.848,10.429,1.122,105.937
2,212.066,101.469,107.752,99.014,104.689,10.736,1.033,96.38,109.102,105.232,110.257,113.076,10.246,1.115,101.649
4,212.086,109.523,9.787,106.963,109.922,1.022,10.49,10.575,112.366,9.343,99.432,116.172,1.027,9.223,9.526
1,212.684,114.418,10.573,100.242,1.098,0.959,112.551,102.597,105.29,10.048,99.441,1.074,1.084,107.154,104.483
2,214.066,104.46,112.177,111.032,108.962,10.218,1.008,98.04,103.278,102.02,99.342,108.172,11.609,1.014,99.442
4,215.358,113.03,10.928,105.164,106.315,1.028,10.715,10.133,103.916,10.3,104.32,104.295,1.134,9.705,9.406
3,215.791,1.018,10.575,93.583,108.171,107.499,9.498,106.437,1.04,10.067,107.082,97.406,106.292,9.527,99.382
2,216.21,101.912,109.132,106.549,114.637,10.089,1.122,99.701,110.02,99.17,110.434,103.702,11.521,1.075,110.296
1,216.486,99.885,10.421,98.713,1.034,0.944,110.354,102.619,103.673,10.135,108.083,0.994,0.958,99.144,97.314
4,216.614,114.575,10.975,107.102,113.3,1.125,10.68,9.768,110.366,10.222,110.0,106.957,1.052,10.914,10.191
3,216.782,1.083,10.474,100.627,114.121,99.936,9.501,103.086,1.001,9.904,110.432,106.965,100.706,9.917,99.93
4,218.785,96.947,9.305,100.94,114.719,1.165,10.17,9.361,108.499,9.243,107.596,107.452,1.035,10.162,10.404
4,218.863,100.887,10.136,111.251,114.902,1.048,9.977,10.877,106.455,9.967,114.031,115.738,1.171,10.823,10.822
2,219.116,103.75,108.555,98.803,116.653,10.842,1.067,97.986,93.816,102.668,105.524,113.642,10.974,0.973,109.137
3,220.038,1.061,9.896,110.323,105.049,95.4,9.898,97.446,1.107,10.167,110.07,103.546,108.507,9.986,109.635
4,220.301,112.945,9.912,99.218,100.042,1.096,10.51,10.43,114.626,9.291,98.407,102.286,1.052,10.262,10.562
2,220.614,105.876,99.059,109.82,108.625,11.799,1.105,94.934,105.296,113.639,96.589,105.425,11.746,1.042,109.134
2,220.738,95.688,99.85,107.668,114.694,11.355,1.094,98.567,103.237,97.086,95.085,112.846,11.474,1.023,105.977
1,221.924,102.872,9.872,110.625,1.077,0.977,111.853,97.506,99.215,10.532,115.057,1.035,1.108,108.382,98.012
1,222.333,106.155,10.114,99.956,1.117,1.07,105.42,101.24,113.497,10.557,113.038,1.091,1.05,110.978,111.286
4,223.147,103.644,9.717,108.005,110.686,1.14,10.533,10.984,108.87,10.697,111.426,114.2,1.135,10.593,10.942
2,223.592,94.773,105.693,96.746,106.764,10.54,1.043,100.817,108.489,112.776,110.257,106.706,10.894,1.048,99.794
1,223.718,112.295,10.88,106.292,1.079,0.98,98.963,109.477,100.623,10.155,111.029,1.123,0.995,97.271,106.458
4,224.244,99.468,9.602,114.41,100.698,1.021,10.021,11.047,98.022,9.554,113.332,108.199,1.008,10.165,9.806
2,224.544,98.11,97.294,105.51,108.402,10.733,1.065,97.33,109.102,106.853,108.101,108.703,10.189,1.077,99.614
2,224.799,94.954,105.884,99.709,108.564,10.775,1.1,110.371,99.412,100.703,103.31,117.961,11.748,1.071,102.739
3,225.3,0.999,9.629,107.171,111.964,91.594,10.632,113.684,0.952,10.871,96.76,110.519,107.523,10.679,106.743
1,225.328,115.178,10.707,110.486,1.025,1.093,98.551,106.108,101.65,10.425,113.491,0.996,0.962,101.51,100.72
2,225.597,108.136,110.649,104.87,99.699,10.287,1.117,110.292,110.519,105.931,101.839,116.557,10.992,1.111,101.363
3,226.374,1.019,9.685,109.876,108.87,99.311,9.635,111.928,0.958,10.275,110.789,99.532,103.138,10.56,100.208
2,226.629,107.966,111.587,110.033,113.655,10.262,0.96,110.942,96.114,105.513,108.18,106.729,10.749,1.033,95.521
3,227.375,1.048,10.36,107.252,112.533,91.9,9.237,104.229,0.939,9.344,99.379,108.65,108.464,10.726,107.234
3,227.859,0.936,9.745,96.611,105.63,96.722,10.012,112.187,0.994,10.45,98.19,115.291,97.708,9.879,102.605
4,228.505,108.574,10.06,103.519,116.511,1.089,9.844,9.536,97.431,9.567,114.141,111.555,1.161,10.31,10.996
3,228.546,0.965,9.792,105.149,97.934,104.976,10.763,104.437,0.934,10.732,100.156,106.133,101.726,10.805,103.699
3,228.605,0.958,9.438,102.554,113.088,106.579,9.929,110.443,0.949,9.862,102.506,101.768,101.039,10.671,100.528
2,229.208,93.607,113.678,96.591,103.548,10.099,1.091,96.056,105.716,104.38,110.698,104.162,11.68,1.109,96.592
2,229.846,107.978,97.395,106.571,108.349,10.915,1.111,107.833,97.625,104.673,108.082,110.828,11.343,0.945,108.858
2,230.581,107.569,101.388,105.106,108.465,10.798,1.121,99.413,100.975,106.834,110.257,116.721,11.132,1.093,100.483
2,230.619,107.439,99.206,105.711,107.102,11.267,0.98,106.599,96.254,106.362,98.983,110.016,11.771,1.048,96.592
2,230.7,101.8,103.125,99.106,113.501,10.484,0.983,98.305,106.06,109.841,96.751,106.911,11.144,0.979,97.559
1,230.813,108.52,9.255,109.873,0.981,1.07,107.241,103.789,107.151,10.303,103.57,0.977,1.088,111.062,106.98
3,231.08,0.983,10.892,104.269,109.518,97.469,9.266,99.949,1.021,9.877,101.418,104.753,100.948,10.91,108.08
1,231.162,105.452,9.969,98.492,1.066,1.04,111.604,104.632,107.719,10.454,115.173,0.963,1.05,110.968,104.111
2,231.235,105.618,108.81,107.594,103.017,10.131,1.065,109.989,107.981,108.066,109.521,109.088,10.466,0.945,103.38
4,231.316,101.526,9.804,104.545,103.573,1.132,9.657,10.548,111.457,9.878,113.278,100.453,1.156,10.074,10.188
2,231.429,101.957,107.057,102.942,107.763,10.136,1.019,101.196,107.663,111.267,97.232,104.435,10.162,0.992,100.013
2,231.482,93.838,98.037,97.485,107.708,10.131,1.082,101.196,95.417,99.095,103.963,105.998,10.816,1.101,103.125
4,231.512,96.926,10.82,111.635,112.433,1.155,10.629,10.296,111.154,9.568,109.798,113.678,1.122,10.777,9.584
4,231.572,106.207,10.532,104.395,109.484,1.107,9.424,10.788,100.158,9.351,113.51,115.974,1.163,9.669,9.59
4,231.715,98.723,9.689,115.137,105.314,1.01,10.173,10.202,97.603,10.665,109.489,105.239,1.07,9.934,10.031
3,231.985,1.05,10.695,102.311,115.136,104.983,10.659,103.291,1.045,9.896,102.205,100.413,96.263,10.718,104.743
3,232.582,0.961,10.844,99.599,106.388,94.497,9.646,97.354,0.97,10.686,97.182,104.767,100.699,9.865,97.36
3,233.239,1.092,9.435,107.402,110.961,103.917,10.659,96.184,1.055,9.455,102.672,105.334,98.597,9.213,102.095
2,233.385,109.807,101.31,96.305,112.228,11.093,1.023,93.342,105.904,109.194,94.273,110.371,11.396,1.087,108.923
1,233.945,116.614,10.729,115.789,1.078,1.109,97.983,97.519,101.845,10.335,107.659,1.125,1.092,110.184,99.683
2,234.172,99.794,112.633,111.32,116.98,10.511,1.034,102.412,105.114,113.42,100.439,101.747,11.449,0.996,110.871
4,234.21,110.962,10.87,98.225,100.547,1.035,9.979,10.43,108.33,9.305,103.317,114.872,1.142,9.627,10.766
2,234.273,106.203,110.137,94.471,111.949,10.642,1.094,103.652,109.039,114.38,104.325,114.921,11.576,1.094,108.711
3,234.304,1.05,9.38,107.966,104.675,97.853,10.431,111.928,1.089,10.652,96.012,106.778,106.964,9.301,112.253
4,234.343,110.304,10.071,100.193,110.922,1.025,10.307,10.829,101.529,10.536,111.452,106.829,1.038,10.654,10.439
4,235.029,110.137,10.44,113.803,114.682,1.143,10.689,10.077,111.497,9.568,99.638,111.293,1.097,9.345,9.929
2,235.073,103.531,96.921,105.996,116.369,11.892,0.983,97.576,101.469,106.853,108.113,102.714,10.476,0.996,103.824
1,235.166,113.968,10.682,115.057,0.976,1.058,97.667,102.656,99.586,9.839,98.625,1.058,1.061,98.551,105.634
4,235.774,107.961,9.282,102.685,115.009,1.047,9.916,9.631,105.599,10.366,98.354,113.92,1.117,10.016,9.884
3,235.968,0.943,9.401,103.176,114.808,98.153,9.895,101.981,1.008,10.845,96.185,114.161,106.904,9.461,103.669
1,236.21,101.845,9.887,108.184,1.033,0.974,111.879,108.51,99.51,9.801,103.615,1.099,1.006,111.346,97.685
4,236.715,104.791,9.808,98.292,113.783,1.096,10.152,10.763,105.421,9.347,111.702,109.949,1.138,10.869,9.657
2,237.706,105.618,100.611,94.718,101.27,11.129,1.12,97.371,106.907,114.209,98.861,111.422,11.87,0.949,108.34
4,237.758,102.826,9.398,114.23,112.834,1.043,10.459,10.618,103.778,9.963,113.858,104.596,1.065,9.53,10.283
3,237.915,1.099,10.86,97.693,100.9,102.755,10.027,106.503,0.95,9.567,106.016,105.908,95.485,10.396,102.404
4,238.127,111.065,10.812,101.092,102.245,1.13,10.746,10.585,103.961,10.042,112.631,112.552,1.078,10.306,9.686
1,238.404,113.968,10.427,98.54,1.052,1.106,108.03,95.452,114.75,10.322,108.998,1.111,0.934,111.534,102.046
3,238.514,0.966,10.083,106.056,99.105,102.749,10.91,109.684,1.099,10.502,107.495,110.736,104.193,9.588,96.268
4,238.662,112.687,9.878,104.32,103.573,1.077,10.021,11.027,101.975,10.444,102.015,98.19,1.145,9.691,9.713
3,239.005,1.063,9.369,98.19,104.358,107.164,10.287,105.516,1.1,10.457,108.137,109.936,96.732,10.171,100.774
2,239.33,97.035,104.777,107.95,103.988,11.908,1.09,107.398,99.289,96.679,99.253,108.695,10.46,1.0,110.695
2,239.838,94.007,101.893,104.24,103.988,11.049,1.064,98.802,96.72,100.242,105.542,113.885,10.934,1.095,98.343
3,240.025,0.934,10.567,101.831,115.164,104.674,10.108,96.268,1.099,10.897,96.15,103.026,91.837,10.375,109.229
4,240.329,113.994,9.249,104.931,99.044,1.059,10.573,9.564,114.123,10.428,114.989,112.641,1.146,10.524,10.212
2,240.697,96.105,102.438,105.344,108.467,10.307,1.102,107.644,101.742,108.705,100.771,99.275,11.397,1.116,100.328
2,240.827,98.82,106.165,110.276,114.805,10.525,1.032,99.14,95.443,99.17,93.917,117.813,11.942,0.992,94.234
2,241.043,105.801,98.478,98.017,114.425,10.598,0.996,102.219,105.488,111.02,109.677,101.067,10.341,1.109,109.612
4,241.179,106.085,10.746,115.595,99.243,1.069,9.761,9.624,112.687,9.445,99.801,112.861,1.051,9.954,9.894
4,241.465,108.03,10.937,114.482,104.254,1.146,10.354,9.666,102.52,10.564,115.42,104.09,1.095,10.251,9.646
3,242.038,1.057,9.932,109.019,101.544,95.347,10.655,97.354,1.076,9.629,106.43,103.626,93.777,9.83,97.611
3,242.208,0.934,10.161,107.005,103.917,95.246,10.656,101.981,0.977,10.428,107.681,100.767,106.56,10.454,110.59
3,242.922,0.953,9.684,99.27,99.105,104.887,9.562,98.915,1.072,10.067,102.259,105.292,102.123,9.747,95.923
4,243.491,114.18,10.354,108.367,113.542,1.17,10.455,9.651,101.347,10.37,100.052,112.898,0.996,9.929,9.538
3,244.228,0.976,9.496,110.418,103.529,93.631,9.754,106.648,0.965,9.453,96.316,107.637,101.67,10.821,107.986
2,244.401,94.717,108.698,104.524,99.51,11.711,1.058,98.594,96.24,114.041,100.851,104.221,10.406,1.024,102.288
3,244.796,0.941,9.711,107.824,98.089,107.729,10.349,106.434,1.08,11.01,108.624,114.33,100.927,10.415,108.707
1,244.973,106.581,9.56,101.893,1.11,0.952,107.651,97.998,104.943,10.114,107.984,0.988,1.007,112.215,100.9
4,246.067,98.967,10.303,113.737,109.081,1.144,10.814,10.736,108.226,10.148,116.504,112.79,1.02,9.947,11.011
1,246.49,112.631,10.176,99.457,0.976,1.053,109.422,105.877,116.513,9.488,114.98,1.036,1.005,107.678,98.807
4,246.62,99.091,9.478,98.522,102.6,1.126,10.435,10.69,106.425,9.478,108.816,101.007,1.092,9.61,9.467
4,246.98,98.201,10.242,100.21,110.945,1.119,10.77,10.553,100.543,10.595,103.317,110.922,1.04,9.386,10.79
1,247.532,109.578,9.268,109.27,0.974,1.063,113.105,100.399,108.252,10.891,115.207,1.008,0.955,114.189,109.486
2,248.886,97.662,106.231,95.58,111.979,10.925,0.958,103.125,99.643,108.21,104.823,114.145,10.808,0.993,99.718
2,248.886,94.109,103.774,108.749,116.721,10.057,1.037,95.39,101.331,102.645,99.14,113.974,11.583,1.109,101.213
4,249.009,110.164,9.621,105.502,105.32,1.166,9.524,9.716,103.314,10.824,113.939,106.424,1.073,9.466,9.829
3,249.347,0.962,10.289,94.613,102.644,96.76,10.941,96.071,1.101,9.909,98.459,107.923,99.746,10.16,102.083
2,249.657,93.979,108.205,102.341,103.262,10.766,1.112,98.796,101.477,110.494,110.506,112.496,11.567,0.964,105.616
3,249.8,1.065,9.96,101.767,114.463,106.68,10.225,112.753,0.987,10.397,108.034,114.762,97.878,10.001,100.79
2,250.342,104.706,108.667,108.606,117.854,11.329,0.959,98.647,95.846,101.369,94.029,100.445,10.84,1.06,97.982
2,250.646,94.437,114.34,106.614,113.963,11.33,0.986,96.081,93.816,96.488,105.411,103.546,10.517,0.985,102.496
4,250.661,102.968,10.52,112.438,106.744,1.162,10.512,9.459,110.25,9.708,108.264,116.617,1.088,9.402,11.01
2,250.871,99.351,111.987,104.856,111.807,10.908,1.089,106.408,100.07,101.519,106.015,113.076,11.795,1.056,103.654
2,251.027,108.417,100.055,98.868,116.42,11.858,0.986,103.905,100.661,97.815,105.642,99.513,10.148,0.982,106.526
3,251.524,1.043,10.328,110.693,114.936,95.144,9.869,101.767,0.942,10.778,110.831,106.846,92.03,9.84,104.373
