task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,165.364,111.48,10.08,105.38,116.089,1.167,9.423,9.438,113.954,10.076,106.977,115.009,1.126,9.836,10.746
1,165.818,111.657,10.143,109.037,1.11,0.963,98.602,107.914,102.284,9.506,98.772,0.976,1.064,103.108,97.681
2,165.971,104.028,104.777,95.776,105.397,10.153,1.014,97.333,110.908,100.897,100.649,117.763,10.184,1.072,106.567
1,166.82,106.577,10.161,106.894,0.99,1.107,109.196,113.007,116.853,10.211,98.208,1.076,1.101,99.269,109.649
1,166.907,110.626,10.614,113.78,0.959,0.988,99.199,105.616,113.994,10.884,97.896,1.095,1.0,103.586,106.075
2,166.919,103.944,99.3,97.121,107.283,10.798,1.091,104.367,93.833,96.713,99.792,117.987,11.822,1.086,109.806
4,167.275,112.618,9.413,104.209,104.98,1.01,10.73,9.525,106.455,9.571,108.005,113.735,1.022,10.645,10.592
1,167.875,102.92,9.515,101.157,1.037,1.106,106.021,112.861,115.178,9.994,113.42,1.08,0.933,104.829,105.626
1,168.19,104.761,10.232,99.587,0.96,0.976,106.192,99.977,99.742,10.858,109.761,1.108,1.005,98.298,105.6
1,168.236,107.738,10.086,102.915,1.025,1.081,113.181,108.986,102.452,9.494,108.886,1.022,1.08,109.916,101.389
1,168.251,106.003,9.257,108.184,1.07,1.072,106.936,103.125,113.246,10.763,107.424,0.951,1.015,109.842,109.301
2,168.598,102.877,110.415,106.503,99.901,11.485,1.053,103.585,104.061,107.05,111.25,107.088,11.205,1.093,93.723
2,168.655,104.382,97.765,95.819,106.805,11.832,1.02,110.628,94.575,105.145,101.249,102.532,10.653,1.09,95.588
4,168.671,98.917,9.615,98.152,103.507,1.134,9.48,10.212,100.213,9.759,106.763,115.823,1.054,9.604,10.099
1,168.675,106.142,10.488,107.054,1.131,0.96,108.419,96.881,114.451,10.322,102.989,1.006,0.953,100.971,110.412
1,168.703,102.284,10.339,107.031,1.107,0.969,110.488,111.453,113.497,9.603,104.518,1.037,1.039,113.027,104.275
4,169.007,111.624,9.389,105.262,106.888,1.135,10.634,10.393,98.804,10.832,108.367,111.485,1.0,9.69,9.531
2,169.51,95.761,106.94,107.594,105.793,10.764,0.995,104.398,102.094,98.245,106.571,108.564,11.944,1.063,93.669
3,169.731,0.962,10.5,106.973,115.24,105.357,9.366,100.981,0.965,10.125,100.019,106.912,93.068,10.375,100.996
1,170.499,103.913,9.901,111.223,1.07,0.988,105.224,107.249,103.506,9.486,109.657,1.044,1.05,113.462,104.049
2,170.507,104.429,98.719,103.286,117.382,10.305,1.041,100.765,108.122,108.308,98.249,116.284,10.099,0.962,100.384
4,170.893,103.253,10.945,105.845,108.235,0.987,10.315,10.271,111.347,9.946,113.9,101.387,1.091,9.468,9.98
4,171.162,98.804,10.261,104.384,112.861,1.078,9.725,10.23,96.967,9.88,102.117,102.725,1.167,10.614,10.783
2,171.22,103.593,100.643,108.113,111.072,10.154,0.954,107.297,110.15,109.105,100.799,104.4,10.842,1.044,105.239
2,171.388,105.454,101.229,107.226,106.912,11.786,1.076,93.572,104.978,108.171,93.83,108.305,10.385,1.081,94.612
3,171.714,1.063,9.823,105.836,107.663,97.08,9.512,96.946,1.061,9.617,97.401,114.936,95.858,10.083,111.303
4,171.761,104.1,9.717,104.893,112.051,1.157,10.238,10.238,103.109,9.602,110.705,100.783,1.103,9.648,10.17
2,171.786,103.358,103.128,100.99,101.063,11.358,0.996,94.54,101.14,102.695,102.637,102.476,11.521,0.975,96.971
1,172.661,109.144,10.503,102.278,0.952,1.046,111.482,108.614,100.816,10.693,115.057,0.998,1.075,100.029,109.84
4,173.181,107.961,10.923,109.406,98.365,1.114,10.055,10.985,113.922,9.915,104.122,104.054,0.992,10.665,10.87
3,173.291,1.088,10.688,95.653,103.867,99.936,10.535,99.789,1.092,10.567,99.312,114.752,101.467,9.238,95.628
3,173.644,1.048,10.876,98.19,111.509,92.194,10.257,109.221,0.969,10.371,110.46,115.569,98.759,9.758,96.487
3,173.992,0.971,10.451,105.78,100.859,107.876,10.734,96.354,1.031,10.476,95.283,106.135,94.059,10.757,100.234
3,174.048,1.017,9.569,102.587,98.019,101.233,9.948,105.066,1.001,10.691,106.879,99.31,102.564,9.528,105.883
4,174.258,112.301,10.363,109.278,110.061,1.016,9.828,9.702,103.648,9.448,100.115,102.883,1.118,9.247,10.271
3,174.484,1.058,10.778,107.426,115.393,101.187,9.422,103.887,1.102,9.573,109.869,98.733,97.459,10.762,105.076
4,174.609,99.02,9.633,108.501,116.352,0.989,10.104,10.342,104.161,10.764,99.902,108.758,1.034,10.021,10.342
3,174.661,0.987,10.789,110.299,103.917,104.204,10.459,101.46,1.015,9.902,95.252,99.195,102.484,9.722,106.645
1,175.04,110.219,9.993,103.499,0.994,1.098,101.63,100.852,110.128,10.923,115.886,1.105,1.015,111.28,96.982
3,175.289,0.961,10.31,110.038,99.001,91.61,9.731,96.892,1.023,10.365,102.158,109.518,97.479,10.331,105.239
3,176.349,1.104,10.36,103.429,103.32,107.523,10.035,101.353,1.039,10.975,104.539,106.473,108.014,10.726,97.85
2,176.377,101.191,103.506,98.077,106.805,11.298,1.045,99.808,101.956,104.913,105.181,101.245,10.425,1.005,100.248
4,176.716,111.202,10.705,111.953,116.6,1.111,10.141,9.791,107.29,10.189,102.783,107.687,1.052,9.566,10.347
3,177.309,1.077,9.953,100.019,113.876,105.826,9.882,98.452,1.004,10.318,98.979,113.395,108.067,9.723,104.945
4,177.315,101.629,10.303,106.687,110.683,1.162,9.676,9.374,103.314,9.615,113.858,112.888,1.086,9.842,10.463
4,177.393,106.506,10.769,106.03,98.236,1.039,9.48,9.578,109.699,9.517,108.12,114.647,1.12,10.462,10.353
4,177.834,110.785,10.466,104.125,101.593,0.994,9.365,10.288,102.422,10.477,99.949,103.842,1.09,10.261,9.371
4,177.964,102.946,9.296,108.301,98.238,1.137,10.228,10.216,102.946,10.346,98.166,109.408,1.006,10.645,9.319
2,179.287,107.473,105.525,95.397,109.111,11.118,1.022,98.802,95.796,110.952,106.998,108.312,10.577,1.081,107.771
4,179.674,105.01,9.462,111.1,112.805,1.118,9.193,9.589,102.364,9.912,109.504,111.103,1.003,10.739,9.578
3,179.69,1.007,10.468,102.343,113.58,106.904,10.793,101.842,1.035,10.31,99.053,100.817,105.754,10.824,98.415
2,180.348,104.162,104.662,98.66,105.49,11.857,1.045,101.298,109.92,99.673,108.421,110.546,10.153,0.95,98.485
3,180.978,1.005,10.125,102.94,104.329,103.359,9.45,108.616,1.101,10.812,102.565,103.318,96.551,10.104,96.828
4,181.622,113.505,10.062,114.979,98.368,1.164,9.551,9.305,114.161,9.703,103.302,98.825,1.117,10.098,10.533
2,182.041,107.475,106.435,109.547,106.724,11.023,1.059,96.622,95.77,102.789,96.283,105.069,10.846,1.048,99.34
2,182.195,93.334,101.519,96.51,103.88,10.086,1.063,103.33,94.245,100.128,106.571,110.304,10.148,0.95,102.653
4,182.532,107.961,10.412,101.827,105.195,1.09,10.084,9.755,107.179,10.495,115.55,106.641,1.135,9.196,10.948
4,182.672,114.31,10.349,101.911,98.823,1.161,10.691,10.106,98.137,10.538,113.745,111.584,0.987,10.725,10.353
1,182.989,103.913,10.861,111.63,0.982,0.984,98.655,106.608,100.038,9.969,102.52,0.999,1.093,97.74,99.669
2,183.749,101.24,107.017,104.802,110.332,10.385,1.081,107.025,99.784,102.085,105.996,114.535,10.61,1.035,107.259
1,183.796,104.743,10.106,99.085,1.105,1.049,106.351,98.965,104.368,9.344,112.563,1.069,1.03,97.139,100.852
3,183.92,1.008,9.892,105.949,98.089,93.887,9.522,100.774,0.979,11.01,101.284,97.809,95.815,10.27,97.657
1,184.168,106.647,10.704,105.635,1.108,0.959,111.45,98.756,110.997,9.921,114.912,1.061,0.943,102.531,96.48
1,184.605,115.664,10.261,112.688,1.021,1.021,99.052,99.988,105.031,10.427,115.439,1.086,1.001,114.899,111.911
1,184.984,104.837,9.683,114.019,1.041,1.001,113.449,109.252,101.417,9.2,114.055,0.959,0.96,100.557,97.642
2,185.252,109.819,109.339,97.897,102.875,10.992,1.121,93.342,105.615,105.071,100.656,115.444,10.084,0.986,98.558
3,185.56,1.083,10.7,96.469,110.76,97.881,10.33,98.164,1.086,9.632,94.613,103.931,95.756,9.819,102.095
2,186.637,109.716,106.976,110.313,108.454,10.36,1.044,109.157,96.959,102.173,96.604,113.218,11.572,1.081,97.817
1,186.775,105.872,10.362,103.909,1.115,1.084,113.324,109.031,106.208,10.908,107.659,1.108,1.085,110.314,112.749
2,187.264,100.975,106.853,110.276,115.037,10.843,1.005,101.227,97.903,110.199,110.776,115.62,10.096,1.056,95.727
1,187.531,104.597,9.892,110.234,0.956,1.086,106.964,103.587,114.271,10.549,108.112,0.963,0.948,114.446,109.931
1,187.64,110.709,9.863,104.593,1.077,1.103,97.46,110.95,100.529,10.48,102.891,1.078,1.079,108.838,102.026
1,187.75,103.838,10.919,100.664,1.071,1.072,97.139,109.501,103.506,10.765,114.98,0.965,1.043,107.374,107.842
3,187.804,0.934,9.595,94.053,110.794,92.989,10.552,101.082,0.999,9.688,104.527,103.347,97.015,10.751,100.595
2,187.875,101.441,114.246,99.342,112.645,11.666,0.997,104.702,108.726,106.94,99.068,102.432,10.11,0.99,98.803
4,188.253,107.97,9.917,115.694,114.14,1.114,9.908,9.899,104.974,9.336,111.953,109.159,1.036,9.768,10.164
4,188.404,101.051,9.569,110.007,100.423,1.055,10.859,10.519,103.475,10.165,102.237,102.345,1.152,9.57,9.963
4,188.76,107.51,9.851,111.933,111.233,1.071,9.885,10.896,113.782,9.374,103.332,102.834,1.139,10.075,10.036
2,188.956,94.358,100.099,108.203,109.99,11.396,0.945,104.138,99.96,108.368,95.014,116.761,10.466,0.97,99.271
1,189.262,99.358,10.097,101.07,1.104,0.952,99.801,110.304,100.431,9.73,115.789,0.984,0.99,107.284,105.347
3,189.343,1.0,9.47,97.047,113.574,99.762,9.944,107.411,0.987,10.709,103.652,115.145,96.82,10.234,101.036
1,189.398,113.196,9.622,104.518,1.067,1.058,101.364,99.205,101.192,9.335,112.86,1.045,0.963,100.919,107.783
1,189.54,113.211,9.509,99.114,0.987,0.943,98.237,104.483,102.26,9.849,98.646,1.067,1.045,102.706,98.263
3,189.645,1.011,10.749,106.84,108.395,94.572,9.701,105.246,1.055,11.001,108.136,106.121,92.99,9.814,109.828
1,189.686,105.302,9.996,115.195,1.038,0.992,109.921,104.701,116.915,10.531,108.269,1.116,1.009,104.508,102.823
4,189.709,105.688,9.334,100.828,112.888,1.09,9.958,9.502,106.091,10.662,99.722,104.483,1.069,10.689,9.935
3,190.037,1.019,10.518,102.904,97.373,108.206,9.545,110.246,1.009,10.411,106.795,107.494,103.923,10.247,107.761
1,190.045,99.657,9.668,115.571,1.054,1.081,109.586,95.484,117.115,10.482,98.329,1.122,1.059,99.649,103.573
2,190.104,110.008,99.346,99.736,116.27,11.429,1.022,95.446,104.402,100.246,100.802,117.961,11.346,0.992,102.35
2,190.391,105.368,100.611,103.727,116.204,10.27,1.064,109.785,95.227,113.956,111.128,106.163,10.571,0.95,107.004
4,190.833,100.638,10.461,99.722,103.542,1.002,9.748,9.745,110.304,10.755,104.506,99.294,1.167,10.114,10.797
1,191.074,105.914,10.102,107.598,1.011,0.961,113.643,110.975,108.943,9.608,107.216,0.956,0.941,110.792,98.462
3,191.504,1.097,10.596,109.956,102.983,100.69,10.202,97.533,0.944,9.542,108.201,105.975,107.807,9.785,108.235
2,191.522,94.93,107.941,110.545,107.08,11.36,1.119,108.993,104.028,99.7,96.487,104.436,10.281,1.024,105.726
1,192.283,102.446,9.642,100.355,1.05,0.954,108.131,102.91,103.269,9.726,103.97,1.104,0.954,107.705,104.234
4,193.766,106.991,9.711,114.784,111.174,1.026,9.297,10.739,96.923,10.139,103.525,101.282,1.043,9.495,10.572
3,193.785,0.947,10.672,105.394,113.395,103.463,9.914,109.53,0.996,9.755,97.333,104.491,102.713,10.51,103.954
3,193.976,1.059,10.58,110.693,111.82,93.908,10.803,104.306,1.102,11.0,95.529,99.635,93.777,9.882,98.046
2,194.249,101.268,103.379,108.18,104.221,10.55,0.983,96.347,98.445,111.044,101.613,103.928,11.605,1.097,106.891
1,194.369,111.496,9.996,115.159,1.031,1.094,108.88,96.83,101.621,9.941,110.539,1.119,1.031,113.229,108.14
2,194.9,103.278,110.604,97.0,115.79,11.77,1.045,105.226,94.552,109.427,103.041,109.875,11.653,1.005,95.266
3,194.98,1.019,9.684,102.65,101.632,95.844,9.963,111.628,0.987,9.458,107.961,106.899,95.396,9.895,110.845
4,195.584,110.375,10.664,106.81,108.902,1.013,9.911,10.787,102.939,10.77,98.603,113.783,1.05,9.675,10.017
2,195.662,106.192,98.171,106.657,104.763,10.241,1.072,103.38,97.086,99.427,105.322,113.885,10.064,1.099,102.985
3,195.769,1.075,9.741,101.588,101.796,105.357,10.303,101.314,1.052,10.044,94.631,103.606,105.116,10.824,108.782
2,196.023,104.349,106.853,110.45,117.025,10.204,1.003,100.248,101.822,104.111,97.057,108.377,11.327,1.101,97.021
4,196.342,112.751,10.129,112.136,114.005,1.017,10.609,9.667,103.475,10.456,106.32,104.323,0.999,10.021,10.985
2,196.534,94.774,113.335,103.908,115.262,11.67,1.096,95.491,100.627,110.035,93.902,116.129,10.09,1.097,101.635
3,197.023,1.029,9.366,96.125,108.237,104.976,10.025,99.964,1.082,10.584,101.999,115.014,94.834,9.572,110.278
4,197.229,97.567,10.438,104.789,107.826,1.112,9.403,10.46,114.119,10.858,108.089,101.282,1.101,9.178,11.01
4,198.154,99.715,9.768,100.21,102.718,0.996,9.883,10.736,98.738,10.169,107.939,105.147,1.149,10.127,9.697
4,198.315,101.125,10.523,104.076,115.876,1.105,9.612,10.796,97.374,10.706,99.118,101.906,1.084,10.315,9.529
1,198.836,112.737,10.585,98.262,1.024,1.093,97.977,110.682,104.184,10.4,101.345,1.058,1.068,111.868,104.644
3,198.98,0.964,10.125,100.438,109.228,104.707,9.522,102.911,1.022,9.701,94.376,103.18,98.149,9.302,97.714
4,199.257,97.147,9.539,113.206,107.618,1.024,9.675,9.321,106.368,10.92,104.319,100.722,1.163,10.181,10.781
2,199.637,104.429,97.201,100.726,117.098,10.571,1.062,102.928,99.351,107.339,110.113,101.02,10.799,1.116,101.675
1,199.739,103.269,10.759,104.632,1.042,1.082,108.921,112.56,115.55,10.695,101.618,1.116,1.05,105.259,100.9
4,199.877,110.887,9.668,112.561,104.907,1.093,10.657,9.771,96.967,10.266,114.293,104.416,1.082,9.855,10.825
2,199.898,107.061,104.615,97.128,115.289,11.545,0.96,101.07,109.631,101.143,110.001,113.059,11.592,1.004,93.528
2,201.551,107.521,105.274,102.097,110.125,10.524,0.987,108.796,97.956,110.44,95.255,104.44,11.394,1.004,96.993
4,201.729,107.416,10.941,110.351,107.452,1.012,10.141,10.752,112.618,9.33,106.262,114.658,1.023,9.947,10.773
1,201.729,112.72,9.674,110.435,1.037,1.008,101.63,98.767,100.883,10.097,101.562,1.017,0.938,99.108,98.688
3,201.944,1.055,10.328,98.387,112.318,96.82,9.716,100.94,1.055,10.702,101.375,103.622,93.07,9.67,101.353
2,202.607,93.816,104.673,95.819,118.047,11.651,0.955,100.115,102.646,99.936,101.243,116.218,10.272,1.082,97.982
4,202.712,109.787,10.662,115.811,112.331,1.146,9.495,10.157,98.201,9.326,107.435,109.949,1.134,10.31,10.971
3,203.08,1.001,10.763,100.497,106.291,92.576,10.857,110.518,0.99,9.304,95.653,99.001,105.163,9.36,96.106
4,203.655,103.881,9.458,109.148,115.381,1.124,10.527,9.729,111.202,10.959,115.339,100.559,1.012,9.193,9.935
3,204.076,1.092,9.87,108.307,108.355,103.311,10.015,107.61,1.046,9.865,96.76,114.034,107.16,9.975,111.033
3,204.179,0.977,10.38,106.335,99.499,102.88,9.217,111.208,0.942,9.326,101.754,98.089,94.153,9.242,101.139
2,204.52,102.946,113.851,106.363,104.071,11.168,1.056,103.654,107.847,114.705,93.644,103.19,10.259,0.981,104.824
3,204.524,0.995,9.856,103.811,104.582,104.995,10.213,105.596,1.046,10.969,101.467,107.787,102.741,10.114,108.264
1,204.644,100.35,10.717,115.769,0.959,0.971,109.699,97.171,117.32,10.466,103.756,1.09,1.008,98.014,112.779
3,205.115,1.068,10.33,108.002,107.023,101.583,9.348,97.611,1.079,10.206,101.329,102.924,103.373,10.637,102.592
3,206.124,1.092,10.594,94.132,107.751,95.765,9.63,104.127,1.075,9.988,103.139,113.641,100.669,10.073,100.13
1,206.134,113.067,9.733,103.283,0.973,1.058,111.711,95.422,115.033,9.615,115.307,1.043,1.066,103.428,106.317
3,206.824,0.989,10.462,100.709,107.564,94.199,9.823,106.746,0.935,10.989,100.597,104.045,96.519,10.9,97.471
2,207.157,107.959,106.629,110.092,102.21,10.195,1.093,105.231,106.578,106.681,110.183,108.172,10.804,1.105,107.812
2,207.432,97.822,111.242,98.641,101.304,11.693,1.008,106.636,107.573,109.34,97.899,103.15,10.718,0.967,101.856
3,207.84,0.998,9.828,106.323,105.202,103.311,9.524,99.436,1.085,10.576,96.991,104.045,100.108,10.917,96.106
1,207.88,116.424,9.974,111.678,1.054,0.977,103.717,104.532,112.807,9.21,107.195,0.96,1.072,99.852,101.335
3,207.927,0.934,9.886,105.903,100.533,104.008,10.334,105.151,1.093,10.274,110.831,113.864,106.879,10.715,104.437
4,208.1,100.277,9.395,104.367,114.587,1.072,9.406,10.739,108.893,9.961,115.529,109.464,1.063,10.779,10.647
4,208.174,104.817,9.934,99.146,109.385,1.012,10.111,10.672,109.084,10.214,111.56,112.45,0.986,10.189,10.996
1,208.214,107.047,10.112,105.977,1.002,1.072,99.344,109.969,110.725,9.257,112.202,1.108,0.935,105.663,104.736
1,208.242,105.163,10.682,106.359,1.037,1.073,110.841,111.71,114.766,10.598,104.735,0.988,0.936,97.983,109.735
2,208.42,100.546,103.605,106.998,100.803,11.579,0.946,103.106,110.644,105.884,104.41,111.221,10.597,0.989,101.268
3,208.632,0.991,9.861,100.116,115.226,91.463,9.985,101.716,0.991,10.462,99.122,110.256,92.668,9.273,104.379
1,209.289,101.52,10.155,99.631,1.042,1.055,111.693,95.571,111.935,10.313,112.281,1.12,1.084,112.736,109.045
4,209.698,108.317,10.28,101.445,110.228,1.153,9.818,9.641,98.967,9.448,98.906,107.598,1.032,10.585,10.385
2,209.858,99.436,96.942,98.663,109.981,11.636,1.033,96.38,108.667,113.449,100.786,103.224,11.808,0.956,110.854
2,210.191,93.951,109.128,95.58,104.267,10.365,1.064,97.982,110.853,111.381,97.7,115.473,10.987,1.005,110.695
2,210.316,94.03,99.629,108.923,101.811,11.396,0.948,104.628,106.978,110.137,99.024,117.509,10.748,1.047,106.502
1,210.32,108.171,10.427,110.277,0.997,0.946,114.791,106.093,115.752,9.654,115.371,1.007,0.976,100.092,112.526
2,210.348,103.287,113.48,107.375,113.655,10.75,1.061,109.738,109.716,106.681,105.223,113.303,10.699,1.066,109.806
3,211.165,1.099,9.703,99.424,98.752,91.68,9.29,105.937,1.045,9.837,95.711,112.58,104.432,10.33,106.434
1,211.202,104.734,10.185,108.743,0.956,1.067,99.245,102.976,107.76,9.325,100.504,1.084,1.093,105.38,100.139
1,211.424,105.626,10.514,113.276,0.953,0.97,108.722,110.522,104.402,9.262,98.262,0.981,1.104,109.685,105.616
4,211.818,103.188,9.303,113.542,112.484,1.073,9.738,9.992,98.311,10.957,116.16,107.618,1.132,10.079,9.529
2,211.991,101.441,111.456,110.426,116.53,11.741,0.992,98.414,95.363,114.263,109.521,113.647,11.636,1.075,110.902
3,212.167,1.048,10.507,94.531,114.067,93.401,10.133,98.154,1.05,9.385,102.239,106.74,99.974,9.773,108.543
2,212.266,104.292,106.507,106.412,103.429,10.938,1.079,103.885,104.643,113.947,102.847,112.767,10.1,1.117,99.837
2,212.82,103.74,107.665,109.677,106.129,10.241,0.972,108.495,108.283,98.217,110.234,100.686,11.746,1.09,94.333
2,212.905,108.193,108.962,93.908,102.714,11.758,1.022,102.739,97.403,114.759,106.503,111.96,11.876,1.053,96.489
2,212.961,105.484,97.597,97.112,109.215,11.571,1.1,98.639,100.418,105.633,106.969,106.061,10.485,0.982,108.914
3,213.186,0.964,9.32,108.341,98.485,97.972,10.172,105.516,0.98,10.931,97.333,111.488,98.51,10.016,110.867
2,213.389,102.158,105.311,99.851,111.831,10.347,1.104,97.466,102.581,112.791,101.835,105.486,10.26,1.024,99.701
4,213.67,108.434,10.071,113.058,110.45,1.092,9.752,11.047,106.497,9.415,106.057,116.678,1.044,9.753,9.728
2,213.723,105.73,97.28,109.124,111.139,11.744,1.057,107.13,102.355,103.125,108.266,113.218,10.624,0.993,101.635
3,214.054,1.003,10.381,104.84,111.745,107.531,9.32,96.928,0.99,9.737,109.721,114.524,103.746,9.262,111.378
2,214.112,109.069,110.39,97.501,106.779,10.623,0.996,106.089,104.945,106.722,98.613,108.172,10.238,0.985,94.955
2,214.381,97.956,105.625,109.616,108.053,10.935,1.08,94.724,102.178,112.979,107.061,103.606,11.063,1.062,106.089
2,214.452,97.995,103.364,100.69,104.203,10.992,1.023,110.982,106.481,113.828,107.08,102.05,10.36,1.123,99.285
3,214.474,1.046,10.529,101.518,108.843,101.015,9.853,96.351,1.022,10.703,98.883,101.598,91.613,10.732,110.471
1,214.656,104.471,9.847,114.186,0.988,1.01,97.139,96.186,110.128,10.688,108.368,0.985,1.053,97.48,112.526
1,214.716,113.875,10.135,106.354,1.095,1.082,98.039,97.206,105.674,10.102,115.826,1.079,1.035,112.435,106.368
1,215.129,111.495,10.358,103.333,0.982,1.009,108.419,99.205,112.802,9.882,111.164,0.969,0.988,102.538,97.865
2,215.156,99.627,100.176,100.606,107.974,10.154,1.117,109.194,107.438,112.152,94.718,108.465,10.804,0.949,94.775
1,215.383,101.192,10.698,101.299,0.976,1.085,114.972,107.379,111.712,9.832,103.427,1.008,0.992,113.745,109.214
4,215.411,105.284,9.663,104.177,108.537,1.066,10.77,10.585,104.363,9.442,106.381,108.323,1.065,10.605,10.897
3,215.415,1.082,10.976,109.732,110.76,106.898,10.213,108.907,1.041,9.861,101.521,97.495,96.82,9.953,109.436
1,215.678,116.805,9.581,108.382,0.959,1.036,100.563,100.852,117.725,10.859,102.16,0.998,1.016,108.306,101.667
1,215.705,104.25,9.606,101.403,0.969,1.0,108.759,97.494,99.249,9.939,114.98,1.114,0.963,106.747,103.882
3,215.895,1.076,9.659,97.401,109.882,103.124,9.83,97.17,1.013,10.254,102.094,112.619,103.313,9.221,108.604
2,216.014,97.024,112.542,99.877,106.802,11.182,1.006,109.925,105.484,96.921,102.132,110.266,10.709,1.043,94.958
2,216.181,96.914,99.385,99.177,103.017,11.003,1.116,110.082,109.401,113.191,98.803,110.845,11.674,1.083,110.173
3,216.333,0.934,10.159,99.122,113.864,96.662,9.425,105.589,0.982,10.01,103.932,112.747,103.56,10.679,102.26
4,216.57,114.144,10.848,107.459,106.347,1.146,10.27,9.614,104.161,10.732,111.241,112.968,1.066,10.298,10.647
3,217.096,1.082,10.233,95.052,100.955,98.187,9.777,106.344,1.071,9.802,103.388,100.095,98.149,10.332,111.276
2,217.155,109.806,101.229,96.589,105.419,10.614,1.079,100.811,96.453,114.085,104.485,105.275,10.342,0.963,109.913
1,217.3,107.042,9.481,101.403,1.041,1.109,98.097,98.029,114.766,10.638,99.001,1.107,1.003,102.277,108.693
1,217.485,114.544,9.91,114.507,1.027,0.988,110.511,97.312,105.042,10.267,106.194,1.063,1.025,108.292,101.611
1,217.916,113.835,9.786,102.394,1.026,0.976,112.307,109.734,110.76,10.286,98.354,1.019,1.107,101.306,100.31
1,218.005,102.202,10.759,104.568,0.961,0.989,102.823,96.509,106.422,10.258,101.345,1.036,1.106,113.141,111.894
4,218.436,100.783,10.935,98.024,109.029,1.088,10.251,11.04,112.92,10.982,111.027,111.696,1.143,9.775,9.387
4,219.59,109.228,9.757,111.407,111.014,0.99,10.633,10.831,110.887,9.268,100.318,101.282,1.045,9.219,10.149
1,220.049,100.104,9.316,105.388,1.131,1.036,104.477,95.462,111.049,10.783,108.501,0.96,1.039,100.77,106.883
4,220.249,98.661,9.663,104.921,105.067,1.165,9.51,10.713,96.926,10.818,111.841,109.303,1.065,10.795,10.288
3,220.622,0.957,10.812,103.29,98.519,96.099,9.766,98.529,1.002,9.834,107.619,102.644,102.147,10.38,95.748
1,220.698,105.004,10.037,106.359,1.129,0.984,108.789,113.139,114.66,9.949,105.309,0.968,1.082,113.462,112.762
2,220.919,106.971,103.485,108.659,102.191,10.387,1.104,97.415,109.47,108.498,110.864,107.763,10.949,1.061,110.292
1,221.135,106.125,9.314,115.111,0.99,0.956,104.6,111.402,105.674,10.117,107.054,1.023,0.998,103.717,111.887
2,221.34,104.184,100.048,107.497,109.111,10.287,0.991,106.436,99.624,109.555,94.889,102.282,11.572,1.043,104.824
3,221.479,0.998,9.785,103.43,107.74,96.544,9.953,96.351,1.062,9.299,97.651,103.361,95.008,10.9,107.994
1,221.496,116.798,10.095,98.423,1.054,0.942,109.516,104.322,108.013,10.606,112.843,1.092,1.085,101.922,101.081
2,221.615,105.439,102.868,99.701,117.886,10.105,1.119,94.619,94.452,103.57,105.533,102.84,10.87,1.067,98.901
4,221.669,107.846,10.662,108.723,109.932,1.092,9.952,9.657,107.179,9.324,110.077,99.671,1.157,10.68,9.767
1,222.354,107.814,9.854,109.761,1.019,1.082,111.152,97.384,105.897,10.308,111.223,0.981,1.037,110.612,95.432
4,222.387,106.149,9.633,101.574,109.541,1.089,10.808,9.896,104.987,9.944,114.141,105.341,1.098,9.667,9.508
3,222.598,0.995,10.881,101.447,106.957,105.58,10.707,107.986,0.981,9.769,102.244,114.961,101.888,10.324,99.278
2,222.644,93.414,106.681,97.374,104.023,10.516,1.11,99.369,101.477,107.335,108.254,111.374,10.622,1.081,106.258
2,223.458,101.735,106.869,103.327,103.606,11.315,1.078,108.858,106.476,114.454,110.924,110.084,11.198,0.982,107.042
4,223.485,105.12,10.639,112.546,110.587,0.999,9.181,10.801,110.174,10.928,98.53,101.282,1.113,9.661,10.584
3,224.028,1.061,10.87,96.125,97.394,95.774,10.297,101.538,0.961,9.455,107.131,101.796,104.05,10.091,97.991
3,224.055,1.074,10.33,107.131,105.367,98.557,10.178,111.381,1.004,9.796,102.28,113.591,103.926,10.213,103.346
3,224.367,1.053,10.109,106.335,98.996,104.818,9.734,105.789,1.083,10.931,106.282,100.302,102.22,9.312,105.121
3,224.703,1.098,10.447,107.455,115.368,102.564,10.318,97.698,1.077,10.611,109.452,106.899,96.933,10.094,109.723
2,224.942,95.971,99.667,104.105,106.034,10.09,1.035,98.26,97.303,110.636,98.088,111.076,10.389,1.065,101.511
4,224.947,104.572,9.92,105.904,114.212,1.062,10.462,9.77,100.628,10.746,106.171,115.265,1.151,9.293,9.631
1,225.084,109.681,9.367,104.269,1.017,0.957,102.586,97.864,103.273,10.563,109.44,1.067,1.057,99.234,97.141
3,225.438,1.037,10.907,100.884,106.905,104.962,10.321,108.553,0.941,10.899,99.461,100.065,100.499,9.716,102.647
2,225.649,97.974,107.726,104.536,112.039,10.429,1.111,93.766,101.299,114.263,95.721,117.086,11.591,1.081,101.045
4,225.727,114.48,10.482,103.357,98.621,1.049,10.282,9.771,102.202,10.495,114.217,105.921,1.099,9.646,10.036
3,225.753,1.085,10.89,108.137,110.525,105.797,9.58,97.611,0.938,10.669,110.859,99.139,101.566,10.132,103.354
2,225.788,108.995,106.485,105.411,117.486,10.606,1.051,96.202,96.718,106.934,105.098,117.012,10.759,0.958,108.447
