task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,174.788,112.348,10.315,115.667,1.006,1.048,104.771,103.773,108.613,10.606,99.785,1.12,1.055,96.85,107.429
1,174.948,108.476,10.663,112.617,1.069,1.074,99.705,104.111,100.879,9.31,107.086,1.009,1.038,99.585,109.078
3,175.031,1.026,10.996,103.115,114.816,105.167,10.533,111.968,0.934,9.401,96.943,98.466,92.756,9.916,113.057
4,175.085,104.035,9.437,101.377,114.371,1.096,9.505,9.564,102.833,9.507,98.9,110.683,1.161,10.463,10.337
2,175.508,98.674,100.776,96.053,103.709,10.3,1.011,102.872,109.02,100.127,101.508,106.802,11.539,1.021,106.526
4,176.159,110.776,9.626,109.961,101.885,0.994,10.035,10.946,106.53,10.261,110.728,108.508,1.153,9.374,9.954
2,177.0,106.647,107.752,99.965,106.209,10.294,1.012,99.929,104.222,98.245,94.427,104.93,11.083,1.086,101.374
1,177.173,110.265,9.338,101.884,1.076,1.013,105.385,95.66,116.706,9.428,108.015,1.068,0.958,102.51,101.208
3,177.621,0.998,10.645,97.167,99.254,96.788,10.917,95.663,0.942,10.403,95.639,99.001,94.497,9.83,110.153
2,178.088,110.828,101.289,99.14,115.734,10.162,0.953,103.697,109.479,111.825,110.457,107.477,10.642,1.023,109.612
2,180.431,104.706,98.171,99.15,104.914,10.809,0.996,104.529,103.837,108.151,107.235,117.987,10.34,1.066,96.022
3,180.477,0.963,10.233,98.066,107.701,102.852,10.803,96.665,1.02,10.33,102.814,107.428,103.997,10.823,112.414
2,180.745,99.974,110.26,110.277,99.726,11.346,1.116,94.645,100.123,98.837,101.501,103.437,10.165,1.037,105.41
1,180.873,102.717,10.355,102.155,0.956,0.938,114.022,106.006,110.993,9.921,113.0,1.102,0.941,113.604,100.845
2,181.112,104.466,110.012,98.53,100.048,10.915,1.013,97.602,102.971,96.782,101.28,105.425,11.612,1.064,96.367
2,181.491,109.968,99.675,105.533,102.466,11.817,1.117,97.49,104.108,99.562,107.063,108.402,10.086,0.994,103.212
3,181.665,1.107,9.324,100.019,114.524,100.634,10.878,108.367,0.94,10.662,111.096,104.004,106.356,10.838,110.998
4,181.863,96.681,10.099,108.779,105.907,1.045,9.292,10.961,100.053,9.716,108.407,108.989,1.095,9.672,10.275
1,182.063,114.733,10.71,101.908,1.058,0.985,113.626,106.031,99.275,9.536,108.112,1.126,1.011,106.931,109.045
4,182.151,98.125,10.583,107.36,110.194,1.126,10.158,10.378,96.747,9.571,100.8,112.984,1.032,10.651,9.716
2,182.267,108.283,108.008,94.374,115.91,11.199,1.052,108.442,95.512,101.569,98.082,116.284,10.605,1.087,100.488
1,182.569,110.626,9.733,100.88,1.038,1.028,109.043,101.24,116.042,9.865,107.984,0.995,0.976,99.234,100.328
2,182.834,106.066,97.272,108.42,104.317,10.387,1.086,94.915,101.686,108.237,102.868,103.193,11.687,1.081,107.812
2,182.85,102.999,100.099,95.518,115.91,11.741,1.069,97.29,107.984,107.973,102.798,110.125,10.615,1.084,97.371
1,183.002,114.683,9.952,111.129,1.116,1.077,109.199,111.931,105.9,9.786,111.118,0.998,1.07,103.532,109.709
3,183.235,0.982,10.499,110.831,108.601,102.77,9.79,104.743,1.009,9.785,103.013,105.193,105.961,9.627,111.464
2,183.933,107.569,98.756,110.666,115.106,10.885,0.964,101.478,101.98,99.245,110.275,112.496,10.463,1.051,110.232
4,184.045,99.928,9.785,105.013,98.823,1.101,10.406,9.542,106.879,9.464,102.726,113.715,1.044,9.301,9.547
3,184.855,0.97,10.89,97.81,99.592,100.541,9.819,99.011,0.94,9.387,100.509,101.632,107.876,9.353,107.109
3,184.993,1.014,9.812,108.994,110.597,99.356,9.415,96.097,0.95,10.922,108.506,105.101,92.156,9.79,105.101
2,185.052,100.875,100.242,100.349,111.266,10.741,1.096,99.139,104.082,105.7,93.749,106.106,11.448,1.055,96.736
4,185.368,99.345,9.484,109.148,109.303,1.172,9.89,10.392,102.826,9.982,101.514,105.314,1.035,10.787,10.956
3,186.118,0.944,10.586,110.388,105.02,105.163,9.342,108.489,1.004,10.379,96.702,97.878,92.079,10.33,113.449
4,186.359,111.36,10.0,115.426,98.909,1.153,10.165,9.745,97.183,9.774,110.693,113.908,1.005,9.958,10.859
1,186.628,115.107,10.358,98.457,1.076,1.045,98.449,108.536,106.64,10.277,98.354,0.966,1.095,114.429,105.209
1,186.68,106.898,10.123,115.272,1.063,1.093,103.586,101.559,116.157,9.978,110.549,1.118,1.052,100.901,96.5
2,186.813,108.363,105.7,97.059,109.462,11.093,1.076,106.558,97.662,101.929,104.294,117.283,10.57,0.997,96.099
2,186.834,106.978,102.441,100.009,114.423,10.522,0.988,109.531,109.611,106.232,102.466,114.196,10.711,1.035,95.588
2,187.384,96.376,98.672,97.476,99.576,10.463,0.98,106.801,94.29,105.336,102.738,105.359,11.101,1.063,95.673
3,187.737,1.04,9.345,110.46,108.87,106.433,9.522,103.291,0.95,10.826,102.588,113.724,105.341,10.662,106.778
1,187.858,108.056,10.873,104.593,1.114,0.979,104.756,102.482,108.406,10.525,114.768,0.97,1.011,111.833,101.847
2,187.936,101.128,106.829,95.759,107.896,10.222,0.958,94.655,107.474,103.334,101.992,99.556,10.449,1.093,109.289
3,188.145,0.994,10.498,99.475,113.499,95.582,10.024,108.502,0.972,10.299,109.392,101.53,93.396,10.597,99.72
2,188.289,104.139,98.171,105.632,103.661,10.743,1.102,95.919,97.565,113.71,104.814,114.536,10.094,0.989,96.266
2,188.741,106.984,99.839,108.34,109.448,10.444,1.061,104.077,101.17,104.111,111.128,109.176,11.94,0.946,97.363
3,189.099,1.094,10.397,101.522,100.817,92.945,9.271,97.508,0.953,9.681,107.005,109.871,101.088,10.64,106.106
4,190.489,114.454,10.903,106.03,104.187,1.172,9.661,10.266,112.282,9.331,102.483,105.161,1.045,9.501,9.365
3,191.045,1.085,9.431,96.636,109.536,102.15,10.101,105.073,0.999,9.632,109.889,109.847,98.758,9.61,105.336
3,191.517,1.074,10.175,98.113,114.524,97.226,9.908,111.288,1.004,10.202,97.391,112.318,94.87,9.986,102.04
2,191.577,107.922,97.921,97.426,113.916,10.049,0.996,107.679,106.089,113.984,108.474,110.332,11.521,1.112,98.299
1,191.84,103.87,9.994,101.749,1.106,0.935,108.03,98.504,100.481,10.582,106.472,0.971,0.966,110.464,111.05
4,192.86,98.303,10.244,112.198,100.423,1.12,9.599,10.207,101.46,9.264,99.722,113.77,1.049,10.251,9.511
3,193.04,1.073,9.748,100.023,107.246,95.003,9.502,107.431,1.075,10.606,97.386,97.733,93.849,10.917,112.636
1,193.197,102.711,10.88,98.713,1.12,0.981,107.49,109.734,116.614,10.678,109.813,0.99,0.969,112.959,112.619
2,193.32,101.604,108.052,100.122,104.252,11.323,0.966,102.296,94.93,110.894,106.529,105.944,10.925,1.062,101.268
2,193.465,104.898,111.381,108.254,112.263,11.924,0.944,106.436,107.978,96.563,97.501,104.015,11.181,0.982,95.142
2,193.842,100.119,106.629,97.505,105.044,10.31,1.119,95.491,98.781,99.385,95.085,104.93,10.912,1.116,96.736
1,193.955,102.849,9.439,114.549,1.121,0.943,109.306,110.716,102.877,10.756,106.51,1.124,0.982,103.671,100.602
2,194.481,95.317,102.045,101.563,101.673,11.266,1.123,95.99,107.122,100.643,99.851,100.699,10.303,1.041,99.684
1,194.567,102.601,9.445,115.561,0.978,0.967,108.84,99.988,114.766,10.321,98.715,1.09,0.979,113.172,107.297
2,194.739,108.442,107.419,94.271,111.441,11.524,1.066,96.311,100.891,109.105,97.741,112.846,11.388,1.018,110.463
1,194.824,113.358,10.022,108.886,1.052,1.028,108.005,100.31,117.115,10.221,101.082,0.959,1.021,104.231,97.333
1,194.921,114.179,9.663,101.857,1.087,1.051,101.818,107.696,104.943,10.043,108.015,1.13,1.03,97.133,106.958
2,195.622,106.673,98.821,108.859,107.795,11.538,1.07,105.183,96.617,103.479,108.654,106.395,11.503,1.061,110.344
1,195.712,101.279,9.209,108.269,1.041,0.959,103.532,109.501,108.627,9.553,104.311,1.029,1.075,114.875,102.763
1,195.824,115.963,9.751,107.067,1.129,1.035,105.582,105.944,99.312,10.069,105.117,1.063,1.084,100.48,105.278
2,196.49,96.876,112.901,96.751,106.212,11.293,1.053,98.94,105.011,112.528,94.943,114.196,10.885,1.079,100.563
2,196.798,96.682,101.871,100.656,104.721,10.759,1.062,103.027,110.849,114.117,100.897,101.476,10.89,1.098,104.521
4,196.803,114.028,9.804,102.168,102.643,1.051,10.211,9.507,97.828,10.634,115.944,110.377,1.121,9.269,9.361
2,196.832,106.975,104.777,105.485,109.065,11.695,1.02,109.32,105.105,102.818,100.851,117.997,11.831,1.006,99.614
2,196.937,104.209,100.99,103.006,112.157,10.463,1.077,94.958,101.268,105.513,106.576,105.284,11.087,0.998,107.398
2,197.324,93.62,107.338,94.427,115.079,10.808,1.008,95.802,96.682,100.874,108.101,104.441,11.888,1.069,108.832
2,197.535,98.655,99.765,107.235,109.931,10.689,0.947,102.739,102.806,99.986,94.782,102.238,10.279,1.09,110.844
3,197.932,0.988,10.029,94.327,109.657,101.544,9.323,96.268,1.019,10.504,97.019,108.278,104.818,10.707,110.934
3,198.265,0.954,10.016,109.035,110.369,96.933,10.409,110.088,0.948,9.965,100.116,108.395,100.624,10.505,97.119
1,198.516,116.03,10.232,106.52,1.034,1.019,104.778,107.884,103.657,10.389,101.83,1.102,1.002,103.231,100.399
4,198.897,101.442,9.975,102.253,107.307,1.062,9.749,10.106,113.472,9.731,110.007,108.758,1.008,10.443,10.386
3,199.437,1.102,9.745,107.738,111.552,93.078,10.65,104.944,1.037,10.86,94.647,101.944,104.557,10.011,110.845
1,199.754,113.991,9.864,98.625,0.993,1.074,101.689,106.536,109.747,9.891,101.288,1.009,0.966,102.21,111.966
3,200.005,1.087,10.218,110.783,115.624,96.361,9.878,108.83,1.108,10.283,110.642,105.594,107.558,9.235,101.551
2,200.099,109.116,109.226,106.749,115.106,11.572,1.113,93.578,95.846,101.993,98.175,103.251,10.326,1.064,110.968
1,200.201,114.301,9.52,103.695,0.962,1.079,103.167,109.403,100.333,10.797,107.755,0.955,1.074,106.629,111.677
4,200.225,96.963,10.846,116.032,98.71,1.091,10.78,9.716,108.186,10.335,99.758,110.944,1.166,10.088,10.016
3,200.43,0.998,10.274,98.771,102.582,106.241,9.336,112.481,0.94,9.485,98.206,111.331,93.078,9.204,112.414
4,200.487,113.782,10.294,114.141,105.385,1.001,10.567,9.605,101.234,9.374,105.397,114.748,1.118,10.593,10.0
1,200.634,103.147,10.079,108.641,1.098,0.955,105.221,99.361,115.717,9.614,100.333,1.128,1.107,98.395,112.619
2,200.663,94.717,101.048,95.385,111.831,10.345,1.067,100.029,101.798,103.42,107.171,107.602,11.318,1.119,110.173
1,200.767,99.363,9.593,112.617,1.082,1.023,107.256,102.04,111.099,10.554,112.655,1.031,0.992,98.296,99.769
1,201.851,103.998,10.46,109.827,1.054,1.092,105.508,103.33,112.947,9.257,102.267,1.001,1.027,97.299,102.929
2,202.013,107.064,108.288,99.59,101.502,10.715,1.057,107.194,104.912,105.336,99.27,101.86,10.949,0.985,109.989
3,202.218,0.956,10.016,110.96,101.637,100.104,10.753,113.577,1.074,9.581,109.878,111.827,97.451,9.821,97.698
1,202.473,100.528,10.236,115.002,1.015,1.05,109.199,111.446,112.11,10.04,99.127,1.116,1.039,100.381,101.359
4,202.838,99.327,10.482,107.378,114.112,1.115,9.935,10.722,110.077,9.331,102.237,102.938,1.036,10.164,10.223
1,203.126,100.95,10.04,101.025,1.084,1.053,100.751,107.873,107.066,9.615,115.571,1.038,1.081,113.423,100.328
2,203.908,107.809,113.419,105.776,103.251,11.587,1.091,98.776,103.903,111.941,101.64,114.432,10.182,0.993,101.09
3,204.122,1.02,9.567,96.943,111.106,101.131,10.878,106.784,1.015,9.93,101.95,114.463,95.815,10.517,97.054
4,204.168,99.01,10.148,102.027,99.176,1.048,9.216,10.996,102.789,9.306,103.691,116.301,1.146,10.458,10.328
1,204.337,115.288,9.463,112.655,1.09,1.063,109.13,101.869,110.474,10.258,101.793,1.1,1.056,108.059,112.378
1,204.38,113.994,9.756,102.327,1.063,1.052,107.678,99.765,106.149,9.496,106.879,1.127,1.094,106.013,98.886
1,204.404,106.142,9.525,103.889,1.011,1.042,113.699,97.474,108.728,9.491,110.486,1.044,1.011,114.085,104.772
4,204.709,98.962,9.612,105.496,113.851,1.17,10.871,10.816,105.903,10.463,100.477,114.879,0.998,10.17,10.133
3,205.714,0.976,10.56,102.637,106.976,97.016,10.806,104.448,0.934,9.891,97.762,104.004,97.155,9.846,98.708
2,206.38,109.575,96.921,93.995,100.352,10.407,1.03,94.612,98.2,109.132,97.899,115.159,10.331,0.997,103.38
3,206.669,0.983,10.299,96.178,113.618,102.274,9.819,99.789,0.935,9.837,96.666,97.371,96.39,9.766,110.799
4,207.162,104.457,10.349,101.559,111.781,1.051,9.38,9.382,114.454,10.294,98.243,104.013,1.156,9.536,10.099
3,207.447,1.002,9.755,98.78,100.859,94.665,10.128,97.657,1.099,10.278,101.987,99.139,102.755,10.679,107.471
1,207.501,108.53,10.382,103.853,1.005,0.947,101.963,103.986,99.871,10.227,100.355,1.122,1.108,98.763,104.868
3,207.769,1.035,9.542,105.835,114.762,99.931,10.268,110.899,1.074,10.067,107.072,101.151,101.187,10.354,100.12
3,207.92,0.975,10.521,109.375,109.936,101.114,9.336,102.574,1.015,9.676,97.449,110.932,104.812,9.312,97.444
2,208.595,102.355,98.952,104.896,110.016,10.84,1.048,105.891,104.175,97.147,111.128,117.668,11.188,1.024,110.97
1,208.708,110.219,10.891,112.281,1.119,1.032,110.557,100.328,110.77,9.35,103.379,1.001,1.068,104.129,96.831
4,208.972,112.33,9.971,102.237,116.531,1.043,9.197,9.351,104.161,10.196,98.504,114.658,1.12,9.638,10.575
2,210.807,95.453,106.837,94.431,105.393,10.263,1.035,94.97,100.83,110.179,111.221,100.043,11.378,1.061,107.833
3,210.819,1.052,10.9,110.847,110.128,100.402,9.966,99.112,1.105,9.536,103.139,115.237,93.146,9.394,102.404
1,210.944,117.445,9.993,105.239,1.022,0.979,113.309,96.566,111.099,9.475,98.175,1.081,1.028,110.816,102.281
2,211.105,93.76,99.673,100.656,107.417,10.541,1.053,105.244,110.694,114.488,98.613,110.92,11.81,1.019,105.607
4,211.482,104.118,10.103,111.091,110.452,1.077,9.761,9.936,96.943,9.305,101.585,104.908,1.161,9.957,10.463
1,212.286,114.732,9.823,115.079,0.965,0.941,106.487,98.356,104.529,9.305,98.284,1.088,0.986,96.978,101.864
4,212.342,109.213,10.615,100.059,98.547,1.163,9.675,10.768,104.993,10.086,110.126,106.57,1.061,10.917,10.036
4,212.389,99.144,10.045,102.652,108.306,1.126,10.651,10.816,110.538,9.45,99.432,106.293,1.142,9.515,9.551
1,212.418,113.284,10.58,114.093,0.954,1.108,109.775,100.093,102.683,10.161,99.735,1.047,1.071,103.322,104.346
4,213.485,100.063,10.051,106.761,106.429,1.146,10.919,10.231,103.837,9.243,102.913,100.564,1.153,9.353,9.768
4,213.526,110.544,10.044,101.494,111.836,1.025,9.383,9.744,101.167,9.644,113.249,110.212,1.135,10.282,9.887
4,213.781,102.77,10.181,113.443,98.878,1.134,9.745,10.806,99.48,9.389,115.55,108.693,1.111,9.183,9.695
2,213.872,95.296,113.862,109.802,111.481,10.385,1.036,104.521,109.427,108.008,105.205,108.053,10.998,1.003,102.388
3,214.038,1.037,9.45,105.438,115.014,92.194,9.811,111.628,0.99,9.409,101.638,105.043,103.01,10.119,113.6
2,214.247,108.765,102.851,104.869,106.256,11.323,1.095,108.495,104.128,100.611,105.181,111.807,11.186,1.093,110.39
1,214.29,117.722,9.679,98.967,0.975,1.034,107.546,110.601,104.402,10.797,102.774,1.069,1.014,103.409,97.887
2,214.569,108.273,110.624,95.279,100.465,10.737,1.084,101.78,103.487,97.28,96.02,108.15,10.128,0.96,99.517
2,215.501,96.72,103.506,102.435,111.949,11.748,0.959,104.163,101.829,100.599,97.897,112.778,11.595,1.059,109.531
2,216.116,110.908,109.137,101.458,104.023,11.829,1.034,105.33,96.341,113.449,100.664,117.063,11.053,1.053,106.48
1,216.303,100.528,9.592,114.916,1.073,0.996,112.122,112.866,117.086,9.49,109.841,0.98,1.095,112.557,98.84
3,216.434,0.952,10.514,100.136,113.876,97.853,9.928,95.939,1.023,10.564,106.088,108.318,105.163,9.651,111.047
1,216.557,111.75,9.788,108.909,1.011,0.987,110.949,98.808,106.038,10.836,104.386,1.021,0.986,109.807,99.669
4,216.793,112.799,10.652,98.621,98.813,1.038,9.732,10.467,99.867,9.343,98.222,98.71,1.097,10.585,9.936
2,217.076,106.003,107.754,107.171,109.962,10.128,0.989,104.523,104.239,96.734,97.61,109.448,10.124,0.947,104.494
1,218.154,110.265,9.473,108.357,0.96,0.971,108.883,103.882,99.948,10.788,107.596,1.119,0.955,103.443,101.67
2,218.691,110.315,103.191,96.77,105.23,11.853,1.093,101.291,94.023,103.75,93.77,111.012,11.876,1.103,105.941
2,218.707,94.119,108.288,106.727,110.92,11.083,0.988,94.233,103.685,97.447,104.543,108.678,10.538,1.063,99.528
1,218.957,109.45,9.859,109.647,0.953,0.973,101.689,104.283,105.259,9.837,98.926,1.065,1.098,98.699,111.943
1,219.343,112.801,10.652,115.371,1.078,1.078,98.845,99.078,111.355,9.743,104.518,0.956,1.002,104.038,100.763
3,219.395,0.947,10.175,97.019,110.282,105.167,10.311,113.364,1.049,9.485,102.521,113.459,96.504,10.762,96.297
2,219.631,107.364,97.236,101.285,113.771,10.484,1.102,96.562,103.351,102.954,103.139,116.285,11.293,1.101,94.349
1,220.221,103.518,10.264,101.541,1.041,0.953,112.674,96.832,105.514,9.335,108.261,1.062,0.952,97.466,107.781
3,220.238,1.005,9.782,101.725,100.85,93.415,9.706,98.415,0.945,11.011,97.533,100.483,96.456,9.408,101.517
2,220.528,93.34,98.554,94.782,105.898,11.526,1.081,107.17,109.844,98.669,93.908,106.764,10.701,1.049,108.654
2,220.859,102.204,110.076,105.697,116.293,11.182,0.995,110.328,97.134,106.451,108.677,105.09,10.621,1.069,103.027
1,221.764,106.436,9.624,106.719,1.079,0.962,114.806,105.44,111.915,9.268,110.424,0.952,0.977,107.571,109.38
2,222.596,106.269,105.656,105.501,110.9,11.886,1.008,97.372,99.61,102.045,106.385,115.251,11.478,0.994,109.989
3,222.644,1.049,10.936,102.565,107.096,102.174,9.749,100.152,1.102,10.397,100.142,108.664,101.19,10.162,113.048
4,223.205,99.372,10.231,100.503,108.577,1.001,10.123,10.976,109.699,10.013,99.949,100.194,1.025,10.67,10.276
1,223.739,113.161,10.044,109.037,1.034,1.08,103.856,103.121,108.815,9.376,110.424,1.1,1.044,104.442,105.1
1,223.844,101.222,9.205,111.164,1.101,0.936,108.759,97.544,109.446,10.652,103.665,1.12,0.985,105.199,103.428
1,223.972,105.08,10.622,98.149,1.101,1.074,97.428,108.401,102.382,10.596,110.011,1.028,0.988,97.74,113.081
2,224.148,99.525,110.609,109.802,113.569,10.049,1.02,102.662,98.516,110.163,105.223,117.509,11.049,1.07,93.723
1,224.164,108.639,10.7,110.8,0.977,1.061,111.534,111.243,105.191,10.638,113.533,1.043,1.069,106.79,97.489
3,224.516,0.969,10.865,106.578,100.219,104.812,10.388,110.199,1.004,9.696,107.455,106.103,97.08,10.478,104.373
3,224.611,1.082,10.424,97.762,111.24,105.655,10.45,96.106,1.001,10.82,107.727,110.694,94.773,9.654,109.327
4,225.025,112.039,10.501,98.483,100.377,1.031,10.29,10.97,110.826,9.944,112.628,110.058,1.017,10.341,9.735
3,225.196,0.934,10.547,106.43,99.517,93.157,10.581,108.861,1.103,9.837,93.637,113.902,96.75,9.579,100.692
2,225.876,98.421,107.941,106.525,106.092,11.808,1.102,100.115,110.49,114.694,100.799,105.419,11.199,1.111,101.291
1,226.106,112.802,10.667,103.151,0.964,1.002,111.711,108.009,107.192,10.603,107.441,1.056,1.05,99.031,105.453
2,226.177,93.938,96.694,105.632,113.076,10.128,1.063,110.133,107.569,110.671,110.637,108.053,10.084,1.114,106.089
3,226.4,1.037,10.338,101.754,109.817,92.194,10.137,97.36,1.073,9.346,97.603,105.881,97.875,9.626,105.371
2,226.688,107.064,114.085,104.294,115.782,10.797,1.015,107.06,95.974,103.75,101.331,104.689,11.003,0.949,93.572
1,226.737,101.091,10.106,114.217,1.067,1.003,114.606,101.956,105.661,10.123,107.249,0.977,0.946,98.085,111.339
3,227.677,1.03,9.68,105.777,106.905,94.582,9.997,105.937,0.969,10.134,107.244,105.701,101.091,10.402,109.56
4,227.773,105.362,9.878,102.728,101.157,1.097,9.69,10.216,112.799,9.621,112.881,101.259,1.161,9.768,9.476
1,228.337,102.305,10.616,113.78,1.023,0.958,104.912,103.504,112.946,10.726,115.609,1.005,1.093,113.817,111.286
4,228.366,113.472,10.044,105.243,113.097,1.009,10.628,9.94,102.946,10.719,105.279,99.294,1.103,10.565,10.505
2,228.787,108.798,106.162,111.032,116.964,11.021,1.023,109.024,107.064,100.54,104.169,102.204,10.407,1.11,98.166
2,229.104,103.389,107.833,104.572,101.956,10.569,1.04,96.099,109.018,104.466,104.728,103.15,10.221,1.037,98.261
4,229.476,107.47,10.719,102.348,98.409,1.024,9.928,9.855,96.724,10.677,115.88,100.972,1.142,9.954,9.877
3,229.555,1.022,9.552,110.828,99.965,100.634,10.869,104.344,1.021,10.698,101.577,97.32,98.354,10.125,105.937
1,229.634,102.201,9.618,100.401,1.019,0.961,111.105,96.832,117.134,10.25,102.656,0.992,0.935,102.896,100.959
3,230.118,1.078,9.96,101.518,106.081,96.466,10.008,104.709,0.994,9.687,101.16,112.619,97.901,9.729,105.743
1,230.252,99.586,10.638,115.079,0.953,1.105,106.936,105.91,114.607,10.301,105.977,1.107,0.999,111.658,106.223
3,231.266,1.053,10.975,106.024,102.598,108.79,9.846,111.685,1.013,9.32,95.698,100.295,97.642,9.627,109.175
2,231.989,100.88,107.05,103.21,108.108,10.813,1.065,105.941,99.624,110.459,105.56,106.764,11.906,1.036,94.612
3,232.426,1.02,9.875,101.7,114.021,103.741,9.895,102.819,1.102,10.205,95.874,115.331,103.484,10.396,109.546
1,232.495,113.628,10.203,111.262,0.971,1.034,109.921,110.522,117.134,10.204,112.891,0.998,1.038,100.428,107.817
3,232.637,1.094,10.036,103.936,101.968,104.781,9.931,106.571,1.008,10.708,99.458,112.427,104.274,10.485,105.505
1,233.322,116.418,10.152,99.0,1.005,0.948,110.467,110.82,113.875,10.449,105.419,1.031,1.02,102.452,99.438
1,233.488,103.256,10.081,110.496,1.118,0.988,104.565,105.835,103.065,10.795,112.891,1.064,1.101,113.653,105.261
4,233.61,110.12,10.349,101.574,102.664,1.027,10.007,10.128,106.879,9.696,109.83,102.603,1.162,10.74,10.255
4,233.843,114.48,10.162,112.68,104.902,1.112,10.181,10.797,111.207,10.045,112.868,100.667,1.022,10.553,9.467
4,233.959,112.747,10.096,107.487,111.924,1.09,9.596,10.223,103.071,10.278,103.183,109.981,1.019,9.936,10.849
1,234.281,105.301,9.786,99.079,0.959,0.947,98.602,104.275,116.668,9.849,113.203,0.99,1.027,114.836,96.734
3,234.499,1.011,10.098,94.376,97.454,105.286,10.678,112.408,1.007,10.703,98.463,99.182,104.475,10.227,108.937
1,234.51,113.359,9.614,101.438,0.965,0.979,114.606,95.4,110.487,10.488,105.245,1.03,1.048,110.196,112.319
4,234.925,105.188,10.934,111.1,100.892,1.113,10.142,10.157,106.703,9.343,105.203,116.678,1.023,10.75,9.897
4,235.035,98.034,10.976,109.87,107.183,1.096,10.019,10.79,103.778,9.77,99.721,112.04,1.057,10.457,10.463
2,235.338,96.914,112.206,104.747,108.897,10.571,0.978,103.678,95.045,108.131,107.667,102.204,10.387,1.121,96.803
3,235.533,1.011,10.029,99.675,101.316,92.402,10.073,113.53,0.94,9.882,106.346,114.668,98.309,10.56,110.433
2,235.538,96.689,114.278,110.234,117.47,11.062,1.032,105.417,98.516,100.742,106.576,100.338,10.46,1.043,105.425
4,235.886,108.16,9.934,105.502,114.1,1.108,9.885,10.117,110.252,9.398,100.851,110.997,1.064,10.321,9.476
2,235.971,102.822,105.143,108.614,103.192,10.41,1.045,107.81,107.573,110.486,110.033,111.801,11.144,1.122,104.708
3,236.619,0.965,9.878,96.886,104.713,104.781,9.756,105.943,0.95,9.85,99.415,113.724,107.648,10.597,108.866
4,236.637,109.433,9.843,111.153,99.438,1.003,10.356,11.04,106.192,9.99,98.9,102.043,1.103,9.349,10.906
1,236.819,104.925,9.246,107.855,1.127,0.997,108.583,102.111,111.049,10.211,109.955,1.005,1.061,104.406,104.845
1,237.239,106.898,9.967,110.625,1.082,1.078,100.034,101.389,104.101,9.35,105.556,1.039,1.037,113.247,113.187
2,238.285,108.995,110.684,93.784,117.491,10.914,1.063,104.182,100.838,108.308,101.48,114.921,10.699,1.005,93.476
1,238.635,117.253,9.663,97.507,0.963,1.045,104.953,108.009,111.045,9.953,107.262,0.972,0.977,97.918,101.869
4,238.811,97.385,9.621,108.407,116.52,1.107,9.592,10.42,101.112,10.975,114.463,98.603,1.052,10.553,10.593
3,239.181,1.059,9.866,98.703,113.45,102.601,10.834,107.316,1.094,9.594,108.266,103.285,99.019,9.654,95.905
2,239.409,100.02,107.483,109.648,111.481,11.785,1.02,104.534,98.42,114.0,105.02,105.284,10.381,1.066,108.914
2,239.794,110.315,104.226,108.614,106.409,10.406,1.113,104.545,106.976,100.742,97.696,106.742,10.253,0.967,107.124
4,239.904,102.789,10.243,98.292,113.1,1.127,10.406,9.995,106.506,9.912,106.569,99.438,1.073,9.982,9.625
1,240.159,114.449,10.176,111.683,0.988,1.035,112.786,111.51,117.411,9.415,100.083,0.991,1.076,113.731,102.626
1,240.303,107.183,9.282,102.967,1.092,1.019,114.573,104.786,104.367,10.169,108.112,1.021,0.995,114.836,100.72
1,240.369,99.534,10.111,105.927,0.994,1.076,99.81,95.589,106.594,10.68,106.472,1.015,0.972,107.643,107.818
1,240.835,115.985,10.678,112.002,1.044,1.001,98.691,97.494,117.425,10.208,97.779,1.023,1.094,112.551,107.029
4,240.931,109.833,9.468,106.381,101.259,1.034,10.462,11.02,106.943,10.771,105.522,109.298,1.116,9.38,10.391
2,241.23,95.01,113.077,102.716,112.601,10.055,0.955,109.002,95.43,111.122,110.111,115.793,10.935,0.998,110.573
1,241.665,113.558,9.315,105.635,1.033,1.018,97.0,111.243,117.553,10.321,109.777,0.98,0.952,102.4,111.931
1,241.68,108.0,9.837,103.135,1.057,1.062,113.429,104.87,104.861,9.782,115.51,1.127,0.964,100.428,101.092
2,242.345,105.199,105.836,109.303,104.05,10.463,0.97,103.585,99.926,109.212,103.564,108.454,11.908,1.118,106.599
4,242.378,110.65,10.288,98.354,108.841,0.988,9.821,9.585,101.347,10.288,116.504,108.915,1.096,10.798,9.713
1,242.721,113.544,9.31,100.928,1.019,1.051,111.658,111.365,114.626,10.67,107.592,1.03,1.003,96.896,97.482
2,243.024,104.139,97.058,95.279,107.473,10.137,1.103,94.086,104.429,111.08,104.342,100.928,11.674,0.95,97.29
2,243.649,106.097,106.414,108.021,112.921,11.775,1.04,107.06,105.581,110.163,105.501,102.21,11.255,1.088,107.124
1,243.854,108.0,10.722,112.573,0.977,1.041,104.641,98.289,117.644,9.698,101.438,0.994,1.093,114.573,98.857
3,244.05,0.942,9.273,104.14,107.815,92.889,9.22,104.631,0.943,10.564,99.761,109.172,101.726,10.935,107.645
4,244.714,97.527,9.427,110.649,99.137,0.988,10.16,9.768,104.319,10.377,99.949,105.921,1.143,10.893,9.662
