task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,151.048,1.091,10.844,105.597,103.5,93.567,10.234,112.217,0.961,10.606,94.05,107.069,93.849,9.343,106.344
3,151.127,1.095,10.813,93.635,97.495,108.274,9.455,98.915,0.934,10.266,93.609,109.697,104.962,10.552,108.9
2,151.347,102.337,110.179,102.738,103.702,11.485,1.078,103.38,109.575,97.313,95.514,113.439,11.266,1.066,108.639
3,151.409,0.939,9.476,106.282,104.582,92.027,10.298,100.878,0.98,9.878,111.169,110.616,93.714,10.331,107.431
1,151.967,111.042,10.347,109.375,0.977,1.078,106.021,98.355,104.496,9.822,103.597,0.983,0.954,115.047,110.22
4,152.354,108.623,9.316,101.078,106.637,1.069,9.48,9.424,107.675,10.07,110.335,112.477,1.096,9.204,10.788
3,152.412,1.026,10.934,97.824,108.601,96.278,10.35,105.842,0.995,10.792,109.108,109.087,105.797,9.811,100.692
2,152.548,104.16,104.212,106.426,103.363,10.076,1.028,104.182,100.683,97.705,105.18,108.522,10.624,1.0,100.038
4,153.734,108.317,9.711,110.513,100.423,1.065,9.427,9.768,102.768,9.634,110.126,114.461,1.142,9.551,10.689
4,154.04,107.637,10.844,100.126,104.988,1.013,10.458,9.675,112.421,10.398,113.912,109.956,1.083,10.883,10.942
3,154.544,1.053,9.584,102.886,109.186,93.714,9.807,105.883,1.031,9.485,102.671,113.251,102.655,9.68,102.107
1,155.237,99.502,9.743,109.657,1.104,0.952,113.324,110.465,103.272,10.038,107.712,1.116,1.099,99.391,98.103
1,155.308,107.917,9.892,105.975,1.129,1.075,108.057,112.979,112.282,10.007,103.556,1.073,1.037,110.193,97.058
2,155.817,95.233,114.694,98.082,115.444,11.722,1.055,107.67,105.833,100.314,106.363,106.273,10.856,1.005,99.931
2,156.057,106.976,103.938,106.426,100.825,10.309,1.065,99.069,93.875,99.857,101.668,103.693,11.857,0.985,110.153
3,156.255,1.086,10.946,110.845,106.388,107.152,9.226,103.887,1.09,9.696,104.14,105.881,108.234,10.21,96.297
3,156.352,1.005,10.545,106.973,99.03,92.001,10.591,110.934,1.005,10.814,101.617,101.192,107.101,9.709,108.619
1,156.584,101.417,10.095,98.626,1.001,0.935,101.364,105.878,104.807,10.278,108.429,0.97,0.976,113.215,99.759
1,156.938,116.094,9.2,112.838,1.091,1.05,108.147,95.97,113.821,10.13,115.057,0.982,1.047,105.224,99.562
3,157.127,0.939,9.85,107.005,104.582,91.849,9.712,111.116,1.002,10.808,102.672,97.887,104.781,10.891,96.982
2,157.661,104.862,112.901,95.063,104.418,11.381,1.079,103.652,107.607,98.539,111.237,115.488,10.624,1.066,106.599
3,157.911,1.07,10.813,110.57,113.604,105.667,10.311,108.489,1.024,9.435,100.865,113.394,99.816,9.323,111.628
2,157.978,99.649,108.623,105.02,115.649,10.349,1.004,103.212,100.437,105.057,110.457,102.639,10.684,1.111,101.78
2,157.991,104.943,104.174,111.128,113.154,10.605,0.964,94.86,98.39,113.466,95.031,102.234,11.644,1.087,103.697
1,158.18,114.607,9.278,104.017,1.038,0.944,113.945,105.626,108.578,9.952,103.789,1.01,1.057,99.923,98.172
1,158.302,109.391,10.34,114.217,1.022,1.108,113.029,102.752,115.832,10.598,107.564,1.105,0.934,101.69,107.407
3,159.055,1.022,9.834,93.609,110.398,101.086,10.692,105.309,1.089,10.938,109.92,99.434,101.114,10.845,104.681
1,159.565,115.79,9.579,102.706,1.077,1.078,108.057,112.104,113.284,10.558,113.625,1.126,1.072,113.343,100.72
4,159.946,112.245,10.346,106.704,112.256,1.152,10.165,9.842,111.831,10.566,108.291,116.266,1.105,10.398,10.08
3,160.118,1.001,9.514,103.094,111.82,103.138,10.823,101.082,1.063,10.514,110.056,104.561,94.773,9.569,103.785
3,160.358,0.995,10.808,100.597,115.619,93.321,9.644,109.098,1.001,10.143,110.016,114.634,103.359,10.838,110.029
4,160.484,110.951,10.75,103.386,100.547,1.009,10.392,10.689,110.706,9.536,104.603,99.379,1.029,9.186,10.375
1,160.612,107.146,10.573,115.45,1.006,1.026,109.196,100.852,99.395,10.437,113.099,1.028,0.951,102.885,111.562
3,160.641,1.018,10.596,102.565,106.401,95.355,10.895,99.819,0.983,10.417,94.096,109.749,93.165,9.651,109.232
3,161.183,1.099,10.658,104.607,109.087,96.456,10.355,105.306,1.076,9.701,101.597,101.768,103.917,10.015,111.26
1,161.213,106.111,10.069,104.735,1.027,0.984,105.006,108.588,109.597,10.173,103.909,0.97,0.938,111.527,109.931
1,161.543,111.252,10.278,107.092,1.103,0.999,103.046,103.899,99.885,10.455,112.145,1.081,0.988,101.364,112.998
3,161.812,0.934,10.424,106.335,97.464,93.549,9.963,112.051,1.085,9.369,97.11,99.965,98.248,9.592,109.353
2,161.998,105.008,104.226,99.581,102.11,10.75,1.018,104.893,107.11,103.34,97.04,105.143,11.748,1.117,93.66
1,162.513,116.59,9.893,101.749,1.081,1.063,105.501,102.658,115.555,9.547,102.774,1.036,1.093,100.174,99.299
3,162.573,0.933,9.791,105.949,106.375,104.707,10.202,113.53,1.034,10.254,107.136,106.133,97.853,9.436,105.704
3,163.481,0.931,10.883,103.924,109.172,100.027,10.234,111.288,1.067,9.422,108.235,107.413,98.45,9.654,112.098
3,164.002,1.102,10.965,103.419,99.001,108.783,9.917,97.541,0.974,10.739,102.28,103.318,102.673,10.229,99.225
2,165.672,107.397,105.779,104.823,109.962,10.154,0.989,101.629,105.833,104.466,108.047,114.805,10.987,1.005,104.493
4,166.053,101.675,10.95,101.026,106.882,1.09,10.559,9.697,106.713,10.117,113.98,102.066,1.107,10.781,10.781
2,166.058,103.419,103.42,103.286,114.531,11.377,1.008,97.372,96.114,99.857,106.895,110.089,10.78,0.977,94.97
3,166.255,0.95,10.504,99.495,111.016,104.413,10.507,96.268,1.031,9.711,101.934,99.363,99.507,9.646,105.606
1,166.489,110.997,9.658,102.915,1.074,1.016,99.749,97.485,99.742,10.518,104.579,0.962,0.992,107.653,105.219
2,167.234,99.374,109.467,110.776,105.97,10.227,1.105,108.129,95.321,105.836,102.682,103.305,10.227,1.095,101.47
3,167.279,1.048,9.753,106.568,97.283,104.589,9.343,108.553,0.974,10.01,97.514,100.533,104.763,9.884,107.303
2,167.297,110.694,103.436,97.476,107.224,11.654,1.072,101.374,102.094,97.59,104.865,113.771,10.169,0.948,98.299
1,167.368,100.623,9.212,98.436,1.021,1.045,98.545,109.166,111.826,10.768,101.266,1.12,1.022,102.896,109.656
4,167.497,98.311,9.853,102.685,114.536,1.067,9.219,10.831,102.968,10.18,98.906,102.511,1.091,9.273,10.001
3,168.079,1.045,11.001,108.181,98.745,104.459,10.92,98.114,1.048,10.569,102.131,97.352,92.369,9.521,105.82
1,168.889,101.686,10.7,104.632,1.045,0.935,102.685,100.774,104.401,9.457,98.423,1.124,1.035,98.208,100.45
4,168.927,106.228,10.596,102.027,108.445,1.038,9.555,9.505,100.534,9.413,112.496,100.869,1.171,10.617,9.887
2,169.001,99.471,105.427,102.553,116.977,11.842,1.033,110.463,110.644,103.774,105.051,107.014,11.731,1.009,104.175
4,169.173,102.761,10.848,108.179,114.788,1.083,10.154,11.004,104.484,10.523,113.803,98.62,1.071,10.533,10.698
3,169.178,1.069,10.982,94.597,98.679,92.156,9.512,111.411,0.936,10.468,103.924,102.385,98.153,9.607,104.379
4,169.271,106.036,10.567,107.779,103.691,1.033,10.739,10.459,112.065,10.795,114.342,116.145,0.99,10.305,10.698
1,169.521,109.34,10.634,110.106,1.099,0.955,112.736,97.221,108.289,10.258,109.473,1.125,1.094,113.602,102.377
4,169.675,97.603,9.522,108.993,106.641,1.032,9.957,10.942,106.14,10.793,104.522,112.356,0.989,9.691,10.107
4,170.053,111.78,10.507,100.742,104.295,1.17,9.711,9.99,101.109,9.271,98.798,108.771,1.011,9.665,9.599
4,171.039,107.982,9.949,98.208,115.197,0.999,9.539,10.061,104.569,10.903,106.898,115.957,1.161,10.466,10.044
1,171.322,113.326,9.614,105.455,1.075,0.943,97.74,104.472,101.65,10.797,103.695,1.099,1.007,113.29,96.509
4,171.348,105.8,9.575,107.458,100.739,1.054,9.386,10.06,112.687,10.199,108.989,116.145,1.05,10.869,9.974
1,171.356,117.115,9.708,108.266,1.035,0.979,114.429,106.764,103.568,9.357,107.213,1.099,1.087,103.482,103.547
1,171.42,102.592,9.413,105.679,1.084,0.955,100.64,97.071,107.222,9.561,99.491,0.998,0.938,113.027,105.219
3,171.573,0.977,9.878,102.094,102.04,103.077,10.732,111.464,1.036,9.318,109.452,105.669,94.248,10.662,111.685
1,171.918,100.658,9.95,104.965,1.016,1.043,97.403,104.738,99.088,10.695,110.66,1.076,0.935,111.204,110.577
3,172.076,1.052,9.458,102.94,103.271,107.729,10.327,105.246,0.977,10.508,106.699,102.195,108.234,9.37,98.046
1,172.365,105.443,10.006,113.011,1.064,0.966,111.667,113.2,105.031,10.728,106.879,1.108,1.103,100.564,106.02
4,172.543,104.655,10.242,105.009,102.679,0.988,10.446,9.706,109.168,10.052,105.496,105.498,1.09,10.919,10.992
1,172.6,108.171,9.439,112.619,1.097,1.086,110.511,95.769,112.599,9.764,111.982,1.008,0.988,108.292,109.734
1,172.661,105.412,9.963,115.839,1.015,1.101,111.9,109.463,117.395,10.614,115.117,0.974,1.08,101.702,96.5
4,172.714,99.691,9.792,99.106,103.729,1.031,10.55,10.413,111.18,10.242,113.857,102.245,1.085,10.859,10.283
1,173.067,111.045,10.399,104.295,1.099,0.952,105.663,110.369,112.142,9.315,99.004,1.111,1.012,111.204,107.718
4,173.388,104.402,10.196,98.087,109.177,1.036,10.901,10.216,113.46,10.718,114.712,103.78,1.086,9.495,10.009
3,173.449,1.044,9.812,100.865,97.283,107.348,10.079,113.218,1.094,10.047,110.691,99.363,91.834,9.754,104.373
1,174.977,111.836,10.912,104.773,1.013,1.071,108.883,113.187,105.514,10.34,112.936,1.09,0.983,113.696,107.76
3,175.061,0.95,10.658,107.71,99.499,105.621,9.508,108.77,1.056,9.358,95.898,102.577,98.206,10.674,103.604
2,175.291,103.294,96.976,101.195,115.488,11.396,1.039,98.136,100.418,108.828,94.145,115.262,11.88,1.052,110.628
4,175.41,97.147,9.663,109.564,112.861,1.019,10.654,10.759,111.75,9.885,105.679,111.328,1.085,10.354,10.968
4,175.99,98.536,9.787,101.91,104.832,1.115,10.112,9.479,111.403,10.718,102.099,113.715,1.008,10.054,10.777
4,177.127,109.084,10.776,101.827,107.629,1.045,10.473,10.39,100.628,9.4,102.732,107.026,1.092,9.216,10.289
1,177.634,103.518,10.76,113.846,1.021,0.989,99.144,105.045,105.214,9.561,101.266,1.096,1.003,103.046,99.821
2,179.026,99.793,111.893,96.746,107.069,11.577,1.032,105.073,94.717,98.573,98.942,105.074,10.904,1.058,101.629
2,179.06,107.638,113.851,108.148,107.963,10.57,0.955,95.71,100.906,98.037,107.479,105.793,10.719,0.975,98.375
3,179.131,1.01,9.85,104.392,113.944,97.201,10.904,112.82,1.028,10.522,107.446,111.47,102.087,9.553,112.622
2,179.681,94.954,99.618,98.942,104.162,11.684,1.09,98.864,109.194,112.979,106.763,106.806,10.347,1.12,106.356
2,180.1,97.368,102.789,95.492,105.516,10.431,1.087,94.233,108.815,113.511,96.591,100.939,10.991,0.978,104.054
3,180.787,0.957,10.651,103.29,100.869,108.414,10.679,96.097,1.009,9.701,96.76,109.305,97.901,10.259,112.548
3,180.898,0.947,9.431,109.076,106.388,99.564,10.842,110.998,1.107,10.837,102.506,109.196,106.257,9.254,107.761
2,181.069,94.93,100.99,105.632,108.143,10.174,1.101,95.588,107.834,104.649,110.63,115.498,10.263,0.997,95.446
3,181.183,1.1,10.858,101.418,103.626,102.032,10.073,105.371,0.998,10.47,111.031,103.534,106.297,9.482,109.759
3,181.333,0.977,10.899,94.613,98.948,94.264,9.67,97.166,1.102,9.552,95.086,101.202,91.463,10.548,108.866
3,181.703,1.009,10.863,103.875,104.442,105.194,10.734,112.004,0.974,9.883,95.052,100.483,98.063,9.546,104.437
3,181.717,0.946,10.307,107.402,106.556,95.235,9.773,105.779,0.934,10.291,98.066,104.638,107.805,9.215,102.592
1,181.893,113.333,9.613,113.613,1.124,0.955,114.734,105.003,105.412,9.352,108.294,1.127,0.953,102.895,109.632
4,182.204,104.693,10.486,102.623,102.295,1.078,9.877,10.948,105.615,10.361,100.742,107.026,1.125,10.251,9.466
4,182.435,106.641,10.911,112.198,114.523,1.141,9.558,9.798,107.627,10.189,107.45,114.545,1.156,10.785,9.893
1,182.554,111.79,9.884,109.915,1.08,1.022,113.141,113.181,110.323,10.832,111.63,0.998,1.064,104.603,101.24
3,182.632,1.069,10.788,100.423,102.164,93.138,10.442,110.59,1.074,10.503,102.464,104.341,99.068,10.708,99.431
2,183.386,101.291,105.761,104.895,110.72,11.448,1.053,101.864,99.412,105.931,109.752,111.076,10.951,0.989,97.167
3,183.543,1.077,10.593,99.312,106.294,94.814,10.646,96.451,0.96,10.202,108.307,115.624,99.762,9.878,108.999
3,183.608,0.941,10.07,106.303,104.801,107.347,10.374,98.978,1.004,10.606,99.485,114.496,106.447,9.214,97.379
2,183.745,110.816,105.223,103.844,101.054,11.774,1.013,96.736,96.24,105.165,94.927,100.465,11.711,1.075,105.621
3,184.567,1.102,10.891,100.968,97.347,106.145,9.581,103.49,1.1,9.45,95.474,106.965,97.326,10.413,107.359
3,184.821,0.934,10.969,98.417,100.78,97.444,10.6,105.448,0.969,9.888,105.66,101.158,103.359,9.862,111.53
1,184.986,114.025,9.974,115.272,1.042,0.999,97.114,109.719,100.232,9.928,99.5,1.082,1.013,114.806,108.986
4,185.173,106.333,10.331,106.963,100.374,1.096,10.9,10.154,113.376,10.045,115.351,110.947,0.991,10.75,10.877
4,185.788,110.538,10.721,113.822,100.443,1.069,10.851,9.851,113.235,10.979,101.663,114.879,1.001,9.403,9.475
3,186.15,1.085,9.41,108.367,106.135,101.509,10.073,110.998,1.028,9.662,98.19,107.902,104.475,10.26,108.264
4,186.984,100.944,9.603,105.013,98.825,0.994,10.231,9.467,103.881,9.629,105.488,100.564,1.043,10.911,10.722
3,187.147,1.05,10.563,104.84,109.726,92.601,9.463,102.989,1.013,9.876,107.137,106.135,106.537,9.426,97.554
3,187.4,1.092,9.916,101.518,100.325,104.473,9.878,95.663,1.034,9.772,107.171,98.221,92.303,10.91,111.827
4,187.494,110.37,9.991,106.898,114.287,1.053,9.749,10.302,104.363,10.9,109.713,110.576,1.002,10.739,10.698
3,187.97,1.068,10.899,95.72,99.165,92.868,10.603,103.178,0.969,10.529,108.292,100.356,98.149,10.184,99.967
1,188.907,115.033,10.399,100.355,1.044,0.985,106.931,100.709,106.086,10.19,114.993,1.062,1.018,97.132,102.646
1,189.086,115.963,10.399,104.162,1.055,1.031,109.28,98.899,106.733,9.367,99.611,1.053,1.074,102.235,103.403
3,189.31,1.039,9.305,109.452,111.797,91.662,10.396,100.112,0.979,9.953,97.401,101.611,99.734,9.9,110.934
4,189.587,101.675,10.61,110.506,101.658,1.072,9.761,10.787,98.561,9.344,107.967,112.053,1.172,9.385,10.837
4,191.661,107.017,10.695,114.619,114.982,1.142,10.294,10.274,98.201,9.526,101.827,106.279,1.101,9.302,10.852
3,192.185,0.965,10.837,101.642,99.03,97.186,9.997,103.422,1.075,10.789,102.886,112.798,98.938,10.603,105.505
4,192.214,111.18,10.922,100.86,109.048,1.078,10.561,9.476,104.693,10.812,107.98,107.615,1.134,9.915,10.788
4,192.703,110.549,10.928,101.445,110.115,1.124,9.436,9.363,112.237,10.803,115.404,99.891,1.04,9.818,9.301
1,192.853,103.256,9.994,100.613,0.988,1.106,113.966,105.453,108.639,10.173,110.857,1.005,1.053,114.9,107.176
4,193.153,99.52,9.822,111.153,98.983,1.011,10.521,10.322,103.76,10.848,113.427,101.042,1.13,9.341,10.667
1,193.385,108.251,10.467,109.826,1.108,0.938,106.243,104.736,102.211,10.145,101.511,1.068,1.03,101.166,107.126
2,193.514,95.461,103.653,100.454,107.08,10.38,0.995,96.339,109.492,104.777,101.182,116.134,10.29,1.093,101.09
3,193.667,1.01,9.895,97.135,101.326,92.003,10.838,101.626,0.947,9.342,95.691,113.45,100.606,10.832,101.605
3,194.024,0.96,10.563,96.874,112.685,95.142,10.569,103.887,0.935,10.769,108.002,102.694,94.581,9.932,99.273
2,194.323,104.466,104.014,101.044,107.448,10.091,1.096,95.446,104.77,105.633,97.209,100.623,10.307,1.105,108.828
2,194.471,104.706,98.171,111.237,104.927,10.821,1.096,104.643,103.278,104.014,96.604,115.628,10.221,1.061,95.472
1,194.655,99.576,10.266,97.507,1.015,0.992,112.918,103.128,105.191,10.759,105.346,1.09,1.061,110.816,99.597
2,194.656,99.993,98.731,109.664,106.735,10.87,1.088,110.021,103.634,99.3,95.397,105.129,11.097,1.006,110.942
1,195.689,116.324,10.468,112.563,0.977,1.095,113.429,102.646,100.528,9.306,107.216,1.008,1.07,98.514,105.865
2,196.212,105.73,99.711,103.925,103.19,10.796,1.113,100.483,94.385,102.136,110.041,111.072,11.873,1.094,94.233
2,196.277,94.575,114.645,110.257,112.754,10.624,0.976,99.01,95.452,106.451,98.85,111.139,11.448,1.085,110.759
2,196.296,108.407,111.582,94.396,111.654,11.479,1.093,103.212,97.535,109.661,95.514,102.346,10.516,1.059,107.56
4,196.426,109.172,9.999,110.96,114.371,1.154,10.233,10.251,111.956,10.302,111.437,104.335,1.143,10.68,9.424
4,196.494,110.68,10.237,105.279,104.085,1.156,10.723,9.995,106.917,10.833,113.745,115.938,0.989,9.269,9.844
4,197.041,112.702,10.466,109.95,102.883,1.1,10.685,10.133,112.747,10.626,106.368,107.428,1.044,9.935,10.957
1,197.113,115.689,9.377,104.914,0.984,1.09,102.373,105.867,117.452,10.185,114.549,1.019,1.015,97.0,104.263
2,197.413,102.185,111.034,100.593,112.789,10.221,1.051,95.478,96.791,102.14,108.047,115.419,11.717,1.022,97.011
3,197.448,0.995,9.536,106.282,110.784,103.585,10.552,105.704,0.985,9.598,97.135,111.552,92.904,10.776,109.505
1,198.19,99.965,10.802,103.667,0.963,0.986,102.721,96.358,107.1,10.151,98.075,1.032,0.937,100.474,111.902
4,198.199,104.064,10.296,114.691,98.878,1.062,10.455,9.525,108.444,9.634,100.297,111.244,1.151,10.787,10.575
2,198.31,102.224,109.901,96.355,111.831,11.415,1.045,99.792,96.114,106.503,100.69,108.496,11.133,1.062,108.533
2,199.446,93.546,103.895,108.959,103.718,11.653,1.108,104.643,103.756,102.663,111.032,106.735,11.843,1.055,103.103
2,199.58,99.991,102.193,101.3,114.227,10.64,0.955,105.236,95.71,98.821,103.867,113.642,11.666,1.051,103.103
2,199.984,98.189,108.008,100.656,99.46,10.933,0.963,103.571,101.98,99.627,103.286,102.114,11.72,0.958,99.079
2,200.212,109.491,97.611,100.897,101.067,10.827,0.988,107.635,105.368,109.94,106.998,103.547,10.796,0.953,93.723
1,200.934,110.54,9.594,97.855,1.12,1.003,99.234,99.995,105.142,9.832,108.807,1.034,0.952,107.643,110.577
1,201.294,101.957,10.489,98.076,1.092,1.047,97.132,109.719,101.286,10.421,100.032,1.001,0.992,97.271,102.183
3,201.381,0.972,9.75,106.055,98.889,101.039,10.456,98.121,1.038,9.285,106.335,98.184,93.868,9.869,110.579
4,201.889,112.751,10.197,100.547,99.671,1.147,9.665,11.013,109.7,9.595,102.978,104.848,1.017,10.871,9.936
2,202.283,107.922,107.639,96.331,103.671,11.338,1.027,101.578,96.051,107.213,104.342,112.202,10.646,1.052,101.649
4,202.999,111.624,10.461,109.564,111.094,1.139,10.685,10.653,99.039,9.351,106.365,116.309,1.01,10.771,11.001
3,203.101,0.965,9.936,107.412,111.469,104.674,10.091,100.749,1.008,9.988,107.762,103.338,100.277,10.448,105.371
4,203.386,107.671,9.543,101.693,113.941,1.112,10.772,10.505,113.347,9.467,100.872,110.686,1.057,10.739,9.978
1,203.624,106.248,9.886,104.806,1.068,1.097,98.403,103.433,107.473,10.175,104.547,1.018,1.074,105.209,101.276
1,203.916,112.858,9.608,113.617,1.036,0.981,112.215,99.324,109.961,10.186,103.499,1.034,0.962,98.412,105.877
2,204.154,109.411,98.263,100.009,108.836,10.287,1.004,98.521,97.767,114.407,96.591,117.068,11.198,0.998,106.281
2,204.862,106.475,100.039,97.36,114.263,10.503,1.011,109.134,108.765,108.052,102.54,114.03,10.987,0.949,110.646
3,205.47,0.977,10.541,99.462,100.455,98.039,10.229,96.477,0.956,10.471,107.047,105.864,105.797,9.3,112.421
3,205.488,0.98,10.206,108.082,109.015,94.904,10.091,102.226,0.979,10.229,105.067,111.869,106.428,9.729,101.542
2,205.598,102.755,110.388,99.088,106.964,11.443,1.048,98.295,104.901,99.059,110.277,117.813,11.494,1.047,99.079
3,206.403,1.102,9.758,95.4,102.924,102.067,10.097,102.277,1.084,10.31,99.495,97.74,99.459,10.857,112.859
2,206.719,95.321,108.81,102.942,103.896,10.27,1.048,103.29,103.737,108.806,95.97,117.267,10.387,0.978,104.716
4,206.75,104.799,10.466,103.991,110.093,1.082,9.727,10.438,109.523,10.881,106.937,116.458,0.989,9.297,9.831
3,207.232,1.095,9.739,99.562,115.57,104.781,10.321,107.705,1.04,10.471,107.127,100.78,95.932,9.825,112.54
1,207.701,113.835,9.61,115.272,0.991,0.97,108.465,100.399,106.434,10.093,101.288,1.061,0.96,102.456,106.424
3,207.703,1.07,10.397,104.414,104.59,92.079,10.097,111.685,0.967,9.667,102.311,110.794,98.344,9.915,108.543
3,207.711,0.992,9.322,104.161,114.816,107.446,10.439,111.464,0.974,9.8,94.423,102.86,100.061,9.292,100.38
2,207.993,110.826,113.355,97.376,100.825,10.559,0.958,97.372,108.283,105.513,104.537,100.465,10.426,1.094,99.325
1,208.461,104.401,10.084,115.45,1.086,1.068,113.604,113.028,103.623,9.708,105.046,1.048,0.972,106.964,97.312
1,209.185,104.018,10.279,98.258,1.084,0.992,101.862,98.767,116.923,9.325,113.336,0.996,1.064,110.77,100.9
3,209.559,0.954,10.664,97.064,112.661,100.941,9.664,108.264,0.944,10.61,96.316,112.86,99.728,10.001,106.337
4,211.172,108.621,9.826,116.056,103.332,1.06,10.808,9.434,104.863,9.621,114.784,99.294,1.062,9.737,9.456
3,211.911,0.936,9.472,93.893,115.136,102.601,9.975,96.664,1.001,9.739,110.217,97.323,107.523,9.588,104.681
4,213.286,110.701,10.42,114.462,110.632,1.01,10.654,11.035,111.186,10.697,109.148,112.189,1.12,10.861,9.972
1,213.673,108.628,9.247,111.998,0.983,1.037,109.376,109.122,107.146,10.084,99.0,1.123,0.961,99.115,95.924
4,214.055,112.709,9.267,101.819,104.228,1.125,10.302,9.732,102.52,10.662,102.18,100.423,1.161,10.869,10.734
4,214.151,106.149,10.658,114.545,104.906,1.037,10.627,10.077,98.561,10.659,98.378,99.697,1.112,9.365,10.24
2,214.437,101.488,104.212,99.106,101.496,10.117,0.962,100.248,108.765,108.254,96.893,104.57,10.804,1.03,107.755
1,214.926,115.555,10.478,101.494,0.973,0.96,100.812,98.965,111.301,10.116,99.611,0.999,1.106,98.322,102.144
4,216.072,105.196,9.83,104.06,99.662,1.01,9.979,9.426,102.761,10.56,101.039,99.379,1.065,9.615,9.564
2,216.154,94.817,98.719,105.02,116.03,10.345,1.075,95.697,100.908,105.086,93.784,111.291,11.577,1.008,96.442
3,216.222,1.053,10.591,102.973,114.517,101.137,10.824,95.905,0.991,10.657,104.392,108.383,102.694,10.127,97.631
4,216.452,100.767,10.755,115.587,103.912,0.992,9.514,10.319,113.215,10.206,107.287,113.542,1.147,10.298,10.688
1,216.624,105.147,10.634,103.151,0.968,1.008,106.034,97.284,100.333,9.873,110.277,1.117,1.085,114.401,97.506
2,217.316,103.636,98.303,107.235,117.345,10.945,0.965,93.446,103.782,97.058,105.566,110.013,10.31,1.088,100.036
2,218.174,104.139,114.759,94.989,104.05,11.661,1.004,95.186,96.012,103.641,108.42,101.184,10.73,1.045,108.442
3,218.274,1.097,10.338,110.07,109.894,99.028,10.909,110.934,1.023,10.029,110.555,114.161,97.479,10.669,111.153
3,218.454,1.089,9.964,108.201,98.324,93.296,9.286,101.517,0.979,9.424,98.731,105.391,107.036,9.777,109.551
3,218.597,1.038,9.463,106.404,114.077,93.53,9.931,102.574,0.991,10.104,108.286,106.442,92.019,10.07,96.375
1,218.982,100.535,10.716,101.705,0.992,1.008,109.455,111.562,100.533,9.93,105.124,1.047,1.066,115.099,112.013
2,219.619,107.475,107.734,95.1,110.889,10.172,0.992,97.254,107.272,102.954,110.68,107.357,11.57,1.026,101.363
2,219.698,106.975,112.844,110.457,111.673,10.053,1.097,109.913,104.919,102.07,103.963,101.054,11.695,1.031,106.643
1,219.884,104.925,9.795,102.343,1.126,0.969,113.429,113.109,99.535,9.555,114.535,1.11,0.938,108.59,110.457
1,219.991,109.795,10.131,114.101,0.953,1.01,106.586,101.045,99.687,9.751,113.491,1.108,1.039,105.385,101.409
1,219.991,117.553,9.4,112.235,1.104,1.033,108.024,107.718,99.944,9.456,112.553,1.063,1.094,98.627,107.939
1,220.451,115.732,10.236,98.785,1.026,1.021,100.564,99.236,111.79,10.117,111.273,1.069,0.974,109.852,107.126
4,220.555,106.703,10.298,113.206,111.047,1.116,10.098,10.348,111.065,9.522,114.176,101.437,1.028,10.812,10.893
2,220.586,107.978,110.26,110.637,116.218,10.55,1.019,109.593,94.774,100.039,103.742,108.15,10.903,0.948,109.806
4,220.643,103.109,10.664,106.957,103.804,1.111,9.438,10.736,103.735,10.071,100.533,114.036,1.038,10.031,9.36
1,220.656,117.411,9.699,110.733,1.119,1.051,111.482,100.399,114.618,9.482,107.984,0.976,1.021,111.364,102.377
4,221.011,99.914,10.873,116.119,113.257,1.048,10.273,9.334,114.092,10.755,108.278,116.531,1.078,10.165,9.542
1,221.191,116.931,10.155,103.488,1.121,0.974,108.385,96.754,106.142,10.273,105.159,0.996,1.015,106.581,99.201
3,221.257,0.961,10.306,97.915,104.512,107.927,10.622,100.13,1.107,10.098,109.876,106.294,91.649,10.603,107.736
4,221.853,103.961,9.464,110.049,108.199,1.129,10.455,9.579,112.239,10.318,108.523,106.845,1.131,10.607,9.36
1,221.921,99.358,10.34,108.429,1.071,0.945,97.559,109.477,100.038,9.31,101.403,0.974,0.961,100.092,106.052
3,222.091,1.058,9.496,103.932,114.926,92.678,10.023,104.404,1.068,10.457,101.767,115.226,102.643,9.609,104.404
2,222.245,93.546,96.921,94.414,114.227,10.409,0.99,102.41,97.919,97.765,97.741,110.938,11.853,0.99,94.154
2,222.349,106.578,97.611,108.42,107.069,11.333,1.02,99.91,106.669,109.548,99.014,115.861,11.744,1.089,101.075
4,222.502,107.132,10.732,106.575,112.121,1.111,10.311,10.781,105.439,9.716,103.386,99.565,1.12,10.573,10.236
2,222.557,104.487,105.23,95.492,116.541,10.503,1.075,95.521,104.53,104.886,97.035,104.83,10.356,0.983,105.326
1,222.82,110.77,9.457,114.472,0.997,1.097,110.968,113.017,100.131,10.454,101.126,1.085,1.049,110.431,111.59
2,223.079,93.346,107.24,94.557,113.914,11.19,1.103,104.792,103.903,97.921,93.937,115.037,10.577,1.078,98.877
1,224.064,114.567,9.328,113.668,1.004,0.979,114.005,108.348,115.689,10.18,114.286,1.007,1.094,105.38,99.592
1,224.19,99.278,9.613,112.156,1.015,1.067,107.256,99.97,106.086,10.285,104.455,1.079,1.079,101.862,98.298
4,224.336,102.998,9.792,105.553,114.153,1.118,9.362,10.392,106.751,10.848,111.439,106.271,1.12,9.451,10.919
3,224.721,1.004,10.671,103.811,103.604,105.322,10.415,98.415,1.055,9.993,99.951,105.028,100.632,9.646,110.71
