task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.098,1.05,1.06,95.56,1.01,108.26,9.88,1.08,10.44,1.07,1.07,96.01,0.94,110.39,10.85,1.11,9.88
T4,56.433,1.07,1.03,93.11,1.08,100.35,10.29,1.04,10.78,1.07,1.02,98.51,1.03,108.17,9.65,1.05,11.43
T4,56.524,1.02,1.04,105.74,1.03,108.04,10.19,1.09,9.81,1.05,1.12,101.64,1.01,101.07,10.73,0.97,10.36
T1,56.58,1.05,1.1,104.26,0.95,103.27,11.09,1.09,9.59,1.06,1.04,110.54,1.0,109.54,10.52,1.13,9.7
T3,56.675,0.94,1.06,112.75,1.08,107.73,10.84,1.0,11.34,1.0,0.97,97.8,1.1,102.56,10.54,1.01,11.18
T2,56.863,1.02,1.02,114.12,1.08,101.08,10.14,1.1,9.76,1.05,1.0,105.73,1.04,101.53,10.2,1.1,10.09
T2,56.885,1.12,1.09,110.44,1.04,109.24,9.25,1.07,10.63,1.0,1.07,109.21,1.11,113.6,9.2,1.06,11.02
T3,56.916,0.98,1.12,112.0,0.98,107.7,10.82,1.05,9.88,1.07,1.13,99.38,1.02,110.04,9.78,1.06,9.9
T3,57.089,0.98,1.0,101.68,1.01,110.31,11.06,1.16,10.87,0.96,1.01,103.29,1.01,97.23,11.19,1.09,10.51
T1,57.094,1.1,1.11,115.3,0.93,106.36,9.86,1.08,10.36,1.12,1.13,111.98,1.08,99.59,9.96,1.13,10.19
T4,57.303,0.94,1.12,108.92,1.0,102.89,10.77,1.08,10.59,0.93,1.06,97.94,1.0,111.33,10.95,1.08,11.01
T2,57.311,1.02,1.15,97.17,1.11,110.06,10.64,1.18,9.63,1.02,0.99,100.64,1.12,100.03,9.65,1.0,10.45
T1,57.324,1.09,1.05,99.68,1.03,105.68,10.9,1.1,10.95,1.01,1.03,100.17,1.08,107.24,10.89,1.13,9.97
T1,57.472,1.01,1.06,116.85,1.11,96.66,10.72,1.16,10.97,1.02,1.14,111.8,1.09,107.24,11.16,1.07,11.03
T2,57.658,1.17,1.07,109.02,1.0,112.92,10.87,1.1,9.93,1.06,1.12,112.97,1.16,103.63,10.16,1.06,10.92
T3,57.717,1.04,1.09,104.72,1.14,107.53,10.54,0.99,10.89,0.99,1.1,105.23,1.06,102.84,10.98,1.05,10.83
T3,58.034,1.04,1.14,99.86,1.01,99.39,9.93,1.0,10.71,1.0,0.99,101.01,1.05,105.94,10.68,1.14,10.06
T3,58.087,0.94,1.03,113.64,1.1,106.55,9.96,1.08,11.29,1.06,1.14,105.45,1.08,101.5,10.97,1.06,9.91
T4,58.251,0.98,1.15,97.1,1.11,116.19,10.6,0.99,10.87,1.1,1.0,94.94,1.08,101.74,11.04,1.07,11.38
T2,58.362,1.16,1.02,111.62,1.13,106.92,10.49,1.08,10.3,1.04,1.09,99.42,1.09,105.86,9.28,1.16,10.98
T1,58.59,1.2,1.11,99.83,1.02,103.68,10.75,1.06,9.59,1.07,1.09,114.2,0.94,101.53,10.8,1.0,10.18
T3,58.617,1.0,1.08,108.71,1.1,98.1,10.01,1.01,10.41,0.98,0.98,99.52,0.97,111.85,10.74,1.02,10.29
T1,58.806,1.1,1.1,110.24,0.95,104.82,11.51,1.18,10.29,1.05,1.15,104.61,1.04,107.51,10.64,1.08,10.64
T3,58.816,1.09,1.03,98.37,1.11,102.11,11.11,1.13,10.69,1.05,1.08,106.22,1.05,107.12,11.0,1.03,10.72
T3,58.967,1.06,1.02,106.11,1.09,108.06,11.08,0.99,11.12,0.94,1.12,99.07,1.01,101.64,10.95,1.04,11.2
T3,59.091,1.04,1.12,100.59,0.98,103.94,10.05,1.11,10.65,0.93,1.08,112.37,1.1,107.06,10.04,1.15,10.15
T1,59.152,1.04,1.08,115.02,0.96,112.68,10.75,1.06,10.2,1.07,1.04,107.8,1.04,110.79,9.94,1.02,10.48
T1,59.209,1.03,0.99,100.17,1.08,114.32,10.12,1.0,9.83,1.12,1.11,103.47,0.99,105.24,10.3,1.16,10.9
T4,59.235,0.99,1.1,106.15,1.1,109.39,9.85,0.97,9.76,0.94,1.18,104.52,1.04,117.93,9.56,0.99,10.99
T2,59.268,1.13,1.13,105.65,1.0,96.2,9.31,1.1,11.18,1.04,1.04,111.46,1.0,100.62,9.45,1.07,10.44
T2,59.297,1.13,1.06,100.95,1.07,96.28,9.96,1.16,10.67,1.17,1.04,104.79,1.06,110.47,10.39,1.01,10.61
T2,59.344,1.16,1.15,109.65,1.01,104.7,10.89,1.18,10.57,1.04,0.99,108.69,1.05,97.29,10.52,1.0,9.59
T1,59.424,1.17,0.98,113.7,1.1,111.52,11.26,1.18,9.65,1.01,0.99,106.13,1.09,112.02,10.66,1.17,10.4
T1,59.478,1.01,1.07,114.14,1.05,113.05,10.89,1.04,10.8,1.06,1.15,106.18,1.09,100.7,9.89,1.18,9.36
T1,59.731,1.04,1.08,116.13,0.96,101.34,10.05,1.11,10.92,1.11,0.98,103.31,0.94,98.77,11.45,1.08,10.02
T2,59.901,1.17,1.09,112.77,1.01,97.04,10.85,1.02,11.24,1.1,1.12,102.06,1.07,99.63,10.89,1.07,10.72
T4,60.211,1.03,1.09,108.42,1.09,107.82,9.48,0.95,11.3,0.98,1.17,109.14,1.04,108.08,10.32,1.03,10.29
T4,60.314,0.96,1.17,109.24,1.06,107.92,10.51,0.96,10.28,1.0,1.01,92.2,0.97,104.0,9.88,0.98,9.87
T1,60.472,1.16,1.1,107.47,1.07,106.14,10.38,1.18,10.55,1.01,1.03,106.44,0.98,108.16,10.0,1.04,10.49
T2,60.648,1.02,1.01,100.96,1.06,103.44,10.57,1.12,10.92,1.04,0.98,104.19,1.03,99.64,9.92,1.04,11.16
T2,60.747,1.13,1.12,114.64,1.15,104.34,9.83,1.01,10.97,1.01,1.11,97.68,1.17,102.77,9.9,1.12,10.43
T2,61.319,1.06,1.09,113.52,1.14,97.59,9.54,1.04,10.11,1.02,1.12,114.85,1.12,98.93,9.5,1.06,9.61
T2,61.417,1.06,1.04,106.87,1.02,107.7,10.49,1.14,11.14,1.17,1.0,101.67,1.1,98.32,10.52,1.16,10.82
T4,61.532,1.0,1.04,104.02,1.04,115.06,11.06,0.94,10.51,0.93,1.14,98.51,0.94,113.58,10.67,1.06,10.44
T3,61.54,0.95,1.13,103.59,1.04,106.73,10.07,1.07,10.35,0.98,1.05,100.12,1.13,96.97,9.92,1.0,10.37
T3,61.6,1.1,1.12,102.92,1.0,99.6,10.26,1.01,10.43,0.99,1.13,101.22,1.08,96.68,11.28,1.02,10.64
T2,61.789,1.04,1.03,112.0,0.99,111.88,9.76,1.17,11.12,1.07,1.1,113.23,1.09,103.44,10.04,1.03,10.3
T3,61.916,0.96,1.13,106.51,1.08,104.13,10.76,1.01,11.19,0.99,1.0,104.36,1.1,108.48,10.32,1.13,11.26
T3,62.001,1.09,1.03,105.99,1.03,104.84,11.07,1.1,10.9,1.06,1.08,112.05,1.07,101.45,9.92,1.02,11.26
T3,62.028,1.06,1.0,98.38,0.99,100.19,11.06,0.98,11.19,1.07,1.13,104.22,1.08,104.1,10.52,1.13,10.28
T4,62.484,1.04,1.08,102.76,1.09,106.74,10.32,1.0,10.54,1.07,1.09,108.41,0.98,108.54,11.14,1.09,10.61
T1,62.661,1.11,1.1,101.02,1.09,111.5,9.96,1.02,11.01,1.11,1.03,114.27,1.07,104.5,10.1,1.09,10.42
T1,63.25,1.06,1.03,100.44,1.09,97.8,11.46,1.07,10.78,1.06,1.1,103.4,0.99,99.41,10.28,1.04,9.95
T4,63.357,0.94,1.02,99.16,1.09,101.0,10.2,1.07,10.53,1.01,1.15,92.66,1.06,114.06,10.16,0.98,10.55
T1,63.438,1.04,1.16,103.19,1.07,110.56,11.43,1.05,9.91,1.1,0.98,100.36,1.07,103.46,10.86,1.17,9.71
T4,63.823,1.1,1.07,97.47,0.96,115.38,9.45,1.02,9.76,1.06,1.05,96.08,0.97,112.39,9.51,1.09,9.76
T1,64.08,1.11,1.1,101.49,1.07,102.62,11.26,1.06,10.37,1.06,1.1,102.32,0.95,110.52,10.01,1.03,9.48
T2,64.144,1.04,0.99,106.6,1.0,111.5,10.16,1.14,10.63,1.0,1.15,97.45,1.1,105.36,10.43,1.13,9.95
T4,64.526,1.05,1.02,96.3,1.08,109.23,11.1,1.1,11.17,1.09,1.04,104.97,1.04,105.42,9.86,1.02,10.83
T1,64.671,1.12,0.98,99.56,1.1,102.07,10.62,1.13,10.7,1.19,1.11,112.86,0.93,104.1,11.51,1.02,10.06
T2,65.257,1.02,1.15,108.42,1.12,105.86,10.43,1.05,10.3,1.05,1.05,112.1,1.06,99.11,9.45,1.16,11.02
T4,65.367,1.1,1.05,107.96,0.97,114.19,10.59,0.97,9.87,1.08,1.13,108.17,0.95,118.73,10.08,0.98,10.59
T1,65.719,1.1,1.08,112.19,0.96,103.24,10.76,1.0,10.09,1.18,0.99,104.72,1.1,103.42,11.11,1.01,10.86
T2,65.963,1.07,1.14,105.4,1.09,106.56,9.54,1.18,10.75,1.06,1.02,104.37,1.06,106.09,10.48,1.18,9.96
T1,66.177,1.1,1.14,101.4,1.01,114.65,10.81,1.17,10.62,1.18,1.14,103.19,1.04,104.51,10.99,1.15,10.19
T2,66.336,1.13,0.99,107.5,1.12,97.04,10.55,1.06,10.73,1.16,1.03,112.23,1.03,108.8,10.52,1.06,10.94
T4,66.501,1.09,1.01,96.92,1.04,105.28,9.44,1.12,9.86,1.01,1.01,98.06,1.03,111.96,11.02,1.06,9.97
T4,66.548,1.05,1.08,105.25,0.96,107.51,10.97,1.03,11.06,0.94,1.14,104.02,1.0,110.9,9.95,0.99,11.05
T4,67.013,0.97,1.09,95.86,1.01,104.86,10.33,1.05,10.78,0.99,1.06,107.4,1.08,108.98,9.98,1.09,10.28
T1,67.629,1.1,0.98,102.56,1.02,108.69,10.97,1.02,9.72,1.14,0.99,108.84,1.03,105.35,10.62,1.02,10.92
T4,67.701,1.03,1.06,100.05,1.05,103.38,10.6,0.99,9.78,1.09,1.01,99.22,1.0,111.34,9.67,1.12,11.01
T4,67.761,1.0,1.16,93.39,0.97,103.08,11.03,0.94,9.87,0.97,1.04,94.48,0.94,113.36,9.97,1.01,11.11
T2,67.828,1.03,1.07,106.23,1.12,103.05,10.11,1.18,9.71,1.18,1.01,105.53,1.05,111.16,10.3,1.08,10.14
T1,67.951,1.12,1.13,107.73,1.0,97.46,10.12,1.12,9.48,1.02,1.15,100.75,0.98,113.22,11.38,1.13,9.72
T1,68.154,1.18,1.08,115.41,1.01,101.83,11.5,1.09,10.94,1.09,1.1,102.51,1.06,99.8,11.1,1.15,10.63
T4,68.548,1.06,1.0,92.58,1.11,105.23,11.12,1.01,10.99,1.05,1.03,99.45,1.09,101.3,9.44,1.07,11.0
T1,68.593,1.04,1.09,99.97,1.05,110.92,11.57,1.15,10.91,1.08,1.06,109.63,1.06,108.68,10.7,1.15,10.42
T2,68.619,1.04,1.04,99.15,1.08,106.16,10.79,1.18,10.09,1.06,1.08,100.96,1.01,103.52,9.65,1.16,11.29
T2,68.62,1.14,1.16,99.03,1.09,99.94,9.7,1.06,10.15,1.16,1.12,108.18,1.07,108.93,10.74,1.18,10.62
T4,69.104,1.0,1.1,108.09,1.06,110.96,9.8,1.0,10.36,0.95,1.0,103.31,1.03,106.7,10.57,1.05,9.81
T4,69.114,0.97,1.05,92.05,0.95,116.33,10.95,0.94,10.52,0.95,1.18,97.42,1.04,101.06,10.42,1.03,11.29
T2,69.291,1.03,1.14,105.76,0.99,107.48,10.92,1.07,10.92,1.09,1.16,104.88,1.03,109.81,9.21,1.18,10.47
T2,69.809,1.17,0.99,97.38,1.15,103.55,10.08,1.06,11.14,1.03,1.1,98.73,1.01,98.68,9.54,1.07,9.95
T4,70.009,1.03,1.03,108.0,0.95,115.14,10.18,1.07,10.24,0.99,1.05,105.5,1.0,103.06,10.49,1.0,10.05
T1,70.127,1.14,1.11,113.02,0.97,114.52,11.18,1.16,9.86,1.15,1.0,114.66,1.02,108.25,10.34,1.14,9.99
T2,70.201,1.1,1.16,109.34,1.17,111.75,10.58,1.12,10.83,1.11,1.06,107.45,1.09,110.33,10.26,1.06,10.09
T2,70.544,1.05,1.06,102.48,1.07,100.5,10.04,1.03,11.23,1.18,1.05,106.7,1.01,105.87,10.36,1.06,9.99
T4,70.657,1.07,1.12,100.2,0.94,105.72,10.92,0.97,11.04,1.08,1.06,103.72,1.11,118.83,10.37,0.94,9.76
T2,70.815,1.01,1.08,104.18,1.02,98.74,9.5,1.11,10.41,1.04,1.15,110.57,1.11,99.91,9.34,1.01,10.27
T1,70.899,1.01,1.01,116.73,0.99,97.48,10.1,1.13,10.55,1.02,1.0,101.84,0.98,109.57,11.14,1.09,10.56
T4,70.962,0.97,1.01,104.07,0.97,110.94,9.49,1.07,10.58,0.94,1.0,108.22,1.01,107.27,10.64,1.02,10.25
T2,71.016,1.12,1.12,109.01,1.1,105.86,10.44,1.09,10.92,1.16,1.16,103.06,1.08,101.1,10.67,1.02,10.68
T1,71.308,1.01,1.0,113.59,1.05,112.66,10.22,1.05,10.84,1.01,0.99,109.85,1.09,96.97,10.65,1.11,9.68
T1,71.721,1.19,1.05,110.49,0.98,97.3,10.52,1.0,10.44,1.1,1.15,102.86,1.06,105.5,10.68,1.03,10.04
T2,71.903,1.12,1.1,112.99,1.09,104.55,9.4,1.1,10.75,1.08,1.01,100.96,1.08,112.07,10.04,1.05,11.28
T2,72.658,1.06,1.0,112.23,1.03,104.94,10.32,1.15,9.7,1.01,1.1,114.28,1.08,110.36,10.67,1.15,10.02
T4,73.325,0.98,1.04,107.16,0.96,104.12,11.04,1.11,9.98,0.99,1.02,96.4,1.07,107.43,10.93,1.0,11.22
T4,73.449,0.94,1.18,96.37,1.09,117.08,9.72,0.95,9.79,1.1,1.05,94.26,0.99,110.84,9.78,0.96,11.2
T4,73.658,1.01,1.11,103.03,0.99,114.05,10.39,1.08,10.56,1.05,1.04,101.85,0.97,113.79,10.37,1.05,11.28
T4,74.037,1.0,1.0,103.62,1.1,105.48,10.56,1.02,9.7,1.08,1.02,94.5,0.97,106.86,10.07,1.02,10.28
T4,75.175,0.94,1.04,93.35,1.11,118.94,11.02,1.11,10.11,1.1,1.14,97.7,1.09,117.58,10.84,0.98,11.47
T4,75.307,1.03,1.05,96.37,0.97,113.95,11.06,1.08,11.2,1.04,1.17,105.25,1.02,116.19,11.04,1.02,10.76
T4,75.4,1.0,1.14,105.65,1.0,103.69,9.49,1.06,10.87,1.06,1.0,106.21,1.09,116.61,10.91,1.02,10.5
T4,76.19,1.08,1.01,106.58,1.02,100.46,10.5,1.09,10.31,0.99,1.07,96.82,1.05,101.8,10.1,1.07,9.73
T4,77.179,1.08,1.13,92.2,1.04,118.45,10.08,1.04,10.36,1.01,1.09,96.19,0.97,114.78,10.96,0.99,11.29
T4,77.452,1.08,1.12,92.34,1.02,105.42,10.45,1.04,10.41,1.07,1.17,108.98,1.06,101.67,10.07,1.11,11.1
T4,78.392,0.93,1.17,93.71,0.97,109.52,10.55,0.96,9.79,1.03,1.12,99.09,1.08,114.28,11.02,1.07,10.93
T4,78.568,1.06,1.15,106.13,1.02,115.43,10.39,0.96,10.88,1.04,1.12,91.97,0.94,117.58,11.0,0.96,9.92
T4,78.989,0.95,1.16,92.91,1.04,112.83,10.54,0.98,10.07,0.97,1.08,98.94,1.09,106.94,10.07,1.04,10.99
T4,79.514,1.03,1.17,101.6,0.98,104.57,10.57,1.07,11.2,0.94,1.11,99.36,1.02,104.16,10.05,0.99,11.18
T4,80.488,1.04,1.11,95.0,1.11,108.16,11.13,1.02,10.7,1.02,1.07,101.56,1.01,103.31,11.0,0.99,9.66
T4,80.781,1.1,1.0,99.09,1.12,104.07,9.78,1.06,11.2,1.0,1.0,104.75,0.98,115.08,10.26,1.1,10.02
