task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,60.461,1.03,1.12,99.23,0.99,99.68,10.11,1.12,9.52,1.06,1.05,109.92,0.99,111.58,11.32,1.08,10.25
T4,61.391,1.1,1.05,106.85,0.94,113.97,9.81,0.94,10.91,1.05,1.0,102.62,0.94,101.3,9.57,0.95,10.46
T3,61.636,0.96,1.01,114.3,1.01,108.67,10.97,1.08,10.32,0.98,1.07,110.37,0.97,102.38,10.8,1.11,10.6
T3,61.75,0.99,1.04,96.65,1.06,97.39,9.96,1.06,11.23,1.09,1.09,108.65,1.05,108.96,11.08,1.08,10.34
T2,61.794,1.0,1.08,99.34,1.11,111.49,10.3,1.13,9.94,1.18,1.1,104.57,1.08,113.87,9.64,1.04,9.63
T1,61.925,1.11,1.0,100.3,1.1,111.0,11.13,1.05,10.44,1.12,1.05,111.29,0.95,97.89,11.45,1.18,10.71
T4,62.02,0.99,1.04,99.29,1.08,106.7,9.54,1.06,10.52,0.98,1.04,92.82,1.0,115.14,10.12,1.09,10.48
T1,62.127,1.04,1.08,103.2,1.08,113.0,10.2,1.1,9.7,1.18,1.11,107.7,1.02,99.71,10.8,1.0,11.04
T1,62.408,1.04,1.13,111.33,1.07,112.06,10.44,1.08,9.43,1.16,1.1,104.86,1.0,112.58,10.39,1.02,10.07
T1,62.602,1.11,0.99,102.45,1.02,113.43,10.79,1.09,9.54,1.19,0.98,111.42,1.09,96.79,11.02,1.02,11.0
T3,62.669,0.99,1.06,99.84,1.01,100.86,10.08,1.02,9.91,0.96,1.11,98.37,1.05,99.87,9.6,0.99,10.3
T1,62.896,1.19,1.09,100.02,1.04,97.37,11.07,1.13,10.81,1.11,0.98,100.11,1.0,103.46,9.86,1.18,9.98
T3,63.216,0.97,1.04,109.36,1.04,106.0,10.1,1.08,11.43,0.98,1.13,108.62,1.01,95.08,9.96,1.01,11.49
T1,63.294,1.14,1.06,104.05,1.0,99.52,10.04,1.01,9.98,1.15,1.04,100.96,0.93,102.07,10.18,1.09,10.32
T2,63.367,1.17,1.02,102.5,1.08,103.38,10.6,1.13,10.48,1.06,1.03,104.66,1.0,100.54,10.76,1.16,10.18
T4,63.485,1.01,1.08,105.56,0.95,113.99,10.42,1.06,10.71,0.96,1.06,99.8,0.98,103.19,10.42,0.94,10.43
T4,63.501,1.05,1.09,108.85,1.07,101.0,10.38,0.96,11.24,1.07,1.08,98.97,1.06,102.54,9.81,0.99,11.37
T4,63.531,1.09,1.13,98.16,1.05,104.14,9.85,0.97,10.95,1.07,1.11,104.46,0.97,106.04,9.45,1.08,9.98
T4,63.568,0.96,1.0,100.16,1.01,116.23,10.44,1.07,10.68,1.08,1.17,99.46,1.08,104.14,9.59,1.03,11.23
T2,63.581,1.11,1.08,98.9,1.13,109.02,10.86,1.17,10.6,1.03,1.15,108.99,1.15,108.04,10.82,1.13,10.93
T1,63.88,1.16,1.13,112.67,1.01,105.0,9.86,1.11,10.01,1.04,1.14,102.37,0.98,109.67,10.77,1.07,9.42
T3,63.957,1.07,1.11,97.09,1.09,111.37,10.04,1.15,11.54,1.04,1.04,97.08,0.99,103.82,9.63,1.14,10.59
T3,64.128,1.02,1.04,114.19,1.01,112.16,11.38,0.98,9.94,1.06,1.1,99.88,1.01,97.54,11.38,1.03,9.94
T1,64.131,1.04,1.04,103.2,1.05,97.08,10.93,1.17,10.62,1.18,1.01,100.29,0.94,113.18,11.63,1.03,10.1
T2,64.142,1.11,1.04,101.44,1.03,96.78,9.42,1.1,9.86,1.02,1.07,105.53,1.0,113.09,10.87,1.14,10.96
T3,64.209,1.05,1.08,98.55,1.08,102.11,9.91,1.05,11.35,0.93,1.13,97.44,1.12,105.06,10.42,1.1,11.69
T3,64.297,1.06,1.01,111.29,1.15,110.76,10.48,1.11,10.29,0.94,0.99,103.29,1.0,98.38,10.44,1.12,10.35
T4,64.374,0.98,1.16,103.52,0.95,101.56,10.58,1.01,10.35,1.05,1.1,108.34,1.11,115.65,9.48,1.05,10.62
T1,64.543,1.14,1.09,111.29,1.02,107.89,10.06,1.04,10.16,1.06,1.0,104.67,1.01,96.48,11.45,1.03,10.4
T2,64.798,1.13,1.07,112.62,1.03,112.66,9.72,1.05,10.3,1.11,1.04,111.14,1.0,113.3,10.51,1.0,10.29
T3,65.045,0.99,1.03,110.79,1.1,105.72,10.24,1.12,10.8,1.04,1.15,106.82,1.0,106.53,10.89,1.15,10.82
T1,65.059,1.04,1.09,112.47,0.98,100.72,10.35,1.08,9.38,1.07,1.09,109.44,1.1,112.78,10.8,1.08,9.67
T1,65.065,1.04,1.09,111.64,0.98,114.31,11.16,1.11,9.7,1.01,1.14,108.23,1.02,98.26,10.0,1.09,10.68
T2,65.067,1.13,1.04,102.83,1.01,100.43,9.71,1.01,11.13,1.06,1.14,105.56,1.04,104.82,9.87,1.09,10.66
T1,65.083,1.05,1.14,113.46,0.96,97.01,10.14,1.04,10.77,1.13,1.02,106.32,0.94,106.79,10.53,1.12,10.47
T2,65.188,1.05,1.0,98.7,1.06,101.04,10.29,1.11,10.71,1.08,1.12,111.4,1.04,110.49,9.51,1.06,11.19
T3,65.235,1.0,1.01,98.45,1.15,95.43,10.03,1.12,11.69,1.03,1.14,99.88,1.1,109.34,9.81,1.1,10.63
T3,65.474,0.94,1.04,112.53,1.01,109.4,11.33,1.15,11.11,0.97,0.98,104.92,1.1,105.11,10.38,1.16,11.67
T3,65.821,1.0,1.11,103.59,0.98,106.47,10.84,1.06,11.01,0.97,0.99,107.78,1.06,110.9,11.04,1.14,11.31
T4,65.831,1.05,1.05,106.24,1.04,100.35,9.47,1.01,11.44,1.05,1.08,100.98,1.06,113.46,11.0,0.95,10.02
T2,65.931,1.18,0.99,100.87,1.0,104.61,10.62,1.11,10.08,1.16,1.15,112.46,1.06,99.41,10.33,1.1,10.34
T1,66.05,1.13,1.04,100.02,0.96,107.32,10.37,1.06,10.58,1.04,1.0,109.64,0.98,113.98,10.76,1.09,9.62
T4,66.135,0.95,1.03,103.77,1.06,101.67,9.65,1.01,11.14,0.94,1.0,99.83,1.03,111.45,10.58,1.04,9.67
T4,66.158,0.93,1.14,101.55,1.08,111.45,11.12,1.08,11.14,1.06,1.02,102.26,1.04,111.45,9.68,1.09,10.31
T3,66.302,0.99,1.01,106.83,1.07,107.24,10.72,1.13,11.16,0.94,1.04,102.25,1.09,107.5,10.55,1.07,10.56
T2,66.392,1.17,0.98,106.9,1.01,100.44,9.68,1.09,9.61,1.11,1.02,112.65,1.07,97.38,10.38,1.14,10.77
T4,66.463,0.95,1.16,105.32,1.0,114.55,10.35,0.95,10.08,1.1,1.11,106.0,1.07,109.98,11.12,0.97,10.94
T4,66.673,0.97,1.17,108.3,1.05,118.02,9.51,1.06,10.74,1.02,1.03,106.79,1.08,104.88,10.26,1.02,9.93
T4,66.871,1.08,1.09,98.89,1.0,116.14,10.62,1.01,9.74,1.08,1.08,92.83,1.09,105.19,10.48,1.06,10.48
T4,67.229,1.01,1.06,97.85,0.98,118.23,10.56,1.04,10.7,0.94,1.17,98.62,1.07,106.81,9.99,1.07,11.19
T1,67.27,1.1,1.11,99.8,1.04,110.58,10.52,1.15,10.25,1.04,1.0,99.97,1.05,107.68,10.47,1.13,9.51
T2,67.613,1.05,1.16,102.22,1.02,111.16,10.85,1.08,9.72,1.0,1.12,108.41,1.14,100.5,10.3,1.12,10.22
T2,67.852,1.13,1.01,111.36,1.12,108.65,9.9,1.12,10.73,1.17,1.05,106.04,1.0,108.02,10.03,1.0,10.58
T3,68.009,1.05,0.98,104.1,1.02,105.83,11.06,1.03,10.55,0.94,1.0,103.94,1.11,103.26,9.6,1.15,10.29
T1,68.701,1.07,1.16,113.84,0.98,106.91,11.1,1.0,10.39,1.09,1.04,101.7,1.01,112.68,11.54,1.03,9.72
T3,68.738,1.03,1.02,102.39,1.04,111.86,11.26,0.99,10.97,1.09,1.12,105.44,1.11,110.19,11.11,1.11,10.92
T3,68.958,1.02,1.12,97.03,1.01,98.59,10.04,1.01,10.18,1.03,1.02,110.13,1.0,102.92,10.06,1.11,11.24
T1,69.123,1.01,1.15,111.84,0.97,113.83,9.92,1.12,10.48,1.12,0.99,113.64,1.03,102.04,11.62,1.03,10.63
T4,69.303,0.97,1.01,107.74,1.08,102.67,10.6,1.1,9.78,0.99,1.01,99.9,0.99,105.85,10.1,0.99,10.92
T4,69.33,1.04,1.07,104.68,0.96,108.26,10.81,0.97,11.09,1.03,1.13,108.8,1.02,115.29,10.12,1.08,10.24
T2,69.63,1.1,1.1,100.26,1.03,111.92,9.89,1.05,11.22,1.03,1.02,109.01,1.04,102.83,9.42,1.16,11.27
T4,69.72,1.04,1.17,103.91,1.04,103.48,11.04,1.06,10.34,1.04,1.08,102.4,1.02,114.76,9.85,1.07,10.55
T3,69.768,1.04,1.12,102.7,0.97,102.33,10.05,1.06,9.87,1.0,1.06,101.82,1.04,95.43,10.29,0.98,10.31
T4,70.01,1.09,1.16,97.38,1.06,105.27,11.08,0.96,11.09,1.1,1.01,105.51,0.99,101.4,9.62,0.99,10.33
T2,70.349,1.07,0.98,110.08,1.13,102.76,9.4,1.01,11.23,1.01,1.03,106.96,0.99,102.74,10.44,1.05,9.59
T4,70.811,1.08,1.0,104.9,0.95,104.52,10.55,1.03,11.2,0.95,1.01,94.57,1.03,112.84,10.04,0.95,11.46
T4,70.827,1.07,1.03,96.73,1.06,102.43,10.54,1.05,10.56,0.98,1.05,105.88,1.0,104.51,10.98,1.01,10.33
T2,71.17,1.18,0.98,110.93,1.09,102.74,9.33,1.04,10.33,1.05,1.03,114.2,1.08,106.56,10.24,1.11,10.47
T4,71.2,1.0,1.07,93.64,1.08,118.8,9.51,0.97,10.99,1.0,1.04,99.83,1.0,113.95,11.16,0.99,11.17
T3,71.596,1.0,1.06,105.95,1.0,110.17,9.7,1.03,10.54,1.07,1.11,98.21,1.0,95.84,9.98,0.98,10.76
T2,71.599,1.17,1.1,106.08,1.13,113.64,10.13,1.14,10.36,1.18,1.15,102.73,1.02,98.46,9.69,1.07,10.07
T3,71.616,0.94,1.01,103.34,1.1,106.83,9.63,1.04,10.24,1.06,1.0,97.4,1.07,109.32,9.73,1.08,10.42
T2,71.781,1.08,1.02,102.6,1.02,101.48,10.24,1.07,10.11,1.02,1.16,99.36,1.01,107.57,9.34,1.17,10.34
T2,71.862,1.13,1.1,111.02,1.04,100.92,9.3,1.01,9.52,1.09,1.03,110.08,1.07,106.36,10.57,1.05,10.65
T3,71.87,0.93,1.1,105.53,1.0,105.77,11.4,1.07,10.54,1.06,1.14,105.54,1.02,99.19,10.88,1.06,11.12
T3,71.987,1.07,0.99,113.36,1.12,95.39,9.62,1.11,10.53,1.01,1.07,111.46,1.06,106.0,10.09,1.05,11.56
T3,72.167,1.07,1.08,109.88,1.08,104.61,11.01,1.02,10.87,1.06,0.98,109.66,1.14,94.9,10.36,0.99,10.57
T2,72.266,1.17,0.99,111.8,1.14,100.03,10.75,1.14,10.15,1.11,1.08,98.07,1.01,104.55,9.51,1.06,11.28
T3,72.334,0.95,1.07,110.98,1.13,97.42,10.6,1.07,10.67,0.94,1.12,108.3,0.97,107.95,10.38,1.13,11.11
T4,72.834,0.99,1.06,109.14,1.1,100.92,10.85,1.09,10.58,1.07,1.13,106.21,0.98,115.1,10.4,1.0,9.95
T3,73.084,0.98,1.06,110.33,1.08,99.6,11.41,1.12,10.15,1.0,1.09,97.49,1.14,108.62,11.01,1.01,10.31
T3,73.086,0.99,1.14,108.28,1.03,101.32,11.36,1.07,10.79,1.04,1.05,106.9,1.04,107.02,9.6,1.13,11.52
T2,73.13,1.13,1.13,111.43,1.12,108.26,10.82,1.17,11.0,1.03,1.06,99.5,1.15,97.12,10.42,1.01,10.35
T2,73.174,1.09,0.98,98.48,1.17,106.73,10.05,1.06,11.07,1.02,1.15,101.35,1.01,102.1,9.52,1.17,11.11
T3,73.343,0.93,1.09,100.39,1.11,94.68,10.58,1.02,10.74,1.01,1.09,112.89,1.15,105.03,10.02,1.1,10.15
T2,73.724,1.09,1.05,114.81,1.09,104.5,9.31,1.13,9.86,1.11,1.13,104.27,1.1,112.35,9.95,1.16,9.73
T2,74.01,1.16,1.11,109.7,1.08,113.32,10.14,1.07,9.95,1.07,1.09,108.32,1.12,112.72,9.86,1.16,11.11
T4,74.545,1.03,1.14,104.68,0.99,115.41,9.52,1.05,10.85,0.94,1.05,99.96,1.09,109.28,10.84,0.97,9.93
T2,74.796,1.06,1.07,110.11,1.15,99.22,10.28,1.08,10.85,1.01,1.07,114.62,1.09,102.22,9.26,1.07,10.64
T3,75.027,1.04,1.1,104.93,0.98,111.77,11.06,1.02,10.4,0.97,1.04,105.57,1.1,106.48,9.78,0.98,11.59
T3,75.244,1.05,1.02,109.33,1.14,106.15,10.56,1.04,9.9,0.97,1.02,102.5,1.09,105.6,9.77,1.04,11.18
T4,75.285,1.06,1.17,96.44,1.1,111.73,10.26,0.94,9.77,0.97,1.18,98.16,1.05,116.2,10.08,1.07,11.04
T4,75.33,0.98,1.13,108.74,1.0,100.65,9.75,1.05,10.94,0.98,1.12,101.19,1.0,105.01,9.85,1.1,9.65
T4,75.857,1.0,1.01,94.85,0.95,101.76,9.87,1.08,10.2,1.08,1.15,108.45,1.09,105.19,10.64,1.0,10.79
T4,75.878,0.96,1.05,99.87,0.98,101.64,10.76,0.97,11.28,1.05,1.04,105.59,1.1,101.17,10.58,1.03,9.86
T4,76.265,1.07,1.01,94.66,0.98,114.3,9.98,1.08,10.76,1.04,1.11,93.26,1.06,101.64,9.62,1.01,9.9
T4,76.511,0.94,1.14,92.78,0.97,113.89,10.19,0.98,10.78,0.94,1.1,107.81,1.1,107.64,9.69,1.05,11.24
T2,76.55,1.09,0.99,108.64,1.17,99.19,9.69,1.06,10.85,1.02,1.13,108.76,1.17,99.04,9.48,1.1,10.4
T4,76.674,0.93,1.17,108.3,1.06,109.94,9.55,1.02,10.89,0.97,1.14,102.03,1.02,109.36,10.56,1.1,11.38
T4,77.23,1.05,1.1,100.0,1.0,108.91,9.86,1.02,9.79,1.11,1.04,91.9,1.11,108.44,10.71,1.05,10.34
T2,77.286,1.08,1.05,107.07,1.09,95.86,10.14,1.17,10.66,1.12,0.99,113.25,1.14,104.94,10.8,1.05,9.63
T2,77.713,1.02,1.15,110.7,1.14,96.2,10.22,1.14,10.47,1.16,1.1,109.52,1.14,100.13,10.89,1.16,9.96
T2,77.749,1.15,1.16,104.89,1.01,109.49,10.22,1.03,10.43,1.07,0.99,107.13,1.04,104.3,9.54,1.05,9.55
T4,77.93,0.97,1.12,99.2,1.08,117.39,10.16,0.98,10.64,1.06,1.03,107.48,0.97,103.08,10.42,1.06,11.03
T4,78.081,1.06,1.11,102.76,1.01,112.41,10.59,1.04,9.71,0.99,1.02,104.07,1.07,108.06,10.98,1.06,10.87
T4,78.547,1.01,1.01,96.72,1.02,113.79,11.07,1.05,10.48,0.98,1.0,108.63,1.08,116.14,10.51,1.11,11.22
T4,79.748,1.11,1.02,98.78,0.98,111.6,9.61,1.04,11.14,0.98,1.15,105.23,1.01,108.8,10.87,1.09,9.68
T2,79.954,1.0,0.98,99.03,1.11,99.82,9.37,1.04,10.33,1.03,1.08,102.17,1.06,113.84,9.35,1.12,9.97
T2,80.08,1.16,1.01,110.79,1.11,107.92,10.72,1.09,10.0,1.03,1.03,99.1,1.15,100.3,9.84,1.14,11.2
T2,80.866,1.09,0.98,100.2,1.1,111.37,9.73,1.03,9.57,1.01,1.02,106.03,1.06,101.53,10.63,1.09,10.71
T2,80.9,1.09,1.06,112.32,1.14,101.35,10.72,1.09,10.09,1.17,1.03,111.25,1.06,97.2,10.2,1.14,10.94
T2,82.275,1.02,1.16,98.7,1.16,106.9,9.91,1.15,10.71,1.09,1.12,99.07,1.08,103.94,10.48,1.01,9.61
