task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,59.44,1.04,1.1,94.82,0.99,110.56,10.07,0.98,11.24,1.08,1.07,98.83,1.08,101.68,9.79,1.1,11.36
T4,59.489,1.06,1.13,109.01,1.12,101.04,10.07,0.95,11.18,0.99,1.17,103.9,1.04,111.26,11.02,1.11,11.14
T2,59.617,1.08,1.12,112.74,1.07,112.81,10.32,1.15,9.57,1.07,1.08,112.4,1.1,112.72,10.63,1.02,9.7
T1,59.9,1.18,1.07,117.82,1.06,112.74,10.23,1.02,10.11,1.04,1.03,109.5,1.09,98.15,10.08,1.02,11.0
T1,59.925,1.09,1.08,112.6,1.05,111.63,11.07,1.11,9.58,1.04,1.02,106.7,0.99,110.59,10.29,1.13,9.31
T3,59.961,1.08,1.01,108.78,1.09,104.05,11.0,1.15,9.88,1.06,1.12,97.03,1.01,112.27,9.7,1.08,10.51
T3,60.021,1.01,0.97,113.07,1.0,109.87,10.78,1.08,11.43,1.09,1.14,97.23,1.1,94.77,10.97,1.07,11.51
T1,60.227,1.16,1.12,100.87,1.02,109.49,10.77,1.13,9.44,1.18,1.05,104.26,0.98,112.66,10.1,1.03,9.65
T4,60.438,1.02,1.07,104.02,0.95,101.68,11.14,1.0,9.89,1.09,1.17,92.17,0.96,105.52,9.83,0.97,10.17
T2,60.451,1.0,1.16,101.67,1.04,110.63,10.73,1.12,9.97,1.17,1.08,113.46,1.0,96.29,10.78,1.13,10.3
T4,60.533,0.98,1.01,98.59,1.04,103.23,9.56,1.11,9.98,1.07,1.16,102.88,0.94,110.97,11.16,0.98,9.88
T3,60.684,0.98,1.12,111.67,1.01,101.52,11.11,1.05,10.6,0.94,1.11,109.33,1.11,111.37,10.04,1.03,10.96
T3,60.719,0.93,0.98,102.78,1.1,103.51,9.65,1.01,10.96,0.96,1.0,107.0,1.0,106.83,9.71,1.08,10.35
T3,60.753,0.96,1.01,107.19,1.09,105.13,9.87,1.11,10.77,1.04,0.99,101.68,1.12,94.58,9.88,1.11,10.3
T1,60.807,1.14,1.12,114.29,1.08,105.11,10.39,1.14,11.04,1.1,1.12,104.59,1.03,106.78,11.02,1.06,10.04
T2,61.506,1.03,1.1,99.87,1.12,104.08,9.5,1.03,9.8,1.02,1.02,99.73,1.16,107.37,10.72,1.14,9.79
T3,61.545,0.96,0.99,97.19,1.04,103.36,9.83,1.15,10.9,1.06,1.06,113.93,1.1,95.57,10.88,1.07,10.8
T2,61.598,1.16,1.02,99.36,1.02,99.16,10.67,1.02,9.58,1.08,1.12,107.56,1.1,99.57,10.41,1.14,10.08
T1,61.662,1.1,1.09,104.74,0.99,107.22,9.93,1.16,10.53,1.14,1.03,99.23,1.0,106.88,9.96,1.14,9.95
T2,61.821,1.08,1.08,100.78,1.03,105.99,9.89,1.1,9.62,1.18,1.15,105.16,1.03,100.11,10.8,1.1,9.75
T3,62.014,1.03,1.07,100.27,1.04,108.9,10.36,1.06,10.63,0.93,1.0,103.5,1.12,98.43,11.14,1.13,11.22
T2,62.085,1.07,1.15,111.13,1.11,113.42,9.61,1.01,9.78,1.04,1.06,109.87,1.09,113.67,10.53,1.04,11.0
T2,62.299,1.12,1.1,102.48,1.05,102.35,10.44,1.09,9.95,1.05,1.15,97.94,1.0,100.11,9.24,1.11,10.14
T4,62.765,0.94,1.02,95.89,0.98,114.37,10.38,0.98,9.78,0.96,1.02,105.5,0.97,104.12,9.98,0.99,10.35
T1,62.941,1.06,1.14,101.44,1.09,98.26,11.35,1.15,9.64,1.04,1.06,111.77,1.01,102.52,11.5,1.07,9.46
T1,63.207,1.1,1.07,110.22,1.02,97.31,10.22,1.16,10.99,1.12,1.1,103.19,1.11,108.36,11.42,1.12,9.59
T3,63.572,1.07,1.09,112.89,1.02,102.33,10.3,1.13,11.64,1.0,0.99,98.42,1.07,102.51,9.94,1.01,10.16
T1,63.982,1.18,0.98,100.69,1.08,108.02,10.06,1.11,10.58,1.14,1.07,116.13,1.06,112.3,11.51,1.01,9.7
T3,64.005,1.09,0.97,102.36,1.04,96.98,10.26,1.05,10.99,0.96,1.06,97.03,1.15,111.61,10.57,1.13,10.32
T3,64.088,0.95,0.98,97.73,1.11,110.51,11.31,1.09,10.67,1.04,1.05,98.62,0.98,102.98,10.48,1.12,9.98
T3,64.102,1.07,1.05,105.66,0.98,95.43,11.18,1.15,10.62,0.99,0.97,98.0,1.0,104.16,11.4,1.07,11.64
T3,64.258,1.05,1.14,110.43,1.05,108.13,10.17,1.04,10.1,1.05,1.12,110.18,1.13,94.52,11.25,1.01,11.03
T1,64.57,1.04,1.0,99.66,1.09,111.53,10.21,1.18,9.52,1.01,0.99,103.43,1.04,105.71,9.88,1.04,10.6
T4,64.634,1.05,1.12,101.17,0.99,109.99,11.03,0.96,9.93,1.02,1.09,98.6,1.07,111.92,10.4,1.07,10.47
T4,64.639,0.96,1.12,101.16,1.05,100.23,10.35,1.09,11.43,0.94,1.18,95.23,0.97,101.15,10.5,0.96,11.41
T1,64.741,1.18,1.08,103.44,0.96,113.03,10.99,1.05,10.68,1.06,1.12,113.0,1.05,107.71,10.3,1.04,9.59
T4,64.96,1.05,1.04,99.46,1.0,117.9,10.76,0.96,10.54,0.99,1.16,105.52,1.1,114.26,10.49,1.11,9.99
T1,65.089,1.09,1.04,112.41,0.97,112.88,10.12,1.04,9.7,1.14,1.07,101.46,0.94,98.26,9.91,1.13,10.53
T1,65.366,1.13,1.08,115.25,1.11,97.69,11.45,1.12,10.4,1.16,1.12,108.38,1.05,100.94,10.25,1.1,10.49
T4,65.942,1.04,1.15,101.4,1.0,108.42,10.73,1.0,10.58,1.03,1.14,92.87,1.08,117.84,10.74,1.12,10.61
T1,66.202,1.08,1.16,117.54,1.09,99.5,9.9,1.0,10.49,1.17,1.09,113.84,1.01,113.8,10.06,1.03,9.75
T1,66.317,1.11,1.16,106.96,0.99,105.63,11.19,1.18,9.36,1.17,1.16,116.13,1.08,112.66,11.41,1.18,10.56
T3,66.849,0.92,0.98,98.04,1.1,100.86,9.76,1.14,10.96,1.09,1.15,97.38,1.14,106.82,9.78,1.09,10.95
T3,66.855,1.0,1.06,107.24,1.14,108.23,9.72,1.05,11.45,1.04,0.99,107.99,1.04,105.0,10.87,1.02,10.0
T3,66.888,1.04,0.99,99.45,0.98,95.36,10.96,1.05,10.68,0.96,1.13,109.12,0.97,111.67,9.67,1.06,10.16
T3,67.136,1.03,1.0,110.56,0.99,106.68,10.45,1.08,10.55,0.96,1.03,103.46,1.04,107.98,10.9,1.08,10.5
T3,67.389,0.93,0.97,113.78,1.0,107.15,10.69,0.98,11.71,0.93,1.0,105.96,1.1,103.59,10.89,0.98,11.56
T4,67.709,0.94,1.16,106.14,1.03,114.28,9.83,1.03,9.77,1.05,1.02,97.47,1.04,101.42,10.7,0.98,10.05
T1,67.73,1.11,1.04,113.61,1.04,114.01,10.28,1.11,9.88,1.04,1.12,104.29,0.96,104.51,10.73,1.1,10.61
T4,68.016,1.03,1.1,95.9,1.01,106.41,10.14,1.0,11.32,1.06,1.12,105.69,1.06,110.65,9.86,1.07,10.1
T4,68.216,0.96,1.01,96.96,1.07,108.8,10.79,1.0,9.85,0.98,1.03,98.83,1.11,108.06,10.87,1.1,10.35
T1,68.301,1.02,1.11,111.12,1.0,111.52,10.2,1.01,9.7,1.17,1.03,109.31,1.09,110.92,10.56,1.03,10.59
T3,68.397,1.05,1.13,106.83,1.01,102.95,10.0,1.07,10.51,0.93,1.02,97.8,1.01,94.84,9.68,1.07,11.16
T4,68.568,1.07,1.12,101.41,0.98,117.93,11.18,1.06,10.72,0.98,1.08,94.03,0.98,105.25,9.66,1.02,10.53
T1,69.274,1.18,1.0,101.55,1.0,114.55,10.27,1.15,10.13,1.06,0.98,101.94,1.1,97.66,11.23,1.03,9.7
T4,69.53,1.06,1.18,108.64,1.1,119.1,10.68,1.08,11.37,1.01,1.17,102.63,1.11,102.95,9.93,1.06,10.63
T3,69.793,1.06,1.06,114.88,1.11,97.94,11.36,1.01,10.98,1.03,1.12,104.49,0.98,110.01,9.85,1.07,10.04
T1,69.861,1.15,1.0,99.92,0.95,102.89,9.9,1.01,11.0,1.07,1.1,116.74,0.96,104.96,10.59,1.01,9.75
T3,69.897,1.02,1.02,112.05,0.98,107.07,10.31,1.12,10.03,1.01,1.09,110.61,1.08,107.15,10.44,1.06,11.7
T4,70.329,1.0,1.11,95.25,0.97,110.73,9.66,0.96,11.1,1.05,1.05,97.1,1.06,114.23,10.9,1.01,11.29
T3,70.384,0.94,1.09,104.89,1.1,101.28,9.96,1.06,11.72,1.0,1.1,98.55,1.06,110.29,11.38,0.98,10.16
T3,70.392,1.04,1.07,103.03,1.03,100.19,10.75,1.06,11.62,1.04,1.1,98.84,1.09,101.28,10.17,1.15,10.08
T3,70.408,0.99,1.07,102.39,0.97,101.35,10.38,1.09,9.98,1.06,0.98,99.03,0.98,99.22,10.07,1.09,10.31
T1,70.57,1.04,1.15,107.27,1.1,111.4,11.28,1.04,9.88,1.08,1.0,104.95,0.95,111.68,10.19,1.11,10.02
T3,70.647,1.03,1.14,102.14,1.14,112.07,10.62,1.01,10.32,0.97,1.12,100.72,1.09,105.47,10.23,1.12,10.68
T4,70.858,0.94,1.03,97.25,0.96,106.7,10.48,1.01,10.67,1.09,1.16,98.78,1.08,113.9,10.21,1.0,9.82
T4,70.876,1.1,1.11,106.13,1.03,113.71,10.78,0.95,10.31,0.94,1.04,100.32,1.0,117.17,11.03,1.07,11.2
T1,70.96,1.01,1.14,102.83,0.94,111.52,10.41,1.17,10.63,1.16,1.05,101.5,1.08,110.48,11.67,1.1,10.1
T1,71.086,1.01,1.16,111.34,1.07,100.28,11.04,1.08,11.05,1.08,1.06,107.32,0.94,98.68,10.74,1.17,10.77
T3,71.193,0.99,1.06,106.75,1.15,105.66,10.08,1.06,10.15,1.06,1.1,104.73,1.1,97.5,10.08,1.1,9.87
T4,71.398,0.97,1.15,94.94,1.07,102.28,9.97,1.06,11.41,1.05,1.03,104.18,0.99,101.54,9.67,1.0,10.96
T3,71.401,0.97,0.97,113.16,1.1,97.04,10.58,1.13,10.5,0.93,1.13,111.65,1.07,111.16,10.98,1.12,10.96
T3,71.766,1.03,1.04,110.62,1.05,111.09,10.87,0.99,11.71,0.99,1.02,98.26,1.1,108.66,11.02,1.09,10.63
T1,72.079,1.1,1.11,111.42,0.95,103.12,10.76,1.0,10.68,1.07,0.98,115.59,1.11,96.85,10.13,1.01,10.63
T3,72.222,0.95,1.09,99.67,1.13,98.72,10.88,1.15,11.16,0.98,1.13,105.15,1.12,104.61,10.46,1.15,11.24
T1,72.327,1.14,0.98,104.14,0.99,97.14,10.97,1.03,9.88,1.11,1.03,115.41,0.95,97.83,11.49,1.1,9.32
T4,72.503,1.09,1.09,106.58,0.97,105.22,10.81,0.99,10.65,1.1,1.01,96.58,1.03,101.7,9.67,1.05,9.99
T4,72.533,0.99,1.1,103.29,1.06,116.68,11.12,1.12,10.47,1.07,1.1,95.39,0.96,105.17,10.23,1.06,10.92
T1,72.625,1.15,1.07,112.61,0.95,103.73,10.78,1.02,9.73,1.02,1.11,111.57,0.99,107.47,10.61,1.11,10.46
T3,72.883,0.92,1.08,97.86,1.06,110.58,9.63,1.02,10.74,0.93,0.98,97.09,1.02,111.81,10.39,1.08,10.17
T4,72.928,0.94,1.01,107.14,1.06,104.16,10.63,1.12,10.99,1.0,1.07,92.03,1.02,105.23,10.49,0.95,11.05
T4,73.028,0.94,1.02,94.24,1.04,109.58,11.14,1.01,9.75,1.09,1.11,96.58,1.07,103.58,10.96,1.07,10.5
T3,73.25,0.98,1.14,105.55,1.15,105.53,10.91,1.07,11.47,1.03,1.08,106.45,1.12,103.03,10.15,1.09,10.13
T3,73.303,1.08,1.14,114.88,1.1,97.88,10.96,1.08,10.49,0.98,1.04,112.3,1.06,99.69,9.84,1.13,10.33
T4,73.404,1.07,1.02,105.47,1.1,104.67,10.42,0.94,11.05,0.96,1.03,101.42,0.97,115.36,9.45,0.96,9.88
T3,73.564,1.01,1.02,98.45,1.06,105.35,9.72,1.04,10.54,1.04,0.99,107.74,1.1,98.69,10.06,0.99,10.61
T3,73.564,1.03,1.14,104.49,1.06,111.72,10.04,1.02,10.27,0.99,1.14,114.75,1.13,95.4,9.73,1.16,10.5
T1,73.738,1.01,1.12,104.51,1.04,104.34,10.15,1.18,10.51,1.05,1.15,100.75,1.04,108.02,10.96,1.16,10.99
T3,74.353,1.02,1.06,113.51,1.1,110.97,11.06,1.01,10.3,0.94,1.04,112.55,1.14,108.16,10.27,1.05,10.29
T1,74.373,1.16,1.04,99.25,0.98,111.88,11.49,1.16,10.4,1.18,1.11,112.5,1.03,100.26,9.94,1.01,10.73
T3,74.42,0.96,1.1,111.13,1.04,109.41,11.39,1.03,10.96,1.04,0.99,113.65,1.14,99.22,10.27,1.1,10.41
T1,74.97,1.19,1.06,101.02,1.0,112.44,10.64,1.02,10.92,1.07,0.98,116.07,1.03,106.58,10.12,1.07,10.68
T3,75.329,0.94,1.03,97.92,1.1,97.0,11.15,1.08,11.08,1.07,1.06,97.57,1.04,103.51,11.36,1.03,10.0
T3,75.859,0.98,1.13,101.68,1.03,105.28,9.63,1.13,9.99,1.01,1.03,100.07,1.05,99.6,10.52,1.14,10.88
T4,75.899,1.08,1.02,95.24,1.12,103.57,10.45,1.01,9.67,1.09,1.12,94.9,1.06,110.98,9.95,1.03,9.97
T1,75.977,1.06,1.02,101.5,1.09,112.13,10.39,1.1,10.62,1.01,1.05,108.52,1.05,101.24,10.1,1.03,10.74
T1,76.096,1.12,1.12,116.9,1.07,114.42,9.88,1.05,9.99,1.19,1.13,117.53,0.95,109.9,10.59,1.13,9.72
T3,76.161,0.98,1.03,106.51,1.15,96.1,9.66,1.1,10.83,0.93,1.12,114.25,1.14,106.08,9.91,1.01,11.11
T4,76.289,0.98,1.17,101.41,0.96,106.94,10.97,1.04,10.73,1.11,1.17,98.6,1.08,105.17,10.46,1.06,11.16
T3,76.445,0.96,1.12,111.48,1.13,110.97,9.85,1.06,10.74,1.0,1.0,108.34,1.1,108.02,11.38,1.11,10.54
T4,76.535,0.97,1.15,101.41,1.06,111.13,11.1,0.98,11.31,0.95,1.13,100.16,1.02,105.85,10.28,1.09,10.38
T1,76.64,1.13,1.09,117.78,1.08,110.13,10.71,1.18,9.99,1.07,1.13,108.71,0.97,97.84,11.14,1.13,10.13
T1,76.791,1.17,1.13,112.5,1.0,100.22,10.5,1.08,10.74,1.14,1.09,105.47,0.94,96.54,10.78,1.15,10.37
T1,77.068,1.18,1.03,110.32,0.94,108.82,10.81,1.09,9.33,1.07,1.1,111.29,0.96,110.53,10.96,1.17,9.45
T1,77.505,1.04,1.11,99.91,1.0,101.57,11.61,1.16,10.13,1.03,1.13,110.31,1.1,112.42,10.5,1.0,9.55
T1,77.63,1.01,1.03,112.22,1.01,102.88,10.94,1.06,10.0,1.1,1.0,106.63,1.02,101.92,10.86,1.07,10.34
T4,78.174,1.0,1.17,107.22,1.04,112.19,10.57,1.06,11.14,1.05,1.13,107.05,1.06,109.09,11.13,0.98,11.28
T1,78.425,1.17,1.12,101.46,1.06,107.6,9.96,1.17,10.36,1.07,1.07,106.99,0.97,100.48,10.04,1.15,9.49
T4,78.962,1.05,1.12,93.87,0.97,106.58,9.94,1.09,10.09,1.05,1.04,106.06,1.05,107.05,10.84,1.0,9.98
T1,79.432,1.01,1.02,110.35,1.02,109.01,10.04,1.05,10.63,1.18,1.0,109.3,0.94,111.23,11.45,1.08,9.55
T1,80.449,1.17,1.14,106.63,1.09,113.52,10.44,1.1,10.74,1.16,1.12,101.56,0.96,102.88,10.8,1.14,10.12
T1,82.089,1.17,1.07,110.73,0.96,113.62,11.7,1.17,10.38,1.07,1.04,107.47,1.0,111.4,11.4,1.03,9.73
