task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,61.218,1.17,1.15,113.79,0.99,112.7,11.04,1.0,10.66,1.19,0.98,117.4,1.02,101.92,11.64,1.18,9.77
T3,61.229,1.06,1.02,101.61,1.08,101.0,10.87,1.15,10.16,1.06,1.04,106.75,1.0,103.32,11.34,1.16,10.8
T3,61.282,1.03,1.02,98.48,1.11,101.32,9.65,1.05,10.56,1.05,1.14,98.35,1.1,105.83,11.19,0.99,11.21
T1,61.479,1.03,0.99,109.8,1.07,105.31,10.74,1.07,10.93,1.15,1.09,102.33,0.93,103.63,11.23,1.16,10.91
T1,61.649,1.08,1.06,109.28,1.09,96.44,11.24,1.04,9.37,1.17,1.03,113.44,1.01,109.01,11.72,1.17,9.31
T2,61.657,1.08,1.13,104.13,1.12,105.46,10.78,1.1,10.27,1.06,1.02,111.28,1.02,108.02,10.22,1.14,10.69
T3,61.878,0.98,1.14,108.88,1.06,99.67,10.24,1.12,10.15,1.03,1.13,110.36,0.99,101.53,9.82,1.06,10.22
T3,61.932,1.08,1.12,101.77,0.98,97.38,10.76,1.02,10.45,0.97,1.04,102.19,1.0,99.19,10.47,1.12,11.18
T2,62.036,1.18,0.99,112.01,1.07,99.73,10.17,1.05,10.32,1.18,1.12,113.36,1.14,105.08,10.17,1.09,10.56
T1,62.193,1.15,1.11,107.1,1.03,99.03,11.69,1.12,10.71,1.17,1.16,110.29,1.04,96.43,10.35,1.11,10.19
T3,62.253,0.94,1.02,109.85,1.05,96.58,10.54,1.14,10.61,1.02,1.11,98.4,0.98,110.83,9.87,1.12,10.49
T1,62.475,1.08,1.05,117.12,1.02,107.16,11.62,1.02,9.71,1.12,1.1,104.48,0.93,110.02,11.45,1.06,10.77
T4,62.771,1.03,1.03,105.46,1.1,117.98,11.17,1.0,10.9,0.94,1.12,93.48,1.08,117.01,9.76,1.11,9.76
T3,62.822,1.06,1.09,111.51,0.98,110.29,11.29,1.15,9.96,0.97,1.14,101.36,1.1,111.88,11.34,1.13,11.35
T3,62.831,0.95,1.0,104.62,1.1,97.76,9.81,1.09,10.52,1.04,0.99,107.61,1.01,102.28,9.84,0.99,10.76
T4,62.92,0.98,1.17,101.94,1.07,101.76,11.07,1.08,11.15,1.08,1.01,108.17,1.01,111.22,10.82,1.02,10.02
T3,63.064,1.01,1.15,100.89,1.04,104.96,10.96,1.13,11.3,0.94,1.06,103.76,1.05,108.41,11.25,1.11,10.34
T2,63.151,1.1,1.12,108.0,1.14,110.62,10.03,1.09,11.19,1.13,0.99,101.55,1.08,97.82,9.67,1.17,9.53
T1,63.399,1.11,1.14,107.19,1.07,100.39,10.78,1.03,10.86,1.12,0.99,100.14,0.94,100.22,10.79,1.15,9.31
T3,63.442,0.95,1.07,101.64,0.99,97.9,11.28,1.03,10.75,0.99,1.0,97.4,1.11,104.76,11.34,0.99,11.36
T3,63.49,1.08,0.98,114.75,1.13,108.06,11.29,1.04,10.53,1.02,1.04,112.84,1.12,112.05,11.26,1.04,10.65
T3,63.491,1.1,1.02,104.06,1.04,111.86,10.18,1.15,10.32,1.1,1.07,107.75,1.13,102.81,10.27,1.06,11.17
T4,63.612,0.96,1.04,100.5,1.01,105.23,10.59,1.01,11.06,0.97,1.03,92.86,0.97,103.41,9.59,1.06,10.42
T3,63.805,0.96,1.01,108.34,1.12,108.48,11.14,0.98,10.66,1.07,1.12,106.7,0.98,103.27,10.24,1.07,11.44
T1,64.824,1.15,1.15,106.09,1.03,103.25,11.64,1.08,10.46,1.13,1.16,103.16,0.93,98.16,10.7,1.13,9.64
T1,64.827,1.03,1.12,109.95,1.0,110.97,10.78,1.04,9.34,1.02,1.03,106.7,0.96,103.15,10.59,1.07,10.07
T4,65.037,1.1,1.04,98.36,0.97,116.56,10.79,1.0,10.1,1.08,1.03,106.32,1.03,112.36,10.26,0.94,9.87
T1,65.062,1.02,1.02,113.86,0.97,114.02,10.42,1.03,9.7,1.12,1.14,106.14,1.0,106.03,10.26,1.06,9.58
T3,65.124,1.05,1.05,114.16,1.11,110.1,10.98,1.06,11.18,0.98,1.05,100.83,0.98,99.57,10.51,1.04,10.37
T4,65.284,0.99,1.08,95.24,1.09,118.51,10.42,0.95,11.41,1.1,1.1,100.1,0.95,105.02,10.16,1.05,9.91
T3,65.591,0.94,1.05,106.22,1.02,108.91,10.37,1.16,10.32,1.09,1.07,104.07,1.01,99.27,11.28,1.03,10.17
T4,65.66,1.06,1.11,104.92,0.99,112.76,11.13,1.1,10.7,1.01,1.17,105.11,1.01,103.76,10.1,0.97,10.58
T2,65.769,1.12,1.0,103.46,1.05,102.25,9.49,1.13,9.97,1.06,1.0,112.05,1.03,104.7,9.79,1.06,10.7
T2,65.787,1.18,1.03,101.44,1.08,96.68,9.45,1.13,9.78,1.04,1.08,107.88,0.99,106.9,10.58,1.06,9.62
T3,65.839,1.07,1.13,97.24,1.02,104.4,10.84,1.01,11.52,1.02,1.0,97.16,1.03,108.06,11.01,1.14,10.56
T2,65.878,1.06,1.07,114.62,1.12,99.53,9.82,1.14,9.87,1.13,1.09,102.27,1.17,107.97,9.71,1.15,9.59
T2,65.931,1.17,1.1,98.69,1.02,96.23,10.31,1.16,9.81,1.01,1.12,100.25,1.15,99.73,10.55,1.15,9.62
T2,65.986,1.06,1.11,100.84,1.16,105.06,10.62,1.15,10.27,1.1,1.04,98.26,1.03,103.72,10.05,1.03,9.78
T4,66.482,1.08,1.05,104.8,0.94,108.33,9.57,0.95,11.13,1.06,1.11,94.28,1.08,100.73,9.83,1.1,11.13
T1,66.582,1.16,1.11,109.31,0.99,105.3,11.04,1.12,10.17,1.04,1.04,107.69,1.08,109.67,11.7,1.0,10.51
T1,66.669,1.08,0.99,104.81,1.09,99.68,10.48,1.11,9.69,1.14,1.14,99.25,1.03,109.12,11.31,1.16,9.68
T3,66.85,0.98,1.09,105.54,1.04,102.62,9.94,0.98,10.66,0.94,1.05,99.78,1.04,95.97,11.1,0.98,11.12
T4,66.868,0.94,1.08,103.37,1.04,114.1,10.76,0.95,10.86,1.08,1.02,109.29,1.07,117.68,10.24,1.0,11.44
T3,66.962,0.99,1.14,114.1,1.07,104.05,10.06,1.06,10.62,1.04,0.97,107.55,1.04,96.84,10.96,0.98,11.3
T2,67.33,1.05,0.98,97.46,1.02,99.15,9.64,1.08,9.63,1.14,1.07,111.61,1.09,96.79,9.64,1.13,10.82
T1,67.372,1.06,1.03,101.27,1.03,112.48,11.52,1.15,9.52,1.1,1.14,104.24,1.02,101.4,9.89,1.08,10.25
T1,67.486,1.16,1.1,102.44,1.0,112.78,10.03,1.01,10.54,1.19,1.02,107.47,1.03,99.67,10.87,1.15,10.52
T1,67.804,1.16,1.09,117.68,1.09,111.62,10.07,1.1,10.48,1.18,0.99,109.95,0.95,114.29,11.21,1.05,9.59
T4,67.938,1.05,1.11,108.23,1.02,110.56,10.77,0.94,10.59,1.08,1.12,108.33,1.02,110.65,9.51,1.07,10.73
T2,68.081,1.09,1.13,111.29,1.15,104.12,9.33,1.03,10.28,1.06,1.13,113.74,1.12,111.92,9.52,1.18,10.82
T1,68.66,1.02,1.01,103.99,0.99,100.39,10.59,1.1,9.36,1.14,1.14,101.4,1.09,112.8,11.38,1.02,9.67
T2,69.097,1.12,1.09,109.8,1.14,104.66,9.63,1.06,10.37,1.11,1.08,97.32,1.0,100.91,10.02,1.18,10.36
T1,69.216,1.05,1.14,113.53,1.06,107.41,10.74,1.0,9.59,1.07,1.03,113.32,1.08,103.62,10.39,1.17,9.66
T2,69.268,1.15,1.04,101.86,1.16,110.31,10.65,1.12,10.35,1.16,1.07,112.15,1.16,103.0,10.01,1.0,10.9
T4,69.275,1.02,1.08,95.99,1.11,102.51,10.15,0.98,10.48,0.99,1.07,95.23,1.09,112.66,9.54,0.95,10.39
T3,69.345,0.95,0.97,98.04,1.04,109.43,10.22,1.12,10.62,1.08,0.97,104.59,1.01,102.43,10.39,1.0,9.94
T2,69.463,1.18,1.06,100.95,1.06,108.35,10.85,1.07,9.94,1.16,1.11,108.31,1.07,100.3,9.7,1.08,9.52
T1,69.878,1.15,1.16,106.13,0.95,102.76,10.81,1.17,9.96,1.15,1.04,117.33,1.09,114.52,11.44,1.14,9.77
T1,70.02,1.14,1.07,106.44,0.98,112.85,9.86,1.01,9.83,1.12,1.14,103.4,1.07,100.08,9.94,1.06,10.38
T1,70.126,1.08,0.98,102.86,1.1,114.06,10.68,1.03,9.9,1.17,1.08,107.43,1.06,107.57,10.75,1.14,10.77
T4,70.229,0.95,1.08,97.64,1.09,102.65,10.73,0.96,10.29,1.06,1.16,105.37,0.98,113.5,9.73,0.96,10.71
T3,70.575,1.09,1.11,101.61,1.02,99.79,10.24,1.02,10.33,1.0,1.12,114.78,1.1,97.44,9.78,1.07,10.51
T3,70.581,1.03,1.01,114.85,1.04,100.98,10.04,0.99,10.89,1.02,1.06,112.06,1.06,99.57,9.63,1.07,11.17
T1,70.6,1.04,1.05,115.59,0.95,105.63,11.22,1.14,9.71,1.14,1.01,104.71,0.94,110.92,10.62,1.07,9.55
T4,70.774,0.94,1.15,107.4,0.96,104.28,10.07,1.04,9.88,1.02,1.04,94.85,0.95,112.61,10.29,1.04,11.02
T2,70.933,1.12,1.03,105.33,1.02,113.09,10.52,1.16,11.22,1.17,0.98,106.53,1.12,103.26,10.32,1.02,10.3
T4,71.268,1.01,1.04,108.52,1.02,110.04,9.73,1.08,10.03,1.01,1.13,101.1,1.1,107.9,10.83,1.09,10.59
T1,71.426,1.15,1.0,109.51,0.99,96.72,10.87,1.17,10.49,1.15,0.99,106.28,0.95,112.09,10.44,1.05,10.03
T1,71.491,1.03,1.16,104.48,0.94,96.62,11.45,1.06,9.88,1.18,1.09,115.78,1.1,108.11,10.38,1.0,10.63
T4,71.55,1.06,1.05,102.5,1.08,104.18,10.83,1.08,11.2,1.07,1.13,95.9,1.07,105.54,9.56,1.04,10.39
T3,72.032,0.99,1.13,109.63,1.14,111.31,10.62,1.11,9.98,1.0,1.08,98.62,1.1,101.85,10.52,1.08,11.38
T1,72.302,1.1,1.01,104.0,1.02,105.42,11.65,1.08,10.96,1.11,1.02,113.46,1.0,113.18,10.42,1.01,9.71
T3,72.51,0.94,1.14,113.51,1.12,110.0,10.03,1.1,11.13,1.06,1.15,105.44,1.01,106.12,9.92,1.14,11.54
T4,72.55,1.05,1.14,92.72,0.98,105.08,9.83,1.03,9.95,0.94,1.01,97.52,1.03,106.74,11.09,0.96,10.49
T2,72.584,1.1,1.08,112.8,1.08,105.0,10.33,1.16,10.35,1.09,1.02,111.4,1.1,104.82,10.05,1.1,10.04
T4,72.662,1.01,1.15,109.3,1.11,117.16,10.1,1.06,10.79,1.05,1.1,96.72,1.08,111.47,10.09,1.1,11.19
T4,72.79,0.94,1.11,97.64,1.07,116.56,10.75,1.08,9.76,1.05,1.0,103.44,1.12,110.73,9.71,1.09,11.41
T4,73.042,0.95,1.17,103.94,0.97,117.84,10.6,0.98,11.25,1.02,1.17,107.56,1.1,110.84,10.22,1.01,9.88
T1,73.569,1.01,1.16,117.04,1.07,104.19,11.42,1.07,10.96,1.09,1.12,100.62,1.03,98.04,10.89,1.1,10.94
T2,73.618,1.02,1.14,102.78,1.02,98.15,10.05,1.02,10.28,1.04,1.0,110.1,1.17,112.31,10.15,1.03,11.0
T3,73.638,1.03,1.13,113.67,1.08,103.17,11.14,1.07,11.13,1.03,1.07,113.19,1.14,101.52,9.8,1.08,10.9
T4,73.944,0.95,1.07,93.64,1.08,101.74,10.67,1.04,11.13,0.99,1.15,104.43,0.97,110.73,11.1,1.08,11.37
T4,74.209,1.08,1.12,104.55,0.97,111.8,10.16,0.95,10.56,1.03,1.13,92.94,0.96,114.37,9.99,1.01,11.44
T4,74.609,1.06,1.06,102.93,1.04,108.62,11.04,1.0,10.12,1.04,1.02,108.98,1.02,101.53,10.82,1.02,9.97
T1,74.852,1.1,1.03,99.89,1.07,112.99,10.7,1.02,9.44,1.17,1.15,100.73,0.99,101.08,10.28,1.15,10.95
T4,74.9,0.96,1.0,108.98,1.07,111.67,9.72,1.07,9.74,1.02,1.1,102.44,1.09,113.12,10.38,1.01,10.43
T3,75.408,1.06,1.09,112.25,1.08,112.0,10.62,1.14,10.43,1.03,1.15,108.39,1.03,102.22,10.44,1.1,11.25
T2,75.562,1.01,1.0,105.92,1.08,107.7,10.57,1.04,10.5,1.16,1.09,103.1,1.02,106.36,10.85,1.08,9.93
T2,75.767,1.01,1.1,106.13,1.06,111.66,10.61,1.18,10.63,1.13,1.03,98.69,1.05,106.2,10.26,1.17,10.65
T1,76.003,1.16,1.07,116.43,1.02,111.47,10.22,1.09,9.38,1.02,1.01,111.42,1.11,103.6,10.69,1.14,11.0
T4,76.111,1.06,1.09,106.1,1.01,117.88,10.23,1.08,10.11,1.03,1.04,92.8,1.09,109.2,9.49,0.97,10.87
T2,76.408,1.14,1.02,104.41,1.12,109.08,9.19,1.14,10.11,1.18,1.02,97.54,1.02,109.81,10.28,1.06,10.02
T2,76.431,1.02,1.14,114.02,1.01,109.06,10.78,1.14,10.57,1.09,1.02,104.97,1.01,107.57,10.24,1.03,10.97
T1,76.448,1.17,1.02,115.34,0.95,112.74,10.02,1.09,11.0,1.03,0.98,112.34,1.06,103.15,10.79,1.16,9.98
T1,76.552,1.1,1.0,102.86,1.02,97.53,10.5,1.14,11.02,1.14,1.15,108.38,1.09,98.98,10.04,1.08,9.62
T1,76.73,1.04,1.11,117.66,1.07,104.17,10.36,1.13,10.18,1.09,1.05,108.43,1.11,96.86,10.04,1.03,9.71
T2,77.025,1.08,1.07,100.69,1.02,99.22,10.52,1.17,11.0,1.03,0.98,103.45,1.15,110.75,9.61,1.02,10.5
T2,77.248,1.0,1.02,113.95,1.07,95.88,9.96,1.12,11.13,1.18,1.0,102.06,0.99,108.88,9.44,1.01,9.83
T2,77.54,1.11,1.15,98.49,1.07,113.66,9.53,1.14,9.81,1.1,1.05,113.29,1.07,99.94,9.49,1.14,10.81
T1,77.643,1.01,1.02,110.0,1.11,103.48,11.52,1.04,10.32,1.06,1.12,105.52,1.0,110.18,10.06,1.03,9.48
T2,78.405,1.18,1.1,101.96,1.1,107.85,10.92,1.1,10.28,1.04,1.03,109.3,1.09,107.91,9.63,1.06,9.76
T2,78.812,1.07,1.1,112.1,1.06,108.04,9.84,1.01,10.49,1.03,1.04,97.76,1.09,112.72,10.72,1.13,9.95
T2,79.1,1.18,1.05,105.43,1.09,99.69,9.46,1.14,10.77,1.08,1.1,112.32,1.12,103.24,10.14,1.05,9.98
T1,79.562,1.09,1.13,103.66,1.05,103.42,10.38,1.14,10.87,1.12,1.14,104.86,0.97,98.81,10.31,1.06,9.6
T1,79.614,1.15,1.11,106.09,1.0,111.94,11.72,1.02,10.42,1.18,1.03,109.48,1.11,100.82,11.42,1.1,9.33
T2,79.752,1.14,1.16,101.94,0.99,101.93,10.52,1.06,10.21,1.12,1.07,105.05,1.02,97.5,9.6,1.09,10.52
T1,80.094,1.01,1.12,111.45,1.02,112.02,9.9,1.01,9.61,1.09,1.03,107.17,1.04,107.32,11.17,1.18,10.78
T2,80.285,1.05,1.14,97.86,1.12,107.21,10.36,1.11,10.86,1.02,1.1,98.47,1.07,112.61,9.94,1.03,10.39
T1,80.369,1.14,1.16,109.95,1.0,99.29,11.42,1.18,9.82,1.09,1.0,99.97,0.95,114.28,10.04,1.05,10.31
T2,80.998,1.11,1.14,104.68,1.14,110.06,9.35,1.02,9.87,1.13,1.11,108.69,1.0,96.71,10.62,1.1,10.6
T2,81.276,1.03,1.06,115.35,1.15,109.69,9.39,1.09,10.4,1.18,1.15,97.86,1.14,101.6,10.0,1.13,10.86
T2,81.987,1.09,1.08,108.01,0.99,102.28,9.25,1.16,10.28,1.03,1.16,113.74,1.15,95.85,9.56,1.11,9.81
