task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,54.647,1.08,1.07,106.97,1.03,96.02,11.35,1.11,9.91,1.07,1.04,113.41,1.04,95.78,9.95,1.01,10.42
T2,54.805,1.05,1.08,110.42,1.12,103.0,10.46,1.12,9.54,1.09,1.08,97.17,1.08,111.96,10.44,1.06,10.86
T1,54.861,1.04,1.14,106.03,1.07,106.6,11.54,1.09,10.08,1.19,1.13,107.58,1.09,114.65,10.36,1.12,10.22
T1,55.083,1.18,1.13,105.81,1.03,109.43,11.17,1.01,10.72,1.11,1.14,104.58,1.05,102.56,11.1,1.07,10.86
T3,55.498,0.99,0.99,113.58,1.05,111.77,11.16,0.98,11.36,1.06,1.06,104.92,1.14,96.07,10.48,1.02,9.92
T2,55.794,1.17,1.11,100.87,1.0,98.84,9.4,1.03,10.6,1.02,1.12,97.86,1.02,102.35,10.14,1.01,9.7
T4,55.903,1.05,1.18,100.34,1.02,104.83,9.78,1.08,9.89,1.1,1.02,92.6,0.98,105.12,11.01,1.08,10.12
T3,56.034,1.06,1.0,114.14,1.14,95.27,10.99,1.03,11.02,0.92,1.03,98.66,1.12,97.16,10.49,1.01,10.64
T3,56.075,0.99,1.09,112.45,0.99,107.83,10.2,1.13,10.61,1.03,1.07,104.23,1.01,108.48,10.05,1.12,10.79
T1,56.219,1.16,1.05,110.53,0.96,110.43,11.34,1.0,9.62,1.1,1.03,100.42,0.96,96.62,9.97,1.06,9.29
T3,56.261,0.97,1.03,114.89,0.98,111.86,10.86,1.08,10.16,1.07,1.14,108.62,1.13,101.37,11.22,1.02,9.99
T3,56.282,1.06,1.09,109.07,0.97,103.42,9.8,1.02,9.86,1.02,1.1,111.83,1.11,99.27,11.17,1.15,11.55
T3,56.495,1.04,1.03,107.75,0.98,97.38,9.62,0.99,11.13,1.04,1.04,114.14,1.02,98.12,10.3,1.07,11.54
T4,56.535,1.01,1.07,96.96,1.01,106.82,10.86,1.1,10.86,0.94,1.0,100.95,1.06,111.98,9.62,1.02,9.78
T4,56.709,0.94,1.09,94.9,1.02,106.22,9.59,1.0,11.45,0.97,1.08,101.64,0.95,116.7,10.78,0.98,9.73
T4,56.716,1.05,1.17,102.93,0.95,102.54,11.06,1.12,10.39,0.94,1.13,107.83,1.08,108.44,10.19,1.08,10.76
T4,56.736,0.99,1.04,105.88,1.0,108.82,9.87,1.06,9.91,0.96,1.1,101.1,1.09,103.38,10.86,1.06,11.46
T2,56.865,1.03,1.06,100.95,1.06,107.7,10.11,1.16,10.94,1.1,1.05,106.03,1.14,111.9,10.03,1.14,11.03
T2,56.939,1.13,1.0,107.43,1.16,99.44,10.53,1.11,11.25,1.11,1.09,105.29,1.13,96.51,9.52,1.12,10.9
T2,57.005,1.12,1.1,104.5,1.05,104.33,10.35,1.04,9.52,1.17,1.03,98.45,1.11,107.79,10.83,1.06,10.76
T3,57.065,0.98,1.04,113.93,1.12,103.01,9.7,1.14,10.82,0.99,1.02,97.44,1.1,112.26,11.14,1.13,9.92
T1,57.367,1.1,1.02,99.29,1.0,112.99,11.61,1.0,9.74,1.17,1.04,117.14,1.03,110.61,10.08,1.13,9.9
T4,57.495,0.97,1.1,108.51,1.04,109.98,10.7,0.97,9.76,0.97,1.18,97.76,0.98,110.27,10.28,0.98,10.96
T4,57.536,1.06,1.16,94.9,0.98,111.0,10.73,1.08,10.28,0.97,1.15,105.35,0.98,107.78,9.73,1.09,10.98
T2,57.545,1.17,1.13,107.74,1.14,107.59,10.21,1.17,10.2,1.09,1.1,110.72,1.03,110.31,9.95,1.05,10.54
T2,57.577,1.18,1.07,114.23,1.13,101.68,9.29,1.13,11.22,1.1,1.03,114.25,1.03,111.02,9.48,1.04,11.0
T1,57.775,1.08,1.02,115.34,1.03,111.93,10.86,1.1,9.31,1.08,1.04,100.14,0.97,114.64,10.15,1.03,9.36
T2,57.93,1.14,1.05,98.02,1.01,108.93,10.53,1.07,9.71,1.18,1.06,104.35,1.05,100.35,9.98,1.16,11.03
T2,58.142,1.02,1.04,113.19,1.14,104.94,10.3,1.09,9.87,1.14,1.08,105.81,1.08,109.81,9.69,1.02,10.1
T1,58.218,1.04,0.99,103.44,1.09,104.51,10.85,1.03,10.09,1.05,1.0,115.68,0.97,101.4,10.5,1.08,10.13
T1,58.587,1.15,1.01,114.73,1.03,105.64,11.29,1.11,9.66,1.19,1.02,105.15,1.07,96.97,10.29,1.05,9.51
T1,58.624,1.15,1.1,114.66,1.06,107.28,10.3,1.18,10.12,1.09,1.01,109.17,0.97,99.02,10.39,1.0,10.71
T4,58.738,1.1,1.18,107.67,1.0,107.73,9.79,0.96,11.04,1.1,1.1,104.18,1.07,107.46,10.57,1.0,10.66
T4,59.108,0.95,1.05,95.54,1.1,113.83,9.44,0.99,10.1,1.06,1.09,92.78,1.02,108.29,11.14,1.05,11.37
T4,59.416,1.01,1.01,95.66,1.02,101.3,9.95,0.97,10.75,1.06,1.1,97.32,1.11,108.98,10.97,1.0,11.3
T1,59.512,1.11,1.04,105.84,1.06,104.57,11.26,1.18,10.73,1.09,1.04,112.31,1.0,111.16,10.62,1.18,9.78
T2,59.593,1.16,1.1,115.21,1.12,105.86,9.6,1.17,10.5,1.17,1.06,101.67,1.03,102.28,10.1,1.02,10.93
T2,59.595,1.13,1.08,97.57,1.14,96.16,10.32,1.06,10.47,1.09,1.14,111.3,1.14,101.81,10.04,1.15,10.01
T3,59.84,0.97,1.13,102.82,1.15,107.18,10.6,1.15,10.58,1.03,1.09,114.57,1.08,95.53,10.11,1.16,11.48
T4,59.972,1.06,1.04,96.96,0.97,114.18,9.44,1.07,9.74,0.97,1.03,104.43,0.96,111.94,9.58,1.11,11.04
T4,60.229,1.08,1.08,101.67,1.01,112.99,10.79,1.05,10.17,1.03,1.01,103.51,1.01,117.98,10.4,0.99,10.23
T1,60.279,1.12,1.12,112.15,0.96,100.15,11.66,1.15,9.77,1.16,1.13,111.75,1.05,108.05,11.12,1.09,10.09
T4,60.31,1.1,1.09,95.54,1.12,112.57,10.76,1.11,10.48,1.03,1.14,94.23,0.99,105.94,9.76,0.99,10.88
T1,60.345,1.18,1.04,99.38,0.95,96.51,11.21,1.12,9.94,1.08,1.15,116.09,0.99,112.78,10.91,1.03,10.64
T4,61.0,1.03,1.11,94.67,1.03,104.02,10.9,1.1,10.1,1.05,1.08,94.66,1.04,108.17,11.0,1.07,9.88
T3,61.098,1.07,1.06,108.6,1.07,99.18,10.2,1.05,11.38,1.0,0.99,97.67,1.15,105.37,10.91,1.05,10.69
T3,61.229,1.09,1.05,108.21,1.1,107.73,9.75,1.16,10.38,1.02,0.99,113.49,1.12,110.04,9.7,0.98,9.89
T1,61.313,1.08,1.11,101.56,0.95,111.0,11.27,1.07,10.63,1.08,1.0,99.74,0.98,109.47,11.16,1.07,10.62
T2,61.64,1.08,1.14,101.12,1.01,101.25,9.66,1.11,10.53,1.08,1.1,106.92,1.15,112.08,10.5,1.12,10.7
T1,61.688,1.19,1.04,114.76,1.02,106.37,11.02,1.17,9.52,1.15,1.14,111.89,1.06,104.29,11.67,1.15,9.73
T3,61.747,1.08,1.13,102.12,1.01,107.33,11.33,1.13,11.66,1.02,1.14,113.7,1.04,103.68,10.85,1.08,10.77
T4,62.292,0.95,1.15,103.31,1.02,116.19,10.76,1.05,10.17,1.03,1.1,105.11,1.06,100.58,10.42,1.06,10.84
T3,62.537,1.02,1.11,113.36,1.14,102.18,11.26,1.16,10.51,1.02,1.0,98.54,1.04,110.89,10.49,1.08,10.2
T3,62.567,1.03,0.98,99.29,1.11,110.81,11.22,1.0,10.1,1.02,1.1,97.46,1.12,97.0,9.72,1.01,11.23
T3,62.891,1.03,1.12,111.87,1.1,109.25,10.42,1.11,10.11,1.01,1.12,102.15,1.12,109.41,9.86,1.14,10.64
T3,63.145,1.1,1.01,110.62,1.07,111.0,11.35,1.06,11.52,0.94,0.99,108.22,1.08,107.89,11.16,1.1,10.25
T1,63.206,1.07,1.15,104.97,1.09,100.68,10.79,1.16,9.64,1.12,1.05,108.53,1.0,109.5,11.29,1.17,9.6
T2,63.282,1.05,1.11,102.7,1.17,101.8,9.48,1.01,11.22,1.14,1.14,100.02,1.12,109.67,9.57,1.0,10.47
T4,63.315,1.06,1.06,106.55,1.03,116.12,10.74,0.98,10.23,1.01,1.1,105.6,0.99,116.51,9.56,1.04,10.42
T2,63.324,1.01,1.11,111.61,1.03,103.95,9.68,1.01,9.78,1.03,1.1,108.06,1.17,106.89,10.44,1.18,10.92
T2,63.356,1.11,0.98,111.61,1.01,112.08,10.13,1.15,9.92,1.07,1.08,103.52,1.03,99.19,10.89,1.12,9.52
T3,63.371,1.04,1.02,114.36,1.05,98.38,10.23,1.05,11.42,0.94,1.06,104.75,1.06,105.72,11.4,1.12,10.34
T2,63.404,1.18,1.01,108.02,1.14,110.76,9.26,1.18,10.62,1.04,1.02,105.02,1.13,111.41,10.05,1.02,9.81
T3,63.665,0.98,0.98,101.43,1.09,97.0,10.44,1.01,11.58,1.08,1.05,109.33,1.14,105.55,10.08,0.98,10.35
T3,63.688,1.06,1.13,97.0,1.07,97.6,10.3,1.16,10.29,1.03,1.09,99.98,1.0,108.25,10.54,1.12,10.13
T1,63.77,1.15,1.06,106.35,0.96,100.94,11.16,1.01,9.42,1.14,1.0,108.02,1.08,98.67,11.5,1.12,10.39
T3,64.143,0.98,1.14,105.66,1.14,100.07,9.75,1.03,9.96,0.95,1.1,114.64,1.09,96.88,9.88,0.98,10.8
T3,64.291,0.96,0.98,109.88,1.1,110.56,10.05,1.1,11.29,1.07,1.14,104.95,1.06,100.69,10.4,1.01,11.44
T3,64.392,0.93,1.0,96.92,1.06,99.8,10.24,1.07,10.54,1.04,1.11,102.68,1.07,106.73,10.79,1.0,11.71
T1,64.472,1.14,1.14,107.36,0.98,107.32,11.38,1.09,9.9,1.07,1.09,102.3,0.98,110.26,11.23,1.04,10.26
T2,64.625,1.01,1.08,114.99,1.16,110.21,10.62,1.0,10.91,1.03,1.1,113.91,1.0,105.95,10.2,1.09,9.96
T3,65.128,0.99,1.11,109.98,1.1,96.77,10.6,1.03,10.64,1.02,0.97,100.19,1.04,102.46,9.99,1.06,10.77
T3,65.159,0.99,1.08,110.43,1.1,98.1,10.44,1.02,10.73,1.0,0.99,108.63,1.01,111.04,10.48,1.1,10.23
T3,65.277,1.07,1.08,98.71,1.04,99.19,10.95,0.98,11.21,0.93,1.06,102.17,1.04,99.65,9.67,1.0,11.71
T2,65.438,1.16,1.11,114.37,1.14,109.33,9.96,1.05,9.83,1.0,1.04,110.28,1.09,101.29,9.75,1.16,9.78
T4,65.762,1.03,1.1,101.36,1.02,114.53,10.01,0.95,10.88,0.94,1.04,96.4,1.1,115.14,9.98,1.03,9.78
T4,65.941,0.98,1.15,107.34,1.03,107.02,9.51,1.11,10.11,0.98,1.14,95.68,1.11,119.01,9.6,1.1,9.88
T3,66.186,1.0,1.01,99.04,1.07,99.7,10.92,1.11,11.19,0.97,1.09,105.14,1.07,101.04,9.95,1.03,9.92
T1,66.44,1.02,1.15,107.42,1.04,110.33,10.44,1.02,10.21,1.03,1.1,115.34,0.94,106.08,11.62,1.02,10.98
T4,66.756,1.05,1.13,101.94,1.01,110.84,10.24,1.1,10.2,1.0,1.14,106.82,1.07,102.84,11.09,1.09,10.19
T1,67.038,1.06,0.98,108.23,0.94,107.66,10.67,1.13,9.54,1.07,1.16,106.45,1.05,111.36,11.38,1.03,10.32
T4,67.543,1.03,1.04,93.82,1.04,108.49,11.13,1.03,11.04,1.07,1.12,108.61,0.98,105.3,9.6,0.99,9.87
T1,67.585,1.03,1.14,99.11,1.06,114.65,10.61,1.1,10.68,1.17,1.06,109.44,0.98,107.57,10.03,1.17,10.17
T1,67.615,1.07,1.07,101.42,1.05,110.13,10.57,1.1,10.51,1.14,1.03,102.96,1.04,111.4,11.14,1.01,10.39
T4,67.722,1.07,1.12,106.58,1.06,107.24,9.51,0.99,9.73,1.0,1.15,98.6,1.12,114.06,10.88,1.07,9.71
T1,68.228,1.08,1.09,101.01,1.08,110.48,10.01,1.01,10.08,1.06,1.08,103.95,1.03,104.19,11.33,1.08,9.93
T1,69.102,1.01,1.14,108.06,1.06,112.54,11.66,1.06,10.88,1.2,1.1,117.32,1.07,113.43,11.66,1.02,10.41
T3,69.248,0.98,1.09,107.59,1.14,105.47,11.15,1.12,10.86,0.97,1.1,106.11,1.02,102.26,10.87,1.02,11.07
T1,69.289,1.02,1.09,116.82,1.02,107.88,11.58,1.09,10.67,1.09,1.1,106.46,0.98,109.37,11.62,1.02,9.89
T1,69.615,1.13,1.15,117.43,1.09,101.46,10.22,1.1,10.16,1.1,1.16,109.95,0.98,108.85,11.04,1.0,9.7
T4,71.215,0.96,1.13,95.06,1.05,113.28,9.79,1.11,10.7,0.99,1.04,96.79,1.05,102.08,10.19,1.1,9.89
T4,71.215,0.95,1.18,100.43,1.04,105.25,9.69,1.06,10.23,1.09,1.03,107.71,1.12,106.58,10.67,0.96,11.18
T3,71.404,0.99,1.03,98.26,1.1,109.46,9.85,1.09,10.98,1.02,1.01,112.75,1.09,98.36,9.86,1.11,11.03
T4,71.408,1.05,1.18,104.8,1.04,114.37,10.35,0.95,11.01,1.08,1.08,96.19,1.09,116.2,10.22,1.11,10.25
T4,71.637,0.97,1.15,94.72,1.09,105.23,10.19,1.01,10.19,1.1,1.15,101.55,0.99,102.7,10.32,1.05,9.87
T4,71.691,1.0,1.1,108.65,1.04,111.33,9.58,1.04,11.04,1.08,1.12,96.37,1.0,114.91,10.74,1.07,10.07
T3,71.913,0.96,1.15,98.57,1.11,111.6,9.87,1.01,11.66,0.96,1.02,105.33,0.98,95.53,10.97,1.12,10.42
T3,72.159,1.0,1.11,109.72,1.14,103.59,10.07,1.0,11.62,1.09,1.02,98.3,1.08,97.84,9.75,1.1,11.12
T4,72.191,0.99,1.14,101.42,0.95,106.7,10.73,1.04,9.79,1.1,1.03,97.85,1.02,102.64,10.26,1.0,10.78
T3,72.246,0.96,1.03,108.56,1.15,102.81,10.62,1.03,11.54,0.95,1.04,113.08,1.02,109.44,9.68,1.15,11.69
T3,72.288,1.02,1.09,103.75,1.05,96.61,10.98,1.07,10.09,1.02,1.03,104.86,1.14,95.14,10.93,1.04,11.54
T4,72.421,0.96,1.12,107.08,1.04,105.22,11.01,1.12,10.95,0.94,1.14,108.05,1.03,108.04,10.35,1.09,11.25
T4,73.302,1.07,1.03,99.61,0.94,106.36,9.63,0.96,10.01,1.1,1.12,92.86,1.07,105.25,10.78,1.06,10.06
T4,73.336,1.0,1.15,106.21,1.05,108.82,10.63,0.94,10.56,1.05,1.14,93.88,1.06,106.12,9.78,1.03,10.72
T4,73.483,1.04,1.11,95.0,1.11,110.32,10.18,1.09,10.8,0.98,1.07,98.28,0.97,111.73,9.96,1.04,11.03
T4,73.895,1.04,1.1,101.62,1.12,118.67,10.6,0.97,11.43,0.95,1.15,101.37,0.99,118.63,10.34,0.99,9.92
T4,73.99,0.98,1.06,96.68,1.07,115.78,10.42,1.01,11.29,1.01,1.02,108.22,0.96,117.98,9.46,1.07,11.18
T4,74.538,1.02,1.04,105.45,0.97,100.62,10.2,1.0,11.05,1.01,1.04,98.64,1.1,111.79,9.43,1.0,11.02
T4,74.622,1.08,1.08,91.97,1.09,116.84,10.34,1.05,9.74,1.08,1.0,95.67,1.02,119.01,10.62,0.95,10.68
T4,75.192,1.1,1.06,92.17,0.97,113.75,11.0,1.01,10.43,1.02,1.07,98.05,1.04,105.9,10.67,1.0,10.72
T4,75.292,0.96,1.15,105.65,0.98,116.11,11.07,1.08,9.77,0.98,1.08,92.72,1.08,118.76,10.7,1.09,10.11
T4,75.309,1.05,1.15,99.33,1.11,115.57,10.78,1.01,10.32,0.98,1.17,98.78,1.0,107.03,10.6,0.99,11.39
