task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,256.384,107.99,10.04,1.01,110.0,10.09,93.88,115.31,101.54,109.34,9.98,1.04,108.96,9.98,98.9,103.38,110.68
2,256.673,100.31,10.04,1.16,111.57,11.5,98.05,102.91,106.41,105.4,10.19,1.09,114.74,10.37,100.1,113.18,108.4
3,257.115,115.75,10.57,0.97,102.53,11.39,107.64,94.78,105.66,100.28,10.61,1.0,102.24,11.1,109.6,104.8,93.98
1,257.457,111.15,10.89,1.04,101.96,9.88,99.84,117.17,109.39,101.89,10.68,1.03,108.09,10.75,109.68,111.83,105.39
3,257.544,109.66,10.58,1.07,108.72,11.31,100.94,99.72,100.48,109.32,10.79,0.99,101.09,11.23,100.34,105.0,100.36
1,257.811,111.44,10.21,1.0,112.82,9.95,109.1,115.4,100.85,113.3,11.24,1.0,104.58,9.92,103.92,109.79,95.19
3,257.975,111.79,9.97,1.0,105.2,11.14,100.41,104.9,109.84,117.49,10.27,1.0,109.54,10.7,103.05,102.28,103.17
3,258.081,117.8,9.66,1.07,105.95,10.29,108.52,100.82,99.21,105.52,9.35,1.08,96.76,11.09,104.22,104.96,106.56
1,258.154,112.82,9.73,1.11,108.49,9.54,112.57,111.66,93.9,112.76,10.46,1.01,102.65,10.63,105.14,105.0,99.64
1,258.329,117.48,10.77,1.02,102.71,10.02,98.37,113.18,107.83,102.48,10.26,1.03,113.01,10.55,99.03,113.67,106.07
2,258.606,107.7,11.01,1.15,109.76,11.41,99.08,100.46,96.91,99.73,11.63,1.12,106.51,11.15,93.5,107.5,107.31
1,258.727,109.0,10.47,1.05,115.36,10.16,103.23,106.96,94.66,101.18,10.13,1.07,99.25,10.28,108.88,116.78,105.34
3,258.743,109.81,9.84,1.03,101.34,10.86,112.27,105.14,99.98,108.68,9.48,1.08,104.99,10.89,97.92,94.78,105.92
1,258.84,114.85,10.83,1.08,100.69,11.14,109.09,110.43,101.45,111.26,10.01,1.07,110.83,9.92,104.8,107.26,96.98
4,259.302,111.52,9.54,1.19,107.69,10.86,109.39,102.81,99.68,107.43,11.07,1.03,97.66,11.2,108.21,112.79,108.87
2,259.513,100.53,10.18,1.07,103.34,10.9,104.9,99.81,94.29,99.21,11.37,1.04,99.67,10.59,98.12,101.42,108.06
4,259.591,105.09,9.71,1.12,104.2,10.78,107.38,113.61,95.3,103.64,10.72,1.12,96.42,10.57,111.88,111.32,105.46
4,259.742,106.87,11.02,1.09,109.79,10.1,107.55,106.6,97.07,99.66,10.17,1.11,113.1,10.62,101.7,111.95,108.13
4,259.985,104.72,11.22,1.15,101.32,10.27,108.7,103.73,95.38,103.29,10.19,1.17,105.14,11.3,115.13,107.62,102.29
1,260.037,104.75,10.03,1.03,117.26,10.66,107.62,108.51,101.3,112.21,10.76,0.98,107.43,10.65,102.59,104.61,96.98
2,260.257,108.64,10.17,1.07,100.18,10.49,96.42,115.26,105.3,98.7,11.51,1.02,106.11,11.35,101.59,111.84,102.35
3,260.323,101.28,9.93,1.11,111.68,10.46,103.87,93.48,103.4,102.42,9.87,0.99,113.08,10.48,108.93,98.69,109.38
3,260.421,115.63,9.48,1.11,113.25,11.39,107.62,107.95,99.67,101.18,10.9,0.98,96.66,10.83,108.58,107.22,97.93
1,260.827,101.24,10.43,0.98,113.51,11.05,114.98,106.72,107.62,103.25,9.85,1.08,110.4,9.53,111.88,113.57,106.45
1,261.095,100.38,11.0,1.01,100.22,10.44,116.51,100.84,98.1,107.61,10.32,0.95,115.03,11.16,98.68,110.43,107.1
4,261.286,97.23,10.62,1.18,108.08,10.48,107.53,110.77,96.8,108.51,9.56,1.12,106.67,10.78,105.83,105.2,110.62
3,261.6,105.22,9.27,0.98,105.17,11.08,111.58,101.45,95.7,101.59,9.85,1.01,111.86,11.31,104.0,101.16,108.22
2,261.627,104.49,11.36,1.2,104.92,10.83,95.85,100.8,95.19,99.28,11.71,1.16,110.98,10.01,96.88,110.79,99.49
4,261.636,95.43,10.32,1.12,112.72,9.74,118.32,100.51,96.45,112.17,10.58,1.19,103.82,11.16,103.22,102.75,110.66
3,261.65,114.82,10.88,0.95,113.57,11.64,103.9,102.42,109.84,101.79,10.12,1.12,110.68,11.38,112.47,107.07,103.04
2,261.838,95.67,10.14,1.17,104.03,11.56,100.26,108.15,106.4,108.78,10.92,1.05,101.49,9.88,97.28,102.91,99.26
4,262.317,105.93,10.42,1.04,113.84,10.2,119.13,109.4,103.51,100.95,10.6,1.14,97.6,10.47,109.06,100.52,102.78
4,262.458,95.13,11.28,1.05,107.65,11.15,102.13,99.45,100.15,107.23,10.9,1.07,100.2,9.72,118.54,110.8,94.84
4,262.855,106.51,10.0,1.1,98.7,11.48,115.16,112.1,102.79,94.85,9.55,1.04,104.04,10.82,113.56,103.37,98.9
3,262.903,113.61,10.44,0.99,102.24,9.95,97.83,98.24,108.19,102.0,9.58,1.01,101.7,11.3,102.86,94.06,108.17
2,262.944,99.29,10.76,1.17,109.6,10.52,99.52,101.68,96.62,100.94,10.59,1.15,100.35,9.86,107.76,104.14,105.48
3,263.638,103.32,9.96,1.08,111.62,10.62,113.54,92.32,97.44,113.44,10.82,1.04,103.49,10.73,110.43,96.03,105.47
4,263.721,110.65,9.56,1.15,98.52,9.81,106.39,107.76,98.31,106.51,10.57,1.08,100.4,10.82,100.63,109.09,107.21
1,263.783,101.94,10.5,1.08,100.3,10.2,105.16,118.61,99.51,108.74,10.16,1.08,107.61,9.67,106.79,113.9,95.26
2,263.924,107.38,11.15,1.03,108.59,9.84,103.68,106.99,94.26,108.0,10.92,1.14,104.96,9.88,102.79,113.51,102.9
3,264.024,108.9,10.75,1.09,103.52,11.56,100.38,105.88,106.89,108.94,9.47,1.1,107.17,10.95,98.08,99.85,104.68
3,264.236,113.62,9.79,1.03,112.58,10.2,110.62,97.27,97.75,117.87,9.28,0.95,103.96,9.88,102.88,107.33,100.24
3,264.881,113.62,9.29,0.99,110.27,10.9,98.36,105.88,97.36,102.92,9.74,1.0,113.49,11.03,104.05,99.24,103.66
1,264.978,114.62,11.21,1.06,111.81,10.32,102.98,117.42,97.86,104.56,9.87,1.01,99.25,10.89,115.55,104.65,105.07
4,265.035,107.71,10.46,1.16,104.8,10.07,112.27,102.51,107.31,102.48,10.04,1.06,107.35,10.3,110.85,106.74,107.74
4,265.224,110.39,10.94,1.02,100.35,11.44,118.12,102.45,109.82,107.92,9.61,1.19,107.08,10.27,106.15,106.1,100.03
3,265.241,112.17,10.12,0.97,97.35,10.07,102.08,100.31,102.53,118.82,10.9,1.08,109.92,10.91,103.7,102.66,94.77
4,265.321,112.34,11.3,1.14,110.24,9.95,118.85,101.37,108.18,105.9,10.94,1.1,109.42,10.94,110.18,102.76,96.42
1,265.526,108.53,10.55,1.09,116.78,10.47,109.45,112.35,105.76,111.07,10.1,1.02,110.92,10.53,107.3,105.24,105.44
3,265.708,102.0,10.41,1.03,97.25,11.13,103.62,97.0,95.93,103.29,10.45,1.08,100.17,11.09,107.64,100.52,109.36
2,266.206,94.9,10.4,1.12,100.66,11.31,99.32,116.42,109.55,109.38,10.32,1.01,110.34,10.19,101.57,112.21,99.94
2,266.544,99.98,11.42,1.18,110.62,11.49,104.94,116.24,105.92,99.73,10.99,1.07,109.85,11.13,108.97,105.78,94.29
4,266.833,101.99,10.54,1.08,103.88,10.95,115.16,100.09,95.09,95.82,11.22,1.17,101.33,10.21,106.05,102.68,103.36
1,267.183,108.15,10.36,1.11,110.96,9.59,107.05,110.43,106.32,114.41,10.7,1.04,107.32,11.04,98.22,117.75,102.05
2,267.236,101.79,10.52,1.1,117.85,11.43,108.06,104.06,97.91,105.96,11.33,1.1,115.4,10.65,108.54,104.98,97.86
1,267.34,112.83,9.91,1.1,108.14,10.93,101.07,118.57,96.8,100.28,10.08,1.08,103.84,10.64,110.88,110.59,94.4
2,267.62,102.57,10.63,1.17,117.7,10.89,94.09,102.49,110.17,101.89,10.69,1.04,102.1,11.13,109.24,104.8,107.08
2,267.683,109.36,10.06,1.11,107.4,10.75,96.76,110.58,97.14,97.66,10.36,1.02,109.31,9.98,100.14,115.98,106.77
3,267.826,117.12,9.72,0.98,110.38,9.96,106.25,91.97,104.63,105.6,10.77,1.05,97.29,11.14,110.59,103.54,106.85
1,267.858,103.68,11.13,0.98,108.51,9.55,116.71,112.22,96.88,108.46,10.95,1.07,114.17,9.63,110.44,107.9,105.86
1,267.893,108.59,10.83,1.08,100.26,10.73,105.6,117.44,109.42,101.83,9.66,1.0,103.29,10.44,100.4,102.18,99.27
1,268.183,102.39,10.57,1.1,101.18,11.09,108.08,117.16,93.9,103.1,11.08,1.09,114.95,9.74,107.95,116.7,107.39
1,268.204,110.58,10.41,1.12,115.59,10.35,108.88,101.68,106.58,107.03,9.85,1.0,98.96,9.48,113.98,108.25,106.35
2,268.389,98.67,11.34,1.0,109.97,11.13,93.64,106.99,110.38,100.2,11.39,1.02,114.72,10.96,100.36,112.39,100.3
2,269.09,104.59,10.29,1.16,105.92,11.32,94.19,115.66,109.64,108.64,11.27,1.04,100.35,10.98,103.96,115.86,96.93
2,269.132,97.22,10.77,1.12,99.43,9.8,95.49,104.52,94.72,108.56,11.38,1.03,103.48,9.8,94.98,111.88,98.86
3,269.356,113.62,10.03,1.1,109.36,11.65,97.93,103.14,109.52,111.58,10.58,1.02,104.02,11.62,103.34,106.92,97.1
1,269.52,113.19,11.25,1.05,105.57,11.12,107.5,116.8,100.63,109.21,10.67,1.0,108.02,9.48,105.12,113.34,100.77
2,269.608,110.03,11.41,1.12,101.74,11.29,94.16,116.57,96.02,99.44,11.65,1.13,115.92,10.07,98.99,103.96,105.0
3,269.666,108.42,9.86,1.12,112.59,11.54,111.12,97.29,105.58,113.91,9.83,1.04,103.31,10.2,108.94,104.24,106.84
2,269.925,95.2,10.51,1.07,112.79,11.62,103.24,103.98,95.39,109.06,11.55,1.19,103.91,9.83,93.11,111.18,103.82
4,270.539,106.63,11.28,1.19,112.31,10.66,119.21,113.56,100.43,98.44,10.26,1.01,104.28,11.23,112.36,110.46,106.06
4,271.073,99.48,10.15,1.18,110.15,10.81,100.42,110.09,102.77,106.71,11.23,1.17,113.92,10.33,114.53,103.17,101.15
4,271.957,101.71,10.28,1.07,105.79,11.27,105.36,102.58,108.02,106.8,9.54,1.17,99.65,10.12,102.32,99.88,105.03
3,272.693,108.68,9.83,1.11,111.74,10.34,109.44,105.41,96.99,116.82,9.36,0.99,97.08,11.1,104.75,99.17,110.74
1,272.749,104.81,9.63,0.97,107.37,9.55,98.74,101.22,104.98,105.0,10.11,1.1,107.2,9.95,113.82,112.16,108.53
1,272.813,109.36,10.46,1.01,101.78,10.63,108.58,102.88,97.94,106.29,10.48,1.11,111.79,10.64,109.35,110.95,98.1
1,272.879,103.37,10.3,1.08,103.0,9.49,104.74,103.94,107.65,112.8,10.59,0.97,105.76,9.62,114.39,113.69,105.44
3,273.252,113.49,9.7,1.05,112.04,10.75,111.88,107.98,106.48,102.11,10.89,0.97,111.28,11.1,106.52,106.67,95.15
1,273.361,110.06,10.46,1.12,105.83,11.16,102.76,114.14,106.65,107.65,10.57,1.13,103.74,10.91,109.35,114.75,109.25
2,273.378,100.34,10.7,1.06,115.73,11.29,94.91,114.37,96.09,101.52,11.51,1.05,117.22,10.46,109.4,112.92,97.91
3,273.409,112.35,10.06,0.95,111.04,10.21,101.75,101.39,95.15,117.78,9.86,1.05,97.49,11.27,97.09,101.2,97.93
1,273.754,104.8,10.47,1.1,102.54,9.57,101.02,108.31,105.03,108.35,10.98,1.13,114.39,9.78,101.85,106.62,103.43
1,273.861,107.21,9.61,1.03,116.77,9.5,115.92,113.44,104.51,109.66,11.26,1.1,106.1,10.88,107.81,105.06,93.63
2,274.08,97.57,10.69,1.14,112.02,11.25,105.7,102.65,108.8,95.82,10.13,1.12,110.74,10.83,104.94,110.31,93.95
2,274.114,107.48,11.2,1.11,110.95,10.08,108.12,104.63,103.38,96.97,10.39,1.15,100.21,9.93,96.5,103.98,103.7
1,274.809,99.79,10.01,1.11,104.58,11.0,101.55,109.35,109.49,108.29,11.28,1.06,108.38,10.88,113.45,110.99,108.5
4,274.915,103.29,9.79,1.02,112.92,10.5,114.46,104.95,94.67,96.9,9.55,1.13,98.92,10.96,115.86,113.87,96.2
4,275.065,96.33,9.9,1.16,112.18,11.25,100.76,102.03,101.07,107.97,10.18,1.1,105.75,9.84,115.58,100.01,98.15
2,275.091,108.43,11.35,1.14,106.15,9.9,108.33,103.42,100.7,107.2,10.72,1.15,104.65,11.28,94.07,106.04,104.14
1,275.244,103.57,11.08,0.96,100.8,10.84,104.51,117.95,97.16,111.54,10.82,1.09,103.25,10.79,111.85,109.98,107.06
3,275.258,113.96,10.04,1.02,111.53,11.45,114.74,104.4,103.49,102.75,9.62,1.1,110.53,11.02,107.5,108.19,106.89
1,275.352,103.95,10.73,1.06,113.85,9.56,100.74,112.9,101.39,112.47,9.55,0.96,109.27,9.54,103.88,112.4,107.16
4,275.706,110.4,10.72,1.12,111.26,10.46,116.91,108.47,94.17,110.05,11.04,1.09,112.09,11.07,115.71,108.34,110.56
2,275.725,95.73,9.88,1.02,113.4,11.38,103.48,110.78,100.46,101.41,10.63,1.11,105.83,11.21,108.06,116.62,105.64
2,275.791,100.97,11.64,1.09,115.92,11.56,100.1,112.64,109.89,109.65,11.13,1.12,102.21,10.76,102.69,111.36,96.62
2,275.998,103.5,10.28,1.14,117.22,11.01,99.89,116.08,109.94,96.54,11.38,1.01,102.86,10.13,110.18,106.28,99.55
4,276.163,111.93,9.74,1.04,113.18,10.41,105.83,101.24,106.26,100.64,9.91,1.04,107.28,10.94,117.21,97.96,94.5
2,276.441,109.23,11.16,1.11,102.51,9.9,105.34,100.92,96.96,108.91,11.66,1.04,106.86,11.6,98.04,105.63,103.01
4,276.484,106.92,9.63,1.09,109.98,9.82,118.98,106.57,108.13,109.78,9.87,1.14,106.21,11.18,101.83,99.04,102.76
3,277.228,109.12,9.68,1.08,101.37,9.91,99.91,98.83,104.3,113.6,9.82,1.07,106.14,10.12,102.93,107.58,95.49
2,277.241,95.85,10.2,1.11,115.57,10.07,97.54,104.8,93.78,94.51,10.94,1.06,99.94,10.02,108.78,115.33,102.8
3,278.423,115.98,10.36,1.09,107.69,11.52,109.67,106.84,96.74,111.5,10.44,1.03,103.15,10.12,105.52,94.95,102.71
3,278.473,115.17,9.58,1.1,100.21,11.42,99.53,103.48,110.61,107.02,10.65,1.01,108.26,10.22,109.35,101.1,107.24
4,278.501,95.66,10.46,1.05,104.45,11.09,103.18,102.78,98.22,100.59,11.0,1.16,98.36,11.34,105.76,114.22,98.78
2,278.707,109.45,10.81,1.18,100.04,10.61,96.75,109.03,100.89,109.36,10.6,1.13,106.8,9.91,99.55,111.5,109.85
3,278.822,114.54,10.58,1.05,112.04,10.46,108.22,101.84,108.97,101.04,9.49,1.06,97.54,10.84,99.66,103.48,100.0
2,279.411,99.1,11.53,1.07,114.15,11.61,107.78,114.3,99.1,98.65,11.03,1.16,100.08,10.23,109.43,111.59,96.48
2,279.643,109.53,11.35,1.04,110.07,9.97,100.26,111.27,106.91,94.9,11.0,1.14,108.74,10.41,95.83,115.24,107.7
3,279.823,106.48,10.5,1.05,112.48,10.36,103.64,107.95,96.22,109.65,9.42,1.08,108.26,11.53,112.3,108.87,105.92
2,280.129,107.52,11.6,1.12,111.33,10.91,98.35,109.79,102.84,108.71,11.19,1.1,112.35,10.85,109.09,108.64,99.9
1,280.169,106.59,10.1,0.97,98.83,10.91,104.44,107.26,102.36,100.38,10.82,1.07,106.44,9.83,113.58,111.32,108.75
1,280.949,107.48,10.56,1.08,102.65,11.06,100.77,103.46,106.96,117.92,9.96,1.0,111.99,10.41,104.62,102.86,104.36
3,281.003,118.69,9.38,1.0,113.26,10.28,104.84,98.97,105.56,115.07,10.86,1.0,102.7,9.88,104.56,103.48,102.5
2,281.013,110.5,10.51,1.16,116.92,10.45,110.34,110.47,109.15,110.37,10.46,1.02,107.28,10.27,99.68,101.72,97.52
2,281.051,104.7,10.01,1.01,114.58,9.8,109.11,107.93,108.59,97.98,11.53,1.05,100.17,10.83,110.34,103.77,102.07
2,281.144,108.6,11.26,1.11,109.12,11.28,99.68,101.07,99.65,98.5,11.37,1.12,110.76,11.47,110.32,116.33,104.3
3,281.233,104.79,10.66,0.96,107.25,10.96,100.41,104.7,99.95,110.38,9.56,1.07,98.78,10.56,113.19,92.48,95.76
3,281.67,112.03,9.68,1.12,109.58,10.2,105.88,94.99,110.51,117.78,9.43,1.08,102.82,9.91,104.75,93.13,95.51
4,281.873,100.93,9.82,1.12,97.78,10.91,112.37,101.29,110.28,110.71,10.38,1.05,99.78,10.33,101.58,115.23,94.91
3,281.896,118.88,9.53,1.09,102.04,10.59,111.75,108.62,104.5,101.61,9.28,0.94,99.19,11.58,105.11,100.62,108.79
4,282.242,100.44,11.06,1.13,111.77,11.42,105.46,99.97,104.11,108.86,10.55,1.1,102.55,10.5,101.52,101.99,93.83
3,282.429,107.74,10.53,1.11,113.56,9.97,104.98,94.52,95.15,102.95,9.96,0.99,113.64,10.93,108.59,95.77,104.04
4,282.609,109.93,10.43,1.1,110.15,10.8,109.38,101.31,110.83,110.19,10.09,1.15,102.04,10.48,105.07,112.78,99.78
2,282.751,110.1,11.48,1.16,116.2,11.34,101.19,108.57,94.29,110.58,11.09,1.16,108.36,11.02,104.12,102.43,108.68
4,283.074,104.01,10.43,1.08,104.46,11.47,104.55,101.01,94.21,101.5,9.85,1.16,102.41,11.32,118.6,101.47,103.4
3,283.408,114.26,10.7,1.1,111.14,10.27,100.01,106.03,96.97,108.27,10.82,1.04,99.91,9.95,107.36,98.77,100.31
1,283.489,106.41,10.26,1.02,111.0,10.55,106.4,110.33,96.3,112.74,10.14,1.0,116.77,9.77,108.69,111.3,102.2
1,283.599,117.39,9.84,1.01,103.72,10.33,110.73,109.68,109.01,115.52,9.66,1.01,106.09,11.0,105.08,101.22,93.72
2,283.966,101.55,10.3,1.07,115.56,10.75,102.1,112.64,96.95,107.43,10.27,1.1,105.31,10.53,108.88,110.79,105.18
1,285.139,100.58,9.7,1.11,99.8,10.05,114.76,107.5,100.29,110.77,9.62,1.01,112.81,10.98,111.05,107.6,94.32
1,285.208,102.0,11.2,0.97,107.6,10.87,102.59,101.24,99.12,104.85,9.62,1.13,104.32,10.09,101.4,115.19,101.66
3,285.536,105.31,10.71,0.98,105.23,10.12,114.12,102.28,95.87,118.82,10.03,1.08,101.52,10.32,103.29,100.19,107.21
1,285.833,114.6,10.19,1.05,112.46,10.73,107.05,115.03,98.23,106.76,11.28,1.06,101.3,10.76,115.35,109.7,95.64
3,286.305,102.78,9.49,1.06,105.13,10.05,110.96,106.4,102.5,117.9,10.16,0.96,98.68,9.91,109.29,105.88,93.99
2,286.664,98.85,11.28,1.01,103.91,10.63,110.32,117.08,98.79,99.85,11.09,1.15,117.7,10.02,95.49,108.6,110.08
2,287.254,97.79,10.54,1.14,107.48,10.9,98.24,110.43,101.59,108.94,10.98,1.05,106.86,10.83,96.5,109.95,103.59
2,287.289,96.77,10.14,1.16,110.38,10.27,103.22,105.52,107.5,103.7,11.36,1.11,104.82,11.07,98.57,116.47,94.92
2,287.621,97.47,11.16,1.09,107.03,10.93,95.11,106.92,107.53,95.35,10.7,1.17,116.68,10.82,109.86,113.72,97.97
4,287.934,102.44,10.82,1.12,111.78,10.74,114.88,108.67,98.78,100.95,10.2,1.01,106.33,11.16,111.98,106.8,106.06
3,288.042,107.09,10.87,1.03,109.59,9.94,112.79,96.07,97.91,111.21,10.6,0.98,103.2,10.77,107.63,95.41,95.89
2,288.202,106.22,10.94,1.12,107.83,11.39,99.99,115.48,97.31,107.43,11.12,1.15,109.55,9.96,93.45,104.88,106.74
1,288.438,107.27,9.64,1.11,104.98,10.3,98.99,113.7,106.57,115.47,10.07,1.05,111.48,10.11,98.37,111.38,98.96
2,288.595,100.31,11.72,1.03,103.35,10.33,106.71,101.58,93.91,108.21,10.09,1.02,102.02,10.49,94.05,115.08,99.08
4,289.237,103.97,9.6,1.11,96.44,11.44,101.58,115.73,95.62,100.39,10.08,1.04,109.73,11.06,107.53,112.26,108.9
2,289.387,103.1,11.34,1.11,104.72,10.18,106.88,111.86,104.98,100.49,9.98,1.03,115.01,11.21,100.54,105.16,105.8
3,289.417,102.04,10.7,1.04,103.52,11.32,108.34,108.21,104.72,100.81,9.32,0.96,100.76,10.71,100.52,96.18,101.72
1,289.9,112.54,10.54,0.98,98.91,11.13,99.97,101.79,99.66,109.13,9.93,1.05,111.22,10.54,115.16,114.04,102.0
3,290.33,100.98,9.48,1.06,96.82,10.48,101.09,108.3,110.2,104.72,10.1,0.99,100.51,10.1,109.6,98.54,104.28
1,290.403,109.69,10.36,0.97,112.27,10.78,99.14,109.98,96.46,111.29,9.96,1.12,100.71,9.8,114.9,117.04,105.6
2,290.433,102.42,10.48,1.18,101.6,11.37,108.8,99.99,105.61,108.0,10.29,1.17,110.7,10.85,100.85,115.83,103.78
1,290.474,113.07,10.49,1.04,110.77,9.8,112.94,117.66,107.66,114.6,11.01,1.0,113.6,9.61,103.94,117.83,108.46
3,290.567,106.15,10.8,1.11,112.18,11.71,105.61,98.0,98.47,115.7,10.11,1.08,111.9,11.6,110.51,97.47,98.8
4,290.807,101.24,9.86,1.19,96.74,10.24,111.93,106.5,106.06,95.02,11.28,1.05,110.97,11.25,104.53,107.25,109.7
1,290.85,108.77,10.01,1.06,103.61,10.06,108.96,118.49,96.96,104.83,11.09,1.07,108.68,9.88,111.44,100.93,92.76
4,290.995,98.18,10.74,1.06,111.92,10.33,102.64,103.9,102.35,109.69,9.98,1.03,99.71,11.4,107.25,104.33,99.05
2,291.167,93.64,10.72,1.04,107.28,11.42,105.5,105.46,105.22,93.64,11.51,1.17,114.04,10.83,95.06,112.33,96.79
4,291.247,98.34,10.04,1.06,106.33,11.15,105.46,100.32,101.54,98.26,10.45,1.19,102.08,11.48,107.3,112.93,97.71
3,291.266,111.19,9.29,1.01,102.88,10.93,103.69,92.5,104.26,111.85,10.82,0.98,105.5,11.09,105.21,105.09,110.97
2,291.745,101.77,10.46,1.02,99.79,10.84,100.59,110.76,105.36,105.58,11.42,1.08,99.4,11.35,109.25,106.55,101.3
2,292.015,96.29,11.35,1.09,116.5,10.74,104.61,99.5,103.0,107.96,9.91,1.04,107.01,10.4,93.23,105.26,106.53
2,292.121,101.89,10.83,1.06,110.85,10.74,109.12,110.78,99.1,107.49,10.29,1.17,106.55,10.79,108.88,107.04,104.98
1,292.127,113.78,10.57,1.08,99.89,11.0,101.98,108.56,99.96,102.34,9.91,1.02,105.45,11.13,114.23,115.04,97.29
4,292.442,97.39,10.94,1.17,110.72,10.92,103.48,106.13,94.67,101.31,11.34,1.18,106.44,11.28,103.29,114.2,110.42
4,292.553,109.54,9.97,1.09,103.65,10.2,115.19,100.82,107.75,107.24,11.09,1.05,107.27,10.96,111.12,99.13,108.06
1,292.645,117.22,10.39,1.11,111.08,10.62,110.65,105.25,110.01,111.98,10.36,1.04,115.9,10.87,114.36,106.25,110.12
3,292.677,107.58,10.65,1.05,106.23,11.09,101.78,99.43,97.02,118.88,9.78,0.94,102.43,11.39,111.32,97.39,108.25
4,292.689,96.74,9.91,1.11,113.36,10.82,115.59,105.35,109.95,98.18,10.48,1.19,105.79,11.0,117.65,108.87,105.01
4,292.921,108.45,9.99,1.03,100.52,10.18,109.2,106.05,101.08,106.02,10.97,1.12,110.02,10.13,109.29,100.35,101.91
3,293.512,108.28,9.62,1.08,110.9,10.95,114.06,96.04,101.96,113.94,9.72,0.94,104.27,11.29,112.91,101.08,105.3
2,293.575,110.55,10.46,1.19,104.24,11.57,108.71,111.02,105.55,93.83,9.92,1.07,106.69,10.45,95.35,106.5,104.01
2,293.849,108.31,10.76,1.16,112.56,11.32,92.86,106.82,110.62,108.33,10.2,1.14,103.68,10.09,105.1,112.26,95.38
4,294.026,99.91,9.79,1.12,110.35,10.46,113.93,100.15,93.84,104.48,10.77,1.18,109.63,9.98,103.22,110.92,94.5
1,294.441,113.06,10.54,0.96,107.44,10.56,107.05,115.95,108.94,105.01,10.67,1.07,111.91,10.26,112.03,100.29,105.48
3,295.403,103.78,10.76,1.03,113.8,11.7,104.75,106.4,102.35,110.09,10.58,1.08,102.11,10.75,103.61,96.07,101.7
3,295.751,104.85,9.62,0.99,100.55,10.76,109.19,104.14,108.49,104.39,10.84,1.0,105.11,10.08,109.59,101.77,110.65
4,296.111,101.99,9.9,1.19,105.97,11.46,118.06,112.1,93.68,106.54,10.86,1.03,109.24,9.89,102.21,107.04,99.05
3,296.474,103.83,9.57,1.08,107.66,10.14,111.18,105.96,109.55,108.73,9.7,0.98,105.01,11.06,100.41,93.55,109.27
3,296.601,109.49,9.36,1.09,105.5,10.22,108.56,94.22,99.14,110.63,10.62,0.95,101.39,10.15,98.5,105.28,105.47
1,296.688,103.58,9.66,1.08,102.35,10.73,108.41,113.58,103.94,104.8,11.02,1.04,101.5,10.04,100.12,116.0,105.82
4,296.886,104.01,11.04,1.07,106.98,11.47,114.55,106.97,103.26,107.08,10.41,1.19,104.54,10.49,119.06,104.05,101.44
1,297.138,116.96,10.98,1.06,101.49,10.18,112.57,113.09,100.64,102.5,10.09,1.05,105.22,11.21,115.3,107.15,100.29
4,297.377,99.57,10.71,1.09,97.47,9.8,104.37,109.92,94.81,94.98,10.94,1.02,107.84,9.84,115.26,113.32,101.68
1,297.528,110.93,10.32,1.07,106.24,10.95,108.48,104.8,109.49,110.7,10.48,0.99,105.13,9.96,104.63,115.4,106.86
2,297.616,96.15,10.84,1.18,104.96,9.84,96.77,113.22,100.68,96.57,10.25,1.11,114.58,10.52,108.39,108.57,96.67
2,297.624,95.53,10.89,1.12,103.52,10.26,98.91,107.87,97.91,107.52,10.14,1.17,111.58,11.2,100.29,104.31,104.99
3,297.907,111.24,9.8,1.12,99.18,10.85,98.22,99.72,104.51,117.51,10.67,1.06,112.38,11.29,112.02,93.74,100.36
2,298.098,95.57,10.89,1.16,117.64,11.61,97.93,106.64,101.03,100.58,11.31,1.18,105.27,11.15,100.76,101.72,107.27
4,299.186,105.11,11.0,1.17,102.03,9.88,117.4,109.99,110.15,105.5,10.38,1.01,114.02,10.33,109.86,101.76,99.75
4,299.408,106.84,10.22,1.14,97.91,10.14,107.4,100.81,110.15,98.71,11.27,1.17,106.23,10.6,104.0,106.7,102.61
1,299.424,112.45,10.78,0.99,101.31,9.78,100.04,115.69,94.36,109.32,11.08,0.97,103.34,11.16,113.49,115.89,99.49
4,299.451,106.19,10.3,1.18,108.82,11.02,102.06,109.34,106.13,106.72,10.1,1.14,106.64,11.0,113.76,114.71,98.71
3,299.5,107.99,10.46,1.08,96.77,11.5,108.57,96.44,100.99,102.9,9.9,1.05,101.33,10.39,109.51,99.13,109.29
3,299.728,115.51,10.02,1.11,104.18,11.2,106.15,102.94,98.71,107.13,10.89,1.06,104.75,9.93,102.64,107.65,108.33
1,299.984,106.22,9.79,1.12,107.22,9.54,109.29,101.07,96.96,102.39,10.54,0.99,105.68,11.25,100.76,103.38,97.78
3,300.148,107.46,9.95,0.95,113.11,10.78,112.59,94.22,109.23,101.21,10.36,1.06,105.69,10.09,98.12,94.86,98.4
4,300.392,103.44,9.77,1.07,113.09,9.88,118.15,98.12,103.82,110.3,9.57,1.08,100.72,10.83,115.69,113.31,96.64
1,300.617,114.94,10.62,0.95,100.4,11.04,99.87,100.08,96.72,116.09,9.7,1.08,108.02,10.49,109.68,113.58,101.8
