task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,264.584,108.86,11.04,1.01,101.29,10.35,105.41,98.17,100.54,103.14,10.17,1.02,103.8,10.38,106.79,101.73,102.58
1,264.674,113.02,10.26,1.0,109.76,10.86,103.38,111.75,97.5,99.5,11.32,1.01,112.17,9.74,112.03,106.94,110.12
3,264.724,110.12,9.36,1.05,111.74,11.12,101.09,97.2,101.14,114.32,10.92,1.11,110.73,10.67,109.09,93.76,95.3
3,265.091,110.88,10.94,1.11,113.45,10.3,104.72,103.04,101.88,100.27,9.25,1.11,96.84,10.63,98.02,105.58,94.39
3,265.15,113.35,9.56,0.98,103.28,10.34,108.2,108.18,100.2,100.09,10.57,0.99,112.8,11.66,108.22,95.15,98.0
2,265.151,96.11,10.08,1.11,100.16,11.36,98.8,102.27,95.62,109.36,11.71,1.1,116.28,10.03,101.25,111.53,110.32
3,265.18,103.3,9.27,1.06,111.36,9.97,100.0,101.8,103.18,102.35,9.87,1.02,106.23,10.56,100.94,106.09,104.05
2,265.794,95.74,11.67,1.11,107.58,11.39,104.92,114.52,99.66,100.31,10.98,1.14,106.55,11.55,97.45,101.25,106.82
4,265.968,95.94,10.71,1.0,113.42,11.11,105.12,101.44,105.47,106.54,10.79,1.13,110.27,11.09,112.44,102.01,108.85
4,266.074,104.01,9.96,1.01,109.44,11.16,111.39,104.33,96.63,101.55,11.16,1.18,114.23,10.2,108.93,98.34,106.78
4,266.891,110.99,10.49,1.01,103.8,11.02,113.54,100.52,99.23,111.83,10.02,1.12,97.68,10.08,111.55,101.46,103.73
4,267.04,105.11,10.58,1.17,113.92,10.85,117.54,115.78,106.7,109.17,10.17,1.15,112.07,11.39,107.88,103.9,96.23
2,267.062,107.91,10.47,1.11,106.97,11.57,106.93,115.73,96.68,93.48,11.23,1.02,116.04,11.34,92.88,103.77,101.81
3,267.141,103.66,10.45,1.08,101.5,10.66,110.72,104.98,99.05,101.9,10.88,1.07,96.39,11.38,98.1,106.65,99.38
1,267.71,109.53,9.69,1.05,109.3,10.39,103.42,112.98,104.7,106.21,9.62,1.1,113.99,9.49,114.98,102.68,109.98
2,268.213,109.02,11.36,1.05,100.21,10.98,97.53,106.52,105.1,93.84,10.78,1.06,99.84,11.48,106.1,115.31,95.35
1,268.605,109.53,9.53,1.0,109.52,10.37,99.62,106.27,100.79,112.73,11.05,1.1,111.39,10.3,98.16,110.63,92.97
1,269.474,115.13,10.84,1.07,116.25,11.25,103.38,111.91,97.05,99.97,9.82,1.01,104.15,10.12,113.4,117.76,101.45
4,269.598,101.33,10.52,1.11,114.18,11.15,102.32,104.13,96.73,109.31,11.22,1.02,104.67,10.06,105.9,109.29,97.71
2,270.088,110.41,10.7,1.03,109.6,10.18,93.84,111.1,94.29,100.28,10.3,1.18,117.44,11.18,102.92,99.01,94.02
1,270.097,106.88,10.5,0.96,114.07,9.56,101.26,108.4,106.33,99.5,10.06,1.05,101.32,9.93,103.87,109.16,96.12
2,270.177,98.03,11.55,1.03,107.49,10.34,99.3,116.07,95.19,102.12,10.6,1.19,113.42,11.38,99.29,113.09,93.84
3,270.896,101.65,10.04,1.12,111.51,11.32,109.3,97.86,97.3,102.98,10.45,1.08,106.24,11.64,103.65,95.2,102.72
4,271.021,100.72,11.02,1.13,105.75,11.06,104.98,111.4,107.91,110.19,10.29,1.19,113.91,11.45,108.7,104.98,96.63
1,271.112,117.92,10.46,1.1,106.47,10.66,109.34,118.06,102.67,107.21,10.22,1.09,116.27,10.5,114.3,103.24,102.42
2,271.434,98.54,10.95,1.19,109.6,11.53,101.55,105.6,97.67,101.84,11.38,1.17,105.08,11.52,109.38,104.02,105.58
1,272.127,111.1,11.18,0.99,113.62,10.77,113.02,103.68,100.64,100.58,9.88,0.97,117.26,10.9,104.38,115.68,105.43
4,272.158,108.18,10.27,1.13,98.6,11.15,114.02,105.35,98.73,102.34,11.1,1.12,107.65,10.66,100.67,110.82,109.32
2,272.609,106.81,11.43,1.13,105.93,11.52,95.79,104.79,96.85,93.69,10.38,1.06,100.18,11.34,100.56,116.87,104.21
1,272.641,114.41,11.09,0.98,101.62,10.05,113.82,102.56,97.78,111.47,9.53,0.97,102.12,9.76,103.94,117.73,99.23
4,273.134,96.63,10.04,1.03,100.63,9.8,112.03,112.26,100.69,104.7,10.2,1.06,112.48,10.54,110.65,100.01,97.71
4,273.265,100.87,9.74,1.18,109.14,11.13,111.63,106.73,109.99,103.44,10.23,1.12,96.45,10.37,106.08,105.8,99.91
4,273.441,110.77,10.37,1.07,110.94,10.22,107.02,109.46,100.36,104.97,10.55,1.04,97.18,10.57,106.62,104.81,95.68
4,273.656,109.31,9.87,1.18,113.97,9.92,104.46,100.82,96.92,110.46,9.85,1.05,96.9,9.7,108.53,109.62,103.93
4,273.724,106.75,11.03,1.12,109.27,11.41,108.59,111.95,99.83,110.38,11.26,1.06,113.32,11.05,102.74,115.59,106.4
2,274.032,102.58,9.93,1.13,116.03,11.39,109.12,99.74,104.6,94.26,10.89,1.12,105.96,10.98,98.8,99.2,102.79
1,274.138,103.33,10.65,1.11,101.62,9.55,107.68,108.51,104.69,103.8,9.88,1.12,107.07,11.16,114.2,115.37,106.96
3,274.18,114.82,10.36,1.01,105.17,11.29,99.12,99.87,96.4,109.72,9.52,1.08,109.82,10.44,98.73,93.54,104.18
1,274.718,106.71,9.84,1.01,104.6,10.4,107.5,100.29,99.55,101.84,11.19,0.95,104.34,10.09,108.16,113.3,106.23
1,274.942,105.59,10.67,0.97,114.98,10.28,112.81,115.65,97.5,99.5,10.25,1.13,99.52,9.62,110.99,109.66,107.46
1,275.01,108.59,9.87,0.97,100.64,10.36,116.19,118.37,100.56,115.83,10.49,1.01,109.48,10.6,109.94,111.65,97.16
1,275.019,106.71,10.77,1.01,102.12,10.14,105.87,111.54,96.21,103.68,10.62,1.01,101.31,11.1,109.52,109.39,99.53
4,275.031,110.72,10.27,1.16,97.51,10.18,108.46,110.11,98.73,103.67,10.84,1.03,106.44,9.72,102.07,100.14,105.28
1,275.17,107.65,10.59,1.08,105.57,9.56,104.23,108.14,105.94,100.93,10.19,1.08,117.27,9.74,100.97,115.99,101.74
3,275.375,100.76,10.36,0.96,98.66,10.34,103.06,95.93,94.9,107.65,10.37,1.06,102.25,10.89,102.26,100.26,105.51
1,276.13,105.45,10.6,1.03,103.53,10.88,106.5,100.29,109.76,113.02,9.6,1.04,100.71,10.76,107.62,104.1,93.32
4,276.207,98.66,10.17,1.07,108.82,10.68,112.48,100.82,103.88,98.8,10.27,1.08,102.76,10.95,116.56,102.83,109.08
3,276.246,116.69,9.34,1.01,110.47,10.09,102.03,93.04,106.49,113.84,10.6,1.07,105.05,10.01,107.13,106.36,106.57
2,276.308,101.71,9.93,1.05,115.24,10.68,103.26,98.97,109.98,98.93,11.32,1.15,103.0,11.04,106.67,103.98,108.94
3,276.425,110.92,9.93,1.06,99.49,10.48,100.24,100.09,99.11,101.22,10.38,1.08,107.94,11.7,109.63,104.06,93.46
2,276.51,105.99,9.89,1.14,116.25,11.36,94.6,102.24,104.01,93.64,10.46,1.14,103.5,10.78,94.94,110.69,97.96
2,276.883,98.33,11.51,1.14,106.13,11.23,95.22,108.98,95.15,94.91,10.35,1.02,109.71,10.38,100.54,114.52,94.84
2,277.273,96.77,10.07,1.11,101.76,11.53,108.6,108.95,106.06,106.85,9.96,1.12,115.13,10.43,94.91,104.15,100.91
3,277.397,104.62,9.87,1.04,96.76,10.2,105.02,108.75,107.35,106.5,10.66,0.95,98.79,10.73,104.5,99.08,101.66
3,277.407,100.13,10.09,1.03,112.31,10.66,111.52,91.78,109.97,107.8,10.63,1.11,111.57,10.9,106.6,93.57,101.84
1,277.413,100.98,11.19,1.02,110.31,10.88,112.48,109.72,107.93,115.83,9.87,1.1,117.02,10.6,111.82,105.82,105.75
3,278.324,111.67,10.11,0.96,111.13,10.39,109.56,108.14,103.31,116.69,9.96,1.05,109.49,10.63,97.39,92.31,97.54
4,278.643,107.54,9.73,1.07,97.53,10.4,108.65,114.2,103.88,110.4,10.46,1.1,109.4,10.34,116.61,113.62,110.56
2,278.763,100.34,10.98,1.18,114.42,9.87,107.91,104.42,98.52,107.96,9.94,1.19,106.7,9.98,94.15,103.16,106.19
1,278.977,107.44,10.45,1.07,113.51,10.63,112.66,108.25,109.49,117.34,10.74,1.01,109.3,10.96,104.89,105.7,105.09
3,279.65,111.36,10.38,1.11,106.84,11.31,107.85,101.41,109.32,113.86,10.93,0.97,108.26,10.15,99.13,98.77,102.74
4,279.715,95.96,11.05,1.05,108.29,10.82,112.72,114.22,110.44,101.47,10.99,1.18,104.53,11.5,109.57,105.66,96.21
3,279.884,110.61,10.91,1.01,98.06,10.78,99.34,94.28,100.36,106.09,10.47,1.02,111.29,11.62,107.13,100.14,110.88
2,280.085,103.04,11.67,1.16,106.19,10.19,106.98,115.33,99.66,104.58,11.17,1.14,100.99,10.7,93.59,113.97,93.99
3,280.423,118.2,10.42,1.06,98.46,10.59,113.6,107.3,99.92,108.23,9.82,1.05,106.66,10.06,106.52,102.84,105.64
3,280.672,106.09,10.66,0.98,97.5,11.04,98.78,105.83,95.3,113.52,9.51,1.06,97.86,10.12,100.24,97.95,96.37
2,280.76,100.31,11.06,1.05,110.98,11.5,92.92,106.43,105.38,110.16,11.41,1.15,110.75,11.18,102.38,107.21,109.93
3,280.989,106.86,10.61,1.0,109.5,10.39,106.25,107.16,98.7,113.84,10.07,1.0,101.84,10.92,101.16,105.88,100.78
1,281.065,112.53,10.57,1.08,106.13,10.77,108.56,107.34,98.69,115.71,10.16,1.1,112.46,10.26,106.36,108.56,107.55
1,281.597,112.7,10.45,1.04,116.05,10.58,104.89,102.25,93.72,106.67,10.96,1.0,104.71,11.02,101.33,108.25,104.87
4,281.96,107.01,9.74,1.19,102.04,10.57,104.0,107.6,107.1,99.01,10.35,1.12,107.26,10.33,105.1,102.85,103.8
4,282.132,109.04,9.95,1.11,113.46,11.5,108.58,97.67,103.07,111.78,10.65,1.13,102.53,11.47,106.78,106.99,108.34
1,282.287,102.07,9.81,1.0,99.14,10.32,105.38,114.65,94.38,103.33,10.22,1.04,99.8,10.18,109.56,116.73,94.23
4,282.369,111.79,10.78,1.12,105.17,9.77,100.55,104.97,105.03,108.8,10.36,1.04,108.63,11.18,117.9,112.98,94.84
3,282.417,114.82,10.18,0.98,111.33,11.06,105.93,108.08,108.23,117.37,9.96,0.97,113.66,10.7,108.94,93.16,102.5
3,282.476,102.92,9.89,1.08,112.85,10.56,108.42,108.26,106.38,116.23,10.1,1.0,111.71,11.25,114.59,107.2,96.1
3,282.608,106.84,10.47,1.05,107.43,10.95,109.63,92.57,109.5,111.08,9.61,1.01,111.33,11.39,111.75,100.34,95.15
4,282.797,109.78,9.86,1.12,111.86,11.3,103.64,104.91,95.51,106.63,10.72,1.03,113.36,10.13,106.99,112.13,108.88
4,283.054,101.46,11.05,1.14,109.78,11.19,110.28,114.15,110.53,95.45,11.0,1.02,107.58,10.22,109.73,100.85,102.96
3,283.09,114.84,10.88,0.97,110.73,10.66,107.5,101.51,109.96,113.67,10.5,1.0,107.49,11.15,102.01,94.4,99.84
2,283.516,102.53,11.45,1.16,101.6,10.43,110.34,110.44,104.39,104.01,9.86,1.06,117.05,9.98,97.76,112.97,98.64
2,283.52,102.63,10.13,1.11,100.58,10.94,100.07,113.31,100.3,99.12,11.41,1.1,99.68,9.93,105.59,116.43,93.25
1,284.018,107.07,9.65,1.0,109.7,10.51,114.16,117.63,110.08,117.22,10.53,0.98,102.7,10.46,107.5,116.18,107.89
4,284.045,98.3,9.7,1.17,104.8,9.97,114.39,111.72,98.9,106.26,10.23,1.01,103.57,10.34,101.52,102.82,93.83
2,284.272,110.71,10.14,1.17,107.07,10.46,100.07,111.36,95.47,94.91,11.52,1.16,102.48,10.62,100.36,114.36,101.88
3,284.539,109.71,9.67,1.12,111.9,11.49,110.7,102.92,103.05,117.0,9.93,1.07,111.57,11.24,101.52,107.33,107.28
1,284.541,115.94,10.09,0.97,112.41,9.76,106.36,109.17,106.94,106.76,11.26,0.96,116.82,11.06,108.06,108.72,95.08
3,284.56,117.09,10.87,0.95,106.41,10.32,104.79,99.94,93.71,115.36,10.76,1.09,99.49,10.63,102.56,107.33,100.85
4,284.64,105.8,10.81,1.07,101.67,11.0,102.32,111.85,110.95,100.3,9.92,1.14,110.72,11.01,108.46,101.44,108.06
2,284.798,110.03,10.4,1.12,115.78,10.88,106.67,115.4,108.8,94.06,11.58,1.1,103.02,9.91,107.44,107.82,110.79
3,284.898,100.79,9.7,1.04,96.85,10.67,104.25,102.69,93.73,108.18,10.82,1.11,106.84,10.98,103.98,93.22,96.96
1,285.007,107.44,11.07,1.06,100.26,9.96,108.89,101.06,93.88,102.32,10.96,1.1,107.22,10.56,111.35,100.19,100.44
3,285.039,105.92,9.46,0.98,110.26,10.56,102.37,101.94,94.8,111.67,9.32,1.07,98.3,11.18,99.59,92.05,103.72
4,285.174,100.51,10.02,1.1,104.4,11.21,105.05,103.0,105.37,101.64,10.11,1.07,103.92,10.77,117.13,105.3,98.18
2,285.87,107.35,10.59,1.06,99.3,10.23,93.03,101.88,98.17,93.35,11.0,1.08,102.74,11.36,101.82,117.13,104.52
4,286.106,102.99,10.89,1.13,103.08,11.36,114.25,110.8,110.66,102.68,11.27,1.11,96.71,11.3,105.66,97.62,94.68
4,286.618,110.9,10.99,1.05,114.18,10.0,116.47,109.5,109.08,102.62,9.94,1.14,109.22,10.9,103.0,109.42,110.44
4,286.783,98.37,10.15,1.01,108.28,10.14,115.57,98.2,106.79,95.92,9.65,1.17,111.77,9.91,114.64,114.83,103.78
3,287.03,103.41,10.07,1.01,113.06,10.27,104.71,92.63,98.9,111.58,10.53,1.04,111.59,9.9,108.09,93.01,100.52
4,287.276,107.43,10.83,1.06,105.75,11.04,108.38,101.3,107.28,109.76,11.02,1.01,101.6,11.4,108.7,107.83,109.06
1,287.314,101.12,10.59,1.1,108.89,10.24,114.3,109.98,100.6,99.43,10.17,0.98,115.59,9.94,113.82,100.68,97.97
3,287.336,110.12,10.59,1.01,102.49,10.86,112.74,107.09,95.49,109.61,10.39,1.11,99.53,11.33,97.09,99.47,108.28
2,287.376,96.06,9.86,1.11,114.0,10.45,94.66,105.71,110.64,105.94,10.09,1.1,102.56,11.02,109.98,105.41,93.72
3,287.43,107.23,10.79,0.97,104.75,11.02,110.22,102.26,109.64,102.3,9.32,0.95,98.01,11.58,100.48,96.69,103.54
3,287.524,101.08,10.19,1.0,110.13,11.16,107.65,100.48,104.5,115.13,9.52,1.06,110.29,11.58,103.55,97.68,102.62
3,287.998,113.19,10.36,1.06,112.48,10.5,111.21,106.44,98.49,114.66,10.08,1.07,96.98,11.64,110.56,98.74,102.9
4,288.346,98.8,9.88,1.11,101.05,10.12,105.07,116.0,95.39,94.92,10.82,1.17,103.0,10.16,101.58,109.98,103.16
2,288.415,103.4,11.28,1.19,109.22,10.08,98.11,105.92,110.54,102.25,11.06,1.05,104.72,11.47,101.34,117.45,102.04
1,288.737,112.45,10.59,0.96,115.03,10.56,110.32,110.33,107.16,99.53,10.66,1.12,102.91,9.84,110.85,109.19,105.05
3,288.76,115.08,9.89,1.01,102.58,10.59,100.66,105.83,101.21,118.41,9.49,1.11,102.7,10.47,106.36,99.57,98.08
2,288.832,105.13,10.49,1.03,111.38,9.81,92.98,102.11,102.46,97.36,11.35,1.18,100.66,11.07,105.24,113.57,107.01
4,288.984,102.02,11.04,1.11,98.74,10.19,106.05,112.4,109.8,106.16,9.85,1.1,98.67,10.85,116.07,102.99,101.71
3,289.226,116.24,9.6,0.95,107.59,11.02,97.53,94.35,105.51,110.04,9.38,0.98,99.7,10.96,110.79,102.35,94.34
4,289.249,106.19,11.09,1.07,103.12,11.25,103.48,111.35,107.78,98.96,10.37,1.09,113.45,10.65,103.96,110.66,95.28
3,289.363,113.41,10.89,1.11,112.83,11.09,114.22,102.28,106.44,113.44,9.36,1.1,109.38,9.93,108.76,104.66,101.83
2,289.385,99.47,10.07,1.09,103.44,11.58,101.71,99.5,102.28,99.51,11.02,1.06,103.4,11.36,99.16,113.69,97.71
3,290.151,112.22,9.39,1.02,112.96,10.06,111.01,108.35,106.57,109.24,10.49,1.06,104.75,10.29,98.57,107.63,102.72
2,290.25,94.13,11.0,1.18,108.41,9.9,97.62,116.89,102.36,96.3,11.7,1.18,106.86,10.89,94.7,99.3,99.21
1,290.254,115.86,10.12,1.12,107.22,11.25,112.91,104.77,100.76,114.35,9.63,0.95,108.11,10.39,109.63,100.29,98.39
3,290.267,102.98,10.82,1.12,104.9,11.01,99.88,97.0,97.54,115.83,9.33,0.95,97.08,10.74,105.98,93.01,101.88
4,290.398,101.8,9.61,1.16,106.35,10.01,116.61,105.88,111.12,96.33,9.9,1.04,102.7,11.49,117.65,110.63,95.11
3,290.479,101.65,10.46,1.08,102.27,10.67,112.3,107.99,100.14,105.31,10.03,0.95,112.78,11.49,97.13,97.36,105.49
4,290.64,99.64,10.81,1.07,100.76,11.09,109.88,101.16,103.64,108.61,10.68,1.07,99.94,11.18,105.06,101.65,107.98
3,290.764,115.13,10.06,1.06,102.24,11.59,97.4,100.19,104.44,117.78,10.23,0.99,107.94,10.62,109.8,107.41,101.37
3,291.177,105.12,9.96,1.12,100.18,11.36,112.65,105.37,96.49,100.86,10.47,1.02,109.89,11.1,99.66,94.56,101.84
4,291.399,97.28,10.3,1.14,106.09,10.01,113.35,97.62,96.67,109.81,10.78,1.16,107.0,10.23,109.07,109.94,105.39
1,291.542,115.09,9.64,1.1,110.02,10.19,101.87,101.8,109.53,100.47,11.3,1.11,105.82,9.49,103.01,102.14,93.1
1,291.547,106.29,11.1,1.11,99.25,9.58,110.93,113.22,107.67,108.77,10.65,1.1,110.4,9.53,111.76,114.58,98.52
3,291.585,110.23,9.7,1.02,107.59,11.55,103.73,98.42,99.96,110.36,9.86,0.95,100.66,11.72,109.84,100.95,101.04
1,291.851,114.34,10.19,0.98,106.44,11.1,103.07,110.61,108.88,99.44,9.74,0.95,115.87,10.74,101.43,118.47,98.82
4,292.086,107.3,9.6,1.19,109.66,11.13,106.73,106.81,103.93,104.18,10.86,1.0,103.14,10.79,109.82,98.86,105.84
3,292.49,111.23,10.19,1.1,112.94,11.53,112.55,98.02,106.62,108.28,9.39,0.99,99.02,9.9,100.02,97.0,100.2
4,292.588,112.32,10.45,1.17,112.89,10.34,107.77,106.94,100.47,109.76,11.19,1.18,103.57,10.31,102.54,111.37,99.06
4,292.634,95.16,11.05,1.05,102.49,10.78,117.75,110.67,94.9,96.92,9.63,1.09,109.98,9.78,113.49,98.91,99.13
3,292.685,118.69,10.31,1.05,113.47,10.21,100.73,93.01,110.08,105.37,9.7,0.97,97.91,11.1,109.61,96.18,107.24
4,292.748,104.5,10.64,1.05,113.02,10.35,104.0,105.91,100.38,102.02,11.01,1.15,97.77,11.46,113.77,108.47,104.02
2,293.357,104.18,10.42,1.03,114.15,10.05,108.32,110.43,97.5,95.87,10.58,1.1,113.43,10.75,93.74,117.65,93.71
3,293.395,108.61,10.6,1.04,102.18,10.82,103.98,100.34,95.51,101.58,9.86,1.01,97.54,10.92,102.64,107.68,106.62
3,293.498,115.81,10.41,0.95,110.7,11.1,107.55,106.79,106.16,104.56,10.46,1.09,111.57,10.2,105.02,98.25,110.56
4,293.683,100.51,10.29,1.14,99.11,10.6,107.3,111.41,105.79,108.87,10.54,1.07,101.6,9.81,111.78,110.78,96.2
2,293.874,104.35,11.31,1.13,109.22,10.97,93.64,106.18,99.98,95.65,10.44,1.07,117.01,10.65,104.36,113.31,104.29
2,294.303,102.49,10.27,1.02,109.31,10.94,109.06,110.14,104.8,95.79,11.37,1.18,115.56,10.37,104.36,101.47,106.61
1,294.789,108.14,11.11,1.05,106.13,9.83,105.78,106.47,104.17,115.44,9.79,1.03,113.6,11.26,113.65,106.51,107.44
1,294.96,106.7,9.99,1.05,100.52,10.58,99.35,110.59,104.87,105.58,10.23,1.07,113.9,10.66,101.46,104.62,105.02
3,295.022,117.49,10.2,0.97,108.2,10.99,110.34,101.24,110.97,118.84,9.42,1.06,98.83,10.86,103.85,101.0,100.52
2,295.183,104.49,10.54,1.1,103.15,10.71,104.75,117.31,99.26,96.29,11.2,1.18,103.02,10.21,100.54,104.63,94.34
3,295.301,113.83,9.49,1.1,111.74,10.9,112.8,102.55,99.84,100.15,9.52,0.99,109.1,10.14,108.36,109.05,95.02
4,295.328,103.97,10.7,1.14,108.55,9.78,114.89,108.22,96.92,104.58,10.62,1.19,98.07,10.62,102.37,112.07,106.26
2,295.416,110.59,11.4,1.13,116.38,10.46,105.47,116.62,110.24,104.14,10.47,1.19,112.08,11.08,93.39,112.5,99.33
2,295.531,97.83,11.22,1.07,100.16,10.94,95.31,106.28,96.22,100.09,11.7,1.13,104.09,10.35,96.24,103.72,99.48
3,295.574,100.27,9.35,1.09,105.17,10.46,110.07,108.5,99.19,113.94,9.97,1.07,102.24,10.6,101.68,108.14,110.84
3,295.638,112.31,10.05,0.95,98.53,10.98,113.94,97.12,110.17,109.07,9.3,0.96,108.3,11.01,113.19,100.96,94.06
4,295.779,95.45,10.13,1.1,101.77,10.28,105.84,102.58,97.62,102.78,10.05,1.03,99.8,10.35,112.48,98.99,105.39
2,296.136,95.34,10.15,1.18,109.84,10.81,109.31,104.32,108.4,103.4,11.02,1.17,105.64,9.96,98.6,107.5,94.53
3,296.948,107.53,10.65,1.08,110.43,10.87,113.21,95.3,97.75,105.43,10.16,1.07,96.52,11.67,103.86,101.49,108.52
1,297.237,115.7,10.29,0.99,113.23,10.11,114.4,108.25,105.62,100.89,11.13,1.11,101.79,9.63,101.64,100.03,104.59
2,297.318,97.16,11.67,1.08,115.23,10.92,102.41,101.72,96.74,106.68,10.78,1.04,110.95,11.07,95.86,106.06,102.23
1,297.582,101.94,11.23,1.11,111.88,10.32,113.85,99.97,97.78,117.5,9.69,1.01,104.66,10.72,115.78,106.04,108.29
1,297.589,107.7,10.54,1.05,110.92,10.39,104.34,102.82,100.46,114.62,10.45,0.97,104.41,10.66,107.07,111.81,93.62
1,297.651,113.83,10.1,0.96,116.62,10.7,105.62,111.68,98.92,111.19,9.87,1.06,99.83,9.89,107.05,107.16,100.46
3,297.732,110.36,10.2,0.96,98.06,10.41,113.83,93.13,95.43,117.78,9.87,1.0,111.22,11.07,109.8,95.74,97.75
2,297.877,108.81,10.3,1.19,107.16,11.5,108.16,111.89,98.56,96.02,10.93,1.19,117.83,10.56,110.34,104.15,104.39
2,297.926,105.47,11.61,1.18,114.17,10.21,104.58,116.46,99.65,97.5,11.55,1.13,110.89,10.74,101.89,109.78,108.78
2,298.011,97.51,10.46,1.04,117.23,10.54,101.35,109.49,97.65,103.84,10.2,1.12,108.6,11.21,108.2,117.48,109.63
3,298.039,101.96,9.93,1.02,113.27,11.7,108.09,94.56,103.07,115.38,10.23,0.95,96.79,10.11,100.59,102.32,111.02
3,298.539,102.95,9.56,0.99,107.51,10.28,101.55,104.44,98.52,109.42,9.3,1.06,105.99,10.62,105.16,108.75,97.44
2,298.996,107.04,10.54,1.1,106.86,11.29,107.38,116.42,100.0,101.59,10.58,1.11,107.03,11.33,105.81,103.02,101.79
2,299.331,108.35,10.38,1.17,99.35,10.46,93.41,101.84,102.15,104.42,11.26,1.1,103.09,10.79,95.11,103.27,95.03
4,299.469,99.72,10.29,1.16,111.33,10.46,109.54,114.14,107.28,97.28,9.56,1.1,99.01,10.21,109.38,107.62,96.76
1,299.508,107.27,10.67,0.98,99.56,10.47,116.1,106.26,108.72,111.68,9.63,1.08,116.94,9.48,113.97,115.5,99.52
4,299.53,104.13,9.74,1.08,113.52,10.66,105.76,112.23,94.67,106.09,10.24,1.1,106.73,10.88,111.88,106.38,99.38
1,299.631,114.16,11.07,1.11,107.43,11.12,109.08,101.29,95.68,117.85,9.95,1.08,107.13,10.59,112.94,116.36,107.43
3,299.705,113.72,9.96,1.02,102.29,10.62,98.25,96.71,100.64,104.52,10.72,1.0,106.54,11.48,103.62,98.16,100.24
1,299.884,113.09,10.77,0.99,107.13,10.18,112.41,101.12,94.04,107.27,9.91,0.96,107.93,10.8,115.47,109.85,100.46
4,300.054,112.23,11.06,1.09,111.1,11.24,111.41,104.91,105.39,111.11,10.27,1.12,100.54,10.65,107.4,110.04,111.12
3,300.084,100.98,9.72,1.08,98.66,10.62,109.53,108.26,99.74,116.73,9.59,1.08,97.54,11.6,104.5,94.44,110.95
4,300.56,101.96,9.78,1.12,112.1,10.4,107.7,111.49,105.81,104.78,9.64,1.07,105.82,9.82,103.22,115.58,107.79
3,300.764,114.24,10.86,1.06,101.01,11.68,114.97,95.04,93.48,110.12,9.62,1.06,101.2,10.13,112.59,101.65,93.96
1,301.03,109.79,9.97,0.96,105.81,10.66,110.31,107.9,109.3,108.4,11.05,1.03,108.27,10.9,106.79,109.7,92.83
4,301.083,110.18,10.29,1.03,106.07,11.5,118.98,109.46,100.39,104.98,11.04,1.07,96.87,9.77,108.7,115.64,106.51
3,301.286,112.73,9.46,1.1,104.51,10.08,102.73,99.89,100.69,103.54,9.96,1.01,96.64,10.48,110.21,104.9,96.22
1,301.408,101.55,10.93,1.07,99.37,10.66,111.76,100.66,97.67,108.59,9.85,0.99,99.83,10.07,99.78,113.2,101.93
1,301.714,107.04,10.81,1.11,100.92,10.58,113.26,101.8,108.54,115.75,10.53,0.97,99.56,9.57,113.02,117.31,100.9
3,302.181,103.91,10.41,0.98,104.65,10.12,104.68,93.52,97.22,112.2,10.28,0.99,113.11,11.48,99.42,100.96,102.41
3,302.448,103.02,10.03,0.96,105.4,10.77,111.0,108.3,109.51,115.08,10.62,0.98,99.43,10.07,114.12,100.03,103.18
3,302.877,111.31,10.74,1.04,112.93,10.76,105.49,103.01,102.48,114.51,9.9,1.03,99.37,10.3,108.09,105.96,104.26
4,303.118,106.21,10.68,1.19,100.71,10.74,104.84,111.25,109.36,99.75,11.3,1.1,110.74,11.47,117.64,109.46,107.02
1,303.19,118.03,10.82,1.04,106.98,9.78,108.9,104.48,106.28,114.83,10.16,1.08,109.06,10.27,116.53,117.21,109.75
1,303.285,106.63,9.59,1.11,106.51,10.48,110.07,109.99,101.06,114.02,9.67,1.02,108.51,10.5,105.62,111.88,94.13
1,303.312,110.9,10.03,0.98,112.04,10.51,108.02,109.39,98.8,109.53,10.65,1.13,98.98,10.66,103.73,113.93,93.12
3,303.473,104.52,10.05,1.09,113.74,10.81,106.74,94.67,96.87,101.59,9.86,1.06,107.59,10.32,113.86,100.81,98.49
3,303.62,115.7,10.77,1.11,106.79,11.09,100.27,102.59,102.71,116.57,10.82,1.02,112.87,10.98,108.15,101.08,93.93
3,303.747,102.95,10.9,1.1,109.54,10.28,97.73,95.17,110.67,104.27,9.72,1.1,96.82,10.56,106.66,93.75,95.5
3,303.924,117.29,10.64,1.12,97.92,11.17,104.16,96.4,102.29,100.01,9.31,0.96,111.33,10.01,98.32,102.92,111.02
2,304.035,103.93,11.29,1.17,99.57,10.93,95.35,108.98,106.59,93.85,10.5,1.02,106.46,9.91,104.61,115.86,93.4
2,304.183,109.36,11.12,1.13,102.02,10.84,101.76,111.0,98.73,95.87,11.5,1.18,103.14,11.0,106.31,107.24,105.41
1,304.727,113.23,10.97,0.98,106.32,10.41,108.88,101.22,93.94,118.03,11.01,0.97,115.29,11.14,112.66,116.13,104.58
2,305.448,99.64,10.65,1.09,114.97,10.01,109.73,114.26,97.98,99.07,11.61,1.09,115.66,10.3,99.82,105.66,101.54
