task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,386.156,106.86,11.1,1.18,103.5,9.93,107.07,106.3,95.86,94.84,10.4,1.09,113.97,11.19,105.52,111.91,96.31
4,386.431,107.92,9.56,1.09,98.5,10.55,115.71,115.5,109.08,108.69,10.05,1.17,102.64,10.24,116.18,101.08,97.31
2,386.508,99.27,10.45,1.13,110.61,10.3,104.84,103.68,99.24,97.97,11.15,1.01,100.93,9.85,105.5,104.02,107.43
2,386.509,102.73,10.4,1.18,103.14,10.83,97.28,116.74,95.68,97.56,11.57,1.14,106.39,10.34,98.2,101.59,98.58
2,386.598,108.73,10.19,1.06,101.04,11.14,109.31,114.11,100.65,94.98,10.38,1.17,103.98,10.67,104.35,106.18,108.68
2,386.801,101.04,10.13,1.01,102.64,9.86,104.16,105.84,105.0,107.57,11.12,1.08,107.64,9.93,98.22,116.42,95.19
1,386.865,105.33,10.75,1.11,99.57,10.68,110.83,116.83,100.26,99.79,9.63,1.12,103.34,10.92,115.84,103.72,106.33
4,387.802,105.39,10.62,1.1,106.61,10.44,112.66,111.54,102.31,111.93,10.81,1.03,101.95,11.32,100.51,108.98,109.21
3,388.406,102.43,9.85,1.02,106.14,10.05,107.22,100.61,103.1,116.82,10.45,1.08,97.52,10.87,104.79,107.88,98.41
2,388.587,103.12,10.64,1.13,104.16,9.85,109.74,115.57,101.9,97.01,10.46,1.02,114.33,11.15,95.12,105.45,99.61
2,389.194,103.77,10.04,1.19,101.03,11.01,98.78,115.98,105.96,98.33,10.0,1.14,104.19,11.27,104.12,100.92,104.62
3,389.295,106.01,9.28,1.09,113.56,10.59,112.55,105.83,110.97,116.46,10.66,0.94,99.05,11.44,108.57,105.6,98.0
4,390.162,112.32,9.74,1.05,101.77,11.49,102.2,105.66,103.6,94.78,9.6,1.02,101.7,10.9,105.36,101.33,110.01
3,390.172,106.86,9.97,0.99,111.68,10.28,114.36,97.72,106.77,107.7,9.24,1.06,107.3,10.02,104.78,107.09,95.61
3,390.782,111.98,10.68,1.09,101.33,11.01,106.88,100.16,105.66,108.68,9.6,0.97,103.01,10.27,108.98,105.79,97.86
4,390.832,110.99,10.68,1.19,96.04,10.9,107.83,100.92,94.32,106.54,11.23,1.18,112.08,10.14,111.26,108.03,107.94
2,391.201,94.99,9.93,1.16,111.59,11.25,108.06,108.88,100.24,103.68,11.34,1.04,100.04,10.1,101.12,102.9,110.71
1,391.591,105.32,10.18,1.09,107.62,9.78,110.83,102.19,98.23,106.8,11.12,1.07,116.17,10.7,109.92,115.04,98.13
4,391.676,108.87,11.03,1.09,100.7,10.29,115.74,100.7,107.54,94.57,9.88,1.05,107.75,10.34,111.28,100.15,95.28
4,392.025,111.22,9.96,1.06,110.71,11.08,115.74,102.84,102.31,110.86,9.81,1.16,104.53,10.42,110.76,115.15,100.84
4,392.028,111.39,10.57,1.03,113.89,11.18,108.97,98.9,95.23,102.14,10.62,1.12,108.58,10.2,115.86,109.99,107.78
1,392.517,113.19,9.88,1.06,99.43,10.95,105.65,100.29,93.27,113.45,10.62,1.1,103.0,10.14,103.42,107.34,100.37
2,392.722,106.24,10.12,1.19,99.63,10.7,108.43,105.25,107.27,110.42,10.21,1.08,106.27,11.19,104.12,100.75,94.27
3,393.147,102.32,10.8,1.03,103.07,11.02,114.01,94.28,110.08,101.34,10.11,1.04,114.02,10.12,108.27,96.04,101.13
4,393.22,100.22,10.21,1.19,113.58,10.97,113.86,101.28,96.25,104.16,10.5,1.03,97.95,10.95,101.06,110.67,95.41
1,393.387,104.1,10.59,1.08,114.93,10.05,105.75,105.56,107.67,108.56,9.55,1.09,106.39,10.53,101.46,114.62,95.74
4,393.559,103.46,10.92,1.05,111.05,10.04,103.22,115.13,108.72,95.13,10.15,1.14,96.44,10.54,107.3,111.74,102.61
4,394.226,102.34,9.62,1.16,103.74,10.37,118.71,109.28,109.12,104.97,11.25,1.01,102.67,10.31,103.73,114.92,94.47
3,394.573,117.43,9.87,0.95,103.84,10.59,99.4,95.14,105.83,110.6,9.33,1.06,99.32,10.73,105.49,96.89,95.24
3,394.623,113.62,9.89,1.02,96.67,10.93,101.16,103.63,104.78,100.27,10.56,0.99,100.12,11.22,114.74,93.53,105.52
2,394.723,104.01,9.96,1.02,107.32,11.35,105.72,110.86,94.58,96.84,11.29,1.1,109.27,11.39,108.06,105.53,102.88
1,394.782,112.74,10.26,1.02,110.25,9.81,103.94,102.3,103.03,104.43,11.18,0.95,105.53,10.18,102.75,103.03,106.45
1,395.413,105.31,9.97,0.96,102.2,9.95,111.58,107.34,93.32,105.74,10.93,1.0,107.82,10.99,103.83,118.18,94.47
4,395.448,98.56,10.63,1.12,113.52,10.51,110.62,104.65,110.65,104.36,10.1,1.08,109.4,9.88,101.96,110.21,95.68
2,395.549,99.2,10.35,1.09,107.93,10.18,96.8,100.64,104.5,99.99,10.09,1.16,112.68,10.31,98.6,116.43,97.59
4,395.674,95.16,9.94,1.09,99.66,10.39,115.58,103.85,99.61,99.57,10.55,1.11,97.73,11.42,112.49,113.35,93.83
2,396.34,106.11,11.09,1.02,116.2,9.88,106.0,116.5,94.35,106.17,11.4,1.12,107.64,11.42,98.31,99.72,97.71
4,396.795,99.72,10.32,1.03,102.55,11.4,109.49,101.44,109.17,96.08,9.74,1.18,96.22,11.12,100.63,113.62,98.22
3,396.846,117.51,10.65,0.98,113.25,10.35,112.32,99.04,104.19,101.34,10.12,1.11,108.42,11.03,100.57,95.0,99.56
1,397.314,106.03,10.39,0.95,101.18,9.82,98.66,114.8,100.6,113.76,10.29,1.1,116.84,9.48,110.83,111.66,109.25
1,397.46,113.68,10.17,1.03,98.83,9.9,109.46,105.54,109.25,117.85,10.62,1.07,111.14,11.04,101.64,114.94,107.83
1,397.509,115.75,10.12,0.96,109.44,10.64,112.57,114.37,102.94,113.59,9.68,1.01,109.68,10.44,114.56,110.8,109.13
3,397.687,101.24,10.74,0.97,106.72,10.14,105.93,96.52,108.28,110.98,9.85,1.07,101.37,11.58,113.19,94.05,94.7
1,398.248,105.45,10.09,1.13,107.72,9.87,102.78,116.25,98.8,102.66,10.71,1.11,100.02,10.3,103.07,116.68,109.26
4,398.253,100.83,10.12,1.13,104.87,11.17,110.43,106.75,103.55,109.1,11.15,1.1,110.61,11.44,116.21,113.84,107.41
2,398.403,98.04,11.01,1.13,109.68,10.83,95.35,103.59,99.46,106.13,10.78,1.01,106.21,10.07,98.03,100.13,93.27
3,398.415,105.38,9.92,1.06,100.4,10.61,112.42,100.06,104.0,113.83,10.64,0.95,99.13,10.9,105.98,97.3,106.54
2,398.466,107.7,10.35,1.02,112.07,11.21,93.6,109.79,100.47,105.29,9.99,1.08,115.77,11.4,105.24,115.3,103.21
2,398.645,107.94,11.27,1.05,112.38,11.44,96.63,105.25,109.94,102.83,10.32,1.19,112.8,10.05,105.66,105.46,99.35
2,398.684,107.7,10.18,1.12,101.72,10.83,104.3,116.62,104.8,98.31,10.23,1.04,99.91,9.91,104.18,115.38,107.88
4,398.947,110.11,9.9,1.03,108.12,10.94,111.63,112.93,104.46,107.05,11.09,1.15,97.09,10.55,114.81,112.47,101.12
4,399.124,107.3,11.08,1.11,98.36,10.56,104.57,112.64,105.47,104.1,10.14,1.05,99.09,11.21,119.15,102.78,108.13
2,399.144,94.5,11.64,1.04,106.55,9.99,108.58,99.32,108.33,97.5,10.53,1.11,110.07,10.94,106.38,115.68,97.67
4,399.373,105.76,10.21,1.17,111.37,9.88,102.16,111.42,105.04,111.44,10.45,1.02,99.62,10.19,105.01,101.76,108.72
2,399.396,94.1,10.86,1.14,102.54,9.96,98.66,101.25,99.62,108.34,11.05,1.18,116.03,9.82,107.38,112.69,108.19
4,399.733,106.09,10.64,1.05,113.72,10.29,112.93,113.58,102.73,111.17,9.63,1.13,97.86,11.45,108.44,114.63,111.32
2,400.256,96.06,10.48,1.04,104.8,11.0,108.74,116.9,98.3,98.88,10.65,1.01,100.73,10.05,105.47,110.58,105.61
1,400.402,103.69,11.1,1.08,101.01,11.08,116.32,102.14,106.55,111.07,10.16,1.1,100.41,11.19,106.86,103.85,103.93
1,400.463,105.41,10.2,1.08,109.7,10.98,112.04,102.14,104.18,109.0,9.8,0.95,110.67,10.94,103.94,109.83,97.19
3,400.536,114.24,9.28,0.96,98.01,9.98,112.6,107.58,96.34,117.44,10.62,0.99,107.28,10.23,100.6,98.63,99.0
4,400.77,101.47,9.84,1.04,103.48,11.36,109.13,109.06,100.47,104.56,11.34,1.05,104.46,11.3,112.83,110.63,103.25
1,401.575,102.69,10.03,1.05,100.8,10.45,108.88,112.51,107.49,117.13,10.34,0.99,113.62,10.6,106.38,105.1,99.04
3,401.613,109.02,9.29,1.1,112.48,10.15,96.85,96.63,101.46,107.23,10.34,1.09,109.99,9.98,114.14,105.81,106.49
3,401.805,118.48,9.7,1.01,113.06,9.93,108.05,99.59,106.16,112.31,10.09,1.09,100.41,10.63,110.79,92.63,106.15
4,402.299,102.24,10.02,1.1,97.9,11.22,111.06,114.71,106.96,99.2,10.9,1.12,104.12,11.4,110.41,114.76,107.91
3,402.331,114.26,10.31,1.02,112.12,10.63,97.13,107.33,102.72,118.6,9.4,1.1,109.09,10.69,98.57,93.54,101.37
3,402.417,110.58,9.93,1.04,102.72,11.25,97.36,95.04,96.36,112.44,10.91,1.07,97.48,10.94,109.79,93.6,102.8
1,402.616,117.34,10.92,1.05,112.31,9.78,109.04,100.75,97.09,109.21,9.53,1.08,100.48,11.21,116.45,100.84,97.14
2,402.697,104.04,10.81,1.18,99.32,9.88,108.71,115.71,100.36,94.45,11.02,1.06,113.7,11.01,95.61,110.18,99.08
2,403.372,106.52,11.35,1.16,117.49,10.42,109.0,114.56,107.4,95.45,10.3,1.13,109.78,10.42,107.12,117.13,102.42
2,403.912,97.04,10.9,1.02,104.32,9.9,94.54,110.26,94.29,107.33,11.37,1.08,107.9,9.87,104.92,107.24,95.59
4,404.05,96.18,9.65,1.19,97.95,11.32,110.21,112.62,106.47,100.32,10.64,1.12,111.8,10.01,107.53,110.04,107.58
1,404.342,118.25,10.19,1.08,110.81,10.26,108.63,107.96,109.07,100.79,11.05,1.02,116.68,11.24,110.83,115.59,110.04
2,404.411,104.97,10.94,1.1,101.81,10.12,99.37,105.44,103.78,108.02,10.42,1.14,103.12,9.8,93.64,101.72,95.8
3,404.745,117.06,10.17,1.01,96.87,10.36,109.64,95.43,99.57,113.43,9.86,0.96,103.2,10.35,100.24,98.37,110.93
1,405.349,114.48,10.84,1.08,104.71,10.92,99.95,109.14,95.99,112.31,9.97,1.06,109.56,10.14,105.75,108.26,94.71
4,405.785,106.42,9.65,1.08,96.88,9.96,102.55,107.53,100.39,104.66,9.61,1.12,99.29,10.81,114.3,102.65,100.22
2,405.904,100.97,11.37,1.1,115.4,11.23,99.67,105.06,93.4,100.28,10.32,1.18,100.36,10.41,106.68,112.34,96.44
3,406.007,116.73,10.58,1.08,112.35,11.47,101.49,98.97,95.32,103.83,9.28,1.02,103.17,10.08,104.78,107.07,95.08
4,406.374,99.7,9.56,1.14,110.15,10.25,110.78,113.56,105.04,106.73,9.92,1.18,113.03,9.93,109.49,111.4,97.52
4,406.768,106.71,10.78,1.18,105.14,9.96,102.81,115.12,105.89,108.77,10.95,1.15,97.97,11.34,103.73,104.05,100.44
4,407.472,99.26,10.24,1.11,100.7,9.85,105.31,99.82,104.89,109.08,10.94,1.18,99.62,11.26,114.22,109.69,104.95
3,407.903,113.49,10.04,1.0,108.26,11.23,111.11,100.27,102.64,105.14,9.49,1.06,112.48,11.03,110.51,105.37,104.93
3,408.681,110.7,10.46,1.09,108.59,11.45,113.36,100.1,95.88,109.16,10.12,0.97,112.78,11.37,102.8,95.76,103.66
3,408.755,110.15,10.75,1.07,113.03,11.45,102.05,108.86,108.28,108.84,9.42,1.06,104.93,10.75,112.01,95.14,94.35
4,408.924,110.92,10.22,1.12,105.25,10.81,112.32,98.39,109.59,104.23,9.58,1.1,114.18,9.96,117.82,113.7,99.97
4,409.06,94.6,10.29,1.02,98.14,10.56,110.35,111.23,104.79,104.36,10.66,1.1,111.5,11.17,108.27,114.34,94.31
2,409.074,97.51,10.6,1.14,109.78,9.91,100.95,104.05,103.66,100.56,10.12,1.09,113.32,10.65,100.1,110.39,104.11
4,409.251,110.92,10.83,1.17,113.14,10.7,115.64,101.44,110.42,94.9,11.14,1.07,101.99,9.72,105.1,115.42,107.24
1,409.768,116.44,10.93,0.96,113.29,11.21,110.03,117.77,106.65,117.71,10.59,1.05,113.78,10.84,105.39,104.64,107.76
4,410.011,109.64,10.04,1.09,106.12,10.54,117.62,106.74,95.13,106.98,10.66,1.12,108.58,11.22,103.36,111.95,97.89
4,410.644,105.82,10.81,1.02,97.0,11.4,105.86,111.68,102.02,104.01,10.95,1.16,106.55,11.4,115.59,105.64,106.35
4,410.953,101.16,10.13,1.11,109.66,10.51,109.57,105.15,97.52,110.54,11.25,1.12,105.16,11.08,113.45,104.81,96.73
3,411.488,109.22,10.62,0.98,102.14,10.46,106.01,106.92,105.12,102.46,9.54,1.06,105.43,10.25,104.94,92.98,109.69
1,411.549,102.16,10.98,1.09,106.51,9.91,106.55,116.05,95.74,114.94,10.93,1.11,102.16,11.02,98.34,108.0,93.84
2,411.694,110.59,10.91,1.16,115.32,10.14,101.98,111.26,100.88,96.64,10.31,1.07,115.46,10.05,104.9,109.67,95.81
3,411.773,118.45,10.2,1.11,111.8,11.39,109.86,91.93,100.18,115.13,10.95,0.94,98.1,10.81,112.42,107.17,110.86
1,412.213,99.43,10.01,1.07,103.29,11.22,114.98,103.36,108.27,104.04,10.27,1.04,101.83,10.66,112.39,109.67,96.3
4,412.303,97.77,10.77,1.13,106.67,10.99,117.64,103.17,103.8,108.34,10.56,1.07,108.3,10.4,108.66,103.89,95.39
1,412.314,111.68,10.64,0.95,104.88,11.1,107.56,103.38,104.67,107.36,10.18,1.02,105.72,9.48,98.31,107.32,109.86
1,412.834,115.82,10.33,1.04,102.07,10.93,103.94,100.13,97.09,105.81,11.12,1.08,104.49,10.41,99.62,106.96,108.0
2,413.536,96.97,10.49,1.14,116.68,11.21,94.55,111.84,93.36,99.2,11.03,1.06,101.76,10.88,99.96,115.7,110.67
3,413.906,116.89,9.84,0.97,102.58,9.88,106.96,103.73,100.66,103.46,9.38,0.99,113.01,10.01,105.46,105.82,97.28
4,413.922,101.6,11.14,1.08,112.92,10.14,110.92,106.91,99.0,101.31,11.3,1.06,109.4,10.41,105.54,106.26,111.32
2,414.839,104.46,10.19,1.08,103.69,10.46,109.25,114.47,98.79,102.12,11.44,1.05,110.34,11.13,103.25,114.92,106.06
1,415.174,109.13,10.13,1.0,105.57,10.4,113.73,104.64,99.43,117.28,10.32,1.12,101.06,10.23,100.72,114.07,102.93
3,415.513,116.31,9.96,1.01,114.47,9.94,111.21,97.44,107.75,102.18,9.23,0.99,99.53,10.05,109.8,95.75,105.92
2,415.71,97.47,9.9,1.18,108.14,10.36,95.76,99.15,104.18,98.18,10.11,1.18,104.32,9.9,94.94,111.82,102.73
4,415.906,103.64,10.25,1.04,107.95,10.03,113.69,100.74,95.09,105.46,11.31,1.03,113.23,10.71,102.25,104.85,110.0
4,416.067,106.16,11.16,1.04,97.09,10.16,115.93,112.27,102.32,104.97,11.2,1.07,106.55,9.79,102.69,101.79,98.71
4,416.092,101.58,10.4,1.01,108.74,10.93,102.03,106.0,101.12,98.06,10.8,1.17,112.34,10.52,118.04,104.05,94.94
4,416.31,109.63,10.25,1.14,106.34,11.02,100.61,101.44,95.49,96.51,9.83,1.17,96.16,11.31,113.84,115.42,95.7
2,416.395,105.15,10.06,1.07,115.32,10.23,109.14,105.48,103.56,109.35,11.48,1.1,113.38,11.11,94.52,114.01,94.26
2,416.778,95.79,10.38,1.06,110.0,10.05,95.16,112.47,101.53,109.2,11.38,1.13,110.38,10.55,108.65,110.28,109.89
4,416.933,99.9,10.01,1.17,100.71,10.33,107.74,113.96,106.72,107.92,10.64,1.1,101.33,11.22,108.97,101.24,97.91
2,417.39,105.55,10.57,1.14,115.22,10.42,101.28,113.31,97.96,102.12,11.38,1.08,109.31,11.1,103.27,102.6,96.79
4,417.458,100.08,10.3,1.08,98.53,10.28,109.38,109.28,97.5,104.81,10.65,1.05,111.88,10.12,109.61,115.15,94.9
4,417.559,108.12,10.64,1.01,99.93,10.5,108.97,115.38,109.98,100.58,10.51,1.04,103.74,9.82,113.14,106.86,105.43
3,417.563,110.02,9.81,0.95,106.1,10.85,112.37,93.67,94.13,118.16,9.27,1.1,97.52,10.68,111.6,107.94,96.51
3,417.574,103.14,9.99,1.01,96.79,10.1,103.31,94.67,103.96,101.08,9.9,0.96,101.29,10.21,97.76,104.15,97.41
2,418.09,107.84,11.46,1.14,104.96,10.2,94.68,115.48,98.16,94.51,10.35,1.18,110.93,10.3,104.47,110.76,94.3
2,418.111,97.51,11.69,1.18,108.82,10.8,97.53,113.42,100.37,93.84,10.55,1.13,99.88,9.9,97.31,102.95,95.91
1,418.44,117.36,11.03,0.96,99.08,10.9,98.66,102.56,98.2,104.89,9.67,1.12,100.71,10.34,99.83,103.84,106.74
1,418.458,118.03,10.24,1.06,101.43,10.36,109.99,100.07,107.9,107.48,10.55,1.04,111.52,9.49,108.56,116.48,96.12
1,418.66,101.45,10.48,1.0,111.88,10.41,115.55,111.03,103.55,106.04,10.14,1.07,108.89,10.55,100.85,103.36,93.64
1,418.789,113.82,9.58,1.01,109.68,9.91,104.34,109.33,110.24,105.85,9.75,0.99,114.2,11.21,105.34,107.11,101.51
3,419.08,111.69,9.51,1.12,108.88,10.83,109.03,93.01,108.17,114.65,10.92,0.96,100.11,11.72,108.59,95.86,99.52
3,419.588,104.27,9.55,1.11,108.42,11.12,111.78,97.12,93.78,113.13,10.45,0.97,102.14,11.49,106.15,100.33,110.74
4,419.708,100.28,9.65,1.05,114.19,11.24,116.85,98.47,110.81,110.65,10.8,1.04,113.17,11.4,111.01,112.53,97.65
3,420.346,102.5,9.27,1.1,97.17,10.65,98.96,108.86,107.72,109.32,10.46,1.02,112.37,10.38,114.43,108.76,107.36
4,420.452,109.01,11.15,1.14,104.93,10.85,104.3,106.84,96.45,106.51,10.45,1.14,110.15,10.88,111.55,103.36,97.51
4,420.46,111.04,10.29,1.09,96.62,11.18,115.23,114.66,99.42,106.74,10.22,1.09,98.21,11.08,118.71,99.42,95.1
1,420.654,111.5,9.83,1.01,100.77,10.93,103.83,109.85,98.5,105.01,10.18,1.01,105.46,9.97,102.99,116.18,104.89
4,420.81,100.59,10.2,1.19,114.07,11.39,102.64,103.79,108.26,99.51,11.25,1.13,102.55,11.45,108.53,109.2,98.03
3,420.943,113.72,10.3,1.09,106.72,10.06,102.05,95.74,101.8,118.04,10.31,1.04,102.19,11.44,106.38,107.58,106.86
1,421.319,112.53,11.2,1.07,103.53,10.1,108.88,113.22,109.17,104.8,10.32,1.06,107.5,11.16,114.3,105.62,96.12
3,421.444,109.67,9.4,0.96,112.35,11.11,105.78,101.41,102.02,111.38,10.36,0.98,110.15,11.64,106.52,104.74,110.98
1,421.524,101.14,10.45,0.98,99.05,11.04,109.37,111.66,96.98,102.83,10.2,0.96,105.86,9.8,100.78,101.87,94.88
2,421.88,106.36,10.3,1.05,103.02,11.13,104.12,99.06,94.29,105.89,11.02,1.11,117.21,11.04,102.51,101.84,99.66
1,422.398,115.5,10.36,1.08,108.56,10.8,115.55,105.07,101.61,108.07,9.78,1.04,115.43,10.05,115.9,103.36,107.82
2,422.729,110.1,10.85,1.04,109.2,10.23,94.66,106.18,98.26,95.82,10.93,1.16,104.92,9.93,100.26,111.95,107.31
4,422.852,107.61,10.28,1.09,97.77,10.56,118.61,111.4,95.53,104.65,10.34,1.14,106.93,10.43,106.59,113.55,108.7
4,423.084,104.31,10.82,1.03,99.8,11.24,113.87,100.74,101.09,107.63,10.68,1.15,104.28,10.78,104.79,106.74,102.69
4,423.429,109.95,10.24,1.06,113.05,11.48,107.3,102.58,107.78,105.22,11.22,1.07,105.42,10.05,114.3,103.36,106.5
3,423.456,117.35,10.46,1.01,111.65,10.93,110.48,99.04,93.83,111.19,10.65,1.08,99.19,10.77,97.53,91.96,96.02
3,424.401,110.93,9.86,1.11,107.77,10.7,114.62,104.75,102.08,113.36,10.19,1.1,109.71,10.57,109.86,96.72,109.2
1,424.512,117.2,9.55,1.07,101.4,10.39,114.39,101.22,105.19,101.49,11.07,1.03,113.15,11.09,98.34,108.57,109.05
3,424.586,115.34,10.3,1.0,110.09,11.58,114.42,101.82,99.46,107.92,9.6,1.04,110.56,10.81,110.59,95.57,110.09
1,424.932,111.79,9.97,1.08,103.58,9.57,110.25,108.48,97.87,116.16,10.06,1.08,111.95,11.08,110.35,110.57,104.1
3,425.202,105.32,9.57,1.0,96.54,10.09,112.75,108.67,96.5,101.22,10.36,0.99,108.04,10.72,105.82,105.82,98.13
2,425.293,105.85,9.9,1.17,101.27,10.26,107.11,112.15,106.94,94.06,11.31,1.12,114.18,10.49,103.74,107.21,106.57
4,425.368,106.33,10.86,1.18,105.87,10.71,106.48,109.72,99.78,97.02,11.26,1.1,106.89,10.54,118.82,102.74,96.82
1,425.56,106.59,11.32,1.11,102.54,10.62,110.5,117.02,94.95,109.16,11.17,1.03,103.9,9.77,115.53,102.73,97.46
1,425.612,111.57,10.38,1.03,101.67,10.35,98.69,112.89,95.64,108.86,10.16,0.98,112.58,11.25,106.79,109.79,101.09
2,425.88,102.69,11.18,1.16,111.35,10.09,95.21,111.0,110.56,94.91,11.67,1.11,110.76,10.14,103.17,110.76,104.98
3,425.901,101.79,10.82,1.06,105.24,11.66,106.09,105.3,94.57,106.72,10.74,1.03,99.45,10.44,97.32,107.92,100.35
1,425.918,111.39,11.25,1.07,107.97,10.14,113.46,100.83,97.79,114.4,10.97,1.06,111.37,9.97,104.5,100.07,93.88
2,426.297,110.89,10.06,1.17,107.37,11.35,94.94,113.33,103.4,107.84,10.09,1.15,109.59,11.24,94.98,113.83,95.36
2,426.568,95.55,11.28,1.18,104.24,9.83,93.24,114.86,100.73,96.97,11.53,1.11,111.59,11.22,102.95,116.75,101.88
3,426.981,106.09,10.4,1.01,97.48,10.2,99.82,98.0,108.28,103.25,10.34,1.09,99.22,11.45,97.05,96.25,97.22
3,427.196,115.14,9.43,1.1,110.62,9.94,112.69,100.98,100.66,116.18,9.38,1.03,113.57,11.43,106.36,105.58,105.92
3,427.41,105.41,10.76,1.04,109.58,11.7,107.33,97.15,101.83,117.55,10.74,0.95,105.1,10.88,98.1,96.98,93.99
4,427.728,101.47,10.25,1.16,113.58,11.44,114.3,97.99,108.17,98.25,10.36,1.04,99.95,10.48,105.66,114.2,101.3
4,427.8,109.93,9.56,1.16,107.6,11.22,100.74,100.92,97.84,109.97,10.87,1.05,101.05,11.19,102.63,105.9,100.4
2,428.109,107.92,10.13,1.19,114.84,9.97,100.97,106.6,93.83,108.25,11.09,1.19,100.12,10.0,98.72,104.73,108.4
2,428.109,98.33,10.21,1.02,112.9,10.72,106.87,117.42,100.18,96.54,10.65,1.11,116.34,11.22,109.03,98.97,99.42
1,428.191,105.34,9.87,1.09,103.68,11.12,104.89,100.96,103.15,110.53,9.87,1.08,106.44,10.7,109.45,111.91,107.43
4,428.539,107.41,10.93,1.03,96.29,9.96,105.19,103.37,95.76,103.35,9.94,1.19,99.19,10.34,100.46,107.32,99.3
3,428.826,108.51,10.04,1.07,114.21,10.4,104.95,105.91,103.8,110.43,10.56,1.11,97.54,10.64,102.72,106.65,99.89
1,428.853,107.44,9.86,1.07,114.13,10.53,100.77,102.6,100.88,101.37,9.99,0.98,100.41,9.55,113.04,100.32,97.61
4,429.652,99.2,9.61,1.11,105.02,10.89,100.52,104.14,109.73,99.54,9.71,1.15,112.41,10.13,108.39,112.86,106.68
1,429.914,108.91,11.18,1.13,113.33,10.72,100.43,115.26,109.98,109.16,9.62,1.12,104.12,11.16,107.46,100.43,93.84
1,430.172,101.53,10.63,1.04,115.87,9.77,114.39,111.62,106.37,112.47,10.3,1.06,99.57,10.8,109.84,116.83,99.94
3,430.236,118.48,9.34,0.99,97.87,10.96,99.8,104.47,103.96,113.83,10.34,1.12,112.83,11.67,104.22,98.94,94.34
4,430.804,108.34,11.08,1.07,109.14,9.85,112.49,109.16,99.83,112.02,10.92,1.0,102.66,10.52,109.71,107.62,94.23
4,431.899,100.32,9.74,1.07,107.42,11.48,108.27,101.28,97.91,109.94,11.33,1.15,101.15,10.5,119.06,112.12,97.31
4,432.503,98.16,10.06,1.01,96.82,10.49,113.37,103.84,107.42,95.22,9.89,1.19,107.08,11.33,104.32,100.22,98.52
4,432.58,97.01,10.82,1.19,100.7,10.31,117.02,114.43,110.62,106.04,10.77,1.02,110.72,10.32,113.86,108.69,109.95
4,432.631,105.76,11.32,1.12,112.83,11.27,111.55,110.23,109.67,106.8,9.97,1.05,99.65,9.98,107.77,115.23,98.73
1,432.658,109.83,10.89,1.07,109.43,10.08,113.05,111.54,94.53,101.95,9.78,1.01,113.23,10.83,113.89,114.51,98.19
3,432.887,105.39,9.65,1.07,105.11,11.51,103.74,95.25,110.95,104.52,10.04,1.11,101.33,9.93,97.4,105.58,104.3
4,432.969,109.63,10.98,1.02,113.91,9.94,112.78,97.98,101.96,104.56,10.35,1.16,105.48,10.06,105.19,103.24,97.03
2,433.44,107.7,9.87,1.17,112.09,10.24,98.89,112.5,99.58,108.8,10.4,1.12,112.49,10.34,103.64,104.59,95.92
2,434.062,106.52,10.36,1.03,109.18,10.97,98.72,114.47,103.72,105.13,11.49,1.19,107.9,11.37,98.16,108.44,103.68
3,435.017,111.42,10.65,1.06,109.09,11.42,114.36,102.26,93.48,100.45,9.23,1.03,111.7,10.19,105.87,100.84,104.87
3,435.324,110.66,9.59,1.11,113.66,11.23,97.59,95.95,108.01,115.56,10.57,1.09,113.64,10.84,101.51,106.03,102.9
1,435.648,101.88,9.98,1.02,103.25,9.62,103.09,114.4,92.83,114.04,9.61,1.06,100.41,10.73,98.23,100.41,109.32
3,435.794,114.24,9.46,1.09,103.12,11.09,107.6,108.57,102.77,111.74,10.95,1.07,108.3,11.14,112.6,108.86,94.2
2,435.897,101.36,10.7,1.12,105.64,10.34,105.52,107.62,103.7,96.54,10.64,1.01,109.57,10.52,105.44,111.68,97.91
2,436.123,100.99,11.29,1.18,117.99,10.0,95.22,106.97,95.81,96.48,11.53,1.18,112.08,10.65,106.31,106.78,102.02
2,436.587,106.52,10.35,1.17,117.38,11.1,95.52,109.63,99.26,100.11,10.32,1.14,109.54,11.56,99.82,115.38,96.6
2,436.766,99.28,11.16,1.04,113.83,10.73,96.8,117.44,94.81,94.7,11.44,1.02,116.81,11.36,93.02,115.31,110.2
1,436.948,103.24,10.4,1.03,109.08,10.44,98.23,110.1,101.3,101.46,10.54,0.96,116.01,11.17,102.94,114.41,108.84
1,436.989,103.69,10.12,1.12,105.13,11.1,103.26,107.59,96.77,101.98,10.18,0.97,107.2,9.56,102.79,107.2,104.28
4,437.29,109.81,11.13,1.12,112.25,10.01,115.31,114.34,106.79,99.88,10.13,1.05,106.8,10.7,101.48,111.58,110.73
2,437.292,98.04,10.21,1.03,108.71,10.83,100.47,115.5,94.88,96.56,10.23,1.1,117.39,10.96,102.34,106.09,109.9
2,437.448,104.65,11.54,1.16,116.14,9.94,101.54,108.14,104.8,95.62,10.9,1.09,113.08,10.3,103.31,99.2,100.58
3,437.873,104.4,10.8,0.99,110.57,10.62,112.07,94.95,105.66,102.31,9.87,1.02,109.02,10.76,105.57,103.14,106.33
