task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,378.751,110.98,9.61,1.0,110.7,10.35,108.93,108.89,106.88,109.35,10.18,0.95,99.69,11.56,104.69,102.76,96.75
1,378.954,115.35,10.21,1.0,111.33,9.98,109.92,100.43,102.17,106.66,10.35,1.01,117.2,10.24,104.64,114.75,98.72
1,379.076,102.29,10.16,1.12,116.84,10.84,109.89,115.65,102.05,113.36,9.83,1.05,113.46,9.8,112.37,103.9,101.96
4,379.428,99.77,10.93,1.13,112.48,11.31,115.76,108.29,93.84,98.81,9.58,1.08,101.62,10.04,104.98,111.6,107.54
4,380.142,111.44,9.59,1.17,102.05,11.41,100.84,107.7,99.45,104.56,10.13,1.02,110.66,10.12,112.03,106.94,108.66
1,380.334,117.92,10.39,1.05,108.06,9.86,110.79,117.8,109.32,111.93,11.31,1.07,112.28,10.05,115.16,118.08,97.93
4,380.342,106.41,10.79,1.16,113.37,10.81,109.53,105.81,105.37,96.02,10.93,1.05,98.43,11.21,114.37,98.17,110.12
2,380.718,104.84,10.38,1.02,111.59,10.81,104.01,107.96,103.21,98.56,10.68,1.11,104.72,9.88,100.49,99.69,105.26
3,381.51,115.14,10.71,0.99,113.66,11.18,99.88,94.08,95.3,104.6,10.46,0.98,96.45,10.09,101.16,92.44,109.44
1,381.848,106.35,11.08,1.05,102.65,10.24,105.8,111.61,99.17,102.5,11.18,0.97,105.85,10.28,106.88,109.02,109.47
3,381.902,107.79,10.19,1.02,110.38,11.08,109.86,103.23,102.1,105.67,10.43,1.08,110.89,11.33,101.63,107.41,100.18
1,382.506,115.78,10.18,1.02,114.31,10.6,102.42,101.22,109.45,118.07,11.11,0.99,116.74,11.03,114.57,101.78,100.81
1,382.878,116.74,11.17,1.05,114.78,10.81,115.21,112.93,105.71,112.52,11.18,1.09,114.44,10.11,101.51,107.28,97.28
1,382.992,110.81,9.96,0.98,113.42,10.24,104.61,108.0,108.2,109.36,10.97,1.07,111.45,11.16,116.16,114.7,98.72
3,383.936,101.48,9.76,0.95,107.75,10.62,98.78,97.74,110.97,107.61,9.48,1.08,100.71,11.26,114.66,108.49,108.44
2,384.184,99.27,10.94,1.11,102.24,10.28,104.3,99.03,108.4,97.0,11.2,1.19,113.97,11.53,99.82,115.45,97.88
4,384.371,95.94,11.05,1.17,102.76,10.3,117.65,113.48,97.03,97.55,10.79,1.12,99.65,10.5,113.49,113.36,109.6
2,384.723,96.86,10.57,1.17,109.11,10.96,99.82,112.36,98.91,100.09,11.57,1.15,115.3,10.23,107.81,104.31,102.42
2,385.306,108.33,10.51,1.04,111.78,10.74,94.55,101.32,110.67,102.12,10.79,1.16,108.5,11.08,98.19,105.78,100.91
4,385.393,102.77,9.87,1.1,97.3,10.2,107.88,111.38,109.73,99.51,11.05,1.04,107.48,11.09,106.61,98.17,106.06
3,385.495,111.24,9.5,0.99,103.44,11.15,110.48,100.96,105.87,102.77,10.18,1.02,114.47,10.71,107.45,100.71,96.49
2,385.695,94.86,10.74,1.06,105.48,11.01,96.18,109.52,98.64,103.81,10.19,1.19,115.79,9.92,101.18,107.76,108.42
4,386.034,100.33,11.05,1.11,98.9,11.51,105.94,114.86,110.42,109.39,10.84,1.09,98.92,10.08,117.87,113.32,99.91
3,386.301,110.1,10.81,1.08,98.63,11.59,109.46,107.99,109.48,111.87,10.78,1.11,103.08,11.54,113.7,98.76,100.78
2,386.471,98.2,10.46,1.14,110.95,11.55,107.14,105.92,110.79,94.15,11.64,1.03,105.27,11.13,106.93,108.08,101.06
3,386.776,114.77,10.27,1.02,112.7,10.75,111.21,105.81,107.04,116.72,10.47,1.0,101.27,10.67,114.7,93.81,110.92
2,386.877,103.81,11.71,1.11,107.0,10.57,101.97,99.62,102.22,106.08,10.57,1.13,109.57,11.17,95.31,113.41,110.21
2,387.063,107.78,11.19,1.03,116.09,11.11,102.74,99.63,103.64,99.73,10.76,1.09,101.27,10.01,95.9,102.68,107.66
3,387.139,115.7,10.35,1.07,99.35,10.34,99.8,107.12,95.85,111.15,9.28,1.0,111.52,11.66,101.18,97.85,96.11
1,387.279,112.96,11.14,1.11,104.19,9.5,103.23,115.87,96.0,112.15,10.9,1.0,100.07,9.89,110.83,112.02,99.51
2,387.713,95.87,10.1,1.05,110.14,10.09,93.74,101.55,106.06,108.01,11.3,1.19,99.32,10.56,102.57,111.86,105.36
4,387.868,94.92,10.84,1.17,106.63,10.5,114.37,111.02,102.7,99.16,10.44,1.01,100.58,11.46,108.39,108.57,106.72
1,388.129,101.46,10.44,1.05,113.47,11.13,108.16,117.15,105.37,111.48,9.64,1.06,107.62,9.83,100.26,103.17,98.02
4,388.398,99.98,10.77,1.16,109.27,11.2,107.29,101.32,105.84,94.9,10.23,1.15,114.09,9.74,102.54,115.1,107.96
1,388.637,113.35,11.26,1.11,113.42,9.48,101.24,106.3,105.76,108.06,9.55,1.07,99.07,10.41,106.18,110.71,102.91
4,389.733,99.51,10.84,1.08,102.55,10.05,109.83,107.02,102.27,96.02,11.04,1.13,112.7,11.27,113.21,104.33,104.11
3,390.158,105.73,10.34,1.04,99.19,10.11,113.94,95.0,101.69,101.08,9.46,1.03,101.95,11.07,104.42,93.03,108.6
2,390.387,102.78,10.84,1.13,104.7,9.81,94.68,115.48,106.78,108.57,10.53,1.13,116.18,10.81,94.42,117.56,96.71
1,390.593,107.15,10.87,1.11,116.82,9.57,103.67,113.76,98.8,110.08,10.19,1.04,99.56,9.48,109.52,116.84,100.82
1,390.6,105.0,9.6,0.98,102.12,10.55,99.65,101.07,108.56,102.2,10.45,1.11,114.98,10.98,115.81,112.33,103.42
2,390.781,101.59,10.91,1.17,103.0,11.07,109.07,107.9,110.56,107.35,10.96,1.16,103.02,10.45,103.45,104.9,95.72
4,390.786,106.54,10.94,1.12,107.46,10.79,115.93,109.16,103.04,111.43,10.59,1.18,106.17,10.31,117.9,107.36,98.24
2,390.817,104.58,10.62,1.04,112.98,9.84,106.14,105.45,97.59,97.9,10.06,1.12,111.78,10.74,103.96,99.06,107.47
2,390.857,102.26,11.44,1.04,110.61,11.16,107.14,99.96,105.48,99.23,10.3,1.11,105.84,11.24,95.21,101.59,106.91
2,391.807,107.56,10.44,1.04,99.4,9.94,102.89,100.32,93.28,98.28,10.07,1.03,107.48,9.97,108.76,102.36,101.59
2,391.944,95.38,10.49,1.12,115.67,11.01,97.47,110.79,96.33,108.57,9.89,1.1,117.42,10.38,95.4,110.04,96.06
1,391.961,108.53,9.62,1.0,104.58,10.51,107.65,101.06,97.64,106.76,9.65,0.97,105.49,10.53,109.21,100.72,105.05
2,392.545,97.12,10.22,1.09,115.56,11.02,101.84,110.94,106.27,109.13,9.86,1.09,107.02,10.58,96.32,112.07,104.24
4,392.644,96.32,10.83,1.11,99.8,11.08,114.62,112.24,104.71,109.19,9.69,1.1,96.88,11.1,105.71,113.62,104.46
3,392.693,101.21,9.93,1.08,105.67,11.54,104.94,96.42,101.62,111.11,10.76,1.05,98.13,10.8,102.88,103.01,106.12
4,393.262,104.23,10.91,1.12,97.66,11.18,112.18,111.09,103.22,98.43,9.9,1.0,105.36,10.56,103.83,111.09,100.47
3,393.296,106.62,9.48,0.97,96.5,11.24,102.09,94.76,98.71,117.71,10.65,0.96,102.6,11.07,97.05,92.26,107.24
4,393.368,96.83,10.81,1.11,97.61,10.21,104.88,102.74,110.12,110.29,10.22,1.08,97.29,11.12,106.18,101.46,108.34
3,393.588,117.44,10.08,0.99,110.06,10.14,102.27,94.2,98.28,110.04,9.68,1.05,97.91,9.99,114.07,100.27,103.4
4,393.692,94.73,9.54,1.19,104.62,9.93,103.79,112.53,95.51,106.68,11.12,1.19,102.05,10.14,107.9,101.25,102.45
3,393.867,114.57,10.94,1.09,111.02,10.61,100.0,102.78,100.19,114.84,9.3,0.98,97.8,10.91,104.79,97.1,110.67
1,393.916,107.91,9.59,1.01,104.94,11.11,115.12,110.46,103.17,116.53,9.69,1.11,109.33,9.54,102.52,106.72,100.31
4,394.207,104.27,10.42,1.19,101.13,9.73,107.23,112.02,103.31,108.73,10.92,1.01,99.95,11.04,103.13,100.95,110.33
1,394.218,100.54,9.72,1.11,109.88,10.47,115.01,105.56,106.23,112.47,9.98,1.03,114.98,10.36,112.55,101.06,101.73
2,395.332,100.91,10.35,1.1,105.49,10.21,94.16,99.81,107.45,98.04,11.16,1.07,114.18,11.3,93.08,111.56,107.08
3,395.42,104.93,10.16,0.94,102.25,11.23,105.7,98.19,110.7,105.31,10.84,1.1,97.92,10.56,111.02,100.38,104.75
4,395.895,112.24,10.54,1.16,103.82,11.49,117.11,108.3,105.53,108.27,9.96,1.03,102.1,10.08,116.79,113.73,105.35
3,395.946,109.22,10.63,1.01,101.71,11.33,109.47,96.33,105.4,118.2,10.19,1.09,106.23,10.74,111.06,102.0,94.23
1,396.218,116.62,11.07,1.06,103.91,11.04,102.52,118.08,93.7,112.52,10.54,1.0,100.97,10.9,99.95,104.12,101.46
4,396.32,107.43,10.29,1.07,112.54,10.14,115.21,107.76,105.53,110.72,9.89,1.17,108.63,9.75,102.06,105.22,109.52
4,396.773,108.0,9.64,1.06,103.03,10.29,118.86,98.17,106.35,103.84,9.85,1.18,99.71,10.65,102.9,97.63,111.22
3,397.218,113.22,10.12,0.98,112.92,10.95,100.73,101.94,110.14,101.36,10.37,1.03,100.7,11.38,109.8,95.02,103.8
4,397.622,103.53,11.0,1.08,96.64,10.81,103.83,101.4,99.2,104.0,10.69,1.02,97.82,9.94,115.59,109.62,101.66
3,397.68,104.4,10.15,1.06,100.46,10.43,102.56,97.56,97.95,114.4,10.22,1.11,105.7,10.1,101.0,97.27,96.69
3,397.851,106.09,10.61,0.95,97.48,10.74,113.34,106.31,104.04,102.29,10.87,1.1,96.64,11.15,109.84,94.21,100.24
3,398.131,106.86,9.4,1.11,96.47,10.11,108.36,96.37,95.56,109.48,10.03,1.09,106.41,11.02,103.7,99.78,99.36
4,398.444,98.96,10.63,1.08,110.96,9.91,112.82,104.91,100.6,104.13,11.25,1.19,108.5,10.76,108.12,100.18,105.72
1,398.701,114.91,9.71,1.06,100.07,10.24,109.52,109.68,96.28,111.47,10.36,1.05,107.86,9.7,106.19,115.04,100.75
1,398.817,101.46,9.64,1.11,102.95,10.22,112.51,103.95,105.94,104.62,10.0,1.11,110.1,10.01,102.74,114.15,101.95
3,399.175,109.14,10.82,0.98,112.68,9.97,100.18,95.41,108.69,112.17,10.62,1.05,108.75,10.16,109.65,102.28,96.93
4,399.509,111.64,10.07,1.12,97.95,9.7,111.07,101.13,107.32,100.28,9.66,1.13,97.8,10.57,119.14,97.96,93.85
3,399.775,117.35,9.84,0.99,113.27,10.89,108.93,104.53,109.12,107.76,10.35,0.94,100.44,11.49,98.34,95.74,104.11
2,400.093,106.29,10.17,1.14,103.25,10.28,103.77,115.18,94.29,109.08,11.48,1.18,100.38,10.7,96.63,114.93,95.47
3,400.221,118.48,10.19,0.98,107.89,10.73,114.29,101.6,110.17,107.84,9.68,0.98,110.44,11.39,111.11,99.82,99.36
4,400.444,104.15,10.6,1.03,114.02,11.49,111.63,98.84,104.3,103.22,10.36,1.02,102.76,10.93,112.15,108.34,97.2
3,400.593,100.38,9.85,0.94,113.65,10.24,114.38,95.46,97.93,103.32,9.58,1.06,102.36,11.14,98.92,98.4,95.6
2,400.622,106.85,10.12,1.06,103.79,11.6,102.23,104.67,105.6,106.21,11.6,1.13,108.92,10.49,109.97,113.23,102.02
1,400.983,104.04,9.93,1.09,105.8,10.17,113.7,115.15,99.64,116.97,9.65,1.03,105.45,9.62,109.1,111.28,95.63
2,401.451,106.8,10.1,1.02,100.79,11.01,94.34,103.91,103.81,106.89,10.5,1.13,109.76,11.13,100.14,112.69,93.56
4,401.563,96.4,9.65,1.11,100.93,9.87,110.54,101.08,110.49,98.38,10.95,1.09,97.98,11.4,115.21,107.11,96.43
1,401.854,107.85,10.29,1.04,106.0,9.8,101.57,115.14,109.55,101.14,10.99,1.13,103.09,11.15,109.08,102.01,99.25
4,402.244,99.47,9.62,1.19,99.01,10.39,108.17,115.72,98.02,99.01,10.05,1.07,101.87,10.41,111.88,115.41,101.17
1,402.297,110.67,10.27,1.04,106.03,10.9,110.07,107.39,106.33,102.0,9.95,0.98,108.4,9.57,98.99,118.08,102.96
2,402.299,100.18,11.5,1.11,115.83,11.49,96.83,102.9,96.18,105.79,10.75,1.04,115.81,11.34,102.8,105.71,105.39
1,402.843,106.22,9.86,1.11,111.79,9.53,100.91,105.07,106.23,100.7,9.86,1.05,105.81,11.03,103.42,110.82,110.08
1,402.971,100.25,9.58,0.98,111.04,9.8,99.65,105.8,107.67,111.12,10.34,0.99,105.72,10.78,116.71,101.22,106.51
3,403.032,105.66,10.05,1.0,97.8,11.13,99.94,103.92,95.55,105.21,9.86,1.09,106.43,11.68,110.8,99.13,104.78
1,403.377,109.62,10.46,0.99,101.28,11.22,105.91,99.72,95.68,107.42,9.73,1.01,115.85,10.95,110.85,110.61,104.49
2,403.407,106.35,10.09,1.12,114.09,11.07,95.67,116.5,108.07,103.64,10.09,1.05,109.16,10.23,100.56,116.62,96.91
1,403.573,106.37,9.75,1.1,108.06,11.03,112.29,103.36,98.8,114.08,10.26,1.11,108.12,9.8,116.31,110.88,102.45
4,403.771,95.82,9.96,1.07,113.37,10.34,112.8,99.62,99.86,95.94,10.21,1.08,96.49,10.12,106.19,99.82,107.23
3,403.795,112.98,9.61,0.95,112.51,10.76,102.26,104.47,103.05,114.66,9.28,1.07,112.59,11.08,108.33,95.75,101.43
1,403.888,105.78,11.3,0.99,115.71,10.41,113.45,118.28,107.67,108.53,9.76,1.12,102.54,10.19,114.54,105.53,108.63
3,403.911,108.36,10.38,1.04,112.07,11.55,101.51,98.37,102.55,105.43,10.41,0.94,104.18,10.72,108.09,100.31,95.3
2,403.97,97.58,10.46,1.1,113.88,10.0,100.26,114.01,106.54,106.11,10.68,1.05,109.55,10.35,93.62,110.83,95.47
1,404.096,117.69,11.1,1.13,105.26,11.04,107.83,113.82,109.49,113.82,9.77,1.04,106.25,10.53,113.18,113.48,109.91
1,404.353,101.16,9.53,0.98,112.45,10.97,107.55,108.25,98.76,108.24,9.95,1.11,114.34,10.17,114.26,104.15,100.76
1,404.458,112.06,10.16,0.96,107.9,11.04,116.59,107.39,101.46,100.79,10.65,0.99,114.95,11.14,114.77,103.17,101.49
3,404.628,110.2,9.46,1.07,102.44,10.74,98.39,92.72,107.45,104.6,9.42,1.05,106.51,11.22,103.15,93.81,101.08
1,404.825,113.78,10.48,0.97,103.5,9.74,115.9,102.61,110.0,106.29,10.35,1.05,112.22,10.2,115.08,100.15,109.25
2,404.88,104.31,10.12,1.05,105.22,11.01,106.31,101.28,96.74,110.24,10.5,1.03,107.4,11.5,100.81,99.6,108.22
3,404.944,103.06,9.41,1.05,100.47,11.36,98.68,93.23,103.4,101.48,9.36,1.08,100.54,10.2,110.8,96.18,97.33
3,405.05,104.87,9.49,1.1,102.37,11.39,110.59,101.24,102.18,102.42,9.84,1.06,98.1,10.47,112.27,108.98,107.69
3,405.165,103.25,10.71,1.12,109.7,11.1,102.32,103.0,95.88,111.36,10.76,1.05,107.29,10.39,99.97,99.95,107.45
1,405.192,111.74,10.1,1.09,103.25,10.18,100.74,110.99,97.6,118.23,10.07,1.12,106.83,9.6,116.53,108.31,97.33
3,406.041,106.15,10.02,0.96,105.04,10.64,99.9,107.57,103.8,105.64,9.3,1.01,97.95,10.67,107.19,102.95,104.21
2,406.26,99.76,11.13,1.14,106.29,10.18,102.12,112.47,103.63,94.4,11.59,1.03,114.33,10.05,98.22,100.5,96.72
2,406.349,103.46,11.05,1.16,118.04,11.34,97.36,111.86,108.33,100.06,10.66,1.15,106.15,11.49,99.24,106.22,95.3
3,406.475,105.44,9.81,1.06,111.0,10.2,111.06,94.0,103.95,105.11,10.12,1.08,113.27,11.27,111.44,92.41,107.74
4,406.633,106.94,9.85,1.05,111.67,10.37,110.27,115.73,96.66,105.12,9.94,1.19,106.57,11.4,109.58,111.61,93.83
3,406.792,104.6,10.86,0.95,112.38,11.62,98.55,97.17,104.62,109.71,10.02,1.05,109.09,11.09,112.8,102.94,98.4
1,406.972,107.61,9.65,0.96,99.16,9.76,98.28,109.35,94.07,107.02,10.76,1.07,100.64,9.85,105.91,109.88,105.06
1,407.059,100.38,10.24,1.04,108.93,9.76,109.65,110.62,95.38,113.78,10.86,1.02,99.57,10.69,106.12,115.44,109.26
4,407.084,110.7,10.87,1.12,102.1,10.13,105.51,100.55,104.73,103.22,9.54,1.11,109.14,9.92,109.53,101.33,99.61
3,407.127,102.03,10.9,0.96,109.28,10.8,109.47,93.57,97.59,105.74,10.76,1.06,97.76,11.39,105.61,97.18,101.04
4,407.244,106.33,10.21,1.08,99.41,10.97,103.38,110.11,102.02,100.88,9.94,1.15,113.92,10.46,117.6,113.57,101.71
3,407.394,108.27,10.29,1.1,109.28,10.38,106.9,94.94,99.36,100.76,9.35,0.96,105.29,10.61,104.78,105.65,102.29
2,407.614,98.16,10.74,1.04,117.42,11.1,95.81,107.82,95.48,100.94,11.54,1.16,113.22,10.72,99.55,110.86,97.37
4,407.691,111.57,10.15,1.13,111.26,9.7,107.31,114.75,95.21,95.02,11.03,1.09,96.61,10.51,118.5,97.67,94.99
4,407.787,99.47,10.29,1.12,114.22,10.82,110.62,113.46,103.55,109.89,9.54,1.16,96.76,11.08,100.25,103.87,97.5
3,408.275,105.87,10.48,1.07,103.31,10.61,110.94,107.2,100.33,103.76,10.18,1.1,102.18,10.46,106.6,102.91,107.14
3,408.307,118.6,9.96,1.01,101.9,10.32,101.16,97.38,101.2,116.57,10.96,1.04,100.16,11.67,104.11,93.23,96.24
2,408.435,100.32,10.95,1.07,114.31,10.13,100.07,104.36,109.13,100.61,10.61,1.04,106.12,11.52,93.42,110.1,107.82
3,408.654,113.15,10.47,1.01,98.68,10.59,109.45,106.79,106.62,101.36,10.66,0.96,101.11,11.17,102.39,108.98,108.73
3,408.782,118.82,10.23,0.97,103.45,11.35,110.47,92.15,94.34,107.58,9.92,1.04,108.3,10.14,102.42,102.84,103.05
1,409.53,114.26,10.16,1.01,103.9,10.37,101.2,103.36,96.36,108.79,10.54,1.04,106.37,10.48,100.26,99.96,106.33
4,409.567,95.93,10.29,1.13,99.66,11.22,111.98,111.97,95.41,96.69,9.98,1.06,97.86,10.34,102.62,107.54,108.11
3,410.967,109.25,9.35,1.02,114.34,10.73,98.24,99.47,106.84,108.94,9.38,1.11,106.9,10.85,109.86,104.7,95.7
4,411.086,104.15,10.41,1.03,113.05,9.77,108.93,105.85,104.74,99.91,9.59,1.02,111.26,10.79,100.27,107.25,101.26
2,411.956,106.66,9.91,1.12,99.35,11.08,102.51,111.84,106.85,106.85,11.15,1.08,114.91,9.8,96.63,117.56,101.79
4,412.73,108.93,10.17,1.02,111.86,10.35,118.62,113.55,103.7,107.92,11.27,1.01,108.72,9.91,108.17,108.98,110.05
3,412.926,117.45,10.0,1.0,96.87,10.7,112.08,101.56,107.26,100.44,10.69,1.05,105.93,11.2,98.22,103.0,105.65
4,413.492,105.11,10.76,1.11,105.89,11.29,109.0,114.96,107.13,103.47,10.29,1.03,113.65,9.96,102.55,103.98,106.72
1,413.794,101.24,10.35,1.05,110.53,10.1,111.58,101.63,107.67,107.89,11.23,1.1,108.55,10.01,113.73,117.62,102.63
2,413.859,97.61,11.4,1.07,110.91,11.07,97.08,117.65,102.35,94.42,11.33,1.02,107.37,10.72,94.91,114.24,100.3
2,413.905,105.73,11.13,1.06,108.35,11.3,101.54,117.49,105.11,95.84,10.56,1.12,115.02,10.38,107.44,108.11,93.57
3,414.009,105.01,9.45,1.1,107.74,10.77,104.94,97.1,97.85,108.42,10.82,1.1,109.0,11.36,99.15,106.85,96.42
2,414.044,97.12,11.14,1.04,100.21,10.26,109.31,110.32,106.57,106.8,11.19,1.06,108.75,11.17,110.33,107.61,98.06
4,414.194,99.13,11.27,1.11,103.0,10.09,106.07,111.07,108.79,99.1,10.37,1.01,104.52,11.3,100.82,113.29,98.06
1,414.328,109.62,10.54,0.99,100.22,9.62,114.15,117.14,105.69,100.86,9.9,0.98,108.02,11.04,104.47,100.93,104.65
4,414.485,104.42,10.9,1.06,103.14,11.31,105.01,111.34,95.32,108.06,10.36,1.17,96.1,9.79,113.78,101.65,101.3
2,414.49,110.27,11.19,1.1,114.54,9.88,103.02,110.76,98.58,102.24,10.13,1.1,103.48,10.14,103.74,105.19,107.86
2,415.087,107.99,10.26,1.14,116.88,10.49,110.32,100.29,106.47,100.13,10.46,1.18,113.38,10.43,101.55,104.57,102.69
3,415.161,111.58,10.81,1.08,104.09,9.89,103.98,95.72,102.02,102.28,10.41,1.09,114.28,10.65,114.26,100.32,94.28
1,415.413,106.76,9.82,1.01,113.55,10.7,106.14,117.14,92.86,110.9,10.36,1.01,101.31,10.36,102.97,113.77,93.82
2,415.494,101.0,9.88,1.02,111.21,10.81,104.57,115.24,96.68,97.92,11.15,1.14,112.76,11.22,98.95,102.92,110.46
1,415.507,105.78,10.13,1.04,112.77,11.04,100.81,110.66,97.93,117.77,11.24,1.11,105.39,11.11,100.72,111.01,104.1
4,415.767,103.22,10.81,1.09,97.8,9.87,119.18,114.88,107.51,105.7,10.43,1.02,113.09,9.7,114.65,108.65,100.54
2,415.788,106.64,10.55,1.05,113.2,11.06,103.64,108.98,102.8,99.21,9.97,1.15,101.6,10.7,94.58,116.83,104.92
2,416.3,98.76,10.03,1.11,100.68,11.22,105.24,106.3,109.5,93.48,10.28,1.05,117.7,10.26,108.7,112.35,106.08
3,416.426,115.13,10.52,0.99,108.88,10.22,103.85,96.89,109.07,101.61,9.9,1.05,98.48,11.5,114.63,106.25,105.32
3,416.727,100.67,9.48,1.11,98.36,11.72,100.94,96.72,103.51,107.74,9.86,0.94,99.52,10.22,97.23,93.78,109.57
2,416.985,95.48,10.97,1.04,102.16,10.85,110.39,103.89,101.22,106.81,9.99,1.02,112.98,11.06,100.4,115.33,109.15
2,417.018,106.35,11.35,1.07,106.04,10.09,100.54,108.0,104.92,94.46,11.66,1.11,104.03,11.54,110.33,116.62,108.27
2,417.347,97.66,11.69,1.07,117.47,9.9,103.25,116.47,100.16,104.04,11.28,1.11,107.95,10.51,104.5,103.9,107.48
2,417.591,105.79,9.89,1.03,109.81,10.84,108.18,110.9,107.96,108.57,10.33,1.1,103.4,10.14,106.14,105.45,108.96
3,417.715,107.23,9.93,1.08,114.17,11.45,107.66,100.34,101.7,117.89,10.53,1.11,105.44,11.45,107.5,100.17,110.76
4,417.741,100.7,9.56,1.15,101.53,11.49,104.3,97.92,109.98,106.8,9.75,1.08,105.0,10.76,114.25,106.38,108.11
1,418.148,112.64,10.88,1.04,111.48,11.12,108.51,101.22,107.83,108.59,10.54,0.99,108.77,10.22,99.97,106.51,97.28
1,418.271,102.66,11.28,0.95,99.25,10.64,106.14,111.32,94.55,101.31,10.48,1.12,113.52,9.77,101.27,102.56,97.0
4,419.373,105.83,11.31,1.1,99.09,10.93,107.32,113.83,108.66,110.73,10.58,1.19,107.6,9.88,115.19,112.88,105.84
3,419.375,109.24,10.84,0.98,106.32,11.66,100.79,100.27,95.87,118.41,9.42,0.98,109.66,9.88,114.46,101.79,93.92
4,419.631,96.04,9.6,1.15,99.94,10.68,101.04,98.79,101.71,104.09,10.62,1.15,105.66,10.67,113.84,105.2,109.52
4,420.38,102.47,11.31,1.14,99.44,10.9,117.01,105.9,100.88,97.62,10.32,1.18,111.2,9.96,110.62,111.6,107.96
2,420.887,101.56,9.99,1.07,107.23,10.67,108.5,105.09,99.35,94.26,10.29,1.15,108.42,11.44,96.98,115.81,101.92
4,421.263,97.22,10.3,1.03,110.24,9.77,105.41,102.16,98.41,106.68,10.87,1.1,107.95,10.68,118.15,115.31,110.27
4,421.821,109.81,9.9,1.1,109.63,10.33,113.44,114.45,103.02,109.63,10.74,1.14,112.06,10.08,113.28,99.15,101.13
2,421.852,95.38,9.93,1.03,101.72,10.78,99.61,117.08,102.84,99.03,10.2,1.03,113.16,10.44,96.24,105.08,97.51
1,421.983,104.08,11.14,1.02,103.84,9.76,99.65,118.48,103.25,105.14,10.7,1.1,110.1,10.09,110.31,105.01,101.83
3,422.268,109.69,9.97,0.95,108.88,10.04,108.09,103.28,98.64,103.11,10.27,1.12,106.96,11.56,103.83,100.61,105.89
4,422.616,109.91,11.33,1.13,104.54,11.42,112.18,102.51,94.15,97.94,9.94,1.11,108.4,11.09,113.86,106.8,106.13
2,422.751,106.72,10.53,1.06,117.66,10.13,97.08,115.73,104.32,95.55,10.36,1.15,116.62,10.83,93.41,106.97,109.34
1,422.857,109.58,9.67,1.12,111.39,10.55,104.49,114.17,102.7,110.78,9.75,1.12,114.07,9.73,116.44,115.68,105.7
4,422.922,108.8,11.1,1.11,106.98,10.24,115.82,109.14,110.2,103.51,10.25,1.16,99.99,11.49,117.2,102.25,110.0
4,423.561,106.47,10.9,1.17,110.02,11.04,112.16,106.05,96.94,101.56,9.65,1.18,97.95,10.75,106.71,113.96,111.39
1,423.926,115.82,10.55,1.07,111.8,10.53,100.02,100.43,93.91,100.89,10.36,1.07,115.6,10.38,116.36,105.18,108.21
2,424.166,96.61,9.87,1.04,103.02,9.96,100.11,112.07,105.09,98.14,11.19,1.08,105.78,11.25,105.65,114.7,96.39
1,424.206,115.08,11.14,1.05,113.78,10.01,100.77,113.34,109.01,104.58,11.26,1.01,100.07,10.96,102.12,107.26,107.68
3,424.239,108.36,9.46,0.99,114.47,11.58,102.82,104.33,106.89,105.84,9.82,1.1,107.13,10.86,109.38,98.02,101.76
2,424.249,110.55,10.6,1.19,106.65,9.87,105.1,112.15,106.61,108.83,10.39,1.01,102.98,11.07,96.75,101.15,98.7
4,424.566,106.24,10.91,1.08,113.02,11.26,108.88,98.22,100.44,106.3,10.6,1.17,100.59,11.27,110.77,105.22,94.5
3,424.813,118.41,10.66,1.04,96.94,11.6,106.99,107.78,106.12,115.93,9.97,0.95,98.29,11.4,109.82,98.44,108.68
2,424.824,107.95,10.25,1.07,100.44,11.15,93.33,113.27,105.0,98.73,10.82,1.13,118.01,11.6,101.84,105.26,99.67
1,424.924,106.04,10.82,1.12,106.51,11.26,110.39,115.29,99.55,105.14,11.0,0.98,107.35,9.92,114.38,111.54,104.53
3,425.022,115.28,9.32,0.98,105.13,10.7,114.1,94.69,97.02,102.42,9.51,0.97,106.71,11.51,110.07,106.13,110.36
4,425.384,101.6,11.23,1.1,104.54,10.14,107.74,112.79,95.09,96.85,10.72,1.19,102.42,9.84,102.3,100.18,96.42
4,426.607,101.62,11.04,1.06,99.38,10.17,110.85,103.87,109.98,104.66,9.88,1.15,114.14,10.72,106.06,111.35,99.91
3,426.821,104.28,9.3,1.07,106.07,10.66,98.66,107.4,106.73,112.66,10.31,1.01,107.29,11.41,112.22,109.05,93.36
1,427.106,106.0,10.09,1.0,104.47,10.5,111.28,103.05,106.24,100.41,10.03,1.01,108.17,9.82,115.3,111.28,102.23
4,427.595,107.94,10.63,1.09,101.82,10.36,116.47,103.38,105.94,107.64,10.3,1.16,98.1,11.25,111.39,110.23,94.31
3,427.901,117.1,10.55,0.98,112.4,11.73,112.22,99.56,107.86,106.82,9.48,0.99,111.65,10.41,104.25,93.45,110.67
3,428.03,111.06,9.28,1.1,104.66,11.08,100.62,95.8,98.49,110.2,9.51,1.03,99.02,10.45,112.27,102.94,107.72
1,428.051,116.47,10.56,0.98,99.85,10.58,113.02,110.59,102.17,117.79,9.61,1.08,103.95,9.85,103.51,109.62,103.17
