task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,231.783,117.93,10.54,1.08,100.03,11.25,102.54,100.84,96.88,114.11,9.89,1.02,104.48,10.41,110.5,110.52,103.17
4,232.137,99.49,10.48,1.08,98.86,10.15,107.15,106.6,108.16,94.73,10.42,1.19,104.53,10.38,108.32,101.46,107.98
2,232.213,96.84,10.51,1.18,115.94,10.74,105.68,103.06,98.67,106.96,11.42,1.03,99.91,11.29,93.68,115.83,105.4
1,232.344,103.42,10.47,0.98,112.16,9.78,98.69,103.69,97.46,112.2,11.28,1.0,116.34,10.04,109.68,114.27,95.66
1,232.454,106.13,10.25,1.0,117.33,10.22,111.38,102.65,95.81,106.59,10.55,1.04,105.07,10.38,113.18,114.58,98.01
4,232.52,105.17,10.42,1.01,105.75,10.28,113.2,101.57,93.88,108.95,10.81,1.01,111.49,10.75,111.26,100.85,102.44
3,232.604,109.59,10.91,1.1,111.98,11.1,113.18,94.29,100.54,112.44,10.64,0.97,113.24,11.09,104.58,92.49,107.09
1,232.782,99.96,11.04,1.08,113.94,9.93,108.31,114.08,98.96,112.47,10.36,1.0,100.46,9.57,114.82,110.8,101.63
1,233.125,106.76,10.15,1.05,114.2,10.9,114.23,108.47,106.37,102.12,10.36,1.06,113.98,10.41,101.07,110.59,108.97
3,233.38,105.37,9.25,1.02,103.86,11.28,114.97,94.0,104.96,106.76,10.8,1.0,100.55,11.07,109.03,106.6,95.16
4,233.384,103.14,10.76,1.02,96.1,10.88,107.38,114.01,100.03,103.09,11.04,1.17,111.01,10.01,111.12,98.08,94.64
2,233.643,108.63,10.76,1.12,103.54,10.6,108.2,111.54,108.62,100.9,9.89,1.1,103.12,11.28,109.54,103.98,94.12
3,233.667,100.37,9.99,0.99,99.45,11.28,99.82,97.0,95.2,105.66,9.49,1.0,112.13,10.36,103.27,98.0,102.92
2,233.748,106.08,11.12,1.04,112.44,11.43,102.3,100.83,105.36,104.54,11.31,1.06,117.47,10.7,98.05,102.42,100.03
3,234.406,118.02,10.67,1.06,103.31,11.14,100.48,107.33,97.93,114.01,10.17,0.97,105.32,10.21,100.66,108.93,107.92
1,234.413,107.2,10.05,0.99,103.0,10.91,112.48,101.31,97.17,113.07,10.17,0.95,106.7,9.61,100.72,100.43,99.72
3,234.489,113.41,10.36,1.08,111.49,10.67,98.1,105.41,105.12,103.32,9.89,1.01,109.45,11.31,106.9,103.53,105.08
1,234.95,102.3,11.26,0.95,109.91,9.68,98.52,102.82,99.39,99.62,9.83,1.11,102.2,9.58,115.72,108.83,100.52
3,235.153,102.52,9.34,0.97,112.35,10.61,109.73,97.83,107.75,101.34,10.76,0.98,100.16,11.44,100.96,108.19,104.5
4,235.358,103.51,9.88,1.09,108.81,11.27,105.43,111.41,99.2,104.56,10.94,1.06,109.82,11.03,102.63,103.22,99.64
4,235.654,95.23,10.11,1.05,112.34,9.77,113.22,115.15,102.31,110.72,10.52,1.1,99.18,11.42,113.78,101.46,110.71
4,235.898,96.66,10.83,1.18,113.18,10.25,102.42,107.62,106.19,110.19,10.83,1.01,114.14,10.69,106.93,108.3,99.64
4,236.506,106.68,9.97,1.02,108.42,11.01,110.76,101.76,110.05,95.18,11.14,1.19,112.49,10.21,110.92,110.28,109.31
3,236.812,117.58,10.85,0.97,102.66,11.32,104.53,94.58,108.71,116.5,9.9,1.08,103.45,11.46,103.11,93.08,110.87
3,236.834,112.46,10.15,1.11,100.64,9.91,104.0,105.81,108.54,110.45,10.36,1.03,111.86,11.52,100.02,100.95,107.26
1,236.889,109.66,11.22,1.06,108.79,10.44,102.98,110.62,94.85,108.0,10.47,1.08,111.39,10.83,102.46,100.84,96.55
1,237.439,115.71,10.48,1.05,99.57,9.83,108.58,116.8,99.17,110.78,10.54,1.06,105.82,10.89,107.08,114.9,109.27
4,237.823,95.82,10.76,1.02,97.95,11.28,108.32,98.22,110.05,98.96,9.88,1.16,102.2,10.2,116.07,110.19,108.6
4,238.059,110.09,11.08,1.12,99.62,10.4,105.51,103.07,94.23,111.93,9.76,1.02,100.22,10.86,107.23,112.81,95.23
3,238.146,101.28,9.58,1.06,98.61,11.34,107.49,97.15,98.0,118.88,9.91,1.06,113.53,11.4,102.93,103.28,97.28
2,238.178,107.5,10.68,1.0,105.83,11.44,102.41,109.11,105.83,102.87,10.7,1.03,109.11,11.4,98.07,111.28,105.96
1,238.2,117.2,9.71,1.08,101.96,9.67,100.21,115.08,93.72,103.48,10.53,1.0,103.3,9.99,107.5,101.24,101.51
1,238.432,99.42,10.35,1.03,111.45,11.02,105.0,115.37,96.48,99.58,9.76,1.05,105.29,10.74,105.75,107.96,97.97
2,239.208,95.38,11.57,1.11,100.87,9.9,103.27,102.87,105.36,99.97,10.16,1.09,105.9,11.3,94.16,104.12,103.44
4,239.572,104.27,10.82,1.03,113.13,10.47,114.34,103.58,94.21,110.16,10.82,1.1,112.83,10.67,113.2,106.13,104.02
2,239.628,108.76,10.94,1.01,103.02,10.43,101.34,117.2,105.71,97.37,10.67,1.09,99.64,11.05,104.06,115.61,98.04
2,239.741,100.28,9.99,1.1,116.25,10.6,101.12,102.48,100.17,101.48,11.35,1.16,104.7,11.55,103.25,101.97,106.93
2,239.795,105.62,10.67,1.05,105.48,10.72,96.66,111.37,106.01,96.84,10.97,1.09,107.23,11.34,107.08,107.24,104.18
4,239.811,106.62,10.45,1.12,111.77,10.37,114.42,106.75,101.22,108.23,10.99,1.04,99.54,10.11,108.33,100.92,109.99
4,239.93,102.44,9.98,1.19,103.08,10.78,100.27,111.16,94.16,100.71,9.9,1.06,105.89,10.2,109.95,103.61,107.48
4,239.955,101.19,10.81,1.12,103.16,10.12,107.88,98.84,94.44,110.18,11.08,1.17,102.79,10.21,114.33,109.29,95.2
3,240.175,113.41,9.5,1.1,108.26,10.9,100.02,105.14,95.67,113.77,9.56,0.99,105.82,10.48,114.4,107.48,108.42
2,240.325,95.79,11.38,1.12,99.46,10.28,92.96,115.86,104.73,107.38,10.47,1.07,117.05,11.38,94.5,115.08,98.3
1,240.714,102.48,9.74,1.11,111.0,9.66,114.2,100.19,99.92,99.53,10.21,0.98,104.48,9.64,100.39,114.11,106.83
1,240.733,101.23,9.54,1.08,104.8,10.59,110.83,117.66,106.16,103.8,11.0,1.06,105.82,11.17,116.02,109.4,103.39
2,240.868,109.86,10.47,1.15,105.5,10.92,95.4,101.77,106.64,94.42,11.21,1.14,115.96,11.12,107.69,112.15,103.27
4,241.055,108.11,10.02,1.17,102.08,10.32,109.49,110.11,103.8,98.68,10.9,1.03,96.74,11.37,108.48,115.12,101.4
4,241.072,106.46,10.66,1.01,106.12,10.18,103.74,99.51,102.5,109.5,11.22,1.09,104.4,10.55,109.66,115.58,99.68
4,241.241,104.11,11.05,1.04,97.91,10.82,113.53,104.14,104.48,108.84,11.32,1.12,103.03,11.41,111.06,101.04,106.08
4,241.323,97.79,11.34,1.02,114.02,10.09,105.2,103.61,97.11,112.01,10.32,1.08,103.84,10.52,104.0,110.23,95.28
1,241.626,117.45,9.76,1.09,101.3,10.62,102.44,114.27,106.79,116.76,11.24,1.12,103.18,9.67,103.52,107.02,106.16
3,241.672,102.75,9.46,0.99,106.65,10.86,102.8,108.97,94.86,105.74,10.16,1.04,100.46,11.34,98.69,95.75,100.36
2,241.932,110.31,10.56,1.06,116.49,11.58,105.0,108.85,94.56,95.34,11.23,1.11,105.06,10.18,103.58,116.81,109.85
1,242.024,112.92,10.69,1.06,104.82,10.97,107.35,108.56,100.52,105.82,11.13,1.04,114.1,10.96,112.68,113.38,94.88
4,242.078,103.51,10.08,1.05,96.25,10.81,103.54,108.62,93.88,108.69,10.22,1.08,98.69,10.15,111.76,108.15,103.08
1,242.423,114.08,10.48,1.04,112.92,9.81,105.45,110.66,107.65,105.75,11.23,0.95,107.44,10.81,106.99,102.89,104.21
2,242.529,101.98,11.53,1.1,107.37,11.2,99.42,111.95,105.55,105.52,10.7,1.11,112.17,11.37,103.92,116.9,104.43
2,242.961,107.38,10.87,1.15,114.21,11.5,108.88,111.15,106.44,101.04,10.72,1.1,103.72,10.24,104.01,100.89,98.52
3,243.012,102.2,10.86,1.01,97.53,10.77,105.93,105.83,105.12,111.38,10.88,1.08,112.79,9.91,98.79,104.8,95.31
2,243.603,102.78,9.93,1.17,115.62,11.57,106.7,112.35,108.77,104.04,10.49,1.09,115.83,11.24,109.17,104.28,100.59
1,243.659,101.92,11.24,1.0,114.44,10.48,104.17,101.44,105.06,106.7,11.07,1.02,115.36,9.76,98.16,116.2,94.46
2,243.934,95.71,10.29,1.08,108.25,10.6,101.59,117.42,106.49,96.64,11.56,1.12,104.92,9.97,99.68,109.39,110.56
3,243.944,105.33,9.98,1.01,111.02,10.75,114.42,92.49,108.71,101.96,10.4,1.07,96.95,10.2,105.61,107.68,96.34
3,244.497,115.48,10.4,1.02,107.67,10.46,111.52,105.34,107.86,105.68,10.88,1.03,111.25,11.41,101.87,104.44,97.72
2,244.56,107.97,11.37,1.16,115.4,9.87,95.95,110.04,94.29,96.4,11.27,1.04,100.7,10.88,97.39,101.71,105.43
2,244.615,95.71,10.65,1.02,103.63,11.32,102.84,99.78,98.86,106.79,11.19,1.19,114.17,10.51,96.5,113.42,97.0
2,244.811,106.24,10.26,1.14,117.39,9.85,96.19,113.86,100.17,102.17,11.59,1.01,109.84,10.43,103.32,102.68,94.6
2,244.899,94.15,10.09,1.15,114.08,10.94,95.4,102.15,99.8,108.69,10.3,1.07,103.12,9.86,97.63,105.41,107.88
4,245.333,106.52,11.26,1.11,97.59,10.89,115.59,111.84,107.35,99.11,9.98,1.18,102.82,10.09,109.86,111.52,102.31
2,245.412,98.31,9.86,1.1,115.46,10.71,104.37,106.03,102.15,95.92,11.65,1.08,99.89,10.14,108.58,112.38,108.18
3,245.516,115.13,9.57,0.94,110.97,10.56,110.56,96.03,95.09,102.11,10.56,1.05,100.18,10.96,114.59,100.19,104.62
1,245.612,115.75,10.29,1.02,102.54,10.29,114.57,103.88,100.53,102.99,10.16,0.96,113.39,10.64,98.69,108.14,99.81
1,245.895,105.0,11.17,1.05,109.44,9.61,111.8,113.6,102.31,102.83,10.4,0.98,111.39,11.13,110.36,113.48,107.08
4,246.28,105.22,10.05,1.17,99.43,10.62,103.48,107.02,104.02,99.51,9.7,1.02,111.33,11.12,107.4,108.58,105.3
3,246.302,107.8,9.51,1.09,103.14,11.13,99.42,99.81,106.22,114.52,10.8,1.1,112.94,10.38,99.7,100.49,100.35
1,246.667,115.47,11.26,0.97,109.61,10.77,104.11,109.8,98.56,102.94,10.86,0.97,117.28,10.2,98.76,109.8,96.43
2,247.067,108.93,11.08,1.09,114.74,10.18,103.8,109.95,101.9,107.14,9.99,1.05,114.28,10.68,102.79,117.08,110.33
1,247.42,112.53,10.97,0.96,100.97,10.73,110.42,101.12,107.76,116.0,9.77,1.04,99.46,11.03,102.94,114.15,106.23
3,248.075,117.44,10.9,0.98,112.68,10.45,108.59,92.0,100.85,103.37,10.4,1.04,101.34,10.15,114.97,104.82,94.68
4,248.433,103.51,10.86,1.03,98.6,10.74,110.54,108.16,106.14,108.42,10.87,1.1,100.8,10.93,110.28,105.8,107.48
4,248.622,98.3,10.14,1.02,105.51,11.18,117.11,107.39,110.87,94.92,11.03,1.15,99.62,10.76,113.77,102.1,110.62
3,248.634,114.71,9.85,1.02,112.96,10.75,111.0,105.09,101.04,100.63,9.51,0.96,106.6,11.53,104.22,93.66,100.35
3,249.336,113.29,10.34,1.03,97.09,10.92,103.64,93.17,96.41,109.67,9.35,1.1,100.71,9.88,104.95,103.23,96.41
4,249.356,101.19,10.1,1.13,100.33,10.81,103.0,97.56,97.71,104.48,9.71,1.06,107.5,10.64,119.03,113.72,107.37
4,249.543,102.44,10.42,1.14,108.79,9.72,108.88,100.02,94.46,110.3,9.6,1.11,105.82,9.78,110.41,106.94,107.75
1,249.58,117.87,9.74,0.97,112.85,10.23,115.16,109.64,103.39,102.3,9.55,1.01,114.95,10.54,100.72,108.96,99.92
2,249.631,98.12,10.69,1.14,100.03,10.38,94.51,99.72,101.94,106.11,10.45,1.1,106.58,11.42,100.96,110.56,108.27
2,249.695,100.99,10.09,1.09,102.86,11.58,103.05,116.89,101.87,99.66,11.28,1.16,103.5,11.21,94.58,102.21,98.54
2,249.892,98.75,10.88,1.12,103.0,9.83,93.33,113.97,102.26,106.11,11.64,1.08,100.22,10.55,108.06,109.15,110.24
3,250.469,115.68,9.3,1.08,99.51,10.07,108.65,100.19,103.66,113.91,10.52,0.97,110.43,11.54,109.59,95.28,94.2
1,250.725,101.94,10.54,1.03,104.6,10.55,112.03,114.74,102.42,117.39,10.99,0.97,100.69,10.59,110.68,117.17,107.86
2,250.779,95.53,10.74,1.1,106.28,10.42,103.24,109.27,100.14,94.98,10.92,1.15,115.06,11.13,109.02,107.93,102.13
1,250.875,107.89,9.58,1.05,111.48,9.85,115.55,109.36,99.53,109.16,9.65,0.97,110.02,10.58,99.37,106.04,97.92
2,251.398,100.61,10.86,1.06,109.22,9.85,102.54,105.25,102.15,102.07,10.6,1.08,99.94,11.28,109.06,116.9,102.36
4,251.638,95.96,9.74,1.09,105.55,9.71,115.9,100.98,104.45,95.54,9.6,1.15,101.6,11.47,110.26,108.3,101.26
2,251.684,97.91,10.06,1.06,117.98,9.93,102.47,113.42,110.04,95.83,10.61,1.17,106.46,10.85,104.57,106.97,103.0
1,251.797,116.78,11.16,1.05,106.6,9.7,101.47,106.42,104.17,112.31,10.63,1.04,106.67,10.7,107.72,112.4,99.04
3,252.734,103.66,10.47,1.09,106.07,11.64,114.95,93.79,109.34,103.66,10.03,1.12,109.45,11.34,98.97,95.1,104.95
2,253.452,96.84,10.71,1.14,100.74,10.81,107.73,106.89,94.71,105.38,11.19,1.16,100.68,10.59,104.61,104.79,95.67
4,253.556,107.67,9.68,1.19,108.37,11.11,115.23,108.14,98.31,104.71,10.74,1.09,109.14,10.32,117.87,101.46,101.38
4,253.573,108.77,10.32,1.05,114.23,9.75,113.43,102.15,101.77,107.24,10.87,1.08,108.77,10.51,103.18,101.99,98.3
3,253.928,113.77,10.69,0.97,96.52,10.22,96.82,105.56,102.02,107.76,9.34,1.09,109.91,11.1,99.8,93.75,101.39
4,254.811,95.24,11.19,1.12,101.7,10.12,113.55,110.48,99.83,101.5,10.66,1.11,113.44,10.66,101.26,106.6,110.95
3,254.918,104.75,9.48,0.94,110.44,10.7,102.41,104.75,98.83,118.41,10.82,0.96,96.82,10.34,99.78,95.45,108.25
2,254.998,104.04,11.63,1.09,113.49,10.74,105.6,115.34,110.64,93.83,11.03,1.14,109.98,11.48,93.86,109.01,103.68
4,255.043,110.65,11.26,1.12,112.73,11.27,111.55,110.92,109.98,107.05,10.87,1.12,104.75,10.41,104.46,114.09,99.64
4,255.198,102.42,10.94,1.15,110.26,11.28,105.07,102.01,109.59,108.95,10.22,1.13,113.13,11.26,115.16,111.64,110.01
3,255.42,113.35,9.87,1.06,109.37,10.57,112.32,93.86,103.15,102.35,9.33,1.1,112.64,10.16,109.82,108.23,107.95
2,256.022,102.58,10.65,1.02,103.5,10.81,109.54,116.99,100.3,96.08,10.69,1.09,113.69,10.01,96.42,115.71,103.68
1,256.229,103.56,11.14,1.06,112.48,9.64,98.65,105.58,101.96,102.84,9.72,0.98,100.74,9.48,114.4,117.42,101.3
3,256.783,102.56,10.64,0.96,105.23,11.11,96.96,93.54,104.44,109.81,9.96,0.96,103.43,10.21,109.32,100.14,110.47
2,256.793,110.33,11.52,1.06,113.83,10.34,104.57,117.44,104.11,94.45,11.26,1.17,116.85,10.83,98.05,102.79,102.25
2,256.886,109.44,10.77,1.1,105.83,11.13,101.84,103.98,105.64,107.92,9.98,1.09,107.69,10.75,106.05,109.22,97.87
1,257.016,100.53,10.37,1.08,112.31,10.45,116.32,102.78,94.9,107.37,10.12,0.96,113.15,9.82,108.51,115.85,108.97
2,257.075,93.48,11.04,1.18,104.06,11.61,99.2,108.36,105.22,108.69,10.46,1.06,101.04,9.99,99.68,113.11,96.45
3,257.6,117.4,9.46,1.06,100.12,9.98,105.02,100.48,110.67,112.08,9.33,0.97,107.71,10.05,101.11,104.11,99.56
4,257.913,109.76,9.98,1.14,104.72,10.08,114.1,102.15,107.37,102.76,10.21,1.04,107.82,10.42,110.85,108.44,110.71
1,257.958,114.41,10.65,0.96,101.44,10.44,103.98,109.26,99.52,103.82,11.13,0.98,102.86,9.72,101.99,105.59,100.16
2,258.045,107.96,10.36,1.01,108.51,10.31,100.26,107.38,104.07,95.7,11.1,1.1,101.74,11.4,98.8,106.76,103.64
2,258.208,110.22,11.3,1.1,106.96,10.02,109.74,102.68,96.44,104.8,10.93,1.08,115.57,11.58,99.3,115.98,97.97
1,258.445,112.76,11.14,0.96,101.21,10.14,106.53,100.31,106.69,117.76,10.88,0.96,107.75,10.1,100.7,109.33,104.87
3,259.693,114.84,10.52,1.03,107.26,11.04,99.12,94.32,110.88,106.01,9.6,1.0,101.34,10.27,104.94,99.78,110.56
2,260.334,106.58,11.6,1.08,103.34,10.94,95.86,101.85,104.39,108.82,11.59,1.11,113.61,10.16,103.48,104.97,103.27
1,260.933,111.19,10.56,1.11,114.34,10.64,113.0,118.17,98.49,107.04,10.63,1.07,106.53,11.18,106.24,109.26,95.91
2,260.974,99.49,11.15,1.03,105.78,10.99,100.98,111.84,106.24,103.7,11.22,1.01,101.19,10.83,99.63,107.82,109.85
3,261.399,115.38,10.9,1.01,114.39,11.03,107.6,93.52,99.82,108.51,10.09,0.96,98.64,10.15,110.34,101.54,94.13
3,261.544,102.71,10.17,1.07,108.77,10.09,104.03,95.45,94.56,111.42,10.84,0.95,107.95,10.15,107.82,100.51,97.58
1,261.632,99.9,10.48,1.02,106.24,10.54,103.56,108.26,97.82,108.41,11.1,0.97,109.46,9.93,104.5,110.25,93.12
1,261.912,107.21,9.63,0.97,105.37,11.05,107.05,114.7,101.78,106.35,10.27,1.04,116.85,10.05,101.2,105.01,110.24
4,261.93,103.51,9.87,1.19,106.17,11.35,101.59,101.24,94.85,103.64,10.27,1.05,107.27,10.0,110.04,104.86,101.24
4,262.078,112.43,10.17,1.1,98.67,10.67,100.84,111.29,110.62,106.3,10.36,1.07,105.5,9.8,102.8,113.42,102.72
4,263.254,104.68,11.17,1.03,103.16,11.45,110.53,98.22,93.72,107.92,10.19,1.14,100.52,10.73,114.78,98.91,100.12
2,263.322,101.89,11.51,1.17,100.21,10.66,93.56,113.73,101.22,98.92,10.13,1.01,111.07,11.5,104.24,107.83,106.86
2,263.91,108.34,11.19,1.18,112.82,11.64,97.76,107.87,109.54,97.97,10.69,1.01,103.78,10.36,103.25,111.15,105.6
1,263.91,116.98,9.99,1.04,116.0,11.12,114.54,113.5,102.94,115.11,9.74,1.13,101.16,10.26,101.79,103.23,108.4
2,263.949,101.84,10.69,1.09,114.09,10.82,106.46,107.27,105.64,101.22,10.35,1.18,115.22,10.85,99.67,104.52,105.33
3,264.271,112.95,10.34,0.94,98.07,10.16,100.35,96.75,98.99,117.79,10.08,0.95,101.63,11.39,108.67,94.44,100.52
3,264.477,101.22,10.04,0.95,100.47,11.08,100.59,94.01,97.1,107.1,10.39,1.04,114.17,11.46,101.99,103.34,109.44
1,264.682,114.21,11.07,1.07,102.84,9.73,113.11,113.77,102.85,118.03,10.63,1.02,106.73,10.46,104.8,105.62,109.38
1,264.757,99.79,11.13,1.06,108.49,11.05,108.51,115.84,97.05,105.14,11.24,1.03,108.08,10.76,104.02,118.2,103.14
4,264.915,105.7,10.98,1.12,101.74,9.85,114.02,109.98,105.04,98.44,11.03,1.0,99.95,11.33,118.66,113.87,106.25
1,265.095,104.8,10.09,1.09,106.32,9.85,102.1,100.29,105.71,118.03,11.24,1.05,116.84,10.66,104.18,104.31,99.82
2,265.417,106.68,11.15,1.03,107.76,10.82,106.5,110.78,106.91,100.11,10.51,1.19,101.34,10.83,94.55,103.38,109.1
3,265.769,118.75,10.84,1.01,101.68,11.03,113.53,93.04,97.46,112.66,9.51,1.02,110.62,10.41,98.12,92.48,104.21
4,266.298,106.26,9.98,1.08,104.01,10.3,102.41,114.2,110.87,106.68,10.15,1.17,97.8,10.74,106.99,102.16,101.54
3,266.343,111.85,9.77,1.03,108.84,11.64,105.73,94.6,96.53,101.9,9.77,0.96,101.37,10.2,105.61,96.63,105.96
2,266.373,106.35,11.65,1.11,106.97,10.76,98.03,116.83,108.94,100.32,10.23,1.15,107.95,10.21,95.62,107.18,98.8
2,266.709,96.06,10.31,1.17,109.16,11.27,99.32,100.78,96.9,100.13,10.71,1.07,108.71,11.39,102.34,100.28,97.91
4,267.026,101.67,10.21,1.13,102.53,11.24,116.61,98.4,99.92,97.43,11.11,1.04,113.72,10.01,104.46,105.3,97.42
3,267.441,105.38,9.35,1.02,105.82,11.44,113.83,102.94,105.4,118.42,9.97,1.08,104.4,10.77,109.2,98.38,99.65
1,267.525,113.78,10.55,1.09,115.82,10.27,109.63,104.63,107.96,101.1,10.61,1.03,104.55,9.5,115.53,117.62,107.13
3,268.672,112.44,9.23,1.12,97.41,10.63,113.21,98.62,97.88,106.28,10.31,1.06,105.23,10.62,98.94,107.4,94.77
1,268.762,104.75,10.41,1.12,113.62,9.74,112.94,111.61,98.76,107.7,10.48,1.02,107.47,9.73,104.73,110.77,98.54
2,268.999,107.35,10.13,1.08,116.41,10.45,102.95,103.72,105.87,107.84,9.9,1.06,114.81,11.18,109.09,110.26,105.6
3,269.267,117.07,10.94,1.07,112.45,9.95,108.52,100.26,94.93,106.86,9.96,1.12,104.26,11.2,99.8,104.84,94.8
3,269.554,102.51,9.72,1.06,101.09,11.06,114.7,103.01,104.5,106.5,9.56,0.98,101.37,10.73,105.05,92.82,104.95
1,269.559,109.53,10.54,0.98,115.56,9.7,106.94,115.89,109.99,115.47,10.29,0.95,101.66,9.81,107.38,103.44,110.06
1,269.973,103.06,9.84,1.04,100.97,10.6,99.14,100.03,99.43,103.69,10.95,0.96,115.82,9.59,99.51,107.97,104.3
3,270.044,118.75,10.29,1.01,102.66,11.16,109.73,97.29,98.79,118.36,10.18,1.03,98.01,11.03,102.12,98.26,104.18
4,270.395,107.64,10.84,1.17,96.59,9.98,105.07,114.86,97.42,104.16,11.3,1.18,102.91,10.82,102.42,109.14,104.04
2,270.578,110.5,10.26,1.11,103.3,11.35,108.6,100.53,100.36,96.84,11.12,1.01,106.27,9.87,106.17,109.25,108.78
1,270.829,117.39,10.01,1.05,106.67,9.87,109.09,107.32,110.15,99.5,10.38,1.06,112.28,10.22,99.61,104.26,106.16
2,270.983,96.15,11.2,1.05,104.65,10.02,96.76,117.48,109.02,95.36,11.19,1.06,117.25,10.36,96.13,107.75,110.38
3,271.294,105.57,9.79,1.04,102.29,9.91,114.31,93.52,110.67,112.18,9.53,0.96,105.11,10.86,109.67,93.03,108.11
1,271.427,115.32,10.06,1.05,116.34,11.24,110.83,107.26,104.58,109.2,10.92,1.0,104.45,10.72,115.16,116.63,98.82
1,271.698,110.78,9.73,1.0,103.74,10.37,99.27,117.08,103.17,112.74,10.17,1.01,104.71,9.91,103.87,117.08,102.56
1,271.755,112.93,10.24,1.0,107.08,11.08,98.41,112.96,94.33,115.35,9.58,1.02,102.11,9.66,108.31,105.03,97.2
4,272.496,102.73,9.87,1.03,110.24,10.85,116.28,100.52,110.0,103.53,9.69,1.14,106.91,10.84,100.74,99.0,107.81
1,272.711,112.78,10.23,1.01,110.53,10.01,114.37,114.2,103.82,105.1,11.07,1.01,107.97,10.19,108.63,112.69,104.49
2,272.825,95.57,11.66,1.09,115.81,10.82,101.19,116.24,110.06,99.35,10.54,1.02,103.14,11.32,108.33,104.28,101.54
3,272.975,115.08,10.5,1.1,103.14,10.8,111.46,96.27,100.48,114.52,10.64,1.08,110.1,10.62,103.15,104.54,107.14
2,273.362,109.34,11.23,1.15,111.5,11.14,108.88,110.69,97.94,96.82,10.12,1.05,113.69,10.68,105.34,117.42,98.3
4,273.382,105.39,10.0,1.07,106.89,10.83,108.43,103.58,106.85,98.63,11.15,1.03,100.54,10.32,110.72,115.34,98.18
3,273.427,109.89,10.9,1.06,100.11,11.45,112.3,94.94,104.63,108.23,10.77,0.95,108.35,11.16,109.66,107.4,109.39
4,273.568,110.56,10.1,1.01,100.25,11.4,105.36,114.64,111.21,95.58,10.32,1.11,111.01,10.62,105.01,105.3,105.74
3,273.726,116.78,9.32,1.06,108.26,10.46,97.6,98.63,96.41,114.34,10.57,0.99,111.48,10.1,113.68,102.32,103.8
3,273.81,106.55,9.6,0.96,112.37,10.43,111.0,108.98,96.77,110.91,10.13,1.06,112.51,11.55,105.46,108.86,102.02
1,274.129,108.59,10.5,1.12,108.02,10.53,100.5,114.27,105.06,117.92,10.48,0.99,108.33,9.78,115.01,118.47,108.53
3,274.266,110.15,9.6,1.11,112.36,11.59,108.11,104.71,108.42,101.65,10.41,1.07,112.5,10.59,97.44,107.33,106.79
1,274.475,102.23,9.69,1.05,108.97,9.65,110.4,103.23,105.86,116.53,11.32,1.05,98.96,11.26,116.71,111.61,102.93
2,274.578,108.69,11.67,1.06,99.89,10.46,99.9,112.27,109.46,97.67,11.67,1.16,116.03,11.25,107.2,117.14,94.92
3,274.738,113.62,10.11,1.11,108.1,10.29,102.12,94.94,106.26,117.06,10.66,1.0,100.83,10.64,101.26,98.54,99.02
3,274.77,101.08,10.45,1.06,114.28,11.1,109.91,98.39,105.91,104.61,10.18,1.1,98.59,11.5,108.09,94.06,103.15
4,275.11,111.83,10.42,1.16,99.45,10.34,103.18,99.97,110.0,103.42,10.49,1.1,96.68,9.93,102.63,110.34,106.0
1,275.334,99.58,10.97,1.02,114.42,9.87,111.43,110.67,105.91,108.45,11.11,1.0,115.6,10.59,108.9,114.51,98.39
2,275.561,95.79,10.3,1.15,114.54,10.01,104.25,116.89,99.06,108.34,10.77,1.19,103.02,9.85,108.18,113.13,110.25
4,277.577,99.11,9.9,1.06,110.35,10.01,117.52,112.23,109.32,110.66,10.05,1.05,113.49,9.8,116.55,111.84,102.78
3,277.833,109.24,10.19,0.97,100.57,11.22,113.72,94.99,96.48,116.94,10.25,0.98,114.57,10.11,114.1,97.71,93.94
3,277.874,109.22,9.59,0.97,106.91,10.56,104.5,104.75,108.44,106.45,10.03,1.04,100.16,10.34,97.06,92.98,95.51
3,278.307,107.69,9.64,1.03,100.57,11.47,105.61,93.66,93.94,102.43,9.6,0.98,102.55,11.5,105.3,91.79,103.4
3,278.497,116.8,9.25,1.02,105.13,10.73,103.61,96.27,100.79,101.48,10.82,0.96,101.96,9.99,110.43,108.22,99.36
2,278.63,107.57,10.09,1.06,115.77,10.84,102.41,101.9,98.41,106.34,11.02,1.05,114.19,10.94,106.38,103.23,105.85
1,278.753,109.71,9.82,0.98,100.66,10.37,98.34,118.17,98.08,110.65,10.06,1.01,104.28,10.64,110.47,113.5,109.37
3,279.184,113.28,9.23,0.98,112.12,11.27,107.36,101.62,97.1,118.2,10.16,1.06,110.11,10.14,105.02,101.77,101.84
4,279.189,107.14,11.18,1.15,106.93,11.04,100.62,112.52,99.64,96.74,10.67,1.15,112.1,10.53,103.18,99.52,109.59
4,279.222,98.37,10.91,1.03,110.38,10.09,112.79,107.23,98.79,99.93,10.27,1.15,112.68,10.66,115.74,113.68,106.54
3,279.345,103.21,9.35,0.98,111.62,11.09,107.3,104.74,101.2,101.71,9.53,1.07,103.43,11.62,109.08,93.29,108.19
4,279.584,109.97,11.03,1.08,100.0,10.44,107.37,111.41,100.6,107.54,10.48,1.14,108.3,11.25,111.06,115.11,104.28
