task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,266.022,100.72,10.98,1.07,101.08,10.14,108.81,111.76,105.29,110.65,10.18,1.11,108.67,10.05,111.71,113.72,102.77
1,266.024,117.48,9.97,0.98,115.1,10.49,104.47,108.75,98.72,101.62,10.08,1.02,103.25,9.82,108.9,109.25,104.29
4,266.335,95.54,10.05,1.18,110.16,11.3,105.37,113.32,100.2,108.06,10.96,1.11,112.8,11.08,110.77,108.36,108.45
3,266.67,110.7,10.42,0.95,99.41,11.59,111.11,97.28,95.51,107.02,10.75,1.06,100.44,10.42,98.92,98.54,104.3
2,266.779,110.89,10.91,1.07,107.83,10.49,102.44,110.38,106.56,95.17,9.89,1.1,110.38,10.19,104.67,102.49,94.8
4,266.817,102.34,11.14,1.13,97.91,10.08,108.6,105.37,96.8,95.36,10.32,1.18,107.46,9.76,105.64,103.35,97.68
1,266.889,113.34,10.1,0.97,109.52,11.04,107.7,101.12,101.97,108.34,9.97,0.99,100.07,10.83,114.67,109.26,108.5
4,267.169,98.82,11.03,1.03,96.62,10.63,113.37,114.52,94.31,96.08,10.05,1.09,101.13,11.46,106.79,101.73,97.5
3,268.131,103.66,10.25,1.04,113.96,11.22,109.08,96.25,98.98,109.22,9.64,1.05,103.31,10.45,98.34,97.64,93.75
2,268.634,104.56,11.1,1.01,105.48,9.97,108.76,114.3,94.2,93.56,9.91,1.08,114.69,11.47,93.33,103.9,99.93
3,268.662,114.87,9.97,0.95,110.17,11.67,108.72,101.0,95.86,101.92,10.29,1.11,111.8,10.1,112.84,94.91,104.51
1,268.853,105.4,11.26,1.01,103.25,11.03,115.46,100.13,98.08,103.16,9.63,1.0,108.38,10.38,106.41,109.66,97.09
4,268.88,96.84,9.56,1.14,97.73,10.65,112.64,107.32,108.18,107.39,10.56,1.16,98.36,10.05,101.79,102.51,105.74
1,268.976,114.35,11.3,0.99,114.26,10.78,114.54,111.61,101.12,116.09,9.85,1.03,107.97,11.06,114.4,103.55,106.34
2,269.763,108.57,11.47,1.1,111.35,9.87,106.7,99.72,98.79,98.24,11.59,1.12,106.15,11.24,107.05,110.31,105.01
1,270.308,105.26,9.8,0.98,106.67,9.6,104.72,103.69,106.3,109.66,11.03,1.06,108.55,11.1,112.28,118.22,99.51
1,271.162,113.59,10.65,1.11,110.77,10.05,108.31,113.48,101.68,111.46,9.63,1.08,107.94,11.17,104.49,99.72,104.14
3,271.189,110.15,9.77,1.05,105.1,11.57,105.02,94.0,107.25,101.11,10.95,0.98,104.22,11.71,100.41,98.5,101.66
2,271.478,109.21,10.13,1.14,113.32,10.83,96.76,115.08,107.88,103.63,11.37,1.01,107.0,10.49,100.04,115.38,93.36
4,271.797,96.98,10.82,1.18,98.69,11.28,104.76,115.24,103.88,102.62,10.66,1.03,99.71,11.36,104.22,109.04,101.34
2,271.998,98.82,11.22,1.15,117.0,10.74,104.64,113.08,102.9,93.83,11.49,1.17,103.11,10.75,98.17,99.74,107.74
2,272.275,108.69,10.78,1.05,106.57,11.38,96.19,105.38,110.17,107.47,10.04,1.19,106.97,11.28,106.31,111.28,96.06
2,272.377,106.53,10.65,1.15,101.26,11.51,100.14,101.59,96.1,104.59,11.35,1.16,113.64,10.85,96.33,99.01,106.98
1,272.383,103.64,11.22,0.95,110.1,10.91,113.47,111.21,99.55,104.23,10.24,1.06,114.11,11.26,105.39,107.32,110.06
3,272.462,112.98,10.16,1.04,99.35,11.64,100.62,96.65,98.46,118.04,10.31,0.96,104.77,10.88,104.29,104.47,110.35
1,273.298,115.07,10.36,1.02,115.59,10.83,110.88,106.42,93.72,101.0,11.11,0.99,106.73,10.14,113.73,102.56,105.02
2,273.451,108.58,10.82,1.18,100.04,9.95,94.07,107.03,103.52,99.05,10.82,1.17,115.92,10.77,94.57,113.18,94.63
3,274.308,105.09,9.34,1.08,105.32,10.78,98.62,99.17,111.03,110.61,10.22,1.08,106.96,10.11,109.73,104.13,105.12
1,274.41,108.59,10.22,1.06,106.66,10.6,107.83,112.35,96.43,109.71,9.59,0.97,98.85,9.81,116.36,111.04,108.75
4,274.519,103.26,10.33,1.11,97.3,10.31,113.04,98.5,99.78,111.8,10.57,1.16,100.72,10.24,114.82,100.55,97.51
1,274.567,113.78,10.0,1.04,109.43,10.26,114.4,105.06,99.62,103.74,10.17,1.04,103.07,11.23,111.05,100.02,110.14
1,274.889,109.06,10.67,0.99,99.35,9.56,101.38,115.6,95.88,102.96,10.88,0.98,111.78,9.8,106.33,102.39,93.7
2,274.904,106.65,10.46,1.03,108.25,10.47,97.93,107.04,110.33,104.55,11.08,1.13,106.98,11.51,105.44,113.83,107.46
2,275.323,109.16,11.6,1.17,115.0,10.21,93.74,105.45,99.4,100.09,11.31,1.07,103.98,11.44,99.26,116.65,100.3
1,275.342,108.0,10.41,1.12,112.04,11.17,100.72,107.96,96.44,103.64,10.5,0.97,104.85,9.5,113.25,100.83,106.43
4,276.002,102.77,9.73,1.08,105.5,11.46,108.97,115.41,95.39,108.73,9.99,1.09,101.96,10.15,101.03,109.46,105.03
2,276.016,107.5,10.63,1.17,114.07,11.54,93.03,106.76,100.93,105.29,11.15,1.17,113.2,10.53,103.58,102.28,102.42
3,276.125,108.68,9.78,1.1,106.72,11.18,110.91,94.02,108.69,109.49,10.34,1.07,105.14,11.13,97.53,104.82,103.96
1,276.184,115.04,10.7,1.05,100.66,10.29,105.05,105.44,105.17,101.12,10.6,1.04,105.09,10.11,113.93,107.47,94.04
2,276.664,97.66,11.2,1.13,109.18,10.14,93.11,116.62,104.03,105.04,11.08,1.12,108.6,10.36,103.13,108.88,106.82
1,276.773,107.9,10.4,1.11,111.95,10.23,99.18,114.94,103.7,99.44,10.01,1.04,100.3,10.6,100.76,102.01,98.8
4,277.248,96.25,10.62,1.0,102.95,11.28,104.82,105.9,107.36,111.57,11.19,1.11,107.35,10.01,119.18,111.23,103.1
2,277.655,109.13,10.37,1.16,101.04,10.51,109.93,111.59,99.72,94.68,10.5,1.02,111.59,10.16,109.82,115.24,96.29
2,277.829,108.02,11.38,1.16,102.02,10.73,95.05,117.34,103.61,98.73,10.3,1.19,117.54,11.13,103.58,100.76,101.64
4,277.863,100.72,10.81,1.04,105.16,10.08,103.3,105.03,106.19,105.24,10.76,1.06,108.48,11.27,110.48,105.88,95.41
1,278.136,99.79,10.49,1.0,112.01,10.1,108.9,114.17,99.31,105.9,10.18,1.06,109.33,10.77,100.78,107.26,103.7
1,278.169,102.72,9.97,1.08,106.37,9.64,115.08,110.83,100.88,101.83,9.64,1.05,117.27,10.69,101.51,115.96,95.99
2,278.356,101.77,11.36,1.1,100.2,11.19,103.25,102.5,101.86,108.75,11.15,1.16,114.55,11.41,110.21,114.78,105.0
3,278.88,114.57,10.36,1.04,111.27,10.85,114.29,98.85,98.79,114.44,10.11,1.06,106.32,10.27,105.94,99.42,105.89
3,279.132,105.38,10.84,1.1,100.35,10.91,111.63,108.98,109.97,102.43,10.89,1.09,102.43,9.93,107.04,108.23,109.96
3,279.306,104.08,10.95,1.08,103.52,10.33,105.02,92.36,110.51,115.46,10.2,1.11,106.41,10.64,109.84,105.08,95.6
3,279.814,116.41,9.32,1.04,99.37,10.56,100.26,95.98,100.3,117.1,10.89,1.04,106.1,10.62,107.13,96.07,96.16
1,279.926,103.24,11.2,1.08,106.24,10.44,109.04,107.35,107.11,112.97,10.21,0.99,112.68,9.75,113.25,106.19,105.37
3,280.145,113.63,10.78,0.95,96.54,10.11,111.46,108.72,102.94,117.98,9.76,1.08,111.39,11.42,109.53,104.51,104.95
4,280.684,106.96,9.64,1.02,108.29,11.05,118.36,105.18,97.31,101.46,9.94,1.18,101.33,10.76,111.12,109.96,94.07
2,280.733,104.75,11.16,1.01,100.18,10.59,104.9,116.22,102.84,110.59,11.16,1.05,103.02,10.2,102.34,100.15,93.33
3,282.184,117.16,9.76,1.05,111.48,11.33,107.76,104.29,107.86,116.24,9.83,0.95,111.7,10.33,97.59,107.57,97.1
2,282.287,105.79,10.67,1.1,99.84,10.58,106.06,109.72,104.85,97.0,10.02,1.19,114.88,11.29,108.04,103.04,106.94
4,282.815,105.9,11.32,1.02,108.4,11.48,108.71,105.35,104.86,108.73,9.93,1.06,109.01,9.79,117.0,113.58,110.05
3,282.963,112.03,9.97,1.09,107.88,11.16,100.27,97.83,97.68,110.7,9.36,0.99,96.82,10.09,98.74,99.13,102.78
1,282.964,110.06,10.11,1.13,111.81,10.64,115.72,116.18,98.54,114.47,10.76,1.0,101.5,9.5,98.99,113.48,109.49
3,283.142,103.59,10.34,0.98,108.22,10.37,104.87,103.47,108.86,109.92,10.17,0.95,110.84,11.22,113.74,94.71,96.38
1,283.335,116.98,10.35,1.0,106.0,9.8,105.32,101.71,94.32,100.76,11.13,1.13,110.2,11.24,112.61,112.18,100.63
1,283.832,111.22,10.08,1.0,111.89,10.24,101.44,118.27,97.0,111.19,9.91,0.98,111.85,11.18,99.03,103.46,103.71
1,284.423,104.43,9.62,0.95,110.36,9.9,112.02,107.34,95.47,100.89,10.81,1.12,101.94,10.36,108.9,107.32,110.12
1,284.563,107.61,9.57,0.98,113.51,9.56,99.17,103.55,101.85,101.69,10.57,1.01,112.45,9.57,107.46,109.89,107.79
1,285.006,105.12,10.66,0.99,109.29,10.58,115.22,101.61,105.03,112.69,10.52,1.11,114.87,10.58,109.56,110.83,107.37
3,285.367,107.24,9.58,1.11,101.95,11.5,106.65,101.15,96.96,104.58,10.63,1.01,114.31,10.25,110.73,96.69,109.51
3,285.951,111.69,10.26,1.11,110.24,10.7,98.63,94.71,101.7,110.23,10.82,0.97,112.63,10.32,104.68,107.17,100.11
2,286.055,108.76,10.04,1.09,103.25,9.98,104.64,101.72,95.48,106.24,11.14,1.15,115.56,10.7,108.5,110.39,97.49
2,286.093,95.75,10.51,1.13,113.83,11.16,109.0,99.06,104.62,99.6,9.91,1.08,113.22,11.36,106.1,102.36,103.11
2,286.105,110.18,10.35,1.02,100.12,10.16,103.91,104.02,97.26,105.55,11.28,1.06,109.55,11.01,98.5,113.07,97.96
1,286.697,108.5,10.78,1.1,106.14,10.26,104.56,101.73,96.99,112.02,10.46,1.1,108.06,10.91,102.07,108.31,108.5
1,287.146,116.62,9.55,0.96,108.7,10.36,99.61,115.03,97.05,103.33,9.69,1.0,113.67,10.97,101.54,116.36,95.64
1,287.947,105.02,10.0,1.07,114.98,9.56,102.52,117.34,109.14,103.8,10.08,1.07,114.03,10.36,100.72,103.88,107.38
2,288.576,106.29,11.55,1.03,109.79,10.69,94.02,116.06,98.8,100.91,11.38,1.07,103.02,10.55,110.34,107.18,110.2
3,289.043,100.01,9.25,1.11,102.19,11.66,97.61,94.44,103.95,102.74,10.66,1.05,101.34,10.99,110.17,105.07,98.36
4,290.194,106.84,9.54,1.11,97.56,11.32,108.11,102.03,101.19,110.06,10.29,1.12,99.68,10.89,108.94,100.15,106.31
2,290.38,106.8,11.27,1.01,109.66,10.82,106.38,109.06,98.56,107.0,10.23,1.09,110.39,11.22,99.52,105.66,102.64
1,290.457,104.75,10.9,0.97,111.08,11.24,101.64,106.91,107.07,107.65,9.84,0.96,110.19,10.56,103.49,107.41,105.1
3,290.807,118.24,9.37,0.95,106.65,11.61,110.24,91.98,100.85,117.38,9.77,1.09,106.77,11.59,98.5,94.28,106.98
3,290.852,102.75,9.29,1.04,101.39,11.57,112.75,98.5,98.04,106.66,10.2,0.98,99.32,10.0,107.43,94.35,97.41
3,290.982,102.0,10.07,1.06,99.5,11.59,109.05,96.73,97.75,104.24,10.36,0.97,109.59,10.63,101.81,94.99,108.21
3,291.067,101.36,9.91,0.99,98.7,9.93,97.62,98.0,101.7,110.97,10.62,1.04,106.84,10.63,108.68,98.54,104.5
4,291.467,98.84,10.87,1.13,98.18,9.92,106.81,105.51,101.72,107.9,9.87,1.03,106.27,11.25,107.56,107.21,103.12
4,291.624,108.35,10.94,1.08,108.28,11.39,114.3,104.72,109.88,96.85,9.84,1.02,104.42,10.71,104.33,109.16,100.69
3,291.698,115.87,9.56,1.0,102.37,10.43,100.48,102.51,95.54,111.11,9.55,1.1,100.62,11.5,113.11,96.72,101.39
3,291.761,113.72,10.66,1.08,100.05,11.71,104.62,93.74,100.05,103.16,10.47,0.99,102.58,10.99,99.8,96.11,102.61
2,292.095,107.33,11.65,1.05,114.92,10.41,94.66,102.27,97.11,95.14,11.1,1.13,107.21,11.23,108.95,100.58,100.14
4,292.559,99.88,9.6,1.17,101.15,10.65,102.32,115.96,110.56,99.72,9.97,1.19,100.72,9.87,112.47,110.11,94.9
1,293.375,112.15,10.01,1.07,105.48,10.72,110.35,102.92,96.96,99.58,9.8,1.04,109.26,11.19,107.0,114.04,105.88
4,294.274,106.24,10.12,1.13,102.94,11.31,107.15,110.92,103.96,104.97,9.98,1.1,96.67,10.51,106.59,102.84,100.93
4,294.624,105.5,10.16,1.19,111.12,11.39,108.86,115.83,93.9,97.3,10.37,1.18,101.8,11.12,118.21,102.82,97.52
4,294.825,97.06,10.95,1.1,114.23,11.5,112.11,101.79,110.88,108.51,10.72,1.01,102.41,10.5,102.13,112.16,102.6
2,294.939,93.48,9.97,1.1,103.35,9.94,100.84,112.64,99.99,102.93,10.7,1.07,110.71,9.92,94.68,117.44,107.29
2,295.048,93.41,10.91,1.05,110.36,10.15,109.7,107.29,109.65,104.49,10.63,1.18,117.46,11.39,101.61,101.32,96.13
4,295.099,110.86,11.26,1.11,102.42,11.16,110.86,100.74,105.04,106.32,9.95,1.11,96.84,10.99,113.53,104.98,103.94
1,295.235,105.0,9.53,1.13,111.81,10.28,115.16,117.21,99.03,104.51,10.41,1.06,109.68,9.65,102.47,110.8,97.46
1,295.484,109.53,11.07,1.11,106.09,9.91,103.38,115.4,97.19,117.47,11.22,1.01,104.28,10.54,106.18,104.81,102.63
4,296.096,102.94,9.89,1.02,103.44,10.42,103.61,112.81,102.01,103.97,10.46,1.17,100.0,11.31,102.44,114.71,102.84
4,296.261,98.34,9.54,1.16,111.86,10.85,114.78,114.1,103.1,109.97,9.61,1.05,102.55,10.86,115.23,115.52,96.67
4,296.542,95.38,10.14,1.02,113.72,10.97,103.89,105.84,101.99,105.27,10.15,1.15,112.68,10.64,114.37,105.92,102.61
3,296.568,107.23,9.8,1.03,96.52,11.14,102.42,106.36,95.02,101.79,10.02,1.02,103.52,11.36,110.75,95.93,101.13
4,296.899,101.5,11.31,1.15,102.59,9.8,108.32,107.36,97.92,96.34,10.83,1.17,107.68,10.48,116.3,110.21,101.71
2,296.949,109.65,11.06,1.15,115.56,11.65,98.67,112.37,101.03,95.38,11.41,1.01,106.11,10.83,98.67,115.46,103.61
2,297.499,104.43,10.48,1.09,99.47,11.56,100.74,99.17,105.77,102.12,10.9,1.18,107.11,10.9,96.18,117.1,109.49
1,297.653,103.14,10.93,0.99,115.59,10.26,106.65,114.07,104.39,105.93,10.85,1.04,111.85,11.14,115.31,105.59,109.35
1,297.801,112.4,10.9,1.03,112.46,10.83,99.16,112.56,97.34,117.28,11.05,0.97,112.24,10.63,100.34,105.3,105.69
2,298.413,109.36,11.16,1.14,117.6,11.13,103.13,105.02,102.9,100.2,10.59,1.18,112.96,11.14,97.17,103.56,101.3
2,298.731,97.04,10.98,1.09,115.02,10.66,96.88,104.93,108.12,107.95,9.91,1.04,110.75,10.13,101.08,109.79,102.18
2,298.832,94.5,11.01,1.02,117.22,10.33,93.39,109.62,103.0,97.97,10.76,1.17,110.11,10.82,97.54,114.16,97.45
1,299.299,115.11,10.59,1.0,107.4,11.09,103.53,103.46,109.49,117.88,9.89,1.12,113.06,10.06,104.72,104.98,109.41
3,299.459,103.83,9.83,1.09,102.7,10.05,109.73,99.78,105.66,114.34,10.91,0.99,98.01,10.57,105.05,107.14,102.94
1,299.639,113.29,10.77,1.0,107.97,9.58,105.12,101.81,104.84,100.89,10.55,1.01,114.36,10.3,110.31,108.44,102.1
1,299.883,113.58,10.06,1.04,102.26,10.66,114.39,109.38,97.79,108.59,11.12,1.09,116.13,10.68,103.22,106.0,105.26
4,300.028,110.05,10.7,1.18,102.39,11.48,105.66,114.43,99.91,110.71,10.59,1.01,97.04,10.74,118.82,107.78,106.14
3,300.268,116.99,10.58,1.05,104.94,11.61,105.23,108.67,95.31,113.6,10.04,1.0,112.63,10.05,106.01,92.87,99.66
3,300.656,106.87,10.82,0.98,108.92,11.43,104.5,103.28,97.2,106.9,10.58,1.1,113.66,10.44,107.04,102.4,99.12
3,301.11,111.38,9.62,1.1,111.28,10.78,106.26,108.23,103.39,100.2,9.92,0.96,100.11,11.16,97.97,98.42,109.51
1,301.188,100.13,9.78,1.03,107.37,10.94,108.26,115.84,104.53,112.83,11.01,1.12,113.62,9.7,110.35,103.57,109.81
2,301.189,107.96,11.44,1.05,108.04,10.95,95.12,107.78,100.03,107.13,10.36,1.09,108.41,11.47,103.07,105.5,102.59
4,301.549,109.45,10.98,1.08,96.24,10.12,110.21,107.83,109.21,106.54,10.95,1.1,104.61,11.01,113.25,100.92,94.73
4,302.289,106.84,9.89,1.14,96.35,11.32,105.83,114.05,100.32,110.01,10.38,1.0,108.42,10.63,108.94,112.73,109.84
3,302.549,118.84,10.85,1.05,96.98,11.5,96.85,99.57,95.02,105.99,10.16,1.06,108.9,11.33,104.87,106.72,103.15
2,303.184,101.72,10.27,1.05,99.25,11.18,100.08,105.78,93.28,108.18,11.12,1.12,100.36,9.98,100.68,100.65,97.97
2,303.356,110.68,10.21,1.05,100.2,11.28,98.58,115.31,94.12,109.63,11.06,1.13,107.86,10.42,110.33,115.98,96.77
4,303.712,103.47,11.25,1.04,98.69,10.3,117.42,111.76,107.78,107.4,10.92,1.11,104.68,10.5,107.83,103.24,98.78
2,303.812,108.82,11.06,1.04,111.95,10.16,102.62,110.92,98.74,99.5,10.42,1.16,106.86,10.12,100.07,105.41,109.06
3,304.037,107.2,10.44,0.95,112.85,11.43,105.31,104.15,100.23,103.14,9.62,0.99,107.92,11.28,109.73,99.72,95.51
1,304.148,101.71,9.63,1.07,108.21,10.19,98.8,106.59,98.13,101.53,10.24,1.0,116.78,10.2,106.14,99.83,102.45
1,304.947,107.03,11.17,1.05,102.05,10.62,110.19,117.04,95.95,117.22,9.68,1.0,103.0,9.94,98.38,116.83,106.97
1,305.015,116.36,11.19,0.97,107.07,10.52,109.68,115.36,103.03,102.5,11.22,1.12,102.65,10.7,102.44,111.04,109.26
4,305.034,98.4,10.72,1.13,104.61,10.25,105.86,106.94,95.44,96.4,10.29,1.03,108.55,11.3,118.62,114.15,110.72
1,305.107,117.88,10.38,1.12,102.98,11.15,115.45,100.83,98.8,117.76,9.62,1.11,114.85,10.45,104.23,106.61,101.51
4,305.292,104.67,11.22,1.16,113.54,11.32,116.03,110.21,103.23,106.54,11.1,1.12,113.92,10.86,115.88,103.7,111.11
4,305.553,103.09,10.0,1.11,101.98,11.49,104.3,104.72,110.44,108.0,11.12,1.04,110.65,11.47,103.16,103.22,97.5
3,305.591,109.77,10.17,1.0,114.34,11.14,100.09,104.62,97.93,105.52,9.94,1.09,108.2,10.15,105.94,95.2,107.02
1,305.623,101.95,10.34,1.1,104.48,9.68,101.35,106.51,104.41,115.82,10.34,1.05,98.91,9.56,116.41,111.72,103.15
1,306.027,106.88,10.33,1.1,106.51,10.61,103.94,103.03,100.21,107.8,10.57,1.04,104.48,9.48,106.86,117.05,97.05
1,306.062,112.74,10.88,1.01,105.81,10.11,111.45,116.05,108.04,105.41,10.02,1.1,114.1,10.9,111.2,109.89,101.09
2,306.368,99.37,10.22,1.02,114.72,11.32,108.98,107.18,100.11,98.61,11.29,1.01,116.6,10.64,107.14,100.52,107.2
2,306.458,101.84,11.35,1.18,114.33,10.85,96.75,116.08,93.99,104.7,11.18,1.04,107.87,10.63,98.47,114.41,93.28
1,306.911,114.75,10.95,1.06,104.05,10.77,108.04,106.42,110.04,103.28,10.46,0.95,110.15,9.48,99.84,110.44,100.62
2,306.938,98.92,9.98,1.14,115.2,11.45,94.55,109.11,93.99,108.68,9.93,1.12,113.69,11.24,96.24,110.25,98.04
1,307.019,108.45,11.21,1.03,98.94,11.23,113.97,107.96,108.21,102.82,10.87,1.1,109.28,9.98,103.52,103.03,97.0
3,307.236,107.29,9.52,0.96,96.84,10.14,112.64,98.78,105.83,101.59,10.71,1.05,105.11,10.15,103.11,105.07,100.79
4,307.453,104.16,11.27,1.06,113.1,11.42,117.42,102.03,93.88,103.26,10.34,1.05,110.27,9.84,108.27,114.45,104.1
1,307.718,112.92,9.58,0.99,104.96,11.24,98.97,115.59,97.6,103.2,11.28,0.99,106.93,10.77,111.04,103.94,106.33
3,307.755,109.25,9.82,0.99,102.76,11.59,100.48,107.72,96.64,100.79,10.23,1.07,105.15,11.09,109.73,96.59,99.65
3,308.188,108.13,10.5,0.96,105.11,9.9,114.4,103.05,108.87,116.73,10.86,1.06,112.96,10.05,109.04,97.83,94.26
2,308.232,97.37,10.59,1.18,103.79,10.62,104.08,113.33,100.88,95.67,11.23,1.14,116.68,11.46,95.48,109.5,102.61
4,308.684,99.93,10.29,1.17,112.26,10.81,110.54,103.58,101.68,105.46,10.64,1.07,113.25,10.96,102.3,102.83,104.85
1,309.043,101.69,9.95,1.04,106.07,10.89,102.86,115.37,101.86,102.73,9.66,1.06,110.46,9.96,102.81,109.02,100.14
2,309.185,108.78,10.05,1.04,107.11,10.74,93.0,112.77,105.27,101.98,11.49,1.03,105.86,10.95,107.99,105.25,93.89
3,309.252,106.45,9.9,1.11,104.54,10.43,105.88,106.4,107.64,114.24,9.42,1.07,106.62,11.57,112.44,97.9,102.53
1,309.342,109.17,10.36,0.98,107.61,10.58,101.82,118.08,105.43,112.05,10.1,0.98,105.09,9.73,111.85,107.66,103.43
4,309.672,100.6,11.03,1.02,97.63,10.47,116.07,104.91,101.9,110.11,10.94,1.07,104.54,10.55,115.99,106.31,97.89
3,310.31,100.16,9.93,0.98,109.91,10.43,99.34,96.9,110.24,104.69,9.62,1.02,105.02,10.39,98.42,92.57,110.87
1,310.36,115.12,11.17,1.07,106.09,10.06,105.45,102.07,105.44,113.58,11.22,1.11,101.66,10.13,103.38,101.22,108.75
2,310.42,98.86,10.19,1.13,108.18,9.96,96.27,115.34,96.9,94.62,10.23,1.16,112.64,10.78,102.62,111.82,110.69
2,310.452,110.22,10.48,1.04,109.0,11.34,103.99,99.78,98.97,98.04,10.74,1.01,110.7,10.65,95.69,104.05,100.3
3,311.194,111.36,10.57,0.95,103.42,11.58,98.4,108.57,95.8,104.08,9.72,1.06,110.73,11.4,105.23,99.85,96.77
4,311.702,109.94,10.76,1.03,104.42,10.65,103.54,114.93,105.4,96.33,9.97,1.08,98.32,11.16,103.48,101.48,106.7
4,311.721,99.74,10.63,1.06,100.52,11.46,112.15,102.86,109.08,98.8,10.69,1.08,104.87,11.44,117.12,98.39,103.4
3,311.957,113.75,9.76,0.98,111.02,11.44,104.31,102.28,104.84,116.8,10.64,1.09,101.27,10.66,114.71,107.65,104.5
2,311.995,98.88,10.5,1.07,110.1,10.78,105.49,109.95,104.63,109.38,11.7,1.06,109.9,10.92,99.5,116.58,93.94
2,312.105,106.72,10.98,1.08,101.69,11.35,94.96,113.27,100.47,107.92,10.19,1.11,101.82,11.01,108.1,105.19,106.08
1,312.288,109.16,10.49,1.11,101.41,10.41,113.78,104.64,98.54,113.45,10.8,1.07,104.4,10.69,113.0,102.85,100.42
1,312.297,114.57,10.95,1.05,107.07,11.26,98.48,117.76,100.21,113.67,9.78,0.97,113.12,11.06,114.98,114.75,109.13
3,312.41,108.94,10.16,1.11,100.73,9.95,100.52,108.23,95.21,116.72,9.31,1.1,100.6,11.64,100.34,105.84,103.93
4,312.768,104.48,10.07,1.08,101.55,11.32,103.56,98.14,96.8,104.23,9.55,1.07,101.96,11.33,110.18,102.74,104.95
2,313.026,106.8,10.91,1.12,107.4,10.96,102.73,113.42,104.21,100.32,10.07,1.13,117.21,11.48,92.86,113.86,98.56
2,313.031,104.03,11.63,1.12,115.02,10.52,103.36,116.47,108.25,94.06,10.56,1.04,106.85,10.02,95.68,113.98,104.07
1,313.399,102.51,10.46,1.06,104.36,10.6,103.73,107.34,99.12,107.94,10.36,1.11,101.41,10.93,103.83,117.19,107.32
1,313.462,102.84,10.38,1.06,98.75,9.61,105.54,107.4,104.58,117.77,11.32,1.0,107.72,10.69,105.39,108.0,105.19
3,314.008,109.61,9.99,1.08,100.6,11.44,104.87,97.93,104.14,100.38,9.48,1.1,101.52,10.81,106.06,93.73,98.83
3,314.076,112.46,10.68,1.08,109.28,11.7,111.17,108.75,111.05,105.22,10.87,1.07,102.78,11.58,105.89,97.95,108.52
3,314.215,113.84,10.33,0.95,103.86,9.95,105.84,96.42,108.52,105.52,10.37,1.1,97.52,10.42,97.68,96.13,95.6
1,315.21,107.65,10.74,1.02,114.31,11.1,108.41,106.27,96.1,101.56,10.19,1.05,105.48,10.76,113.35,102.61,94.75
4,315.224,108.43,10.83,1.04,114.14,11.17,109.31,100.22,106.47,104.09,10.26,1.15,110.55,10.52,113.21,100.32,95.53
1,315.737,112.54,10.61,1.08,104.42,9.98,101.81,103.57,110.24,104.75,10.99,1.02,103.18,9.56,101.33,111.72,109.27
4,315.827,101.45,10.6,1.1,104.44,11.39,103.89,98.22,98.22,101.47,10.0,1.1,96.93,10.99,113.77,106.8,97.43
4,315.86,104.0,9.81,1.16,99.66,11.02,100.7,99.52,97.49,101.2,11.14,1.1,101.6,10.91,117.26,109.36,103.12
1,315.999,114.26,9.78,1.07,112.68,9.79,106.14,100.19,101.93,115.86,11.2,1.07,99.94,11.25,100.9,111.55,107.13
2,316.283,101.21,10.09,1.12,102.24,11.14,99.76,111.59,100.46,106.38,11.44,1.08,109.2,10.15,97.76,114.01,106.07
3,317.521,111.87,10.84,1.08,108.25,10.57,100.6,97.86,110.97,109.72,10.19,0.95,105.17,10.75,102.26,93.49,109.86
1,317.825,115.63,9.67,1.01,102.52,10.94,115.2,116.33,100.86,117.81,10.48,1.09,101.12,10.44,103.56,110.57,100.82
2,317.836,101.66,11.49,1.08,109.22,10.15,104.09,116.26,107.77,103.97,11.49,1.17,108.62,10.32,100.72,113.68,106.37
1,318.172,105.22,11.13,0.96,99.05,9.89,112.25,107.21,107.07,115.13,11.16,1.02,105.48,9.73,101.96,117.56,95.34
3,318.374,109.71,9.58,0.98,104.1,11.46,107.49,93.99,101.72,116.36,9.99,0.97,96.48,11.09,103.7,108.85,108.22
4,318.501,104.98,9.96,1.09,100.71,9.8,105.86,108.54,109.8,101.85,11.03,1.19,114.02,10.09,100.92,115.51,95.51
1,318.633,114.21,9.86,1.09,113.15,10.04,103.51,114.55,105.05,112.74,10.8,1.1,107.38,10.92,111.2,104.64,109.18
1,318.953,114.08,10.0,1.01,117.26,10.71,116.14,103.55,108.88,112.73,10.69,0.97,111.26,9.92,102.98,110.01,104.75
3,319.272,113.62,9.22,1.06,105.4,10.28,109.63,104.71,96.24,112.55,9.86,0.97,106.78,10.66,114.76,96.69,110.6
4,319.716,109.68,10.05,1.15,107.5,11.05,116.78,110.09,94.27,102.34,10.46,1.18,111.52,11.29,107.77,104.97,93.9
1,320.618,100.75,10.26,1.1,100.64,11.15,109.76,104.77,96.03,114.75,10.32,0.99,112.97,10.96,100.82,100.13,106.96
2,320.809,102.19,10.35,1.15,117.22,10.1,103.48,106.5,93.94,101.14,11.17,1.06,99.56,10.96,105.24,101.85,94.58
1,321.378,109.96,10.89,1.02,99.05,9.91,113.04,112.95,93.72,107.68,9.7,1.08,111.94,10.48,106.53,108.25,97.22
