task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,259.933,113.09,10.64,1.06,106.38,10.83,103.38,108.57,105.04,117.38,11.06,1.04,103.29,9.57,103.08,100.43,92.97
4,260.01,104.1,10.66,1.11,108.95,10.44,112.15,99.81,110.71,95.69,11.28,1.15,112.04,10.52,101.48,113.96,99.64
1,260.035,108.59,10.9,1.09,114.3,11.08,104.02,102.07,95.42,106.35,10.87,1.03,110.75,9.63,110.83,113.03,109.3
1,260.581,113.35,9.68,1.06,106.93,10.24,110.4,105.18,101.54,110.58,9.97,0.98,100.69,10.59,107.53,118.27,95.99
4,260.586,104.98,10.34,1.12,97.27,10.37,107.4,109.94,101.58,107.3,10.42,1.13,107.91,10.08,102.0,106.94,105.67
2,260.631,106.17,10.3,1.13,104.78,11.52,105.22,116.43,105.03,93.43,10.69,1.18,115.13,11.52,101.83,113.41,106.49
1,261.078,110.46,10.77,0.97,104.6,11.06,112.71,102.56,97.46,117.76,9.59,0.99,107.32,10.63,110.4,106.19,105.94
3,261.224,104.83,10.47,0.96,97.92,11.0,102.25,92.9,98.51,111.36,10.5,1.0,114.39,10.16,97.76,95.98,107.4
1,261.641,110.58,10.72,1.0,105.15,10.51,106.4,107.9,110.2,118.25,10.36,1.12,101.83,10.6,111.67,104.17,94.14
3,262.038,110.63,9.36,1.1,97.41,10.28,98.25,107.41,99.9,105.52,9.75,0.97,112.1,10.49,99.12,108.3,103.1
4,262.161,106.24,11.31,1.07,99.81,11.39,102.59,113.64,95.01,100.58,10.45,1.17,111.86,11.49,104.32,100.18,105.47
1,262.619,102.84,10.19,1.08,117.1,9.57,112.51,100.01,100.42,105.14,9.66,1.03,104.16,10.89,103.82,105.45,96.13
2,262.679,100.09,11.52,1.16,109.84,9.87,103.55,115.48,106.49,110.33,9.98,1.08,111.77,10.76,98.8,115.58,93.87
2,262.727,110.22,11.6,1.02,111.38,10.94,110.11,110.05,93.83,106.38,9.88,1.05,100.2,9.82,101.57,113.51,93.27
1,263.264,111.15,10.19,0.97,101.05,10.18,104.52,100.07,100.56,114.21,10.46,1.06,113.6,10.45,106.14,114.63,94.88
1,263.641,101.45,10.17,1.05,99.74,10.41,101.63,116.97,100.63,105.0,9.81,1.06,101.05,10.93,100.59,110.66,109.04
1,263.65,99.84,10.3,0.95,103.71,10.14,98.41,104.94,95.77,102.2,10.79,1.1,103.48,10.97,101.92,104.89,101.8
1,263.999,101.13,9.62,1.03,99.08,10.36,109.4,115.37,99.05,114.44,10.3,1.02,112.06,10.17,114.29,112.78,95.74
1,264.194,110.7,10.24,0.99,103.74,10.44,102.76,110.07,94.75,111.74,10.79,1.09,101.27,10.21,113.08,114.72,105.12
4,264.245,102.7,10.37,1.07,102.0,9.86,108.0,111.35,108.19,106.05,10.98,1.16,97.82,10.34,103.64,106.48,99.82
3,264.35,110.1,10.66,1.04,98.13,11.46,98.25,106.42,96.15,112.08,10.73,1.08,97.22,10.1,103.84,93.01,107.0
1,264.624,101.0,11.04,1.08,100.95,9.66,100.72,114.2,103.33,99.84,11.16,1.04,112.2,10.14,111.76,116.4,102.0
2,264.655,106.07,10.78,1.04,99.68,10.92,102.77,109.25,101.28,99.85,11.61,1.18,103.25,10.55,98.95,104.25,108.96
2,265.821,95.08,10.74,1.05,113.32,11.13,102.92,103.06,103.72,108.57,10.98,1.16,109.22,10.96,108.88,104.22,99.72
2,266.213,110.55,11.33,1.11,116.18,11.53,106.88,114.19,107.46,99.79,9.91,1.05,114.81,10.02,108.95,108.07,103.34
4,266.413,107.92,9.93,1.08,101.99,11.48,117.82,113.38,100.91,111.78,10.29,1.11,103.35,10.09,110.15,109.5,99.82
1,266.421,113.75,10.69,1.1,114.52,9.74,104.1,100.84,107.17,117.08,9.91,1.02,100.68,10.27,116.14,117.05,96.44
2,266.547,98.88,11.46,1.01,100.31,10.14,105.04,117.07,94.3,93.99,10.18,1.14,110.77,11.25,94.6,108.44,101.95
3,266.715,113.23,9.36,1.07,108.42,10.36,109.59,92.27,109.97,101.22,9.73,1.08,112.59,10.09,104.71,108.01,106.98
2,266.92,107.48,10.47,1.04,109.84,10.64,102.92,117.13,105.61,93.85,11.56,1.1,115.3,10.02,102.79,104.18,107.92
4,267.155,108.42,9.8,1.04,106.64,10.78,104.96,107.36,98.46,96.36,10.13,1.18,108.67,11.02,105.44,115.8,102.61
2,267.769,103.75,11.36,1.16,116.88,11.58,98.58,99.03,96.89,104.31,10.64,1.16,106.13,11.04,94.52,114.95,94.25
1,267.843,105.75,9.62,1.06,106.32,9.63,116.41,104.17,97.09,109.26,10.56,0.99,100.79,10.54,103.49,115.5,92.7
4,268.434,94.6,10.67,1.06,109.63,10.24,103.74,116.0,107.58,109.55,11.24,1.07,111.65,10.07,103.89,109.72,107.14
2,268.645,107.38,10.48,1.14,113.32,10.79,109.17,114.4,100.47,99.72,11.29,1.18,107.27,11.3,105.81,116.83,93.91
1,268.838,109.36,10.49,1.13,105.38,10.45,109.34,101.6,108.84,108.45,9.7,1.04,114.39,10.08,111.42,104.88,108.5
1,268.931,116.62,10.57,1.05,114.31,9.78,98.41,117.86,107.92,99.96,10.82,1.01,104.87,9.87,110.89,116.6,98.39
1,268.941,107.65,11.21,1.11,113.6,10.27,115.41,115.96,108.95,116.36,10.96,1.08,114.85,10.56,108.07,113.76,99.52
1,269.228,107.33,9.62,1.08,114.7,9.6,109.01,103.23,103.33,104.81,9.61,1.05,111.95,10.6,99.21,116.59,97.26
4,269.479,101.85,10.72,1.0,108.82,9.92,118.95,103.4,103.04,111.91,10.24,1.11,97.54,10.67,106.15,101.37,99.86
2,270.2,94.48,10.84,1.16,104.92,10.1,109.4,110.69,98.7,94.13,11.2,1.17,101.76,10.51,95.98,100.35,98.39
1,270.417,108.21,11.3,1.1,101.32,10.0,112.41,102.19,96.8,101.51,10.26,1.1,105.06,10.2,102.48,113.5,106.69
3,270.569,102.08,9.44,0.95,102.44,11.5,103.21,98.97,103.66,109.71,10.04,1.0,102.16,10.88,112.07,103.54,100.67
2,270.618,109.96,10.56,1.05,105.48,11.0,104.84,106.7,108.59,100.08,11.38,1.03,115.1,11.3,95.76,114.27,106.57
3,270.688,111.6,9.37,0.99,100.11,10.77,100.24,99.72,94.81,101.27,10.95,1.05,102.24,10.96,109.46,106.72,104.44
4,270.797,104.11,10.18,1.08,100.02,10.55,117.62,107.84,105.87,101.5,9.84,1.07,99.07,9.72,108.88,105.59,96.2
3,271.328,105.84,10.43,1.05,108.97,10.11,106.9,104.24,105.83,110.09,10.65,1.01,105.44,10.77,102.61,95.84,108.41
3,271.454,110.87,9.43,1.07,97.93,11.05,98.66,100.43,93.92,101.61,10.39,1.08,102.67,11.16,97.53,102.95,110.98
3,271.857,108.13,9.48,1.09,107.74,11.18,96.84,99.11,95.86,109.32,10.5,0.98,108.76,11.41,109.34,108.84,97.76
3,271.992,118.78,9.72,1.09,106.6,11.11,109.91,108.46,100.83,105.91,10.62,1.11,112.45,10.86,98.68,93.52,100.36
2,272.754,94.16,10.53,1.16,101.56,10.17,100.3,102.21,100.78,97.47,10.33,1.01,103.73,10.26,106.5,109.29,110.24
3,273.272,115.14,10.15,0.98,100.18,11.7,111.88,103.71,99.32,105.39,10.77,0.97,98.6,10.67,98.68,99.56,108.11
3,273.879,116.24,10.46,0.98,113.11,10.8,99.38,93.54,100.78,116.86,10.12,0.96,106.77,10.06,103.2,101.39,100.62
1,273.888,114.16,10.53,1.02,108.12,9.49,110.31,116.78,109.13,112.96,9.82,1.1,104.15,9.63,103.11,100.08,96.44
1,274.093,105.73,11.25,0.98,108.49,10.8,98.76,102.25,104.17,114.4,9.55,0.96,104.83,9.81,98.34,117.08,106.35
1,274.823,110.14,9.61,1.13,107.75,10.74,101.5,115.39,98.49,107.68,9.55,0.97,98.94,11.05,101.62,113.2,107.37
4,275.001,102.97,10.21,1.1,98.36,10.87,105.06,110.32,103.1,108.96,11.06,1.03,103.57,10.56,111.63,112.07,102.19
2,275.038,104.49,10.72,1.12,116.18,11.59,96.75,109.95,95.53,105.64,10.01,1.03,112.07,11.4,103.38,103.98,94.2
3,275.104,112.03,9.3,1.03,114.31,10.82,108.44,104.05,104.72,110.24,10.77,1.03,96.86,10.05,111.52,94.4,107.09
2,275.151,100.49,10.33,1.04,114.19,10.0,108.76,102.95,93.99,103.61,11.38,1.06,109.27,10.38,102.21,108.07,107.14
1,275.51,110.34,10.47,1.09,117.36,9.82,107.56,114.04,106.35,110.07,9.82,1.01,109.06,10.04,115.54,106.69,100.64
4,275.697,96.25,10.44,1.02,106.57,10.95,107.61,101.08,95.23,102.34,10.52,1.18,96.93,9.8,109.88,114.88,109.98
3,275.927,116.46,9.9,1.05,112.09,10.18,104.0,98.54,98.28,102.11,10.41,0.98,108.49,10.45,101.2,101.62,96.38
4,276.147,101.71,9.67,1.08,105.11,10.97,106.26,115.53,106.62,98.22,9.62,1.05,102.03,10.35,108.27,113.57,97.03
4,276.179,110.6,11.26,1.08,112.09,10.57,112.64,103.79,96.43,104.67,10.97,1.11,105.51,10.45,103.71,101.99,96.61
1,276.213,104.78,10.01,1.03,112.34,9.94,112.81,105.12,107.46,107.68,10.83,1.07,114.76,10.69,103.88,99.99,99.94
2,276.224,106.65,10.64,1.14,99.98,9.89,110.36,107.96,96.02,104.55,9.87,1.1,116.04,10.05,101.41,108.85,99.61
4,276.327,100.7,10.05,1.18,106.8,11.32,113.85,100.01,97.71,104.41,10.36,1.15,96.12,11.38,117.25,106.42,99.45
2,276.568,103.44,10.5,1.08,117.06,10.72,108.58,99.73,96.45,110.16,10.06,1.12,117.39,11.3,94.18,114.92,108.7
2,276.747,109.48,10.02,1.09,106.13,10.78,102.72,99.2,96.86,100.99,10.58,1.03,103.09,9.86,106.68,116.47,108.42
4,276.913,96.28,10.84,1.06,105.89,10.76,103.38,109.85,104.09,99.95,9.81,1.05,113.97,10.56,102.74,113.84,101.54
1,276.979,110.4,11.06,1.08,109.29,10.94,110.64,113.44,95.26,102.58,10.16,1.0,105.2,9.54,110.96,116.12,94.55
3,277.506,103.48,10.4,1.11,99.56,11.02,112.78,98.0,104.51,117.09,10.39,1.01,96.47,11.33,112.52,102.78,99.65
2,277.581,108.19,11.26,1.14,102.02,10.51,94.55,99.96,98.46,109.76,10.63,1.07,109.79,11.01,109.73,106.99,104.67
4,277.664,97.24,9.82,1.14,110.24,10.57,112.84,105.35,96.48,95.94,9.63,1.09,106.74,10.96,106.79,105.2,101.89
4,277.783,111.79,9.84,1.03,111.65,10.58,117.12,101.25,101.56,98.61,9.81,1.01,108.37,11.09,118.64,109.96,100.08
1,277.97,103.58,10.03,1.01,114.44,9.8,112.81,107.59,107.46,106.43,10.57,1.06,112.98,10.01,114.98,117.16,109.42
1,277.981,115.09,10.38,1.13,101.66,10.14,99.22,102.01,93.1,110.53,11.22,1.08,106.88,10.31,113.04,100.36,107.44
3,278.5,109.66,10.82,1.06,107.0,11.68,106.27,104.47,103.15,117.29,9.76,1.06,98.87,11.74,107.61,103.98,104.48
4,278.686,94.89,10.56,1.14,99.09,9.96,109.46,111.83,101.29,111.2,10.7,1.02,102.52,9.8,107.77,108.44,105.87
2,278.971,101.88,11.06,1.19,103.25,10.59,99.04,103.18,105.79,106.92,10.58,1.14,106.58,11.35,107.27,105.84,103.61
3,279.078,116.79,9.52,1.03,110.51,10.36,108.94,105.09,94.04,109.25,10.32,1.0,108.94,11.02,97.28,95.35,102.45
2,279.479,96.31,10.66,1.12,101.19,11.61,103.27,100.41,99.17,108.69,10.07,1.16,101.48,10.4,106.93,111.98,104.36
3,279.595,117.9,10.64,1.07,103.2,9.91,112.44,108.35,99.11,106.98,10.95,1.1,103.56,11.24,105.98,104.53,103.2
4,279.808,100.51,10.36,1.08,105.08,10.99,102.62,99.0,99.68,108.29,11.08,1.04,98.91,10.6,103.3,98.83,107.94
1,280.056,115.94,10.03,1.06,100.54,9.63,110.25,107.2,96.95,105.58,10.52,1.12,107.9,9.56,110.25,110.63,98.25
4,280.162,102.57,9.55,1.06,108.34,10.01,101.17,110.26,107.41,101.5,10.34,1.01,109.19,10.9,107.29,104.91,98.03
3,280.204,117.61,10.46,1.12,111.17,10.06,105.82,100.48,96.94,114.16,10.28,1.02,113.65,11.33,99.01,107.65,96.15
2,280.678,110.13,11.15,1.12,101.49,10.85,106.68,110.62,94.79,101.84,11.64,1.03,114.04,9.8,100.85,104.13,97.96
1,280.983,108.79,10.69,1.1,99.85,10.25,105.54,101.05,109.45,111.58,9.9,0.98,102.54,10.94,113.6,102.07,106.23
1,281.669,107.65,10.74,1.07,114.0,10.48,110.85,114.2,101.96,114.41,10.88,1.12,115.1,9.48,108.14,108.85,102.82
2,281.748,97.1,10.64,1.13,113.01,9.88,102.14,102.9,110.55,93.47,10.5,1.04,108.65,11.29,110.15,99.48,106.19
3,282.166,109.32,10.92,0.96,98.21,10.58,114.53,96.07,96.74,111.21,9.37,1.07,102.49,11.19,104.62,94.94,103.06
3,282.203,114.08,9.48,1.07,102.61,11.54,102.27,98.0,99.99,117.97,10.75,1.11,100.18,10.27,98.4,107.56,106.77
4,282.306,108.93,10.8,1.04,101.96,10.7,109.15,107.6,100.47,96.3,11.19,1.17,111.03,11.52,117.42,103.35,110.0
3,282.603,111.15,9.25,1.06,99.32,10.57,109.39,100.71,100.36,102.11,9.29,1.06,102.14,10.45,107.84,94.05,102.74
4,282.976,103.47,11.34,1.01,100.33,10.97,107.56,100.15,98.77,106.88,10.13,1.09,104.4,9.76,116.18,97.99,109.42
1,283.462,110.84,10.95,1.08,98.75,10.64,114.4,103.68,98.8,117.82,10.6,0.96,110.46,10.71,112.28,115.6,102.48
3,283.596,118.41,10.59,0.94,109.53,9.87,113.73,93.38,102.22,116.24,10.28,1.08,97.76,11.62,107.33,98.69,95.86
3,283.773,101.99,9.75,1.02,109.64,10.5,109.88,95.3,98.29,115.48,10.29,0.99,106.77,10.7,114.62,105.83,94.95
3,284.349,105.67,9.8,1.05,99.35,11.04,108.41,102.44,101.86,114.77,10.11,1.0,106.12,9.98,103.62,106.92,95.85
2,284.365,97.1,11.67,1.18,100.22,10.36,107.26,115.86,102.8,99.03,10.04,1.08,103.77,11.13,105.77,115.5,101.28
2,284.525,107.31,10.61,1.06,117.46,10.05,108.76,111.86,107.48,104.86,10.84,1.09,104.04,11.48,107.16,117.56,104.36
3,285.296,117.69,10.42,0.97,101.58,10.01,111.02,93.04,108.13,106.84,10.65,0.97,107.92,11.45,98.08,105.83,107.47
3,285.338,116.15,9.75,1.01,106.24,11.72,107.19,98.42,96.1,111.15,10.37,0.96,96.54,10.7,113.05,94.56,108.22
2,285.692,107.78,10.96,1.13,110.14,11.19,99.69,103.2,103.4,102.03,11.0,1.07,112.76,10.17,97.04,104.12,109.94
3,286.331,107.44,10.72,1.08,111.9,10.94,114.14,108.21,110.56,116.1,10.04,1.08,113.59,9.98,107.87,107.4,102.92
3,286.743,100.06,9.62,0.95,98.49,11.28,107.66,106.85,103.49,105.94,10.07,1.03,103.43,10.43,98.34,97.35,102.74
3,288.208,103.48,10.5,0.97,107.59,11.06,102.42,96.39,110.57,118.82,9.48,1.1,102.29,10.32,111.23,94.71,97.66
1,288.28,115.49,11.24,1.12,113.62,10.76,107.62,110.76,98.51,111.85,11.17,1.01,103.2,11.26,108.31,115.53,107.86
4,288.314,107.39,10.15,1.18,104.75,10.09,112.21,101.75,102.96,112.3,11.07,1.17,106.8,10.81,114.78,110.77,105.59
3,288.46,105.14,10.27,1.08,96.78,11.18,97.81,109.06,106.92,101.65,9.77,1.03,106.84,11.07,106.15,101.51,95.54
3,288.544,110.45,9.24,0.95,101.15,11.16,104.94,92.11,95.2,103.16,9.28,1.02,106.16,10.33,102.01,107.71,105.66
1,288.671,101.34,9.89,0.98,103.09,10.18,98.59,115.89,105.69,111.03,10.78,1.0,107.92,10.84,113.25,106.3,100.28
4,288.754,96.53,9.6,1.02,103.61,11.02,106.19,105.42,93.88,109.76,10.05,1.11,110.0,11.05,112.24,106.72,101.34
2,289.239,98.28,10.54,1.15,117.22,10.0,94.93,106.36,97.97,100.99,11.61,1.19,117.3,10.59,97.97,103.13,94.07
1,289.293,116.68,10.0,0.99,113.29,9.83,114.82,110.26,105.65,116.1,10.41,1.03,104.77,11.08,113.43,107.5,105.32
4,289.362,110.96,10.76,1.18,97.88,11.38,118.54,104.72,93.88,100.72,10.94,1.11,98.01,11.45,106.71,104.72,105.11
1,290.059,100.77,9.77,0.97,105.0,9.6,114.4,112.02,100.9,104.92,10.21,1.07,111.85,10.19,114.16,104.53,101.83
1,290.114,109.39,11.26,0.96,101.83,10.64,101.74,105.1,106.43,112.76,10.21,0.98,104.05,9.7,109.65,102.01,99.03
1,290.668,116.05,11.2,1.01,112.94,10.16,101.25,103.22,103.15,107.55,10.92,1.04,106.34,10.8,102.19,111.88,97.94
2,290.752,107.22,9.97,1.04,99.25,11.62,106.5,105.25,96.68,101.01,11.31,1.15,117.62,10.52,97.21,112.17,99.85
3,291.094,104.23,10.47,1.08,103.45,11.2,106.88,107.4,103.65,110.54,10.47,0.95,105.54,11.32,108.56,104.71,101.86
1,291.209,108.56,10.86,1.11,116.77,10.58,114.05,101.8,103.4,109.3,10.26,1.05,101.82,10.25,110.28,107.96,101.63
4,291.251,102.45,10.24,1.04,107.69,9.72,100.22,112.79,104.73,100.71,10.07,1.06,103.72,10.75,116.76,111.35,102.5
2,291.74,105.96,10.4,1.09,105.25,11.14,104.32,104.15,106.56,100.06,11.54,1.04,116.71,10.89,102.89,116.54,102.04
3,292.126,115.68,10.91,0.99,100.84,11.11,109.6,95.06,100.64,107.69,10.16,1.06,98.01,9.91,103.45,102.84,94.93
3,292.159,108.21,10.85,1.04,110.6,10.61,106.75,103.98,102.72,108.48,10.32,1.04,113.96,10.43,108.94,92.04,106.38
3,292.16,116.1,10.66,1.05,112.51,10.26,111.66,95.46,109.12,113.52,10.17,0.96,103.12,11.5,97.92,96.37,107.26
1,292.213,109.3,10.74,1.12,111.81,9.94,113.08,110.57,108.72,111.23,9.64,1.01,104.64,10.7,106.73,113.48,101.16
4,292.488,97.43,11.22,1.17,97.56,10.66,103.56,113.29,97.62,106.14,9.75,1.03,100.63,10.82,106.28,97.72,108.68
2,292.532,102.93,11.34,1.04,109.23,11.06,95.44,106.09,99.83,100.09,11.03,1.11,114.92,9.8,95.97,108.28,104.88
2,293.128,96.86,10.49,1.19,109.71,10.54,104.84,104.82,96.94,103.03,11.39,1.14,101.46,10.57,106.22,102.84,97.52
2,293.194,98.56,11.32,1.14,103.97,11.48,97.47,111.56,106.49,95.87,10.04,1.14,115.51,10.75,106.68,116.33,100.88
4,293.272,101.71,9.69,1.19,102.0,9.75,115.64,111.4,94.47,109.89,10.14,1.19,106.57,9.89,105.39,105.88,100.15
4,293.321,105.05,10.68,1.16,108.18,11.5,112.79,114.22,99.91,99.47,10.34,1.17,112.27,9.98,113.94,112.36,102.44
1,293.504,114.88,10.54,1.08,101.8,9.69,115.37,116.13,105.28,113.75,10.93,0.98,104.64,9.99,107.1,112.04,104.34
2,293.508,104.66,10.46,1.1,111.5,9.87,110.18,101.55,107.95,110.37,11.46,1.05,102.98,10.83,109.06,107.18,108.8
1,293.947,111.41,9.55,1.13,103.32,10.2,106.55,111.88,106.35,114.57,10.99,0.97,101.26,11.13,102.96,110.71,96.48
1,293.997,113.21,10.47,1.09,111.95,10.2,114.98,110.42,109.98,117.98,10.64,1.06,114.87,10.77,106.01,105.85,97.64
1,294.073,99.52,10.35,1.12,111.39,10.37,111.36,108.48,107.67,110.53,10.18,0.97,114.36,9.58,100.4,106.27,107.14
4,294.315,103.69,10.42,1.04,113.52,10.72,100.84,109.85,107.78,101.9,11.0,1.18,98.61,11.18,103.12,106.13,105.72
2,294.634,106.53,9.99,1.19,101.48,10.57,92.8,117.22,101.3,105.62,11.27,1.13,114.74,9.92,96.88,107.58,97.36
1,294.634,99.97,10.36,1.06,117.36,11.12,109.02,118.22,106.23,109.66,9.87,0.96,117.2,10.12,103.83,103.38,97.22
3,294.781,109.36,10.51,0.95,110.11,9.95,105.05,95.11,99.36,114.57,9.89,1.08,98.07,10.65,114.16,98.0,94.07
2,294.821,100.28,10.59,1.03,106.89,10.57,104.09,99.96,108.8,109.13,10.74,1.17,112.49,11.28,93.1,102.84,97.82
2,294.974,110.18,11.04,1.05,103.02,10.68,102.57,116.34,110.43,107.92,11.67,1.1,112.14,10.77,98.58,110.25,102.46
3,295.086,117.42,9.51,1.0,99.69,11.36,103.75,95.28,98.61,117.79,9.35,1.01,98.13,11.46,98.94,102.55,103.1
2,295.653,102.58,11.22,1.18,113.16,10.59,100.52,111.56,93.87,103.65,10.9,1.18,106.46,10.51,93.41,100.13,108.78
3,295.966,108.36,10.62,0.99,107.95,10.94,103.85,95.14,103.26,116.38,10.64,0.96,107.71,10.95,104.94,103.88,103.96
4,295.97,110.84,11.14,1.03,101.65,10.74,114.58,98.5,101.15,98.37,10.27,1.1,99.76,10.6,114.1,109.4,107.74
2,296.298,96.96,11.37,1.14,113.61,10.46,97.73,103.06,95.91,108.6,10.72,1.15,110.3,11.25,94.66,104.38,102.15
2,296.872,95.24,10.61,1.17,107.64,10.33,104.08,116.46,96.97,97.3,11.22,1.02,112.52,10.51,93.36,116.72,102.0
2,297.274,98.18,10.93,1.09,104.8,11.39,100.65,99.12,107.48,107.38,11.51,1.16,113.69,10.23,94.35,109.64,103.59
2,297.341,95.24,10.07,1.02,110.22,11.07,107.73,110.69,102.84,107.57,10.26,1.15,117.44,11.3,95.52,102.66,97.11
1,297.881,113.83,11.28,1.03,107.62,10.74,104.34,114.65,100.64,116.1,9.67,0.99,104.73,10.2,103.16,113.6,107.96
3,298.261,117.94,9.6,0.95,97.36,10.78,108.15,99.78,109.68,110.27,10.66,0.98,104.38,10.56,104.91,97.35,110.6
3,298.3,100.11,10.16,0.95,99.07,11.39,106.76,98.25,100.4,117.04,10.38,0.96,113.5,10.56,114.42,95.77,98.94
4,298.896,102.12,11.32,1.14,103.37,11.47,105.94,99.15,107.94,107.83,10.95,1.17,101.47,10.93,114.55,101.4,105.12
2,299.691,94.68,11.3,1.02,115.83,11.57,101.41,108.57,103.67,94.45,9.91,1.11,101.81,10.42,105.44,102.71,107.27
4,299.971,99.98,11.22,1.12,113.09,9.89,102.8,108.3,105.19,101.22,10.65,1.13,109.66,10.93,100.74,114.01,103.07
4,300.156,95.22,10.49,1.07,113.13,11.31,107.83,104.33,96.67,99.16,10.72,1.05,107.31,10.05,101.04,99.1,94.44
4,300.436,109.78,10.59,1.06,114.14,9.87,102.62,98.2,100.32,102.73,9.64,1.04,97.82,10.04,118.77,106.26,109.08
3,300.63,110.7,10.6,1.0,111.51,11.5,103.55,93.34,93.48,105.63,10.88,1.02,101.9,10.98,107.65,107.12,100.52
2,301.061,101.96,11.45,1.03,115.38,11.08,102.1,112.38,93.89,107.61,9.94,1.18,106.03,10.82,94.96,106.43,94.49
4,301.501,107.63,11.08,1.03,100.0,9.88,102.8,100.53,104.72,104.29,10.12,1.02,104.75,10.93,114.79,108.14,100.08
1,302.442,100.11,9.82,1.06,100.61,9.77,101.57,107.66,107.89,112.74,10.61,1.06,104.49,9.53,101.64,110.43,101.83
4,302.493,102.14,10.05,1.15,113.38,11.15,106.05,110.72,103.34,95.63,10.58,1.12,100.05,10.26,102.44,115.08,110.71
4,302.571,111.22,10.81,1.12,101.14,11.26,110.92,102.01,101.22,108.73,11.23,1.05,103.26,10.35,101.06,109.36,94.77
1,302.983,117.22,10.0,1.13,111.08,11.18,107.35,110.66,99.86,108.56,10.97,0.96,107.32,10.15,107.83,106.73,106.51
4,303.159,97.32,9.81,1.19,97.61,10.08,101.03,111.4,109.98,103.85,11.17,1.11,108.18,10.53,116.61,101.32,105.84
2,303.287,94.48,11.27,1.03,100.44,10.9,100.56,117.48,97.91,100.12,11.71,1.12,103.91,10.64,107.68,103.41,98.05
4,303.466,106.72,9.63,1.06,108.4,10.05,110.43,111.42,109.0,109.78,9.81,1.09,99.14,10.37,105.22,108.36,101.8
2,303.483,107.85,10.76,1.14,105.83,10.94,99.94,111.36,107.12,93.45,11.57,1.03,112.45,10.56,93.42,115.08,106.93
1,303.628,112.74,10.4,1.07,106.68,11.07,113.82,116.31,99.03,105.0,10.3,1.0,104.1,9.96,107.08,104.42,93.79
3,303.681,102.99,10.73,1.02,102.2,11.38,112.17,102.94,103.8,108.03,9.56,1.08,105.23,9.93,109.41,105.3,108.94
1,303.82,109.66,10.08,1.0,106.39,11.09,101.98,113.11,99.81,109.16,11.11,1.07,116.93,10.22,108.04,100.84,101.61
2,304.469,107.28,10.8,1.17,117.0,10.32,105.36,100.52,105.96,94.68,10.69,1.14,113.54,10.3,93.11,108.3,106.53
3,305.272,115.14,10.29,0.99,96.95,11.15,114.67,99.94,101.76,108.03,9.3,0.95,101.54,11.22,102.12,97.86,95.67
2,305.348,110.93,10.16,1.17,100.68,11.06,95.79,106.28,109.48,98.7,11.59,1.04,115.34,10.45,100.99,105.41,110.3
2,305.55,94.34,9.86,1.04,109.57,11.45,106.22,101.84,99.63,109.01,11.1,1.07,108.04,11.57,93.42,111.37,103.16
2,306.351,106.19,10.75,1.06,104.8,10.44,107.68,104.92,98.79,98.96,11.26,1.17,99.35,9.86,104.09,102.95,98.16
4,306.415,110.56,9.84,1.16,104.72,11.11,109.26,100.92,109.61,109.31,10.06,1.16,98.33,10.5,106.57,99.15,99.48
3,307.457,105.95,10.86,0.96,112.89,10.64,112.55,104.39,98.99,101.65,10.3,1.06,109.82,11.58,111.79,93.13,100.33
2,308.061,102.17,11.67,1.13,102.87,10.82,98.47,111.8,101.92,104.25,11.61,1.04,105.49,11.61,101.57,113.56,94.74
2,308.278,108.68,10.49,1.19,110.91,10.46,107.07,111.89,97.84,101.96,10.68,1.02,114.88,10.42,103.59,112.64,101.8
3,308.6,110.24,10.58,1.09,103.48,9.97,100.41,94.71,102.28,112.18,10.49,0.99,101.11,11.45,111.32,98.26,98.41
2,308.851,107.57,10.04,1.02,106.37,9.93,109.72,115.34,98.63,94.13,9.92,1.14,103.02,11.64,110.0,117.45,106.4
1,308.905,108.43,10.54,1.08,105.57,10.37,102.1,104.8,93.28,112.52,11.01,1.01,112.05,9.55,109.5,105.97,107.46
3,309.194,105.66,9.26,0.99,108.09,10.77,114.89,101.0,96.55,101.22,10.06,0.97,101.54,11.34,98.42,99.43,110.51
2,309.42,111.0,11.44,1.03,115.24,10.85,106.6,116.81,102.84,104.73,10.48,1.1,112.87,10.76,97.92,106.42,106.64
3,309.519,101.91,10.25,1.08,103.84,9.98,114.4,102.66,106.57,111.3,10.06,1.04,112.89,11.12,108.72,107.07,104.75
2,309.539,107.13,10.96,1.13,103.99,11.07,104.61,116.68,103.88,102.93,10.72,1.04,106.51,10.0,96.13,106.5,102.09
1,309.649,111.46,9.9,1.01,106.11,9.9,101.39,100.21,97.92,117.36,10.1,1.1,102.58,9.82,109.09,114.8,100.19
4,310.174,108.51,10.29,1.09,96.06,10.15,117.58,105.82,95.51,105.0,10.42,1.14,110.05,10.03,115.64,106.73,106.68
3,310.37,116.24,10.31,0.97,111.04,10.78,114.46,92.03,108.69,111.67,10.1,1.04,97.25,10.02,103.22,105.56,104.44
3,310.858,103.58,9.32,1.01,103.08,10.49,110.56,102.43,93.72,117.97,9.62,1.09,110.72,11.49,113.0,102.81,104.44
2,310.873,104.1,11.22,1.11,111.4,11.51,107.78,112.38,98.38,100.09,9.88,1.11,102.77,9.8,100.95,116.31,97.86
