task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,246.794,115.83,10.95,1.05,99.38,10.77,98.99,112.78,101.66,116.2,11.02,1.09,100.74,10.27,109.89,108.83,98.68
2,246.893,103.61,10.66,1.14,101.06,10.38,98.78,113.42,109.98,95.48,11.61,1.16,116.85,10.84,103.68,116.5,110.57
1,247.015,111.61,10.38,1.07,109.93,10.59,99.15,108.48,109.04,101.94,9.87,1.09,104.8,10.34,112.55,103.61,98.96
4,247.579,104.81,9.63,1.1,105.1,10.41,116.87,113.3,105.44,97.79,9.58,1.02,103.02,10.96,107.77,106.2,103.54
3,247.721,108.28,9.29,1.11,109.43,11.43,97.19,99.47,95.94,101.48,9.46,1.1,102.22,10.17,110.21,103.42,109.34
1,247.777,108.79,9.89,1.06,103.4,10.3,111.82,114.4,110.12,104.36,10.07,1.02,112.1,9.62,108.68,105.06,99.51
3,247.829,102.74,10.62,1.01,103.63,10.06,106.15,101.87,99.95,118.51,10.15,1.03,99.32,11.66,105.02,97.3,100.79
1,248.403,108.35,10.68,1.09,101.32,11.21,109.0,100.15,101.26,100.11,11.07,1.04,107.94,9.94,109.27,100.36,95.34
1,248.525,100.93,10.69,1.08,112.74,10.52,107.08,114.27,109.91,107.28,9.63,1.05,115.1,9.7,111.4,112.16,98.79
1,249.037,107.85,9.72,1.11,99.16,10.37,100.72,116.25,94.52,104.52,10.54,1.07,111.8,10.18,102.8,113.58,109.28
4,249.082,109.07,10.79,1.18,107.89,10.84,110.85,105.42,102.46,106.13,10.81,1.0,104.52,11.05,116.51,105.15,98.79
3,249.385,100.45,10.4,1.06,112.07,10.7,103.22,98.61,100.4,116.86,9.52,1.07,107.75,11.09,99.68,99.89,96.61
2,249.511,101.36,10.12,1.16,112.14,11.04,101.41,104.53,95.17,95.84,10.48,1.08,117.66,11.5,101.76,101.11,99.7
1,249.539,102.29,9.59,1.02,106.5,9.95,106.38,107.46,100.27,114.81,10.74,1.06,109.38,10.58,114.72,103.01,107.82
3,249.543,101.48,9.93,0.98,100.59,10.48,111.21,100.95,103.8,105.6,10.85,0.99,109.43,10.65,110.24,106.67,100.2
2,249.568,102.87,10.63,1.1,103.99,10.38,108.77,116.43,93.71,108.73,11.53,1.08,110.72,10.48,109.0,115.16,107.88
1,249.904,109.85,9.99,0.96,104.77,10.83,113.43,108.31,105.86,101.62,10.82,0.98,98.91,11.06,103.08,108.25,97.86
3,250.122,114.51,9.72,1.0,111.9,11.71,105.17,99.81,101.65,113.13,10.32,1.02,105.13,11.25,105.4,105.13,99.0
1,250.33,111.61,10.57,1.06,115.02,10.7,111.6,112.17,107.17,113.78,9.93,1.07,99.25,9.95,115.42,104.28,99.67
1,250.901,107.89,10.08,1.04,98.75,10.04,112.36,118.12,101.86,105.95,10.06,1.05,108.93,10.84,112.66,101.84,97.93
3,250.976,104.62,10.19,0.95,98.46,11.24,99.7,104.05,99.73,104.4,10.21,1.1,108.25,11.34,114.62,97.1,94.71
4,251.118,106.57,10.46,1.18,108.82,10.52,111.39,109.57,103.9,105.17,10.69,1.03,97.56,11.29,115.86,114.32,106.85
1,251.187,110.58,9.83,1.06,99.21,9.57,106.88,116.18,109.42,105.58,9.63,1.02,101.66,10.12,110.85,111.64,110.0
4,251.362,107.15,11.33,1.06,113.92,10.09,106.26,108.15,100.4,101.33,10.95,1.12,112.65,10.34,107.37,107.82,105.64
2,251.372,102.87,9.96,1.14,112.96,10.59,101.71,102.91,107.46,98.88,10.36,1.04,112.52,9.83,102.12,112.47,106.54
3,251.49,107.29,9.3,0.99,98.61,11.27,103.91,103.48,100.96,113.75,10.28,0.97,103.08,11.04,105.16,107.92,100.11
4,251.523,97.28,10.18,1.14,99.44,10.5,110.34,105.76,99.16,101.22,9.72,1.12,114.16,10.84,107.83,108.6,99.65
3,251.681,115.36,10.83,1.02,98.79,11.36,99.5,106.25,110.31,110.23,9.96,1.09,104.14,11.16,102.41,96.04,100.27
2,251.739,105.62,11.07,1.14,105.55,10.52,98.69,107.78,105.39,110.41,10.54,1.07,113.96,9.83,95.13,104.9,103.4
1,251.74,109.87,11.18,0.97,102.54,11.1,110.93,103.84,108.95,113.02,9.67,1.04,104.85,9.94,113.23,103.03,103.7
4,251.757,110.16,10.68,1.11,109.78,11.27,100.67,114.15,96.03,107.3,9.58,1.18,110.0,10.55,118.3,104.9,108.37
3,251.963,105.6,10.06,1.01,112.59,10.76,97.06,108.0,107.74,109.42,10.09,0.98,107.62,11.34,112.47,105.88,97.66
4,252.349,105.96,9.85,1.04,99.62,10.22,112.86,104.19,109.84,107.05,9.93,1.01,106.6,10.78,101.23,101.79,95.13
1,252.389,112.47,10.77,0.98,103.71,10.83,98.68,100.56,106.55,107.7,10.9,1.05,102.98,11.25,114.67,103.21,109.28
2,252.484,107.38,11.35,1.12,109.7,10.79,94.45,104.97,107.1,109.0,10.23,1.15,112.17,11.52,95.6,109.39,108.8
3,252.488,100.06,9.4,1.02,104.93,9.93,105.46,105.56,96.51,100.55,10.86,1.05,103.9,11.18,97.25,97.17,101.2
4,252.506,97.97,10.02,1.16,102.03,10.06,109.88,100.19,96.25,108.87,11.0,1.08,104.15,10.38,104.09,100.07,96.11
2,252.561,102.25,9.86,1.02,115.8,10.42,104.06,103.36,102.77,97.44,11.16,1.16,107.01,10.31,101.57,107.7,97.65
2,252.746,94.98,11.35,1.04,109.47,11.14,108.49,107.85,98.3,107.2,10.59,1.15,103.59,10.9,100.54,117.08,107.4
2,253.179,107.38,11.56,1.08,109.87,11.06,99.28,112.27,106.25,106.21,10.94,1.18,100.21,11.1,94.5,114.22,99.13
1,253.466,99.44,9.55,1.07,110.06,9.57,98.17,104.65,96.82,102.5,10.89,1.09,114.05,10.6,106.53,101.68,105.74
3,253.776,109.39,9.4,1.11,101.09,11.1,109.93,97.75,94.62,106.11,9.27,0.98,103.07,11.42,102.22,94.99,108.26
2,253.892,102.3,10.66,1.08,114.29,10.27,93.09,115.08,99.13,96.97,9.86,1.03,107.59,11.35,106.05,102.57,110.67
1,254.337,112.4,10.19,1.04,104.42,11.21,107.01,110.15,97.6,111.44,10.54,1.11,106.71,9.8,101.38,113.0,107.11
2,254.585,100.14,11.6,1.05,117.52,11.13,104.62,113.65,96.68,97.3,11.3,1.17,108.24,11.13,99.69,110.47,102.62
1,254.745,102.82,10.79,1.12,114.91,10.04,107.32,107.93,107.55,103.64,9.98,1.06,113.44,10.61,102.6,107.64,107.07
3,254.798,115.48,9.93,1.09,110.73,10.8,101.62,108.85,103.98,115.38,10.19,1.07,108.15,10.7,98.69,106.81,98.1
4,254.942,99.16,9.91,1.04,110.46,10.25,116.78,101.07,108.35,104.56,10.36,1.17,111.86,11.2,111.63,106.73,106.85
1,255.165,101.2,10.52,1.08,108.7,9.48,111.63,116.6,105.47,102.0,10.58,0.97,113.76,10.1,111.25,107.83,101.36
3,255.771,105.66,9.44,1.06,113.23,11.08,108.57,103.14,106.26,115.62,9.9,0.99,113.06,10.98,101.55,93.75,103.2
2,256.232,107.95,10.63,1.16,117.7,11.2,105.52,107.8,97.18,102.92,11.46,1.04,110.76,11.64,97.14,104.59,97.24
2,256.536,95.41,11.29,1.1,116.44,10.15,95.68,106.79,101.88,97.5,11.67,1.03,112.76,10.92,105.01,116.68,94.06
1,256.71,111.44,10.72,1.12,105.48,10.38,116.61,106.76,105.64,115.56,10.36,1.1,99.16,9.84,116.35,103.27,107.73
2,256.762,110.59,10.35,1.14,103.79,11.05,104.47,107.12,97.74,97.08,11.59,1.15,113.54,10.94,97.08,106.78,93.87
2,256.962,99.38,10.83,1.1,105.48,11.62,99.16,108.44,93.87,100.49,10.07,1.02,114.34,10.81,104.02,105.16,97.91
3,257.074,101.08,10.35,0.95,110.15,11.39,108.36,102.74,107.73,111.89,10.0,1.08,106.32,11.58,114.27,105.23,106.12
1,257.114,105.54,9.72,0.96,110.79,9.55,115.47,116.5,108.82,113.58,10.25,1.05,108.3,10.48,104.51,116.36,104.59
3,257.225,117.48,9.8,0.97,113.14,10.93,112.8,104.84,104.11,104.12,10.47,1.02,106.22,10.45,114.7,94.4,106.8
4,257.356,101.7,9.79,1.19,102.39,10.78,116.65,110.82,96.53,100.47,9.73,1.16,98.81,11.18,118.01,98.76,101.95
3,257.55,105.37,9.9,1.09,112.5,10.85,107.49,95.04,102.02,104.92,10.45,0.95,99.45,10.53,110.75,108.71,103.07
4,257.732,96.02,9.73,1.14,109.73,10.97,113.25,107.75,102.78,97.59,10.29,1.04,96.35,10.41,103.12,109.36,110.65
4,259.234,95.38,10.8,1.1,113.36,10.29,110.85,100.22,108.44,100.7,10.48,1.19,102.57,11.28,100.25,111.61,97.16
3,259.745,109.71,10.61,1.11,114.08,10.82,101.18,95.28,95.04,103.21,10.22,0.96,114.11,11.32,100.84,107.85,95.6
4,260.294,105.5,9.8,1.13,108.08,10.11,105.41,98.84,100.58,103.64,9.62,1.09,109.4,11.26,100.84,106.0,93.96
4,260.301,110.95,11.08,1.13,98.88,10.41,116.96,98.9,103.94,95.94,10.68,1.06,99.92,10.16,119.13,98.13,107.32
4,261.151,110.68,9.6,1.01,113.71,10.27,104.62,113.61,98.07,105.24,10.27,1.06,97.56,11.27,117.42,101.46,99.42
3,261.169,108.22,9.85,0.97,110.8,10.83,109.37,108.76,109.97,107.86,10.06,1.09,108.42,11.15,104.18,104.66,93.98
3,261.193,104.52,10.45,0.96,112.85,10.13,104.45,98.41,108.01,104.79,9.99,0.96,106.72,10.2,99.91,95.26,106.77
3,261.203,105.33,9.81,1.07,97.55,11.46,114.45,98.61,98.76,106.82,9.46,1.01,109.0,10.73,110.91,95.8,105.66
3,261.295,112.7,9.93,1.0,105.57,10.77,105.49,97.12,100.95,105.09,9.31,0.97,103.27,11.1,111.8,99.18,106.85
2,261.374,97.6,10.28,1.12,106.4,10.35,97.47,113.07,101.6,106.66,10.28,1.13,116.25,11.52,99.62,103.41,108.34
1,261.938,113.02,10.28,1.0,113.94,9.91,102.48,112.57,101.21,104.66,10.82,1.04,99.25,10.64,98.21,102.25,103.52
1,262.078,108.07,11.19,0.99,107.6,10.54,98.31,101.42,100.96,105.52,11.1,0.97,104.48,10.03,108.08,107.21,101.54
2,262.632,107.83,9.86,1.13,108.52,11.01,103.45,102.36,98.74,109.25,11.25,1.08,107.45,11.44,93.0,101.58,97.64
4,262.638,101.31,11.04,1.17,96.71,11.35,117.87,115.8,95.89,110.96,10.57,1.17,111.67,10.27,106.11,109.96,94.09
1,262.847,112.15,11.21,1.02,104.96,10.21,100.47,106.01,101.64,104.43,9.86,0.97,113.76,10.51,102.26,107.44,106.28
1,263.231,109.17,9.9,0.98,114.03,10.52,115.31,111.3,109.53,105.22,9.9,1.12,106.78,10.94,107.8,111.74,105.6
1,263.251,117.71,10.18,1.11,107.09,10.93,113.97,100.34,106.03,116.96,9.97,1.0,113.6,10.28,110.79,118.2,102.93
4,263.336,110.77,10.2,1.06,107.48,10.74,119.06,112.76,110.35,111.43,10.09,1.04,99.07,9.9,108.97,115.05,107.78
4,263.477,95.66,9.56,1.05,109.16,11.4,103.62,112.26,106.93,100.16,10.22,1.08,103.8,10.01,104.66,113.36,100.36
2,263.746,104.07,10.36,1.1,115.23,11.13,103.17,115.28,104.03,105.85,11.7,1.18,117.83,10.88,94.33,114.7,96.31
1,264.149,108.66,9.67,1.12,109.06,9.81,109.97,117.04,97.61,103.56,10.55,1.1,111.17,9.58,100.77,104.1,108.98
3,264.181,112.7,10.42,1.0,100.83,11.55,112.16,98.53,94.57,113.49,9.24,1.1,108.54,9.88,102.32,107.35,108.45
2,264.62,95.87,9.9,1.17,102.48,10.36,108.39,105.48,94.3,105.89,10.1,1.09,115.46,10.21,107.07,114.29,103.21
2,264.647,102.63,10.06,1.07,108.99,10.48,103.02,112.32,96.22,105.85,11.03,1.14,117.99,11.58,109.41,105.45,95.25
3,264.827,115.47,10.11,1.04,109.37,10.45,103.34,93.29,104.51,107.13,9.99,1.0,110.15,11.64,108.76,98.94,100.54
3,264.88,112.49,9.84,1.03,106.28,11.64,114.62,92.69,100.3,110.1,10.36,1.01,108.77,11.5,112.98,99.81,108.49
3,265.032,117.45,9.3,0.98,105.05,10.52,111.68,106.1,94.66,103.94,10.19,1.09,102.49,10.84,101.68,91.97,104.82
3,265.251,115.1,10.87,0.96,106.84,10.65,114.85,95.98,108.6,105.12,9.51,0.99,97.91,11.68,100.05,96.71,104.02
2,265.417,107.24,10.56,1.16,110.11,11.1,109.33,116.5,100.17,98.79,10.89,1.02,105.22,11.17,105.81,107.18,105.38
4,265.493,108.99,9.55,1.17,104.68,10.72,109.49,101.44,109.82,106.3,11.23,1.15,96.1,10.52,100.91,98.15,98.88
2,265.689,99.35,10.69,1.02,117.66,10.49,102.62,101.32,109.87,93.43,10.46,1.09,99.24,10.74,104.24,102.98,96.95
3,265.842,111.69,9.27,1.08,106.17,10.07,102.12,100.06,109.44,116.1,10.87,1.05,98.53,11.38,107.82,101.04,105.56
3,265.89,118.06,10.41,1.05,113.25,10.09,101.26,91.79,93.76,103.46,9.99,0.94,107.06,10.56,103.94,93.41,99.82
3,266.316,117.49,10.47,1.01,99.89,9.98,106.6,99.95,107.45,111.67,10.76,0.97,97.49,10.38,102.08,101.98,110.97
3,266.561,104.52,10.37,0.99,113.96,9.88,110.14,94.78,99.84,106.08,9.94,0.99,102.25,10.67,114.42,97.2,94.01
1,266.734,100.47,10.0,0.96,114.17,11.12,115.81,109.85,102.67,114.57,9.88,1.13,116.8,10.69,116.32,115.99,103.24
4,267.079,104.18,11.04,1.02,112.06,10.36,116.61,105.45,98.23,97.3,10.08,1.13,99.99,10.07,117.41,108.36,97.83
3,268.009,116.14,9.48,1.11,107.26,10.1,106.16,98.42,107.14,117.06,10.94,0.96,114.3,11.05,104.11,91.93,107.98
4,268.193,100.44,11.03,1.01,111.2,10.54,108.12,111.9,101.07,97.43,11.08,1.02,111.05,11.44,113.78,100.19,104.45
3,268.297,114.45,10.82,1.05,113.45,11.19,99.4,104.4,100.69,114.6,10.5,1.06,96.82,10.46,102.18,103.22,102.77
4,268.368,110.61,10.43,1.01,112.18,10.41,102.6,110.21,108.45,101.47,9.81,1.08,104.75,10.42,113.78,114.3,102.39
4,268.609,108.29,11.32,1.09,107.27,10.88,101.64,102.51,98.88,102.74,9.99,1.12,109.49,11.09,112.72,116.0,95.28
2,268.714,104.93,11.42,1.01,101.07,10.15,97.73,102.65,106.47,97.36,11.29,1.12,109.2,9.94,107.4,108.6,110.68
3,269.155,110.63,9.3,1.06,112.57,9.95,104.98,91.93,107.77,110.12,10.64,1.03,102.18,11.02,106.98,98.85,104.57
2,269.312,101.36,10.92,1.16,106.19,11.02,94.81,112.92,94.2,104.14,11.55,1.12,107.27,10.48,99.16,112.13,99.48
1,269.774,114.12,9.72,1.02,107.59,10.09,108.65,110.63,108.75,113.54,9.72,1.05,111.23,10.18,100.5,106.04,110.08
3,269.946,105.39,9.84,1.05,98.59,9.95,104.11,95.2,101.13,111.58,9.31,1.11,103.81,11.56,114.06,97.41,93.8
4,270.016,99.72,9.6,1.11,97.6,10.0,102.25,98.76,100.54,110.2,10.63,1.03,97.0,10.07,118.06,103.0,109.78
4,270.036,106.71,10.32,1.17,109.16,10.75,103.62,102.01,110.03,106.73,9.54,1.08,98.67,9.85,116.03,108.33,107.74
4,270.091,105.0,10.19,1.05,99.03,11.44,107.12,103.36,98.78,106.54,10.64,1.17,106.63,11.25,106.62,103.41,97.72
4,270.412,111.79,10.0,1.05,98.67,10.51,106.06,105.15,102.66,102.89,10.1,1.13,97.53,10.6,109.07,103.17,111.0
3,270.703,102.34,10.77,1.11,106.24,10.42,109.51,108.75,110.96,113.79,9.65,0.99,107.31,11.44,103.61,101.51,94.7
2,270.791,99.65,10.69,1.09,107.45,10.05,107.77,110.14,97.21,104.04,11.23,1.08,117.34,11.36,97.76,107.18,105.79
1,271.09,102.29,10.67,1.08,115.58,9.73,111.38,107.34,105.37,101.62,11.11,0.97,112.5,9.63,114.77,108.14,101.45
3,271.506,115.91,10.53,1.06,101.34,11.55,109.05,104.98,96.48,110.58,9.72,0.98,98.13,10.61,109.13,98.4,105.15
4,271.524,104.81,10.41,1.01,96.06,10.22,111.06,100.04,97.6,105.12,9.56,1.08,98.07,11.36,115.11,98.53,110.28
1,271.772,104.1,11.18,1.1,104.06,10.63,111.35,115.26,102.85,106.59,10.87,0.99,98.75,11.1,104.2,100.36,93.35
1,271.87,115.84,11.21,1.12,103.74,10.69,108.02,113.6,105.91,116.76,10.94,0.99,111.67,11.05,116.6,101.06,108.27
3,271.876,114.01,10.47,0.95,111.9,10.94,107.85,103.4,103.8,100.79,10.69,1.0,97.76,10.01,97.59,108.02,104.44
2,271.941,109.48,9.93,1.16,116.6,9.9,96.37,116.06,95.8,93.48,11.58,1.18,107.2,11.09,102.47,102.24,107.26
4,272.242,97.03,9.94,1.09,106.25,9.75,108.32,113.72,109.44,101.96,9.88,1.14,111.1,11.15,114.13,98.81,97.51
4,272.948,110.71,11.19,1.12,100.34,10.57,104.66,101.65,109.78,109.81,10.14,1.05,103.03,10.06,114.87,114.54,111.22
1,273.082,103.27,10.22,1.03,102.96,10.62,104.02,100.69,102.36,117.48,11.31,1.01,105.8,11.19,107.1,109.64,99.39
1,273.248,109.3,10.91,1.07,106.27,9.81,111.78,115.85,102.44,116.48,9.67,1.11,115.1,10.01,115.16,107.11,104.87
4,273.403,95.6,10.79,1.11,100.71,10.38,110.51,113.84,107.23,100.93,10.81,1.08,104.08,9.74,114.39,114.34,105.73
3,273.48,110.43,10.45,1.05,112.95,10.04,98.96,101.62,93.76,110.54,10.11,1.02,100.73,11.08,109.91,104.14,94.71
2,274.019,100.13,11.61,1.08,108.36,9.98,100.2,113.72,103.56,103.84,10.76,1.02,117.56,10.2,98.03,114.16,106.75
3,274.323,111.69,9.44,1.1,113.08,11.64,104.94,100.43,94.06,102.69,10.27,1.08,103.45,11.51,99.68,105.08,107.1
3,274.327,112.01,9.53,1.08,99.13,10.42,108.41,100.43,100.48,102.42,9.76,1.11,110.15,11.29,110.38,99.59,95.88
3,275.804,108.03,9.94,1.06,101.84,11.54,102.06,102.4,106.54,102.32,9.84,1.09,107.69,10.03,105.05,108.18,109.28
3,276.089,101.19,9.28,1.07,114.21,10.59,109.8,108.23,94.45,118.8,10.27,0.97,109.49,10.91,97.12,97.48,95.51
4,276.3,99.13,10.14,1.15,100.02,10.98,116.17,108.36,111.09,110.84,10.88,1.03,105.51,10.12,112.25,111.41,94.55
2,276.957,95.85,10.51,1.14,109.66,10.02,105.89,101.68,104.88,104.58,10.6,1.14,117.07,11.33,97.18,108.85,97.49
1,276.998,105.12,10.16,1.02,100.3,10.44,98.84,109.47,97.2,101.77,10.3,1.1,111.14,10.91,114.34,115.26,110.14
1,277.32,106.2,10.61,1.02,102.58,11.02,104.8,104.77,99.34,113.13,10.45,1.04,110.81,10.19,110.32,101.97,101.5
4,278.407,107.36,11.0,1.16,97.63,11.5,108.6,99.89,97.74,97.13,10.94,1.13,107.95,10.57,115.06,109.94,102.56
4,278.758,97.95,11.26,1.14,102.79,10.13,111.57,115.78,103.9,105.22,10.7,1.01,99.12,10.92,107.52,100.02,101.4
4,278.992,102.41,10.97,1.1,104.53,10.98,102.2,101.99,93.88,104.01,11.03,1.05,110.28,10.75,115.4,103.51,96.78
2,279.139,95.17,10.31,1.13,110.98,10.31,100.25,110.76,99.85,110.96,10.43,1.06,101.32,10.72,108.06,116.92,93.33
3,279.255,102.32,10.81,1.05,107.95,11.45,108.65,95.8,104.75,116.89,9.71,1.09,105.87,10.67,96.76,108.98,108.23
1,279.448,103.2,9.66,1.1,105.48,10.66,101.72,103.24,104.93,111.51,9.96,1.03,110.31,9.59,108.05,102.28,97.2
2,279.622,95.69,10.92,1.14,105.48,9.94,103.96,116.65,93.37,107.95,10.8,1.19,117.05,10.79,100.54,116.03,97.59
2,279.656,98.47,11.21,1.01,115.82,10.63,103.58,110.04,94.54,100.67,11.1,1.12,100.56,10.98,102.79,107.76,109.86
1,279.696,104.68,10.6,1.04,107.82,10.73,107.62,104.42,105.19,102.09,9.85,1.03,117.27,10.08,109.37,104.18,104.75
4,279.704,107.39,9.81,1.17,101.68,10.63,116.95,115.04,94.16,102.73,10.49,1.06,98.44,10.39,114.3,105.92,106.51
4,279.786,95.45,10.74,1.13,107.76,10.74,118.71,99.88,103.16,108.51,9.58,1.07,113.99,9.76,103.75,114.01,99.82
2,280.401,100.6,10.02,1.06,117.6,10.42,97.26,117.28,94.06,93.7,10.84,1.08,117.39,11.25,106.31,107.85,95.8
3,282.671,112.2,9.22,1.03,114.38,11.45,112.42,102.59,100.4,111.6,10.18,0.95,109.91,10.73,112.98,105.36,98.76
2,283.381,93.45,10.32,1.04,112.98,10.62,103.53,102.62,102.84,106.51,10.76,1.11,111.84,9.83,105.66,100.67,103.3
2,283.966,100.09,9.94,1.08,100.21,10.57,97.23,112.64,97.49,97.98,10.22,1.1,114.58,11.53,98.8,114.49,106.33
1,284.104,101.69,9.71,1.09,117.04,9.8,100.72,111.3,96.1,108.8,10.25,0.95,116.41,10.14,115.57,117.44,94.33
1,284.451,115.44,10.36,1.06,101.94,11.0,114.56,104.61,108.63,115.47,10.95,1.03,102.95,9.53,108.69,109.47,105.1
2,284.629,97.0,10.94,1.1,105.02,10.15,93.64,104.06,105.77,106.51,11.05,1.03,107.45,11.06,100.86,114.28,96.18
1,284.969,101.55,10.3,1.07,113.37,9.57,101.6,108.44,100.63,110.93,10.06,1.12,101.06,9.56,98.74,116.24,105.06
4,285.44,102.42,10.94,1.09,96.87,9.85,109.29,98.92,103.88,101.5,10.49,1.18,104.25,10.56,109.01,113.66,101.21
2,285.608,96.32,10.21,1.15,108.36,10.36,109.82,101.42,107.4,96.54,11.22,1.07,112.45,10.23,103.84,116.75,100.37
2,285.687,106.07,10.96,1.09,117.38,11.56,105.24,100.31,103.82,96.08,10.72,1.19,110.85,10.76,102.89,115.29,96.95
4,285.689,100.72,10.79,1.02,97.49,10.63,100.41,101.0,98.52,102.45,11.14,1.15,98.36,9.81,102.42,102.75,103.7
3,285.748,114.96,10.72,1.0,97.84,11.39,114.71,101.51,104.19,113.67,10.52,0.95,107.71,10.87,109.47,100.21,97.76
1,286.044,108.59,9.83,1.1,108.66,9.9,107.44,107.86,95.99,114.08,9.88,1.11,113.31,10.89,107.2,114.09,107.55
1,286.172,114.09,10.88,1.1,98.75,10.38,107.56,110.44,95.51,110.51,10.96,1.06,98.85,10.54,106.77,116.73,107.05
2,286.226,103.81,11.44,1.08,100.77,10.37,105.52,102.28,106.25,107.17,11.55,1.06,117.42,10.82,109.17,100.42,93.35
2,286.325,104.73,10.25,1.12,103.69,11.36,100.5,104.64,103.67,97.51,11.3,1.11,110.62,9.8,100.11,106.18,110.79
3,286.519,112.7,10.14,1.1,111.93,11.14,98.95,99.43,93.76,101.9,9.63,0.98,102.27,11.07,114.74,100.81,110.14
2,286.692,109.38,11.2,1.05,99.3,11.35,109.17,105.25,97.84,103.3,11.31,1.08,107.83,11.5,103.13,114.39,101.92
2,286.815,99.61,11.43,1.1,117.76,11.06,100.17,103.23,96.42,104.66,11.06,1.14,115.34,10.62,106.31,111.18,95.39
1,287.181,117.94,9.7,0.95,115.59,10.74,110.63,110.73,95.42,105.02,10.14,1.12,110.84,11.19,114.98,118.48,106.89
1,287.186,103.1,10.12,0.98,103.48,10.96,115.27,110.06,109.92,109.26,10.3,1.07,99.25,10.07,100.42,110.46,100.81
2,287.451,99.46,11.34,1.18,106.35,9.92,107.91,100.13,105.36,96.43,10.23,1.14,101.7,10.26,93.5,114.19,107.13
1,287.565,104.08,11.18,1.04,100.64,10.17,110.96,116.36,105.68,103.2,10.86,0.95,112.87,10.64,102.98,100.36,102.17
4,287.901,101.3,10.97,1.04,113.17,10.26,108.11,115.73,107.41,97.82,10.9,1.17,98.14,10.32,103.48,103.38,99.92
1,287.91,115.35,10.47,1.04,100.92,10.83,112.28,110.62,97.79,102.84,11.23,0.97,113.62,11.15,100.74,105.82,107.96
1,288.317,116.45,9.9,1.09,105.73,10.54,104.72,106.04,109.31,104.45,10.61,1.04,106.58,11.19,107.46,113.96,105.18
4,288.936,106.33,10.62,1.04,112.31,11.02,109.13,105.91,100.74,101.2,10.71,1.02,112.43,10.68,115.21,97.63,94.24
3,288.956,115.38,10.62,1.0,96.77,11.28,99.53,92.99,97.91,102.11,9.64,1.1,103.42,11.09,106.88,91.97,102.5
2,289.038,99.47,11.12,1.03,100.43,11.48,102.34,114.41,104.93,98.48,10.32,1.1,110.39,11.46,102.74,113.72,108.34
4,289.123,107.61,10.38,1.01,108.58,11.45,107.41,100.12,107.48,110.43,11.22,1.01,97.95,10.26,118.5,108.34,95.23
2,289.678,101.26,10.36,1.04,106.54,10.32,105.02,112.97,104.29,102.3,10.84,1.17,100.31,11.38,98.8,113.41,101.2
1,289.807,108.91,10.5,0.99,101.27,9.97,102.63,115.4,103.06,117.6,9.86,0.99,113.18,11.14,99.32,118.53,106.65
3,290.111,109.42,9.48,0.97,109.59,10.65,104.68,106.67,94.04,103.78,10.13,1.02,101.27,11.42,114.62,98.02,109.07
3,290.188,113.84,10.42,0.96,107.26,11.09,99.73,94.47,109.97,109.35,10.72,1.1,97.91,10.26,107.83,92.33,98.94
2,290.592,99.51,10.72,1.01,115.4,10.73,95.83,110.52,93.86,97.36,10.31,1.02,106.19,11.21,106.89,108.69,106.86
2,291.079,106.96,10.53,1.06,110.39,11.08,100.15,112.3,104.24,96.61,11.37,1.12,102.77,11.56,108.95,104.29,100.07
1,291.148,108.77,10.84,1.13,117.16,10.53,112.64,108.21,103.94,109.87,11.06,1.03,104.48,10.14,101.79,112.4,110.02
3,291.397,115.83,9.48,1.08,113.49,11.1,98.57,104.9,110.67,106.5,9.51,1.04,98.61,10.67,98.53,104.4,107.74
3,291.921,102.99,10.73,1.02,112.1,10.23,98.68,108.76,102.08,109.66,10.91,1.1,110.15,10.96,104.58,98.61,103.07
2,292.111,96.82,11.37,1.12,101.76,10.14,98.24,107.85,100.3,108.56,11.07,1.11,109.38,10.05,109.61,111.82,99.41
1,292.237,99.53,10.18,0.98,113.08,10.32,103.23,107.23,102.73,100.7,9.97,1.01,109.28,9.99,116.1,111.21,98.79
4,292.385,110.74,9.77,1.12,107.71,10.46,117.75,106.8,104.71,105.05,10.3,1.08,110.71,10.68,108.11,107.77,107.04
3,292.411,101.17,10.34,1.11,100.27,10.86,106.6,95.95,95.6,110.08,9.76,1.06,109.0,11.1,112.95,104.59,101.59
4,292.437,102.62,11.07,1.18,107.38,11.23,100.82,99.42,109.81,108.0,10.54,1.18,97.86,10.63,114.52,115.04,103.92
4,292.516,97.32,10.78,1.01,97.87,10.27,111.71,108.65,105.4,98.83,10.9,1.01,103.49,11.27,100.7,112.89,110.56
4,293.968,98.54,9.89,1.15,112.26,10.82,102.64,109.29,105.74,112.01,10.87,1.01,101.05,11.22,105.05,97.74,104.15
2,293.989,102.77,10.65,1.18,115.32,10.36,99.69,107.07,99.2,101.96,10.49,1.1,104.38,11.09,98.03,105.76,100.89
3,294.038,118.06,9.56,1.09,106.41,10.72,104.75,101.73,94.18,102.11,10.01,0.96,107.92,11.37,105.95,108.18,99.19
4,294.126,105.33,10.84,1.12,103.13,10.29,106.48,98.13,107.48,106.41,10.54,1.18,107.27,9.75,112.14,101.79,103.36
3,294.174,118.17,10.82,0.96,111.9,11.01,100.05,108.32,107.46,110.02,10.6,0.97,108.6,10.99,98.42,92.17,97.34
