task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,244.722,94.06,11.33,1.17,109.66,11.23,95.13,111.38,96.12,110.71,9.88,1.05,108.6,9.95,94.2,117.56,98.12
2,245.459,107.92,11.28,1.14,112.94,10.27,109.03,115.86,103.31,108.34,10.86,1.11,106.64,10.96,106.17,114.76,106.59
1,245.721,99.58,10.26,1.04,112.01,11.19,101.09,114.4,93.27,100.89,10.66,0.98,114.95,10.8,113.08,109.25,94.75
4,245.836,95.95,10.74,1.17,104.12,11.25,104.9,104.47,95.85,99.34,10.17,1.08,100.33,11.27,114.74,108.01,98.3
4,246.445,107.64,10.27,1.14,104.5,10.67,106.05,105.18,104.09,109.08,10.29,1.05,106.24,10.52,115.21,109.76,100.01
3,246.492,101.21,9.58,0.94,112.94,10.36,113.72,103.73,95.56,106.87,9.89,1.03,102.58,10.67,100.96,97.23,104.8
3,246.515,105.09,10.22,1.07,101.58,11.49,108.68,106.73,94.39,101.71,10.11,1.05,105.11,10.15,99.78,95.72,109.2
4,246.639,97.39,10.13,1.15,105.43,10.37,107.5,99.83,109.98,94.61,10.88,1.16,99.68,10.07,118.15,98.99,96.84
3,246.676,115.1,10.77,1.05,104.21,10.33,98.4,99.05,105.83,103.46,10.86,1.02,99.9,11.06,107.4,97.97,106.16
4,247.411,107.66,10.1,1.18,106.24,10.43,103.56,110.8,102.77,101.48,9.74,1.15,98.86,10.5,105.05,97.96,103.54
1,247.439,112.31,10.26,1.04,113.29,10.22,113.08,116.29,109.27,108.69,10.66,1.0,103.38,9.85,99.03,117.83,97.08
2,247.678,105.55,10.94,1.17,99.46,10.53,108.6,111.27,96.5,108.32,11.22,1.06,109.79,10.39,103.59,103.21,103.21
3,247.766,114.38,10.12,1.07,107.92,11.7,102.09,100.7,97.15,114.69,10.77,0.95,107.44,11.39,103.73,93.23,106.22
2,247.989,96.11,10.96,1.07,116.25,10.77,107.91,115.68,100.3,102.82,10.12,1.08,116.22,10.99,93.11,105.44,102.77
3,248.356,115.93,9.96,1.06,110.16,11.15,100.6,95.27,105.96,112.46,10.5,0.96,108.84,9.9,104.94,102.41,96.67
1,248.612,111.19,10.13,1.01,109.06,9.91,111.82,106.96,103.89,102.2,9.75,1.11,106.02,10.58,110.96,105.28,93.32
1,248.626,109.0,10.9,1.07,110.77,10.04,101.21,104.61,100.8,106.04,11.25,0.96,99.25,9.55,111.54,105.07,94.47
1,249.353,105.95,10.1,1.09,117.28,11.09,109.44,108.14,104.84,114.41,10.22,1.05,106.1,10.62,109.37,107.18,94.64
4,249.812,107.2,9.81,1.02,102.1,11.33,104.46,105.35,102.34,104.71,10.27,1.02,97.75,9.88,118.36,111.63,104.73
2,250.225,103.81,11.63,1.11,115.94,11.3,105.89,101.97,99.67,103.1,11.38,1.05,112.1,9.9,99.62,99.57,96.77
2,250.436,98.95,11.29,1.19,103.15,10.93,98.44,110.69,96.91,102.59,11.37,1.06,106.86,10.32,98.26,102.9,109.94
3,250.706,113.49,10.63,0.96,98.3,10.38,99.87,104.14,103.47,108.73,9.6,0.97,106.06,11.54,102.27,107.0,102.48
3,251.148,104.93,9.59,1.02,101.09,10.09,99.81,96.58,96.15,105.74,10.17,1.1,99.38,10.98,97.4,107.71,97.93
1,251.752,107.82,10.87,0.97,117.38,9.63,114.36,106.04,106.45,99.86,11.0,1.12,106.03,10.11,101.55,117.62,102.68
4,251.927,98.21,10.94,1.01,105.42,10.89,108.49,110.04,93.96,97.22,9.96,1.03,104.07,10.82,103.92,115.15,103.93
1,252.235,113.47,10.67,0.96,111.72,10.28,111.63,103.24,100.62,112.21,10.46,0.96,115.36,10.14,100.02,102.14,104.98
1,252.569,113.36,10.94,0.99,112.81,10.49,102.86,111.54,106.03,113.34,9.99,1.02,106.78,10.79,109.4,115.72,97.82
1,252.569,105.34,10.22,0.98,106.7,9.9,102.26,114.04,100.8,106.88,10.78,1.09,115.79,10.69,103.38,115.15,103.89
2,252.664,95.79,10.07,1.1,112.8,10.42,108.12,108.88,108.94,110.71,10.76,1.04,101.98,10.68,108.74,110.96,102.61
2,252.756,96.92,11.04,1.04,117.37,11.54,93.91,106.26,104.8,93.48,11.09,1.03,101.49,11.61,100.47,111.82,106.08
3,253.339,100.01,10.11,1.08,112.38,9.97,114.72,94.78,97.28,113.15,10.92,1.12,109.8,10.05,98.13,95.74,98.0
3,253.609,108.48,9.45,0.96,111.75,9.95,98.95,108.86,104.19,114.41,10.16,0.98,107.6,11.64,98.1,108.71,100.87
2,253.744,101.41,10.51,1.19,110.22,10.23,103.31,102.92,93.72,107.98,10.65,1.18,104.96,11.55,104.9,100.46,109.98
2,253.937,109.02,10.84,1.09,106.54,11.21,96.24,99.51,102.84,104.97,10.32,1.09,105.85,11.06,110.36,111.37,99.35
1,253.97,110.43,9.62,1.05,109.02,10.62,107.61,111.32,109.53,113.57,10.99,1.05,110.84,9.87,98.68,107.6,94.13
2,254.382,107.0,10.54,1.16,117.28,11.17,100.25,116.83,107.04,102.82,11.2,1.09,108.65,10.91,95.86,106.18,108.18
4,254.508,105.83,10.29,1.08,103.4,10.26,110.48,103.02,102.5,95.66,10.77,1.17,96.59,9.72,113.44,108.22,100.13
1,255.106,112.47,10.41,1.05,107.6,10.23,110.99,115.53,100.84,108.52,10.75,1.08,117.34,10.84,112.25,117.66,108.1
3,255.513,112.18,9.88,0.98,100.88,10.53,112.37,104.15,101.08,111.46,9.53,0.94,105.95,11.01,100.34,98.21,107.26
2,255.582,96.11,11.68,1.09,102.16,11.18,106.31,114.56,98.42,96.31,11.53,1.11,100.77,11.45,92.98,116.62,93.33
2,255.829,108.32,9.89,1.07,115.55,10.65,108.33,99.27,100.83,102.59,11.55,1.05,115.34,10.3,105.15,104.38,98.3
4,255.89,105.01,10.28,1.1,106.9,10.07,118.32,97.67,99.82,97.39,10.38,1.12,103.14,10.79,108.39,103.7,106.78
1,256.041,110.53,10.13,1.1,113.98,10.58,102.78,103.9,95.91,104.68,10.54,1.0,107.62,10.57,99.32,103.14,99.39
2,256.244,98.57,11.43,1.07,110.22,10.62,97.26,105.08,108.77,108.32,10.71,1.19,104.62,10.82,109.97,99.96,110.51
4,256.455,100.42,10.7,1.07,97.53,11.39,105.05,108.87,102.35,96.32,10.87,1.04,101.89,10.4,101.17,100.04,96.18
2,256.623,101.6,10.09,1.18,106.65,10.51,109.97,103.54,94.29,104.36,10.16,1.06,101.19,10.26,96.75,109.39,103.81
4,256.893,99.91,11.05,1.18,98.36,10.69,103.64,99.04,96.84,96.13,10.81,1.09,98.74,11.08,117.06,97.56,95.08
1,256.924,108.41,9.64,1.08,103.3,11.24,116.35,100.68,102.73,114.23,10.27,1.11,109.23,10.54,115.78,110.71,102.27
3,257.035,115.98,9.44,0.95,98.21,10.42,114.71,95.34,101.37,104.93,10.59,1.08,102.22,11.23,107.19,108.54,95.16
1,257.488,118.12,10.6,1.02,115.49,10.86,105.72,118.37,92.75,113.88,10.36,1.04,113.08,10.64,109.52,106.62,100.31
2,257.531,99.93,10.76,1.08,103.4,10.96,109.09,99.77,103.44,100.1,10.12,1.05,112.94,9.8,109.77,117.37,102.13
4,257.537,99.72,11.14,1.11,110.54,11.45,100.58,104.99,106.72,111.88,9.98,1.05,98.73,10.22,102.16,115.31,103.26
2,257.656,99.72,10.54,1.19,114.92,11.58,105.81,112.19,108.4,101.41,9.9,1.18,117.52,10.51,109.74,99.48,103.82
1,257.748,101.16,11.11,1.08,108.02,9.64,116.65,103.9,102.6,113.21,11.26,1.11,100.37,11.06,107.07,115.65,105.86
1,257.893,103.37,10.56,1.07,102.87,11.06,110.06,113.58,101.64,118.25,10.21,1.12,111.89,9.85,109.4,110.01,105.24
4,257.994,110.09,10.05,1.12,103.03,11.12,102.16,105.51,106.44,112.3,10.32,1.09,101.55,10.47,112.26,110.11,109.55
4,258.0,101.31,10.57,1.06,99.01,11.3,108.11,105.38,101.61,100.72,10.06,1.15,96.06,10.84,102.62,109.93,102.45
3,258.043,102.69,10.06,0.96,103.52,10.46,112.05,93.62,105.52,106.04,9.95,0.95,114.28,10.08,97.59,99.58,109.2
4,258.11,107.71,10.07,1.14,106.08,9.75,101.64,98.65,99.87,99.47,10.58,1.12,101.4,9.86,115.16,100.92,98.18
4,258.265,97.36,11.01,1.18,100.52,10.13,108.94,100.06,110.08,112.12,10.84,1.05,96.49,11.15,109.13,112.29,110.0
3,258.267,111.7,9.35,0.95,106.84,9.9,106.9,103.0,98.41,118.41,9.99,1.03,103.84,10.75,112.42,92.03,94.27
2,258.441,97.97,10.46,1.18,117.8,11.01,95.49,103.13,103.52,99.72,10.16,1.02,107.27,11.13,107.19,102.24,104.03
2,258.479,96.25,11.53,1.08,115.34,10.37,97.84,116.54,99.41,104.79,10.19,1.15,109.03,11.07,102.77,99.3,102.42
2,258.633,95.14,10.92,1.15,108.94,10.56,108.3,116.69,106.32,105.04,11.65,1.12,109.52,10.79,107.11,107.29,96.24
4,259.24,94.69,10.39,1.13,111.01,10.5,110.16,112.78,110.56,107.71,9.61,1.19,100.71,10.74,104.76,108.45,97.71
3,259.255,108.93,10.06,1.1,100.7,10.14,98.59,95.02,97.09,107.1,9.47,0.98,104.35,11.35,109.63,98.22,93.73
1,259.591,114.34,10.03,1.08,101.94,9.88,116.32,115.53,103.14,105.45,10.16,1.04,112.5,11.24,106.53,114.17,102.53
2,259.681,107.22,11.68,1.06,111.04,10.56,98.31,116.09,100.08,106.51,10.16,1.02,103.66,10.81,97.54,111.82,104.79
2,260.009,104.17,11.02,1.03,111.51,10.06,104.5,104.13,94.6,101.51,10.46,1.09,104.09,11.43,106.06,107.8,110.79
1,260.281,110.43,10.83,0.97,100.4,9.58,116.6,111.38,99.81,100.34,10.73,0.96,112.58,10.04,103.26,105.0,101.5
2,260.914,97.35,10.56,1.1,113.9,11.21,109.25,106.03,99.25,106.35,10.19,1.16,116.18,11.12,100.02,106.22,104.11
1,261.683,110.18,10.95,1.12,117.36,11.04,110.99,111.21,100.46,106.1,9.83,1.0,101.11,10.79,106.88,102.56,107.85
1,261.696,110.43,10.19,1.07,108.01,11.08,106.86,100.41,97.93,118.25,10.9,1.02,106.09,9.5,111.6,103.46,107.79
4,261.865,104.1,9.9,1.13,109.01,10.05,115.69,97.77,96.23,106.23,10.89,1.02,110.08,10.93,117.87,107.76,97.5
2,262.352,99.28,11.27,1.14,99.88,10.99,108.6,104.89,95.03,105.71,11.17,1.14,99.44,10.75,98.8,109.22,101.22
3,262.364,118.59,9.73,1.08,109.48,9.94,98.69,107.71,97.88,113.62,10.84,1.08,101.37,11.06,98.26,97.36,107.4
2,262.667,99.82,10.04,1.16,103.73,10.14,109.7,99.11,99.58,101.59,11.38,1.12,117.4,10.2,93.19,107.82,110.69
3,262.676,117.49,10.62,0.97,111.59,10.93,105.11,96.58,107.24,101.92,9.95,1.02,112.5,11.58,97.57,102.7,110.47
3,262.702,106.09,10.48,1.06,107.5,10.8,102.42,97.29,109.96,107.99,10.25,1.0,112.79,11.15,110.21,97.0,95.5
3,262.858,114.98,10.53,0.99,98.39,11.43,108.65,96.98,96.11,112.31,9.99,1.09,108.27,10.66,109.81,96.56,101.36
1,263.016,100.82,11.28,1.02,103.3,10.28,106.94,102.77,100.88,107.65,9.67,1.09,100.22,11.13,103.53,118.49,93.46
1,263.193,109.32,9.72,0.99,104.78,11.26,111.46,106.04,104.84,105.0,9.8,1.0,100.28,9.62,105.43,115.6,93.16
4,264.618,98.73,11.11,1.12,97.04,10.09,110.51,113.84,102.66,98.37,10.29,1.17,96.83,11.06,113.02,99.51,95.08
4,264.84,94.96,10.4,1.08,96.74,10.28,114.52,97.74,100.88,95.6,9.61,1.07,106.57,10.31,106.18,115.41,94.71
1,264.979,101.84,9.56,1.0,115.79,10.55,104.48,114.97,108.04,105.54,11.01,0.98,114.53,10.97,101.71,101.97,107.95
2,265.207,109.02,10.48,1.16,111.02,10.01,101.12,113.68,97.52,95.57,10.68,1.17,117.66,10.75,101.22,117.65,95.8
4,265.755,95.1,10.23,1.15,97.86,10.45,112.47,104.5,99.78,98.76,10.2,1.13,99.89,11.46,117.12,98.99,97.48
4,265.83,110.68,10.25,1.05,110.27,10.48,106.92,104.19,110.09,108.61,10.88,1.1,98.27,10.43,100.67,112.1,99.64
3,266.4,100.6,10.45,0.98,110.38,10.64,98.42,95.86,107.72,118.06,10.52,0.94,104.4,11.09,107.82,99.85,105.4
3,266.555,116.57,10.94,0.97,106.84,11.3,97.81,95.35,106.73,106.94,9.27,1.08,112.18,11.1,98.73,97.66,106.84
3,267.116,118.69,10.5,1.1,103.43,10.11,105.88,92.0,104.62,116.73,10.91,1.04,106.84,10.52,104.0,94.01,107.45
2,267.349,108.94,11.5,1.03,101.46,11.41,98.8,110.25,109.54,108.73,10.78,1.18,108.04,10.1,100.4,110.86,109.46
2,267.665,106.81,11.46,1.16,117.84,10.95,95.44,110.04,105.09,109.25,11.65,1.18,110.71,10.51,98.95,110.72,95.08
1,268.263,101.66,11.06,1.12,105.49,10.15,107.41,108.66,100.62,117.58,9.7,1.1,100.3,10.26,113.4,111.32,102.52
1,268.827,100.08,10.06,0.96,104.34,11.25,109.9,113.84,99.05,99.5,10.55,1.02,99.8,10.86,101.56,115.98,100.28
2,268.843,93.34,10.07,1.06,100.03,11.33,104.57,115.52,102.64,97.98,11.72,1.04,102.27,11.25,96.75,110.96,110.17
2,269.138,108.68,10.62,1.12,117.98,10.27,106.64,103.04,110.68,96.97,10.74,1.18,116.6,11.41,93.44,109.03,102.8
4,269.147,111.87,10.08,1.18,102.52,10.88,106.47,114.71,110.28,100.71,9.55,1.07,99.51,10.02,102.3,113.38,107.84
4,269.351,106.12,10.73,1.13,101.67,11.26,103.48,98.47,102.5,103.29,9.66,1.06,104.54,10.84,116.76,101.08,101.09
3,269.553,109.02,9.3,1.09,113.45,9.99,104.5,102.99,105.32,101.31,9.36,1.06,108.84,11.46,104.05,105.63,108.71
3,270.098,117.33,10.03,1.08,98.78,10.46,101.33,103.8,96.09,115.65,10.48,1.11,99.2,10.37,104.78,98.25,104.48
1,270.201,114.02,10.03,1.05,98.85,11.26,112.28,106.77,98.69,111.84,10.96,1.12,105.26,10.94,99.83,106.62,96.3
3,270.234,103.75,10.37,1.05,98.59,10.36,109.84,108.5,93.43,102.43,10.12,1.07,103.07,11.23,98.69,105.83,106.82
2,270.794,109.18,11.65,1.05,109.52,11.64,104.36,114.37,109.23,99.48,10.68,1.05,114.88,11.49,97.45,104.18,96.5
2,271.338,101.89,11.55,1.16,100.39,11.08,106.64,104.1,109.77,106.38,11.19,1.08,115.32,10.14,93.74,109.03,93.36
2,271.631,94.06,11.36,1.16,102.51,11.42,101.57,115.86,104.94,104.67,10.04,1.03,114.88,10.21,96.42,109.72,94.26
3,272.036,105.94,10.66,1.04,110.13,11.62,101.55,108.16,99.84,117.1,10.15,1.03,112.09,11.02,113.21,107.64,98.98
3,272.175,114.1,10.86,1.1,102.18,10.46,109.49,100.82,108.01,102.1,9.26,1.11,104.27,9.91,102.82,93.39,101.96
4,272.421,101.37,10.42,1.18,97.76,10.82,111.95,107.6,108.83,100.47,10.05,1.03,99.99,10.1,110.65,115.56,106.72
4,272.716,106.72,10.62,1.02,113.91,10.16,110.66,107.87,101.89,94.92,11.18,1.07,97.54,10.87,104.66,100.03,99.13
1,272.728,104.44,9.95,0.97,99.31,9.7,116.06,104.88,107.86,112.47,9.61,1.04,112.67,10.66,98.21,104.78,94.54
1,272.938,115.09,9.76,1.05,99.17,10.83,99.27,102.48,94.13,114.11,10.12,1.09,100.97,10.58,99.39,104.6,100.42
4,273.066,100.88,10.27,1.15,103.52,9.89,114.42,110.11,102.31,107.44,9.74,1.14,102.66,10.78,115.69,106.2,102.09
2,273.137,98.56,10.77,1.11,111.32,10.96,101.25,107.83,104.36,101.38,11.3,1.19,109.23,11.49,110.32,103.04,110.08
3,273.324,114.52,9.84,1.01,112.9,11.25,102.24,95.15,107.36,114.77,9.77,0.99,110.44,11.5,102.8,108.67,108.97
2,273.583,108.34,11.19,1.03,105.78,11.57,108.95,116.81,110.67,111.0,10.3,1.16,110.12,10.78,93.09,105.41,105.55
1,273.601,114.02,10.16,1.06,100.27,10.58,103.78,117.04,99.79,105.14,10.98,0.95,102.9,10.83,112.46,112.63,108.72
1,273.752,100.82,10.28,1.1,111.26,9.56,101.57,112.95,100.64,107.55,10.4,0.97,100.52,10.83,106.18,109.64,97.45
3,273.895,113.91,10.89,0.95,111.7,10.62,112.59,97.97,96.29,102.03,10.54,1.06,102.78,10.01,100.35,103.98,104.68
3,273.936,100.45,9.8,1.06,107.08,11.7,107.78,100.43,98.77,110.66,9.43,1.1,106.43,11.02,102.73,93.74,101.83
3,274.13,100.29,10.87,1.11,98.92,11.35,98.22,109.04,94.61,102.9,10.25,1.01,112.63,9.98,103.18,103.78,105.89
4,274.138,97.23,10.82,1.01,110.24,11.42,111.81,107.64,101.09,109.63,10.12,1.01,104.75,10.49,112.36,102.45,104.73
4,274.258,106.46,10.32,1.14,108.55,11.29,113.55,101.99,95.38,96.85,10.02,1.12,106.02,11.39,114.2,101.08,96.73
2,274.356,98.73,11.35,1.14,103.54,10.72,103.17,101.47,110.72,100.2,10.21,1.11,103.69,9.96,101.83,116.99,102.59
2,274.876,104.89,11.16,1.06,110.98,10.38,98.56,102.12,104.37,102.03,11.12,1.14,116.49,10.74,109.82,113.72,110.47
1,275.088,106.93,11.2,1.13,99.25,10.73,103.78,116.12,108.39,115.82,10.98,1.01,101.2,10.04,104.72,112.69,94.14
1,275.228,104.32,10.45,1.02,109.76,10.15,115.92,118.08,99.73,116.21,10.1,1.01,106.07,10.92,105.8,99.98,98.47
4,275.265,110.45,10.94,1.03,98.36,11.32,102.76,114.83,108.61,104.98,10.58,1.03,106.55,11.27,107.56,114.71,105.93
3,275.546,113.38,10.12,1.04,101.47,10.59,111.69,102.51,98.0,109.36,9.67,1.11,108.22,10.49,102.23,107.21,107.27
2,275.702,106.66,10.13,1.02,104.29,10.38,110.0,114.11,103.13,103.49,10.88,1.11,101.72,11.35,104.3,100.83,108.18
2,275.829,100.52,9.89,1.19,106.39,10.12,101.22,113.36,98.39,106.66,11.53,1.19,101.81,9.95,98.69,115.31,97.98
4,276.002,95.1,10.45,1.12,110.55,11.31,118.53,105.46,98.41,101.82,9.69,1.19,109.44,9.79,119.13,111.3,110.42
1,276.101,106.95,9.99,1.0,114.93,9.64,104.34,114.77,109.13,99.69,11.26,0.98,102.98,11.27,106.75,117.95,96.14
4,276.567,108.21,9.74,1.12,113.42,10.46,102.3,113.48,110.49,106.62,9.9,1.11,103.74,10.27,116.56,103.17,97.65
2,276.699,95.43,10.15,1.11,114.08,11.49,106.22,106.3,99.53,95.89,10.32,1.09,107.1,10.26,98.5,107.29,108.12
3,276.746,111.31,10.41,1.11,100.95,11.51,106.67,108.67,110.45,111.58,9.94,1.02,105.15,10.7,111.18,105.9,108.94
3,276.789,101.71,10.56,1.07,109.97,10.93,96.9,103.88,98.46,107.2,10.21,1.08,107.13,11.64,107.5,98.21,97.88
2,276.806,110.93,10.61,1.07,108.25,10.79,108.73,101.32,103.48,109.07,10.12,1.02,107.85,10.16,100.3,109.87,99.93
1,276.866,102.12,10.45,0.97,116.68,9.96,113.43,109.25,109.78,106.95,11.28,1.03,115.29,10.04,99.76,105.0,99.67
4,277.199,94.73,9.75,1.1,113.77,10.37,118.44,102.43,97.88,98.68,9.65,1.03,108.82,11.38,101.53,110.47,96.24
3,278.033,113.63,9.76,1.04,100.91,11.18,102.27,99.24,95.2,118.73,9.24,1.05,101.5,10.62,113.15,105.84,99.71
1,278.396,114.35,11.02,1.0,107.5,9.74,106.55,102.85,102.27,115.39,10.99,1.03,107.79,10.79,98.99,115.76,107.66
2,278.694,100.32,10.28,1.08,112.74,9.9,96.48,101.32,94.18,99.21,11.2,1.16,100.36,10.82,94.19,103.52,100.17
1,278.865,117.03,9.82,1.07,111.5,9.64,99.77,109.26,92.86,110.53,11.28,1.0,114.78,10.7,98.38,109.17,107.67
2,279.139,107.38,11.24,1.1,107.91,11.16,94.41,111.98,106.07,110.93,10.02,1.14,109.33,10.25,98.24,109.67,95.86
1,279.387,111.69,10.58,1.04,101.63,10.44,112.9,114.27,94.07,104.51,10.5,0.99,116.13,9.5,100.9,114.87,104.36
2,279.941,106.49,10.21,1.17,114.19,10.66,106.06,111.95,108.53,102.58,11.44,1.18,110.76,9.92,95.69,102.66,95.38
4,280.102,100.06,10.64,1.1,97.98,10.59,117.09,113.7,103.23,106.51,10.17,1.06,98.22,10.21,107.05,114.83,107.32
2,280.235,101.72,10.8,1.11,100.06,10.26,99.41,106.43,109.58,94.42,10.66,1.18,99.64,9.89,104.37,101.59,101.88
1,280.478,101.34,10.74,0.99,99.2,10.17,99.95,101.22,106.82,111.25,11.23,1.0,101.36,10.94,109.92,103.02,104.7
1,280.658,113.17,11.17,1.04,115.25,10.98,109.37,106.59,101.06,116.16,9.67,1.06,110.65,10.07,109.43,107.2,94.05
4,280.789,106.6,9.84,1.05,102.48,10.13,107.56,111.49,101.68,103.51,10.79,1.18,105.98,10.33,115.84,98.36,109.78
3,281.033,116.8,10.19,1.08,106.76,10.46,111.52,102.76,97.84,104.7,9.81,0.99,110.26,11.15,107.43,93.23,104.44
2,281.534,96.82,11.58,1.07,109.11,11.04,97.54,111.1,100.14,96.29,10.7,1.14,111.32,11.57,106.15,107.38,94.02
4,281.546,106.54,10.22,1.04,100.72,10.16,118.82,97.67,96.94,100.88,10.69,1.06,96.87,10.01,108.81,104.02,100.74
4,281.907,110.89,11.14,1.06,96.68,11.02,105.41,102.78,106.14,102.29,9.64,1.18,108.3,10.85,118.5,99.51,105.13
1,281.992,112.31,10.32,1.0,102.07,11.24,105.45,110.19,95.65,116.41,10.35,1.13,116.48,10.44,105.45,115.16,104.9
3,282.012,102.11,9.24,0.98,104.2,10.05,111.62,101.55,104.04,110.15,10.21,1.11,112.7,11.27,113.72,105.09,104.68
3,282.126,107.77,9.34,0.94,110.97,10.34,104.9,106.57,98.1,101.96,9.23,0.97,103.44,10.8,114.89,100.61,101.47
4,282.277,96.53,10.74,1.01,106.15,10.04,108.27,109.5,97.38,95.36,10.13,1.1,112.85,10.37,118.83,102.15,111.09
3,282.555,114.82,10.51,1.1,98.1,10.34,98.05,101.24,96.02,109.92,10.25,0.96,97.48,10.05,97.25,95.38,104.8
4,282.966,107.61,10.54,1.03,109.79,11.25,107.41,115.23,103.02,108.93,9.88,1.15,104.5,11.29,109.07,102.63,105.94
2,283.096,94.48,11.53,1.13,105.25,9.92,109.31,111.27,108.4,103.49,10.32,1.1,99.25,10.83,103.8,115.87,95.3
1,284.33,108.24,9.84,0.96,102.73,10.24,101.43,113.82,96.01,116.24,10.71,1.08,111.72,9.82,106.38,102.48,105.65
2,284.482,96.82,11.06,1.11,101.48,11.28,101.97,99.3,107.41,94.25,10.67,1.07,99.91,10.53,108.71,116.87,103.64
4,284.526,101.56,10.9,1.18,100.39,11.51,117.01,97.84,107.98,103.05,10.0,1.13,103.08,11.19,116.94,108.98,96.6
3,284.537,109.02,10.5,1.0,106.76,11.57,105.52,108.76,103.66,116.18,10.4,0.99,103.17,10.7,108.65,92.44,99.69
4,284.616,108.23,10.29,1.12,109.67,11.32,109.29,98.17,100.54,100.75,9.91,1.13,107.65,11.18,117.62,110.26,94.76
1,284.627,104.92,10.41,1.07,111.94,9.57,99.13,110.43,101.66,109.32,11.01,0.98,113.52,10.12,116.16,116.33,105.76
1,285.858,108.5,11.2,0.99,105.51,9.99,98.2,110.57,110.24,113.59,10.06,0.99,100.71,11.06,112.94,109.71,100.16
2,286.181,102.3,9.88,1.08,104.29,10.72,109.73,107.13,101.03,99.98,11.48,1.15,109.84,10.2,110.25,106.28,108.96
3,286.383,107.29,9.29,1.11,108.88,11.36,99.87,101.62,102.74,113.91,9.64,1.02,108.84,11.05,111.85,107.13,96.5
1,286.611,112.45,10.14,1.05,104.48,10.08,114.92,108.25,101.97,115.7,9.68,1.13,108.38,10.64,110.35,100.88,95.88
4,286.683,98.93,9.65,1.14,113.02,10.62,113.94,112.96,96.03,97.83,10.01,1.19,108.82,10.27,102.63,101.08,106.54
1,286.721,100.53,9.61,1.09,102.42,10.78,101.38,111.38,100.99,108.01,10.54,1.12,112.5,10.73,112.37,105.82,105.92
4,286.721,107.17,9.9,1.11,101.95,11.01,110.04,108.98,94.67,94.9,10.01,1.08,110.25,10.15,116.14,115.95,108.13
3,287.148,117.83,10.7,1.05,97.22,11.01,111.21,104.75,101.05,115.68,10.18,0.99,110.42,10.66,109.44,100.82,95.93
2,287.21,100.58,11.17,1.16,111.0,10.66,104.06,111.8,106.07,98.4,10.21,1.07,113.81,10.51,105.7,108.0,103.44
4,287.792,101.55,9.89,1.08,106.34,10.34,113.09,102.14,109.95,96.33,10.82,1.13,112.73,10.04,115.21,105.26,105.39
4,287.794,104.01,10.0,1.17,101.99,10.53,105.97,113.29,103.7,106.21,9.95,1.12,101.87,11.05,102.03,105.85,103.76
3,287.814,103.22,9.36,1.07,113.65,11.42,105.9,92.69,103.65,102.28,10.34,0.98,108.28,11.36,107.96,107.41,104.05
2,287.845,109.38,11.41,1.13,105.17,10.55,109.54,100.36,96.79,95.43,9.91,1.16,102.23,10.78,109.43,112.6,104.32
4,288.03,99.6,11.05,1.02,111.01,11.09,106.41,109.03,104.73,96.9,10.42,1.14,114.23,10.19,110.76,115.22,105.06
1,288.036,102.99,10.89,0.96,111.16,9.97,109.21,112.09,101.93,100.98,10.98,1.02,107.47,9.64,112.26,104.17,101.4
2,288.771,100.27,11.35,1.02,104.54,10.75,94.94,104.12,100.71,110.37,9.91,1.02,115.32,11.13,97.84,102.63,101.79
2,288.789,108.57,11.6,1.16,108.6,10.74,97.55,110.58,109.55,95.91,10.07,1.13,100.99,11.16,103.55,102.14,94.06
4,289.06,107.01,11.34,1.12,97.36,10.06,102.06,110.23,97.65,103.78,10.11,1.13,114.08,11.46,101.5,105.4,97.74
4,289.787,95.76,10.41,1.12,96.13,10.34,104.09,103.05,98.06,99.93,10.17,1.06,97.87,10.45,118.66,101.18,104.95
3,290.486,117.2,10.47,1.03,105.04,10.56,110.14,98.6,96.02,118.12,10.18,1.09,109.36,10.63,104.94,96.71,97.58
4,290.963,96.69,10.15,1.02,105.75,10.86,114.26,108.15,100.47,101.99,10.14,1.01,103.88,11.5,115.11,105.8,98.12
2,290.986,107.95,10.21,1.14,101.57,11.01,96.71,113.2,106.98,94.4,11.56,1.03,116.76,11.13,94.58,103.23,105.22
2,291.19,95.57,10.54,1.09,107.45,11.24,109.95,101.09,104.68,105.89,11.1,1.15,117.98,10.85,104.95,112.35,100.88
4,291.423,110.92,10.49,1.05,105.08,10.82,112.83,102.81,96.62,100.93,11.21,1.14,113.13,10.05,102.25,109.98,109.78
4,292.045,99.66,11.26,1.12,113.17,10.03,114.19,106.26,105.18,96.6,10.55,1.01,111.12,11.25,103.3,113.88,102.98
2,292.165,104.97,11.46,1.04,99.32,10.33,103.59,103.81,100.94,96.06,10.46,1.07,117.81,11.57,105.24,103.31,107.45
1,292.329,109.62,10.59,1.0,113.51,10.27,110.83,112.96,106.24,110.1,11.26,1.08,106.51,11.16,112.37,114.02,109.35
3,292.522,101.9,9.58,1.08,114.33,10.05,101.49,96.78,93.48,110.38,10.46,0.98,109.37,10.03,104.87,102.52,93.73
1,292.59,112.59,10.98,0.97,101.83,10.5,113.21,114.55,93.24,101.92,10.48,1.1,101.94,10.94,108.9,115.3,100.27
