task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,38.679,9.47,4.96,5.57,4.78,1.02,110.0,165.52,113.43,9.91,5.18,5.65,5.23,1.04,103.58,146.63,100.78
T6,38.727,10.19,5.11,5.34,5.71,1.11,115.37,161.96,106.28,10.07,5.23,4.87,4.96,1.0,100.35,158.69,96.28
T2,38.764,10.68,4.73,5.33,5.61,1.11,96.36,143.91,104.62,10.94,5.35,5.22,5.02,1.04,98.84,152.12,102.39
T2,38.783,10.44,4.92,5.24,5.02,1.14,105.79,155.54,113.53,10.6,5.35,5.61,5.62,1.06,107.14,145.09,112.8
T1,38.794,10.4,5.62,5.41,5.46,1.01,107.26,162.31,113.95,10.98,5.32,5.75,5.04,1.05,97.62,160.77,100.86
T2,38.823,11.03,4.85,5.63,5.43,1.09,94.81,152.91,113.34,10.18,4.69,5.68,5.24,1.15,96.98,152.24,101.66
T10,38.923,9.85,4.69,5.89,5.72,1.06,100.86,160.53,97.91,10.11,5.01,5.46,5.46,0.97,101.14,154.22,103.66
T5,38.932,9.33,5.54,4.92,5.3,1.11,97.8,150.43,99.71,9.51,5.12,5.31,5.41,1.01,98.39,140.24,103.49
T2,38.972,10.68,4.89,4.93,5.38,1.15,105.64,161.03,107.7,10.34,4.64,4.95,5.0,1.06,102.46,151.35,98.78
T10,39.092,10.61,4.78,5.36,5.34,1.09,108.54,158.23,109.0,10.28,4.91,5.9,5.26,1.02,102.65,153.01,108.94
T8,39.134,11.01,5.36,5.37,5.12,0.97,102.57,163.14,101.55,10.78,5.49,5.5,5.51,0.96,108.58,155.59,111.56
T5,39.166,10.86,5.43,5.2,5.42,1.0,108.41,163.82,102.35,10.19,5.16,5.05,5.15,1.13,111.77,150.98,113.94
T6,39.317,10.64,5.12,5.19,5.01,1.12,99.82,145.09,102.69,10.89,5.59,4.9,5.2,1.11,101.15,147.23,100.49
T2,39.591,10.34,4.66,5.59,4.94,1.12,104.6,158.91,105.26,10.8,5.0,4.84,5.1,1.07,102.82,152.64,103.88
T8,39.592,10.82,5.14,5.37,5.26,1.05,106.72,163.74,96.99,11.39,4.75,4.8,5.14,1.1,116.72,173.83,110.57
T4,39.674,10.33,5.81,5.23,5.21,1.02,104.69,145.7,110.28,9.43,5.02,5.68,4.97,0.96,107.85,166.85,115.55
T7,39.698,10.22,5.06,4.6,5.31,1.08,105.43,169.03,112.37,10.05,4.95,4.62,5.68,1.02,106.03,159.5,102.01
T4,39.753,10.69,5.31,5.84,4.86,0.99,110.36,143.88,105.22,9.95,5.84,5.3,5.21,0.98,102.41,155.82,108.08
T1,39.815,10.85,4.92,5.29,5.22,1.18,114.56,155.42,104.78,10.82,5.21,5.17,5.04,1.17,108.25,149.97,111.0
T5,39.841,9.55,5.28,4.89,5.45,1.01,99.59,158.3,115.24,9.93,5.89,4.62,5.37,1.1,107.98,158.76,117.38
T4,40.05,9.69,5.08,5.71,5.26,1.09,100.41,166.92,113.32,9.71,4.94,5.3,4.93,1.11,117.08,155.24,115.01
T2,40.071,10.61,4.88,4.8,5.63,1.15,101.83,143.18,110.2,10.07,5.39,5.34,5.08,1.11,104.25,141.54,99.41
T8,40.085,10.68,5.12,4.88,5.52,1.05,108.7,174.76,94.73,10.81,5.14,5.36,5.08,1.1,110.07,147.99,96.92
T4,40.152,9.54,5.1,5.39,5.04,0.96,108.49,155.81,102.22,9.61,5.13,5.74,5.09,1.07,105.04,145.53,102.22
T9,40.189,9.6,4.86,5.55,4.99,0.96,109.01,148.52,101.33,9.83,5.42,5.84,5.58,0.95,108.05,147.65,103.76
T5,40.372,9.34,5.46,4.81,4.82,1.11,110.05,147.49,107.41,9.31,5.24,5.11,5.4,1.16,98.4,149.01,105.6
T7,40.389,11.03,5.44,5.37,4.92,1.09,107.07,165.6,98.86,9.4,5.07,4.69,5.6,1.01,107.67,165.95,97.74
T6,40.504,10.61,5.72,5.32,5.14,1.06,104.56,163.4,108.17,10.47,5.52,4.67,5.25,1.04,115.5,146.68,93.8
T7,40.511,9.62,5.46,4.87,5.74,0.96,112.54,150.8,105.85,9.35,4.86,5.15,5.62,0.97,101.35,150.85,100.56
T7,40.638,10.45,5.5,4.66,5.35,0.99,108.5,149.68,110.95,10.3,5.11,5.35,5.78,0.94,113.56,165.37,104.73
T3,40.639,9.79,4.95,5.55,5.6,1.03,109.9,157.68,100.77,10.87,4.92,5.02,5.33,0.98,112.24,162.27,95.28
T1,40.704,10.83,4.92,5.34,5.03,1.12,111.94,161.48,115.79,10.13,4.92,5.86,4.99,1.09,105.84,165.42,111.67
T3,40.974,10.36,5.01,5.56,5.31,0.97,100.52,169.96,98.83,9.99,5.05,5.7,4.97,1.02,109.22,156.5,106.9
T4,41.015,11.04,5.0,5.44,5.48,1.08,100.64,156.11,113.54,10.29,5.38,5.13,5.1,1.06,104.15,167.12,112.27
T3,41.071,9.4,5.55,5.53,5.14,1.08,115.7,165.22,104.72,11.07,5.16,5.36,5.03,1.06,116.74,165.22,100.2
T2,41.092,10.15,5.41,5.11,5.53,1.05,92.18,145.32,104.41,10.09,5.13,5.63,5.19,1.11,98.03,161.21,106.16
T10,41.477,10.15,5.25,5.32,5.01,1.02,98.92,151.58,99.1,11.24,4.73,5.49,5.11,1.05,97.38,159.72,93.12
T4,41.59,9.96,5.34,5.63,5.38,1.09,105.08,157.62,112.84,9.64,5.1,4.98,5.25,1.06,118.02,157.4,109.35
T2,41.626,9.89,4.92,4.88,5.16,1.07,92.85,144.69,109.07,10.15,5.28,5.09,5.29,1.01,101.42,157.99,107.19
T10,41.676,11.39,5.22,5.18,4.93,0.97,98.33,162.1,100.1,10.64,4.75,5.1,5.27,1.06,106.57,165.79,97.54
T6,41.879,9.95,5.35,5.18,5.51,1.06,114.34,154.58,97.14,10.8,5.77,4.8,5.48,1.01,108.31,149.85,105.03
T4,41.941,10.59,5.1,5.6,5.12,1.05,109.95,163.62,103.39,10.58,5.78,5.47,5.28,0.99,109.49,154.95,112.29
T2,42.082,10.94,5.36,5.1,5.6,1.02,103.16,147.4,100.18,10.34,5.25,5.12,4.87,0.99,92.86,164.71,108.29
T5,42.25,9.74,5.18,5.15,5.23,1.03,106.02,141.78,112.32,10.52,5.56,4.62,5.67,1.12,108.76,153.29,107.54
T6,42.266,10.83,5.84,4.78,5.46,1.14,113.28,155.92,100.0,11.1,5.83,5.5,5.49,1.07,99.72,163.2,104.25
T9,42.267,10.14,4.97,5.71,5.59,0.93,106.27,160.59,102.67,10.0,5.33,5.84,5.48,0.97,110.46,165.13,104.68
T6,42.324,11.09,5.47,5.08,5.22,1.08,98.2,146.05,101.93,10.22,5.49,5.51,5.36,1.16,111.14,137.86,102.56
T4,42.344,9.69,5.08,5.39,5.26,1.06,112.32,151.82,109.72,9.94,5.33,5.5,4.83,0.96,109.37,148.26,107.36
T1,42.415,11.06,4.85,5.16,5.01,1.11,100.12,148.73,107.62,11.4,5.25,5.11,5.38,1.14,98.76,152.17,102.54
T5,42.515,9.51,5.85,5.31,5.2,1.07,107.58,165.55,101.98,10.4,5.29,5.26,4.78,1.1,103.91,149.75,117.9
T9,42.712,9.68,4.9,5.42,5.24,1.04,102.14,152.43,109.08,9.97,5.42,5.06,5.31,0.97,106.1,153.63,99.72
T4,42.758,9.79,5.82,5.32,5.45,1.07,102.6,154.44,100.34,9.56,4.99,5.12,5.19,0.98,104.2,142.94,107.45
T6,42.945,11.24,5.74,5.43,5.22,1.15,112.65,137.94,103.97,10.53,5.39,4.67,5.27,1.16,114.34,152.38,100.37
T3,43.042,9.72,5.15,5.66,5.32,1.01,114.31,148.52,98.17,9.37,5.71,5.32,5.33,0.94,102.84,171.74,95.53
T2,43.191,9.52,5.38,5.45,5.52,1.17,101.51,156.49,112.16,10.46,4.75,5.0,5.33,1.11,95.19,141.74,114.63
T9,43.246,10.96,5.04,5.09,5.38,0.91,107.77,145.51,106.2,9.92,5.01,5.24,4.86,1.0,114.03,164.85,102.96
T7,43.281,10.77,5.14,5.08,5.45,1.1,101.52,172.55,107.7,9.96,4.88,4.65,4.98,0.98,103.69,164.12,105.06
T9,43.32,9.55,5.48,5.57,5.19,1.04,103.21,166.55,109.64,10.01,5.25,5.18,5.65,1.01,100.82,171.55,97.59
T7,43.322,9.83,4.93,4.82,5.51,0.98,99.88,154.2,107.44,10.21,5.02,5.04,5.65,1.07,101.89,151.77,103.78
T3,43.366,9.62,5.34,4.92,5.34,0.98,103.44,167.03,109.71,9.6,5.3,4.85,4.98,1.03,107.12,150.58,101.02
T1,43.439,11.33,5.34,5.48,5.09,1.11,114.73,165.95,109.84,10.55,5.63,5.88,5.33,1.01,101.68,145.22,112.32
T2,43.5,10.87,5.32,5.69,5.37,1.12,95.68,157.33,99.11,9.41,5.23,5.37,5.62,1.03,96.03,151.94,111.11
T3,43.565,9.41,5.02,5.1,5.6,0.94,100.48,165.09,110.57,9.98,5.72,5.4,5.82,0.92,111.84,161.25,104.51
T7,43.629,9.29,5.16,4.97,5.81,0.95,102.81,165.8,98.92,9.68,5.31,4.77,5.39,1.1,106.64,169.01,114.01
T9,43.778,9.82,5.25,5.44,5.16,0.96,107.74,151.4,95.77,10.63,5.24,5.64,5.03,1.0,104.36,166.67,105.39
T6,43.936,10.31,5.05,5.49,5.65,1.01,102.62,148.91,105.43,10.51,5.42,5.21,5.11,1.02,109.47,146.83,103.97
T3,43.971,9.77,5.49,5.4,5.84,0.94,100.91,157.36,104.45,9.38,5.74,5.63,4.97,0.94,107.05,148.85,110.67
T9,44.02,10.54,5.2,5.53,5.5,1.06,100.14,166.79,103.32,10.62,5.26,5.03,5.26,0.93,98.57,155.65,105.87
T8,44.191,10.61,5.55,5.0,5.28,0.96,98.92,172.99,100.59,11.29,5.2,5.56,5.8,1.04,108.37,170.62,97.73
T8,44.479,10.23,4.77,5.2,5.81,1.01,102.57,174.98,102.42,11.05,5.52,4.86,4.99,1.08,103.32,163.62,95.41
T4,44.546,10.58,5.83,5.46,5.23,1.02,106.37,165.09,97.64,9.87,5.68,5.72,5.08,0.94,104.89,160.2,106.06
T9,44.748,9.58,4.65,5.53,5.45,1.01,115.57,147.1,104.84,10.3,5.05,5.49,5.08,1.03,110.96,171.39,112.59
T10,44.949,11.38,4.82,5.73,5.67,1.07,109.43,153.16,93.36,10.17,5.0,5.85,5.03,1.09,96.93,166.74,92.99
T9,45.036,11.32,4.84,5.85,5.21,1.03,103.12,152.24,100.64,10.39,4.69,5.35,5.5,1.03,101.77,168.24,108.42
T9,45.136,10.58,5.28,5.28,5.45,1.06,102.76,152.51,96.74,9.94,5.05,5.77,5.18,1.04,109.01,147.11,104.42
T9,45.276,9.66,5.35,5.45,5.49,0.94,107.96,150.08,112.59,9.8,5.24,5.08,5.03,0.92,105.93,156.31,104.55
T2,45.411,10.13,4.91,5.01,5.0,1.05,101.63,151.18,99.2,10.34,4.96,4.96,5.18,1.03,100.49,162.18,109.12
T4,45.615,10.42,5.42,5.77,4.65,0.96,100.83,167.4,105.54,10.41,5.42,5.82,5.1,1.02,100.67,160.68,98.57
T1,45.702,10.0,5.28,5.11,5.24,1.18,108.48,147.62,114.66,11.3,4.92,5.67,5.16,1.0,108.68,161.05,110.44
T4,45.734,9.47,5.84,5.44,4.75,1.0,114.76,162.71,100.41,10.36,5.69,5.61,5.12,1.12,101.39,158.1,113.57
T1,45.822,10.37,4.78,5.11,5.55,1.16,112.19,148.0,114.24,11.12,5.09,5.19,5.14,1.16,102.17,151.77,110.44
T2,45.944,10.72,5.29,5.68,5.27,0.99,96.03,139.94,107.82,10.71,5.07,5.39,5.24,1.0,94.29,150.51,102.86
T8,46.286,10.2,4.96,5.53,5.8,1.04,109.53,174.63,100.07,10.76,5.35,5.38,5.2,0.99,100.36,156.24,104.59
T8,46.31,10.6,4.97,5.33,5.43,1.01,112.21,168.89,101.02,10.65,5.27,5.04,5.63,1.06,102.52,168.25,96.47
T8,46.39,11.57,5.63,4.86,5.42,0.96,116.59,150.31,97.12,10.84,5.19,4.95,5.14,1.0,108.16,147.73,108.8
T6,46.617,11.02,5.72,5.17,5.0,1.11,102.76,161.59,105.26,11.42,5.72,4.86,5.52,1.03,106.63,141.54,100.81
T6,46.857,10.86,5.26,4.87,4.93,1.05,101.86,158.33,98.2,10.01,5.44,5.52,5.16,1.12,100.59,137.95,101.34
T7,46.906,10.3,5.42,4.72,4.96,0.97,108.27,155.56,97.71,9.6,5.38,5.14,5.06,1.05,105.12,154.35,110.14
T4,46.911,9.54,5.74,5.32,5.44,0.99,115.72,154.49,115.89,9.76,5.78,5.18,5.18,1.0,115.58,157.58,109.47
T5,46.948,9.55,5.24,4.89,5.03,1.0,108.88,158.16,108.54,10.45,5.74,4.83,4.97,1.01,95.34,143.44,100.28
T6,47.0,10.24,5.37,5.0,5.3,1.09,103.8,146.82,97.83,11.25,5.43,5.08,5.4,1.08,115.81,151.28,101.51
T6,47.138,11.03,5.86,4.96,5.71,1.06,112.07,163.15,108.64,10.58,5.07,4.86,5.53,1.08,99.83,138.96,105.28
T4,47.372,9.79,5.43,5.1,4.94,1.06,102.01,165.42,113.98,11.05,5.18,5.71,5.27,1.06,101.99,153.55,113.43
T4,47.446,10.89,5.7,5.25,4.67,1.12,102.61,165.29,111.22,9.98,5.13,5.45,5.36,1.03,113.65,159.9,103.33
T8,47.646,11.3,4.97,5.63,4.96,1.03,104.11,162.99,95.82,11.09,5.07,5.51,5.74,1.02,105.45,168.99,101.81
T1,47.816,10.64,5.65,5.89,5.44,1.14,100.83,161.43,109.76,11.39,5.26,5.07,4.83,1.13,113.84,150.58,102.46
T4,47.832,9.47,5.65,5.68,4.76,1.0,118.73,166.85,101.05,9.32,5.53,5.14,4.86,1.12,117.12,159.5,101.53
T10,47.929,11.04,5.05,5.43,5.34,1.06,105.06,151.58,104.95,10.66,4.98,5.04,5.51,1.12,97.28,165.09,108.01
T1,48.098,10.77,5.6,5.82,5.25,1.02,105.0,160.78,106.51,10.57,4.8,5.07,5.54,1.03,114.34,154.41,110.35
T5,48.283,10.43,5.83,5.09,4.86,1.05,108.02,159.62,112.34,10.25,5.86,4.84,4.85,1.15,96.58,159.33,113.34
T3,48.359,10.87,5.38,5.03,5.81,1.05,109.18,157.42,102.55,10.73,5.67,5.2,5.44,0.98,113.72,145.84,105.04
T7,48.363,9.29,4.76,4.86,5.19,0.96,100.95,164.1,107.37,10.42,5.27,5.3,5.29,0.96,104.61,167.02,99.43
T7,48.368,10.43,4.71,5.21,5.01,0.94,112.17,157.05,113.74,10.17,5.17,4.91,5.12,1.02,114.58,170.88,103.93
T4,48.388,9.82,5.01,4.99,5.03,1.11,113.46,166.54,99.81,9.64,5.27,5.78,5.17,1.08,116.69,164.54,101.47
T9,48.448,10.67,4.68,5.82,5.22,1.04,106.83,171.22,107.39,10.79,5.22,5.15,5.74,1.07,100.43,166.75,97.03
T1,48.684,11.15,5.4,5.16,5.32,1.1,105.0,151.09,103.86,9.96,5.31,5.66,5.04,1.03,111.18,156.18,106.6
T4,48.693,10.37,5.73,5.49,4.65,1.11,113.65,166.59,100.1,11.05,5.42,5.11,4.81,1.05,106.37,161.26,112.29
T9,48.71,9.74,5.24,5.79,4.86,0.98,107.61,158.0,101.91,10.72,5.38,5.16,5.49,1.06,111.03,166.74,110.47
T6,48.721,10.84,5.93,5.31,4.9,1.14,102.76,144.61,102.52,10.76,5.46,4.87,5.6,1.07,100.73,141.59,103.74
T10,48.755,10.57,4.84,5.1,5.19,1.12,106.6,158.22,104.6,10.55,4.88,5.41,5.08,0.95,96.29,165.63,94.5
T10,48.77,10.6,5.14,5.27,5.59,0.96,98.74,163.24,99.64,10.65,4.82,5.89,5.68,1.09,107.89,159.76,101.84
T2,48.777,10.7,4.79,5.17,5.5,1.08,94.94,153.68,104.8,10.33,5.0,5.2,5.1,1.0,108.35,143.34,96.67
T7,48.8,9.31,5.5,5.05,5.65,1.09,107.07,154.57,104.54,10.33,5.09,5.09,5.54,0.98,112.17,170.05,100.09
T9,48.998,10.54,4.82,5.65,5.32,0.97,100.15,156.62,103.97,9.8,4.7,5.95,5.52,1.0,98.61,147.97,96.65
T9,49.158,9.54,5.46,5.02,5.04,0.96,114.13,149.84,109.33,10.11,4.67,5.24,5.08,0.98,108.01,171.53,99.5
T9,49.375,10.16,5.09,5.65,5.67,0.95,111.23,166.63,112.79,9.62,5.08,5.85,5.02,1.04,113.18,147.98,103.42
T9,49.418,10.17,4.89,5.43,4.86,0.98,111.33,154.74,97.14,10.25,5.44,5.81,5.57,0.98,101.89,168.31,111.71
T2,49.491,10.45,4.71,5.22,5.24,1.08,102.81,145.32,103.72,10.77,4.71,5.42,5.74,1.02,105.51,162.22,98.82
T2,49.495,10.22,5.24,5.55,5.66,1.01,101.63,162.71,113.38,10.33,5.0,4.84,5.48,1.11,108.21,151.76,103.62
T9,49.495,10.9,4.71,5.45,5.37,1.0,99.9,164.99,100.63,11.08,4.71,5.68,5.16,1.01,100.11,171.99,101.35
T10,49.497,10.44,5.31,5.05,5.53,0.96,102.59,163.72,104.31,10.42,5.01,5.01,5.15,1.01,104.42,150.6,105.0
T3,49.544,9.5,5.24,5.03,5.16,0.92,115.74,169.09,100.21,10.19,5.24,5.6,5.23,0.92,118.58,146.84,106.39
T1,49.722,10.03,5.15,5.44,5.22,1.07,111.31,150.83,101.88,10.71,4.84,5.36,5.26,1.04,103.32,145.78,102.68
T8,49.789,10.04,5.14,5.33,5.69,1.02,104.35,160.21,105.38,11.13,4.98,5.36,5.36,1.0,104.19,155.03,106.91
T8,49.878,11.04,5.42,5.16,5.1,0.97,111.06,161.48,108.08,10.96,5.19,4.86,5.13,0.98,109.98,172.31,99.09
T6,49.916,10.87,5.12,5.01,5.25,1.08,111.44,155.5,108.47,9.91,5.72,5.15,5.59,1.15,105.92,163.65,100.45
T10,49.966,10.22,5.06,5.32,4.96,1.06,108.11,160.79,103.82,10.49,4.6,5.24,5.48,1.12,102.69,154.45,92.91
T8,50.001,10.63,5.27,5.61,5.55,1.09,101.28,174.91,95.85,11.3,4.76,4.93,5.26,1.05,103.82,149.66,102.84
T6,50.001,10.52,5.62,5.08,5.51,1.04,107.38,139.07,105.35,11.37,5.9,5.43,4.89,1.1,100.36,155.05,104.12
T1,50.011,10.88,4.97,5.13,4.87,1.07,109.02,166.69,114.16,10.9,5.15,5.83,5.15,1.14,101.38,145.22,107.22
T3,50.189,10.07,4.94,5.04,5.67,0.94,102.51,153.84,112.78,10.67,5.41,5.28,5.49,1.08,104.14,156.63,108.48
T8,50.199,11.42,5.09,5.27,5.88,1.0,114.2,159.56,95.25,11.22,4.9,4.93,5.72,1.07,110.63,170.45,97.62
T10,50.281,10.55,5.29,5.16,5.29,1.0,95.07,166.92,104.6,10.44,4.85,5.39,5.81,1.07,108.97,151.91,100.7
T8,51.011,11.24,4.98,5.13,5.53,0.98,100.35,166.97,107.74,11.4,5.31,5.36,5.76,1.04,110.58,168.16,104.28
T2,51.315,10.35,5.22,5.26,5.13,1.07,96.97,145.96,99.37,10.3,5.1,5.02,5.64,1.15,100.57,160.67,107.95
T1,51.329,10.61,5.0,5.12,5.37,1.09,99.45,152.2,116.28,10.58,4.9,5.51,5.15,1.15,113.24,146.24,105.32
T9,51.436,10.75,4.89,5.07,4.95,0.97,114.75,152.02,105.81,11.17,4.72,5.56,5.3,0.94,112.26,153.99,100.89
T10,51.501,10.81,4.67,5.46,5.33,1.11,106.44,156.46,103.56,9.95,4.64,5.76,5.0,0.99,107.03,146.03,105.13
T8,51.562,10.69,5.32,5.66,5.14,1.12,109.93,166.16,97.64,10.89,5.41,5.27,5.01,1.05,102.21,161.04,110.02
T1,51.792,10.66,5.02,5.67,5.54,1.0,112.61,155.79,105.54,10.55,5.35,5.31,5.32,1.06,106.36,156.31,116.28
T9,51.884,11.32,5.47,5.88,5.41,1.0,100.99,147.97,101.73,10.55,5.06,5.36,5.64,1.06,102.01,163.83,99.44
T7,52.022,10.23,5.49,5.41,5.71,1.08,98.9,150.75,100.56,10.08,5.36,5.45,5.62,1.03,111.49,166.92,99.84
T9,52.196,10.2,4.77,5.65,5.13,0.94,104.11,156.83,106.81,9.69,5.37,5.45,5.5,1.04,106.04,153.21,103.63
T2,52.215,9.83,4.82,5.5,5.13,1.12,101.28,148.92,97.8,9.64,5.45,5.58,5.1,1.1,106.16,164.22,103.72
T2,52.22,10.07,4.61,5.11,5.29,1.0,97.16,161.02,112.99,10.12,4.98,5.59,4.92,1.06,104.69,142.08,99.54
T4,52.245,10.52,4.94,5.78,4.84,1.08,112.97,161.53,98.7,10.87,5.1,4.99,5.19,0.99,101.0,156.2,103.77
T10,52.309,9.97,4.85,5.23,5.72,1.12,104.79,157.8,102.71,10.55,5.03,5.58,5.69,1.02,107.51,152.82,105.22
T8,52.486,10.55,5.44,5.63,5.58,1.01,104.84,154.19,102.03,11.56,5.57,4.93,5.14,1.04,106.55,167.19,102.97
T2,52.576,10.93,4.69,5.02,5.6,1.15,104.5,150.45,100.5,9.99,5.04,5.35,5.08,1.13,98.74,151.03,102.91
T5,52.579,10.9,5.46,5.24,5.01,1.0,94.47,157.66,99.71,10.27,5.56,5.16,5.28,1.0,97.46,158.3,107.85
T5,52.697,9.99,5.64,4.88,4.96,1.1,94.7,153.51,106.54,10.2,5.21,4.93,5.67,1.18,107.58,155.63,115.74
T3,52.805,10.26,5.21,4.87,5.33,0.94,113.48,164.09,106.68,9.4,5.47,5.58,5.84,1.04,99.98,168.35,101.53
T4,53.227,10.48,5.76,5.03,4.9,1.1,100.51,143.82,110.28,10.84,5.68,5.24,5.42,1.09,109.07,146.63,101.05
T10,53.358,10.52,5.25,5.44,5.56,0.97,110.66,146.76,105.72,11.35,4.6,5.12,5.12,1.06,107.51,162.26,104.13
T3,53.6,10.42,5.17,5.68,5.57,1.04,117.31,171.76,106.74,9.53,5.05,5.66,5.54,1.03,100.07,171.2,96.13
T5,53.737,10.43,5.75,4.98,5.21,1.14,102.04,153.48,102.94,10.27,5.62,4.91,5.42,1.05,108.53,148.75,104.21
T5,53.802,9.28,5.01,5.19,4.9,1.03,100.38,148.06,110.6,9.99,5.34,5.29,5.47,1.06,108.13,148.04,116.24
T2,53.953,9.42,4.92,5.66,5.02,1.0,96.63,155.63,98.85,10.62,5.34,5.59,5.0,1.11,96.94,162.79,110.36
T1,54.031,10.42,5.54,5.55,4.82,1.1,109.62,163.34,111.4,10.77,5.2,5.28,5.21,1.02,103.48,149.85,118.99
T1,54.177,10.96,5.31,5.11,5.43,1.16,110.48,163.19,111.44,10.48,5.28,5.88,5.09,1.04,99.33,163.9,106.88
T9,54.277,10.14,4.92,5.41,5.15,1.04,111.51,166.55,103.18,10.78,5.35,5.34,4.99,1.07,108.8,149.98,95.2
T8,54.318,11.71,5.03,5.39,5.37,0.99,105.16,152.44,98.82,10.46,5.2,5.59,5.11,0.98,103.9,150.98,94.3
T7,54.406,9.59,5.23,4.92,5.49,1.02,109.5,154.13,104.09,10.9,4.96,5.4,5.57,1.06,105.37,174.6,103.26
T7,54.471,9.64,4.85,5.2,5.03,0.98,100.84,170.55,107.18,9.49,4.79,5.18,5.59,1.08,101.96,151.38,109.78
T2,54.485,10.79,4.96,5.62,5.51,1.14,106.96,161.03,105.36,10.33,5.24,5.27,5.33,1.01,91.99,158.87,102.77
T4,54.525,11.07,5.48,5.71,4.82,0.99,105.2,167.71,115.53,9.85,5.48,5.12,5.08,1.11,103.84,161.4,110.82
T8,54.541,11.27,5.24,5.06,5.53,1.12,114.36,163.62,109.48,10.26,4.74,4.86,5.11,0.99,100.53,161.28,108.35
T8,54.65,11.22,4.93,5.03,5.18,1.01,103.4,152.13,102.83,10.98,5.6,5.0,5.16,0.98,103.52,166.76,100.84
T10,54.692,10.66,4.61,5.21,5.31,0.95,106.95,147.2,101.62,11.1,4.99,5.48,5.66,1.09,96.68,165.1,94.6
T9,54.734,11.25,4.79,5.72,5.46,1.04,102.76,171.39,99.5,9.61,4.93,5.06,5.64,1.06,109.86,155.53,99.27
T2,54.793,9.51,4.66,5.68,5.23,1.0,93.72,153.9,105.05,9.9,5.15,5.01,5.7,1.04,93.4,140.54,113.46
T6,54.823,10.1,5.77,4.86,5.3,1.09,113.06,155.42,105.23,10.17,5.52,5.39,5.61,1.07,114.34,155.52,100.61
T5,54.846,10.41,5.43,5.41,5.41,1.03,101.32,163.81,110.6,10.63,5.36,5.39,5.49,1.06,104.86,161.25,115.1
T3,54.942,10.2,4.97,5.58,5.63,1.03,101.05,157.52,95.45,11.04,5.52,5.16,5.08,1.0,117.09,172.63,102.66
T9,55.047,10.12,5.38,5.24,5.22,1.03,107.77,168.88,110.75,11.3,5.03,5.49,5.04,1.08,109.91,155.96,106.94
T9,55.15,10.86,5.47,5.48,4.88,0.98,110.12,172.62,107.86,10.03,4.74,5.76,5.43,0.96,108.89,152.97,110.42
T5,55.165,9.74,5.49,5.02,5.18,1.11,95.63,163.13,111.1,10.19,5.82,5.43,5.42,1.09,102.93,143.11,113.7
T8,55.314,9.97,4.85,4.91,4.99,1.04,106.16,148.65,109.84,10.8,4.88,4.96,5.49,0.98,115.04,172.66,99.34
T1,55.483,11.32,4.78,5.56,5.13,1.08,107.73,148.08,107.78,11.09,4.78,5.56,5.25,1.08,97.47,149.73,104.33
T9,55.544,9.74,4.65,5.81,5.66,1.06,110.44,153.65,101.04,11.07,5.16,5.71,5.03,0.99,106.04,170.45,111.77
T5,55.578,9.51,5.65,4.79,5.3,1.16,100.45,149.3,102.92,9.31,5.74,4.81,5.24,1.12,111.04,140.78,114.51
T10,55.75,11.31,4.67,5.68,5.27,1.13,97.63,167.12,102.1,10.22,5.16,5.0,5.17,1.03,101.75,148.07,101.55
T2,55.788,9.88,5.43,4.88,5.69,1.14,92.15,159.49,97.75,10.41,4.76,5.04,5.41,1.04,91.87,142.8,99.68
T8,56.011,11.05,5.55,5.18,5.42,0.99,116.84,152.57,111.25,10.35,4.87,4.79,5.58,0.98,107.57,155.98,105.3
T10,56.047,10.41,4.88,5.49,5.17,1.06,105.28,166.36,101.02,10.21,4.94,5.63,5.34,1.0,99.62,164.83,95.77
T4,56.086,9.68,5.57,5.28,4.88,1.1,104.65,151.05,100.04,10.2,5.78,5.0,4.74,1.08,114.72,142.56,99.08
T4,56.133,10.46,5.1,5.13,5.42,0.97,111.61,151.87,114.84,9.34,5.43,5.82,4.82,1.12,108.68,149.63,106.07
T2,56.141,10.23,4.89,5.58,5.42,1.11,103.44,162.79,104.31,9.97,4.9,4.98,4.9,1.06,102.8,139.71,111.85
T4,56.251,11.04,5.48,5.82,5.46,1.0,106.87,164.08,108.41,9.54,5.42,5.3,4.83,0.96,100.81,158.93,113.85
T1,56.256,10.68,4.89,5.16,5.22,1.07,102.11,160.06,104.41,11.57,5.5,5.68,5.16,1.13,105.62,161.31,113.91
T8,56.298,10.96,5.47,5.41,5.77,1.02,106.28,163.17,105.86,10.12,5.2,4.84,5.53,1.01,108.8,153.58,109.74
T3,56.325,10.81,5.16,5.32,5.03,1.03,102.25,165.55,108.55,10.18,5.76,5.04,5.76,1.08,118.54,160.45,99.57
T9,56.533,10.84,5.29,5.54,5.6,1.06,101.78,165.46,100.97,11.1,4.85,5.66,4.84,1.07,106.38,159.39,100.31
T7,56.558,9.95,4.88,4.8,5.56,0.97,106.45,157.92,108.24,10.97,4.9,5.05,5.54,1.0,113.72,151.78,102.18
T5,56.561,10.22,5.24,4.79,5.34,1.07,105.36,164.24,109.95,9.9,5.32,4.65,5.36,1.07,111.04,144.69,107.26
