task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,37.803,10.96,5.44,4.88,5.55,1.08,114.61,138.42,109.58,10.36,5.72,5.28,5.27,1.18,100.38,148.36,93.66
T4,37.836,9.4,5.01,5.76,5.36,1.11,117.66,142.16,112.14,9.7,5.11,5.07,5.04,1.03,113.75,157.28,102.13
T10,37.894,10.98,4.96,5.52,5.65,1.0,104.08,153.81,105.82,10.1,5.11,4.97,5.11,1.1,105.99,156.59,104.24
T4,37.925,9.74,5.37,5.35,4.82,1.03,106.65,157.85,110.51,9.92,5.42,5.3,4.67,1.11,102.6,159.87,98.01
T1,37.931,11.15,4.87,5.14,4.94,1.09,100.12,152.25,101.89,11.52,5.11,5.31,5.59,1.18,112.57,151.04,112.94
T5,38.036,9.88,5.82,4.79,4.8,1.15,109.15,142.71,113.6,9.31,5.26,4.99,4.91,1.16,109.55,166.1,103.82
T5,38.04,10.29,5.8,4.9,5.54,1.12,97.84,149.84,114.74,9.36,5.92,4.72,5.62,1.18,110.07,159.41,106.0
T4,38.046,9.43,5.63,5.04,4.86,1.1,119.05,148.87,112.14,9.6,5.68,5.01,4.88,0.98,107.28,155.35,104.04
T6,38.069,10.19,5.52,5.23,5.04,1.16,108.63,140.64,102.69,10.82,5.8,5.24,5.26,1.15,115.61,147.76,102.51
T10,38.321,10.53,5.12,5.72,5.85,0.99,96.59,146.99,108.07,9.85,5.12,5.68,5.33,1.12,106.44,149.58,102.0
T8,38.355,11.72,5.28,4.93,5.78,0.96,115.49,170.15,103.08,10.76,5.2,5.48,5.28,1.1,115.84,173.83,98.26
T8,38.434,10.86,5.01,4.8,5.24,0.99,103.84,169.64,102.97,10.56,5.46,5.24,5.8,1.0,114.18,168.71,105.29
T5,38.441,9.8,5.42,5.3,4.9,1.07,109.82,155.15,116.45,10.2,5.83,4.78,5.45,1.16,107.64,145.17,114.63
T9,38.696,11.32,4.89,5.3,5.49,0.95,100.82,160.32,95.45,9.83,5.18,5.82,5.3,1.07,110.78,153.78,106.54
T2,38.721,9.96,5.47,4.95,5.64,1.14,94.62,143.76,105.83,10.46,5.31,5.41,5.25,1.04,99.95,158.32,97.98
T6,38.764,10.9,5.73,5.36,5.15,1.04,114.24,157.03,93.9,11.41,5.52,4.72,5.54,1.15,103.02,156.4,108.42
T6,38.783,11.41,5.16,5.4,5.68,1.18,103.77,149.92,99.68,9.86,5.1,5.16,5.32,1.11,107.51,146.38,101.39
T6,38.823,9.95,5.94,5.41,5.53,1.18,108.22,153.51,104.5,10.7,5.8,4.97,5.75,1.06,103.09,155.47,94.87
T2,38.882,10.51,5.34,4.94,4.98,1.14,93.05,164.37,108.47,10.7,4.78,5.38,4.84,1.02,103.43,142.97,109.17
T6,38.972,10.9,5.65,4.77,5.43,1.04,107.14,141.68,101.46,9.84,5.21,5.5,5.38,1.09,103.11,148.67,95.61
T10,39.083,10.68,4.94,5.78,5.3,1.06,110.18,142.1,95.53,10.63,5.04,5.18,5.34,1.03,109.01,163.72,103.52
T1,39.184,10.01,5.66,5.06,4.83,1.04,104.7,151.62,103.21,10.59,4.86,5.49,5.22,1.01,106.67,146.98,103.79
T3,39.245,10.0,5.44,4.86,5.84,1.03,106.93,160.65,103.89,10.22,5.35,5.04,5.21,0.98,104.19,150.07,108.1
T8,39.371,10.52,4.92,5.34,5.04,1.06,113.16,153.55,100.34,10.25,5.1,5.61,5.6,1.09,99.81,156.76,99.87
T10,39.377,10.8,5.06,5.11,5.44,1.04,110.58,160.09,103.22,10.96,4.72,5.75,5.78,1.05,111.87,155.83,92.62
T7,39.449,9.34,4.99,4.99,5.57,1.1,114.02,154.78,106.17,10.34,4.72,4.86,5.35,0.97,104.68,160.73,112.18
T6,39.591,10.74,5.94,5.46,4.89,1.07,104.94,138.09,93.82,10.26,5.16,5.06,5.29,1.04,101.69,139.86,95.46
T3,39.61,9.75,5.47,5.25,5.09,1.07,116.26,162.37,99.47,10.47,5.4,4.93,5.69,0.97,114.07,167.49,105.81
T7,39.629,9.46,5.53,5.38,5.76,0.96,114.61,154.35,106.22,10.44,5.01,5.45,5.58,1.03,115.85,168.26,111.98
T3,39.811,10.85,5.67,5.03,5.67,1.09,115.18,151.4,111.43,9.66,5.02,5.43,5.0,0.97,115.77,162.95,102.04
T3,39.846,10.78,5.04,5.39,4.97,1.08,105.06,165.09,100.61,10.64,5.53,5.71,5.59,0.96,115.53,149.06,110.11
T6,40.071,11.44,5.93,4.78,5.38,1.06,97.95,144.48,103.7,10.03,5.31,5.07,5.25,1.05,100.34,157.62,101.18
T2,40.175,10.36,5.06,4.83,5.57,1.02,97.75,143.63,105.33,10.22,5.38,5.03,5.44,1.01,105.75,143.59,110.31
T1,40.205,10.9,4.85,5.25,5.12,1.01,114.3,154.26,109.81,10.67,5.48,5.86,5.3,1.05,106.3,157.17,111.95
T3,40.309,9.65,5.47,5.46,5.39,0.97,110.47,146.18,108.84,10.5,4.97,5.18,5.84,1.08,105.53,147.4,109.24
T7,40.338,10.7,5.15,5.43,5.1,0.96,109.77,154.61,98.69,9.81,5.29,5.06,5.07,0.98,110.42,158.56,99.84
T5,40.343,9.76,5.24,5.33,4.78,1.0,104.95,149.25,106.95,10.32,5.13,4.97,5.36,1.06,101.22,166.34,103.5
T10,40.4,10.58,4.85,5.88,5.7,0.96,106.88,162.51,94.2,10.61,4.9,5.02,5.3,1.02,95.67,141.7,93.47
T10,40.585,10.78,5.28,5.49,5.82,0.98,107.74,161.7,109.14,10.38,4.66,5.3,5.6,1.0,95.06,161.78,102.24
T8,40.783,11.38,5.17,4.86,5.04,0.95,103.67,157.03,105.73,10.96,5.58,5.22,5.22,1.01,106.21,149.71,103.35
T5,40.909,9.36,5.94,5.23,5.11,1.13,105.18,165.81,106.43,10.5,5.79,5.15,5.64,1.13,100.56,153.82,113.26
T4,40.946,10.12,5.47,5.34,4.83,1.02,112.18,145.07,105.94,10.81,5.59,5.49,5.42,1.04,109.1,155.88,99.27
T1,40.967,10.75,4.86,5.73,5.31,1.02,102.39,158.61,102.17,10.71,5.31,5.77,5.24,1.04,98.84,155.83,110.03
T6,41.092,10.18,5.52,5.0,5.64,1.11,109.51,158.01,101.93,11.56,5.92,5.07,5.65,1.16,99.73,144.76,102.39
T8,41.107,10.28,5.36,5.0,5.61,0.98,112.77,149.01,99.77,10.42,4.83,5.17,5.15,1.06,103.93,165.28,105.31
T10,41.274,10.66,5.0,5.32,5.19,1.02,102.36,164.76,101.34,9.8,4.68,5.1,4.95,1.0,111.9,145.15,103.15
T6,41.626,11.16,5.77,4.8,5.64,1.0,103.28,141.14,98.92,11.42,5.85,5.49,5.36,1.16,103.68,142.36,110.52
T10,41.653,11.06,4.93,5.12,5.38,1.03,104.9,150.28,93.18,10.61,4.69,5.22,4.95,0.98,101.16,141.36,100.12
T8,41.657,10.87,5.0,5.0,5.43,1.04,109.46,172.83,109.89,10.52,5.38,5.48,5.52,1.01,107.4,148.69,111.81
T10,41.777,10.38,4.76,5.62,5.02,1.11,102.88,159.24,98.88,11.0,4.68,5.54,5.82,0.98,107.05,143.36,99.32
T1,41.817,10.32,4.97,5.49,4.79,1.16,107.03,158.79,108.75,10.94,5.33,5.6,5.08,1.06,105.86,161.79,100.86
T1,41.829,10.62,4.81,5.82,5.24,1.14,112.44,161.89,114.0,10.41,5.3,5.52,5.53,1.18,110.47,154.33,105.9
T10,41.937,9.77,5.33,4.98,5.04,0.98,108.3,146.11,99.05,10.98,5.36,5.47,5.23,1.12,111.82,159.57,103.31
T7,42.007,10.6,4.92,4.79,5.73,0.97,114.23,154.6,99.94,10.15,5.54,5.05,5.34,1.03,105.37,163.56,110.47
T6,42.082,11.27,5.62,4.72,5.64,1.14,101.48,150.62,110.25,10.74,5.29,4.68,5.73,1.03,105.07,145.58,101.4
T4,42.105,10.07,5.85,5.76,5.06,1.05,117.12,154.58,113.86,9.78,5.62,5.62,5.1,0.98,118.65,155.94,97.95
T7,42.113,10.96,4.98,4.62,5.59,1.0,105.57,158.77,115.31,10.46,4.86,5.41,5.23,1.1,110.28,170.83,115.08
T4,42.191,9.82,5.49,5.58,4.66,1.06,115.04,150.11,100.18,9.97,5.49,5.15,5.17,0.96,110.17,164.62,108.45
T4,42.195,10.15,5.08,5.75,4.86,0.98,114.12,156.63,105.84,9.84,5.31,5.06,4.87,1.1,106.54,160.03,114.49
T4,42.547,9.75,5.6,5.06,5.47,1.05,115.58,166.47,108.86,9.97,4.97,5.82,4.89,1.0,107.13,161.24,109.35
T7,42.98,9.4,4.93,4.97,5.38,0.97,111.65,152.06,103.65,9.46,4.93,4.77,5.18,1.02,111.88,174.56,110.42
T4,43.007,10.23,5.24,5.02,5.28,1.06,102.58,154.47,112.59,10.02,5.78,5.47,4.78,1.0,108.24,157.26,100.29
T1,43.017,11.08,4.86,5.14,5.02,1.02,98.3,163.54,108.54,11.5,4.9,5.88,5.54,1.1,114.35,144.88,105.54
T9,43.052,10.76,5.36,5.05,5.67,1.03,103.42,156.89,101.58,11.25,4.74,5.6,5.71,0.92,112.26,149.67,100.29
T7,43.078,9.41,5.12,4.87,5.64,0.94,115.51,169.57,111.44,10.06,4.95,4.86,4.99,1.09,113.63,167.54,98.48
T6,43.191,10.94,5.92,4.89,5.22,1.08,115.81,162.08,99.66,10.03,5.84,4.69,5.12,1.02,109.33,146.58,97.4
T2,43.279,10.2,5.35,4.8,5.38,1.06,100.31,158.46,100.02,9.64,5.12,5.61,5.68,1.06,102.33,155.31,114.04
T7,43.281,9.89,5.22,5.07,5.52,1.04,102.08,174.53,110.53,10.13,4.88,4.65,5.47,1.02,99.31,169.74,110.6
T2,43.355,9.92,5.31,5.17,5.54,1.17,98.14,139.61,102.4,11.06,4.94,5.58,4.93,1.02,99.2,145.89,111.98
T4,43.444,9.53,5.42,5.35,5.24,1.06,118.35,154.27,98.56,10.42,4.99,5.08,4.75,1.11,101.33,146.77,107.54
T6,43.5,11.01,5.85,5.49,5.46,1.02,102.17,152.38,103.63,10.74,5.5,5.17,4.98,1.05,113.63,161.58,106.77
T3,43.601,10.1,5.74,5.04,5.5,0.92,103.34,147.97,101.11,9.61,5.27,4.86,5.41,1.02,117.09,150.51,103.82
T1,43.782,10.74,5.39,5.2,4.74,1.01,110.99,167.47,111.33,11.53,5.28,5.26,4.92,1.12,100.04,159.75,116.89
T1,43.865,9.89,5.04,5.61,5.1,1.14,112.46,171.2,114.77,9.82,4.91,5.66,5.4,1.11,111.02,156.6,112.64
T1,43.878,10.32,5.51,5.79,5.15,1.14,113.06,166.23,109.45,10.8,4.83,5.31,5.45,1.04,102.94,144.99,115.54
T2,43.948,10.89,4.82,5.05,5.09,1.07,106.48,145.21,110.9,9.98,5.2,4.97,5.35,1.11,94.43,145.5,108.74
T8,44.092,10.22,4.73,5.5,5.07,1.08,105.14,172.89,98.98,10.11,5.62,5.01,5.2,0.98,102.21,166.97,96.56
T1,44.204,9.78,5.0,5.75,5.36,1.0,105.55,160.06,111.63,11.03,5.44,5.32,5.5,1.0,113.51,155.4,102.87
T3,44.467,10.34,5.32,5.12,5.43,0.93,103.1,154.68,99.62,9.82,5.55,4.95,5.2,0.93,105.65,152.25,110.63
T10,44.485,10.52,5.27,5.28,5.75,1.07,111.93,163.99,102.1,10.92,5.32,5.25,5.81,1.05,110.83,145.09,102.2
T8,44.61,10.85,4.96,5.27,5.3,1.05,102.86,162.38,106.85,10.37,5.34,5.2,5.22,1.1,98.7,150.74,95.18
T9,44.643,11.2,5.27,5.94,5.08,0.94,109.78,157.96,108.76,9.65,4.88,5.72,5.08,0.93,110.61,164.0,110.92
T10,44.923,9.89,5.08,5.35,5.38,1.0,95.55,142.77,101.42,10.12,4.63,5.54,5.03,1.02,101.09,145.44,94.16
T8,44.947,10.24,5.39,4.83,5.42,1.07,103.5,161.5,98.78,10.51,5.49,5.56,4.96,1.0,105.6,154.52,105.17
T6,45.411,9.89,5.66,4.68,5.38,1.11,99.44,143.07,103.36,11.31,5.27,4.8,5.46,1.03,98.86,154.29,100.81
T4,45.462,10.46,5.25,5.61,4.87,1.1,100.51,149.36,98.53,10.53,5.65,5.47,4.98,0.95,106.3,160.73,97.6
T5,45.489,10.92,5.68,4.73,5.1,1.04,96.18,162.18,106.61,9.39,5.82,5.03,5.67,1.18,99.58,150.25,101.28
T5,45.636,9.31,5.2,5.2,5.32,1.0,107.38,145.6,101.68,10.18,5.43,4.74,5.53,1.14,107.33,140.77,101.33
T5,45.668,10.32,5.33,5.32,5.38,1.03,107.97,162.91,100.26,9.37,5.05,5.06,5.3,1.03,98.25,154.16,103.26
T2,45.787,10.8,4.91,5.68,4.96,1.13,98.44,153.18,99.2,9.61,4.99,5.1,5.33,1.14,105.52,145.06,101.14
T9,45.808,10.75,5.25,5.42,5.62,0.99,109.3,157.94,101.46,10.93,5.08,5.56,5.61,0.92,116.48,151.5,109.42
T5,45.871,10.59,5.08,5.02,4.96,1.02,100.02,158.61,106.0,10.63,5.06,5.01,5.21,1.05,96.94,155.51,114.75
T6,45.944,11.03,5.8,4.99,5.0,1.14,101.8,149.68,99.64,10.59,5.64,5.5,5.52,1.13,100.44,141.26,101.75
T2,45.945,10.49,5.47,4.98,5.33,1.0,97.62,151.08,100.08,10.54,5.22,4.98,5.43,1.16,105.64,154.3,112.02
T8,46.042,11.38,4.81,5.63,5.64,0.98,108.32,165.87,110.31,10.68,4.98,5.38,5.38,0.95,102.21,169.67,100.64
T10,46.254,10.79,4.96,5.35,5.4,1.04,108.48,149.22,97.66,10.12,5.17,5.35,5.37,1.0,100.68,162.72,106.57
T5,46.336,10.32,5.37,5.09,5.45,1.09,96.13,146.96,107.41,9.79,5.12,5.38,5.62,1.0,100.68,158.44,113.38
T9,46.441,11.2,5.26,5.44,4.97,0.99,109.56,155.08,107.47,9.85,5.42,5.23,5.22,1.04,108.31,148.27,97.86
T10,46.591,11.17,4.62,5.85,5.03,1.05,98.01,150.49,107.86,10.22,5.13,5.23,5.45,1.05,112.75,164.02,107.61
T8,46.613,10.17,5.27,4.86,5.2,1.04,116.47,175.6,102.03,10.71,5.2,4.91,5.66,1.07,106.79,149.68,99.22
T10,46.625,11.12,5.07,5.2,4.93,1.09,111.6,160.53,93.72,10.54,5.22,5.46,5.02,1.02,101.59,144.05,100.77
T3,46.67,10.71,4.88,4.91,5.15,0.98,116.31,156.92,97.52,11.14,5.01,5.15,5.35,1.03,118.58,147.51,101.3
T4,46.896,10.18,5.09,5.47,5.08,0.98,102.39,142.68,105.0,9.4,5.78,5.57,5.37,1.1,117.42,143.11,113.43
T5,47.104,9.49,5.71,4.59,4.91,1.09,110.18,155.45,101.3,10.36,5.49,4.84,5.15,1.02,102.93,162.49,114.2
T4,47.213,10.72,5.79,5.2,5.18,1.08,111.47,155.94,115.38,9.74,5.7,5.05,5.14,1.0,103.0,150.71,101.2
T9,47.275,11.22,5.48,5.23,5.56,0.98,115.99,146.1,96.29,10.02,4.72,5.62,5.51,0.97,101.02,160.48,104.16
T4,47.283,10.05,4.96,5.44,5.23,0.99,111.99,163.73,110.7,10.36,5.12,5.89,4.74,1.1,114.44,154.44,97.68
T2,47.394,10.09,5.05,5.29,5.23,1.13,107.82,151.35,106.48,10.66,5.35,5.69,5.58,1.17,105.08,156.49,114.23
T3,47.4,10.2,5.61,5.49,5.77,0.98,114.96,157.27,96.0,10.78,5.75,5.36,5.0,1.03,108.81,146.65,98.68
T8,47.548,11.31,4.9,5.03,5.09,1.12,110.07,173.1,106.6,10.64,5.13,5.33,5.22,1.02,98.61,163.05,100.72
T10,47.794,10.48,5.15,5.5,5.41,0.96,104.08,145.01,100.11,11.19,5.11,5.0,5.38,0.96,106.43,150.73,96.63
T7,47.925,11.04,5.12,4.59,5.28,1.0,108.89,168.24,111.04,10.45,4.84,5.13,5.58,0.94,97.84,155.29,109.48
T5,48.059,10.02,5.23,4.97,5.58,1.12,94.75,147.74,102.59,10.69,5.11,4.68,5.47,1.08,106.54,158.47,99.51
T10,48.061,10.53,5.24,5.4,5.76,1.01,105.08,151.62,101.62,10.42,5.16,4.98,5.26,1.03,112.14,166.39,106.38
T7,48.155,10.28,5.2,5.2,5.7,1.04,111.65,175.16,115.86,10.03,4.92,5.12,5.1,1.01,107.97,173.77,107.4
T10,48.357,11.43,5.3,5.9,5.42,1.01,96.54,165.47,99.41,11.45,5.27,5.58,5.83,1.09,111.22,153.62,98.99
T9,48.518,9.96,5.42,5.72,5.59,1.0,99.3,147.14,99.56,11.11,5.05,5.13,5.63,1.01,105.24,158.91,98.77
T7,48.613,10.41,5.33,5.44,5.55,1.1,100.21,171.29,114.77,10.49,5.12,4.91,5.58,1.06,114.91,165.0,103.84
T5,48.695,10.27,5.58,5.25,5.33,1.12,98.53,150.56,101.61,10.16,5.48,4.67,5.13,1.03,104.66,147.78,114.55
T3,48.702,10.26,5.66,5.03,5.46,0.96,106.3,164.11,100.61,9.72,4.99,5.1,5.38,1.03,100.91,164.87,98.02
T6,48.777,10.64,5.54,4.78,5.46,1.09,97.95,145.73,99.54,11.24,5.8,4.84,5.55,1.11,101.56,144.17,106.98
T8,48.789,11.74,5.11,5.08,5.88,1.03,104.05,155.4,105.82,11.51,5.23,5.61,5.21,0.98,116.31,153.98,111.96
T4,48.796,10.59,5.56,5.88,5.39,1.12,111.45,156.41,103.39,9.4,5.82,5.16,5.16,0.97,100.6,159.89,100.03
T7,48.802,10.31,5.31,4.86,4.93,0.96,107.68,148.34,106.67,10.31,4.81,5.35,5.78,1.11,100.78,154.62,104.48
T2,48.916,10.99,5.34,5.6,4.88,1.07,98.75,152.43,112.48,10.08,4.88,5.61,5.24,1.13,99.04,152.53,96.95
T8,48.947,10.12,5.37,4.81,5.65,0.94,100.18,167.07,107.05,9.93,5.22,4.97,5.34,1.07,106.21,162.99,96.21
T5,48.976,9.52,5.92,5.27,5.49,1.05,103.45,159.55,112.76,10.36,5.35,5.03,4.87,1.0,110.77,161.25,102.59
T7,49.052,11.04,4.98,5.39,5.04,1.11,103.47,152.02,113.31,9.74,5.56,4.93,5.16,0.96,112.76,154.13,104.59
T5,49.066,10.31,5.16,5.38,5.66,1.12,111.88,158.1,100.59,9.29,5.5,4.63,5.37,1.14,95.02,165.56,102.9
T10,49.078,10.43,5.19,5.35,5.66,1.09,105.35,151.53,93.64,10.39,4.65,5.32,5.54,1.08,97.74,155.34,105.09
T3,49.184,11.02,5.75,5.11,5.4,1.04,101.29,163.2,98.11,10.03,5.3,5.65,5.63,1.07,103.01,171.66,107.78
T6,49.491,9.93,5.37,5.17,5.58,1.0,101.15,152.26,105.83,10.78,5.94,5.29,5.16,1.0,114.59,150.0,104.06
T6,49.495,10.52,5.56,5.38,5.57,1.14,107.64,154.76,99.12,11.1,5.3,4.93,5.42,1.14,105.07,140.37,108.06
T10,49.546,9.89,4.63,5.75,5.38,1.02,107.01,153.38,96.86,10.55,4.74,5.67,5.78,0.96,100.74,156.0,92.71
T9,49.573,11.18,5.21,5.09,5.13,0.95,110.07,147.29,101.02,10.11,5.5,5.11,5.33,0.96,108.61,171.07,106.5
T4,49.893,10.98,5.73,5.74,4.96,1.0,117.56,147.1,111.84,9.62,5.75,5.05,5.3,1.04,104.82,163.64,103.68
T2,50.04,10.41,5.14,5.11,5.64,0.99,101.63,160.72,100.52,10.69,5.18,4.86,5.15,1.0,103.75,155.23,99.8
T1,50.151,10.87,4.95,5.45,5.58,1.01,111.1,146.83,119.46,9.75,4.88,5.68,4.74,1.11,98.87,149.13,115.9
T2,50.182,11.18,4.96,5.68,4.88,1.16,95.95,153.5,105.35,9.41,4.67,5.01,5.18,1.1,98.5,158.96,98.32
T2,50.222,9.59,4.89,4.95,5.5,1.12,98.92,142.02,99.16,10.14,4.82,5.08,4.95,1.04,91.82,144.61,113.38
T7,50.244,10.48,5.0,5.41,5.53,0.97,113.94,172.55,113.52,9.31,5.01,4.9,5.72,0.98,112.17,156.7,111.09
T10,50.294,10.27,4.65,5.34,5.44,1.12,103.72,158.22,101.38,10.54,4.6,5.44,5.85,1.07,109.1,159.21,95.84
T1,50.406,10.01,5.53,5.51,5.28,1.09,99.0,153.7,100.43,10.3,4.95,5.66,4.87,1.13,104.63,146.11,119.11
T1,50.517,10.48,4.99,5.66,5.44,1.02,98.78,158.35,100.47,11.56,5.38,5.03,5.44,1.15,108.51,144.49,115.79
T1,50.534,11.29,4.89,5.96,5.35,1.03,108.48,146.6,102.15,11.54,5.51,5.3,5.06,1.1,111.94,152.17,107.19
T8,50.545,10.9,5.41,4.89,5.58,1.06,99.81,155.74,95.23,11.06,5.57,5.13,5.57,1.06,108.2,153.5,99.72
T7,50.655,9.96,5.25,4.7,5.41,1.02,107.74,166.46,110.76,9.88,5.48,5.05,5.39,1.1,114.79,160.18,113.12
T8,50.672,9.97,5.09,5.63,5.74,1.08,114.94,172.12,103.9,10.25,5.24,4.84,5.08,0.96,111.22,165.56,104.7
T9,50.708,11.15,5.18,5.24,5.15,0.94,100.31,165.75,97.71,10.09,4.67,5.1,5.63,0.94,98.9,155.7,109.66
T4,50.773,10.08,4.94,5.06,5.06,1.1,117.71,145.3,102.99,9.94,5.85,5.17,4.76,1.08,113.65,142.08,98.53
T1,50.952,11.12,5.53,5.47,5.24,1.16,112.85,149.69,111.41,10.0,4.88,5.96,5.45,1.01,97.29,169.54,107.48
T2,51.289,9.83,5.02,4.88,5.47,1.1,104.6,149.57,106.21,9.92,5.22,5.27,5.45,1.06,106.05,153.68,114.75
T6,51.315,10.54,5.25,5.53,5.35,1.16,113.05,158.36,110.73,10.54,5.76,5.28,5.7,1.01,115.45,149.24,95.26
T2,51.578,9.5,4.75,5.43,5.36,1.01,92.62,147.05,109.12,10.48,4.87,5.02,5.61,1.01,104.02,158.97,105.18
T8,51.727,11.72,4.9,4.86,5.4,1.11,113.37,150.06,103.48,10.52,5.28,5.19,5.74,1.06,116.77,175.28,99.94
T4,52.118,9.83,5.16,5.3,4.85,0.95,102.06,154.85,97.64,11.04,5.49,5.42,4.98,1.08,117.12,149.78,112.26
T5,52.151,9.28,5.14,5.4,5.18,1.0,96.37,145.17,101.66,10.19,5.29,5.05,5.6,1.12,107.98,160.5,114.46
T6,52.215,10.86,5.58,4.77,5.09,1.18,109.72,147.82,104.94,11.23,5.1,4.97,5.71,1.0,115.83,157.55,105.83
T6,52.22,10.16,5.56,5.25,5.68,1.1,115.63,162.9,104.19,9.93,5.45,4.7,5.67,1.03,107.03,161.52,102.89
T7,52.427,9.74,5.38,5.35,4.97,1.1,110.41,158.0,107.16,10.56,5.35,4.74,5.14,0.94,104.72,174.53,112.8
T6,52.576,11.27,5.81,4.97,4.93,1.13,108.31,152.94,107.38,10.42,5.69,4.77,5.43,1.06,103.41,155.19,96.0
T1,52.603,10.13,5.31,5.16,5.56,1.09,113.68,161.37,117.0,11.31,4.96,5.16,5.59,1.08,110.75,164.22,100.83
T4,52.758,10.91,5.18,5.56,5.03,1.03,112.23,159.65,109.25,10.04,5.45,5.75,5.44,1.09,110.45,141.82,106.36
T1,52.848,9.95,5.58,5.49,4.77,1.18,110.74,146.63,103.53,10.08,5.24,5.66,4.92,1.07,97.86,168.97,118.82
T5,53.388,9.48,5.55,5.15,4.86,1.12,95.9,144.25,100.13,10.82,5.21,4.94,5.26,1.1,102.76,160.99,107.57
T8,53.575,10.28,4.74,5.61,5.24,1.12,102.7,148.94,105.54,10.82,4.87,4.83,5.79,1.08,103.25,150.06,108.94
T8,53.713,10.82,5.33,5.04,4.99,0.95,113.0,170.85,103.31,10.0,5.01,4.86,5.56,1.1,101.99,170.6,105.69
T9,53.735,10.1,5.23,5.23,5.12,1.08,110.42,158.62,100.45,11.32,5.35,5.61,4.98,0.96,98.67,167.66,101.44
T8,53.866,10.49,5.02,5.09,5.37,1.1,116.57,149.81,101.54,11.77,4.98,5.42,5.22,1.06,114.68,159.75,105.67
T8,53.884,11.2,4.95,5.66,5.53,1.01,102.23,160.14,94.75,10.5,5.06,5.15,5.51,0.98,107.96,169.24,97.1
T6,53.953,11.41,5.18,4.89,5.68,1.0,99.82,152.82,106.69,10.61,5.82,5.32,5.71,1.15,104.23,156.21,93.96
T3,53.983,10.02,5.62,5.43,5.27,0.96,117.74,171.36,100.63,9.62,4.94,5.54,5.33,0.97,103.99,166.52,95.53
T3,54.481,10.52,5.41,5.01,5.64,1.01,106.17,158.22,101.4,10.33,4.99,5.6,5.73,1.05,103.92,148.06,112.53
T6,54.485,11.2,5.0,5.12,5.6,1.02,98.05,141.68,107.24,11.49,5.11,5.01,5.45,1.09,110.86,143.76,101.77
T3,54.635,9.74,5.17,5.0,5.21,0.98,107.31,161.62,98.79,9.72,5.0,5.56,5.39,0.93,108.14,159.04,96.42
T6,54.793,10.33,5.77,5.42,5.27,1.06,113.83,140.48,93.45,11.14,5.94,4.74,4.98,1.03,97.84,151.93,104.61
T5,54.97,9.78,5.24,5.2,4.88,1.12,110.18,142.45,104.43,9.33,5.33,5.08,5.65,1.08,103.22,162.79,107.43
T4,55.028,9.54,5.35,5.6,5.16,0.98,105.37,164.25,112.08,9.86,5.43,5.4,5.21,1.04,115.6,153.69,112.22
T9,55.296,9.77,5.28,5.41,5.3,0.97,111.14,147.24,106.13,10.33,5.02,5.64,4.99,1.08,100.65,156.01,108.92
T4,55.343,10.66,5.26,4.98,5.39,1.03,109.46,154.97,114.59,10.83,5.34,5.84,4.74,0.99,104.69,144.81,103.87
T5,55.554,10.26,5.6,5.27,5.02,1.04,111.29,141.46,108.04,9.57,5.49,4.74,5.2,1.11,107.33,152.42,115.54
T10,55.564,10.34,5.21,5.83,5.35,1.09,105.94,155.54,99.33,10.86,4.91,4.97,4.98,1.11,95.38,143.9,93.58
T1,55.575,11.41,5.3,5.41,5.17,1.08,100.47,170.98,108.45,10.78,5.48,5.54,5.13,1.07,109.48,145.81,100.81
T10,55.628,9.74,5.05,5.64,5.19,1.12,108.39,164.59,95.26,9.71,5.2,5.75,5.63,1.0,102.05,165.93,97.29
T6,55.788,10.81,5.09,4.69,5.7,1.16,106.36,149.55,96.28,10.72,5.04,4.68,5.54,1.14,99.09,151.54,93.25
T7,55.797,9.83,5.6,5.35,5.38,1.03,103.69,152.06,103.64,10.73,5.03,5.43,5.76,1.02,104.58,158.68,100.09
T2,56.036,10.34,4.77,5.14,5.59,1.04,98.83,157.02,98.55,10.78,4.92,5.5,5.25,1.11,97.54,152.94,101.59
T6,56.141,11.2,5.32,5.33,5.45,1.01,112.65,156.21,105.87,10.52,5.11,4.82,5.12,1.13,105.79,161.22,101.78
T4,56.152,10.9,5.2,5.74,4.73,0.96,114.76,157.26,106.08,10.77,5.72,5.65,4.64,0.99,103.26,162.51,107.45
T4,56.295,10.12,5.24,5.61,4.82,1.03,108.68,150.34,102.22,10.4,5.24,5.28,5.45,1.1,110.45,142.07,112.14
T10,56.676,9.96,5.41,5.55,5.31,1.03,103.22,164.47,101.9,10.98,5.1,5.19,5.38,1.09,110.92,153.16,106.45
T2,56.799,11.02,4.99,5.1,4.87,1.03,108.1,158.8,105.39,9.55,5.08,5.68,5.51,1.03,92.22,155.92,101.68
T4,56.821,10.42,4.95,5.02,5.08,0.96,115.77,150.47,99.46,10.52,5.44,5.36,5.52,1.04,113.23,153.26,112.38
T8,56.847,11.42,4.98,4.92,5.73,1.08,105.35,173.5,110.03,10.19,4.93,5.2,5.7,0.95,104.71,148.25,98.53
T2,56.86,11.02,5.47,5.21,5.07,1.1,104.3,162.22,97.88,11.03,5.23,4.91,4.85,1.05,105.0,144.89,107.01
