task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,38.18,10.54,5.33,4.92,5.33,1.05,103.78,157.12,111.26,10.66,5.08,4.84,5.46,1.03,98.75,174.86,115.8
T3,38.342,9.76,4.94,4.88,5.05,1.0,110.64,146.44,98.6,9.84,5.6,5.7,5.4,1.0,115.2,151.05,108.41
T10,38.353,9.77,4.76,5.71,5.47,1.02,112.23,166.16,106.15,10.07,4.69,5.61,5.62,1.09,95.5,151.0,97.19
T1,38.433,10.65,5.66,5.63,4.92,1.06,99.42,155.83,113.35,11.08,5.11,5.96,5.46,1.06,105.3,158.41,105.26
T7,38.445,10.61,4.79,4.9,5.73,1.1,111.63,161.57,110.34,9.91,4.77,5.33,5.68,1.05,100.48,158.73,98.8
T3,38.468,10.83,5.76,5.25,5.03,0.99,112.9,172.27,97.3,10.04,4.98,5.44,4.97,0.96,107.73,150.6,99.54
T4,38.508,10.26,5.3,5.68,5.44,0.96,107.32,165.43,98.34,9.56,5.04,5.07,4.78,1.05,109.51,165.2,112.16
T1,38.713,11.52,4.81,5.71,5.14,1.12,105.9,164.55,108.75,11.07,5.25,5.23,5.13,1.15,102.42,165.48,107.65
T8,38.758,9.98,5.06,4.99,5.06,0.96,115.61,172.91,110.37,10.78,4.86,5.04,5.76,1.02,110.42,147.77,106.55
T4,38.999,9.4,5.21,5.82,4.95,1.0,103.65,141.21,98.24,10.5,5.59,5.73,5.44,1.05,109.93,160.66,100.2
T7,39.06,9.51,4.81,4.74,5.2,0.97,106.21,171.29,111.39,9.69,5.17,4.71,5.57,1.0,103.08,154.35,97.82
T3,39.579,10.31,5.44,4.9,5.11,1.06,108.52,160.05,96.93,9.55,5.59,5.63,5.07,0.99,107.73,146.44,106.7
T10,39.595,10.06,4.58,5.11,5.21,1.07,102.6,155.53,104.48,11.47,4.97,5.43,5.07,1.09,105.84,147.78,109.16
T2,39.661,10.09,4.88,5.41,4.9,1.05,107.53,152.53,99.63,10.58,5.38,5.22,5.24,1.02,108.09,155.54,105.81
T8,39.747,10.94,4.79,5.48,5.6,1.0,98.79,174.08,98.75,11.32,5.53,5.2,5.24,0.98,110.14,151.76,109.9
T8,39.916,11.66,4.79,5.23,5.44,0.96,116.81,163.7,101.56,11.18,4.98,5.08,5.76,1.11,99.23,153.67,110.2
T5,40.051,10.63,5.04,5.19,5.42,1.01,95.84,157.66,113.16,10.3,5.15,5.24,5.58,1.15,106.62,163.57,113.48
T8,40.059,10.97,5.14,4.94,5.71,0.99,106.95,155.59,104.98,11.79,5.18,5.59,5.28,0.98,106.08,162.99,109.89
T7,40.108,10.04,4.87,5.03,5.76,1.01,110.17,158.98,101.97,10.68,5.31,5.32,5.65,1.11,115.55,164.29,114.23
T3,40.113,10.79,5.45,5.49,5.27,1.08,114.83,168.87,107.45,9.36,5.26,5.6,5.42,0.97,115.53,158.5,107.9
T5,40.252,10.07,5.29,4.65,5.3,1.0,106.66,164.57,105.05,9.4,5.81,5.22,5.23,1.14,106.42,153.37,113.71
T6,40.321,10.6,5.92,5.14,5.07,1.06,101.92,155.89,104.5,11.47,5.81,4.76,4.94,1.18,99.09,148.11,105.14
T10,40.555,9.73,5.22,5.83,4.96,1.12,101.37,146.72,100.68,9.97,5.19,5.2,5.67,1.04,97.01,167.38,104.1
T3,40.569,10.59,4.97,5.71,4.98,1.08,103.51,172.02,110.74,10.16,5.38,5.46,5.61,0.98,100.18,158.19,104.38
T5,40.778,10.56,5.66,5.15,5.62,1.01,96.38,160.92,101.9,9.77,5.09,5.32,5.1,1.03,108.46,142.7,106.89
T6,41.087,11.07,5.54,5.05,5.09,1.01,101.72,147.65,96.8,11.43,5.08,5.2,5.53,1.16,103.13,155.18,106.62
T10,41.173,9.79,5.12,5.05,5.71,1.07,109.08,145.09,96.36,11.42,4.91,5.15,5.71,1.07,111.84,160.15,103.19
T9,41.296,10.37,5.06,5.37,5.19,1.08,112.08,167.38,103.32,10.86,5.3,5.2,5.16,0.95,111.36,149.08,112.44
T9,41.635,10.67,5.17,5.21,4.92,0.97,107.39,156.25,101.06,10.84,5.22,5.6,5.67,1.03,112.48,163.03,95.87
T9,41.676,9.61,4.86,5.06,5.19,1.08,110.77,148.24,105.3,9.68,4.96,5.75,5.1,1.0,110.98,148.79,95.45
T1,41.823,10.32,5.51,5.74,5.02,1.13,106.98,164.12,115.02,10.03,5.4,5.72,4.74,1.02,104.65,170.1,103.86
T8,41.832,11.37,4.9,4.88,5.12,1.0,102.53,174.29,102.05,9.97,5.22,4.93,5.78,1.09,104.94,149.86,109.2
T2,41.883,10.63,4.62,5.22,5.57,0.99,103.57,160.19,107.14,11.02,5.46,5.25,5.46,1.09,108.63,141.49,114.38
T1,42.006,11.34,5.1,5.36,5.58,1.18,102.62,152.76,113.73,10.27,4.85,5.96,4.97,1.08,107.61,162.17,115.36
T7,42.018,11.02,5.55,5.28,5.01,1.08,99.26,166.4,100.16,9.36,5.32,5.41,4.92,1.0,109.89,156.37,99.05
T3,42.225,9.81,5.33,5.65,5.35,0.94,109.44,164.42,103.29,9.98,4.87,5.36,5.63,1.06,100.04,156.64,98.11
T2,42.228,11.09,5.47,5.6,5.64,1.0,105.64,159.24,107.95,11.06,5.02,4.89,5.17,1.04,94.27,141.06,108.72
T4,42.276,10.15,5.61,5.66,5.12,1.12,101.48,154.19,108.74,9.77,4.93,5.8,5.25,1.06,104.86,162.73,107.99
T8,42.279,10.14,5.22,4.91,5.79,1.03,116.57,148.57,106.48,9.94,5.01,5.14,5.23,1.02,112.86,173.62,94.66
T10,42.398,11.33,5.07,5.56,5.59,1.02,102.62,150.22,109.31,10.15,5.11,5.74,5.35,1.0,106.62,153.93,108.2
T6,42.691,11.22,5.01,5.07,5.34,1.05,105.07,149.19,104.94,10.99,5.28,4.9,4.85,1.18,115.04,152.89,101.06
T2,42.76,9.55,5.15,4.82,4.98,1.17,95.03,158.79,100.87,9.44,4.93,5.54,5.27,1.01,98.95,157.39,100.86
T2,42.826,10.38,5.36,5.11,5.3,1.06,97.0,152.6,97.9,9.62,4.83,4.89,5.69,1.05,92.86,159.5,110.99
T10,42.884,9.76,5.06,5.62,5.11,1.06,109.46,161.3,94.23,9.78,5.3,5.08,5.04,1.07,107.82,162.85,107.18
T6,42.902,11.24,5.31,5.34,5.28,1.11,99.67,144.69,104.36,11.38,5.18,5.46,4.93,1.16,110.94,143.1,97.48
T3,42.965,9.77,5.52,5.21,5.77,1.02,103.44,156.57,111.14,10.35,5.01,5.65,5.08,1.01,117.17,150.8,104.75
T5,42.978,10.9,5.34,5.39,5.47,1.03,107.6,160.52,113.06,9.86,5.69,4.84,5.25,1.02,94.41,153.77,100.37
T10,43.107,10.49,4.77,4.98,5.16,1.03,104.6,154.99,96.44,10.22,4.88,5.05,5.71,1.06,111.84,144.99,106.24
T4,43.177,9.72,5.73,5.59,5.49,0.96,117.08,159.17,98.57,9.31,5.86,5.22,5.35,1.1,102.23,160.02,102.74
T1,43.255,10.12,5.0,5.07,5.15,1.06,112.81,157.49,106.84,11.08,4.92,5.76,5.02,1.08,106.82,163.42,103.67
T7,43.271,9.78,5.38,5.06,5.25,0.96,100.44,158.18,110.79,10.96,4.86,5.35,5.5,1.03,101.52,147.83,101.35
T5,43.299,10.51,5.08,4.8,4.94,1.04,106.01,155.94,103.86,9.94,5.88,5.08,5.47,1.0,107.02,156.72,108.7
T7,43.37,9.41,4.84,4.85,5.58,1.0,104.8,172.3,111.23,10.94,5.33,4.96,5.12,0.97,108.43,160.28,106.8
T1,43.376,10.67,5.04,5.7,4.94,1.18,105.48,148.12,116.62,11.39,4.92,5.87,5.54,1.07,106.9,154.13,101.45
T6,43.523,10.33,5.27,5.36,5.51,1.15,109.23,160.54,104.26,11.19,5.88,5.07,5.73,1.04,107.49,161.22,99.68
T4,43.961,9.62,5.29,5.35,5.19,1.09,117.46,163.67,105.48,10.41,5.79,5.53,4.66,1.04,117.86,153.66,114.5
T3,44.018,10.06,5.72,5.24,5.52,1.03,104.24,153.75,102.04,10.98,4.99,4.81,5.83,0.93,115.27,169.78,109.96
T10,44.034,10.89,5.38,5.27,5.69,1.08,103.72,143.49,103.34,10.26,5.2,5.24,5.3,1.06,109.36,162.19,97.68
T7,44.051,10.15,5.43,4.73,5.28,0.96,114.53,147.46,99.55,9.81,4.88,4.92,5.24,0.96,99.43,168.73,112.46
T7,44.187,9.33,5.25,5.33,5.27,1.05,108.56,149.98,110.84,11.02,5.15,4.71,4.93,0.98,111.79,165.5,103.2
T10,44.36,10.53,4.78,5.39,5.56,0.98,109.33,162.26,93.89,10.38,4.98,5.64,5.52,1.01,103.1,158.49,104.18
T3,44.394,9.49,5.65,5.49,5.75,1.01,115.62,151.93,108.42,10.35,4.96,5.24,5.2,0.91,114.49,170.96,111.76
T9,44.866,9.62,5.22,5.58,5.27,1.08,110.74,169.1,99.6,10.54,5.28,5.37,5.61,1.08,102.21,172.44,106.17
T10,44.903,9.94,4.66,5.12,5.35,1.02,112.26,163.24,104.48,11.14,4.6,5.16,5.03,1.07,101.59,155.99,95.2
T6,45.055,10.65,5.17,5.22,5.24,1.06,102.67,151.31,96.03,10.18,5.44,5.4,5.08,1.15,109.23,160.69,104.12
T2,45.09,10.68,5.33,4.97,5.13,1.12,106.4,147.27,106.62,9.41,5.47,5.54,5.16,1.09,100.48,139.94,101.78
T6,45.297,11.42,5.48,5.06,5.24,1.13,100.35,149.04,105.97,11.27,5.51,4.68,4.92,1.18,111.22,156.14,95.14
T2,45.379,9.41,4.96,5.6,5.32,1.04,104.63,144.95,101.76,10.18,4.96,5.58,5.45,1.04,96.67,140.48,108.64
T4,45.505,9.64,5.57,5.07,5.09,1.09,112.77,142.21,97.89,9.38,5.33,5.21,5.48,1.05,103.95,150.07,97.58
T9,45.549,11.25,5.11,5.9,5.46,0.98,100.43,153.08,111.36,10.94,5.08,5.71,4.9,1.02,100.57,160.87,98.87
T1,45.654,11.46,5.18,5.73,5.02,1.09,107.92,167.2,113.92,9.75,5.4,5.75,5.14,1.16,108.91,150.85,115.18
T7,45.761,10.9,5.21,5.0,5.3,0.99,99.82,168.23,107.25,10.44,5.17,4.95,5.68,1.0,107.42,172.2,105.23
T5,45.939,10.72,5.54,5.08,4.91,1.14,99.97,151.6,102.93,9.71,5.48,4.75,5.25,1.01,101.72,158.87,115.1
T1,45.947,11.43,5.31,5.51,4.96,1.06,97.66,163.86,102.13,10.14,5.01,5.85,5.32,1.15,106.7,167.19,108.46
T9,46.243,9.53,5.32,5.51,5.6,0.98,98.58,146.75,99.04,10.3,5.12,5.46,5.14,0.97,101.98,171.85,106.54
T8,46.349,10.21,5.26,5.38,5.26,1.06,108.52,154.94,98.94,11.1,5.5,5.0,5.19,1.1,103.3,163.12,110.85
T5,46.393,10.68,5.3,5.38,4.87,1.0,111.01,142.74,117.7,10.49,5.52,4.97,4.91,1.13,102.42,150.15,112.61
T5,46.583,10.15,5.63,5.38,5.54,1.18,109.2,147.37,109.19,9.47,5.47,5.42,5.56,1.17,111.08,145.79,105.84
T1,46.649,10.48,4.78,5.13,5.41,1.16,113.37,168.78,116.38,11.03,5.29,5.71,4.89,1.15,110.63,160.19,112.38
T10,46.709,10.43,4.65,5.1,4.93,1.07,103.55,159.88,106.27,11.48,4.91,5.83,5.42,1.1,107.82,145.31,103.5
T8,46.861,11.79,5.48,5.4,5.49,1.04,112.21,160.75,102.5,10.96,5.06,5.37,5.53,1.08,100.83,164.71,97.89
T5,46.865,10.39,5.94,5.33,4.89,1.04,97.48,146.98,106.52,9.25,5.45,5.37,5.3,1.07,102.44,164.57,108.93
T3,47.036,9.54,5.18,5.09,5.05,0.92,109.98,147.83,107.58,9.65,4.99,5.63,5.53,0.98,115.76,158.81,100.72
T4,47.067,9.95,5.01,5.38,4.74,1.09,104.33,150.02,112.78,10.09,5.22,5.22,4.97,1.11,117.67,141.96,108.74
T1,47.177,10.92,5.3,5.04,5.11,1.04,108.72,156.67,104.4,10.3,5.4,5.4,5.3,1.01,99.98,162.1,110.7
T6,47.279,10.29,5.9,5.1,4.98,1.03,105.61,154.28,95.96,10.37,5.07,4.93,5.38,1.06,98.19,144.05,102.2
T9,47.283,10.24,4.97,5.27,4.92,1.08,115.92,156.16,108.88,9.96,4.83,5.44,5.21,0.99,100.45,156.01,102.96
T2,47.357,10.02,4.97,5.14,5.39,1.03,97.98,148.83,109.52,9.58,5.43,5.22,5.42,1.16,100.12,140.83,105.9
T5,47.512,9.9,5.68,4.63,5.53,1.06,107.33,153.22,102.28,10.41,5.32,5.04,4.9,1.11,105.7,159.62,107.39
T1,47.588,10.82,5.25,5.73,5.05,1.13,111.81,150.78,117.54,10.88,5.2,5.4,5.2,1.06,104.63,144.4,112.07
T8,47.592,10.85,5.03,5.43,5.39,1.09,109.32,169.29,108.42,11.47,5.33,5.54,5.18,0.98,104.87,159.38,95.7
T2,47.86,11.17,4.95,5.61,5.57,1.15,104.26,139.8,110.59,10.74,5.16,4.83,5.72,1.16,94.75,148.15,103.41
T4,47.863,9.92,5.39,5.59,5.29,1.11,103.84,163.62,100.48,10.9,5.23,5.32,5.43,1.04,102.6,156.92,107.19
T6,48.013,9.97,5.86,4.81,4.84,1.18,99.21,137.62,109.99,11.51,5.35,5.43,5.7,1.06,108.51,161.38,106.26
T9,48.081,10.93,5.26,5.71,5.49,1.06,101.89,151.41,106.17,10.35,5.22,5.87,5.38,1.02,108.13,157.27,105.47
T5,48.178,10.68,5.64,4.68,5.34,1.12,105.82,161.43,103.86,10.15,5.01,5.22,5.15,1.11,111.86,140.84,104.66
T10,48.359,9.89,5.39,5.7,5.11,1.1,105.95,160.15,105.22,10.26,5.39,5.83,4.99,0.96,111.54,149.22,105.35
T10,48.369,10.41,5.31,5.11,4.98,0.96,106.87,151.64,99.3,9.76,5.2,5.18,5.76,1.08,97.36,160.58,96.87
T6,48.515,9.9,5.83,4.9,5.13,1.0,110.94,145.73,100.17,11.08,5.62,4.78,5.4,1.03,101.8,148.46,108.43
T2,48.58,10.07,5.36,4.99,5.0,0.99,94.54,141.17,101.01,10.88,5.01,5.65,5.17,1.11,100.82,149.77,106.96
T6,48.683,11.42,5.34,5.21,5.18,1.03,110.86,153.58,103.11,11.41,5.64,5.36,5.38,1.12,101.07,160.66,100.61
T3,48.736,9.43,4.96,4.99,5.03,1.07,106.17,168.38,108.74,9.76,4.98,5.18,5.77,1.07,100.43,166.37,102.32
T9,48.746,9.56,4.75,5.1,5.19,0.95,113.32,159.53,110.69,10.47,5.36,5.46,5.02,1.04,104.84,147.52,102.74
T1,48.842,10.12,5.52,5.66,5.13,1.06,100.28,160.56,106.58,10.54,4.94,5.64,5.16,1.14,98.78,158.35,117.07
T1,48.885,9.84,5.49,5.11,5.31,1.06,104.09,162.12,119.29,10.91,4.91,5.68,5.54,1.06,103.39,164.98,102.15
T8,48.945,11.34,5.09,5.45,5.29,0.96,98.7,172.76,109.65,11.31,5.38,4.76,5.43,1.05,104.9,166.34,95.33
T8,48.962,11.03,5.42,4.82,5.06,0.94,100.83,150.53,100.14,11.5,5.24,5.2,5.03,1.11,112.47,162.32,110.36
T1,48.985,10.74,4.96,5.4,4.72,1.0,102.31,145.36,113.64,11.35,5.15,5.17,5.26,1.16,102.2,146.77,111.16
T8,49.104,11.06,5.07,5.12,5.0,1.0,107.67,175.58,105.73,10.34,5.48,5.15,5.08,1.02,108.81,171.4,107.79
T8,49.3,10.71,5.06,4.92,5.2,0.98,99.15,161.84,98.81,10.18,5.36,5.33,5.76,1.03,101.91,150.94,109.48
T7,49.378,10.5,5.43,4.69,5.63,1.06,113.0,172.27,110.43,10.85,5.31,5.24,5.38,1.0,97.82,157.93,98.94
T10,49.386,9.83,4.84,5.43,5.78,1.0,105.8,156.92,102.25,10.68,5.18,5.05,5.22,1.13,95.5,147.34,102.0
T7,49.387,10.66,5.26,4.86,5.41,1.07,105.08,158.15,101.13,9.5,5.33,5.24,5.41,1.02,105.65,148.16,108.04
T5,49.664,9.28,5.61,5.07,4.95,1.05,104.66,155.04,99.63,10.28,5.09,5.15,4.78,1.18,94.62,148.84,100.51
T4,49.769,9.89,5.46,5.77,5.17,0.95,110.14,146.6,103.17,10.06,5.14,5.8,5.08,1.04,115.94,160.95,111.9
T10,49.853,9.86,5.25,5.03,5.73,1.12,108.74,150.34,101.83,9.86,4.66,5.57,5.29,1.04,108.52,165.19,108.38
T6,50.003,11.24,5.68,4.97,5.01,1.16,99.2,146.04,104.61,11.26,5.09,5.55,5.67,1.01,107.26,161.4,110.47
T10,50.007,9.73,4.97,5.9,5.22,0.97,112.6,159.84,108.05,10.22,4.68,5.11,5.14,1.07,100.95,147.03,102.2
T5,50.067,10.61,5.91,5.19,5.26,1.1,101.48,145.79,102.76,10.26,5.22,4.58,5.12,1.04,104.6,163.9,103.49
T8,50.176,10.39,5.27,4.77,5.66,0.94,107.89,169.42,111.96,11.56,5.32,5.66,5.27,1.02,105.48,158.87,105.06
T8,50.198,10.42,5.4,5.28,5.35,1.09,113.16,150.31,108.54,11.55,5.42,5.66,5.68,0.94,109.46,160.92,102.42
T7,50.332,9.82,4.99,4.74,5.6,1.07,114.58,170.65,102.83,10.9,5.03,5.06,5.19,1.04,104.81,166.67,111.57
T2,50.342,10.55,5.23,4.8,5.7,1.04,105.75,152.47,103.28,10.87,4.93,4.95,5.57,1.06,92.62,154.47,110.18
T6,50.371,9.96,5.11,5.31,5.6,1.05,107.26,156.29,96.51,9.77,5.21,5.54,5.33,1.14,98.06,154.62,95.55
T2,50.382,11.0,4.7,5.36,4.84,1.0,102.72,152.98,108.71,9.56,4.99,5.0,5.62,1.01,97.86,152.43,101.82
T2,50.543,10.47,4.67,5.46,5.31,1.09,97.96,142.89,113.7,9.58,5.18,5.42,5.18,1.17,107.19,155.01,105.28
T8,50.664,9.96,4.8,5.21,5.73,0.98,111.98,166.0,98.37,10.54,5.29,5.42,5.02,1.08,99.28,166.83,111.36
T10,50.778,10.61,4.74,5.81,5.31,1.01,97.22,159.28,94.05,10.42,5.06,5.6,4.97,1.1,99.95,162.84,99.67
T10,50.841,11.36,4.98,5.7,5.09,1.05,110.21,158.22,109.55,10.55,5.34,5.58,5.62,1.03,111.38,160.93,94.29
T8,50.98,10.86,5.32,4.88,5.78,0.94,116.44,164.52,97.92,10.52,5.42,5.6,5.25,1.11,115.48,164.97,111.23
T9,51.01,9.54,5.01,5.18,5.2,0.96,104.02,168.88,109.97,10.37,5.12,5.37,5.41,0.98,102.06,147.34,107.46
T4,51.123,9.35,5.08,4.97,5.14,1.12,118.24,164.44,109.68,9.59,5.78,5.32,4.64,1.08,116.91,154.97,113.6
T5,51.154,9.22,5.18,4.82,4.92,1.03,98.66,145.17,111.56,10.1,5.54,5.39,5.2,1.0,98.27,160.88,117.51
T5,51.607,10.74,5.76,5.02,4.87,1.01,97.44,151.89,105.48,10.24,5.17,5.18,5.48,1.16,110.55,157.9,104.38
T2,51.639,11.03,5.06,4.92,4.94,1.09,96.28,146.67,109.52,9.64,4.85,5.4,5.05,1.15,105.47,164.67,107.88
T7,51.771,9.71,5.35,5.37,5.08,0.94,98.87,167.62,114.85,10.47,5.18,4.6,4.92,1.04,110.1,165.95,108.12
T5,51.852,10.37,5.56,5.03,5.01,1.12,100.16,160.99,100.37,9.52,5.69,5.04,5.56,1.0,110.05,145.17,112.52
T7,51.881,9.37,5.27,5.28,5.24,0.98,104.11,150.16,101.52,9.34,5.08,4.84,5.81,0.96,102.64,161.22,99.2
T8,52.09,11.56,5.16,5.01,5.0,1.02,106.08,157.57,108.86,11.74,4.92,5.18,5.88,1.05,113.76,155.29,98.38
T5,52.137,10.2,5.19,5.03,5.42,1.1,98.94,144.66,109.65,10.14,5.73,5.24,5.13,1.04,102.66,163.17,111.28
T1,52.264,10.69,4.97,5.45,5.54,1.1,112.24,164.55,115.88,11.26,5.06,5.34,4.84,1.14,99.25,160.6,103.49
T9,52.479,10.42,5.34,5.91,5.14,1.06,105.25,147.28,105.3,10.15,5.48,5.09,5.06,0.99,111.34,172.09,103.58
T7,52.515,10.44,4.83,4.95,5.26,1.02,98.95,171.41,98.78,11.0,5.52,5.32,4.92,1.02,109.52,153.53,102.18
T4,52.563,9.4,5.84,5.73,4.97,0.96,103.3,156.13,104.44,10.81,5.29,5.59,5.23,1.11,107.23,159.61,102.84
T1,52.601,10.15,5.59,5.44,5.13,1.18,108.83,152.9,111.37,10.13,5.62,5.43,5.43,1.17,107.62,155.79,116.97
T1,52.609,11.04,5.04,5.27,5.4,1.07,112.44,161.05,110.94,10.8,4.82,5.82,4.78,1.05,113.5,154.85,102.83
T5,52.714,10.4,5.51,5.23,4.86,1.0,96.16,152.56,111.56,10.21,5.84,4.78,5.21,1.14,95.76,154.22,105.0
T10,52.72,11.01,4.91,5.52,5.73,1.06,101.37,141.19,97.96,10.78,4.66,5.85,4.98,1.11,97.38,143.62,103.93
T2,52.784,10.55,5.17,5.01,5.43,1.08,107.86,139.26,111.86,9.56,5.11,5.45,5.53,1.02,96.35,154.02,99.65
T8,52.803,10.13,5.06,5.21,5.25,0.96,100.31,162.56,105.71,10.94,5.58,5.18,5.85,1.11,104.47,172.21,98.94
T1,52.98,11.47,5.31,5.52,4.97,1.03,107.42,170.01,111.78,10.67,5.41,5.74,4.9,1.06,103.6,156.3,115.58
T1,53.002,10.0,4.84,5.67,5.29,1.06,115.32,169.89,117.74,11.38,5.35,5.09,4.71,1.07,100.36,166.46,112.87
T1,53.133,10.49,5.42,5.16,4.72,1.03,102.81,145.81,106.42,11.35,5.25,5.15,5.33,1.06,112.24,166.92,116.32
T9,53.205,9.57,5.0,5.58,5.24,1.08,106.62,153.13,112.68,9.63,4.67,5.68,5.65,0.94,109.27,163.19,110.26
T3,53.393,10.46,5.25,5.6,5.87,0.94,100.38,164.23,101.29,9.43,5.74,5.25,5.48,1.0,104.08,167.38,112.78
T5,53.452,9.37,5.46,4.63,5.24,1.02,106.97,157.06,111.62,9.75,5.68,5.19,4.91,1.16,99.2,162.47,100.31
T5,53.746,10.61,5.05,4.95,5.31,1.12,100.02,144.2,105.6,9.3,5.29,4.64,5.54,1.08,106.08,154.69,105.48
T4,54.025,10.75,5.21,5.8,5.52,0.98,100.35,167.34,114.74,9.58,5.78,5.78,5.48,1.0,101.76,147.57,111.36
T8,54.047,9.94,5.03,4.91,5.44,0.96,106.98,165.28,111.85,10.3,4.97,5.0,4.97,1.03,106.74,157.61,109.67
T7,54.092,10.31,5.09,4.92,5.27,1.04,114.01,148.81,108.67,9.71,5.58,5.29,4.97,0.96,107.42,163.77,111.44
T1,54.1,11.37,4.79,5.76,5.57,1.1,104.44,147.66,108.67,11.55,4.82,5.92,4.97,1.04,99.36,146.61,106.58
T9,54.141,9.81,5.07,5.24,5.27,1.05,112.04,160.53,111.08,10.02,5.24,5.78,5.41,0.97,113.64,158.71,107.27
T10,54.157,11.2,4.87,5.72,5.34,1.03,107.94,162.19,92.7,10.48,4.79,5.19,5.6,1.03,103.88,164.11,104.36
T1,54.179,9.94,4.79,5.54,4.78,1.06,110.26,146.11,100.56,10.13,5.26,5.75,4.82,1.1,101.13,154.41,115.55
T9,54.36,9.74,5.34,5.76,5.04,0.97,114.19,166.24,105.08,11.24,5.1,5.59,5.57,1.06,111.33,164.82,103.15
T9,54.387,9.9,4.75,5.18,5.34,0.92,114.64,157.7,104.7,9.81,5.24,5.69,5.06,0.99,98.61,163.29,112.42
T9,54.483,10.18,4.73,5.17,5.43,0.97,106.94,165.94,98.86,10.69,4.76,5.8,5.39,0.95,98.68,163.87,106.16
T10,54.604,10.2,4.65,5.34,5.45,1.03,107.34,146.9,99.58,11.02,4.98,5.66,5.25,1.1,112.11,154.49,95.26
T1,54.634,9.74,5.43,5.73,5.23,1.13,112.24,157.65,107.24,11.04,5.03,5.75,5.32,1.15,102.35,169.74,104.51
T7,54.644,10.22,4.77,4.75,5.38,1.05,110.97,161.81,98.26,10.3,5.29,4.99,5.46,0.96,109.52,165.2,113.35
T8,54.806,10.12,5.02,5.29,5.57,1.0,108.38,168.54,98.19,10.74,5.49,5.58,5.58,1.07,105.17,149.96,106.42
T5,55.178,10.83,5.82,4.93,5.54,1.07,106.17,156.27,108.96,10.5,5.42,4.8,5.06,1.08,111.71,145.12,102.44
T1,55.306,11.44,5.51,5.07,5.22,1.08,99.38,155.97,104.9,11.35,5.3,5.7,5.53,1.1,110.4,149.3,103.21
T5,55.334,9.27,5.62,5.2,5.62,1.17,105.36,157.45,108.5,10.01,5.02,4.89,5.02,1.08,95.9,163.71,112.34
T10,55.409,11.2,4.92,5.42,5.8,1.02,95.34,151.28,107.14,9.94,5.32,5.54,5.47,1.12,111.62,153.91,94.93
T1,55.472,11.23,5.44,5.09,5.55,1.04,113.62,149.45,106.89,11.04,4.81,5.59,5.59,1.08,115.45,161.37,115.7
T3,55.472,10.73,5.27,5.6,5.21,1.08,105.74,172.73,108.08,9.74,5.03,5.2,5.2,1.0,105.66,146.0,108.22
T7,55.526,10.05,5.51,5.38,5.44,0.98,106.51,150.2,100.76,10.3,5.3,4.71,5.38,0.93,112.68,160.62,103.89
T7,55.595,9.91,4.93,4.62,4.93,1.0,97.44,169.44,98.55,9.77,5.31,5.03,5.53,1.1,104.81,155.88,112.37
T4,55.669,9.38,5.12,5.65,5.51,0.99,103.44,166.83,112.25,10.5,5.2,5.24,4.86,1.12,114.22,141.82,102.22
T4,55.671,10.32,5.54,4.98,5.3,1.1,105.52,145.07,112.3,10.09,5.19,5.01,5.1,1.12,100.98,148.37,108.37
T1,55.718,9.95,5.21,5.66,5.58,1.1,110.35,152.28,111.21,11.38,5.0,5.35,5.3,1.1,112.32,156.3,106.64
T4,55.875,9.5,5.8,5.69,4.97,1.07,115.41,153.58,105.23,10.36,5.82,5.24,5.28,0.99,116.23,167.3,105.16
T8,55.928,10.07,5.44,5.23,5.65,1.06,109.42,173.8,109.93,11.02,5.22,5.49,5.55,1.04,114.7,158.58,106.47
T3,55.961,9.73,5.67,5.04,5.5,0.95,103.17,158.5,103.54,10.84,5.61,5.71,5.62,0.98,109.92,172.73,103.07
T4,56.176,10.86,5.7,5.04,5.05,1.02,108.84,163.73,100.74,10.21,5.16,5.87,5.43,1.03,104.9,158.21,102.86
T8,56.251,11.56,4.92,5.56,5.81,1.05,99.75,152.06,108.38,10.35,4.87,5.18,5.76,1.11,101.32,152.52,100.56
T3,56.254,9.84,5.25,5.48,5.68,1.0,118.2,147.84,105.07,11.01,5.02,5.58,5.0,1.04,112.69,148.55,100.97
T3,56.4,9.42,5.55,4.82,5.08,1.01,116.49,167.97,111.78,10.34,4.87,4.92,5.75,0.96,115.26,167.56,97.12
T4,56.575,9.38,5.42,5.12,5.1,0.95,112.23,147.98,104.56,9.75,5.68,5.64,4.66,1.1,111.32,148.08,110.72
T9,56.627,10.95,5.2,5.06,5.63,1.03,104.46,164.36,109.84,10.55,4.88,5.55,5.49,0.92,111.26,147.14,100.74
T8,56.716,9.94,5.59,5.54,5.28,1.12,104.51,168.58,103.36,11.5,4.77,4.88,5.72,1.03,114.49,168.13,103.46
T1,56.73,10.4,4.78,5.87,5.35,1.12,97.49,167.45,100.78,9.98,5.11,5.78,5.44,1.15,106.59,145.22,107.62
T3,56.787,10.05,5.02,4.84,5.08,1.0,111.15,159.63,100.3,9.72,5.15,5.35,5.66,0.95,100.01,149.18,111.42
T6,56.832,10.97,5.79,4.91,5.46,1.06,103.19,155.42,98.69,11.55,5.84,4.69,5.62,1.15,102.14,161.74,103.58
