task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,43.901,11.1,5.42,5.27,5.0,1.08,104.65,154.61,107.26,9.38,5.41,5.17,5.83,0.98,106.66,151.52,102.91
T9,44.046,10.03,5.4,5.13,5.71,0.97,109.97,158.78,96.85,10.76,5.45,5.81,4.99,0.92,101.22,156.62,100.13
T2,44.265,10.09,5.3,5.27,4.94,1.11,106.55,163.57,97.79,11.02,5.12,5.1,4.94,0.99,104.07,149.42,97.08
T9,44.275,10.3,5.35,5.91,5.36,1.06,110.38,170.0,104.49,11.28,5.26,5.09,4.86,0.94,105.7,148.31,97.82
T5,44.292,9.91,5.74,4.62,4.85,1.11,109.51,163.48,117.66,9.6,5.78,5.08,4.86,1.12,95.2,152.42,117.77
T6,44.51,11.57,5.82,5.24,5.56,1.15,112.06,146.41,108.44,10.27,5.53,5.1,5.05,1.01,104.42,146.6,101.51
T7,44.642,10.82,5.38,4.62,5.04,1.0,105.08,169.63,105.79,9.48,5.43,4.76,5.54,1.0,100.12,165.7,110.7
T3,44.707,10.95,5.58,4.97,5.17,1.06,105.06,165.39,110.85,9.84,5.57,5.69,5.64,0.95,104.32,150.84,108.42
T7,44.719,11.01,5.51,5.32,5.6,1.05,113.42,171.93,103.38,10.06,5.01,4.59,5.54,1.04,106.4,148.1,114.23
T4,45.017,9.48,5.39,5.73,4.89,1.03,108.68,150.52,99.54,10.41,5.76,5.76,5.45,1.0,118.95,164.36,110.15
T3,45.066,10.84,5.44,5.3,5.14,0.92,103.68,154.83,112.94,9.41,4.87,5.48,5.04,0.95,116.16,153.22,112.02
T10,45.1,10.74,4.64,5.62,4.95,1.02,95.52,159.29,94.18,9.98,5.34,5.88,5.43,0.99,107.49,147.01,107.27
T6,45.176,10.98,5.25,5.16,5.26,1.02,97.95,160.02,102.38,10.09,5.86,5.24,5.31,1.18,106.83,161.94,93.28
T7,45.361,9.67,5.53,4.74,4.93,1.08,100.48,172.55,113.36,9.66,5.45,4.87,4.96,0.98,106.03,172.64,109.34
T4,45.375,9.9,5.26,5.06,5.46,1.06,101.46,166.13,114.28,10.58,5.03,5.09,4.98,0.94,100.9,159.03,108.08
T2,45.442,10.31,5.23,5.03,4.94,1.08,106.36,154.72,110.69,10.76,4.86,5.48,5.02,1.01,100.25,153.68,100.87
T8,45.562,10.64,4.89,5.37,5.09,0.98,103.82,159.38,105.82,10.4,5.36,5.43,5.4,0.96,112.61,157.47,106.5
T8,45.614,11.3,5.07,4.78,5.65,1.1,106.65,147.89,99.52,10.31,4.73,5.46,5.44,0.98,100.36,159.44,103.11
T5,45.828,10.33,5.88,4.58,4.95,1.03,109.21,150.19,104.77,10.36,5.82,4.69,5.2,1.12,94.98,158.1,105.6
T3,46.033,10.43,5.31,5.63,5.59,1.06,104.72,157.53,95.01,10.18,4.9,5.16,5.86,1.04,115.45,166.42,101.92
T3,46.122,9.9,5.38,4.82,5.53,1.02,111.36,156.32,101.14,10.18,5.14,5.64,5.42,1.03,102.99,169.96,100.83
T8,46.231,9.98,5.41,5.4,5.86,0.98,103.67,152.07,99.52,11.64,5.27,5.44,5.58,0.96,98.8,149.6,98.7
T3,46.276,10.06,4.95,5.56,5.69,0.92,110.66,149.67,100.12,10.93,5.2,4.83,5.09,0.94,112.38,146.4,112.83
T1,46.337,11.45,5.26,5.33,5.1,1.02,102.6,148.97,111.95,11.21,5.0,5.28,5.04,1.01,99.35,156.02,106.3
T8,46.511,11.01,5.08,5.02,5.26,1.05,106.72,167.02,110.39,10.59,5.55,5.15,5.33,1.06,112.43,166.69,110.63
T6,46.598,10.49,5.15,5.0,5.31,1.04,114.53,140.61,109.99,9.99,5.92,5.04,5.25,1.01,114.34,139.7,94.5
T5,46.801,10.76,5.82,4.64,5.56,1.06,111.05,141.06,101.71,10.04,5.04,5.34,5.4,1.09,107.8,148.06,113.55
T5,46.867,10.12,5.61,5.05,5.3,1.11,97.11,165.81,105.12,9.79,5.25,4.82,5.53,1.04,110.77,147.99,112.14
T2,47.21,10.79,5.34,5.26,4.84,1.16,106.16,141.45,114.69,11.1,4.66,5.03,5.66,1.04,103.92,140.37,104.58
T4,47.326,9.79,5.2,5.5,4.67,0.97,118.21,159.05,101.54,10.84,5.21,5.66,5.04,0.96,107.14,144.95,111.26
T3,47.455,10.18,5.11,5.26,5.33,0.98,115.24,158.02,96.24,10.18,5.15,5.37,5.58,0.96,100.7,161.15,102.1
T2,47.566,10.16,5.24,4.96,4.87,1.16,97.1,139.56,106.76,11.06,4.89,5.53,5.11,1.05,95.8,161.27,113.21
T10,47.689,10.02,5.11,5.43,5.08,1.01,107.89,154.93,101.66,9.92,5.31,5.02,4.95,1.13,107.34,162.12,109.21
T3,47.922,11.03,5.12,4.99,5.54,1.0,100.46,168.58,111.68,11.03,5.57,5.71,5.65,0.94,115.62,160.83,111.76
T2,47.98,10.98,4.79,4.93,5.02,1.02,94.41,140.32,113.65,9.48,4.62,5.61,5.64,1.02,107.03,163.14,107.69
T10,48.118,11.29,5.01,5.08,5.18,1.04,111.22,154.49,100.83,10.46,4.74,5.41,5.26,1.0,95.31,141.23,95.4
T1,48.123,10.71,5.52,5.7,5.16,1.02,102.47,154.28,102.15,10.4,4.82,5.87,4.97,1.05,109.22,150.75,115.67
T8,48.21,11.23,5.24,5.25,5.26,1.07,106.07,172.12,111.56,11.12,5.43,4.93,5.12,1.08,116.77,171.63,100.84
T1,48.232,10.99,5.49,5.1,5.02,1.16,107.9,150.78,116.1,10.18,4.91,5.7,5.59,1.17,108.38,169.54,106.38
T9,48.257,10.38,5.17,5.53,5.22,1.08,102.91,147.34,113.01,10.33,5.11,5.95,4.97,1.0,98.9,151.85,101.58
T10,48.524,10.31,5.14,5.08,5.63,0.98,101.78,143.96,93.08,11.28,5.29,5.18,5.68,1.11,109.8,158.26,106.62
T8,48.717,9.99,5.09,4.89,5.45,1.07,114.26,158.08,104.06,11.3,5.44,5.31,5.62,1.05,114.99,150.1,105.67
T5,48.783,10.19,5.84,5.12,5.4,1.03,102.18,166.1,101.28,9.54,5.07,5.32,5.44,1.13,99.61,149.3,117.16
T3,48.81,10.01,5.03,5.21,5.7,1.04,116.67,164.55,105.44,10.94,5.48,5.26,5.49,0.94,102.6,167.21,101.67
T7,48.836,10.06,5.54,4.94,5.73,1.06,113.74,158.82,109.88,9.94,4.99,5.25,5.59,1.08,113.56,148.76,99.84
T2,48.856,11.08,4.69,5.36,5.19,1.09,103.48,143.85,110.85,9.84,4.66,4.82,5.61,1.11,99.29,146.91,102.6
T10,49.005,9.99,4.62,5.36,5.85,0.96,102.69,141.15,105.72,9.78,5.31,5.28,5.05,1.05,108.84,151.79,103.1
T7,49.058,10.86,5.48,5.04,5.27,1.09,100.31,172.36,98.74,9.78,4.75,4.6,5.26,1.05,114.07,166.72,108.46
T9,49.078,10.09,5.45,5.1,5.27,1.01,101.58,150.47,95.72,10.79,5.26,5.11,5.67,0.98,107.62,160.46,106.42
T5,49.238,9.6,5.1,5.2,5.45,1.1,102.16,166.04,105.28,9.96,5.14,5.17,5.3,1.17,111.46,143.86,100.25
T4,49.254,10.81,5.03,5.67,4.89,1.08,103.26,164.25,100.87,9.68,5.37,5.05,5.5,1.07,104.44,157.74,100.29
T3,49.604,9.8,5.48,5.54,5.07,0.95,114.75,165.34,109.23,10.93,4.99,5.02,5.84,0.93,113.94,170.16,109.14
T10,49.709,10.7,4.6,5.2,5.37,1.05,101.86,153.09,99.3,10.92,5.02,5.76,5.24,1.12,95.33,158.94,101.62
T5,49.728,9.78,5.8,4.99,5.5,1.05,108.02,146.56,111.87,10.89,5.21,5.3,5.4,1.1,94.24,151.31,102.75
T2,49.929,9.98,4.86,5.32,5.73,1.05,91.71,151.98,99.36,10.35,4.71,5.13,5.31,1.07,100.5,139.75,113.19
T8,49.959,10.96,5.22,4.84,5.5,1.1,113.17,163.48,108.08,10.8,5.62,5.19,5.8,0.97,114.71,172.2,110.69
T10,50.02,11.46,4.99,5.85,4.93,1.11,102.58,145.32,104.13,11.4,4.81,5.87,5.69,1.09,105.94,144.48,102.58
T1,50.031,10.91,4.96,5.41,5.45,1.08,109.93,170.26,101.04,10.83,4.85,5.31,5.02,1.06,113.76,149.46,102.08
T7,50.041,9.76,4.88,5.09,5.32,1.07,115.6,158.5,108.84,10.79,5.23,5.21,5.4,1.08,112.17,163.44,108.47
T9,50.076,10.32,5.52,5.91,5.17,1.0,114.74,167.88,104.99,10.93,4.68,5.5,5.05,1.0,111.58,159.12,108.37
T2,50.08,10.88,5.27,5.27,5.65,1.06,96.12,142.34,113.8,9.92,5.21,5.22,5.2,1.01,102.56,158.74,104.7
T1,50.161,10.5,5.06,5.95,5.44,1.1,112.53,169.43,112.7,11.54,4.96,5.82,5.47,1.15,108.32,154.57,102.46
T7,50.194,9.75,5.34,4.87,5.06,0.97,103.78,155.72,99.75,10.61,4.88,5.38,5.6,1.05,112.3,172.89,111.2
T10,50.307,11.38,5.05,5.14,5.76,1.1,96.82,144.23,98.11,10.46,4.85,5.72,5.0,1.03,111.84,156.66,94.25
T2,50.697,9.94,5.45,5.5,5.18,1.12,105.66,151.07,106.14,11.01,5.45,4.99,5.27,1.09,97.1,141.46,98.01
T8,50.716,11.7,5.3,5.27,5.8,1.09,107.99,153.53,107.45,10.58,5.16,4.86,5.19,0.94,107.4,156.59,110.24
T4,50.787,10.86,5.29,5.06,4.72,1.06,100.35,145.53,110.23,10.97,5.02,5.57,4.95,1.02,116.95,149.54,104.23
T4,51.037,9.51,5.21,5.41,5.04,0.98,113.51,152.7,115.23,10.17,5.78,5.34,5.05,0.98,113.9,165.72,112.16
T1,51.103,11.15,5.03,5.39,5.12,1.0,112.66,163.08,101.74,10.38,5.04,5.09,5.43,1.05,106.93,158.2,114.37
T9,51.279,10.14,4.98,5.28,5.45,1.07,107.05,171.44,99.72,10.07,5.26,5.18,5.18,0.98,110.96,148.05,98.39
T7,51.326,10.22,4.8,5.05,5.17,0.94,107.43,148.93,106.99,9.93,5.15,5.33,5.03,1.06,107.08,171.15,101.65
T9,51.361,10.12,5.0,5.6,4.85,1.04,108.96,165.75,105.82,11.16,5.14,5.09,5.61,0.97,109.27,157.89,102.89
T1,51.645,10.24,5.22,5.91,5.44,1.03,107.18,157.62,103.86,10.71,4.89,5.49,5.38,1.11,101.22,163.25,112.52
T5,51.727,10.66,5.32,5.03,5.52,1.06,99.47,150.36,115.82,9.78,5.33,4.9,5.47,1.13,97.04,140.27,99.72
T1,51.768,11.19,5.29,5.28,4.78,1.11,98.18,149.18,106.64,10.92,5.2,5.58,5.12,1.16,112.75,158.56,108.52
T5,51.788,10.1,5.83,5.33,5.35,1.09,108.53,154.67,104.21,10.02,5.07,4.79,5.04,1.05,100.5,145.73,114.8
T6,51.83,10.42,5.9,5.13,5.51,1.12,100.74,153.74,110.26,11.14,5.68,5.05,5.19,1.03,103.63,145.43,102.69
T5,51.835,9.37,5.71,5.42,4.89,1.0,104.3,147.33,115.3,9.57,5.85,4.61,5.11,1.16,107.6,161.24,105.81
T5,51.887,9.74,5.21,4.7,4.85,1.18,95.14,140.75,118.04,10.68,5.5,5.4,5.16,1.0,98.72,144.2,100.19
T1,52.002,10.59,5.18,5.66,5.04,1.15,113.31,149.03,109.78,10.06,5.65,5.79,5.02,1.04,102.57,156.78,109.69
T10,52.177,11.34,5.24,5.41,5.47,1.08,105.0,147.85,92.25,10.41,5.28,5.58,5.51,1.13,105.84,164.02,100.97
T7,52.241,10.41,5.58,5.39,5.47,1.01,101.98,165.0,110.0,9.63,5.18,4.62,5.5,1.11,109.29,159.24,112.78
T1,52.325,11.21,5.12,5.53,5.48,1.06,103.6,170.89,108.56,9.78,5.53,5.83,4.92,1.12,110.75,156.16,115.76
T6,52.511,11.29,5.3,4.97,5.57,1.14,97.68,161.3,93.66,10.7,5.11,5.11,5.11,1.06,102.78,139.68,96.31
T1,52.641,10.05,5.23,5.78,5.14,1.06,100.68,160.49,118.44,11.16,5.06,5.65,4.87,1.12,110.27,148.58,104.78
T6,52.693,10.18,5.53,4.91,4.92,1.15,113.71,159.68,98.16,10.12,5.01,5.36,5.12,1.11,115.17,161.41,110.21
T1,52.76,10.36,5.43,5.53,5.24,1.13,107.18,157.56,115.88,10.39,5.68,5.71,5.11,1.13,97.66,156.66,112.07
T3,52.921,9.58,5.44,5.24,5.85,0.97,100.28,165.38,103.8,10.71,5.58,4.83,5.48,1.04,116.43,145.96,109.23
T8,52.99,11.01,5.24,5.62,4.97,1.0,110.53,149.49,99.12,10.82,5.27,5.3,5.2,1.02,113.02,148.33,102.76
T1,53.048,10.9,5.55,5.61,5.53,1.05,113.13,168.36,112.36,10.03,5.5,5.55,5.53,1.1,112.73,147.52,100.78
T4,53.088,10.56,5.25,5.4,5.38,1.04,108.86,142.91,110.71,10.42,5.31,4.98,4.95,1.06,110.17,145.34,111.3
T2,53.175,10.97,5.46,5.11,5.32,1.1,103.11,163.99,113.54,10.2,5.36,4.85,5.33,1.17,95.04,159.44,105.18
T6,53.351,10.76,5.19,5.08,5.59,1.08,108.36,156.01,109.26,10.83,5.65,4.69,5.27,1.0,100.54,163.52,96.87
T3,53.74,9.72,5.63,5.19,5.0,1.08,118.46,153.14,109.17,11.07,5.72,5.12,5.16,0.94,106.2,164.01,107.94
T6,53.759,11.26,5.82,5.36,5.68,1.1,101.44,160.81,110.12,10.89,5.55,5.24,4.91,1.1,115.84,159.86,104.53
T6,53.789,10.7,5.09,5.4,4.94,1.06,101.77,160.38,95.98,10.79,5.47,5.45,5.36,1.14,97.84,144.99,106.38
T7,54.02,9.3,5.37,4.82,5.45,1.03,103.4,148.16,115.84,10.79,5.54,4.63,5.3,0.97,106.61,168.27,110.97
T5,54.291,10.86,5.44,5.43,5.53,1.15,105.31,142.7,108.94,10.51,5.35,4.67,5.1,1.05,105.7,154.98,109.42
T10,54.318,10.43,4.97,5.65,4.95,1.03,101.53,143.22,98.52,11.42,5.26,5.5,5.46,1.08,101.59,157.03,97.69
T6,54.368,10.22,5.35,5.25,5.24,1.14,110.25,148.7,105.98,11.54,5.29,5.35,5.72,1.13,100.16,152.95,96.89
T7,54.565,10.35,4.9,4.82,5.44,0.97,110.2,155.07,115.74,10.76,5.49,4.92,5.58,1.06,113.88,160.77,100.78
T4,54.605,10.1,4.95,5.5,5.06,1.12,118.67,163.9,108.89,9.35,5.78,5.32,5.15,0.98,109.1,166.09,112.79
T9,54.635,10.73,4.98,5.61,5.67,1.02,115.33,160.26,106.2,11.01,5.38,5.33,5.04,0.92,110.55,147.6,97.32
T9,54.695,10.98,5.42,5.85,5.69,1.06,102.96,165.79,108.57,10.8,4.66,5.82,5.08,0.94,111.8,155.5,108.02
T8,54.779,11.76,5.01,4.98,5.88,0.97,115.48,164.41,95.23,11.75,4.99,4.92,5.14,0.94,109.48,166.6,103.84
T9,54.82,10.84,4.91,5.9,5.14,0.97,110.36,165.19,106.99,10.98,5.52,5.05,5.26,1.08,111.51,166.64,110.2
T2,55.137,10.74,4.85,5.27,5.11,1.08,106.09,159.96,109.26,10.14,4.67,5.5,5.22,1.11,97.95,154.18,106.39
T7,55.265,9.81,4.73,5.42,5.51,1.02,114.23,164.54,101.04,9.48,5.07,5.22,5.27,1.03,104.67,167.69,100.78
T10,55.354,10.98,4.8,5.34,5.17,0.96,110.24,163.12,104.64,11.43,4.94,5.47,5.1,0.96,106.52,151.83,99.8
T10,55.361,10.9,4.61,5.8,5.66,1.01,111.87,167.24,106.62,10.57,4.81,5.88,4.95,1.01,105.85,146.76,103.99
T6,55.422,10.24,5.16,5.14,5.19,1.01,113.8,143.07,104.21,10.46,5.17,5.54,4.87,1.05,102.02,152.6,104.69
T4,55.513,9.94,5.79,5.17,4.65,1.02,117.52,151.89,112.3,10.5,5.86,5.21,4.67,1.02,111.61,146.04,106.67
T1,55.566,10.13,5.28,5.48,5.0,1.15,112.7,150.5,104.72,10.98,5.09,5.09,5.54,1.18,98.55,164.68,111.08
T10,55.604,11.17,5.02,5.16,5.77,1.0,97.01,145.79,94.51,10.53,4.66,5.79,5.33,0.98,99.78,156.87,101.94
T3,55.623,10.12,5.25,5.49,5.07,1.0,113.48,171.54,109.13,9.41,5.16,5.56,5.14,0.98,106.43,161.66,106.04
T10,55.635,11.35,5.42,5.31,5.14,1.13,108.9,162.93,100.44,11.43,5.14,5.75,5.75,0.99,111.23,150.98,101.77
T5,55.747,9.51,5.52,4.84,4.88,1.17,108.89,160.4,107.47,9.96,5.91,4.63,5.65,1.12,97.32,151.5,108.04
T1,55.836,11.2,5.53,5.22,5.12,1.02,103.97,151.72,107.48,9.93,5.53,5.91,4.73,1.17,101.81,151.85,109.37
T10,55.873,9.73,5.2,5.49,5.61,1.04,104.98,150.91,97.66,9.83,4.88,5.61,5.64,1.03,101.5,162.93,101.81
T7,55.935,10.07,4.82,4.79,5.07,1.04,103.91,161.86,98.47,10.22,5.16,5.36,5.07,1.09,111.64,173.48,98.55
T2,56.026,9.56,4.92,5.17,5.66,1.06,98.13,149.01,97.32,11.05,4.75,5.56,5.31,1.1,94.43,140.9,113.65
T3,56.026,10.87,5.54,5.11,5.54,0.94,103.68,158.56,96.93,10.65,4.94,5.53,5.4,0.91,111.15,165.74,110.96
T5,56.102,10.11,5.25,4.76,4.92,1.05,97.32,140.67,117.47,10.32,5.71,4.91,5.61,1.02,109.08,143.8,105.66
T6,56.587,11.47,5.18,5.08,5.32,1.0,114.34,150.62,104.5,10.56,5.71,4.7,5.05,1.11,100.71,143.51,100.58
T9,56.611,11.17,5.44,5.39,4.86,1.04,102.36,170.2,112.3,11.02,5.24,5.04,5.27,1.03,102.61,146.1,108.15
T5,56.677,10.77,5.29,4.83,5.52,1.09,94.24,154.0,104.16,10.34,5.33,5.17,5.3,1.17,96.18,144.2,105.01
T8,56.786,10.0,5.26,4.78,5.47,1.1,101.1,171.97,99.66,10.3,5.16,5.39,5.58,1.02,111.48,174.68,98.24
T7,56.866,10.15,5.39,4.59,5.01,0.93,103.4,147.74,115.66,9.72,4.8,5.18,5.01,1.06,101.52,170.26,105.87
T5,56.886,10.28,5.16,4.84,5.08,1.18,98.68,142.3,109.19,10.23,5.63,4.7,5.28,1.12,95.02,147.33,107.98
T4,57.127,9.82,5.03,5.7,4.74,1.07,107.13,157.32,99.03,10.41,5.53,5.22,4.8,1.03,111.41,149.38,110.75
T9,57.228,11.23,4.75,5.68,4.92,0.95,107.02,153.13,106.24,11.27,5.42,5.64,5.03,1.04,113.03,151.54,110.52
T7,57.463,10.84,5.35,4.96,4.97,0.98,107.89,159.57,101.43,11.04,5.14,4.65,4.97,1.01,103.71,174.68,99.09
T7,57.473,9.46,5.44,5.12,5.56,1.01,112.37,174.53,104.8,11.02,5.5,4.67,4.97,0.98,103.0,170.34,112.76
T10,57.786,10.69,4.99,5.5,5.7,0.98,109.76,160.97,98.4,10.41,5.37,5.1,5.72,1.02,103.28,166.31,106.5
T9,57.961,11.04,5.25,5.15,5.02,1.02,106.17,159.86,95.87,10.27,4.78,5.46,5.51,0.96,109.63,147.14,99.92
T4,58.209,10.85,5.5,5.65,4.89,1.03,110.87,151.86,106.03,9.58,5.73,5.24,5.19,1.08,100.35,153.19,114.95
T8,58.296,10.68,4.74,5.62,5.31,1.11,103.25,159.04,100.24,11.01,4.94,5.48,5.78,0.97,115.44,149.44,95.19
T4,58.457,9.59,5.09,5.56,5.08,1.04,111.24,166.99,101.05,10.58,4.94,5.05,4.67,1.09,101.88,166.82,112.3
T10,58.457,10.63,5.12,5.28,4.96,1.05,98.85,164.76,103.5,11.32,4.98,4.98,5.71,1.01,109.6,151.77,105.29
T5,58.539,10.06,5.5,5.07,4.78,1.0,104.54,165.09,116.14,10.77,5.44,5.15,5.53,1.11,96.67,140.28,116.74
T10,58.587,10.43,5.05,5.3,5.02,1.01,105.19,165.41,93.13,9.77,5.25,5.22,5.79,1.04,106.04,158.12,109.24
T10,58.612,9.97,5.0,5.74,5.8,0.97,95.92,157.99,92.62,11.36,5.19,5.36,5.69,0.96,100.58,157.46,106.44
T6,58.796,9.9,5.75,4.69,5.72,1.13,99.83,151.58,110.11,10.23,5.78,5.07,5.0,1.17,101.17,148.38,95.37
T2,58.803,10.13,4.62,5.68,5.56,1.06,104.36,139.04,98.84,9.54,5.45,5.62,5.74,1.12,105.78,154.19,114.34
T2,58.971,10.06,5.2,4.82,5.64,1.05,102.32,158.82,112.2,10.94,5.21,5.47,5.13,0.99,94.96,139.48,98.44
T9,58.99,9.8,4.74,5.43,5.09,0.96,101.27,158.25,102.94,10.69,4.87,5.79,5.23,1.08,109.63,147.09,104.13
T6,59.07,10.61,5.46,5.52,5.37,1.14,97.91,142.89,93.85,9.78,5.4,5.21,5.3,1.15,106.88,150.79,100.26
T1,59.148,11.21,5.15,5.6,4.88,1.08,98.05,157.67,109.47,10.1,5.07,5.09,5.54,1.1,97.86,164.97,101.24
T9,59.17,10.35,5.21,5.26,5.72,1.04,101.89,165.13,112.23,10.24,5.26,5.92,5.3,1.07,109.26,159.68,99.5
T4,59.175,9.72,4.95,5.83,5.37,1.04,118.77,166.85,108.85,10.61,5.84,5.45,4.73,0.96,106.62,145.8,106.67
T5,59.319,10.8,5.06,4.78,4.88,1.14,95.52,164.98,104.58,10.11,5.15,5.33,5.26,1.06,94.95,161.78,109.36
T2,59.479,9.88,4.95,5.67,5.16,1.0,98.76,155.86,109.0,11.18,4.62,5.47,5.08,1.0,92.64,141.09,110.49
T1,59.511,10.54,5.63,5.64,4.91,1.04,114.62,158.79,118.33,9.78,4.78,5.64,5.16,1.14,98.01,165.79,107.53
T6,59.517,11.24,5.07,4.79,5.65,1.02,110.9,149.55,97.0,10.56,5.94,5.48,4.95,1.01,107.06,148.27,95.46
T2,59.607,10.27,5.18,5.27,5.15,0.99,107.47,155.87,97.38,10.3,4.91,5.56,5.48,1.16,95.04,162.25,111.91
T2,59.706,9.73,5.02,5.19,5.26,1.02,99.65,144.55,97.29,10.65,4.92,4.83,5.39,1.15,99.19,152.94,97.42
T7,59.767,10.14,5.53,5.19,5.38,1.08,114.57,164.78,101.26,9.4,4.81,5.32,4.97,1.08,104.81,173.48,102.89
T8,59.909,10.19,5.02,5.26,5.53,1.12,115.12,167.94,109.23,10.95,5.04,5.06,5.61,1.07,114.32,166.93,107.01
T1,60.007,10.28,4.8,5.17,4.76,1.14,101.53,148.87,119.29,11.36,5.13,5.04,5.59,1.02,109.51,153.23,106.58
T1,60.164,10.65,5.12,5.14,4.81,1.18,110.66,165.34,110.85,11.04,5.12,5.31,5.29,1.03,102.31,151.16,111.56
T3,60.199,11.11,5.12,5.27,5.34,1.0,107.95,161.01,96.85,9.4,5.77,5.26,5.61,0.98,101.32,159.32,103.52
T9,60.262,9.66,4.97,5.85,5.65,0.93,116.08,166.02,99.94,11.13,5.35,5.84,4.93,0.96,111.71,152.19,111.52
T3,60.281,9.66,5.37,5.29,5.63,1.0,114.74,160.32,104.46,9.6,5.66,4.83,5.0,0.95,100.38,156.71,95.51
T6,60.418,11.1,5.56,5.15,5.33,1.06,102.52,156.29,94.56,11.03,5.49,5.54,5.06,1.14,103.7,161.99,101.97
T9,60.527,10.24,5.4,5.21,5.19,1.0,105.25,146.16,100.17,10.5,4.88,5.11,4.84,1.02,110.72,155.1,110.2
T10,60.891,10.94,4.84,5.2,5.61,1.12,111.38,156.46,107.8,9.8,4.76,5.16,5.43,1.02,95.88,151.5,97.0
T4,60.92,10.36,5.5,5.34,5.4,1.0,117.01,143.48,103.99,9.34,5.32,5.64,5.23,0.96,112.78,145.9,109.71
T4,61.024,9.71,5.68,5.59,4.88,1.05,101.52,156.46,115.83,10.78,5.68,5.82,4.97,1.09,106.38,157.54,113.21
T1,61.141,10.91,5.16,5.31,5.38,1.1,114.61,161.73,103.28,10.18,5.12,5.31,5.36,1.18,108.9,160.6,114.37
T5,61.172,9.32,5.24,4.72,5.5,1.09,99.47,142.7,104.17,10.43,5.07,4.68,5.46,1.02,109.22,153.74,103.37
T4,61.251,10.67,5.03,5.38,5.34,0.96,102.89,146.77,104.09,10.2,5.12,5.79,5.11,0.98,114.82,166.52,110.28
T9,61.384,10.65,4.91,5.22,5.03,0.92,105.89,158.34,102.06,9.61,4.91,5.62,5.26,1.06,100.04,167.16,99.04
T4,61.511,10.88,5.57,5.68,4.74,1.0,107.91,156.95,108.64,9.4,5.04,5.63,5.04,0.98,104.16,154.95,99.09
T4,61.526,10.06,5.62,5.74,4.79,1.08,116.71,148.02,108.8,9.32,5.36,5.35,5.06,0.98,103.03,154.06,100.17
T3,61.645,10.72,5.76,5.6,5.65,0.98,100.27,172.02,102.93,9.36,5.01,5.6,5.58,0.96,108.47,165.66,101.02
T1,61.968,11.52,4.9,5.14,5.39,1.15,105.86,161.07,109.66,10.53,5.28,5.92,4.8,1.05,112.42,165.56,114.14
T9,62.006,9.63,4.93,5.42,5.19,0.98,111.05,152.38,108.44,9.68,5.36,5.62,4.97,1.05,109.72,162.61,96.48
T3,62.018,11.08,5.02,5.11,5.44,1.02,106.23,166.37,109.23,9.72,5.08,4.92,5.32,0.99,116.53,170.56,111.95
T6,62.087,10.23,5.01,5.24,5.1,1.16,112.5,158.46,104.69,10.7,5.91,4.91,5.22,1.03,104.61,154.95,98.16
T1,62.162,9.78,5.19,5.1,4.73,1.07,104.28,159.66,118.93,11.26,5.54,5.27,5.56,1.12,111.07,149.73,102.01
T8,62.194,9.97,4.99,5.21,5.41,0.95,114.68,147.73,96.42,11.47,4.76,5.14,5.21,1.03,100.31,162.99,103.84
T3,62.266,9.42,5.27,5.06,5.34,1.07,107.4,147.55,111.85,9.95,5.0,4.87,5.57,0.95,108.53,171.2,112.66
T7,62.334,10.33,5.58,5.03,5.49,1.07,109.86,149.98,98.47,9.46,5.37,5.27,5.75,0.95,112.17,157.35,114.54
T9,62.345,10.12,5.1,5.45,5.04,1.0,101.89,164.85,96.33,11.28,4.97,5.56,4.87,0.97,105.97,159.16,96.29
T4,62.369,10.5,5.46,5.8,4.8,1.04,100.31,159.89,100.16,10.89,5.42,5.66,4.81,0.94,104.15,142.0,107.94
T9,62.407,10.84,4.79,5.58,4.98,1.04,98.58,163.08,95.51,9.65,4.65,5.44,5.57,1.03,99.83,168.56,101.16
T1,62.622,10.17,4.83,5.85,4.83,1.05,113.24,158.2,106.95,10.4,5.68,5.72,5.08,1.01,112.73,157.49,104.72
T4,62.652,9.69,5.53,5.13,5.16,1.05,114.31,142.6,101.08,9.67,5.24,5.04,5.34,0.97,117.44,154.05,106.73
T5,62.697,9.49,5.34,5.16,4.89,1.14,95.14,156.52,112.1,9.36,5.81,5.08,5.46,1.11,110.26,143.98,105.12
T8,62.864,11.47,4.75,5.26,5.1,1.09,105.16,166.21,95.67,11.74,5.0,5.13,5.89,1.0,112.18,168.88,107.54
T6,62.937,10.27,5.34,5.24,5.31,1.17,107.45,162.27,107.67,11.54,5.56,5.24,5.59,1.18,100.86,149.68,99.4
T3,63.206,10.88,5.04,5.64,5.68,0.97,110.66,160.09,101.99,9.8,5.01,5.16,5.24,0.95,116.66,171.53,112.85
T5,63.222,10.24,5.71,4.86,4.82,1.05,104.96,153.22,109.98,9.75,5.44,4.69,5.13,1.11,95.0,164.66,106.96
T9,63.322,11.12,5.41,5.26,5.38,1.08,113.82,164.08,107.07,10.53,4.86,5.84,5.74,1.08,100.31,166.36,110.24
T1,63.334,11.42,5.37,5.47,5.54,1.0,100.28,159.49,111.98,10.96,5.54,5.7,4.75,1.18,110.09,159.84,109.1
