task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,40.571,9.73,4.92,4.83,5.23,1.06,112.83,171.85,99.5,10.57,5.12,4.82,5.74,0.93,107.52,157.36,102.95
T6,40.751,10.04,5.38,5.09,5.49,1.06,97.68,149.26,99.77,10.28,5.94,4.84,4.87,1.03,104.46,158.26,107.13
T8,40.773,10.04,4.79,5.46,5.68,1.1,115.68,172.01,100.34,11.42,5.22,5.57,5.41,1.1,104.19,171.1,95.86
T10,40.825,11.06,4.66,5.08,5.8,1.06,102.15,161.26,101.17,10.62,5.2,5.43,5.54,1.12,95.52,142.8,99.37
T4,40.893,9.34,5.46,5.89,5.24,1.03,109.62,164.95,101.64,10.18,5.18,5.25,5.09,0.96,111.18,158.11,100.62
T5,40.989,10.43,5.14,5.08,5.21,1.07,102.33,153.38,111.55,9.84,5.4,4.76,5.09,1.06,110.9,162.66,115.44
T10,41.101,10.58,4.96,5.4,5.82,1.03,112.2,166.94,108.05,10.23,5.03,5.34,5.43,1.02,105.51,155.21,92.33
T5,41.105,10.72,5.93,4.86,4.96,1.15,96.95,160.5,111.56,10.51,5.43,4.76,5.07,1.18,103.22,148.87,105.62
T10,41.316,11.01,5.16,5.48,5.26,1.07,103.79,143.28,98.56,10.58,4.92,5.45,5.19,1.1,101.86,149.04,106.3
T8,41.511,10.57,5.59,5.51,5.69,1.03,99.23,173.05,102.28,10.01,5.01,4.93,5.27,1.02,107.89,150.92,105.91
T7,41.544,10.67,5.05,4.72,5.74,1.02,102.41,150.57,99.92,9.42,4.92,4.88,5.55,1.08,101.56,163.77,100.82
T7,41.678,10.71,4.88,5.17,5.32,1.09,112.91,170.81,101.27,9.53,5.45,5.27,5.56,1.06,114.82,149.58,106.48
T9,41.744,10.61,4.86,5.41,5.06,0.97,113.65,171.96,102.8,9.81,5.2,5.82,5.11,1.07,117.11,166.42,97.42
T8,42.008,11.56,5.07,5.52,5.53,0.98,116.89,166.27,94.3,10.83,5.59,4.79,5.43,1.11,102.09,168.16,106.35
T10,42.344,10.97,4.99,5.51,5.08,1.12,107.85,156.66,104.9,10.3,5.28,5.25,5.29,1.03,107.01,163.63,93.7
T4,42.389,10.5,4.97,5.05,5.16,0.96,116.68,142.94,102.11,10.58,5.15,5.14,5.2,1.0,107.46,163.59,102.86
T3,42.497,9.63,5.52,4.85,5.43,0.98,108.58,167.56,110.76,9.67,5.23,4.88,5.0,0.95,113.65,161.06,101.32
T9,42.513,10.92,5.29,5.84,5.45,1.07,114.88,146.97,109.11,11.16,5.49,5.6,5.61,0.99,102.25,160.35,109.0
T2,42.522,9.61,4.76,5.54,5.39,1.01,108.53,151.45,112.86,9.7,5.13,5.5,5.25,1.06,101.22,146.18,99.11
T5,42.582,10.88,5.86,4.98,5.26,1.01,94.22,158.87,100.84,10.31,5.57,4.97,4.9,1.17,104.76,162.58,106.13
T6,42.641,10.45,5.1,4.8,5.74,1.18,98.29,144.13,96.24,10.07,5.82,4.86,5.48,1.1,115.93,154.34,95.05
T8,42.664,11.15,4.96,5.24,5.26,1.03,115.68,161.84,107.84,11.71,5.09,5.42,5.66,1.09,114.26,171.97,105.56
T4,42.889,9.63,5.04,5.06,5.48,0.97,102.21,146.63,112.21,9.36,5.53,5.09,5.26,1.11,113.38,150.5,105.54
T8,42.962,10.39,4.8,5.45,5.09,1.06,99.11,163.18,112.11,11.34,4.8,5.25,5.03,1.04,106.8,153.2,100.06
T7,43.344,9.59,4.96,5.22,5.25,1.01,106.44,159.18,97.55,10.1,4.79,5.28,5.49,1.08,115.42,167.69,104.99
T8,43.512,11.53,5.61,5.39,5.58,1.06,114.81,149.54,111.64,11.66,4.73,5.61,5.2,0.96,109.84,148.01,101.68
T1,43.602,10.98,5.28,5.25,4.91,1.12,111.6,149.26,108.78,9.94,4.98,5.12,4.77,1.03,104.94,149.95,101.57
T4,43.645,9.63,5.45,5.88,5.33,1.1,101.82,147.56,112.22,9.57,5.33,5.14,4.88,0.98,112.96,167.73,113.75
T1,43.779,10.0,5.62,5.93,5.53,1.04,98.32,163.98,110.31,11.15,5.21,5.37,5.36,1.13,100.31,147.52,115.55
T3,43.84,9.8,5.49,5.7,5.08,1.07,102.11,173.16,105.85,10.8,4.87,5.36,5.05,0.92,110.38,168.25,100.83
T4,43.871,9.63,5.36,5.83,5.15,1.09,110.03,154.95,100.39,10.56,5.07,5.44,5.1,0.97,111.61,158.67,109.05
T2,43.884,9.56,5.14,4.86,5.73,1.16,103.14,153.5,97.52,10.41,5.05,5.25,5.05,1.11,104.13,156.99,107.54
T5,44.089,9.27,5.28,4.75,4.82,1.14,95.8,155.44,104.86,9.74,5.56,5.29,4.93,1.15,96.7,140.54,108.97
T4,44.296,10.78,5.13,5.69,5.04,0.96,107.41,158.44,114.03,9.34,5.31,5.07,5.05,1.01,106.7,145.59,98.89
T1,44.404,9.96,4.81,5.13,5.29,1.18,100.34,146.11,106.97,10.86,4.93,5.4,5.32,1.08,104.12,148.38,109.52
T6,44.427,11.33,5.84,5.32,5.23,1.15,103.91,154.68,105.71,10.65,5.21,4.97,5.57,1.16,110.1,144.29,99.92
T3,44.482,9.56,4.99,5.18,5.46,1.06,118.27,161.99,105.73,9.93,5.29,4.82,4.98,1.02,109.1,158.26,103.7
T4,44.772,10.04,5.68,5.03,5.12,1.07,114.27,163.38,106.52,10.67,5.31,5.63,5.45,0.97,114.39,154.3,99.04
T8,44.902,11.62,5.41,4.77,5.1,1.05,104.52,148.72,100.88,10.57,5.15,5.13,5.2,1.04,113.16,172.0,107.05
T3,44.956,10.27,5.02,5.6,5.2,1.03,113.53,146.76,108.84,10.77,5.72,5.25,5.82,1.05,114.96,171.72,111.76
T10,45.046,10.11,5.42,5.46,5.69,1.02,96.19,159.76,92.98,10.02,4.74,5.42,5.31,0.96,112.8,158.39,97.92
T9,45.05,11.29,5.16,5.47,5.41,0.92,117.23,151.04,108.88,10.98,4.68,5.11,5.57,0.92,99.18,160.87,104.34
T9,45.063,9.6,5.08,5.79,5.54,1.01,104.14,150.73,102.95,11.18,5.36,5.25,5.67,0.98,102.48,149.01,95.72
T6,45.139,10.16,5.52,5.21,5.17,1.04,114.53,150.29,95.23,10.68,5.83,4.86,5.46,1.05,102.76,150.21,108.77
T1,45.204,10.61,5.49,5.62,5.48,1.07,102.4,158.2,104.04,10.22,4.9,5.16,5.02,1.08,102.05,146.68,118.95
T10,45.282,10.73,5.16,5.76,5.6,1.02,110.5,143.04,108.51,11.09,4.62,5.13,5.09,1.09,99.74,141.61,93.65
T9,45.336,10.14,5.29,5.66,5.65,1.04,107.39,169.2,105.82,11.22,4.67,5.84,5.22,0.98,102.48,171.45,110.24
T7,45.433,9.41,5.53,4.86,5.31,1.05,115.7,169.65,99.58,9.64,4.8,4.72,4.93,1.01,110.17,150.89,102.89
T4,45.716,10.92,5.08,5.61,4.79,1.04,118.47,166.23,98.91,9.64,5.25,5.66,4.84,0.98,115.31,159.37,100.18
T9,45.918,10.97,5.05,5.12,5.54,1.03,115.78,167.88,112.72,11.14,5.4,5.68,5.3,1.06,102.76,161.09,100.64
T4,45.929,9.48,5.18,5.78,5.21,1.07,106.37,166.47,109.69,9.6,5.37,5.24,5.41,1.0,106.01,141.83,114.07
T7,46.057,9.98,5.39,4.96,5.27,0.98,106.83,148.44,99.58,9.99,5.1,5.1,5.48,1.05,102.38,170.26,98.39
T6,46.14,9.8,5.93,4.83,5.49,1.08,108.78,138.96,93.8,10.32,5.66,4.97,5.49,1.08,109.87,155.22,103.37
T7,46.235,10.32,4.92,5.12,5.49,1.09,105.35,154.68,103.76,10.22,5.54,5.27,4.93,0.98,97.43,152.62,105.27
T4,46.381,10.14,5.6,5.21,4.8,1.07,116.57,147.6,112.53,10.05,5.57,5.25,5.22,0.96,103.41,151.27,111.84
T9,46.387,10.07,5.41,5.08,5.12,1.08,107.62,161.26,112.7,10.4,5.2,5.64,5.64,0.99,101.27,149.01,105.09
T9,46.402,11.29,4.89,5.82,5.52,1.01,112.48,165.37,108.2,10.44,4.8,5.51,4.85,1.04,111.93,155.53,101.58
T3,46.464,10.19,5.35,5.15,5.25,1.04,107.23,150.99,107.87,9.55,4.92,5.64,5.33,1.01,101.52,148.85,109.3
T5,46.542,9.59,5.21,4.64,5.28,1.07,98.77,143.46,100.18,9.79,5.06,4.64,5.48,1.12,95.79,149.45,103.84
T10,46.651,9.87,5.16,5.57,5.78,1.1,110.09,155.66,97.52,9.77,5.23,5.4,5.33,1.07,110.93,163.59,95.43
T7,46.916,10.18,4.97,5.05,5.78,1.03,104.84,149.67,100.97,9.96,4.81,4.92,5.09,0.93,111.65,164.31,106.82
T9,46.94,9.74,5.33,5.19,5.65,0.96,99.03,170.86,97.74,10.71,5.11,5.42,5.61,1.07,101.04,150.49,101.03
T3,47.007,10.62,4.87,4.87,5.73,0.93,106.37,167.87,100.05,10.3,5.66,5.63,4.97,1.06,117.17,161.7,96.19
T9,47.224,9.65,5.44,5.68,5.65,0.98,103.52,154.56,97.19,11.2,5.02,5.18,5.62,1.08,115.92,147.29,109.3
T10,47.517,9.87,4.67,5.7,5.82,1.13,107.01,164.76,99.79,10.84,4.77,5.2,5.84,1.07,107.0,147.67,95.18
T3,47.605,9.74,5.38,4.87,5.36,1.04,107.31,156.63,100.78,10.21,5.46,4.81,5.4,1.04,110.23,160.18,100.24
T5,47.686,10.13,5.57,5.37,5.22,1.03,109.83,163.43,99.39,9.48,5.66,4.95,4.88,1.0,109.22,160.03,110.54
T4,47.814,10.08,5.67,5.8,4.74,1.05,104.03,148.44,114.5,10.53,5.54,5.08,4.73,0.99,102.6,157.49,114.13
T9,47.822,9.54,4.85,5.4,5.01,0.97,114.8,162.98,97.63,10.31,5.08,5.58,5.54,1.0,104.39,163.87,113.03
T6,47.857,10.69,5.21,5.16,5.38,1.15,103.26,160.34,109.3,10.32,5.26,5.17,5.52,1.09,109.06,146.6,104.85
T4,47.912,10.19,5.18,5.35,4.69,1.02,106.76,150.82,105.32,10.29,5.41,5.59,5.13,1.03,115.42,142.07,114.95
T5,48.063,10.61,5.05,4.63,5.48,1.05,99.82,143.67,111.67,10.51,5.09,5.03,5.38,1.03,94.62,158.1,117.79
T9,48.082,10.78,4.91,5.96,5.65,0.92,102.41,157.3,100.18,9.92,4.8,5.58,5.61,0.98,109.16,159.12,105.91
T9,48.104,10.96,5.03,5.31,4.87,1.0,101.94,161.55,100.22,10.17,5.18,5.23,5.42,1.08,99.03,162.86,97.25
T1,48.215,11.22,5.58,5.85,5.17,1.1,113.06,161.79,110.12,11.51,5.36,5.95,5.1,1.14,100.37,166.4,111.43
T4,48.452,10.01,5.0,5.14,5.1,0.97,105.06,165.68,110.0,9.96,5.16,5.28,5.35,1.08,111.17,161.01,115.95
T3,48.559,10.22,5.58,5.12,5.07,0.92,102.13,149.24,108.48,11.13,5.74,5.03,5.59,1.04,112.34,152.33,108.82
T8,48.6,10.89,5.16,5.54,5.48,0.94,102.98,158.73,95.66,10.98,5.07,5.48,5.02,1.08,98.86,159.04,110.57
T2,48.698,10.35,5.25,4.91,5.3,1.01,103.08,163.58,109.69,9.98,4.96,5.31,5.39,1.06,104.32,162.74,110.49
T2,48.966,10.49,4.98,5.61,5.67,1.17,95.9,150.92,99.92,10.44,5.35,5.43,5.31,1.15,98.48,155.09,104.88
T2,49.025,11.16,4.7,4.83,5.58,1.15,102.78,145.55,112.56,9.97,4.98,4.95,4.92,1.01,103.33,159.5,105.25
T5,49.053,10.06,5.61,5.24,5.0,1.11,105.53,144.04,115.25,10.94,5.23,4.63,5.54,1.11,95.76,143.77,106.37
T2,49.055,10.65,5.44,5.23,4.94,1.11,106.05,161.85,103.99,10.94,4.66,5.33,5.75,1.13,96.8,150.22,98.06
T3,49.055,10.27,4.9,5.12,5.47,1.0,101.77,166.06,104.46,10.47,5.78,5.11,4.96,0.97,108.4,149.91,102.38
T6,49.074,11.1,5.38,5.08,5.33,1.08,108.68,163.02,101.9,10.67,5.66,5.28,5.21,1.14,100.23,139.73,103.97
T3,49.087,10.58,5.7,5.44,5.65,1.01,114.07,154.53,105.93,10.96,5.2,5.2,5.22,1.02,111.88,146.62,102.48
T7,49.149,9.45,5.36,5.08,5.08,1.05,104.58,155.03,111.31,9.73,4.92,5.42,5.73,0.93,115.31,148.16,115.35
T1,49.221,10.73,5.09,5.5,5.54,1.18,114.13,169.1,112.38,10.59,4.9,5.71,5.28,1.02,114.43,147.12,118.82
T4,49.281,10.45,5.52,5.54,5.5,1.03,103.48,165.4,102.76,9.84,5.64,5.36,5.44,1.02,115.09,162.57,107.17
T3,49.417,9.85,5.35,5.11,5.78,1.05,108.76,169.94,101.47,9.71,5.25,5.02,5.37,1.04,104.89,169.63,98.04
T10,49.457,10.89,4.77,5.11,5.28,0.97,97.99,150.85,108.21,9.83,4.9,5.8,5.78,1.1,102.3,164.12,93.79
T6,49.533,10.39,5.08,4.94,4.92,1.17,102.81,161.03,110.18,11.23,5.89,5.23,5.16,1.12,108.0,142.51,97.46
T9,49.67,11.11,4.89,5.91,5.11,1.03,107.05,146.88,101.47,9.92,5.28,5.12,5.38,1.0,107.05,171.99,101.75
T10,49.696,11.51,4.59,5.65,5.74,1.12,97.39,152.74,99.21,9.71,4.65,5.21,5.01,1.1,106.87,160.57,99.78
T10,49.939,10.86,4.75,5.17,5.11,0.98,96.57,162.08,101.21,11.33,5.14,5.46,5.15,0.97,112.28,160.29,108.5
T5,49.939,10.09,5.76,4.63,5.52,1.06,110.96,163.04,105.97,10.76,5.21,4.98,4.95,1.06,101.22,145.6,117.03
T4,50.035,10.99,5.7,5.52,4.67,0.98,110.6,164.64,107.57,10.87,5.66,5.26,5.38,1.04,118.85,152.57,114.03
T4,50.257,10.2,5.53,5.43,5.14,1.03,118.86,150.55,103.35,10.37,5.04,5.3,4.89,1.11,101.92,166.74,114.95
T7,50.267,10.83,4.88,5.09,5.42,1.02,107.3,150.2,103.9,10.13,5.26,5.36,5.73,1.07,109.61,160.46,111.2
T9,50.272,10.84,4.68,5.68,5.21,1.02,100.81,159.67,97.84,10.36,5.49,5.85,5.07,1.03,108.81,158.71,110.07
T10,50.36,10.73,5.17,5.48,5.29,1.1,106.19,149.84,95.11,10.18,4.66,5.84,5.75,1.05,103.82,160.53,104.38
T7,50.679,9.31,4.8,5.32,5.8,1.1,108.99,154.52,104.0,9.64,5.09,4.88,5.62,1.01,115.26,150.85,114.09
T1,50.759,11.0,5.22,5.34,5.25,1.18,97.29,146.61,106.78,11.26,5.16,5.6,4.75,1.18,100.66,154.6,114.37
T1,50.783,10.26,5.48,5.53,5.24,1.17,105.95,148.25,109.66,10.08,4.85,5.67,4.85,1.03,106.16,156.78,115.48
T10,50.799,10.86,5.35,5.34,5.33,1.01,98.74,142.96,102.9,10.61,5.08,5.52,5.62,0.98,107.52,162.55,102.3
T1,50.889,9.84,5.22,5.31,5.33,1.1,102.57,165.81,114.99,9.86,5.02,5.49,4.73,1.13,108.78,152.91,111.1
T5,51.133,10.16,5.84,5.09,5.2,1.16,108.48,153.77,117.77,9.88,5.19,4.99,4.84,1.04,102.11,151.64,115.8
T3,51.191,10.47,5.23,5.51,5.63,1.08,105.88,171.54,105.57,9.49,5.47,4.82,5.79,0.92,110.44,158.17,105.77
T7,51.239,9.33,5.56,5.06,5.7,0.98,112.83,161.81,106.28,9.8,5.52,4.74,5.26,0.95,98.85,160.52,111.66
T5,51.269,10.26,5.5,5.29,5.25,1.04,106.28,140.1,109.81,9.7,5.78,5.04,4.85,1.05,102.1,140.92,111.38
T8,51.364,10.42,5.44,5.46,5.56,1.1,103.65,155.34,105.67,11.67,5.58,4.87,5.44,0.96,105.35,173.25,109.51
T2,51.387,9.76,5.46,5.27,5.42,1.06,101.28,158.47,112.48,9.55,4.77,4.93,5.09,0.99,95.89,153.85,114.19
T7,51.445,10.61,5.21,5.21,5.37,1.07,102.43,150.7,113.18,10.35,5.23,5.22,5.37,1.0,115.26,169.46,99.45
T1,52.083,10.87,5.19,5.04,5.58,1.04,101.99,167.56,117.07,11.54,5.16,5.42,4.79,1.17,110.73,159.24,106.95
T6,52.109,10.1,5.25,5.38,5.71,1.15,109.32,149.3,102.9,10.13,5.39,5.23,5.29,1.03,105.44,156.46,98.0
T2,52.222,9.58,5.1,5.67,5.33,1.06,104.3,157.64,110.97,9.82,5.45,5.14,5.17,1.07,103.07,141.83,108.83
T2,52.566,10.0,4.98,4.91,5.18,0.99,98.01,162.43,97.14,9.41,4.62,5.08,5.32,1.09,108.85,163.5,100.35
T4,52.647,9.62,5.47,5.18,4.72,0.97,109.33,150.34,105.65,9.34,5.19,5.22,5.0,1.0,112.34,161.32,99.06
T1,52.801,10.38,5.0,5.07,4.87,1.17,104.58,166.24,110.54,10.35,5.46,5.07,5.01,1.14,107.35,154.16,106.82
T4,52.844,10.5,5.4,5.84,5.39,1.1,103.42,165.9,99.46,9.4,5.5,5.35,4.73,1.05,114.32,162.56,103.94
T3,52.941,9.56,5.19,5.08,5.45,0.92,108.88,156.71,99.81,10.2,4.99,5.04,5.5,0.99,117.63,167.99,98.35
T8,52.947,11.05,5.26,4.84,5.6,0.99,110.36,165.87,100.88,10.03,5.43,5.11,5.36,1.0,105.98,173.96,111.77
T10,53.071,9.7,4.74,5.36,5.54,1.11,107.99,149.63,94.85,11.2,5.18,5.75,4.96,1.01,105.95,147.85,104.67
T3,53.111,9.54,5.51,4.95,5.28,1.07,109.49,155.72,104.98,10.06,5.36,4.8,5.62,1.06,115.3,168.51,100.6
T2,53.241,10.71,5.02,5.24,5.17,1.02,93.16,153.02,98.78,10.36,5.02,5.11,5.61,1.11,95.46,146.06,105.22
T5,53.27,9.22,5.7,4.72,5.26,1.05,107.68,147.99,105.28,10.19,5.68,5.04,4.82,1.05,110.82,150.86,114.63
T4,53.271,10.04,5.57,5.3,5.24,1.03,109.51,143.74,105.68,10.3,5.13,5.1,4.94,1.1,108.09,162.12,107.17
T7,53.331,10.51,4.72,5.0,5.27,1.0,109.95,167.88,106.56,10.53,4.96,4.62,5.5,1.05,112.61,161.57,114.43
T7,53.346,10.72,5.01,5.04,4.91,0.98,99.34,158.81,107.4,10.08,5.45,4.97,5.76,0.98,106.65,151.44,115.59
T5,53.382,9.85,5.73,4.72,4.91,1.07,97.32,140.04,112.5,10.34,5.58,4.96,4.8,1.14,108.22,149.01,100.55
T10,53.383,11.31,5.39,5.62,5.73,0.98,95.06,141.16,104.85,11.52,5.2,5.62,5.52,1.08,102.58,156.91,95.21
T2,53.419,9.41,5.24,5.46,5.53,1.0,102.22,163.07,107.45,11.09,4.62,5.29,5.45,1.08,104.7,150.56,110.7
T1,53.726,10.13,5.2,5.96,5.31,1.17,102.68,148.59,106.68,10.33,5.0,5.56,5.3,1.1,113.26,164.97,106.26
T5,53.751,9.58,5.07,4.75,5.16,1.16,96.72,158.44,115.3,10.94,5.54,5.08,5.34,1.11,103.75,145.59,100.99
T3,53.755,10.63,5.61,5.06,5.37,1.06,115.88,154.99,103.7,10.16,5.02,5.53,4.98,0.98,104.06,168.67,104.05
T4,53.772,9.97,5.75,5.82,5.49,1.03,117.0,162.8,115.95,9.51,5.17,5.61,4.66,0.98,113.31,166.55,108.21
T5,53.775,10.73,5.86,4.76,5.16,1.11,108.02,148.46,107.54,10.19,5.82,4.79,5.56,1.09,96.3,143.51,117.04
T8,53.851,11.32,5.07,4.95,5.18,1.07,98.95,171.63,101.02,11.8,5.47,4.82,5.76,1.04,110.52,161.97,94.5
T8,54.052,11.07,5.6,5.27,5.51,0.98,111.0,148.74,97.84,11.6,5.13,5.15,5.41,1.08,107.79,163.7,97.86
T3,54.078,9.88,5.7,5.4,5.61,1.0,105.26,156.29,110.2,10.25,5.53,5.52,5.44,1.06,107.1,163.94,104.63
T1,54.084,10.57,5.54,5.13,5.39,1.0,112.67,160.66,119.15,10.74,4.97,5.41,4.84,1.18,104.58,167.1,104.61
T10,54.165,9.76,4.99,5.7,5.21,1.1,100.01,159.84,104.03,10.59,5.39,5.65,5.68,0.99,110.83,141.68,105.34
T7,54.213,9.4,5.24,5.1,5.77,1.0,112.92,161.63,115.86,9.4,5.31,5.45,5.34,1.09,110.67,160.95,105.98
T3,54.282,10.57,5.0,5.12,5.35,1.03,117.96,160.45,112.01,10.38,5.35,5.4,5.64,1.02,115.24,155.62,105.16
T10,54.315,10.95,4.7,5.53,5.02,1.13,106.33,156.35,98.58,10.03,5.21,5.3,5.16,1.05,100.78,164.81,93.37
T4,54.319,10.09,5.09,5.16,4.96,1.12,102.48,154.94,104.48,10.62,5.8,5.75,4.78,1.02,103.64,143.39,111.74
T8,54.349,10.17,5.36,5.43,5.73,1.0,105.93,172.94,105.24,10.49,5.41,5.0,5.18,1.11,107.32,162.88,95.25
T8,54.532,11.48,5.18,4.83,5.5,1.12,114.24,158.49,107.54,11.57,5.35,4.85,5.24,0.96,108.29,175.55,103.52
T7,54.594,9.62,5.21,4.77,5.01,1.0,101.3,159.69,100.83,9.87,5.28,5.42,5.11,1.03,104.67,173.64,103.19
T6,54.716,9.81,5.84,5.01,5.04,1.18,113.44,146.4,104.17,10.06,5.34,4.69,5.46,1.06,106.5,142.0,109.53
T4,54.825,10.72,5.14,5.45,4.94,1.08,101.82,166.59,103.94,9.51,5.66,5.65,5.42,0.98,105.7,158.57,115.6
T9,54.896,10.0,5.49,5.86,4.92,0.94,108.13,162.75,98.87,10.26,5.5,5.51,5.6,0.99,113.57,155.7,97.59
T6,54.959,11.1,5.89,5.33,5.24,1.09,111.04,142.25,103.79,11.24,5.77,5.0,5.6,1.02,103.66,141.85,102.17
T8,55.139,10.1,4.79,5.11,5.49,0.98,107.71,162.7,110.85,10.74,5.58,5.44,5.58,0.98,109.33,158.13,110.69
T3,55.244,9.98,5.43,5.05,5.22,1.03,116.56,153.11,96.72,10.65,5.72,5.48,5.19,0.94,113.87,146.59,111.11
T8,55.268,11.22,4.98,4.77,5.18,1.1,100.48,152.6,99.71,10.08,5.49,4.91,5.34,1.1,103.5,168.54,105.77
T7,55.331,10.22,5.13,5.44,5.22,1.0,109.8,163.57,100.16,10.92,4.78,4.63,5.28,0.98,114.14,151.36,100.28
T5,55.481,9.57,5.92,4.7,5.45,1.1,110.89,146.66,110.86,10.68,5.07,5.2,5.5,1.07,98.2,143.86,109.64
T2,55.659,10.02,4.69,5.12,5.49,1.01,96.88,140.46,110.37,10.85,5.44,5.42,5.22,1.04,106.48,139.54,98.32
T3,55.66,10.14,5.25,5.35,5.76,0.93,109.51,149.39,99.64,9.48,4.93,5.16,5.83,1.07,114.3,146.8,97.78
T9,55.683,10.43,4.99,5.46,5.23,1.03,103.3,169.39,96.25,10.07,5.16,5.78,5.75,1.04,115.86,164.85,107.86
T6,55.701,11.04,5.56,5.42,5.74,1.08,114.61,153.82,97.42,10.18,5.29,4.8,5.66,1.08,98.99,151.81,104.3
T10,55.831,10.83,4.76,5.34,5.85,1.13,99.03,150.28,101.22,10.41,5.03,5.22,5.44,1.05,104.96,154.02,97.18
T6,55.839,10.19,5.64,5.05,4.96,1.1,107.06,159.13,109.2,10.21,5.92,4.93,5.39,1.0,112.26,151.94,106.24
T1,55.984,10.34,5.0,5.24,5.57,1.06,108.52,150.38,110.04,10.45,5.24,5.31,5.28,1.01,112.26,169.31,106.3
T7,55.985,9.82,4.78,4.95,5.26,0.94,108.63,168.02,115.28,9.29,5.1,5.4,5.36,0.93,113.84,162.87,115.96
T5,56.254,10.26,5.45,5.03,5.18,1.15,94.55,156.05,117.55,10.94,5.88,5.39,5.02,1.08,104.3,161.43,109.21
T10,56.32,10.53,5.24,5.59,5.51,1.08,103.48,146.03,109.24,10.26,5.31,5.4,5.02,1.02,101.83,162.1,108.01
T3,56.37,9.46,4.88,4.82,5.07,0.99,113.72,150.95,105.52,10.7,5.78,5.26,5.75,1.02,104.5,146.8,100.89
T6,56.41,11.57,5.84,4.86,5.44,1.18,111.04,146.98,104.29,10.99,5.14,5.53,5.25,1.13,101.21,160.81,93.84
T9,56.45,10.0,5.25,5.8,5.14,0.96,98.74,149.76,104.7,9.71,4.8,5.58,5.49,1.01,114.09,163.28,100.66
T9,56.502,10.16,4.98,5.45,5.7,0.97,100.65,153.06,101.16,10.19,4.71,5.53,5.31,0.97,104.76,153.74,109.69
T3,56.585,9.42,5.21,5.57,4.98,1.07,113.06,157.62,104.95,10.05,5.58,5.1,5.64,1.06,114.82,173.29,110.09
T2,56.69,11.03,4.92,5.0,4.92,1.16,100.82,144.05,113.8,11.07,4.82,5.06,5.72,0.99,97.02,146.88,102.48
T9,56.699,10.88,5.14,5.08,5.49,1.04,109.7,160.48,95.71,10.51,5.3,5.69,4.92,1.08,104.92,152.62,101.12
T8,56.753,11.53,5.08,4.98,5.67,1.04,105.14,169.06,111.55,11.47,5.26,5.43,5.77,0.97,109.76,155.01,105.29
T10,56.884,11.19,4.99,5.72,5.35,1.04,97.85,148.97,93.87,9.8,5.25,5.64,5.84,1.12,96.83,158.39,95.92
T10,56.927,10.19,4.84,5.26,5.41,0.96,105.21,150.93,104.27,10.78,5.11,5.66,5.81,1.12,106.86,153.55,105.64
T9,57.006,9.53,5.2,5.39,5.45,1.03,98.7,154.19,96.7,10.95,5.22,5.19,5.43,1.06,114.8,153.15,109.89
T2,57.069,9.9,4.7,5.53,5.38,0.99,103.67,162.91,110.72,11.08,5.03,5.43,5.03,1.03,99.69,152.33,98.05
T4,57.081,10.05,5.12,5.54,5.14,0.96,107.14,160.34,115.41,9.5,5.28,5.36,5.48,1.01,104.87,146.3,105.65
T2,57.458,11.12,4.82,5.55,5.38,1.1,107.61,159.96,110.69,10.49,4.69,5.53,5.2,1.12,93.11,144.79,102.06
T4,57.512,10.37,5.16,5.74,4.83,1.06,105.47,154.58,100.73,9.32,5.15,5.02,4.83,1.0,107.71,157.7,102.72
T10,57.542,10.22,5.34,5.72,5.69,1.13,95.37,159.76,100.88,10.52,4.67,5.83,4.98,1.1,111.54,156.1,104.85
T8,57.859,11.0,5.53,5.08,5.12,1.06,111.17,165.56,97.84,10.95,4.82,5.3,5.82,1.01,113.72,175.46,110.65
T10,57.861,10.99,5.21,4.99,5.37,1.08,100.75,150.14,100.35,10.21,5.35,5.85,5.25,1.1,105.82,151.64,92.99
T10,57.991,10.47,4.97,5.11,4.93,1.04,102.37,159.96,102.96,10.48,4.94,5.77,5.38,1.04,96.19,148.29,96.45
T10,58.026,9.71,4.59,5.27,5.35,1.02,96.54,164.61,94.76,11.43,5.34,5.41,5.3,1.06,106.51,158.28,102.54
T2,58.041,9.92,5.24,5.15,4.96,1.17,103.16,160.53,97.29,10.76,4.72,4.82,5.42,1.03,98.44,151.32,113.64
T10,58.068,10.8,4.64,5.63,5.68,0.96,110.21,159.55,98.45,10.08,4.8,5.44,5.11,1.02,104.6,150.93,102.84
T5,58.143,9.29,5.12,4.92,4.93,1.01,97.73,142.36,114.29,10.36,5.93,4.84,5.65,1.17,99.91,143.76,111.13
T10,58.326,11.33,4.82,5.55,5.62,1.07,97.18,158.72,93.64,11.28,5.23,5.39,5.79,1.02,100.78,156.59,100.65
T2,58.343,9.87,5.41,5.66,5.03,1.11,93.1,142.19,106.48,10.88,4.83,4.93,5.24,1.16,105.14,164.15,99.8
T7,58.382,10.14,4.71,4.82,5.71,1.09,115.64,163.55,111.23,10.23,5.09,5.0,5.37,1.04,115.08,160.13,111.93
T5,58.416,10.56,5.64,5.31,5.44,1.14,110.35,148.06,115.85,10.18,5.91,4.74,5.13,1.1,100.46,158.48,113.28
