task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,44.364,10.25,5.13,5.53,5.43,1.12,109.52,151.21,107.95,11.41,5.03,5.29,5.14,1.09,97.86,163.05,100.73
T10,44.368,10.69,5.2,5.38,5.67,1.05,96.49,158.61,99.09,10.55,5.26,5.89,5.48,0.98,105.94,145.84,105.73
T8,44.654,9.99,4.9,5.66,5.32,1.12,108.32,149.37,103.59,11.37,5.22,5.47,5.79,1.12,115.08,175.64,96.42
T2,44.729,10.21,4.84,5.3,5.03,1.04,93.93,151.28,109.87,10.28,4.75,4.92,5.23,1.02,103.72,141.74,102.06
T10,44.884,10.55,4.85,5.06,5.62,1.02,96.82,153.09,100.06,10.21,4.63,5.58,5.84,1.05,97.39,153.2,105.57
T9,44.932,9.7,4.65,5.39,5.64,1.04,107.59,153.63,103.51,11.05,4.93,5.14,5.71,1.05,111.57,157.56,104.46
T5,44.956,9.56,5.91,4.99,5.51,1.12,107.74,160.28,107.48,9.47,5.58,4.6,5.5,1.08,97.67,159.38,117.63
T6,45.144,10.02,5.54,4.97,4.94,1.12,110.47,147.65,95.75,10.21,5.56,4.7,4.92,1.13,109.62,158.39,109.37
T3,45.27,9.73,5.5,5.12,5.48,0.94,100.69,164.3,95.25,10.85,4.89,4.83,5.38,0.93,102.51,161.08,96.35
T6,45.27,10.68,5.3,4.85,5.71,1.12,109.78,144.75,101.37,10.27,5.66,5.24,4.92,1.0,99.24,150.21,98.92
T9,45.283,10.2,4.97,5.27,5.04,1.07,111.56,168.19,97.68,9.63,4.69,5.3,4.9,1.07,105.58,162.61,108.4
T7,45.403,10.94,5.35,5.05,5.47,1.1,104.75,170.48,107.44,10.86,4.94,5.27,5.72,1.07,115.56,169.77,97.68
T1,45.472,11.28,5.3,5.91,4.86,1.0,102.17,164.8,105.26,10.34,5.67,5.35,4.91,1.15,108.9,154.6,101.61
T5,45.646,9.77,5.31,4.85,5.21,1.08,109.15,163.89,103.53,9.24,5.41,4.8,4.78,1.03,99.44,165.97,110.14
T8,45.885,10.66,5.16,5.11,5.02,1.01,103.11,148.9,97.97,10.19,4.81,5.32,5.78,1.11,108.6,159.89,101.83
T10,46.07,10.79,4.59,5.36,5.84,1.04,95.81,163.05,93.89,9.95,4.97,5.13,4.98,1.01,100.8,153.74,102.54
T2,46.149,10.8,5.01,5.49,4.87,0.99,105.3,160.12,97.14,10.93,5.14,4.84,5.72,1.01,100.71,155.14,112.96
T7,46.238,9.42,4.72,4.69,5.77,0.96,104.68,159.41,108.34,10.61,5.39,5.33,5.57,1.1,101.16,167.97,110.85
T2,46.251,9.94,5.44,5.35,5.26,1.15,93.73,158.46,103.1,10.83,5.23,5.14,5.29,1.12,97.82,140.98,104.14
T4,46.592,9.62,5.68,5.6,4.96,1.0,110.94,166.49,102.99,9.69,5.2,5.82,4.64,0.99,103.84,160.84,99.7
T1,46.623,10.43,5.14,5.82,4.73,1.02,100.34,153.71,108.22,10.79,5.51,5.08,5.24,1.06,102.35,169.68,110.7
T2,46.651,9.55,4.66,5.14,5.29,0.99,108.06,157.42,96.66,10.85,4.66,4.87,4.93,1.02,101.98,154.29,96.58
T3,46.896,9.67,5.77,5.42,5.77,1.03,113.51,170.11,107.38,10.26,5.64,5.1,5.57,0.93,108.48,161.08,95.53
T2,46.942,10.47,4.78,4.86,4.94,1.1,103.87,144.49,114.3,10.58,5.1,4.98,5.26,1.08,100.07,154.24,104.85
T2,47.017,9.81,5.3,4.99,5.01,1.11,104.62,158.46,107.05,9.58,5.28,5.37,5.18,1.13,106.64,163.12,99.47
T5,47.02,10.35,5.48,5.22,5.11,1.03,99.47,150.85,105.83,9.48,5.8,4.6,4.88,1.0,102.48,150.15,109.22
T9,47.073,10.36,5.48,5.55,5.02,1.06,105.1,155.71,101.12,11.02,5.44,5.05,5.02,1.01,99.41,149.06,107.84
T1,47.152,11.42,5.43,5.65,5.49,1.09,102.96,171.07,113.05,10.25,4.83,5.92,5.5,1.06,112.24,161.46,108.77
T5,47.162,10.9,5.16,5.22,5.66,1.0,107.68,161.9,114.54,9.39,5.44,5.2,4.78,1.13,109.15,149.91,112.17
T9,47.396,11.33,4.87,5.65,4.96,0.97,107.77,148.79,101.49,9.67,4.93,5.8,5.1,0.91,114.46,163.06,98.98
T4,47.442,10.72,5.34,5.69,4.72,1.05,115.56,161.36,108.13,10.8,5.62,5.12,4.66,1.05,101.53,142.94,110.71
T3,47.542,10.46,5.45,5.22,5.88,0.96,111.13,157.79,101.88,9.93,5.23,5.18,5.2,0.96,115.64,171.66,107.27
T9,47.563,10.2,4.75,5.18,4.85,0.95,100.31,158.71,111.81,11.22,4.93,5.62,5.28,1.06,115.59,169.29,95.16
T4,47.579,9.83,5.44,5.55,4.88,1.07,105.69,164.62,107.24,9.75,5.12,5.2,5.05,1.06,118.23,154.97,113.94
T10,47.596,11.12,5.27,5.42,5.23,1.05,106.2,159.76,95.85,11.16,4.59,5.05,5.46,0.96,98.4,146.03,103.73
T2,47.63,9.9,5.19,5.34,5.64,1.01,100.62,142.79,110.26,9.56,5.26,5.7,5.13,1.01,92.75,158.07,114.3
T10,47.64,11.48,5.37,5.41,5.69,1.03,101.01,154.03,98.52,9.87,4.97,5.38,5.53,1.11,102.86,165.59,106.62
T3,47.748,9.64,4.89,5.38,5.29,1.05,112.34,158.5,103.1,9.54,5.26,5.29,5.49,1.08,103.71,169.09,103.7
T5,47.793,10.09,5.89,5.38,5.2,1.16,103.43,153.37,114.22,10.91,5.5,5.04,5.4,1.09,105.56,145.12,113.06
T1,47.918,11.21,5.14,5.82,5.02,1.07,101.58,151.26,117.31,10.42,5.48,5.86,5.38,1.02,105.98,144.68,111.74
T9,47.972,10.38,4.99,5.45,5.7,0.96,105.23,155.42,112.6,9.79,5.03,5.42,5.01,0.94,107.74,172.26,102.57
T9,48.056,10.9,4.93,5.51,5.73,0.96,100.3,153.89,105.71,10.21,5.14,5.25,5.44,1.01,110.7,146.57,100.07
T9,48.128,10.77,4.74,5.81,4.95,1.08,109.26,150.55,100.68,10.72,5.18,5.2,5.12,0.94,101.06,167.66,95.25
T7,48.485,9.45,5.08,4.71,5.59,0.97,105.98,161.28,112.5,9.42,5.45,4.75,5.17,1.03,100.8,167.53,106.28
T6,48.503,9.8,5.56,5.0,5.48,1.02,100.79,151.07,105.7,9.93,5.38,4.97,5.47,1.0,99.31,163.02,105.28
T7,48.739,10.08,5.23,5.24,5.11,0.98,109.76,151.87,104.35,9.76,5.16,5.26,5.56,1.0,98.22,169.01,105.16
T2,48.82,10.27,5.19,4.86,5.31,1.04,100.42,162.05,113.5,9.99,4.94,5.3,5.36,1.15,100.93,143.03,106.6
T5,48.849,10.1,5.8,4.63,4.82,1.1,101.52,156.52,103.63,9.78,5.35,5.36,5.07,1.14,94.46,164.51,99.43
T8,49.012,10.36,5.12,4.93,5.5,1.09,108.09,160.03,99.38,11.25,5.03,5.19,5.31,1.05,112.12,148.33,94.5
T2,49.109,9.69,5.17,5.53,5.74,1.09,99.85,162.62,113.78,11.0,5.3,5.36,5.35,1.13,101.95,151.36,112.96
T3,49.143,9.98,5.75,5.43,5.77,1.01,113.52,172.73,98.77,10.58,5.41,5.29,5.17,0.94,109.92,165.66,106.28
T3,49.246,10.18,4.98,5.25,5.01,0.99,105.96,161.38,99.85,9.98,5.01,5.48,5.18,0.99,113.22,154.73,110.5
T1,49.359,10.91,5.25,5.8,5.44,1.08,104.89,161.37,112.0,10.67,5.18,5.18,5.15,1.12,111.07,145.38,114.27
T2,49.39,11.02,5.42,5.39,5.39,1.03,91.87,145.3,97.58,11.06,4.86,5.69,5.39,1.03,99.49,142.7,110.31
T4,49.695,9.62,5.58,5.29,5.22,1.08,116.35,150.37,102.86,11.0,4.98,5.12,4.74,1.1,107.71,145.02,109.35
T2,49.854,10.11,4.85,4.92,5.27,1.09,98.74,145.8,106.87,9.87,5.04,5.15,5.26,1.05,98.69,164.54,110.05
T4,49.867,10.13,5.14,5.18,5.1,1.0,110.18,156.02,103.12,10.71,5.4,5.54,4.89,0.99,105.23,159.77,99.08
T6,49.877,11.16,5.81,5.23,4.88,1.16,101.69,148.16,103.02,10.42,5.86,5.45,5.47,1.06,111.63,140.68,109.59
T7,50.045,10.0,5.15,4.76,5.06,1.02,115.48,149.55,110.7,10.7,5.57,5.0,5.17,1.04,102.12,163.77,112.97
T7,50.349,9.61,5.07,5.33,4.97,1.01,110.86,166.94,97.87,10.68,4.92,4.8,5.77,1.04,110.13,158.68,97.99
T5,50.715,10.31,5.91,4.89,5.64,1.13,101.26,165.96,100.56,10.15,5.55,5.35,5.39,1.11,101.63,159.62,111.62
T10,50.732,10.35,4.63,5.22,5.34,1.06,102.9,144.08,93.89,11.12,4.81,5.15,5.52,1.07,95.06,154.11,94.21
T7,50.86,9.45,5.37,4.67,4.93,1.03,110.73,167.7,110.21,9.68,5.07,4.94,5.14,1.08,99.19,162.97,114.71
T7,51.022,9.96,5.1,4.81,5.62,0.96,104.7,170.31,99.55,9.67,4.91,5.41,5.77,1.09,98.13,150.32,99.8
T2,51.03,11.06,5.15,5.01,4.91,1.04,103.03,140.19,112.56,9.55,4.95,5.42,4.88,1.09,101.02,158.95,101.08
T9,51.139,10.47,5.44,5.86,5.37,1.08,106.15,159.66,104.6,9.72,5.24,5.5,5.68,0.96,104.86,171.2,102.26
T4,51.231,10.85,4.95,5.18,5.16,1.09,117.6,162.23,101.53,10.54,5.67,5.68,5.38,1.08,117.93,157.96,99.53
T3,51.473,9.96,5.12,5.44,5.24,0.98,102.47,148.91,100.4,10.85,4.89,5.46,5.47,0.94,116.4,170.92,99.72
T10,51.627,10.41,5.25,5.72,5.51,1.09,102.6,162.1,103.75,10.73,5.37,5.2,5.81,1.1,105.0,153.85,103.73
T5,51.676,10.04,5.12,5.43,5.06,1.04,101.62,163.16,114.17,9.91,5.45,4.63,5.11,1.02,103.74,144.46,108.94
T5,51.807,10.46,5.05,5.13,5.22,1.15,106.51,157.47,115.8,10.73,5.54,4.75,5.32,1.14,110.55,158.99,113.34
T1,52.326,11.34,5.01,5.14,5.24,1.16,114.74,168.26,114.76,10.89,5.3,5.58,5.32,1.16,108.21,152.9,102.64
T7,52.435,10.37,5.01,4.78,4.97,1.11,110.05,159.48,112.01,10.44,5.57,4.7,5.82,0.94,109.56,163.78,98.28
T1,52.447,10.27,5.63,5.4,5.13,1.07,109.03,158.75,118.84,10.4,5.41,5.55,5.52,1.17,102.96,147.87,112.85
T10,52.618,10.55,4.72,5.07,5.13,1.01,112.28,145.49,105.67,10.55,5.29,5.83,5.14,1.06,95.31,156.05,96.47
T10,52.727,10.94,5.22,5.24,5.61,1.01,107.61,152.88,106.83,10.57,4.79,5.2,4.94,0.97,107.47,167.3,105.24
T3,52.751,9.74,5.36,5.23,5.35,1.04,114.77,149.32,104.98,10.14,5.46,4.9,5.3,1.03,106.37,147.49,108.48
T6,52.828,11.51,5.05,5.1,5.48,1.15,98.62,150.13,110.47,10.1,5.93,5.49,5.19,1.16,104.85,142.96,96.51
T2,52.887,9.52,4.99,5.11,4.9,0.99,95.24,147.18,97.81,10.49,4.8,5.21,5.29,1.01,105.83,145.49,112.1
T1,52.941,10.22,5.49,5.92,5.08,1.06,112.7,161.07,103.53,10.06,5.35,5.08,5.09,1.17,99.45,163.29,101.91
T2,53.029,10.99,4.85,4.99,4.91,1.0,101.0,155.6,114.69,10.94,5.15,5.14,4.9,1.14,108.81,162.49,101.84
T10,53.08,10.98,5.33,5.41,5.26,1.01,102.26,149.42,92.33,11.38,4.77,5.5,5.35,1.02,112.28,156.73,92.67
T6,53.13,10.35,5.91,5.53,5.53,1.12,101.92,154.58,104.98,10.55,5.47,5.4,5.39,1.09,107.22,150.85,104.14
T7,53.15,9.31,5.21,4.62,5.69,1.02,113.27,153.36,109.42,10.8,5.2,5.19,5.4,1.06,110.2,167.77,99.72
T1,53.161,11.05,5.07,5.86,5.57,1.01,114.8,155.79,113.33,11.29,5.31,5.6,5.37,1.0,103.83,156.44,103.05
T4,53.753,11.04,5.81,5.23,5.01,1.02,105.82,165.68,109.46,9.67,5.71,5.04,4.84,1.12,104.59,155.88,109.44
T8,53.774,10.43,5.38,5.01,5.26,0.99,103.62,169.24,106.23,11.12,5.6,4.98,5.09,1.06,115.76,147.78,94.75
T5,53.833,9.82,5.84,5.27,5.49,1.11,105.16,160.66,114.8,9.54,5.63,5.18,5.44,1.12,97.46,140.57,113.65
T1,53.86,9.98,5.52,5.5,5.32,1.09,105.71,145.88,108.77,10.55,5.5,5.12,4.92,1.1,110.63,163.9,107.24
T3,54.129,10.52,5.73,4.92,5.43,1.03,103.92,152.23,101.34,9.67,5.2,5.54,5.41,1.06,110.06,150.07,103.8
T3,54.167,10.53,5.04,5.28,5.71,1.02,111.74,158.04,110.58,10.88,5.41,5.01,5.4,0.92,105.33,153.87,97.02
T6,54.184,11.06,5.64,5.47,4.87,1.12,104.44,141.26,96.44,10.24,5.6,5.46,4.86,1.1,104.25,162.76,97.15
T8,54.249,10.31,5.3,5.15,5.66,1.01,99.81,173.95,98.93,10.04,4.97,5.09,5.88,1.04,100.49,160.21,94.57
T4,54.273,10.83,5.37,5.78,5.38,1.08,117.6,145.86,112.93,11.04,5.4,5.5,4.96,1.05,104.17,163.22,115.38
T2,54.403,9.45,5.2,5.01,5.11,1.01,107.31,143.03,103.72,10.68,4.7,5.56,5.58,1.01,92.22,139.83,105.8
T10,54.418,11.07,4.78,5.45,5.75,1.01,110.71,141.12,93.45,10.67,4.91,5.16,5.27,0.95,105.03,159.61,107.0
T7,54.517,10.33,5.07,5.07,5.19,0.96,104.71,158.83,105.01,10.45,5.11,5.09,5.6,1.1,114.69,156.22,100.74
T5,54.53,9.94,5.71,5.16,4.94,1.04,111.29,140.82,115.16,10.21,5.52,4.99,5.18,1.07,109.6,161.0,117.32
T4,54.689,9.56,5.12,5.39,5.26,1.07,102.48,142.6,103.93,10.84,5.85,5.55,5.09,1.03,103.18,142.24,110.09
T10,54.843,9.71,5.27,5.18,5.61,0.97,101.48,142.76,102.43,11.43,4.86,5.48,5.23,1.1,97.98,150.85,97.37
T7,55.054,10.69,4.85,4.67,5.26,1.04,99.54,173.11,106.43,9.48,5.41,5.42,5.8,1.06,99.55,160.21,106.16
T5,55.596,9.84,5.08,4.59,4.83,1.05,100.92,148.4,114.79,9.96,5.08,5.03,5.22,1.11,108.71,155.44,117.22
T3,55.614,10.54,5.79,5.26,5.52,0.91,115.13,165.2,102.12,10.97,4.89,5.6,5.25,0.96,114.96,157.81,110.09
T9,55.641,9.92,4.69,5.78,5.14,0.98,100.43,160.87,108.05,10.1,5.39,5.51,5.61,0.96,106.28,172.62,99.35
T8,55.66,11.43,5.01,4.86,5.52,1.01,116.46,160.78,98.48,10.41,4.93,4.91,5.58,1.02,100.9,170.46,106.63
T6,55.69,10.37,5.31,4.93,5.68,1.04,114.85,151.93,110.57,10.06,5.6,5.5,4.92,1.14,114.74,138.39,98.48
T6,55.881,10.66,5.7,5.12,5.38,1.14,103.9,137.6,94.67,10.7,5.03,5.03,5.45,1.0,113.8,137.67,102.38
T8,55.894,10.3,5.23,5.17,5.11,1.05,103.96,154.52,106.13,10.28,4.74,4.86,5.28,1.03,112.32,152.13,109.15
T1,56.055,10.61,5.46,5.4,5.59,1.08,109.7,169.33,101.36,10.99,4.94,5.64,5.33,1.1,102.56,165.43,104.14
T10,56.181,10.61,4.84,5.66,5.34,1.04,110.08,159.57,102.71,11.49,5.39,5.18,5.77,1.11,106.75,160.73,99.37
T10,56.334,11.08,4.6,5.22,5.65,1.11,100.11,156.46,102.62,11.28,4.84,5.56,5.48,1.11,100.95,152.82,102.13
T6,56.592,10.16,5.11,5.38,5.04,1.04,109.07,157.66,96.42,10.24,5.22,4.75,5.29,1.17,107.11,149.85,102.35
T9,56.673,10.33,4.72,5.19,5.12,0.98,100.12,146.31,95.48,11.25,4.75,5.96,5.27,1.08,100.45,163.83,100.42
T9,56.753,9.66,5.04,5.23,5.03,1.08,98.68,151.63,96.14,11.29,5.11,5.43,5.45,0.92,112.28,161.51,106.99
T9,56.856,10.31,5.2,5.65,5.63,1.02,114.7,171.39,108.06,10.82,5.26,5.36,5.43,1.0,113.32,161.64,108.02
T5,56.985,9.91,5.3,4.63,5.3,1.09,95.52,162.29,112.82,9.72,5.53,4.97,4.86,1.08,103.47,149.16,100.63
T7,56.993,10.82,5.34,5.41,5.82,1.06,99.82,154.98,103.09,10.54,5.15,5.39,4.94,0.97,114.88,152.03,98.45
T6,57.069,11.52,5.4,4.86,5.65,1.12,114.53,147.31,110.69,11.6,5.11,5.18,5.29,1.13,100.79,149.28,100.21
T7,57.076,10.82,5.29,5.03,5.42,1.02,110.73,154.57,115.21,10.47,5.07,5.24,4.93,1.07,109.76,154.78,109.37
T4,57.362,10.56,5.67,5.63,5.29,0.95,105.1,151.5,99.27,10.34,5.68,5.0,4.69,1.06,114.34,146.21,109.82
T7,57.41,10.38,5.59,5.13,5.53,0.95,114.25,165.8,108.46,9.75,4.75,5.45,4.93,0.99,113.1,156.71,101.85
T1,57.412,11.53,5.49,5.56,5.06,1.02,102.96,169.31,104.0,10.61,4.92,5.49,5.53,1.11,108.88,160.48,104.34
T9,57.414,11.3,5.3,5.19,5.38,1.06,100.46,159.97,96.05,9.77,5.45,5.84,5.24,1.06,106.38,156.29,109.43
T3,57.434,10.36,5.39,5.15,5.06,0.96,108.52,151.5,100.63,9.39,5.53,5.17,5.05,0.93,107.18,172.42,106.88
T8,57.437,11.79,4.79,5.01,5.58,1.02,113.82,152.13,106.96,11.34,4.79,4.85,5.72,0.95,106.9,166.0,105.45
T8,57.448,10.52,5.15,5.13,5.42,1.1,114.92,155.32,98.38,10.89,4.79,5.42,5.83,1.12,107.81,160.21,106.58
T8,57.631,11.62,4.74,5.05,5.74,0.99,103.84,166.77,101.39,10.74,5.24,5.36,4.99,0.98,102.52,160.85,105.56
T7,57.652,9.6,4.91,5.28,4.95,0.95,102.12,168.0,103.5,9.6,5.21,4.96,4.92,1.0,107.59,161.76,112.45
T2,57.731,9.67,5.18,4.89,5.55,1.11,106.32,152.53,107.02,9.86,4.69,5.24,4.86,1.16,105.04,158.67,97.25
T9,57.763,10.53,4.83,5.2,4.89,0.96,105.86,148.29,112.33,11.07,5.34,5.59,5.47,0.99,98.58,163.27,101.13
T8,57.834,11.03,5.2,4.88,5.4,1.08,115.28,171.55,95.53,11.63,4.86,5.33,5.46,1.03,102.76,174.44,107.54
T2,57.963,11.16,5.36,5.4,5.2,1.06,101.77,139.84,109.36,10.68,5.42,5.02,5.39,1.14,92.83,141.99,104.48
T4,58.27,10.5,5.09,5.59,5.43,0.95,100.35,144.11,113.35,10.88,5.48,5.42,5.14,0.95,111.52,150.65,99.54
T3,58.391,10.39,5.38,5.66,5.42,0.98,112.89,171.99,103.14,10.93,4.96,5.23,5.23,1.01,114.54,151.31,97.76
T3,58.46,10.03,5.06,5.54,5.13,1.04,105.06,163.52,112.83,10.72,5.21,4.82,5.78,0.93,105.56,162.92,100.64
T8,58.542,11.53,5.61,5.54,5.55,0.97,110.91,153.64,110.9,11.52,4.79,4.92,5.18,1.03,111.14,168.86,102.5
T8,58.603,10.78,5.27,5.05,5.29,1.09,98.52,167.18,103.35,10.64,5.19,5.3,5.8,0.94,103.05,167.02,94.6
T3,58.664,9.49,5.41,4.96,5.72,1.02,105.53,148.18,106.95,9.47,5.58,5.22,5.39,1.08,108.43,156.63,102.43
T6,58.747,9.79,5.46,5.29,5.0,1.08,106.8,158.0,99.86,11.44,5.33,5.09,5.74,1.08,113.36,143.51,101.63
T7,58.772,10.3,4.89,4.93,5.8,1.07,102.48,163.2,104.73,10.27,5.25,4.9,5.08,1.06,104.61,156.14,103.63
T9,58.877,10.94,4.82,5.83,4.97,0.98,104.49,151.84,95.22,10.34,5.31,5.64,5.44,0.96,100.45,150.29,104.05
T1,58.909,10.62,5.0,5.12,5.23,1.04,105.0,170.44,112.24,11.25,5.49,5.92,5.33,1.08,107.19,145.66,113.44
T6,59.033,11.18,5.25,5.36,4.84,1.02,103.63,158.92,96.44,10.31,5.88,5.12,4.86,1.14,112.31,161.88,99.4
T4,59.049,9.4,5.86,5.21,4.73,1.04,112.72,150.8,112.25,10.56,5.19,4.97,4.75,1.1,107.39,166.33,103.17
T9,59.195,10.91,5.27,5.3,5.39,1.05,110.42,166.55,96.36,10.34,4.87,5.09,4.87,0.98,112.52,155.65,100.66
T6,59.233,10.79,5.09,5.35,5.6,1.13,106.63,146.4,105.68,10.51,5.92,4.75,5.51,1.06,100.33,153.48,94.26
T10,59.388,10.88,4.88,5.14,5.78,1.09,103.79,151.68,100.2,10.8,4.81,5.38,5.27,1.01,99.84,159.61,97.03
T3,59.453,10.29,5.53,5.07,5.74,0.99,105.93,164.84,110.67,11.02,4.91,5.1,5.34,0.98,117.4,156.82,100.28
T9,59.48,9.54,4.68,5.06,5.08,1.08,107.36,164.76,100.01,9.65,5.2,5.74,5.04,1.06,106.17,167.66,96.74
T6,59.581,10.14,5.46,5.46,5.13,1.0,98.45,146.68,99.87,11.42,5.89,4.67,5.01,1.04,103.94,157.05,99.34
T2,59.866,9.88,5.09,5.58,4.94,1.15,96.47,154.8,107.44,10.46,4.98,4.87,5.47,1.08,106.0,165.28,105.25
T5,60.193,9.92,5.51,5.21,5.15,1.07,110.03,162.32,117.54,9.43,5.92,5.38,4.99,1.15,102.35,154.37,106.12
T2,60.245,11.1,4.84,5.25,5.42,1.09,107.25,158.8,97.11,9.95,5.32,5.5,5.31,1.08,97.19,151.71,110.7
T3,60.326,9.44,5.09,5.7,5.42,0.94,101.34,153.44,101.14,9.45,5.65,5.11,5.29,1.07,111.11,165.18,106.9
T3,60.402,9.48,5.23,5.2,5.1,1.01,103.72,168.46,108.55,11.13,5.76,5.62,5.28,1.03,109.3,155.56,100.12
T3,60.493,9.58,5.02,5.19,5.86,0.98,113.36,152.92,110.56,9.44,4.89,5.1,5.19,1.0,100.26,149.46,106.52
T5,60.503,10.73,5.78,5.29,4.85,1.18,97.11,148.01,100.73,9.74,5.55,4.88,5.62,1.12,110.44,157.6,103.84
T9,60.551,10.34,4.87,5.93,5.46,1.06,113.54,156.56,97.19,10.75,4.86,5.34,5.41,0.93,99.41,147.99,105.58
T2,60.625,9.52,4.67,5.1,5.54,1.03,96.03,165.04,111.98,9.43,4.92,5.01,5.06,1.11,100.57,152.28,109.22
T9,60.891,10.26,5.1,5.38,5.39,0.92,106.1,159.6,99.44,9.63,5.11,5.94,5.63,0.97,115.14,172.98,100.22
T6,60.92,10.86,5.54,5.4,5.11,1.15,101.35,141.44,94.26,10.17,5.0,4.9,5.62,1.1,104.98,160.26,105.16
T7,60.953,10.32,4.78,4.9,5.41,1.04,106.03,174.73,104.9,10.17,5.48,5.27,5.25,1.01,113.05,174.44,103.03
T3,60.965,10.16,5.25,5.64,5.05,0.95,107.3,159.63,101.5,10.18,5.73,5.15,5.18,1.01,108.84,160.99,102.1
T7,61.048,10.01,5.15,5.05,5.62,1.08,108.24,151.57,101.27,10.9,4.96,4.92,5.08,1.04,100.78,147.69,97.9
T6,61.297,11.18,5.6,5.16,4.87,1.08,104.1,152.07,97.4,10.58,5.43,5.48,4.96,1.11,108.42,143.09,106.88
T7,61.378,9.44,5.51,4.9,5.5,0.94,113.34,149.24,113.35,10.53,5.46,4.83,5.58,1.0,112.76,169.23,111.43
T6,61.401,10.82,5.72,4.98,5.01,1.15,107.39,143.58,109.3,9.83,5.76,5.5,5.37,1.08,112.65,144.96,104.41
T4,61.51,9.81,5.0,5.57,5.38,0.99,116.53,151.99,99.7,10.43,4.93,5.14,4.91,1.1,110.6,166.23,107.07
T6,61.607,10.73,5.93,5.51,4.87,1.12,105.68,161.74,106.55,9.8,5.15,4.78,5.12,1.0,115.24,138.89,100.18
T1,61.631,10.54,4.85,5.64,5.02,1.16,112.85,160.47,105.32,10.18,5.05,5.11,5.42,1.03,111.34,148.0,114.99
T2,61.698,9.71,5.35,4.84,4.84,0.99,93.88,139.99,100.07,11.02,4.82,5.46,5.57,0.99,99.09,147.5,110.66
T2,61.738,10.38,5.37,5.27,5.46,1.05,106.0,162.35,97.34,10.54,5.25,4.91,4.86,1.16,105.17,163.08,112.11
T3,61.799,9.45,5.44,5.31,5.67,0.92,116.25,171.94,100.61,10.49,5.02,4.9,5.43,1.08,103.14,163.91,106.7
T5,61.834,10.02,5.04,5.03,5.4,1.18,110.55,156.86,110.26,10.32,5.78,4.74,5.51,1.02,109.51,159.03,108.67
T1,61.835,9.91,4.96,5.91,5.32,1.17,101.63,156.88,112.8,11.52,5.6,5.31,5.33,1.1,113.68,152.36,111.52
T2,61.904,9.49,5.11,5.3,4.93,1.0,94.75,158.32,114.13,10.27,4.87,5.27,5.52,1.17,101.54,149.15,110.32
T5,62.061,10.1,5.64,5.22,5.22,1.01,105.36,161.93,110.38,10.86,5.88,4.82,5.38,1.1,95.94,165.51,103.83
T6,62.387,9.9,5.48,5.28,4.91,1.15,114.66,154.74,110.52,10.27,5.64,5.53,5.38,1.06,107.62,162.28,109.54
T3,62.533,10.4,5.47,5.46,5.38,0.96,114.82,169.05,102.12,9.91,5.09,5.7,5.58,1.08,107.14,157.89,112.71
T3,62.548,10.07,5.72,5.58,5.73,0.95,104.32,153.35,108.74,10.21,5.3,5.36,4.97,0.92,104.04,153.44,103.22
T6,62.575,11.49,5.21,5.38,4.87,1.02,108.92,142.25,95.63,11.24,5.24,5.12,5.49,1.01,111.04,148.76,105.72
T2,62.612,9.72,4.91,5.12,5.74,1.05,94.72,164.6,113.54,11.06,4.89,4.97,5.38,1.13,97.11,160.36,107.42
T4,62.685,11.05,5.73,5.32,5.48,1.09,115.21,164.44,105.62,10.72,5.2,5.04,5.22,1.08,105.7,158.18,105.0
T5,62.945,10.65,5.37,4.93,5.36,1.16,96.47,153.48,111.24,10.12,5.58,5.16,4.85,1.16,100.79,152.16,104.32
T9,62.95,10.38,5.41,5.3,5.72,1.08,106.5,162.18,100.42,10.91,5.18,5.64,5.46,0.95,112.87,159.48,110.24
T3,62.959,9.87,4.92,5.2,5.31,0.98,115.83,150.95,103.24,10.89,4.96,4.92,5.72,0.92,103.51,160.65,112.78
T10,62.961,10.73,5.06,5.79,5.8,1.1,108.97,141.41,103.5,10.61,4.9,5.83,5.83,1.07,108.4,144.84,102.87
T8,62.995,10.09,5.58,5.33,4.96,0.94,102.76,161.27,103.45,11.27,5.53,5.17,5.46,1.04,109.77,166.69,108.12
T7,63.0,9.84,5.52,5.06,5.56,1.06,102.38,163.4,98.04,10.47,5.02,5.05,5.65,1.02,101.69,153.36,105.87
T8,63.047,11.03,4.84,5.61,4.99,1.07,105.01,155.1,99.54,10.32,5.26,5.64,5.02,1.02,103.41,159.78,109.9
T2,63.249,10.12,5.0,5.65,5.52,1.17,106.45,145.58,100.18,9.76,4.72,5.53,4.85,1.11,98.59,139.32,108.17
T5,63.368,10.14,5.66,4.83,4.78,1.17,109.84,163.43,112.18,9.54,5.82,4.96,4.96,1.03,99.85,160.6,113.8
T7,63.543,10.36,5.1,4.95,5.42,0.96,112.23,161.79,115.66,10.16,5.52,4.67,5.72,1.02,106.9,157.93,108.75
T3,63.581,9.42,5.76,4.89,5.54,0.97,100.26,152.35,95.53,10.27,5.4,5.65,5.38,0.96,102.25,169.89,94.99
T10,63.77,11.1,5.27,5.22,5.1,0.95,111.92,167.68,92.68,10.09,4.76,5.88,5.06,1.12,98.39,148.61,92.46
