task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,36.965,9.84,5.24,5.06,4.92,0.98,111.02,158.74,101.42,11.17,4.75,5.26,5.07,1.04,105.89,146.1,108.91
T7,37.015,10.05,4.87,5.42,5.25,0.98,106.06,151.85,99.61,9.33,5.57,5.38,5.32,0.97,113.48,172.65,100.72
T8,37.193,11.31,4.97,4.92,5.05,1.07,110.58,170.94,102.5,10.12,5.22,5.21,5.55,0.97,114.76,168.5,96.92
T4,37.203,9.72,5.73,5.82,4.99,0.94,111.85,147.56,103.52,9.41,5.32,5.39,5.42,1.06,118.73,155.35,110.7
T4,37.208,10.57,4.97,5.29,4.73,0.94,100.84,146.63,113.82,9.7,5.7,5.55,5.05,1.01,108.24,166.6,98.34
T5,37.312,9.6,5.44,5.21,5.5,1.0,103.17,161.43,105.86,10.74,5.47,4.7,5.48,1.01,100.5,153.9,110.36
T1,37.327,11.07,5.46,5.88,4.86,1.13,105.99,159.3,115.56,10.74,5.3,5.32,5.57,1.17,101.58,160.91,106.68
T6,37.33,10.32,5.58,5.07,5.16,1.18,112.67,147.16,107.26,10.55,5.94,4.68,4.94,1.01,105.51,151.93,107.98
T9,37.424,9.97,5.03,5.07,5.39,0.92,101.73,153.74,99.8,10.62,5.16,5.93,4.97,0.98,98.58,148.0,101.06
T10,37.569,11.49,5.24,5.59,5.31,1.09,105.73,154.68,92.49,10.61,4.91,4.98,5.06,0.95,99.72,166.82,104.18
T2,37.798,10.06,5.42,5.66,5.58,1.09,108.35,153.85,104.14,9.95,5.36,5.11,5.54,1.15,91.66,141.46,107.19
T1,38.113,11.36,5.0,5.4,5.13,1.06,100.73,163.36,109.51,11.01,4.8,5.7,5.53,1.0,110.38,153.15,117.44
T2,38.224,11.0,5.02,5.5,5.15,0.99,104.09,143.81,107.41,10.99,5.42,5.49,5.35,1.13,98.0,157.92,103.81
T1,38.278,11.19,5.02,5.45,5.02,1.18,112.51,148.97,114.7,11.34,5.57,5.92,5.52,1.06,107.42,159.72,108.66
T6,38.33,11.08,5.24,5.26,5.08,1.11,104.94,142.53,100.19,9.88,5.83,5.14,4.9,1.17,114.37,160.63,95.36
T3,38.538,9.74,5.33,5.28,5.63,1.08,100.27,172.06,101.32,10.74,5.57,4.83,5.25,1.01,100.02,159.16,98.13
T7,38.831,9.94,5.17,5.27,5.23,1.06,105.74,174.94,112.79,10.96,5.15,4.65,4.98,0.94,106.97,154.36,111.33
T8,38.831,11.24,5.04,5.62,5.81,1.03,100.5,173.42,109.46,10.72,4.81,5.57,5.79,1.1,102.04,163.53,98.26
T4,38.912,10.83,5.41,5.65,4.79,1.12,113.99,154.92,100.16,10.58,5.58,5.62,4.97,1.02,101.94,150.12,100.23
T8,38.93,10.65,5.6,5.2,5.34,1.04,99.35,170.62,111.96,11.02,5.38,5.44,5.48,1.06,106.23,156.76,102.92
T6,38.943,11.36,5.91,5.31,5.4,1.07,100.04,159.85,93.3,10.33,5.68,5.08,5.03,1.1,103.91,150.38,97.21
T6,39.017,11.49,5.4,5.11,5.05,1.12,114.27,156.88,107.02,10.15,5.25,5.44,5.06,1.1,103.9,144.99,93.54
T5,39.067,10.61,5.68,4.71,4.92,1.08,105.82,158.48,102.39,9.38,5.94,4.87,5.08,1.05,107.74,165.98,102.28
T5,39.084,9.85,5.05,4.84,4.85,1.15,98.45,142.82,107.01,10.33,5.26,5.24,4.99,1.15,95.18,163.68,112.22
T8,39.111,9.94,5.1,5.09,5.38,1.09,114.5,167.99,100.38,10.62,4.84,4.88,5.64,1.0,108.28,169.54,108.82
T1,39.21,11.22,5.04,5.4,5.59,1.18,101.44,163.34,115.38,11.17,5.33,5.16,5.33,1.06,110.86,169.74,109.3
T1,39.3,10.98,4.82,5.72,5.13,1.14,100.58,166.58,116.95,10.4,5.28,5.81,5.37,1.02,107.36,145.04,118.15
T2,39.361,10.62,5.2,5.07,5.37,1.12,104.41,156.62,101.7,10.32,4.87,5.25,5.31,1.1,108.38,153.94,110.79
T6,39.483,11.08,5.37,5.4,5.66,1.1,115.21,145.56,93.66,9.93,5.39,5.33,4.9,1.0,102.27,152.4,102.35
T5,39.493,9.88,5.11,4.97,5.33,1.13,105.7,164.82,101.29,10.19,5.63,4.81,4.86,1.17,99.12,142.72,109.65
T6,39.612,11.37,5.93,5.39,5.74,1.03,105.47,158.46,105.43,11.35,5.6,4.88,4.87,1.16,112.56,151.0,106.83
T5,39.736,9.71,5.23,5.11,5.15,1.14,106.38,140.62,115.18,10.19,5.66,5.4,4.78,1.14,107.15,160.86,112.77
T2,40.002,10.75,5.37,4.92,5.18,1.0,105.45,148.15,106.39,10.27,4.67,5.34,5.42,1.03,97.27,161.92,112.34
T8,40.088,10.76,4.87,5.29,5.32,1.0,113.29,159.75,100.24,10.04,5.08,5.15,5.72,1.09,103.14,166.74,103.1
T5,40.138,9.29,5.2,4.86,5.49,1.06,104.95,142.9,116.66,10.24,5.23,5.42,4.87,1.02,95.54,150.94,106.61
T2,40.178,10.41,5.07,5.01,5.43,1.0,98.27,140.22,97.55,9.72,4.64,4.91,5.53,1.08,107.63,150.51,100.09
T8,40.679,10.63,5.07,5.32,5.44,1.07,113.66,171.43,94.5,11.16,5.4,5.15,5.48,0.99,99.14,174.4,108.42
T5,40.777,9.37,5.21,5.37,5.0,1.14,98.72,158.65,110.5,9.89,5.89,5.32,4.87,1.13,97.8,149.29,110.86
T8,40.792,10.53,4.97,4.9,5.61,0.97,106.23,162.53,107.87,10.35,5.55,5.46,5.15,1.09,109.63,155.09,101.91
T1,40.868,10.4,5.08,5.58,5.28,1.07,112.81,164.05,113.27,11.07,5.09,5.14,5.02,1.14,115.4,158.56,116.44
T9,40.963,10.03,5.35,5.4,5.53,1.03,108.45,154.73,99.73,11.18,4.7,5.69,5.49,1.08,111.19,149.01,102.26
T5,41.014,10.15,5.64,5.39,5.44,1.13,111.03,150.43,105.56,9.83,5.89,5.05,5.56,1.16,109.36,166.1,110.36
T8,41.021,11.76,5.06,5.19,5.77,1.04,105.1,155.98,107.15,11.31,4.87,4.91,5.53,0.99,100.4,162.67,111.62
T6,41.834,9.84,5.49,5.08,5.3,1.18,98.45,161.74,107.69,10.81,5.58,5.01,5.72,1.04,99.37,138.96,101.49
T9,41.926,10.15,4.88,5.86,5.49,0.94,101.98,156.18,108.57,9.88,5.33,5.13,4.92,1.08,101.22,168.28,103.92
T6,42.187,10.82,5.18,4.8,5.01,1.12,101.73,148.16,108.6,10.7,5.18,4.86,5.15,1.03,115.56,158.36,105.14
T5,42.577,10.31,5.75,5.28,5.67,1.09,107.28,143.98,113.94,9.31,5.46,4.64,5.0,1.14,104.46,149.3,107.53
T4,42.704,10.87,5.59,5.59,5.22,0.97,109.83,166.35,102.39,9.53,5.79,5.46,4.67,1.08,105.46,148.54,115.35
T3,42.884,10.46,5.36,5.71,5.45,1.08,108.4,170.84,95.17,10.05,5.53,4.86,5.32,1.05,111.76,165.29,106.34
T4,42.896,10.3,5.61,5.14,5.52,1.05,116.62,164.22,109.28,9.51,5.7,5.89,5.34,1.02,116.71,165.12,110.98
T9,42.992,10.33,5.23,5.84,4.97,0.98,116.08,172.49,100.63,11.16,5.26,5.34,5.71,0.92,103.99,160.05,98.46
T2,43.15,11.03,5.02,5.45,5.46,1.13,94.81,163.56,109.44,10.85,5.36,5.07,4.85,1.08,102.89,143.03,113.17
T8,43.188,11.52,5.32,5.36,5.48,1.09,102.32,165.44,106.9,10.3,5.1,5.08,5.58,0.99,106.55,150.12,103.43
T1,43.282,11.39,5.26,5.87,5.4,1.12,103.88,149.18,112.34,10.21,4.88,5.88,5.2,1.17,113.54,170.41,109.39
T5,43.295,9.89,5.29,4.88,5.63,1.04,100.59,155.67,110.66,9.94,5.63,5.17,5.54,1.09,104.85,160.31,104.48
T4,43.325,10.86,5.19,5.02,4.73,1.03,115.21,164.53,102.65,10.91,5.69,5.89,5.35,1.05,117.34,154.95,100.43
T5,43.417,10.02,5.64,4.99,4.8,1.17,104.78,151.63,109.98,9.31,5.92,5.31,4.97,1.18,97.84,144.54,110.26
T4,43.523,10.76,5.45,5.21,5.32,1.11,104.91,156.11,113.61,9.32,5.67,5.82,4.91,0.97,101.52,142.56,112.84
T10,43.71,10.07,4.9,5.83,5.38,1.06,104.35,162.05,109.24,10.49,5.35,5.67,5.14,1.09,103.76,149.01,107.28
T1,43.798,10.98,5.29,5.58,5.04,1.08,101.45,155.76,118.43,10.4,5.66,5.67,5.35,1.15,108.48,158.58,106.5
T2,43.918,9.76,4.69,5.12,5.51,1.11,103.65,145.3,97.74,10.86,5.16,5.03,4.87,1.17,97.78,152.53,110.98
T10,44.025,10.89,4.93,5.73,5.44,1.03,111.14,151.89,104.96,11.44,4.93,5.03,5.16,1.09,102.05,162.4,102.15
T8,44.138,11.33,4.84,5.09,5.19,1.05,114.34,152.68,109.96,11.71,5.38,5.41,5.84,1.04,99.21,159.38,112.05
T5,44.247,9.33,5.08,5.29,5.39,1.13,101.02,153.9,101.36,10.05,5.82,5.38,4.89,1.18,105.11,162.56,102.83
T5,44.316,9.94,5.6,4.69,5.23,1.17,103.75,163.9,101.92,10.19,5.28,5.41,4.95,1.14,95.54,145.08,103.53
T1,44.366,10.32,4.87,5.11,5.12,1.0,104.94,168.31,110.04,10.59,5.08,5.44,5.56,1.05,115.4,154.35,116.58
T2,44.531,10.06,4.94,4.9,5.2,1.03,93.66,152.91,101.66,11.14,5.15,5.06,5.7,1.0,97.91,146.67,113.91
T2,44.599,9.7,5.16,5.17,5.73,1.14,104.09,141.99,114.73,11.14,4.87,4.86,5.39,1.16,92.61,155.14,108.96
T8,44.612,11.36,5.38,4.9,5.42,1.03,102.32,173.56,111.96,10.91,4.97,5.44,5.0,1.06,104.33,172.01,109.76
T1,44.722,10.45,5.14,5.13,5.13,1.01,108.79,147.12,101.88,10.41,5.11,5.6,4.81,1.01,98.74,169.22,110.44
T9,45.033,10.84,5.27,5.89,5.13,1.06,101.27,163.28,106.7,10.36,5.21,5.23,5.05,0.92,98.93,170.3,106.88
T4,45.119,10.68,5.19,5.87,4.85,1.05,112.1,146.15,98.57,9.64,4.93,5.45,4.74,1.02,108.62,142.21,109.28
T10,45.212,10.19,5.24,5.13,5.43,1.03,110.19,160.87,96.87,10.96,4.98,5.74,5.67,1.08,99.32,158.61,105.91
T9,45.282,9.54,5.02,5.36,5.45,0.97,103.21,166.24,108.01,10.32,4.89,5.54,5.05,1.01,114.8,171.92,109.29
T6,45.302,10.51,5.83,5.16,5.25,1.09,98.1,163.23,107.93,10.4,5.88,4.72,5.24,1.11,98.52,161.01,100.59
T8,45.429,11.14,5.17,5.57,5.13,1.08,111.27,173.96,98.37,10.09,4.77,5.27,5.88,1.01,99.54,161.65,103.52
T4,45.451,9.69,5.01,5.59,5.1,1.05,105.47,167.95,97.95,11.06,5.78,5.57,5.17,1.02,109.82,155.35,103.47
T10,45.526,10.93,5.29,5.77,5.03,1.05,109.6,150.76,100.9,11.03,4.99,5.83,5.8,1.01,99.84,159.9,100.57
T10,45.602,10.66,4.76,5.72,5.85,1.02,100.11,151.22,98.14,11.37,5.18,5.36,5.77,0.98,105.94,165.63,108.68
T2,45.62,9.84,5.38,5.6,5.24,1.08,100.7,139.54,101.16,11.0,4.61,4.98,5.72,1.11,106.4,143.38,110.63
T5,45.635,9.99,5.44,5.18,5.65,1.07,109.05,158.02,116.02,10.93,5.4,4.66,4.95,1.04,111.09,142.26,111.82
T10,45.654,11.24,4.77,5.46,5.23,1.08,102.61,163.65,104.45,10.02,5.13,5.91,5.49,1.03,99.89,163.47,104.0
T5,45.885,10.62,5.08,5.05,5.02,1.11,105.28,141.19,99.4,9.45,5.44,5.23,5.67,1.04,103.45,158.45,104.97
T5,45.892,9.78,5.07,5.4,5.5,1.07,103.77,161.19,112.61,9.42,5.08,5.13,5.02,1.0,96.3,151.68,108.54
T7,45.978,10.01,5.57,5.4,5.41,0.93,101.13,161.12,105.75,10.84,4.81,5.11,5.49,1.1,113.75,159.77,107.52
T6,45.993,10.8,5.55,5.11,5.61,1.18,110.83,155.78,105.19,10.18,5.69,5.38,5.42,1.05,100.54,156.4,104.54
T1,46.05,10.22,5.23,5.94,5.13,1.17,112.51,157.46,103.28,10.06,5.43,5.14,5.13,1.06,100.58,170.98,107.79
T6,46.079,10.27,5.27,5.05,5.37,1.03,98.41,158.12,105.35,11.56,5.91,4.84,5.7,1.18,114.52,140.07,95.82
T8,46.126,11.71,5.44,5.15,5.68,0.98,99.1,161.16,99.09,10.36,5.04,5.63,5.14,1.04,114.68,152.89,103.02
T4,46.458,9.95,5.57,5.61,4.73,1.12,116.48,160.2,100.48,9.37,5.24,5.63,5.13,1.0,106.65,149.9,110.0
T2,46.507,10.23,4.84,5.66,5.34,1.01,102.9,153.03,111.53,11.04,4.73,5.13,5.05,1.08,108.74,140.57,105.55
T9,46.631,9.74,5.14,5.07,5.15,0.94,106.83,173.06,98.06,9.65,4.85,5.16,5.13,1.02,112.33,147.34,95.75
T10,46.666,10.1,4.94,5.46,5.12,1.11,104.24,144.72,94.4,10.92,4.98,5.67,4.96,1.1,102.71,152.43,106.52
T9,46.681,10.54,5.1,5.05,4.97,1.01,112.69,156.38,102.58,10.18,5.11,5.3,5.47,0.98,107.81,163.19,100.81
T1,46.689,10.67,5.51,5.76,4.81,1.07,106.04,151.31,113.92,10.66,5.0,5.75,5.27,1.16,100.03,159.35,113.26
T4,46.719,10.82,5.84,5.64,5.19,1.08,106.6,163.4,112.58,9.4,5.62,5.12,5.42,1.08,103.18,144.76,110.0
T2,46.851,10.18,5.41,5.44,5.03,1.03,101.77,154.64,98.97,9.78,5.29,4.86,4.97,1.06,106.06,140.32,105.88
T7,46.88,10.33,5.52,5.42,5.34,0.96,107.73,172.57,100.74,10.37,5.53,5.45,5.24,1.09,110.5,155.83,98.0
T6,46.975,10.56,5.17,4.84,4.9,1.0,114.24,155.5,108.6,10.52,5.0,4.93,5.48,1.05,103.52,152.88,104.17
T10,47.0,9.73,5.44,5.71,5.73,0.98,108.06,165.55,99.74,9.94,4.63,5.29,5.29,1.06,111.01,162.65,95.73
T3,47.165,11.02,5.11,5.02,5.24,1.01,115.76,170.96,95.52,9.49,4.9,5.16,4.98,1.05,101.77,157.62,96.59
T1,47.212,11.34,4.96,5.68,4.82,1.05,100.38,152.67,113.0,10.65,5.65,5.06,5.29,1.11,105.72,160.29,102.93
T4,47.26,10.24,5.24,5.83,4.83,1.1,118.95,143.75,100.45,10.67,5.6,5.5,4.81,1.05,114.38,149.26,110.53
T7,47.542,10.81,5.37,4.7,5.39,1.03,112.15,163.34,107.89,10.42,4.74,4.7,5.79,0.98,97.45,169.69,97.95
T3,47.659,10.15,5.52,5.14,5.0,1.03,105.05,162.8,107.91,9.76,5.43,5.35,5.76,1.03,115.4,155.91,99.04
T4,47.798,10.8,5.14,5.87,4.72,0.96,115.81,167.35,115.79,10.27,5.57,5.08,5.52,1.09,106.77,163.22,114.09
T2,47.874,10.47,4.99,5.19,5.13,1.06,97.38,146.99,109.91,11.04,5.47,5.1,5.25,1.07,92.98,154.3,99.86
T4,47.909,10.41,5.04,5.42,5.05,1.02,105.82,148.08,110.12,9.58,5.74,5.6,5.34,0.98,102.48,163.27,113.49
T10,48.044,9.94,5.32,5.01,5.3,1.08,96.33,163.79,101.08,10.53,4.63,5.44,5.14,1.11,102.84,142.6,95.84
T9,48.064,10.36,5.32,5.2,5.61,0.96,102.14,151.18,106.89,10.66,4.95,5.61,5.16,1.02,112.42,157.36,103.49
T1,48.085,11.28,5.24,5.33,5.34,1.04,105.98,157.46,112.94,11.08,5.41,5.75,4.99,1.16,102.98,162.05,118.39
T9,48.294,10.8,5.13,5.48,5.03,1.03,104.98,172.09,105.41,9.53,5.14,5.42,5.0,0.98,112.88,149.82,113.03
T2,48.295,10.53,4.79,4.86,5.19,1.17,95.9,139.92,106.85,10.41,5.18,4.98,5.19,1.13,107.63,152.32,99.36
T6,48.426,10.29,5.81,5.26,5.37,1.14,100.44,144.13,110.26,11.43,5.56,4.84,4.98,1.01,102.7,160.34,94.81
T1,48.46,10.94,5.11,5.5,5.35,1.1,107.76,160.6,115.88,10.98,4.85,5.93,5.24,1.18,107.8,167.74,108.7
T3,48.546,9.75,5.69,5.29,5.55,0.95,110.23,158.94,102.19,10.32,5.58,5.27,5.42,1.0,104.76,158.17,109.34
T6,48.591,10.32,5.64,5.5,5.53,1.12,102.37,159.9,108.15,11.4,5.08,5.52,5.23,1.0,108.58,142.51,105.23
T6,48.748,9.94,5.83,5.36,5.0,1.18,107.7,154.58,100.28,10.6,5.9,5.35,5.53,1.01,104.94,149.62,110.31
T3,48.835,9.4,4.97,5.53,5.23,0.97,109.44,151.1,110.17,10.23,5.2,5.02,5.81,1.0,102.21,172.58,97.96
T7,49.017,10.69,4.91,5.27,5.3,1.03,114.89,160.8,104.01,9.75,5.26,4.9,5.49,1.02,99.57,150.31,113.72
T6,49.089,10.83,5.8,4.82,5.23,1.08,106.43,143.58,98.59,10.94,5.36,4.9,5.03,1.06,101.88,143.44,104.24
T4,49.14,10.77,5.4,5.02,4.99,1.02,113.68,151.35,113.16,9.51,5.16,5.11,4.99,1.08,107.11,163.78,100.89
T10,49.243,10.92,5.07,5.82,5.18,1.02,95.95,141.41,104.36,10.22,5.29,5.78,5.56,1.11,106.72,151.53,93.09
T1,49.294,10.94,4.83,5.24,5.04,1.18,114.85,166.74,115.06,10.22,5.57,5.06,4.8,1.02,114.73,151.65,106.15
T9,49.307,9.53,5.23,5.85,5.75,0.94,102.36,150.29,111.12,10.5,4.77,5.05,5.66,0.96,101.54,149.76,112.79
T2,49.333,9.98,5.01,5.22,5.61,1.09,100.84,158.89,105.29,10.44,4.63,5.01,5.47,1.17,98.67,149.87,104.8
T1,49.359,10.86,5.12,5.45,5.12,1.1,115.02,161.87,106.8,10.09,5.6,5.41,5.05,1.05,103.71,146.83,103.53
T1,49.622,10.55,5.52,5.88,5.45,1.1,101.44,155.34,116.97,10.67,5.17,5.25,5.58,1.15,103.01,166.04,109.66
T10,49.798,10.85,5.29,5.51,5.01,0.97,106.4,162.84,102.54,11.06,5.39,5.4,5.64,1.1,101.75,162.4,95.18
T9,49.85,10.01,4.95,5.46,5.03,1.08,102.44,166.36,110.52,10.24,5.34,5.62,5.16,1.04,107.18,168.71,98.59
T8,49.979,10.98,5.07,5.38,5.86,1.04,104.16,171.42,103.31,11.25,4.79,5.59,5.02,1.08,103.21,156.87,103.62
T9,50.061,9.88,5.53,5.86,5.5,0.98,114.34,164.39,109.31,9.64,5.11,5.46,5.21,1.04,111.85,159.38,110.92
T9,50.112,9.77,5.19,5.73,4.91,1.0,108.61,161.0,100.22,11.28,4.86,5.11,5.36,1.05,99.16,159.34,107.11
T7,50.256,10.07,5.38,5.35,5.65,1.08,104.94,174.9,100.63,10.23,5.49,5.05,5.08,0.98,102.61,164.06,107.44
T4,50.342,9.72,5.33,5.32,5.35,0.98,117.12,150.56,110.94,9.78,5.42,5.32,4.87,1.06,109.37,141.83,110.17
T9,50.36,10.3,4.97,5.06,5.72,1.02,103.65,172.98,99.04,11.24,4.94,5.42,5.4,1.03,114.01,170.48,112.11
T5,50.416,9.71,5.27,4.87,4.81,1.16,99.61,155.04,101.68,10.56,5.33,4.74,5.45,1.09,101.44,147.49,101.15
T9,50.443,10.43,4.8,5.85,5.18,0.92,115.4,158.09,97.76,10.86,4.66,5.22,5.64,1.02,100.81,160.87,111.84
T9,50.512,9.77,5.21,5.76,5.45,1.04,113.02,163.83,96.61,9.93,4.91,5.93,5.58,1.0,102.27,160.26,111.02
T10,50.537,10.99,5.35,5.39,5.68,0.98,109.76,147.38,94.18,10.81,4.83,5.88,5.67,1.08,100.01,164.83,102.58
T9,50.597,9.83,4.79,5.37,5.48,0.96,111.76,150.05,104.8,9.56,4.68,5.09,5.6,1.07,99.9,172.98,96.85
T2,50.66,10.04,4.66,5.36,4.98,1.15,107.19,163.32,110.42,11.0,5.08,5.27,5.34,1.17,104.36,163.4,112.8
T5,50.722,10.03,5.74,4.9,5.16,1.01,96.7,153.37,101.28,9.86,5.75,4.85,5.38,1.06,108.05,146.6,114.88
T2,50.823,9.56,5.12,5.11,5.0,1.15,93.56,152.55,97.55,10.24,5.04,5.67,5.38,1.0,92.96,139.91,112.2
T4,50.998,10.62,5.09,5.78,5.12,1.06,107.87,165.98,105.4,9.72,5.27,5.68,4.8,0.94,111.19,146.11,99.04
T6,51.144,11.31,5.68,5.22,4.85,1.09,115.23,147.26,102.72,11.42,5.61,4.86,5.68,1.17,111.92,141.67,107.5
T5,51.176,10.93,5.73,4.93,5.5,1.05,110.73,162.58,112.64,9.6,5.04,4.74,5.34,1.03,99.01,155.9,102.46
T1,51.223,9.99,5.56,5.19,5.29,1.02,99.46,169.74,115.62,9.87,5.33,5.7,5.15,1.02,100.88,152.36,104.68
T8,51.357,10.95,5.48,4.87,5.57,0.97,114.73,166.28,109.04,11.06,5.25,5.4,5.11,1.05,116.65,170.76,99.13
T6,51.389,11.3,5.33,4.8,4.89,1.13,104.39,158.25,106.87,11.55,5.88,5.2,4.84,1.12,101.81,143.06,105.2
T1,51.629,11.42,5.19,5.78,5.45,1.05,112.03,169.06,116.1,10.82,5.44,5.85,5.54,1.01,101.45,149.03,108.62
T1,51.66,10.16,5.49,5.3,5.54,1.1,102.98,147.2,112.25,11.04,5.24,5.55,5.01,1.1,99.15,159.64,104.33
T4,51.806,9.48,5.03,5.64,4.7,1.09,111.18,167.24,106.36,10.85,5.81,5.89,5.52,1.08,110.03,155.94,103.52
T1,51.826,9.76,5.24,5.8,5.36,1.1,115.4,166.2,103.79,10.0,5.65,5.17,4.86,1.02,101.8,144.08,109.44
T6,51.841,10.11,5.79,5.41,4.9,1.07,115.93,156.14,104.17,11.13,5.52,5.22,5.0,1.08,101.45,161.47,105.26
T8,52.158,10.98,5.2,5.02,5.5,1.11,112.62,167.36,103.43,10.81,5.12,5.28,5.11,0.94,98.92,163.64,98.4
T9,52.495,11.33,4.67,5.07,5.6,1.03,117.0,165.91,100.81,9.53,5.18,5.82,5.66,1.07,103.37,153.74,101.38
T3,52.536,9.7,5.04,5.4,5.87,1.06,99.85,151.38,106.65,10.43,5.74,5.38,5.31,0.93,100.26,148.85,111.5
T7,52.548,10.64,5.11,5.43,5.29,0.98,110.83,167.86,103.64,9.62,5.0,5.09,4.96,1.02,103.96,149.29,98.58
T10,52.636,10.94,4.9,5.89,5.74,0.97,98.04,143.69,102.1,11.29,5.02,5.67,4.93,0.99,110.24,150.24,93.48
T4,52.78,11.04,5.26,5.04,4.72,1.05,111.14,141.71,113.72,10.41,5.53,5.6,5.18,1.0,100.25,157.32,101.05
T6,52.942,9.77,5.07,5.39,5.48,1.1,111.03,151.31,93.38,10.17,5.9,5.19,5.45,1.09,103.44,160.54,105.23
T2,52.969,11.08,4.63,5.68,4.85,1.12,108.21,139.83,100.43,11.18,5.06,4.93,5.23,1.15,91.96,139.61,102.81
T5,53.046,10.84,5.45,4.68,5.49,1.12,106.83,149.01,105.01,9.66,5.04,5.15,5.18,1.12,96.85,142.23,110.84
T6,53.14,9.86,5.13,5.35,5.61,1.03,105.6,143.88,103.54,11.23,5.27,5.5,4.97,1.07,103.28,148.67,96.49
T8,53.207,11.26,5.05,4.85,5.18,1.03,114.21,165.15,104.93,11.63,5.3,5.48,5.52,0.97,108.56,169.54,95.76
T2,53.213,9.93,5.01,5.26,5.48,1.04,100.28,149.0,114.63,9.54,4.66,5.5,5.72,1.16,106.09,153.46,103.79
T10,53.217,10.93,5.1,5.32,5.11,1.07,105.24,164.05,105.75,10.85,4.99,5.14,4.96,1.08,95.74,153.91,103.11
T2,53.258,10.71,4.86,5.06,5.53,1.09,106.74,158.8,105.13,9.86,4.76,5.2,5.14,1.12,101.75,161.66,97.87
T3,53.38,11.09,5.67,5.27,5.83,1.05,104.22,161.28,100.24,9.37,5.02,5.28,5.28,1.04,103.99,155.62,111.42
T6,53.519,11.07,5.46,5.26,5.14,1.12,102.26,162.96,94.0,11.45,5.64,5.17,5.37,1.17,108.7,143.96,105.61
T10,53.626,11.37,4.65,5.61,5.29,1.06,102.68,160.58,97.66,10.1,5.24,5.34,5.73,0.96,103.02,160.93,95.82
T5,53.71,10.25,5.17,4.83,5.29,1.04,111.67,162.79,110.54,10.24,5.82,4.94,5.22,1.15,95.57,148.64,115.44
T6,53.752,10.5,5.18,5.54,5.55,1.04,100.44,145.73,101.28,11.38,5.8,4.97,5.08,1.08,108.24,144.36,105.35
T3,53.848,9.98,5.63,5.61,5.74,0.94,111.04,149.91,101.47,10.24,4.89,5.54,5.63,0.97,101.38,155.6,97.92
T10,53.888,10.29,5.11,5.32,5.34,1.04,99.21,152.33,96.31,10.0,4.97,5.21,5.76,0.99,99.89,164.7,100.99
T1,53.902,10.99,5.38,5.08,5.02,1.07,101.18,155.26,105.16,10.8,5.24,5.37,5.0,1.02,98.35,144.98,104.3
T10,54.137,10.25,4.67,5.03,4.97,1.06,102.69,150.91,102.36,10.18,5.39,5.24,5.41,0.99,95.84,150.48,106.32
T7,54.139,10.79,4.98,5.3,5.39,1.02,104.81,149.94,108.34,9.64,4.81,5.42,4.98,1.08,113.23,156.32,111.78
T3,54.205,11.0,5.04,5.0,5.62,1.08,111.27,153.06,95.6,9.67,5.62,5.44,5.04,1.01,118.1,155.72,105.98
T6,54.335,10.19,5.27,4.97,5.03,1.18,114.84,154.9,110.85,10.68,5.05,4.96,5.05,1.18,104.42,160.47,100.46
T8,54.342,9.97,5.09,5.08,5.53,1.08,98.67,161.46,111.74,11.02,5.41,5.55,5.01,1.02,103.62,168.39,96.99
T10,54.371,11.45,5.06,5.84,5.75,1.12,105.73,146.21,104.39,10.32,5.38,5.74,5.75,1.06,99.14,153.93,102.16
T5,54.38,10.36,5.29,5.37,5.49,1.0,96.14,159.41,117.13,10.27,5.48,4.74,5.26,1.11,101.44,156.3,101.28
T9,54.65,10.82,5.1,5.96,5.12,0.95,107.49,159.89,102.18,11.26,5.01,5.73,5.67,0.92,104.19,172.17,102.61
T2,54.854,10.57,4.86,5.06,5.53,1.04,101.87,153.88,109.48,10.64,4.88,5.48,5.39,1.01,97.31,162.53,113.7
T1,54.957,9.85,5.32,5.88,5.18,1.12,100.04,159.24,118.7,11.37,5.24,5.24,5.31,1.16,98.87,159.89,102.83
T3,54.968,10.65,5.38,5.34,5.88,1.08,112.73,170.99,101.13,9.76,5.13,4.85,5.17,0.96,105.47,155.57,108.48
T7,55.162,10.74,5.48,4.81,5.5,0.98,105.05,149.45,104.69,9.72,4.77,5.31,5.45,0.97,110.26,155.54,97.71
T5,55.21,9.79,5.5,4.98,5.52,1.09,110.01,164.87,111.33,10.81,5.05,5.3,4.85,1.1,97.46,152.63,104.7
T5,55.267,9.86,5.06,5.18,5.31,1.17,95.02,165.56,103.54,10.61,5.68,4.68,4.86,1.18,96.01,161.69,114.22
T7,55.309,9.49,5.3,5.31,5.72,1.06,99.73,169.5,106.7,9.43,5.08,4.67,5.63,1.07,103.84,171.03,98.12
T1,55.342,10.43,5.13,5.82,5.03,1.05,99.64,149.9,101.78,10.55,5.05,5.64,4.72,1.0,100.48,149.96,109.45
T6,55.431,9.81,5.51,5.24,5.63,1.17,99.72,163.23,93.28,11.18,5.5,4.8,5.12,1.03,97.84,149.94,102.9
T4,55.535,10.81,5.67,4.97,4.99,0.98,106.79,158.84,106.55,9.69,5.74,5.22,5.38,0.96,111.75,157.58,114.87
