task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,39.547,10.29,5.4,4.97,4.97,0.95,107.75,165.6,113.91,10.72,4.78,5.09,5.08,0.93,110.23,155.74,100.72
T8,39.618,11.41,5.11,4.87,5.28,1.04,102.71,163.39,97.45,10.39,5.22,5.0,5.52,1.02,114.16,162.72,95.32
T7,39.686,9.65,5.15,5.33,5.25,0.96,100.87,158.98,113.02,10.43,5.12,5.18,5.65,1.0,109.09,160.0,99.86
T2,39.691,9.64,5.46,5.0,5.06,1.16,93.11,148.5,112.8,10.09,4.98,5.31,5.58,1.03,104.7,162.08,114.47
T8,39.863,10.7,4.74,5.36,5.86,0.98,99.74,150.43,103.95,9.93,5.62,5.44,5.44,1.0,99.23,160.44,101.81
T1,40.122,10.83,5.41,5.48,5.36,1.06,107.22,151.07,114.91,11.12,5.51,5.03,4.97,1.12,112.44,163.86,108.77
T6,40.139,10.68,5.23,4.84,5.11,1.05,100.74,143.03,105.12,11.46,5.15,5.2,5.59,1.18,103.8,140.04,105.12
T4,40.257,10.29,5.37,5.06,4.66,1.05,113.47,141.83,99.03,10.18,5.26,5.4,5.37,0.96,106.19,153.69,113.6
T6,40.527,10.42,5.42,5.42,5.18,1.02,101.35,155.87,103.53,11.32,5.12,5.09,5.36,1.13,115.89,150.03,94.04
T10,40.534,10.57,4.62,5.62,5.8,1.04,110.84,148.18,103.56,10.61,5.17,5.8,5.74,1.08,100.11,158.26,99.28
T3,40.591,11.14,5.36,5.11,5.54,0.92,100.48,173.2,112.46,9.97,4.95,5.18,5.12,1.07,102.42,169.67,105.08
T10,40.631,10.19,5.05,5.72,5.19,0.95,112.26,156.12,109.0,10.24,4.6,5.87,5.76,0.98,96.46,161.92,100.7
T5,40.712,10.54,5.44,4.79,5.16,1.1,104.65,158.34,115.18,9.32,5.81,5.38,4.93,1.04,94.6,156.74,100.73
T2,40.756,10.48,4.93,5.33,4.97,1.13,94.08,148.5,110.59,9.83,4.83,5.69,5.73,1.01,101.77,146.88,109.14
T3,40.781,9.45,5.61,5.26,5.59,0.99,104.65,152.44,96.89,10.66,4.95,4.9,5.82,1.08,111.77,168.38,105.01
T8,40.993,11.03,5.37,5.28,5.48,1.0,101.16,168.12,105.69,10.86,4.82,5.0,5.18,0.96,99.35,151.26,101.78
T5,41.175,9.78,5.08,4.81,5.53,1.15,98.42,158.64,100.77,10.48,5.86,4.97,5.19,1.07,110.96,140.79,114.38
T2,41.228,10.31,4.91,5.06,5.31,1.04,92.52,163.57,108.15,10.62,5.42,5.3,5.74,1.04,108.21,151.19,111.59
T8,41.231,11.6,5.56,5.09,5.55,1.06,113.0,150.09,101.89,10.74,5.19,5.51,5.76,1.07,105.57,166.84,101.82
T10,41.39,10.92,4.92,5.29,5.65,1.0,111.31,160.15,102.43,11.18,4.8,5.68,5.2,1.09,101.06,144.05,104.74
T10,41.497,11.29,4.97,5.83,5.16,1.12,99.11,148.88,103.66,10.09,5.14,5.14,5.66,1.06,105.06,166.16,102.8
T2,41.585,11.05,5.01,4.99,5.64,1.08,94.79,143.91,101.19,10.66,4.66,5.13,5.64,1.05,103.07,139.36,107.05
T5,41.638,9.88,5.73,4.92,5.62,1.18,109.72,154.51,112.94,9.45,5.42,5.4,5.01,1.17,100.32,155.44,100.76
T7,41.837,10.53,4.83,4.9,5.7,0.97,99.85,169.29,112.5,9.31,5.13,5.09,5.62,0.95,111.15,165.7,100.09
T7,41.878,10.96,5.46,5.32,5.15,1.0,100.24,167.7,110.52,10.15,5.34,5.41,5.33,1.07,105.05,154.72,115.54
T4,42.027,11.03,5.24,5.43,4.65,1.05,108.27,159.9,97.68,9.37,5.14,5.38,5.42,1.0,102.24,167.77,115.79
T5,42.054,9.47,5.2,4.94,4.88,1.13,96.13,163.73,114.22,9.22,5.46,5.11,5.52,1.09,110.24,149.3,104.79
T2,42.111,10.06,5.47,5.43,5.27,1.17,96.81,159.76,104.86,9.64,4.82,5.48,4.91,1.07,102.9,143.85,100.41
T1,42.335,11.58,4.89,5.93,5.26,1.04,106.7,168.08,105.98,11.36,5.05,5.18,5.54,1.13,107.47,146.11,112.6
T7,42.344,10.72,4.71,4.75,5.01,1.06,99.23,171.18,115.65,9.7,5.29,4.62,5.11,1.05,106.06,156.71,107.64
T8,42.345,11.3,5.57,4.81,5.37,0.97,98.73,173.83,97.04,10.74,4.92,4.79,4.96,1.04,116.61,148.52,98.53
T1,42.424,10.36,5.52,5.93,4.87,1.08,98.51,166.68,117.07,10.14,5.15,5.27,4.84,1.12,112.21,149.45,108.71
T7,42.451,9.71,4.73,5.3,5.63,1.07,107.42,161.57,98.27,10.72,4.79,5.27,5.49,1.08,115.8,150.9,97.74
T6,42.486,10.78,5.41,5.32,5.28,1.05,114.61,161.53,110.66,10.26,5.59,4.94,5.55,1.08,100.27,139.7,105.32
T3,42.5,9.99,5.66,5.29,5.59,0.95,100.02,166.83,95.25,10.01,5.01,5.27,4.98,1.06,118.0,165.38,108.59
T4,42.56,10.47,5.78,5.54,5.41,1.06,102.41,153.58,101.05,10.05,5.3,5.71,5.45,1.02,110.0,141.28,114.64
T1,42.614,10.9,5.51,5.71,5.56,1.08,104.27,161.2,100.8,10.22,5.18,5.73,4.9,1.12,112.24,171.12,114.93
T5,42.677,9.88,5.64,5.11,5.36,1.05,105.11,144.86,104.0,9.24,5.53,4.82,5.03,1.15,106.89,158.44,103.84
T6,42.73,11.42,5.71,5.06,5.12,1.06,103.32,162.44,106.77,11.23,5.39,5.04,5.12,1.16,114.39,143.97,110.0
T3,43.023,9.7,4.91,4.92,5.38,0.97,114.71,169.09,102.79,10.03,5.71,5.32,5.61,0.93,116.74,160.58,111.76
T5,43.171,9.9,5.22,5.3,4.85,1.06,103.02,146.98,116.45,10.06,5.25,5.38,5.31,1.02,106.41,159.46,100.56
T4,43.221,10.05,5.7,5.75,4.9,1.05,109.82,145.13,102.4,9.35,5.53,5.05,5.44,1.08,108.28,161.39,100.26
T1,43.293,11.12,5.22,5.83,4.71,1.11,115.49,144.8,118.79,11.21,5.47,5.66,5.29,1.04,113.03,145.58,110.33
T10,43.35,11.05,5.21,5.0,5.15,0.96,106.47,142.6,109.46,10.44,4.81,5.24,5.76,1.01,99.83,150.18,101.02
T6,43.383,11.4,5.68,5.28,5.38,1.17,110.3,143.76,107.31,11.33,5.6,4.74,5.68,1.05,110.74,147.64,95.62
T7,43.49,10.47,4.89,4.87,5.35,0.94,107.05,158.21,112.94,11.02,5.33,4.9,5.74,0.96,107.89,173.11,111.44
T3,43.636,9.39,4.93,5.62,5.46,1.07,112.84,145.85,104.49,9.39,4.98,5.59,5.19,0.97,114.42,167.97,111.85
T7,43.681,9.32,5.21,5.38,5.38,1.03,114.31,148.95,98.04,9.62,5.38,4.78,5.09,0.99,109.36,165.37,99.99
T6,43.708,10.08,5.44,4.7,5.65,1.0,102.81,137.95,94.87,11.6,5.74,5.37,5.09,1.01,101.93,150.78,96.18
T8,43.722,11.01,5.29,4.93,5.46,1.09,110.12,173.5,110.25,11.35,4.95,5.26,5.54,0.98,115.84,172.76,111.24
T7,44.065,9.99,5.4,4.77,5.05,0.98,98.42,165.8,111.59,10.61,5.06,5.13,5.78,0.97,103.97,173.11,97.74
T4,44.08,10.48,5.84,5.82,4.79,1.06,103.26,151.65,111.99,9.32,5.28,5.28,4.8,1.02,107.69,158.95,113.46
T8,44.081,11.65,5.27,4.92,5.64,0.96,110.63,152.21,105.06,10.99,4.8,5.38,5.7,1.09,101.77,168.4,111.0
T2,44.099,10.63,4.82,5.54,5.0,1.12,103.58,154.16,102.06,10.82,5.31,4.82,4.94,1.02,104.63,154.13,102.48
T8,44.487,11.62,5.18,5.29,5.49,0.98,99.08,156.43,104.27,11.51,5.56,4.77,5.24,1.04,99.65,174.98,101.81
T3,44.524,10.81,5.73,4.82,5.0,0.93,116.16,152.33,106.81,10.26,5.31,5.62,5.55,1.06,113.4,167.13,101.14
T9,44.579,10.65,4.81,5.7,5.11,1.04,113.67,154.62,97.86,9.7,5.24,5.52,5.29,1.04,108.52,152.57,97.25
T5,44.688,10.01,5.74,4.84,4.99,1.17,102.49,157.45,117.87,9.69,5.61,5.22,5.6,1.05,105.7,157.66,101.9
T7,44.711,10.97,5.38,4.77,5.62,1.01,98.89,149.07,115.47,9.96,5.26,4.99,5.54,0.96,100.5,162.97,103.78
T6,44.749,10.73,5.32,4.96,5.3,1.04,97.56,158.95,93.25,10.24,5.41,5.11,5.22,1.06,101.44,160.16,110.84
T1,45.248,10.15,4.87,5.87,5.57,1.11,97.84,145.65,118.51,10.12,5.02,5.57,5.12,1.11,106.1,162.39,110.92
T1,45.719,11.04,5.44,5.6,5.35,1.12,114.44,164.8,114.15,11.17,5.66,5.6,4.84,1.14,113.31,156.3,109.45
T7,45.764,10.2,5.25,5.22,5.7,1.04,110.13,165.0,100.88,10.15,5.34,4.65,5.5,1.06,100.24,170.4,114.17
T7,45.865,9.75,4.72,4.7,4.94,1.02,111.85,161.84,113.85,10.84,4.78,5.09,5.0,0.96,97.45,148.76,100.93
T6,45.927,9.99,5.5,4.85,5.26,1.16,107.4,163.58,105.83,9.91,5.11,5.47,4.96,1.18,98.48,138.01,100.43
T3,45.953,9.37,5.01,4.86,5.72,0.98,104.58,161.45,96.72,9.88,4.87,5.69,5.24,1.06,114.93,157.29,103.77
T2,46.139,10.36,5.34,5.29,5.54,1.04,95.24,157.64,114.38,10.8,4.64,5.56,4.96,1.17,94.74,148.95,108.57
T5,46.255,10.27,5.5,5.3,5.57,1.07,96.3,163.42,110.14,9.65,5.17,4.67,5.31,1.16,97.88,148.24,108.5
T8,46.257,10.13,5.15,5.07,5.44,1.03,115.3,151.4,95.95,10.62,4.74,5.39,4.99,1.08,104.11,169.39,104.27
T6,46.281,11.14,5.1,5.34,5.02,1.1,100.44,157.99,102.91,11.38,5.69,5.52,5.0,1.16,110.46,158.11,106.39
T8,46.704,10.14,5.25,5.63,5.42,1.1,104.08,168.6,94.63,11.15,5.17,4.77,5.46,1.07,112.07,159.89,106.86
T7,46.738,10.27,5.55,4.61,5.53,0.94,102.62,168.46,97.92,9.77,4.94,5.3,5.47,1.1,111.59,150.57,107.37
T3,46.773,9.49,5.26,5.28,5.49,0.94,104.46,152.62,96.11,10.81,5.43,5.32,5.2,0.94,108.92,172.73,108.07
T9,46.876,10.56,5.18,5.56,4.84,1.06,109.63,156.62,107.92,11.2,5.39,5.39,4.91,0.98,110.62,170.84,112.57
T3,46.976,11.13,5.31,4.86,5.15,1.04,104.82,162.89,107.12,9.73,5.27,5.18,5.61,0.96,105.12,157.0,107.38
T9,46.99,9.59,5.51,5.46,5.56,0.93,114.96,163.19,110.91,10.38,5.08,5.02,5.5,1.02,104.78,168.16,106.56
T1,47.01,10.95,4.92,5.24,4.79,1.06,106.01,150.49,108.92,11.39,5.66,5.4,5.23,1.16,101.6,146.83,116.74
T6,47.062,9.81,5.69,5.49,5.54,1.14,103.81,157.62,106.91,11.18,5.38,5.51,4.98,1.04,105.17,150.13,95.36
T6,47.188,10.75,5.94,5.46,4.86,1.02,108.56,161.22,104.38,11.39,5.52,5.54,5.04,1.08,104.23,157.8,93.28
T10,47.308,11.12,5.01,5.4,5.08,1.0,96.15,148.31,107.84,9.84,4.77,5.82,5.59,1.01,107.57,152.96,95.26
T5,47.434,9.99,5.56,4.86,5.01,1.14,101.62,166.12,100.64,9.67,5.78,4.79,5.1,1.12,105.62,142.86,116.61
T2,47.457,10.19,5.14,5.11,5.23,1.17,100.72,151.52,101.74,9.83,4.92,5.44,5.11,1.07,100.03,144.74,113.29
T6,47.647,11.5,5.87,4.93,5.58,1.1,110.84,141.56,101.1,11.52,5.85,5.07,5.2,1.08,107.13,149.95,97.02
T3,47.77,9.62,5.28,4.99,5.75,1.01,106.75,146.54,107.28,9.8,5.41,5.32,4.97,1.03,113.72,167.35,102.86
T10,47.912,11.45,4.62,5.86,5.77,1.1,95.88,152.9,102.65,10.36,4.68,5.3,5.57,1.04,97.58,152.07,104.63
T10,48.191,10.01,5.08,5.7,5.09,1.05,98.25,148.44,94.5,10.73,5.0,5.84,5.48,1.08,102.42,160.47,100.2
T10,48.433,10.25,4.8,5.19,4.97,1.04,98.57,145.42,104.37,9.77,5.35,5.03,5.16,0.98,99.22,163.34,96.12
T3,48.459,10.07,5.36,5.7,5.22,1.03,108.81,157.87,100.27,11.12,5.01,5.22,5.0,1.05,106.77,150.57,100.72
T4,48.616,10.77,5.44,5.01,5.11,0.94,111.84,148.22,104.28,11.07,5.15,5.82,5.26,1.03,103.79,166.49,114.5
T7,48.66,10.08,5.24,5.03,5.29,1.06,105.84,148.7,107.07,9.45,5.35,4.72,5.35,1.0,112.48,162.46,108.76
T8,48.675,10.84,4.92,5.27,5.5,1.12,98.86,161.24,110.32,11.35,5.29,5.32,5.0,0.97,112.61,171.52,104.59
T2,48.693,10.99,4.62,5.25,4.91,1.01,94.06,152.73,113.78,10.59,5.12,4.87,4.87,0.99,105.43,141.46,103.25
T6,48.868,11.56,5.04,4.72,5.36,1.06,107.28,158.34,103.79,9.83,5.08,5.1,5.46,1.09,113.41,143.76,106.07
T2,48.874,11.14,4.69,4.92,5.6,1.06,98.84,153.88,104.34,10.18,5.42,5.65,5.68,1.17,98.9,148.37,99.17
T2,48.89,9.47,4.72,5.6,5.62,1.0,103.07,147.8,97.08,10.32,4.92,5.0,5.3,1.15,93.06,161.98,110.92
T4,48.922,10.51,5.45,5.02,5.19,1.06,101.82,166.92,113.21,10.15,5.16,5.71,5.11,1.06,108.12,163.11,106.5
T3,48.937,10.31,5.32,5.59,5.39,1.04,110.84,148.15,109.71,9.48,5.72,5.38,5.55,1.02,100.1,164.84,102.78
T8,49.027,11.43,5.26,4.92,5.03,0.97,116.72,175.42,98.78,11.57,5.16,4.76,5.53,1.07,108.37,159.67,97.05
T4,49.247,9.46,5.85,5.6,5.08,0.95,109.93,145.54,101.97,9.56,5.61,5.59,5.12,1.05,113.03,154.95,108.25
T3,49.327,9.81,5.78,4.96,5.83,1.03,111.94,171.55,107.71,10.76,5.58,5.69,5.61,1.0,110.36,153.93,105.61
T4,49.381,9.46,5.79,5.6,4.78,0.95,101.9,163.67,110.25,10.11,5.39,5.6,5.05,1.07,104.91,163.59,99.5
T1,49.468,10.7,5.45,5.45,5.26,1.05,107.76,169.68,110.09,11.03,5.06,5.77,5.31,1.16,104.24,161.7,115.58
T3,49.521,10.39,5.17,5.48,5.22,1.08,100.45,156.47,110.53,9.91,5.79,5.32,5.05,0.93,112.78,173.03,99.24
T1,49.546,11.5,5.66,5.65,4.9,1.02,100.68,154.62,113.92,11.04,5.58,5.36,4.96,1.08,106.2,155.66,118.95
T3,49.714,10.16,5.28,5.12,5.22,0.99,113.22,163.92,111.95,10.04,5.15,4.82,5.24,1.0,113.19,152.96,95.28
T1,49.76,9.97,5.11,5.41,5.36,1.11,107.56,146.83,118.86,11.52,5.51,5.65,4.81,1.13,113.12,144.45,106.8
T8,49.78,11.33,5.54,4.97,5.87,1.04,105.4,161.72,94.64,11.34,4.93,5.6,5.71,0.94,115.04,169.8,104.61
T6,49.895,11.09,5.37,4.86,5.6,1.16,115.45,151.25,99.8,9.8,5.65,4.92,5.36,1.08,100.33,147.43,108.05
T4,50.169,10.7,5.11,5.17,4.84,1.04,109.11,145.23,99.37,9.38,5.22,5.76,5.13,1.09,100.41,159.87,105.8
T4,50.205,9.54,5.17,5.59,4.97,1.08,118.81,147.38,108.09,10.49,4.99,5.24,5.22,0.97,112.07,150.53,114.48
T8,50.272,10.31,5.49,4.95,5.34,1.05,113.92,148.84,102.17,11.66,5.15,5.16,5.0,1.06,115.16,162.64,98.78
T10,50.273,11.42,5.08,5.23,5.57,1.06,112.54,150.84,99.64,10.87,5.0,5.14,5.84,1.0,96.5,157.46,106.3
T7,50.345,10.5,5.09,5.27,5.35,1.04,100.31,153.07,112.59,9.69,5.0,4.67,5.54,1.08,106.9,155.1,108.97
T6,50.371,11.42,5.77,5.09,5.29,1.18,105.22,149.12,99.77,10.28,5.52,5.09,5.0,1.07,103.99,148.36,104.36
T4,50.71,9.78,4.95,5.06,4.94,1.12,100.94,166.33,99.86,9.43,5.23,5.28,4.7,1.06,116.39,164.51,110.17
T3,50.731,11.11,5.73,5.32,5.25,1.02,107.05,160.09,112.01,10.88,5.76,5.01,5.42,0.94,112.05,154.28,101.06
T4,50.784,10.03,5.78,5.64,5.18,1.03,100.95,155.98,99.93,11.05,5.26,5.87,5.43,1.0,111.92,142.99,97.49
T9,50.911,9.96,5.37,5.35,5.18,1.02,103.66,151.57,106.15,11.02,5.23,5.06,4.97,1.09,101.63,146.88,106.37
T7,50.926,9.88,5.37,5.39,5.63,1.01,105.28,161.49,110.62,10.18,4.87,5.06,5.7,1.06,103.53,171.93,102.0
T9,51.019,10.16,4.75,5.73,5.41,1.06,108.18,145.61,112.75,10.91,4.89,5.62,5.32,1.06,104.18,170.78,102.88
T7,51.519,9.92,5.01,5.18,5.05,1.02,104.58,169.04,109.36,9.4,4.81,4.8,5.51,1.08,103.39,156.4,103.19
T10,51.534,11.4,5.23,5.12,5.6,0.98,97.11,147.86,96.04,10.11,5.19,5.66,5.4,1.08,105.24,156.46,97.95
T5,51.58,10.02,5.18,4.86,5.58,1.17,104.5,165.15,112.72,9.46,5.36,4.88,4.79,1.03,95.86,152.49,101.87
T1,51.779,10.19,4.81,5.18,5.59,1.17,101.76,149.26,102.15,10.14,4.83,5.31,5.32,1.0,103.9,159.95,111.33
T3,51.9,9.71,5.64,5.59,5.21,0.93,114.72,147.99,105.77,10.93,5.66,4.89,5.05,1.0,114.32,146.32,96.57
T5,51.974,10.59,5.94,5.3,5.3,1.02,103.26,160.3,118.09,10.27,5.88,4.7,5.49,1.11,95.79,154.69,104.52
T3,52.487,9.79,5.6,5.45,5.89,1.06,110.9,155.56,103.52,9.81,5.7,5.33,5.43,0.93,103.3,160.07,101.02
T1,52.827,10.32,5.54,5.45,4.79,1.18,99.64,164.24,114.85,11.08,5.33,5.18,5.59,1.17,101.3,165.33,104.76
T6,52.885,10.65,5.24,4.7,5.17,1.0,103.35,159.62,102.94,10.29,5.11,4.8,4.93,1.16,104.2,163.65,95.31
T7,52.993,10.61,5.5,5.1,5.58,1.02,113.94,174.5,100.88,9.67,5.37,5.38,5.55,0.97,110.05,171.07,114.69
T6,53.033,10.58,5.48,4.76,4.99,1.06,110.62,148.38,99.45,10.12,5.6,5.04,5.32,1.06,109.45,154.38,108.66
T8,53.238,10.41,5.41,5.0,5.72,1.05,100.92,155.74,107.88,11.16,5.2,4.94,5.2,1.08,109.89,151.79,109.73
T10,53.406,10.01,5.1,5.87,5.76,1.12,99.21,151.69,99.9,11.27,4.9,5.73,5.54,1.07,102.92,159.27,103.44
T6,53.695,10.18,5.61,5.44,5.0,1.17,105.07,163.62,101.18,9.95,5.79,5.05,5.02,1.09,99.75,145.37,97.05
T8,53.772,11.32,5.53,4.77,5.22,0.95,108.17,153.5,101.9,10.11,5.23,5.36,5.72,1.08,106.68,171.52,103.69
T7,53.882,9.41,5.28,5.38,5.83,0.94,110.47,171.36,102.51,10.79,5.52,4.69,5.01,1.0,101.81,165.74,104.09
T6,54.016,11.47,5.88,5.24,4.93,1.09,98.05,141.64,110.73,10.73,5.24,5.12,4.95,1.17,107.38,150.82,103.44
T8,54.166,11.06,5.3,5.28,5.35,1.02,114.23,160.14,110.26,10.11,5.56,5.09,5.15,1.07,109.93,160.96,95.23
T10,54.172,11.21,4.99,5.36,5.43,1.03,110.97,141.33,103.4,10.22,4.82,5.83,5.02,1.03,99.32,164.38,100.57
T8,54.175,10.21,5.13,5.29,5.65,1.1,112.38,150.07,96.48,10.22,5.17,5.56,5.8,1.09,105.45,165.15,99.31
T10,54.226,10.26,5.28,5.44,5.65,0.95,101.5,145.82,109.62,10.91,4.81,5.56,5.66,1.1,95.07,142.8,107.86
T8,54.305,10.68,5.52,5.5,4.96,0.96,113.02,157.24,100.88,10.8,5.24,5.59,5.48,0.97,109.52,173.25,105.0
T10,54.414,10.11,4.7,5.78,5.74,0.98,109.04,166.11,108.55,10.38,4.89,5.34,5.83,1.09,100.6,144.09,100.28
T3,54.437,9.98,5.18,5.26,5.17,1.07,107.99,157.79,96.2,10.89,5.48,5.12,5.2,1.07,109.2,155.72,112.29
T5,54.532,9.31,5.83,5.27,4.85,1.09,102.7,145.79,101.62,10.89,5.37,5.32,5.16,1.03,106.42,163.68,107.3
T10,54.682,10.11,5.32,5.48,5.83,1.05,110.14,151.68,107.18,10.53,5.05,5.78,5.82,1.08,100.97,149.12,98.3
T7,54.687,9.41,5.25,4.83,5.7,1.02,113.49,169.17,102.67,9.96,5.16,5.21,5.75,0.94,101.88,160.76,104.16
T9,54.722,9.87,4.76,5.92,5.58,0.98,112.31,162.29,96.21,10.83,5.47,5.6,5.76,1.06,117.2,172.17,111.81
T7,54.727,10.57,4.82,4.6,5.27,1.09,110.02,170.51,98.71,10.84,4.95,5.13,5.34,1.07,102.08,165.37,113.89
T1,54.815,11.34,5.3,5.09,4.97,1.06,108.59,170.41,100.86,11.21,4.92,5.83,4.74,1.01,106.23,157.74,114.31
T1,54.876,10.52,5.65,5.41,5.17,1.0,101.68,151.62,107.31,10.24,5.47,5.76,5.59,1.16,102.05,147.3,100.81
T9,54.941,10.1,5.45,5.38,5.21,0.97,110.51,162.35,105.19,10.88,4.95,5.66,5.08,1.05,110.56,150.48,106.16
T7,54.961,9.66,4.73,5.05,5.62,1.06,102.22,149.07,97.81,9.89,5.29,5.23,5.44,1.06,105.82,149.55,99.7
T7,54.975,10.54,5.35,5.28,5.2,1.1,105.08,150.28,111.31,9.77,5.28,5.06,5.52,1.07,109.99,149.15,99.92
T6,54.986,11.26,5.81,4.91,5.38,1.13,115.34,160.89,101.0,10.77,5.54,4.79,5.6,1.11,108.04,145.49,103.42
T10,55.237,11.07,5.08,5.3,5.34,1.01,105.44,156.14,92.68,10.89,5.14,4.97,5.5,1.09,110.97,144.16,107.32
T2,55.249,9.96,4.75,4.91,5.19,1.15,92.98,164.33,99.67,9.9,5.13,5.23,5.3,1.17,107.53,142.92,102.39
T1,55.268,11.34,4.92,5.36,5.21,1.12,112.48,162.02,104.02,10.46,5.56,5.07,5.43,1.02,97.83,144.08,106.56
T7,55.34,10.86,5.49,4.71,5.81,1.02,108.97,157.21,97.87,9.59,5.51,4.62,4.93,1.08,98.15,164.87,113.82
T6,55.399,10.1,5.63,5.0,5.16,1.14,104.01,154.9,110.34,10.45,5.85,5.32,5.11,1.18,101.0,139.72,98.86
T7,55.427,10.07,5.42,4.76,5.3,1.01,105.08,156.22,104.44,9.81,5.55,4.72,5.22,0.99,100.8,166.1,104.34
T7,55.829,10.89,5.21,4.89,5.53,0.99,114.42,165.0,101.07,10.09,5.55,5.25,4.93,1.06,108.89,148.46,114.79
T2,56.04,11.04,4.71,5.28,5.63,1.1,97.54,147.64,101.97,9.92,5.3,5.32,5.53,1.16,108.63,144.33,107.72
T7,56.096,9.77,4.76,4.76,5.08,1.06,108.89,156.14,101.34,9.49,5.37,5.45,5.03,1.03,114.51,161.54,106.17
T8,56.2,11.56,5.57,5.35,5.34,0.98,111.34,155.66,102.03,10.26,5.12,5.4,5.15,1.09,106.23,162.56,96.25
T3,56.234,9.84,5.47,5.6,5.43,1.0,102.89,157.91,100.0,9.37,5.31,4.82,5.66,0.97,116.86,154.73,97.96
T6,56.402,10.37,5.57,4.97,5.36,1.14,109.06,147.1,93.85,10.12,5.7,5.33,5.52,1.11,98.79,149.03,109.24
T6,56.412,9.79,5.58,5.4,5.06,1.13,100.26,156.35,109.28,10.22,5.41,5.08,5.53,1.03,107.88,148.38,106.87
T9,56.42,10.8,4.88,5.91,4.9,1.08,101.26,155.25,108.68,10.67,5.25,5.52,5.27,1.02,102.18,156.71,96.84
T3,56.548,10.31,5.22,5.51,5.65,1.05,118.14,148.78,99.55,9.43,4.96,5.44,5.17,1.05,102.55,157.65,105.02
T5,56.75,9.88,5.14,5.26,5.34,1.13,108.28,156.4,105.01,10.06,5.4,4.77,4.85,1.11,104.13,161.9,112.39
T3,56.902,10.22,4.88,5.08,4.99,0.97,107.7,158.75,99.07,10.94,5.74,5.14,5.04,0.92,109.9,160.09,106.68
T9,56.919,11.11,5.04,5.44,5.12,0.94,100.76,165.41,103.42,10.05,5.28,5.35,5.63,1.09,103.54,160.05,103.63
T9,56.984,9.75,5.44,5.36,5.64,0.93,112.36,158.7,106.99,9.8,4.89,5.42,4.93,0.98,99.49,168.24,95.37
T5,57.021,10.7,5.91,4.69,4.91,1.04,100.94,154.27,116.42,9.84,5.93,5.21,4.95,1.15,101.3,143.04,111.25
T10,57.053,10.34,4.83,5.48,5.65,1.05,111.93,160.73,98.11,10.84,5.1,5.26,5.54,1.07,103.79,147.46,103.43
T6,57.098,9.9,5.28,5.42,5.58,1.18,103.91,156.81,100.9,10.5,5.82,4.67,5.4,1.02,106.99,149.44,95.12
T7,57.12,10.6,5.17,4.76,5.68,0.98,109.28,159.5,115.98,10.71,4.97,5.27,5.73,1.03,101.07,148.48,106.82
T3,57.161,10.16,5.19,5.67,5.37,1.08,115.57,154.32,107.9,10.76,4.93,5.62,5.77,1.03,101.17,155.61,105.95
T3,57.179,10.8,5.41,5.0,5.57,0.96,114.82,161.03,107.62,10.88,4.99,5.18,5.72,0.98,110.52,166.06,95.6
T2,57.457,10.34,5.4,5.45,5.19,1.02,93.52,148.14,102.77,10.31,4.68,5.11,5.22,1.01,107.25,152.13,99.67
T7,57.633,9.96,4.97,4.74,5.72,1.11,104.68,174.67,111.03,9.66,5.42,4.72,5.74,1.05,106.55,170.99,115.28
T7,57.72,10.89,5.06,4.76,5.2,1.05,100.0,158.66,103.8,10.14,4.72,5.09,5.4,0.96,102.51,172.55,103.2
T7,57.73,10.19,5.28,4.75,5.29,0.95,104.12,155.25,107.3,9.37,5.24,5.14,5.77,1.11,102.38,150.22,99.58
T2,57.768,9.57,4.71,5.24,5.57,1.12,98.0,143.6,104.65,11.0,4.65,5.58,4.87,1.01,97.12,145.06,112.77
T6,57.8,10.5,5.02,5.36,5.71,1.0,106.68,160.63,93.85,10.69,5.85,4.99,5.27,1.05,101.06,137.78,109.32
T4,57.932,9.62,5.36,5.18,5.35,0.99,114.65,152.71,111.74,10.96,5.47,5.1,4.8,1.08,105.56,151.5,104.34
T8,57.936,10.8,5.38,5.65,5.14,0.96,110.68,160.03,105.24,11.63,4.93,5.51,5.19,1.1,107.57,151.03,100.08
T3,57.985,10.94,5.19,4.95,5.24,1.06,103.11,168.48,111.88,9.41,5.36,5.32,5.25,1.03,109.9,172.94,109.44
T2,58.109,10.76,4.97,5.45,5.16,1.01,106.36,147.97,110.76,10.45,5.47,5.6,5.42,1.02,101.28,160.67,100.3
T4,58.172,10.62,4.93,5.88,5.5,1.11,118.34,142.27,102.14,10.12,5.17,5.62,4.85,1.11,104.46,145.94,102.96
T4,58.336,9.84,5.17,5.77,5.49,1.07,104.86,165.68,103.77,10.46,5.04,5.25,5.31,0.94,109.95,165.82,98.08
T3,58.337,9.39,4.89,4.95,5.4,0.92,105.9,157.1,101.47,10.12,5.06,5.16,5.55,1.08,108.36,156.31,103.31
T10,58.354,11.11,5.02,5.36,5.35,1.08,108.88,150.34,105.09,10.49,5.06,5.82,5.09,1.07,108.92,159.59,103.1
T5,58.534,9.51,5.52,5.06,5.5,1.1,105.99,147.8,100.47,10.77,5.55,4.66,5.3,1.09,104.76,155.67,102.88
