task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,38.268,9.64,5.48,5.37,5.33,1.04,104.5,170.23,103.38,9.88,4.71,5.91,5.75,0.92,111.7,146.01,96.72
T8,38.474,10.14,5.33,4.8,5.41,1.09,104.4,149.01,99.97,10.3,5.55,4.77,5.04,1.1,103.62,151.15,109.0
T4,38.525,9.44,5.7,5.08,5.43,1.03,114.27,143.89,110.91,10.22,5.72,5.05,5.26,1.01,110.18,148.36,114.46
T10,38.676,9.97,5.16,4.98,5.28,0.99,96.15,146.65,108.07,11.12,4.67,5.27,5.14,1.03,101.56,141.24,104.58
T5,38.686,10.36,5.71,4.86,5.28,1.06,95.79,163.5,99.68,9.26,5.2,5.02,4.78,1.17,96.13,159.57,99.99
T4,38.721,9.81,5.31,5.84,5.14,1.02,110.28,152.62,104.69,10.02,5.74,5.36,5.0,1.03,114.76,143.62,110.59
T8,38.797,11.04,5.52,5.08,4.98,1.02,104.06,156.76,109.32,11.67,5.18,5.33,5.45,1.08,105.05,155.98,98.3
T2,38.875,10.5,4.75,4.88,5.56,1.09,99.23,157.01,107.05,9.67,5.29,4.8,5.42,1.02,93.88,152.12,105.39
T10,38.979,10.2,5.25,5.24,5.85,1.02,108.97,163.29,97.54,10.46,5.04,5.16,5.69,1.13,96.59,150.71,99.39
T7,39.059,10.51,5.01,4.82,5.48,1.1,107.98,149.42,110.04,9.5,5.14,4.71,5.34,1.05,97.68,164.06,100.24
T6,39.186,10.55,5.5,5.11,5.18,1.06,115.15,141.49,96.8,10.65,5.63,5.24,5.28,1.09,109.62,149.33,109.6
T7,39.289,9.88,5.22,5.27,5.62,1.0,110.62,172.67,103.65,10.74,5.16,4.8,5.76,1.0,105.99,151.4,101.43
T3,39.369,11.12,5.69,5.29,5.05,1.04,114.26,171.9,95.94,11.02,5.63,5.56,5.89,1.08,111.74,165.34,111.64
T4,39.624,9.76,5.55,5.74,5.18,0.95,111.7,150.85,112.22,10.54,5.19,5.69,5.24,1.04,115.61,167.06,115.84
T1,39.625,10.82,5.58,5.27,4.96,1.01,101.87,158.61,113.45,11.1,4.96,5.11,4.79,1.1,99.98,163.59,108.66
T10,39.629,10.26,4.87,5.44,5.61,1.0,112.04,165.32,99.64,10.68,5.42,5.66,4.99,1.04,98.25,145.84,94.94
T4,39.667,9.83,5.0,5.68,4.95,0.97,104.08,155.04,102.41,10.9,5.38,5.68,5.35,1.01,106.7,162.49,107.65
T9,40.347,9.59,5.41,5.53,5.24,0.99,101.18,159.67,97.03,11.06,5.51,5.4,5.46,1.07,106.83,162.78,112.94
T10,40.462,10.19,4.88,4.98,5.41,1.03,106.16,163.12,106.84,9.71,5.31,5.31,5.34,0.96,102.05,156.71,101.88
T10,40.521,10.92,4.92,5.83,5.27,1.11,109.81,163.12,99.1,10.61,4.58,5.25,4.96,1.11,107.52,162.65,94.0
T2,40.551,9.56,5.08,5.19,4.85,1.01,103.16,158.91,114.3,10.69,4.61,4.82,5.03,1.0,108.94,147.24,103.99
T5,40.56,10.11,5.3,4.64,5.5,1.05,95.2,164.57,112.1,10.94,5.27,4.74,5.6,1.16,107.02,149.66,101.66
T7,40.667,9.7,4.9,5.15,5.28,1.01,103.84,155.88,103.82,9.97,5.09,5.19,5.19,1.0,109.12,147.74,110.76
T10,40.692,11.01,4.77,5.39,5.42,1.02,108.2,149.76,106.84,9.8,5.2,5.84,5.74,0.96,95.14,155.21,106.25
T8,40.706,10.43,4.82,5.06,5.58,0.95,114.98,161.24,102.23,10.73,5.47,5.09,4.99,1.02,101.9,156.76,94.39
T4,40.727,10.7,5.25,4.98,4.75,1.07,109.91,141.38,102.2,9.47,5.02,5.25,5.5,1.11,105.04,163.41,113.07
T3,40.819,10.19,5.14,5.58,4.98,0.93,115.68,170.9,101.31,10.39,5.37,5.31,5.34,1.05,112.33,153.9,101.51
T5,41.118,9.6,5.3,4.7,5.19,1.1,96.92,141.93,117.96,10.31,5.03,5.32,4.88,1.04,111.06,149.75,110.34
T4,41.183,11.06,5.79,5.57,5.0,0.99,114.51,150.47,114.49,10.32,5.74,5.8,5.34,1.02,103.86,141.37,103.09
T8,41.299,10.74,5.47,5.0,5.82,1.11,103.84,147.73,103.63,10.96,5.2,4.93,5.51,0.96,111.57,175.07,98.19
T6,41.413,11.54,5.78,5.33,5.52,1.11,114.57,150.57,104.38,10.83,5.8,5.33,5.56,1.01,110.76,149.05,102.94
T1,41.591,10.23,4.79,5.91,5.09,1.17,113.83,169.28,109.4,10.71,5.36,5.31,4.85,1.01,107.03,160.19,112.16
T5,41.669,10.54,5.27,5.13,4.83,1.07,110.9,149.25,104.48,9.89,5.22,5.36,5.49,1.04,102.59,158.34,99.91
T8,41.866,11.43,5.26,4.99,5.71,0.99,106.65,169.29,111.98,10.2,5.01,5.17,5.43,1.11,111.14,160.58,106.81
T6,41.989,9.89,5.29,5.19,5.2,1.06,99.3,154.76,110.76,10.47,5.88,5.07,4.84,1.08,100.9,148.91,98.93
T6,42.186,10.18,5.55,5.5,5.28,1.08,106.48,160.63,99.42,9.77,5.91,5.54,5.08,1.12,99.32,156.95,102.37
T6,42.246,10.56,5.93,5.24,4.85,1.08,110.7,155.81,95.99,10.67,5.69,5.07,4.86,1.09,101.57,153.33,105.47
T3,42.265,10.07,5.5,5.28,5.54,0.95,107.48,156.32,110.81,10.9,5.65,5.54,5.33,0.94,107.94,158.98,96.47
T10,42.467,11.31,5.22,5.56,5.41,1.07,111.15,144.72,108.83,11.48,4.74,5.12,5.3,1.13,95.5,160.8,103.1
T8,42.586,10.13,5.11,4.98,5.54,0.95,106.26,147.77,99.87,9.97,4.91,5.57,5.85,1.09,112.5,174.23,96.32
T2,42.754,9.62,4.75,5.45,5.0,1.16,96.67,157.53,97.21,10.06,5.24,5.22,5.69,1.17,104.99,153.9,111.47
T1,42.761,10.61,5.0,5.74,5.26,1.18,99.16,164.76,118.74,11.53,5.51,5.88,5.55,1.02,104.12,171.13,105.86
T4,42.771,9.4,5.17,5.38,5.03,0.96,101.49,167.09,109.04,9.59,5.37,5.02,5.04,0.99,114.66,166.35,103.17
T4,42.782,9.92,5.14,5.64,4.84,1.02,109.46,141.32,105.46,9.92,5.55,5.22,5.34,1.05,109.66,149.54,106.21
T8,42.848,11.42,5.09,5.6,5.14,1.04,109.42,157.22,110.27,10.41,5.28,5.18,5.5,0.97,107.12,147.7,108.61
T10,42.922,10.81,5.08,5.22,5.58,1.02,95.55,162.37,109.32,10.59,5.19,5.72,5.08,1.1,103.82,159.15,104.37
T9,43.038,10.14,5.5,5.96,4.93,0.98,106.49,161.4,107.0,11.24,4.65,5.08,5.1,0.95,110.02,159.89,106.15
T6,43.065,9.88,5.21,5.1,5.2,1.09,100.16,154.23,108.05,11.31,5.8,4.7,5.14,1.17,114.24,150.52,106.38
T8,43.081,10.74,5.34,5.24,5.1,1.06,103.08,152.13,109.76,11.41,5.3,5.66,5.65,1.07,110.18,165.62,106.8
T5,43.172,10.19,5.32,4.59,4.92,1.03,110.69,162.07,105.0,9.56,5.3,4.63,5.62,1.07,96.96,158.48,113.95
T10,43.23,11.53,5.29,5.1,5.08,1.03,107.67,155.31,103.85,11.02,4.61,5.35,5.66,1.01,112.2,149.24,99.47
T5,43.3,10.24,5.61,5.3,5.06,1.14,108.88,166.34,114.72,9.38,5.57,4.65,5.13,1.12,94.29,143.39,100.33
T10,43.372,10.49,4.91,5.38,5.67,0.97,109.75,153.62,103.06,9.97,4.64,5.21,5.25,0.96,101.39,159.88,109.24
T8,43.388,11.31,5.53,5.26,5.08,0.99,103.5,154.94,99.43,10.09,4.84,5.51,5.72,0.95,105.71,160.75,101.13
T4,43.436,10.08,5.84,5.65,5.49,1.0,117.19,154.42,112.08,10.76,5.72,5.04,5.0,1.08,112.03,157.2,108.75
T9,43.448,10.36,5.21,5.55,5.55,1.06,98.64,153.25,106.03,9.76,5.28,5.2,5.13,0.95,99.29,154.61,95.73
T7,43.536,10.22,5.12,5.38,4.91,1.04,108.91,174.58,99.09,10.6,5.56,4.77,5.21,1.07,113.4,166.51,102.2
T4,43.538,9.85,5.23,5.79,5.24,1.06,117.6,152.29,106.67,9.38,5.84,5.86,5.14,0.98,114.22,150.5,102.34
T8,43.612,11.06,5.25,5.66,5.8,0.99,102.91,155.34,105.39,10.15,5.37,5.2,5.57,1.1,113.93,171.4,97.35
T4,43.675,10.19,5.42,5.76,4.83,1.07,102.24,151.47,99.03,9.34,5.7,5.56,5.49,1.06,105.09,150.59,112.71
T8,43.706,11.45,5.59,4.82,5.62,1.01,98.8,162.71,107.81,10.71,4.76,5.39,5.56,0.99,100.59,148.11,101.52
T9,44.419,9.71,5.15,5.3,5.0,1.02,115.24,163.52,96.36,11.19,4.99,5.92,5.12,1.0,108.77,165.53,108.69
T5,44.595,9.85,5.82,4.89,5.58,1.17,110.03,166.33,111.75,9.32,5.18,5.43,4.92,1.13,110.18,159.36,106.54
T2,44.633,10.7,4.76,4.86,4.92,1.16,103.89,143.0,103.76,10.12,4.93,5.44,5.65,1.04,108.09,159.11,102.86
T1,44.762,11.44,5.66,5.36,5.58,1.18,101.63,145.18,102.9,10.48,5.27,5.62,4.84,1.14,102.42,148.95,114.44
T8,44.865,10.0,4.77,5.63,5.65,1.08,106.03,163.48,101.65,10.07,4.9,5.31,5.87,1.09,109.96,162.5,102.15
T5,44.869,9.9,5.82,4.91,5.6,1.02,107.98,146.94,116.17,10.2,5.05,5.41,5.41,1.05,101.09,158.02,109.41
T9,45.146,9.89,4.69,5.52,5.19,1.02,114.88,157.27,96.26,11.24,5.48,5.72,5.32,1.06,115.35,149.01,106.84
T1,45.19,9.78,5.42,5.8,4.92,1.16,114.48,146.68,113.05,10.91,5.3,5.16,5.59,1.16,100.52,156.74,102.39
T4,45.386,11.04,4.93,5.6,5.38,0.99,110.1,141.79,103.97,10.82,5.29,5.49,5.32,1.1,105.02,145.63,107.94
T1,45.402,10.28,5.65,5.13,4.84,1.18,113.32,144.44,103.67,10.97,5.14,5.61,5.58,1.05,101.38,149.93,107.78
T10,45.42,10.88,5.18,5.83,5.37,1.05,106.09,159.72,99.33,10.8,4.99,5.6,5.57,0.98,110.71,155.23,109.2
T1,45.439,9.92,5.4,5.74,4.79,1.04,103.47,164.8,115.19,9.79,4.81,5.65,5.5,1.04,101.04,152.81,104.76
T6,45.544,10.78,5.04,4.86,5.53,1.14,114.03,151.31,96.51,10.19,5.29,5.37,5.6,1.12,107.68,145.41,102.94
T2,45.592,9.53,4.75,5.62,4.96,1.13,98.9,164.12,110.94,10.33,5.04,5.66,4.87,1.13,99.43,163.93,103.1
T3,45.64,9.95,5.04,5.25,5.43,1.07,113.96,149.39,106.65,10.35,5.17,4.94,5.34,0.97,115.74,166.29,98.27
T8,45.844,10.23,5.42,4.76,5.47,0.98,101.99,155.14,105.86,10.13,4.76,5.09,5.24,1.03,111.0,154.15,96.49
T5,45.864,10.63,5.86,4.88,5.1,1.14,102.35,143.28,114.0,10.12,5.1,5.19,5.56,1.16,94.77,144.09,104.17
T7,45.897,10.69,5.15,5.33,5.0,0.94,110.2,157.02,113.02,9.78,5.0,4.94,5.33,0.96,113.23,172.36,105.51
T2,46.067,10.5,4.75,5.61,4.86,1.02,92.21,154.17,109.44,10.6,5.18,5.03,5.56,1.03,98.03,139.82,111.86
T9,46.153,9.97,5.49,5.85,5.12,1.0,105.34,154.02,97.09,10.36,4.99,5.94,5.57,1.01,104.46,149.86,97.64
T4,46.311,10.07,5.3,5.08,5.29,1.01,107.93,167.3,98.88,10.86,5.53,5.68,5.07,1.08,115.86,145.52,102.09
T10,46.693,9.72,5.08,5.42,5.35,0.97,109.04,166.02,104.58,10.18,4.76,5.54,5.17,1.12,107.27,154.19,102.89
T1,46.703,10.86,5.66,5.77,5.58,1.02,111.48,160.08,115.13,10.22,4.94,5.46,5.24,1.01,103.81,154.35,115.54
T8,46.724,10.23,4.87,5.54,4.96,0.98,108.8,159.27,99.29,11.22,5.1,4.76,5.2,1.01,109.53,169.47,102.16
T10,46.779,10.47,5.23,5.35,5.56,1.08,101.0,150.54,93.37,10.45,5.42,5.69,5.67,0.98,110.66,167.02,99.37
T1,46.852,11.25,5.66,5.9,5.23,1.08,112.24,167.56,106.42,10.26,5.25,5.95,5.17,1.12,104.58,162.39,109.9
T2,46.91,10.27,5.14,5.64,5.27,1.06,102.14,145.91,102.77,10.81,5.0,5.06,5.04,1.04,91.78,141.17,105.92
T10,46.921,9.95,4.98,5.39,5.14,1.07,95.06,155.34,106.0,10.92,4.94,5.42,5.24,1.08,106.64,166.02,99.7
T8,47.029,10.03,4.76,4.81,5.32,1.12,99.65,168.85,111.38,9.97,5.3,5.33,5.05,1.03,106.98,169.14,101.9
T5,47.109,9.68,5.05,5.05,5.57,1.04,110.55,155.04,117.13,10.2,5.11,4.79,5.56,1.0,96.33,162.66,102.93
T8,47.395,11.52,5.04,5.5,5.81,1.09,113.02,151.63,110.84,11.5,5.49,5.01,5.85,1.05,109.9,168.16,104.69
T10,47.461,10.81,4.86,5.37,5.51,1.04,104.86,144.99,98.94,10.65,5.26,5.24,5.35,1.01,112.06,149.89,92.87
T8,47.639,11.52,5.01,5.15,5.57,0.95,109.33,160.78,104.98,9.97,5.11,5.33,5.48,0.95,114.25,171.4,101.39
T7,47.855,10.5,5.17,4.78,5.47,1.08,111.47,158.09,99.34,9.59,4.97,4.93,4.98,0.96,102.08,174.02,109.94
T8,47.989,10.19,5.2,4.9,5.82,1.09,107.1,165.91,97.82,11.77,5.35,5.25,5.46,1.12,109.49,150.84,106.13
T10,48.008,10.28,5.1,5.36,5.58,1.03,106.72,158.85,98.07,10.32,5.33,5.26,5.21,1.1,107.32,160.67,107.94
T7,48.089,9.37,4.89,5.11,5.19,1.04,102.54,174.58,110.84,10.69,4.91,4.85,5.25,1.07,111.79,155.03,104.09
T6,48.152,10.99,5.84,5.01,5.24,1.13,113.82,150.0,105.28,10.63,5.16,5.29,5.03,1.11,109.33,159.41,103.7
T1,48.211,10.2,5.37,5.87,4.72,1.0,112.44,149.72,103.21,10.5,5.14,5.52,5.09,1.06,108.68,156.88,105.69
T9,48.279,9.93,5.51,5.73,4.89,1.03,107.45,156.01,97.03,10.84,4.85,5.85,5.02,1.03,111.05,166.64,95.16
T10,48.345,11.28,4.77,5.3,5.09,1.13,107.27,167.07,98.0,9.87,5.18,5.16,5.71,1.06,96.56,150.18,99.14
T8,48.533,10.12,5.53,5.31,5.29,1.05,107.03,153.35,98.0,10.74,5.36,5.44,5.5,1.05,100.83,158.61,94.92
T2,48.662,10.58,4.93,5.5,5.21,1.14,100.39,144.69,106.68,11.0,4.9,5.43,5.71,1.13,108.25,157.06,109.69
T3,48.762,9.43,5.67,5.21,5.4,1.09,102.75,162.89,95.45,10.57,5.09,5.56,5.02,0.94,115.75,149.06,111.1
T5,48.897,9.83,5.34,4.99,5.34,1.03,108.36,139.96,112.61,10.84,5.4,4.81,5.28,1.05,101.63,154.8,107.36
T5,48.902,9.89,5.28,4.6,5.11,1.04,96.13,144.31,102.32,9.98,5.2,5.23,5.41,1.08,97.3,146.28,111.3
T1,49.074,10.74,4.92,5.8,5.08,1.08,112.54,171.01,117.62,10.01,5.07,5.76,5.44,1.14,108.78,151.09,106.23
T9,49.571,9.97,4.93,5.11,5.58,0.93,110.72,145.88,100.0,10.39,4.74,5.12,5.49,1.07,110.59,147.38,109.33
T7,49.672,10.32,5.2,4.87,5.39,1.06,104.58,160.18,100.87,10.61,5.16,5.18,5.53,1.0,109.63,167.64,111.66
T4,49.688,9.59,5.51,5.72,4.69,0.99,106.55,142.0,110.42,10.84,5.1,5.65,5.1,0.94,103.0,157.7,108.64
T1,49.876,9.78,5.17,5.23,5.32,1.14,103.96,151.74,109.55,10.51,5.66,5.93,5.35,1.16,99.12,161.93,107.48
T10,49.895,10.2,4.9,5.51,5.14,1.12,106.19,156.91,97.3,10.99,4.96,5.57,5.27,1.04,112.26,147.59,98.3
T6,49.91,10.83,5.51,5.54,5.72,1.14,106.11,143.06,108.25,9.83,5.75,4.83,5.73,1.0,100.28,155.81,109.5
T8,50.047,11.47,5.24,5.33,5.23,1.03,98.73,160.58,99.69,11.0,5.09,4.96,5.17,1.09,102.4,157.71,97.46
T6,50.214,11.0,5.0,5.38,5.3,1.04,111.22,144.8,103.89,11.37,5.59,4.78,5.4,1.14,110.62,151.0,108.59
T9,50.399,10.12,5.09,5.37,5.1,1.06,116.03,159.28,109.85,10.14,4.83,5.26,4.95,0.94,105.88,172.9,96.26
T10,50.414,9.89,5.26,5.25,5.22,1.07,109.14,166.11,101.24,9.96,4.89,5.72,5.79,1.13,96.54,146.01,106.9
T7,50.485,10.17,5.58,4.97,4.97,1.02,107.4,164.62,102.49,9.71,5.53,5.26,4.95,1.02,112.17,149.32,110.03
T10,50.569,11.49,4.9,5.67,5.66,1.01,108.68,165.02,93.64,9.84,4.73,5.66,5.37,1.02,108.74,158.85,99.09
T7,50.761,9.39,5.29,4.95,5.72,0.94,111.97,172.88,108.34,9.62,4.82,5.21,5.67,1.0,97.71,153.02,106.24
T4,50.87,10.79,5.79,5.24,5.1,1.07,105.03,160.26,113.07,10.83,5.72,5.21,4.82,1.0,106.6,148.55,105.87
T7,50.921,9.86,5.55,5.41,5.37,1.02,98.81,161.57,104.59,10.61,5.31,5.08,5.41,1.1,113.3,161.28,102.25
T6,50.981,11.04,5.87,5.47,4.96,1.16,111.63,147.82,108.82,11.1,5.23,5.39,5.42,1.04,103.35,145.13,94.74
T6,51.299,11.41,5.38,4.71,5.54,1.08,110.41,148.75,106.69,9.79,5.42,4.69,5.4,1.06,101.78,137.64,110.25
T10,51.396,9.87,4.97,5.51,5.11,1.07,104.19,157.42,107.92,10.14,4.94,5.13,5.03,0.96,110.21,147.97,97.65
T10,51.431,10.47,4.87,5.66,5.65,1.09,108.04,151.91,106.44,10.92,4.81,5.1,5.14,0.97,105.73,146.21,102.42
T3,51.676,11.13,5.47,5.19,5.6,1.08,99.86,153.17,96.72,10.09,5.39,5.27,5.86,1.08,101.8,157.51,103.1
T5,51.791,10.07,5.21,4.76,5.52,1.15,98.94,159.43,114.44,9.56,5.07,4.81,5.63,1.03,97.92,159.62,108.06
T9,52.015,11.26,5.44,5.18,5.53,1.05,101.14,150.73,108.44,9.73,5.13,5.13,5.31,1.0,106.94,146.65,109.3
T5,52.193,9.83,5.43,5.43,4.86,1.03,97.47,149.14,99.4,9.48,5.24,4.79,5.1,1.12,98.77,150.85,115.5
T1,52.273,10.79,5.46,5.29,5.3,1.02,104.27,146.62,103.18,11.05,5.55,5.6,5.11,1.08,115.26,153.61,116.44
T7,52.276,10.84,5.18,4.84,5.51,0.98,110.56,166.48,97.64,10.76,5.1,5.13,5.53,1.1,105.29,152.62,102.42
T8,52.409,11.53,4.82,4.97,5.11,1.05,102.38,160.92,105.56,10.1,5.42,5.13,5.13,1.07,113.71,166.84,95.79
T10,52.477,10.78,4.59,5.74,5.76,0.96,104.6,154.44,100.59,11.45,4.67,5.46,5.71,1.12,97.44,146.03,98.3
T9,52.604,11.25,5.5,5.73,5.56,1.04,105.7,171.07,111.64,10.9,4.91,5.66,5.63,0.94,117.12,156.01,105.9
T3,52.951,11.06,5.4,5.58,5.32,0.92,100.93,172.17,101.4,9.86,5.45,5.48,5.15,1.0,113.04,151.21,102.75
T9,52.998,10.24,5.33,5.19,5.09,1.0,108.52,172.85,96.0,11.04,4.91,5.03,5.0,1.01,117.1,150.1,102.07
T8,53.157,11.02,5.56,5.5,5.15,1.03,110.23,155.98,103.48,11.79,5.14,4.83,5.73,0.94,108.6,161.92,96.21
T6,53.209,10.55,5.88,5.15,5.12,1.01,98.13,149.35,95.75,10.58,5.02,4.7,5.61,1.0,106.74,146.6,106.33
T8,53.44,10.36,5.41,5.21,5.04,1.06,99.24,172.81,105.73,11.62,5.27,4.85,5.57,0.98,107.02,170.38,94.39
T8,53.442,10.35,5.47,5.65,5.76,0.95,101.1,156.45,97.93,10.63,5.08,5.46,5.51,0.99,102.4,162.1,105.18
T2,53.504,10.23,4.85,5.55,5.53,1.08,106.0,161.07,109.24,11.04,5.35,5.22,5.74,1.09,95.06,142.81,107.6
T9,53.911,11.33,5.13,5.2,5.12,0.92,115.15,154.46,106.54,10.43,5.28,5.5,5.27,0.98,113.96,146.03,104.49
T9,53.944,10.1,5.2,5.72,5.17,0.95,98.57,171.75,97.15,11.0,5.06,5.95,5.24,0.94,112.31,166.76,97.57
T9,54.001,9.63,5.36,5.34,5.53,1.02,103.25,148.05,111.69,10.39,4.77,5.42,5.2,1.05,109.19,152.25,96.83
T1,54.009,11.1,5.0,5.7,4.98,1.1,110.87,155.79,104.57,10.27,4.88,5.81,5.44,1.05,101.36,163.98,116.56
T2,54.081,10.21,5.35,5.67,5.59,1.09,94.62,151.41,97.21,9.85,5.19,5.68,4.92,0.99,96.44,146.01,106.27
T10,54.131,10.27,5.22,5.36,5.19,0.99,111.02,152.06,93.46,10.79,4.61,5.81,5.76,1.02,106.09,150.87,94.0
T2,54.229,10.2,5.42,5.01,4.94,1.01,98.36,139.43,108.89,9.46,5.3,5.07,5.7,1.03,104.6,158.26,102.96
T4,54.577,9.93,5.54,5.72,4.64,0.95,107.24,167.2,113.6,9.66,5.64,5.03,5.09,1.05,110.22,150.72,101.32
T2,54.794,9.98,4.93,4.96,5.42,1.05,92.16,141.83,108.74,10.18,4.75,4.82,5.43,0.99,99.18,161.84,97.57
T5,55.01,9.2,5.54,5.28,4.9,1.16,106.04,140.77,112.22,9.32,5.83,4.6,4.85,1.02,96.36,150.61,111.84
T2,55.099,11.04,4.89,5.44,5.55,1.05,98.36,156.93,113.18,11.13,4.9,5.35,4.85,1.02,105.77,141.19,108.84
T10,55.151,11.47,5.19,5.12,5.84,1.06,97.62,149.23,104.1,9.92,5.35,5.67,5.24,1.05,97.98,154.74,100.62
T6,55.181,10.67,5.59,5.44,5.65,1.05,115.93,154.75,101.63,11.3,5.26,4.76,5.12,1.1,98.19,162.92,109.63
T3,55.217,9.9,5.38,5.2,5.68,1.07,116.54,156.71,109.34,9.96,5.55,5.37,5.58,1.06,101.17,165.74,109.34
T4,55.306,9.8,5.72,5.64,4.92,0.98,104.87,162.49,105.58,9.59,5.38,5.47,5.5,0.98,116.3,154.49,100.17
T6,55.401,11.04,5.56,4.91,5.36,1.06,101.72,153.51,101.02,10.1,5.64,4.76,5.29,1.18,100.29,148.86,106.97
T2,55.479,9.88,5.05,5.3,5.16,1.11,91.83,151.35,102.48,9.73,4.95,5.68,5.76,1.1,94.32,148.96,114.77
T6,55.56,10.89,5.12,4.94,4.93,1.06,113.32,144.96,108.82,9.8,5.69,5.25,4.94,1.14,113.1,157.28,108.55
T10,55.561,11.0,5.0,4.99,5.0,1.02,109.5,157.24,95.69,10.46,5.21,5.88,5.33,1.08,96.49,158.46,100.82
T5,55.697,9.92,5.55,4.86,4.85,1.17,105.8,139.96,115.1,9.56,5.04,5.14,5.41,1.17,101.36,164.99,101.24
T5,55.906,10.12,5.66,4.85,4.99,1.13,95.28,152.99,112.02,10.52,5.53,4.91,4.83,1.03,106.91,156.99,110.43
T4,56.05,9.47,5.76,5.5,4.65,1.09,112.37,163.39,103.12,10.53,5.12,5.46,5.44,1.09,109.83,151.69,105.08
T4,56.175,10.69,5.43,5.61,5.47,1.06,117.6,163.38,99.08,10.74,5.57,5.67,4.65,0.96,117.93,145.92,109.68
T8,56.335,10.97,5.12,5.0,5.42,1.03,116.47,171.65,97.79,10.63,5.16,5.46,5.8,1.09,105.36,166.83,111.69
T4,56.578,10.81,5.58,5.8,5.4,1.09,103.49,145.8,104.07,10.54,5.37,5.9,5.11,1.0,105.02,159.47,102.88
T9,56.614,11.22,4.75,5.29,5.1,0.95,107.02,153.24,98.12,10.47,4.8,5.08,5.26,0.98,114.12,166.37,106.42
T8,56.838,11.32,5.07,5.27,5.61,1.05,104.9,160.91,105.36,11.69,5.14,5.32,5.34,1.1,107.06,173.1,107.73
T7,56.84,9.7,4.94,4.78,4.91,0.98,114.82,150.8,98.23,10.34,5.56,4.92,5.4,0.95,101.17,151.94,100.04
T4,56.897,9.74,5.26,5.7,5.22,0.96,112.34,152.24,114.73,10.5,5.81,5.4,5.21,1.05,113.76,161.16,111.74
T2,56.961,10.09,5.43,4.87,5.38,0.99,93.71,158.22,101.84,10.98,5.4,5.12,5.69,1.05,103.85,142.81,105.33
T7,57.027,11.01,4.86,4.94,5.29,1.08,101.38,157.88,107.52,9.81,5.12,5.05,5.8,0.96,103.96,158.72,100.63
T6,57.102,10.0,5.44,5.39,5.67,1.14,115.92,155.89,100.04,10.24,5.32,5.44,4.85,1.13,109.33,161.58,106.79
T9,57.24,10.02,4.82,5.58,4.87,0.98,103.78,161.0,95.24,10.78,5.1,5.3,5.58,1.01,107.45,150.01,95.37
T8,57.414,10.83,5.01,4.77,5.26,1.1,103.32,166.92,96.09,11.74,5.33,5.42,5.19,1.0,99.11,155.74,101.86
T5,57.715,10.51,5.24,5.4,5.6,1.12,101.71,155.15,99.68,9.51,5.63,4.94,5.59,1.08,101.62,151.64,102.9
T6,57.822,10.52,5.73,5.29,5.57,1.1,114.53,162.07,106.67,11.13,5.08,5.5,5.65,1.15,108.27,146.62,106.85
T9,57.823,11.08,5.04,5.15,5.61,1.04,110.57,166.48,108.34,10.53,5.14,5.06,5.49,1.0,105.93,165.33,111.29
T10,57.879,10.2,5.2,5.4,5.37,1.07,100.17,156.3,106.04,11.18,5.39,5.73,5.32,1.11,95.88,147.48,93.87
T1,57.884,9.78,5.13,5.2,5.43,1.02,99.54,150.38,116.51,10.85,5.52,5.18,5.59,1.06,101.38,157.31,116.43
T10,57.939,10.33,5.19,5.23,5.53,1.02,96.22,151.69,102.06,11.52,4.73,5.62,5.49,1.06,101.59,149.01,95.72
T7,58.105,10.36,5.14,4.69,5.35,0.98,105.24,150.04,106.93,10.6,5.08,5.43,5.58,1.08,114.89,174.82,109.77
T7,58.153,9.33,4.89,4.61,5.66,1.01,99.45,151.45,103.93,10.27,5.38,4.81,5.19,1.0,107.97,159.5,111.76
T9,58.173,9.81,5.44,5.12,5.55,0.95,101.57,165.95,101.58,11.11,4.73,5.43,4.85,1.08,105.34,151.51,103.38
T3,58.18,10.09,5.21,5.42,5.72,0.95,107.31,147.83,105.51,10.33,4.89,5.25,5.49,1.05,113.2,166.5,102.35
T9,58.43,9.63,4.72,5.31,5.12,0.94,99.41,159.89,97.19,10.38,4.86,5.82,5.22,0.92,109.92,169.11,109.04
T2,58.491,10.35,5.0,5.01,5.42,1.12,104.89,157.65,112.33,10.93,5.3,5.47,5.68,1.03,92.98,151.07,98.09
T8,58.617,10.66,5.03,4.76,4.96,0.98,115.48,174.92,108.97,10.83,5.38,5.33,5.57,0.99,106.56,174.46,105.61
T9,58.637,9.65,5.21,5.51,5.41,1.07,100.14,153.08,97.25,11.02,5.39,5.18,5.39,1.05,100.25,164.01,110.87
T4,58.936,9.75,5.73,5.12,4.68,1.11,111.08,143.66,97.89,9.59,5.56,5.35,5.26,1.09,117.81,157.85,110.82
T4,59.027,9.36,4.97,5.69,5.08,1.09,108.96,161.37,112.58,9.93,4.97,5.08,5.32,1.12,113.89,163.39,107.56
T6,59.048,9.97,5.48,4.89,5.62,1.06,107.63,155.89,102.5,10.18,5.89,4.99,5.13,1.1,103.66,145.72,96.02
T7,59.08,9.62,5.06,4.69,5.38,1.02,112.81,157.4,104.69,10.23,5.06,4.99,5.8,1.06,104.12,173.11,112.51
