task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,39.286,10.74,4.8,5.46,5.42,1.07,112.43,172.17,104.46,9.93,5.27,5.12,5.02,1.12,100.48,175.58,95.53
T6,39.486,11.61,5.78,5.54,4.91,1.02,100.23,158.38,102.17,11.08,5.91,5.37,5.08,1.06,107.4,143.32,101.93
T1,39.534,11.12,5.09,5.82,5.17,1.14,100.02,157.31,115.92,11.32,5.51,5.48,4.76,1.12,106.32,145.99,107.06
T8,39.666,10.65,5.23,5.61,5.54,0.98,105.4,172.04,111.01,11.02,5.2,5.24,5.0,1.1,112.11,162.69,102.83
T8,39.786,11.21,5.59,5.44,5.82,1.0,112.21,147.7,99.12,10.15,5.46,4.82,5.43,0.96,116.95,166.43,99.12
T10,39.974,10.5,5.31,5.01,5.65,1.08,111.22,160.15,99.85,11.4,4.88,5.01,5.05,1.07,101.56,147.77,97.18
T8,40.024,10.63,5.2,5.65,5.11,0.96,115.84,170.65,102.03,10.06,4.81,5.48,5.25,1.09,110.52,151.0,96.92
T8,40.241,11.39,5.59,4.9,4.99,1.1,107.73,152.79,94.4,10.79,5.19,4.9,5.65,0.98,115.65,157.68,112.11
T1,40.266,10.46,5.42,5.74,4.84,1.11,109.93,153.61,114.4,11.55,5.09,5.19,5.59,1.02,110.66,169.31,107.77
T4,40.312,9.47,4.96,5.03,5.16,1.09,106.16,158.73,115.84,9.58,5.49,5.24,5.09,1.03,104.79,163.64,108.37
T5,40.633,10.86,5.6,5.09,4.89,1.07,95.79,141.37,113.82,9.54,5.63,4.73,5.0,1.0,102.76,158.34,104.16
T6,40.85,10.74,5.59,4.84,5.16,1.0,109.88,161.37,96.34,9.93,5.38,5.14,4.85,1.02,100.88,145.43,105.24
T5,40.905,10.67,5.74,4.94,5.42,1.17,97.73,154.64,105.11,10.81,5.61,5.17,5.05,1.05,106.31,160.09,113.55
T9,40.972,11.18,5.14,5.53,5.52,0.94,104.71,150.02,100.62,10.07,4.66,5.88,5.59,1.08,112.25,158.89,96.99
T2,41.35,9.8,4.96,5.48,5.27,1.06,100.28,141.03,113.98,10.31,5.34,5.48,5.73,1.01,95.39,151.94,96.93
T8,41.355,11.2,5.53,5.12,5.34,1.03,107.57,172.17,96.66,10.0,5.26,5.01,4.96,1.04,116.92,148.11,99.66
T6,41.383,9.97,5.58,4.9,5.52,1.01,107.55,141.96,104.25,10.54,5.06,5.46,5.09,1.01,103.94,147.23,107.51
T9,41.451,9.89,5.34,5.23,5.65,0.94,100.3,167.43,103.22,11.12,4.69,5.62,5.45,0.94,108.36,170.99,104.0
T5,41.545,10.34,5.47,5.1,5.45,1.02,95.26,157.06,100.63,9.78,5.74,5.33,5.47,1.18,105.1,158.64,117.96
T6,41.584,11.59,5.86,5.31,5.52,1.17,108.56,153.57,99.71,9.83,5.25,5.54,5.05,1.03,105.38,141.27,108.68
T9,41.64,11.08,4.86,5.18,5.67,0.95,108.24,165.41,107.09,11.18,4.67,5.43,5.38,1.02,109.05,157.56,112.86
T6,41.697,10.32,5.06,4.94,4.92,1.1,105.33,144.82,109.39,9.96,5.91,4.86,4.99,1.03,104.94,153.2,106.72
T3,41.958,9.4,5.19,5.17,4.97,1.01,116.84,167.4,103.44,10.47,4.94,5.11,5.31,0.96,109.98,167.7,96.61
T7,42.177,9.83,5.19,4.95,4.97,1.02,114.12,170.55,107.7,11.02,4.95,5.19,5.47,1.02,108.54,152.7,99.41
T10,42.228,9.92,5.38,5.3,4.98,0.96,104.62,164.56,96.87,10.34,4.88,5.52,5.29,1.09,111.14,161.92,104.9
T4,42.231,10.77,5.86,5.32,4.98,1.0,111.18,160.26,101.2,9.95,5.08,5.82,5.32,0.98,112.16,142.14,111.81
T4,42.316,9.93,5.41,5.72,5.22,1.11,101.63,144.02,102.34,9.59,5.36,5.83,5.43,0.96,103.46,150.11,106.76
T1,42.362,10.83,5.28,5.46,5.31,1.02,114.85,150.38,112.61,11.39,5.64,5.5,4.81,1.02,109.62,167.73,117.18
T7,42.393,10.71,5.4,5.39,5.59,1.0,113.67,147.43,107.38,10.99,4.76,4.75,5.22,0.94,114.58,169.38,107.38
T8,42.416,11.67,5.37,4.77,5.86,1.09,104.52,173.63,104.99,10.68,5.59,5.03,5.73,1.05,105.64,153.8,95.76
T6,42.746,10.07,5.34,5.33,5.16,1.13,106.06,150.79,100.23,10.28,5.3,5.42,4.99,1.08,108.49,149.61,102.9
T10,42.808,11.43,5.2,5.81,5.24,1.01,107.92,153.91,101.16,9.71,5.01,5.33,5.71,1.12,100.73,146.86,96.17
T10,42.813,9.89,4.9,5.65,5.69,0.99,108.03,145.47,97.17,10.54,5.38,5.27,5.84,1.03,100.42,162.93,102.96
T4,42.926,9.74,4.94,5.62,5.43,1.08,114.02,148.49,97.66,10.09,5.12,5.77,5.12,1.08,108.37,159.26,99.86
T8,42.971,11.15,4.93,5.19,5.36,1.06,106.44,171.14,104.41,11.73,4.82,4.97,5.4,1.02,109.89,160.79,105.39
T8,43.113,10.92,5.32,4.93,5.87,0.98,103.11,165.14,97.52,11.05,5.3,5.27,5.09,1.04,103.74,168.09,103.35
T5,43.118,9.55,5.69,4.6,5.62,1.04,98.4,159.38,117.69,9.88,5.12,5.16,5.16,1.1,107.67,140.21,109.65
T8,43.178,11.76,5.37,4.93,5.41,0.97,100.72,164.67,108.81,10.43,4.8,5.43,5.73,0.97,113.84,154.19,106.8
T6,43.219,10.66,5.84,5.19,5.16,1.08,111.08,154.68,98.8,9.81,5.3,4.91,5.57,1.13,108.49,140.07,98.7
T5,43.329,9.49,5.9,5.11,4.87,1.16,99.3,144.56,105.48,10.26,5.32,5.22,4.94,1.08,94.68,146.56,108.4
T10,43.513,9.8,5.26,5.62,5.01,1.12,95.98,144.23,97.44,11.16,5.38,5.51,5.46,1.1,95.5,157.53,98.02
T6,43.587,10.36,5.93,4.95,4.99,1.01,108.11,145.82,94.58,10.25,5.88,5.55,5.13,1.0,111.59,150.51,101.66
T2,43.6,9.57,5.34,5.41,5.67,0.99,97.72,152.24,107.84,9.7,5.31,5.28,5.46,0.99,97.02,141.57,110.36
T2,43.645,9.86,5.15,5.66,5.58,1.17,94.39,140.28,106.53,10.64,5.28,5.43,4.89,1.07,106.12,143.38,112.35
T1,43.822,10.18,5.63,5.32,5.27,1.13,110.4,171.13,114.21,11.58,5.57,5.54,4.87,1.12,100.68,146.6,109.35
T10,43.909,9.88,4.92,5.62,5.69,1.02,106.38,149.22,106.48,10.92,5.25,5.42,5.71,1.02,107.26,156.35,107.46
T10,44.128,10.63,5.2,5.23,5.34,1.03,107.34,162.84,95.77,11.14,4.67,5.75,5.27,1.07,110.02,166.79,94.6
T9,44.195,11.11,4.9,5.54,5.09,1.06,115.59,155.53,104.05,10.0,5.44,5.05,5.43,0.97,103.66,165.2,105.33
T7,44.2,10.94,5.24,4.88,5.51,1.01,106.5,166.5,106.45,9.5,5.53,4.92,5.21,1.04,106.9,153.18,105.26
T6,44.223,10.81,5.16,5.21,5.01,1.08,98.04,142.96,99.49,10.49,5.91,4.71,4.85,1.08,98.62,157.61,101.23
T8,44.278,10.78,5.15,5.34,5.08,1.1,101.49,173.83,101.09,11.49,5.39,4.92,4.97,1.12,103.68,164.65,106.76
T7,44.447,10.9,5.22,5.15,5.42,1.06,108.99,153.13,115.08,10.83,4.98,5.22,5.67,0.93,113.75,167.86,100.93
T6,44.593,11.29,5.63,4.8,4.85,1.01,105.4,149.44,103.2,10.85,5.05,5.5,5.12,1.15,115.75,155.87,99.84
T8,44.601,11.36,5.27,5.26,5.4,1.04,104.69,149.54,99.31,9.94,5.43,5.07,4.99,1.09,103.34,148.69,108.54
T8,44.635,11.5,4.87,5.2,5.26,1.02,105.0,155.59,104.76,10.2,5.1,5.15,5.2,0.99,111.48,161.13,96.51
T9,44.697,10.95,5.34,5.37,5.6,1.02,116.14,153.74,102.61,11.3,5.3,5.4,4.85,1.05,106.79,154.02,107.27
T8,44.712,11.31,5.59,4.91,5.41,1.0,102.87,153.74,98.28,10.65,4.85,4.86,5.28,1.0,106.57,150.32,109.9
T4,44.736,10.36,5.77,5.02,4.92,1.0,117.96,143.83,102.99,10.93,5.2,5.29,5.12,1.01,106.45,166.86,109.62
T10,44.812,10.82,4.87,5.52,5.19,1.01,106.24,164.7,94.76,10.78,5.19,5.19,5.39,1.13,98.8,156.1,95.93
T6,45.292,10.54,5.26,4.96,5.5,1.11,115.56,157.57,98.71,10.33,5.79,4.83,5.15,1.05,114.48,138.45,104.41
T6,45.373,11.41,5.1,5.38,4.86,1.18,99.83,144.52,106.75,11.29,5.87,4.69,5.38,1.12,105.17,153.57,96.51
T7,45.402,9.35,5.56,4.84,5.3,1.01,109.77,166.44,109.41,9.94,5.41,5.45,5.67,1.03,100.04,159.5,111.23
T1,45.468,11.36,5.08,5.34,5.03,1.18,112.61,154.85,113.91,10.18,5.26,5.92,5.57,1.1,107.19,163.9,118.36
T5,45.47,10.53,5.34,5.26,5.59,1.07,110.67,143.77,104.69,9.65,5.9,4.84,5.55,1.14,99.92,156.5,110.71
T8,45.487,11.48,5.34,5.07,5.46,1.0,112.11,154.58,109.63,10.21,5.5,5.51,5.14,0.98,111.17,174.94,105.04
T4,45.563,10.36,5.36,5.11,4.81,0.94,105.56,143.75,105.81,9.54,5.13,5.78,4.97,1.02,110.7,145.11,102.21
T8,45.607,10.19,5.59,5.24,5.88,1.09,105.12,163.48,108.46,11.34,5.29,5.28,5.7,1.09,103.62,166.77,102.73
T3,45.64,9.84,5.32,5.2,5.05,1.06,112.2,173.19,95.51,9.85,5.06,5.58,5.83,1.07,100.1,156.71,104.46
T5,45.649,9.75,5.84,4.81,5.08,1.0,105.77,154.01,115.74,10.41,5.83,4.79,5.11,1.05,94.55,147.33,114.74
T1,45.66,10.19,5.06,5.14,5.32,1.12,100.12,170.84,113.2,10.26,4.82,5.3,5.04,1.04,99.97,148.8,112.15
T10,45.727,10.46,4.89,5.32,5.65,0.95,98.33,159.57,102.79,10.34,4.77,5.27,4.97,0.98,105.06,166.36,99.14
T8,45.745,10.99,5.08,5.27,5.22,1.05,101.94,168.4,109.76,11.65,5.36,5.4,5.88,0.99,106.09,152.07,107.78
T8,45.934,11.1,5.22,5.0,5.42,1.09,108.22,153.74,109.48,10.54,5.62,5.37,5.88,1.04,103.14,164.76,103.3
T3,46.037,9.99,4.98,5.4,5.73,1.05,118.45,172.02,112.71,10.5,5.29,5.16,5.39,0.97,103.98,154.8,112.1
T4,46.083,10.32,5.77,5.74,5.22,1.05,110.94,153.1,113.39,10.76,5.82,5.48,5.06,0.96,100.15,160.34,108.8
T4,46.097,9.59,5.73,5.75,5.26,1.11,113.21,158.99,98.01,10.77,5.18,5.38,5.11,1.02,101.3,146.24,103.71
T3,46.169,10.95,5.21,5.22,5.35,1.03,105.99,148.55,96.59,10.43,5.12,5.66,5.4,1.08,113.2,171.85,102.77
T4,46.351,9.35,5.06,5.77,4.99,1.12,115.42,151.96,102.72,10.36,5.33,5.5,5.49,0.98,113.61,167.06,111.53
T6,46.358,11.24,5.21,4.86,5.6,1.11,102.7,147.64,100.23,10.44,5.1,5.4,5.15,1.01,103.12,159.69,106.57
T4,46.368,10.41,5.2,5.82,5.14,1.0,106.77,156.02,106.74,9.57,5.79,5.12,4.72,1.11,104.33,157.06,111.0
T7,46.7,9.96,5.32,5.37,5.46,1.08,114.76,160.19,106.7,10.64,4.73,4.93,5.76,1.06,110.24,169.55,113.86
T8,46.717,11.34,5.26,5.31,5.32,0.97,111.98,159.3,107.89,9.94,5.23,5.42,5.03,1.12,105.48,175.6,94.75
T6,46.733,10.07,5.94,5.01,5.37,1.14,104.44,152.63,105.24,10.46,5.72,5.01,5.09,1.01,100.12,142.3,104.38
T3,47.003,10.07,5.06,5.18,5.32,0.92,118.09,151.69,101.67,10.56,5.46,5.26,5.69,0.99,110.22,171.39,108.97
T2,47.086,9.82,4.99,5.59,5.54,1.1,102.9,149.0,97.29,10.4,5.24,5.39,4.97,1.14,107.81,144.05,114.17
T6,47.265,9.83,5.9,5.07,4.92,1.02,100.35,149.44,100.45,10.77,5.11,5.51,5.11,1.0,115.46,162.9,109.9
T3,47.421,9.87,5.65,4.87,5.69,1.03,118.6,171.8,104.3,11.07,5.12,5.17,5.34,0.93,105.33,165.93,106.96
T8,47.55,11.01,5.19,5.61,5.43,0.96,110.19,154.96,106.47,11.65,5.15,4.94,5.52,1.08,111.65,167.24,96.2
T2,47.643,10.87,4.69,5.33,4.86,1.16,101.88,145.91,104.9,9.72,4.98,5.27,4.88,1.07,97.95,152.35,112.96
T4,47.734,10.15,5.66,5.87,5.02,0.96,117.01,147.76,99.74,9.62,5.58,5.46,4.78,1.0,104.15,157.89,98.84
T8,47.734,10.74,5.62,5.48,5.12,1.02,112.2,159.38,99.2,10.68,5.02,5.09,5.39,1.04,116.02,174.08,110.52
T9,47.839,10.43,4.69,5.67,5.18,1.01,111.19,156.36,107.86,10.65,5.21,5.7,4.98,1.03,102.21,156.62,110.52
T3,47.996,11.11,5.04,5.06,5.47,0.95,115.29,169.94,104.08,10.52,5.1,5.58,5.15,1.07,100.45,160.58,111.76
T9,48.156,10.06,4.73,5.75,5.61,1.03,103.99,157.66,107.38,11.06,4.7,5.58,5.25,0.96,110.33,151.04,95.24
T3,48.169,10.32,5.12,5.69,5.53,1.0,108.21,153.91,101.76,11.03,5.01,5.54,5.4,0.97,101.91,151.79,99.18
T9,48.226,10.95,5.11,5.62,5.1,1.06,111.96,154.57,102.07,10.55,5.33,5.82,5.67,1.0,109.26,164.07,95.16
T8,48.284,9.93,5.5,4.86,5.78,1.04,105.71,163.05,103.3,10.53,5.05,5.52,5.47,1.08,106.44,172.31,104.61
T3,48.359,10.35,5.14,4.93,5.64,1.0,115.13,155.95,102.93,10.73,5.39,5.01,5.72,1.06,103.75,172.33,96.23
T9,48.97,9.66,4.85,5.18,5.21,1.0,111.34,172.44,97.35,11.04,5.45,5.24,5.07,0.92,113.94,157.86,105.08
T6,48.98,11.51,5.21,5.52,5.54,1.11,115.75,144.13,108.26,10.6,5.41,5.28,5.1,1.1,103.99,140.97,99.8
T10,49.086,10.66,4.64,5.91,5.34,1.01,100.95,155.4,93.96,11.2,5.21,5.08,5.79,1.09,95.07,149.6,94.25
T7,49.158,9.98,4.86,5.07,5.83,0.98,105.73,174.96,104.99,10.65,5.36,5.05,5.27,0.96,109.87,153.53,110.43
T8,49.215,11.59,4.9,5.44,5.87,1.08,113.66,168.38,94.3,11.75,5.09,4.76,5.36,0.97,102.52,175.56,95.23
T6,49.352,10.03,5.3,4.94,5.36,1.04,107.97,140.22,96.28,11.57,5.46,5.09,5.22,1.09,111.28,140.97,102.56
T5,49.41,10.87,5.73,4.79,5.26,1.04,94.8,148.59,106.64,10.54,5.69,5.41,5.52,1.1,104.78,160.31,114.36
T8,49.485,10.43,5.26,5.47,5.52,0.95,116.39,165.33,94.63,10.82,5.3,4.91,5.38,1.12,113.9,154.12,94.62
T10,49.531,10.02,5.27,5.87,5.58,1.01,109.92,141.78,106.24,10.56,4.62,5.22,5.07,1.04,103.69,149.76,98.11
T4,49.687,10.06,5.57,5.07,4.88,1.0,112.03,156.11,112.82,9.6,5.58,5.18,5.42,1.04,103.22,154.3,99.44
T3,49.784,10.83,5.34,4.82,5.1,1.04,110.22,151.23,110.07,10.81,5.19,5.31,5.7,1.05,112.12,171.51,101.96
T9,49.843,10.15,5.24,5.92,5.63,1.04,103.17,154.73,102.0,11.28,4.67,5.35,5.23,1.07,109.06,172.17,105.67
T7,49.89,11.02,5.44,5.07,4.91,0.95,103.14,170.7,106.05,10.02,5.5,5.44,5.59,1.04,102.62,148.95,101.61
T5,49.973,10.12,5.02,4.84,5.58,1.01,100.12,160.94,115.2,10.48,5.62,5.18,5.6,1.18,109.72,140.21,109.06
T4,50.072,9.88,5.37,5.54,5.12,1.05,102.76,154.39,99.68,9.99,5.28,5.04,5.51,1.12,117.56,155.76,99.7
T7,50.198,10.34,5.15,4.86,5.65,0.96,107.66,148.95,99.73,9.72,5.26,4.9,5.55,1.0,109.89,168.18,103.03
T4,50.239,9.79,5.18,5.41,5.02,1.11,107.46,146.53,107.88,10.19,5.26,5.45,4.9,0.95,116.71,156.59,101.87
T3,50.249,9.69,4.95,5.63,5.48,0.97,114.72,164.76,107.87,9.99,4.87,5.12,5.82,1.01,115.45,166.92,104.05
T3,50.294,9.73,5.33,4.86,5.18,1.04,109.8,157.71,109.45,10.13,5.65,5.43,5.64,1.07,115.75,168.96,106.87
T7,50.294,9.34,4.8,4.78,5.25,1.01,110.31,154.23,110.11,9.43,4.83,5.21,5.79,1.03,98.53,147.33,110.34
T6,50.379,11.25,5.42,5.07,5.16,1.15,115.75,140.63,104.06,10.48,5.24,4.85,5.58,1.11,99.72,143.65,100.19
T1,50.407,11.28,4.99,5.46,5.02,1.16,107.8,160.58,116.32,11.21,4.83,5.07,5.36,1.04,99.38,164.97,103.67
T1,50.545,11.56,5.01,5.8,4.94,1.01,115.48,165.07,104.89,10.86,4.79,5.7,5.29,1.0,100.81,163.59,118.78
T7,50.889,9.48,5.49,5.37,5.04,1.08,108.34,160.36,106.7,10.07,4.93,5.33,5.73,1.09,109.29,152.61,99.8
T4,50.891,10.87,5.11,5.32,4.81,1.06,117.44,153.09,112.21,9.72,5.79,5.2,5.0,1.11,110.1,153.1,104.45
T10,51.024,9.92,5.32,5.08,5.65,1.03,107.08,162.55,97.0,10.6,5.03,5.51,4.95,1.12,95.67,160.73,96.86
T7,51.192,9.65,5.44,5.36,5.58,0.98,101.88,155.41,110.43,10.4,4.95,5.39,5.83,0.96,111.11,164.13,108.76
T3,51.391,11.11,5.72,4.83,5.84,1.04,106.13,156.88,110.74,10.31,5.0,5.19,5.55,1.08,108.4,164.25,106.68
T7,51.451,10.86,4.83,4.91,5.24,1.09,107.05,166.82,113.95,10.91,5.08,4.71,5.46,1.05,112.3,167.7,112.76
T4,51.619,10.74,5.76,4.97,5.49,1.05,113.76,155.23,101.68,10.36,5.16,5.38,5.05,1.11,105.03,154.88,104.42
T8,51.724,10.83,5.16,4.86,5.69,1.01,111.57,171.66,106.5,11.57,4.75,4.98,5.38,1.06,105.72,159.36,100.72
T10,51.844,10.46,5.16,5.15,5.61,1.08,111.76,162.1,99.28,11.4,5.19,4.99,5.7,1.05,101.83,146.22,108.79
T2,52.201,10.23,4.78,5.19,5.36,1.12,93.6,153.85,102.85,9.41,4.88,4.95,5.68,1.16,99.43,161.07,103.76
T10,52.291,11.06,5.22,5.5,5.02,1.03,111.01,143.86,100.96,11.51,4.86,5.45,5.05,1.07,99.22,145.32,107.0
T1,52.398,9.78,4.92,5.37,4.76,1.18,102.66,162.17,115.32,9.94,4.84,5.4,5.4,1.02,104.89,161.9,109.3
T4,52.499,9.96,5.05,5.1,5.29,0.98,108.05,148.98,115.95,10.53,5.36,5.06,4.65,1.1,107.23,154.95,102.88
T3,52.694,9.72,5.65,5.07,5.84,0.95,109.44,168.58,108.59,10.14,5.58,5.28,5.4,0.96,115.44,157.68,95.52
T9,52.731,10.4,5.51,5.3,5.65,0.95,111.62,165.42,108.3,10.3,5.29,5.24,5.18,1.02,99.41,151.51,105.82
T8,52.832,10.95,5.37,5.37,5.0,1.09,111.65,148.74,110.32,11.36,5.32,5.24,5.39,1.05,99.04,168.23,94.91
T5,52.943,10.01,5.94,5.09,5.49,1.18,101.61,155.44,116.45,10.21,5.28,4.76,5.18,1.0,111.06,154.0,102.39
T1,53.001,10.89,5.45,5.74,5.34,1.17,110.34,160.91,118.92,11.22,5.24,5.37,4.86,1.08,114.81,169.58,116.58
T4,53.015,9.92,5.79,5.57,4.75,1.01,113.47,144.64,105.26,10.46,5.1,5.58,5.19,1.02,116.18,161.34,97.92
T4,53.145,9.85,5.84,5.7,5.43,1.08,104.99,144.81,99.06,10.98,5.84,5.59,5.24,1.03,103.42,145.12,107.45
T2,53.167,9.85,5.42,5.47,4.99,1.13,95.6,159.96,108.86,9.66,5.22,4.96,5.28,1.16,100.09,165.14,113.67
T2,53.189,10.81,4.82,4.8,5.65,1.0,100.6,141.38,102.39,9.42,5.05,5.49,5.61,0.99,92.98,144.43,111.11
T4,53.344,9.48,5.55,5.65,5.06,0.94,117.56,157.63,112.78,11.02,4.93,5.3,4.69,0.97,106.76,160.98,104.23
T2,53.369,11.12,4.73,4.86,5.18,1.09,100.98,151.76,102.88,10.77,4.73,5.07,4.9,1.16,98.59,155.17,102.9
T3,53.559,9.55,4.88,5.18,5.58,0.92,107.94,162.1,106.5,11.03,5.24,4.95,5.79,1.0,111.12,155.95,107.78
T7,53.567,9.81,4.94,5.09,5.77,1.03,104.72,167.54,109.75,10.88,5.17,5.16,5.27,0.96,104.84,148.45,98.63
T1,53.585,11.25,5.06,5.41,5.15,1.01,99.55,152.11,112.46,11.09,5.17,5.19,4.76,1.02,111.64,157.0,114.94
T7,53.695,10.6,4.73,4.9,5.04,1.02,100.78,155.72,98.37,10.57,5.07,5.24,5.81,1.1,113.17,155.74,106.05
T8,53.781,11.05,4.74,5.47,5.65,1.05,99.23,163.48,109.33,10.85,5.03,5.13,5.14,0.96,115.61,156.45,108.05
T7,53.834,10.67,5.32,5.21,5.26,0.94,102.98,165.5,107.88,9.78,5.44,4.64,5.81,1.03,100.96,169.78,111.8
T7,53.936,9.56,5.58,4.73,5.63,1.06,107.14,158.24,106.7,10.89,5.43,4.74,5.16,0.97,107.43,168.0,107.72
T2,53.98,9.42,5.2,4.87,5.18,1.12,108.65,147.18,109.59,10.77,4.8,5.65,5.36,1.06,103.16,142.71,104.7
T10,54.124,10.02,5.12,5.39,5.16,1.1,106.88,148.1,106.62,10.93,5.07,5.77,5.36,1.08,95.92,153.74,107.8
T7,54.586,10.7,5.17,4.9,5.75,0.97,111.49,153.24,114.84,9.97,4.93,5.42,5.64,1.08,107.97,167.83,97.93
T5,54.645,10.58,5.14,4.59,4.9,1.08,110.23,152.13,109.82,9.38,5.48,4.99,5.41,1.06,100.46,160.52,115.2
T5,54.761,10.46,5.3,5.05,5.21,1.01,95.26,161.58,112.18,10.94,5.68,4.89,5.42,1.08,100.08,148.59,100.99
T8,54.871,10.4,5.42,4.81,5.58,1.08,109.82,173.64,103.84,11.31,5.57,5.3,5.73,1.04,105.34,168.85,97.5
T5,54.895,9.23,5.44,4.76,5.3,1.16,111.03,141.98,107.01,9.71,5.88,4.68,4.87,1.16,98.26,164.28,113.62
T9,55.17,10.72,4.9,5.4,5.36,0.92,114.52,146.5,111.81,10.05,4.86,5.92,5.39,0.98,115.19,164.82,97.09
T5,55.215,10.43,5.5,5.11,5.28,1.04,111.77,152.63,114.54,10.21,5.48,5.03,4.91,1.14,99.61,150.16,106.38
T4,55.226,10.72,5.72,5.54,5.42,1.08,111.99,159.61,97.54,10.21,5.05,5.11,4.85,1.04,105.23,163.39,109.2
T1,55.26,10.68,5.02,5.64,5.43,1.06,98.86,152.65,107.97,10.86,5.26,5.96,5.13,1.12,114.73,170.35,102.46
T5,55.275,9.23,5.72,4.8,5.1,1.13,110.68,159.52,112.74,10.4,5.38,4.74,5.08,1.18,110.23,162.31,113.34
T1,55.384,10.48,5.52,5.7,4.74,1.08,107.61,167.43,102.13,10.09,5.2,5.45,5.38,1.09,108.48,156.67,102.25
T7,55.432,11.02,5.39,4.78,5.58,0.97,105.14,170.34,108.85,10.94,5.32,5.16,5.0,0.98,114.31,155.38,101.44
T10,55.534,10.49,5.11,5.35,5.58,1.07,103.89,152.96,93.58,11.38,5.23,5.69,5.05,1.11,95.52,148.76,105.34
T1,55.653,10.45,5.55,5.16,5.22,1.13,103.01,144.19,106.58,11.3,5.35,5.27,5.55,1.15,112.05,147.4,117.06
T6,55.751,11.06,5.86,5.54,4.88,1.11,97.76,153.82,103.35,10.54,5.11,4.87,5.46,1.17,113.54,159.69,102.95
T1,56.069,10.85,5.59,5.37,4.79,1.16,103.18,146.11,108.52,11.19,5.39,5.78,4.88,1.12,107.76,164.35,112.64
T1,56.086,10.58,4.82,5.7,5.4,1.04,105.06,159.52,113.49,11.11,5.18,5.02,4.9,1.02,98.39,145.91,116.46
T3,56.156,10.85,5.78,5.69,5.73,1.08,117.45,147.61,111.15,9.49,5.08,5.48,5.74,0.92,108.21,166.27,100.72
T9,56.171,10.91,5.14,5.31,4.99,0.92,101.91,164.9,111.06,11.21,5.3,5.82,5.08,1.04,114.64,161.37,100.45
T9,56.286,9.65,4.83,5.72,5.1,0.98,112.42,168.57,96.89,10.05,4.69,5.14,5.22,1.02,100.11,162.92,106.2
T6,56.49,10.02,5.3,4.92,5.63,1.08,110.79,159.18,99.28,10.64,5.56,4.69,5.61,1.13,108.27,142.96,95.71
T4,56.795,9.36,5.42,5.38,5.43,1.06,114.38,153.83,104.09,10.84,5.12,5.36,5.22,1.0,105.82,163.64,98.18
T1,57.042,9.93,5.52,5.48,5.22,1.11,100.64,170.01,118.44,10.23,5.6,5.39,5.57,1.11,108.26,159.85,118.18
T2,57.077,10.7,5.23,5.24,5.27,1.02,91.65,149.79,114.17,9.87,5.18,5.36,5.43,1.0,100.95,155.87,104.31
T10,57.206,10.1,4.75,5.64,5.72,1.03,109.28,156.92,105.23,9.77,5.24,5.07,5.46,1.02,112.47,159.88,109.2
T7,57.214,9.69,5.36,5.35,5.25,1.03,113.1,149.65,107.72,10.47,4.86,4.62,5.77,1.06,110.5,168.31,108.84
T9,57.338,10.12,4.88,5.73,5.72,1.04,108.56,153.21,101.52,10.38,5.32,5.42,4.88,1.06,107.36,152.68,109.85
T3,57.436,10.07,5.72,5.47,5.1,1.07,117.0,160.71,105.02,10.26,5.27,5.06,5.03,1.03,102.54,160.61,104.98
T7,57.438,10.18,5.16,5.26,5.14,1.0,97.79,152.3,110.29,9.78,4.81,5.07,5.37,1.04,114.23,170.03,102.95
T8,57.6,11.71,5.33,5.22,5.46,0.96,114.68,166.48,106.81,10.49,5.62,5.23,5.34,1.01,116.89,159.56,109.32
T3,57.605,10.9,5.2,4.93,5.38,0.96,111.98,156.47,102.24,9.96,5.45,5.26,5.07,1.01,108.04,146.32,109.16
T7,57.645,9.45,4.94,4.75,5.38,1.01,101.07,167.99,99.49,10.8,5.46,4.7,5.4,0.98,102.38,148.79,98.92
T8,57.775,11.22,5.43,5.02,5.33,1.07,102.92,172.91,102.15,10.26,5.16,4.94,5.33,0.99,100.96,148.69,101.25
T2,57.896,10.64,5.06,5.37,5.23,1.0,94.29,149.4,101.08,9.71,5.03,5.42,5.57,1.1,102.0,151.19,108.23
T7,58.075,9.34,4.98,5.09,5.26,1.07,102.48,154.02,113.95,10.48,5.48,4.96,5.11,1.02,106.74,175.1,106.16
T5,58.182,9.75,5.84,4.68,5.02,1.18,101.32,140.04,100.47,9.62,5.64,4.65,5.66,1.03,95.79,148.7,103.0
T3,58.22,10.76,5.14,5.5,5.0,0.95,110.64,153.32,107.63,9.95,5.62,5.48,5.14,0.93,108.14,151.93,101.97
T5,58.284,9.79,5.19,4.96,5.35,1.09,108.93,152.83,110.61,10.62,5.32,5.28,5.5,1.12,95.76,142.22,118.21
T2,58.503,10.99,5.27,5.45,4.94,1.08,97.23,158.49,101.7,11.0,5.32,5.04,5.41,1.0,92.44,139.98,113.65
T5,58.538,10.93,5.17,5.04,5.52,1.07,105.8,154.32,114.3,10.87,5.86,5.14,4.79,1.03,110.29,163.42,112.67
T2,58.629,10.03,4.97,4.98,5.07,1.02,105.75,153.5,107.44,9.41,5.11,5.63,5.59,1.16,99.2,141.18,102.42
