task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,38.176,10.83,5.02,5.82,5.15,1.06,98.84,165.66,107.62,10.6,4.78,5.61,4.84,1.17,98.39,169.28,111.51
T6,38.19,10.62,5.11,5.51,5.57,1.0,101.86,148.36,110.17,11.18,5.71,4.91,5.49,1.11,98.79,161.39,104.5
T1,38.212,10.81,4.78,5.52,4.97,1.15,115.27,166.26,101.62,9.82,5.45,5.95,5.34,1.09,109.8,145.75,110.33
T3,38.279,9.46,5.38,5.61,5.86,0.98,114.3,171.85,102.35,10.18,5.28,5.04,5.0,0.94,109.34,152.1,109.75
T4,38.333,10.82,5.51,5.58,4.9,1.05,114.82,163.64,105.68,10.77,5.05,5.54,5.11,1.08,110.44,160.78,101.04
T2,38.808,10.26,4.62,5.06,5.25,1.09,100.62,141.17,103.77,9.71,4.77,5.53,5.01,1.09,104.26,141.15,97.11
T10,38.88,10.02,5.29,5.83,5.61,1.04,108.4,163.29,101.55,9.78,5.21,5.17,5.39,0.98,105.77,147.53,104.0
T1,38.978,11.39,5.32,5.93,5.49,1.09,111.48,170.84,115.93,9.92,5.09,5.54,4.73,1.18,97.57,158.74,113.91
T8,39.044,11.4,5.23,4.92,5.79,0.96,101.9,154.87,110.12,10.58,5.26,5.31,4.96,0.97,107.89,170.04,103.12
T4,39.078,10.65,5.42,5.06,4.7,1.07,105.61,154.32,108.41,10.52,5.5,5.85,4.73,1.03,118.68,160.02,115.49
T7,39.081,9.81,5.46,5.08,4.99,1.02,112.68,174.79,98.37,10.7,5.42,5.08,5.42,0.95,112.05,152.09,115.55
T2,39.108,11.04,4.69,5.06,5.37,1.16,106.26,155.56,112.12,10.78,5.35,5.27,5.13,1.02,94.76,159.44,98.77
T1,39.16,11.36,5.55,5.34,5.3,1.09,115.46,151.85,102.61,10.12,4.82,5.63,4.88,1.06,102.2,161.8,110.83
T7,39.493,11.02,4.83,5.27,5.56,1.0,107.72,152.62,110.52,10.04,5.12,4.83,5.37,1.05,112.48,169.29,105.31
T7,39.515,10.06,5.32,4.63,5.26,0.96,110.62,174.89,103.76,10.42,5.13,5.02,5.34,1.07,106.51,159.6,104.97
T1,39.528,10.13,5.07,5.41,4.74,1.14,111.02,154.87,110.24,10.24,5.38,5.25,5.43,1.04,109.22,167.2,116.64
T10,39.539,11.36,4.9,5.76,5.75,0.98,110.28,142.14,94.9,11.08,5.39,5.22,5.07,1.06,97.14,166.36,92.65
T1,39.575,10.31,5.51,5.61,5.59,1.12,112.14,160.31,110.33,11.58,5.45,5.5,5.48,1.05,107.99,145.84,110.88
T8,39.615,10.66,5.03,4.91,5.38,0.95,112.12,168.89,110.24,10.37,5.43,5.63,5.48,1.08,105.8,172.07,99.13
T10,39.655,10.8,4.92,5.7,5.02,1.1,110.89,158.3,104.64,10.46,5.14,5.85,5.02,1.0,101.39,145.01,98.94
T6,39.73,11.49,5.9,5.24,4.86,1.11,111.14,153.93,96.03,10.84,5.34,5.17,5.43,1.08,108.62,158.26,105.35
T7,39.73,9.46,5.06,4.92,5.05,0.93,101.88,159.47,107.0,9.63,5.56,5.09,5.78,0.98,111.65,170.22,115.7
T1,39.847,10.87,5.05,5.65,4.79,1.08,108.68,164.12,108.7,11.42,5.03,5.87,5.35,1.13,101.98,147.35,113.0
T9,39.909,9.97,5.39,5.56,5.41,1.06,114.66,153.25,111.77,9.82,4.68,5.88,5.75,1.06,99.22,172.22,102.62
T4,40.031,10.86,5.7,5.27,4.92,1.07,104.04,142.03,106.97,10.86,5.66,5.74,4.71,1.02,107.73,157.45,114.08
T7,40.036,9.41,5.41,5.31,5.83,0.96,106.63,158.59,115.7,10.09,5.47,4.97,5.31,1.01,107.53,154.61,106.7
T7,40.046,10.13,5.48,4.74,4.96,1.08,103.63,160.22,114.58,9.62,5.34,5.12,5.26,1.08,115.6,173.64,115.34
T2,40.194,10.4,5.23,5.62,5.7,1.09,104.21,154.38,108.64,10.11,5.02,5.15,5.51,1.08,103.72,151.86,105.66
T6,40.518,10.07,5.52,5.15,5.69,1.04,98.79,144.33,100.0,10.53,5.18,4.81,5.38,1.08,109.7,150.4,107.52
T2,40.568,9.74,5.01,4.95,5.26,1.02,102.07,141.74,104.47,9.87,5.2,5.54,5.03,1.04,105.04,153.94,105.42
T3,40.688,9.89,5.42,5.07,5.69,0.97,113.19,164.61,98.8,10.31,5.53,5.57,5.86,0.92,114.11,169.32,99.92
T7,40.752,9.68,4.93,5.28,5.6,0.97,105.65,173.9,110.29,10.68,4.73,5.32,5.32,1.02,109.89,167.77,113.86
T3,40.796,10.52,5.39,5.5,5.86,1.04,116.74,163.0,110.5,9.53,5.04,4.82,5.84,0.93,117.1,158.92,97.02
T7,40.804,10.3,5.47,4.77,5.11,1.05,108.67,164.02,102.24,10.49,5.28,4.72,5.08,1.08,98.81,162.9,110.29
T1,40.971,10.86,5.46,5.24,5.26,1.16,105.91,145.21,106.5,9.79,5.37,5.76,4.73,1.08,110.22,164.45,112.94
T8,41.179,11.23,5.12,5.26,5.2,1.05,109.49,165.06,103.95,11.44,4.88,5.2,5.35,1.0,104.18,173.27,98.48
T2,41.302,9.98,5.45,5.61,5.56,1.12,108.71,146.91,108.15,11.17,4.79,4.91,5.45,1.0,105.67,154.24,111.79
T4,41.319,10.08,4.94,5.69,4.64,0.95,103.84,160.48,99.49,9.77,5.37,5.3,5.44,1.03,108.76,164.87,99.76
T3,41.356,9.66,5.65,4.87,5.03,0.99,115.35,172.42,99.6,10.36,5.66,4.82,5.56,1.08,100.18,165.19,110.05
T4,41.389,9.74,4.98,5.1,5.08,1.03,101.49,155.68,100.62,9.52,5.14,5.54,4.83,0.98,103.22,152.93,107.08
T9,41.446,10.82,5.32,5.37,4.97,1.03,108.69,168.5,112.05,9.8,5.18,5.93,5.6,1.04,102.85,149.82,95.11
T3,41.496,9.42,5.59,4.88,5.19,0.99,115.53,160.54,103.44,9.55,5.46,5.7,5.69,0.94,115.6,166.69,99.36
T3,41.615,10.83,4.87,4.9,5.3,1.01,114.28,170.72,103.95,9.96,5.2,5.61,5.43,0.97,102.62,155.64,103.87
T5,41.836,10.66,5.31,4.93,5.62,1.16,104.78,154.02,107.39,9.55,5.23,5.28,5.02,1.12,111.29,148.04,104.99
T4,42.019,9.4,5.81,5.38,4.67,1.12,112.77,150.53,109.96,9.82,5.24,5.69,4.95,0.95,111.79,150.99,100.63
T2,42.093,10.3,5.34,4.84,4.9,1.05,107.03,141.76,105.05,10.82,4.94,4.86,4.93,1.16,97.02,155.46,104.6
T10,42.127,10.12,5.34,5.51,5.44,0.98,112.63,145.32,108.23,10.19,5.07,5.5,5.8,1.1,108.64,166.36,108.93
T2,42.297,10.26,5.18,5.29,5.63,0.99,100.45,142.02,112.39,9.7,4.62,5.24,5.09,1.03,94.77,154.65,99.43
T6,42.308,9.77,5.26,4.83,4.98,1.02,111.63,140.08,105.56,10.7,5.66,4.93,5.53,1.02,101.33,160.77,104.61
T6,42.332,10.46,5.62,4.71,5.44,1.11,101.12,159.68,101.4,10.82,5.66,4.84,4.92,1.04,98.13,139.59,103.74
T1,42.496,10.95,4.88,5.84,4.98,1.08,102.98,145.36,104.94,11.4,4.96,5.68,5.54,1.04,111.34,155.26,103.44
T5,42.558,9.24,5.82,5.36,4.8,1.11,108.83,144.54,117.02,9.58,5.09,4.57,5.26,1.1,104.15,163.17,108.07
T4,42.638,9.93,5.82,5.57,4.91,0.95,107.35,162.67,100.66,10.86,5.39,5.83,5.05,0.95,110.03,165.72,98.24
T7,42.993,9.39,5.34,5.41,5.02,1.02,112.05,174.89,103.78,9.34,4.93,5.05,5.36,0.97,108.63,166.48,100.08
T6,43.2,11.03,5.35,5.0,5.42,1.02,99.32,163.12,109.98,9.96,5.44,4.91,5.36,1.18,101.35,141.83,104.76
T10,43.259,10.57,5.4,5.56,5.47,1.02,112.72,147.48,92.25,10.56,5.4,5.79,5.45,1.05,101.59,159.24,94.16
T10,43.291,10.33,5.15,5.24,5.42,0.96,106.09,144.12,105.04,10.18,4.64,5.36,5.71,1.11,107.66,154.13,99.67
T8,43.532,10.73,5.25,5.26,5.61,0.96,114.73,172.91,110.67,11.03,4.75,5.63,5.4,0.98,104.87,154.0,109.93
T9,43.597,10.38,4.94,5.88,5.45,1.06,112.52,147.16,109.69,9.73,5.14,5.18,5.4,1.02,117.17,153.04,106.2
T7,43.624,10.37,5.54,4.96,5.09,1.06,110.83,169.24,98.92,9.99,5.1,4.72,5.65,1.01,109.52,160.03,102.01
T10,43.672,10.38,5.16,5.68,5.29,1.11,112.86,145.49,107.28,11.22,5.41,5.07,5.8,0.97,111.82,159.76,101.38
T1,43.684,10.02,4.92,5.38,5.37,1.16,105.59,146.41,102.09,10.7,5.36,5.76,5.14,1.16,99.47,147.52,106.3
T5,43.707,9.73,5.73,5.28,4.86,1.03,104.67,152.19,109.17,10.12,5.73,4.89,5.2,1.01,98.5,164.87,109.9
T5,43.825,10.2,5.51,5.09,5.02,1.05,109.84,144.62,99.91,10.74,5.77,5.11,4.8,1.16,104.14,154.89,111.85
T8,43.866,10.74,5.07,5.04,5.65,1.1,98.92,157.61,96.48,11.29,5.24,4.91,5.44,1.02,113.02,153.25,103.9
T6,44.058,10.13,5.93,5.27,4.97,1.02,105.17,155.54,103.82,11.4,5.41,4.99,4.88,1.14,103.68,148.38,105.44
T1,44.083,9.86,5.52,5.74,4.95,1.11,102.77,149.03,110.85,10.21,5.5,5.45,5.5,1.0,107.61,167.59,111.74
T3,44.257,11.12,5.73,5.65,5.32,1.09,100.23,154.56,101.38,10.0,5.14,5.42,5.58,0.97,104.57,154.29,102.94
T10,44.326,11.47,4.9,5.31,5.45,1.09,96.07,143.96,93.75,10.92,4.67,5.12,5.41,1.04,111.54,156.46,92.68
T4,44.373,9.54,5.07,5.85,4.83,1.1,110.6,166.59,110.23,10.67,5.01,5.32,4.96,0.99,104.52,161.36,97.6
T7,44.416,9.44,5.49,5.0,5.77,1.06,114.65,149.33,111.6,10.66,5.24,4.66,5.82,0.99,99.86,174.82,98.37
T8,44.485,11.57,5.55,5.55,5.54,1.1,115.03,156.25,110.01,10.8,5.39,5.11,5.6,0.95,102.44,168.58,105.24
T7,44.488,9.32,5.42,4.75,5.64,0.95,104.72,148.33,103.63,9.46,4.75,5.22,5.09,1.1,115.48,158.18,108.82
T1,44.764,10.9,5.22,5.84,5.5,1.04,110.78,157.13,107.91,9.98,5.21,5.86,4.8,1.15,106.23,161.73,107.24
T4,44.833,10.78,5.14,5.86,5.19,1.06,100.64,166.35,108.32,9.84,5.08,5.28,5.04,1.01,112.26,151.43,97.58
T5,44.835,10.19,5.45,5.14,5.27,1.05,105.38,145.86,102.11,9.46,5.22,5.21,4.81,1.01,97.46,153.88,112.08
T6,44.858,10.41,5.29,4.8,5.51,1.02,107.14,158.12,108.02,9.91,5.11,5.04,5.19,1.08,102.92,155.4,108.25
T8,45.108,10.56,4.75,5.5,5.73,1.02,102.19,169.06,98.98,10.79,4.81,5.26,5.48,1.03,104.47,163.39,111.25
T7,45.191,10.45,4.78,5.13,5.14,0.96,111.53,169.54,111.03,10.9,5.5,5.1,5.42,1.11,104.12,149.68,99.07
T3,45.223,10.09,5.37,5.07,5.53,1.0,105.33,150.09,102.73,9.37,5.26,5.33,5.55,0.99,101.3,157.23,108.42
T5,45.305,10.73,5.02,5.21,5.03,1.03,107.68,163.87,108.67,9.63,5.12,4.74,5.25,1.17,108.0,160.02,102.8
T4,45.308,9.65,5.12,5.56,5.09,1.12,100.6,156.02,109.57,10.34,5.27,5.74,4.96,1.01,108.79,163.62,101.14
T5,45.321,10.8,5.33,4.6,5.56,1.07,105.8,150.78,110.12,9.9,5.11,5.32,5.21,1.18,99.07,163.87,117.12
T4,45.377,11.07,5.47,5.35,5.19,1.08,101.25,165.65,97.89,11.07,5.49,5.77,4.82,1.02,118.93,162.57,108.08
T1,45.506,11.18,4.96,5.48,5.54,1.0,109.31,159.24,111.95,11.38,5.49,5.87,5.59,1.11,99.35,147.55,114.45
T3,45.539,10.14,5.46,5.28,5.36,0.93,111.36,172.86,105.45,10.7,5.39,5.61,5.33,0.94,105.9,166.75,112.92
T8,45.679,10.18,4.9,5.37,5.83,1.01,106.23,162.92,98.5,10.64,4.9,5.05,5.81,1.04,103.11,162.22,107.58
T4,45.735,9.58,5.1,5.83,5.43,1.0,114.38,149.17,112.71,10.57,5.0,5.09,5.32,1.0,112.42,149.19,102.33
T2,45.79,11.11,5.2,5.42,5.03,1.01,100.97,143.15,106.08,10.96,5.03,5.49,4.88,1.07,97.1,148.61,108.64
T1,45.861,10.64,5.04,5.68,5.11,1.02,108.47,153.81,107.95,11.36,4.88,5.24,5.36,1.0,104.33,146.32,109.52
T5,46.353,10.2,5.62,5.35,5.62,1.03,104.6,157.09,112.27,9.86,5.1,5.31,5.03,1.0,95.57,153.33,111.16
T5,46.46,10.25,5.54,4.97,4.94,1.14,109.29,150.98,114.88,10.78,5.13,4.71,4.8,1.07,100.71,148.94,109.24
T10,46.476,10.43,5.22,5.52,4.99,1.0,108.26,142.76,103.57,10.12,5.04,5.61,5.85,1.06,109.68,142.97,98.56
T1,46.483,11.37,5.65,5.62,5.38,1.08,101.04,149.03,100.73,10.75,5.65,5.24,4.83,1.04,104.51,170.9,107.84
T9,46.597,9.75,5.36,5.86,5.3,0.92,112.69,151.99,101.33,9.89,5.17,5.26,5.03,1.03,100.43,160.42,105.47
T7,46.606,10.71,5.05,4.77,5.17,1.04,110.77,156.6,111.76,9.66,5.46,4.75,5.07,0.94,111.59,149.45,98.99
T9,46.622,10.38,5.08,5.62,5.66,0.96,107.05,153.24,106.42,10.56,5.25,5.84,5.18,1.03,109.6,161.07,103.31
T5,46.633,9.32,5.51,4.82,5.03,1.14,104.42,145.17,114.36,9.93,5.12,5.02,5.66,1.03,100.86,163.82,100.99
T3,46.867,10.68,5.2,5.28,5.12,0.96,108.76,171.66,97.68,10.62,5.67,5.19,5.17,1.04,109.0,157.03,100.86
T9,46.99,10.29,5.39,5.37,4.96,1.03,113.56,150.04,104.86,10.91,5.25,5.18,5.02,0.96,106.6,161.4,97.65
T6,46.995,11.2,5.4,4.84,4.97,1.03,105.44,154.75,106.79,10.35,5.72,5.24,5.24,1.14,99.87,152.71,107.07
T3,47.076,9.98,5.28,5.69,5.82,1.08,102.62,172.86,103.95,9.71,5.23,4.84,5.17,1.03,107.38,167.33,112.28
T2,47.282,10.32,5.19,5.66,4.87,1.14,107.76,160.71,100.93,9.73,4.93,5.62,5.63,1.12,103.07,141.76,112.23
T3,47.408,11.01,5.6,4.9,5.53,1.05,103.82,154.68,105.21,10.19,5.32,5.08,5.83,0.94,114.3,153.84,105.01
T8,47.588,9.99,5.4,5.29,5.46,1.05,107.59,148.52,104.7,10.28,4.82,5.18,5.09,1.12,99.1,163.55,111.62
T3,47.752,10.83,5.55,5.71,5.26,0.96,111.18,149.63,102.35,9.73,5.59,5.69,5.17,1.03,115.06,147.16,99.63
T4,47.788,9.84,5.66,5.39,4.84,1.06,115.35,160.78,104.11,10.26,4.97,5.9,4.67,1.01,116.07,159.89,102.5
T5,47.829,10.73,5.04,4.77,4.87,1.12,110.23,142.86,108.13,10.91,5.4,5.43,5.16,1.12,97.15,152.68,109.11
T8,48.145,10.5,5.26,4.82,5.29,0.95,113.17,153.53,104.58,10.42,5.52,5.09,5.83,0.98,112.39,173.56,111.69
T5,48.161,10.42,5.56,5.37,4.91,1.0,103.77,152.27,110.55,9.32,5.78,5.27,5.64,1.1,102.67,165.19,115.74
T9,48.292,9.8,4.99,5.33,5.1,0.96,104.78,148.08,111.01,10.8,5.25,5.31,5.57,0.93,102.62,160.53,95.1
T4,48.453,10.36,5.42,5.78,5.35,1.09,109.66,145.54,102.86,10.54,5.66,5.14,4.64,0.96,112.27,144.02,114.59
T3,48.481,9.91,5.59,5.69,5.71,1.0,107.36,169.39,105.04,9.54,5.75,5.18,5.38,0.91,112.13,146.52,112.92
T6,48.499,10.1,5.62,5.22,5.18,1.0,114.34,143.97,106.93,10.61,5.52,4.76,5.22,1.0,108.92,150.93,98.66
T4,48.689,10.54,5.14,5.78,4.93,0.98,119.13,149.36,114.59,10.38,5.35,5.04,4.76,1.02,105.04,147.79,114.03
T10,48.76,11.52,5.02,5.33,5.52,1.03,99.71,151.83,100.32,10.92,4.67,5.89,5.35,1.09,104.39,152.36,93.12
T4,48.834,10.8,5.25,5.25,4.83,1.11,111.18,162.12,104.11,9.69,5.06,5.35,5.43,1.1,107.87,146.12,115.03
T6,48.897,10.44,5.19,4.81,5.25,1.03,105.86,138.99,95.26,10.65,5.79,4.89,5.23,1.07,97.75,159.37,109.01
T4,48.924,10.77,5.32,5.32,4.92,1.03,113.35,152.64,114.28,10.67,5.82,5.02,5.12,0.96,103.18,158.93,108.17
T3,48.969,9.39,5.58,5.09,5.24,0.94,109.92,156.65,109.24,9.73,4.87,4.82,5.35,0.96,115.2,167.87,104.98
T8,49.095,11.42,5.5,5.25,5.34,0.96,98.88,153.38,99.87,10.19,4.76,5.39,5.54,1.07,103.09,152.95,94.3
T3,49.233,10.6,5.75,5.49,5.69,1.07,117.92,155.96,99.45,9.41,5.36,5.56,5.53,1.07,102.29,150.36,106.31
T9,49.37,9.74,5.11,5.28,5.37,0.95,117.07,148.29,108.29,10.07,5.49,5.85,5.76,0.97,106.49,156.52,102.96
T7,49.485,10.03,5.29,4.69,5.44,1.04,98.27,164.06,108.89,10.88,4.83,5.09,4.91,0.98,98.83,159.97,106.44
T8,49.5,10.39,5.56,4.77,5.26,1.04,103.08,172.9,110.24,10.92,4.91,4.8,5.41,1.04,112.5,159.8,108.37
T10,49.711,11.39,5.15,5.61,5.75,1.02,99.94,143.69,98.52,10.48,5.06,5.53,5.84,1.11,98.69,163.28,106.9
T9,49.909,11.31,4.87,5.62,5.01,1.02,104.02,172.98,104.47,9.54,5.5,5.1,4.84,0.94,115.89,162.56,97.25
T7,49.931,10.48,5.4,4.68,5.64,0.97,115.19,151.38,107.58,10.82,4.75,4.92,5.04,0.96,105.99,157.93,101.51
T5,49.951,10.2,5.64,4.66,4.91,1.18,109.64,156.6,101.89,10.45,5.11,5.25,5.67,1.08,109.08,158.48,117.04
T2,50.087,10.57,5.18,5.43,5.1,1.09,97.75,147.49,114.34,9.94,5.2,5.3,5.74,1.09,95.97,141.38,102.74
T6,50.262,10.84,5.52,5.39,4.93,1.14,98.68,139.11,96.27,10.03,5.17,4.9,5.26,1.09,113.82,160.5,108.72
T4,50.496,10.6,5.37,5.37,4.78,1.05,104.98,155.98,115.89,9.45,5.56,5.58,5.04,1.03,109.93,162.46,102.22
T1,50.668,10.04,5.64,5.5,5.44,1.18,112.48,160.56,117.07,10.92,5.37,5.47,5.19,1.12,110.9,155.81,115.66
T3,50.874,10.48,5.71,5.57,5.28,1.0,117.17,149.63,98.6,9.95,5.44,5.35,5.19,0.99,118.09,152.1,100.78
T7,50.951,9.56,5.33,4.9,5.58,1.01,97.7,168.1,104.98,10.79,5.17,5.18,5.11,1.02,106.04,170.83,111.15
T10,51.102,10.88,4.66,5.57,5.77,1.01,109.33,147.1,102.54,11.48,5.3,5.21,5.85,0.96,106.4,160.77,96.21
T9,51.257,9.72,5.25,5.23,5.75,0.93,110.44,150.03,100.63,10.24,4.83,5.94,5.45,1.07,103.65,147.14,99.67
T1,51.364,10.37,5.42,5.52,5.21,1.17,106.73,166.09,116.74,11.04,5.24,5.79,5.44,1.04,105.98,150.13,111.51
T8,51.748,11.69,4.95,5.43,5.55,0.97,116.02,154.38,111.48,10.46,5.06,5.38,5.14,1.07,105.43,165.28,112.05
T4,51.844,9.94,5.58,5.78,5.47,1.01,103.06,166.23,99.81,10.02,5.17,5.2,5.34,1.06,110.06,156.86,106.23
T1,51.871,9.84,5.0,5.85,4.74,1.18,104.2,164.67,116.51,9.98,5.24,5.26,5.4,1.05,98.2,144.4,116.75
T8,52.009,10.04,4.92,5.46,5.32,0.95,105.1,153.69,101.35,11.36,5.34,5.11,5.88,1.08,113.9,165.56,107.34
T7,52.068,10.04,5.27,4.71,5.01,1.09,105.75,175.0,98.16,10.66,5.28,4.66,5.78,0.96,111.47,174.58,110.42
T3,52.104,10.92,5.14,5.44,5.49,1.07,115.74,158.02,106.5,10.54,5.64,5.08,5.13,0.96,105.3,165.15,111.4
T2,52.34,9.99,5.44,5.61,5.33,1.11,106.41,147.15,112.1,10.49,4.95,4.99,5.56,1.17,104.41,139.75,97.54
T6,52.401,10.2,5.21,5.26,5.7,1.18,107.11,162.09,93.88,11.12,5.88,4.74,5.72,1.03,97.76,157.47,101.66
T10,52.414,9.83,4.62,5.24,5.33,0.96,96.35,155.44,95.73,10.99,5.03,4.98,5.34,0.96,98.88,164.87,96.86
T4,52.631,10.36,4.94,5.74,5.05,1.0,104.02,159.67,113.61,10.19,5.38,5.35,4.86,1.03,111.07,150.22,113.6
T5,52.683,9.38,5.25,4.6,5.15,1.04,111.34,161.19,112.17,9.79,5.19,4.89,5.04,1.02,109.88,143.76,109.79
T7,52.758,9.73,5.25,4.83,5.34,1.05,106.7,163.2,115.84,9.72,5.15,5.33,5.46,1.09,104.06,161.0,113.8
T9,52.777,11.04,4.68,5.35,5.51,1.06,116.5,159.12,95.51,10.06,5.31,5.19,5.08,0.96,111.49,163.0,111.12
T4,52.854,10.18,5.08,5.54,4.76,0.98,104.99,154.19,109.86,10.42,5.57,5.82,4.73,1.03,117.39,160.34,102.47
T5,52.902,10.61,5.44,4.85,5.44,1.04,100.38,165.51,112.64,10.45,5.36,4.87,5.39,1.17,103.74,147.99,107.47
T1,53.173,11.52,5.06,5.83,4.89,1.04,112.85,154.1,111.95,10.19,5.42,5.58,5.35,1.08,111.17,147.03,114.84
T10,53.182,11.44,4.62,5.88,5.78,1.02,101.78,143.62,97.18,9.94,5.07,5.55,5.7,0.95,106.44,159.55,92.91
T2,53.251,9.69,5.2,5.28,5.48,1.16,100.98,158.67,100.61,9.43,5.31,5.17,5.05,1.04,94.5,157.64,110.41
T6,53.409,10.56,5.05,4.96,5.18,1.03,106.82,147.26,100.16,11.01,5.93,5.5,4.98,1.02,101.93,151.94,95.06
T5,53.469,9.89,5.48,5.23,5.08,1.07,110.64,155.59,112.52,10.42,5.34,4.79,4.81,1.12,109.36,158.47,117.35
T10,53.53,10.91,5.04,5.82,5.37,1.1,98.69,150.59,99.5,10.1,5.03,5.04,5.16,1.09,95.92,150.73,95.21
T9,53.535,10.58,4.92,5.24,5.22,0.95,109.65,160.76,108.37,11.28,5.23,5.21,5.48,1.01,111.57,150.57,96.89
T8,53.681,11.61,4.87,5.23,5.18,1.03,111.87,150.79,112.05,10.4,5.06,5.62,5.88,1.1,109.98,150.84,105.78
T3,53.999,9.7,5.36,5.43,5.76,0.92,104.85,163.89,97.43,9.42,4.97,5.43,5.26,1.08,118.14,172.27,97.37
T8,54.036,10.52,4.81,5.29,5.04,0.98,116.44,155.03,110.02,9.98,4.88,5.33,5.64,1.07,114.46,172.99,108.12
T4,54.118,10.56,5.37,5.38,4.78,0.95,104.65,167.22,111.36,9.47,5.1,5.49,5.05,0.96,101.65,165.76,97.49
T4,54.148,10.04,5.09,5.5,5.16,1.09,116.5,146.0,112.3,10.57,5.62,5.84,5.12,1.0,108.78,148.08,98.18
T8,54.392,11.1,5.5,5.38,5.34,0.97,107.92,149.66,98.5,10.93,4.96,5.57,5.52,1.06,101.35,170.6,105.18
T7,54.445,10.7,5.25,4.76,5.37,0.94,101.08,154.62,110.96,10.97,5.47,5.15,5.27,1.02,105.29,162.46,108.57
T3,54.451,10.39,5.45,5.55,5.67,0.93,117.92,164.84,100.19,10.81,4.98,5.43,5.52,0.97,102.42,172.82,106.06
T6,54.457,10.93,5.88,4.94,5.64,1.06,100.47,144.48,102.46,10.27,5.4,5.23,5.68,1.1,100.59,142.56,99.98
T4,54.457,10.0,5.77,5.11,5.08,1.12,104.84,149.2,104.42,10.4,5.21,5.34,4.72,1.05,115.8,153.1,102.18
T7,54.558,9.86,5.45,4.98,5.07,1.04,103.4,167.36,104.08,10.11,5.14,5.27,5.17,0.96,113.05,165.56,110.14
T8,54.689,11.53,5.3,5.24,5.24,1.06,107.99,171.14,97.23,11.53,5.43,4.9,5.46,1.11,99.15,154.29,100.77
T8,54.747,10.97,5.49,4.95,5.33,1.08,116.02,153.64,108.54,11.51,4.78,5.07,5.2,1.08,105.72,152.52,101.23
T8,54.818,11.55,5.05,5.15,5.84,0.96,108.84,155.24,99.85,10.83,4.9,4.89,5.62,1.11,105.92,164.66,105.65
T3,54.86,10.52,4.88,5.23,5.33,1.08,110.38,154.82,103.61,10.82,4.94,4.92,5.2,0.95,100.48,161.08,102.43
T6,55.009,9.97,5.43,5.37,4.95,1.02,114.54,147.76,107.31,11.1,5.62,4.89,5.32,1.03,102.7,149.43,93.97
T7,55.084,10.91,5.38,5.39,5.59,0.98,114.89,155.52,115.04,9.89,5.0,5.09,4.92,1.02,103.0,159.77,115.86
T6,55.094,10.77,5.31,5.34,5.19,1.0,105.98,162.97,93.85,9.98,5.14,4.86,4.9,1.06,103.77,147.72,107.23
T1,55.163,10.48,5.15,5.6,5.03,1.06,98.74,151.31,104.33,10.19,5.38,5.09,4.84,1.17,108.49,154.68,118.29
T1,55.19,10.18,5.68,5.5,5.49,1.1,98.74,155.81,114.71,10.95,5.39,5.82,5.02,1.09,106.28,166.68,108.24
T5,55.22,10.4,5.16,4.86,5.51,1.05,111.67,143.04,111.96,10.9,5.09,5.11,5.44,1.05,100.89,156.86,111.52
T5,55.441,10.89,5.57,4.94,5.17,1.03,105.17,166.3,113.54,9.35,5.83,5.02,5.08,1.09,96.81,153.88,100.93
T1,55.532,10.67,4.79,5.28,4.95,1.08,109.78,161.48,109.1,10.97,5.2,5.27,4.81,1.14,109.2,154.96,101.89
T8,55.556,10.04,5.33,4.97,5.76,0.97,106.21,159.75,95.85,11.23,5.14,5.12,5.69,1.05,105.45,153.2,103.42
T6,55.664,10.7,5.33,5.47,5.42,1.12,110.86,151.15,110.86,10.27,5.86,5.13,5.5,1.1,101.56,151.84,110.26
T9,55.714,10.4,4.73,5.72,5.61,1.0,110.66,164.9,106.41,9.86,4.91,5.57,5.06,1.06,100.58,156.99,102.58
T10,55.73,10.61,5.42,5.53,5.61,1.06,106.78,158.92,92.68,10.84,5.12,5.26,5.85,1.05,100.81,167.67,95.29
T2,55.8,9.58,5.29,4.82,5.64,1.11,105.8,141.15,102.39,10.27,5.47,5.58,4.97,1.12,102.56,153.88,103.65
T2,55.893,10.18,5.25,5.26,5.11,1.08,102.44,142.17,103.1,10.83,4.88,5.64,5.52,1.17,99.95,154.19,105.03
T2,56.111,10.58,5.3,5.69,5.72,1.04,99.04,163.06,106.46,9.51,4.88,4.93,4.84,1.07,98.79,141.76,99.54
T2,56.157,10.25,5.04,5.11,5.61,1.02,92.25,153.88,111.98,10.86,5.14,5.29,4.88,1.1,106.92,161.13,104.74
T8,56.186,11.31,5.0,5.54,5.37,1.06,107.11,165.68,109.96,10.13,5.25,5.57,5.22,1.0,104.87,155.18,101.81
T6,56.193,11.24,5.01,5.41,5.33,1.07,107.05,138.38,94.36,10.01,5.71,5.03,5.7,1.08,106.47,152.38,104.62
T9,56.203,10.1,5.11,5.57,5.56,0.94,107.86,155.08,103.49,10.96,5.37,5.52,5.65,0.99,99.93,163.18,106.7
T6,56.322,10.95,5.54,4.76,5.39,1.05,104.73,142.0,101.75,10.74,5.59,5.06,4.9,1.05,103.77,154.77,98.53
