task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,36.621,10.49,5.28,5.54,5.52,1.02,110.05,158.09,111.16,10.53,4.84,5.15,5.23,1.18,104.24,155.83,113.26
T8,36.779,10.05,4.87,5.19,4.95,0.94,99.28,174.63,95.41,10.84,5.09,5.09,5.84,1.03,105.35,159.0,100.93
T1,36.844,11.4,5.53,5.93,4.76,1.17,110.07,167.45,102.15,10.9,5.37,5.25,5.29,1.14,104.7,166.68,108.52
T7,37.265,11.03,5.53,4.62,5.19,1.04,113.72,160.07,105.26,9.32,4.78,4.86,5.31,1.03,102.72,161.81,113.61
T1,37.285,11.57,5.63,5.22,5.33,1.13,100.02,168.79,114.2,11.23,5.45,5.16,4.79,1.17,114.73,162.44,118.43
T7,37.407,10.56,5.41,5.33,5.75,1.04,105.74,169.24,98.24,9.51,5.15,5.13,5.4,1.02,108.97,150.41,102.49
T10,38.092,10.91,5.39,5.87,5.34,1.07,112.7,141.23,103.1,10.96,5.18,5.05,5.5,1.04,96.93,143.43,98.95
T1,38.127,9.85,4.96,5.68,5.51,1.08,100.69,169.56,113.42,10.94,5.61,5.35,5.37,1.11,103.26,166.24,114.7
T8,38.385,10.95,4.94,4.81,5.47,1.02,113.37,152.06,99.85,10.26,4.74,4.84,5.79,1.03,111.32,158.33,96.48
T10,38.398,10.21,4.64,5.06,5.56,1.1,101.59,151.0,108.36,10.11,5.1,5.32,5.08,1.11,111.54,144.1,107.04
T3,38.466,9.38,5.66,5.08,5.81,1.01,115.24,157.65,104.85,10.56,4.97,5.66,5.66,0.92,116.04,147.86,104.89
T2,38.626,10.55,4.82,5.09,5.04,1.0,103.03,144.22,105.9,10.14,5.31,5.65,5.26,1.01,102.72,141.44,113.91
T6,38.779,11.61,5.01,4.8,5.59,1.14,105.57,140.76,101.26,10.56,5.44,5.13,5.25,1.07,114.52,144.62,106.54
T1,38.813,10.33,5.39,5.09,5.12,1.1,112.44,153.55,110.19,9.77,5.04,5.87,5.31,1.04,108.9,164.86,104.23
T6,39.02,10.3,5.22,5.09,5.07,1.02,107.39,145.13,110.68,10.84,5.23,5.29,5.09,1.03,115.23,140.44,110.09
T10,39.16,10.54,4.91,5.75,5.11,1.13,102.86,162.84,105.22,10.84,5.15,5.74,5.61,1.02,105.93,146.03,92.34
T7,39.161,10.92,4.76,4.87,5.74,1.08,106.06,157.92,106.36,9.31,5.29,4.69,5.05,1.11,106.06,165.88,113.85
T10,39.183,11.45,4.62,5.37,5.24,1.04,112.53,160.96,96.44,10.58,4.59,5.84,5.36,0.96,101.75,149.19,102.16
T4,39.371,9.58,5.5,5.36,5.48,1.09,107.49,149.19,104.78,9.69,4.94,5.81,4.73,1.1,114.08,157.01,103.95
T9,39.631,10.9,5.2,5.08,4.84,1.02,99.42,155.03,95.2,10.29,5.26,5.39,5.56,0.96,102.33,154.31,109.84
T5,39.708,10.02,5.79,4.83,5.28,1.03,108.01,163.43,107.14,10.21,5.1,4.92,5.62,1.12,108.41,154.11,114.44
T2,39.761,9.73,5.24,5.23,5.18,1.05,108.54,153.9,109.69,11.07,4.96,5.05,5.63,1.1,92.86,141.17,98.26
T4,39.859,11.05,5.65,5.24,5.24,1.04,116.69,158.23,108.32,9.76,5.75,5.72,5.16,1.0,117.39,159.37,98.02
T1,40.063,10.56,4.99,5.64,5.44,1.04,107.78,166.2,118.78,10.73,5.4,5.29,4.8,1.07,106.96,169.98,115.62
T1,40.137,11.2,4.92,5.93,5.3,1.0,106.46,166.12,104.38,10.85,4.81,5.27,5.03,1.18,114.12,161.48,100.43
T2,40.243,10.99,4.96,5.3,4.96,1.09,100.47,160.19,103.6,9.65,5.23,5.46,5.45,1.16,107.45,160.22,101.84
T7,40.334,10.25,5.11,4.68,5.28,1.0,110.97,153.07,104.79,10.76,4.79,4.99,5.3,1.0,103.42,157.7,115.24
T6,40.606,10.48,5.3,4.85,5.64,1.01,102.76,145.23,95.78,10.21,5.01,5.07,5.74,1.09,104.69,145.57,104.3
T5,40.622,10.72,5.52,4.81,5.27,1.06,104.67,139.88,101.89,9.88,5.6,5.29,4.95,1.0,110.24,161.54,99.98
T4,40.688,10.48,5.85,5.38,5.25,0.97,115.94,141.41,101.59,10.63,5.39,5.14,5.04,1.1,112.83,154.34,113.06
T9,40.709,9.64,5.34,5.07,5.6,0.92,116.34,172.77,111.0,10.17,5.38,5.51,5.02,1.04,110.94,152.24,107.3
T4,40.712,10.92,5.55,5.68,4.68,1.08,108.79,166.39,109.96,9.74,5.31,5.46,5.33,1.11,101.46,163.69,107.54
T1,40.738,11.39,5.05,5.88,4.72,1.17,104.83,170.84,110.07,11.24,4.83,5.48,5.48,1.02,113.16,150.14,118.0
T4,40.807,9.78,5.03,5.39,4.84,0.98,114.12,161.16,114.48,9.87,5.57,5.26,4.98,0.96,113.85,167.87,99.53
T8,40.931,10.96,5.27,5.22,5.43,0.97,114.5,156.37,95.6,11.41,5.5,5.57,5.5,0.99,103.61,162.27,104.59
T2,41.028,9.48,4.94,4.86,5.43,1.16,92.99,141.03,105.28,9.88,5.44,5.18,4.9,1.07,106.43,165.15,109.43
T1,41.044,10.54,4.78,5.56,5.14,1.02,113.32,163.36,106.51,10.25,5.05,5.42,5.01,1.12,99.55,146.98,115.58
T7,41.094,10.31,5.0,5.22,5.71,1.09,104.85,173.73,111.17,10.69,4.83,5.13,5.35,0.97,112.15,173.85,114.18
T5,41.147,9.2,5.23,5.21,5.26,1.15,99.71,156.9,116.44,9.2,5.14,4.84,5.51,1.14,106.22,145.6,112.48
T3,41.17,10.85,5.4,4.88,5.03,0.94,117.22,157.52,107.01,9.86,4.98,5.11,5.1,0.94,112.38,172.49,108.9
T10,41.21,11.18,5.3,5.38,5.46,1.01,103.18,159.56,102.38,10.13,5.09,5.71,5.67,0.96,106.9,156.0,107.74
T1,41.628,10.18,5.17,5.19,5.35,1.05,115.32,153.89,115.87,10.04,5.14,5.66,5.21,1.14,102.43,167.96,117.62
T4,41.664,9.79,5.4,5.5,5.22,0.96,117.52,151.96,111.78,10.74,5.66,5.45,4.68,1.09,117.57,154.06,101.05
T1,41.732,10.08,4.83,5.77,5.24,1.09,105.65,164.73,102.09,9.86,5.3,5.22,4.7,1.12,101.9,168.32,109.66
T7,41.881,10.27,5.51,4.69,4.99,1.0,100.1,165.6,107.44,9.35,5.35,5.38,5.35,0.95,112.94,150.8,108.98
T1,41.935,10.06,5.45,5.82,5.32,1.02,99.0,167.96,115.74,10.6,4.82,5.62,5.01,1.02,98.34,157.56,106.23
T10,41.99,10.94,5.12,5.42,5.09,1.09,109.78,159.32,97.54,10.75,4.97,5.34,4.93,0.95,97.7,150.62,93.87
T6,42.392,10.86,5.9,5.49,5.41,1.14,109.77,148.07,95.45,11.06,5.56,5.28,5.11,1.1,102.45,158.84,99.71
T2,42.468,10.95,4.75,5.31,5.61,1.17,107.22,161.03,113.99,10.27,4.79,4.86,5.11,1.06,102.19,163.82,108.15
T10,42.669,10.76,5.41,5.55,5.16,1.0,97.98,155.37,106.72,11.51,4.81,5.01,5.46,1.11,107.74,160.18,102.24
T5,42.846,10.18,5.35,5.21,4.88,1.02,102.77,159.95,110.55,10.93,5.55,5.41,5.25,1.04,106.95,159.55,115.25
T4,42.935,10.58,5.66,5.7,4.95,1.0,117.57,149.23,103.55,10.8,5.35,5.12,5.4,0.94,113.85,162.61,109.11
T2,42.943,10.34,4.76,5.19,5.54,1.14,99.09,156.17,99.86,10.8,5.3,5.07,5.44,1.16,92.96,140.16,110.18
T7,43.101,9.29,5.31,5.15,5.78,0.97,106.14,150.32,114.11,10.86,5.46,5.07,5.56,0.97,108.48,160.81,103.11
T4,43.179,9.95,5.79,5.59,4.86,1.01,102.6,141.82,109.94,9.34,5.78,5.38,4.95,0.99,116.71,142.94,101.08
T2,43.236,10.03,5.31,5.0,5.44,1.02,91.99,158.65,97.87,10.22,5.27,5.22,5.4,1.13,97.91,163.72,105.32
T2,43.267,9.78,4.96,5.26,5.18,1.14,95.8,145.14,105.18,10.26,4.71,5.38,5.36,1.02,96.36,140.49,105.55
T3,43.334,9.99,5.17,4.95,5.72,0.98,112.12,156.98,98.22,10.48,5.75,5.53,5.0,1.04,112.68,145.98,110.81
T7,43.383,10.15,4.89,5.45,5.08,0.95,98.12,150.8,112.18,9.88,4.75,4.69,5.56,1.04,111.13,161.34,101.85
T2,43.488,10.3,5.44,5.06,5.05,1.13,104.09,148.14,110.66,11.16,5.04,5.19,4.87,1.07,96.16,164.71,98.06
T10,43.561,10.93,5.42,5.78,5.32,1.01,101.39,159.72,93.44,10.42,5.26,5.09,5.43,1.11,112.04,165.8,101.73
T4,43.58,10.5,5.41,5.56,5.14,0.96,103.18,167.22,103.88,9.45,5.84,5.75,5.12,1.05,103.25,156.95,101.57
T10,43.727,10.8,4.88,5.54,5.0,0.98,96.54,149.57,101.84,11.01,5.28,5.12,4.93,1.1,96.52,145.39,95.72
T10,44.032,10.61,4.87,5.83,5.21,0.96,101.78,160.54,98.81,9.98,5.12,5.65,5.75,1.01,106.43,143.62,101.42
T6,44.539,10.79,5.39,5.36,5.26,1.17,102.65,150.85,101.97,11.24,5.22,4.84,5.21,1.04,115.76,146.57,108.78
T8,44.578,10.03,4.92,4.82,5.61,1.02,112.87,150.8,94.87,10.68,4.91,5.34,5.42,1.05,114.34,168.09,111.17
T8,44.686,11.0,5.22,5.25,5.0,1.04,105.2,172.66,111.25,10.06,5.01,5.11,5.04,1.09,110.39,174.06,106.25
T6,44.877,10.83,5.69,4.8,5.46,1.1,114.24,152.38,105.44,9.9,5.11,5.01,5.61,1.03,103.56,154.95,104.94
T8,44.903,10.76,4.82,4.95,4.97,1.1,108.38,157.49,99.29,11.34,5.01,5.24,5.78,1.1,105.12,158.49,104.59
T7,44.991,9.68,4.71,5.44,5.68,1.06,115.53,159.5,98.58,9.61,4.81,4.94,4.96,1.01,98.66,154.57,104.18
T1,45.082,10.32,4.9,5.93,5.12,1.17,99.0,168.18,111.37,10.33,5.21,5.76,5.13,1.05,98.87,169.5,113.18
T1,45.208,10.59,5.67,5.27,4.96,1.02,106.76,167.19,107.57,9.75,5.28,5.31,4.99,1.01,98.82,168.74,117.07
T6,45.256,10.65,5.21,5.33,5.09,1.06,114.04,137.86,101.31,9.86,5.24,4.76,5.31,1.01,98.45,151.78,99.64
T10,45.256,11.52,4.59,5.11,5.26,1.06,98.9,161.18,102.34,9.97,4.78,5.36,5.34,1.0,108.3,156.14,102.48
T5,45.303,10.36,5.0,5.34,5.39,1.15,100.02,163.87,114.36,9.88,5.57,4.94,4.89,1.14,109.29,140.77,114.22
T4,45.314,9.78,5.45,5.18,5.28,1.1,103.8,150.34,112.96,10.51,5.09,5.27,4.83,0.96,102.11,152.97,105.8
T5,45.331,9.46,5.46,5.25,4.84,1.08,96.85,145.82,118.09,9.6,5.78,4.76,5.5,1.13,104.78,150.86,113.28
T7,45.528,9.32,4.95,5.44,5.32,1.05,99.87,156.1,98.5,9.31,5.41,4.7,5.68,0.98,102.43,160.67,99.75
T7,45.561,10.46,5.4,5.08,5.23,1.06,104.39,174.86,108.93,10.68,5.49,4.7,4.93,0.94,108.99,155.44,115.84
T1,45.766,11.28,4.78,5.42,5.03,1.03,115.43,155.28,114.65,10.84,5.02,5.59,5.57,1.14,106.23,171.05,115.17
T9,45.793,10.16,5.27,5.82,5.33,0.97,104.59,151.17,100.35,11.23,4.71,5.02,5.04,0.93,112.04,167.79,112.86
T2,45.824,10.77,5.0,4.92,5.68,1.03,92.46,146.91,106.12,9.89,5.3,4.86,4.91,1.02,99.43,139.56,99.86
T4,46.046,9.36,5.12,5.12,4.76,1.03,103.25,149.54,111.83,9.55,4.97,5.06,4.81,1.04,111.61,150.38,105.26
T1,46.047,10.27,5.58,5.19,5.44,1.04,97.24,159.32,110.92,11.56,4.98,5.38,4.72,1.16,102.87,166.58,112.63
T6,46.122,11.29,5.38,5.33,5.22,1.01,112.89,145.68,97.94,11.23,5.21,5.31,5.09,1.16,107.98,158.39,108.6
T5,46.231,9.43,5.91,4.98,5.15,1.16,108.53,145.84,109.05,10.4,5.13,5.32,5.17,1.15,102.81,140.78,101.84
T1,46.245,11.08,4.9,5.62,5.11,1.04,101.4,165.65,100.8,9.78,5.34,5.44,5.24,1.14,106.81,163.19,103.78
T3,46.403,11.02,5.73,5.36,5.28,0.98,118.67,157.52,97.92,10.98,4.97,5.46,5.32,0.94,114.86,156.1,102.37
T5,46.446,9.3,5.9,4.98,4.94,1.18,105.32,143.41,110.84,9.79,5.9,4.76,5.09,1.15,101.36,151.89,102.76
T9,46.606,10.02,5.1,5.7,5.63,1.07,115.59,149.51,111.12,10.13,4.71,5.23,4.95,0.95,114.58,158.62,106.11
T3,46.826,9.91,5.26,4.87,5.6,1.02,103.68,160.61,112.85,9.99,5.27,5.05,5.78,0.91,113.7,152.67,101.43
T5,47.177,10.37,5.12,4.67,5.04,1.04,98.54,147.61,109.99,10.46,5.24,4.88,5.49,1.13,110.56,149.84,102.75
T3,47.436,10.14,5.6,5.08,5.8,0.93,114.86,173.19,103.14,10.77,4.88,5.44,5.44,1.06,109.42,172.33,97.28
T8,47.448,10.39,4.75,5.26,5.52,1.01,99.65,174.64,102.17,10.59,5.39,5.07,5.03,0.96,98.52,175.56,112.12
T8,47.564,11.6,4.88,5.6,5.86,0.99,115.46,155.74,95.23,11.56,5.01,4.94,5.34,1.03,103.68,148.57,109.41
T4,47.854,9.85,5.3,5.06,4.93,0.99,105.61,161.01,102.14,10.36,5.24,5.3,5.04,1.03,117.6,143.61,111.5
T1,47.886,10.94,5.17,5.45,5.18,1.02,108.51,169.43,103.79,11.28,4.82,5.11,5.38,1.01,114.24,157.39,118.29
T7,47.976,10.58,5.31,4.95,5.15,1.01,111.64,160.46,106.98,10.86,5.32,4.84,5.11,1.01,112.36,174.5,103.63
T1,48.355,11.45,4.87,5.81,5.53,1.14,101.36,166.23,101.74,10.76,5.03,5.67,5.35,1.07,111.1,146.63,118.83
T10,48.647,10.75,5.08,5.12,5.83,1.07,100.48,151.5,107.86,10.44,4.78,5.44,5.43,1.12,109.9,160.77,95.93
T7,48.662,10.18,5.18,5.0,5.52,1.05,99.58,155.74,113.45,10.23,4.87,4.64,5.71,1.03,113.07,168.32,105.87
T9,48.707,10.2,5.44,5.16,5.03,1.03,112.26,172.48,98.74,11.0,5.45,5.34,5.41,0.95,103.25,159.31,112.94
T10,48.71,11.25,5.07,5.61,5.71,1.05,109.07,143.6,104.68,9.97,4.87,5.23,5.44,1.08,100.18,151.64,96.95
T2,48.936,9.97,4.68,5.65,5.61,1.12,100.11,148.08,114.82,9.69,4.66,4.87,4.93,1.14,95.06,156.99,105.2
T4,49.112,9.95,5.15,5.22,5.23,0.96,117.93,153.84,109.35,9.74,5.45,5.2,4.93,1.1,108.78,143.72,100.73
T2,49.272,10.12,4.66,5.5,5.76,1.09,104.28,154.89,106.88,9.86,5.39,4.88,5.33,1.09,92.96,144.03,104.69
T4,49.508,10.15,5.32,5.18,4.65,1.0,111.33,160.78,115.84,10.97,5.4,5.38,4.65,0.96,107.54,157.28,106.03
T9,49.544,9.9,4.89,5.37,5.47,1.04,104.39,150.02,96.68,9.62,4.66,5.08,5.71,1.03,109.5,169.36,104.7
T9,49.996,11.03,4.91,5.22,5.09,0.94,114.61,147.57,112.98,9.56,5.38,5.42,5.61,0.98,116.03,156.52,97.81
T9,50.136,10.25,4.67,5.42,4.95,1.08,108.12,167.36,95.28,11.11,5.28,5.11,5.54,1.05,107.42,159.28,106.0
T3,50.169,10.14,5.75,5.37,5.57,1.07,105.99,159.71,106.15,10.01,5.64,4.9,5.07,1.06,109.71,148.05,107.28
T1,50.21,10.05,5.15,5.63,5.26,1.03,108.78,145.57,114.62,11.15,5.14,5.78,5.35,1.07,102.73,157.36,110.84
T5,50.222,9.94,5.03,5.38,4.78,1.16,100.03,150.21,113.94,10.53,5.79,4.98,5.05,1.15,103.91,145.78,104.83
T7,50.36,10.86,5.25,5.42,5.76,1.07,100.77,164.17,108.85,10.42,5.21,5.07,5.34,0.95,109.95,168.04,101.59
T6,50.41,10.12,5.66,5.45,5.48,1.13,105.36,149.15,98.95,11.42,5.48,5.15,5.13,1.02,98.2,158.01,99.89
T3,50.448,10.24,5.62,5.58,5.24,1.08,115.85,149.66,104.98,10.13,5.63,5.48,5.05,1.02,106.02,153.72,101.5
T2,50.497,9.46,4.83,5.56,5.45,1.12,100.36,163.57,110.76,10.28,5.23,4.85,5.01,1.07,93.71,162.68,113.29
T4,50.517,10.16,5.0,5.57,4.74,0.99,117.12,156.2,104.79,9.8,5.13,5.84,4.95,0.96,104.63,160.68,109.91
T1,50.585,11.12,5.29,5.88,5.08,1.13,102.42,152.35,105.93,10.7,5.6,5.49,4.74,1.12,97.94,144.29,113.96
T3,50.632,10.72,5.28,5.05,5.31,0.96,108.93,147.82,97.67,10.56,4.88,5.31,5.8,0.99,101.37,148.73,108.26
T10,50.687,11.29,4.64,5.58,5.52,1.08,95.67,152.9,103.4,10.11,4.97,5.36,5.26,1.09,97.22,154.93,97.82
T7,50.863,10.51,5.57,4.86,5.05,1.1,113.45,157.88,105.56,9.31,4.91,5.37,5.19,1.06,100.29,171.9,100.47
T5,50.897,10.93,5.14,4.67,5.16,1.08,95.83,164.99,109.75,10.52,5.83,4.92,5.11,1.06,103.39,159.4,101.64
T3,50.955,9.51,5.21,5.28,5.31,1.03,102.45,165.86,103.62,9.66,5.79,5.09,5.36,0.93,102.12,152.92,110.11
T5,51.052,10.62,5.62,4.66,5.58,1.17,101.36,153.3,115.09,10.63,5.24,4.84,5.18,1.02,101.1,146.0,111.72
T1,51.302,10.15,5.16,5.54,4.73,1.18,111.44,158.26,107.5,9.95,5.22,5.08,5.24,1.13,106.7,161.55,117.34
T6,51.343,10.27,5.46,5.22,5.16,1.0,113.48,137.99,94.61,10.6,5.07,5.25,4.89,1.16,115.15,159.62,107.1
T4,51.475,10.81,5.12,5.25,5.04,0.99,115.0,143.69,108.04,10.59,4.94,5.78,5.5,1.06,114.61,143.69,102.5
T1,51.623,11.48,5.39,5.03,5.09,1.09,109.0,145.01,116.34,10.2,5.49,5.86,5.28,1.15,100.28,145.33,108.77
T10,51.623,10.11,5.22,5.22,5.74,1.11,107.94,153.55,102.02,9.85,5.44,5.43,5.57,1.02,99.32,162.64,97.95
T7,51.745,9.51,4.89,4.71,5.76,1.1,114.57,157.09,109.34,10.33,5.46,4.93,5.1,1.09,101.07,166.15,106.36
T7,51.786,10.56,5.46,4.76,5.58,1.07,103.06,156.55,105.75,9.69,4.84,5.33,5.65,0.96,110.7,148.92,98.71
T8,51.859,11.68,5.33,5.01,5.31,0.96,100.46,164.25,105.45,10.61,5.33,5.15,5.8,1.0,106.72,165.47,103.57
T4,51.945,10.54,5.04,5.75,5.51,1.12,100.96,151.2,100.74,9.82,5.71,5.27,4.83,1.04,119.13,149.84,98.57
T5,52.414,10.8,5.31,5.11,4.91,1.17,99.37,140.27,117.55,9.43,5.69,5.41,5.34,1.06,96.96,158.75,116.59
T10,52.474,10.86,4.84,5.44,5.3,1.0,106.48,153.78,94.57,9.78,5.32,5.16,5.79,1.04,105.8,159.61,95.04
T7,52.537,10.61,5.5,5.27,5.16,0.95,114.25,161.54,104.0,10.32,5.02,4.93,5.09,1.07,103.53,170.88,108.67
T6,52.591,10.97,5.09,4.88,5.12,1.0,105.35,149.59,102.04,11.54,5.51,4.67,4.98,1.08,111.04,155.42,93.27
T3,52.668,10.49,5.27,5.28,5.3,1.01,100.91,154.96,95.17,10.57,5.02,5.56,5.35,0.92,107.36,146.32,108.58
T3,52.757,9.63,4.88,5.53,5.83,0.96,103.92,167.17,95.58,10.58,5.73,4.89,5.0,0.94,104.93,172.33,107.79
T1,52.828,10.16,4.81,5.51,4.88,1.02,100.68,150.47,111.1,10.26,4.92,5.16,5.14,1.03,114.81,164.18,108.26
T1,52.877,10.7,5.55,5.22,5.08,1.06,103.95,163.25,105.02,10.59,5.62,5.84,5.04,1.0,108.94,160.91,116.11
T2,53.344,10.28,5.14,5.66,5.39,1.0,106.96,154.9,99.68,10.21,4.79,5.0,5.25,1.09,98.92,161.03,103.88
T4,53.391,10.88,5.63,5.27,5.12,1.05,102.32,147.56,99.39,9.51,5.58,5.63,4.96,1.1,116.53,149.08,110.7
T6,53.409,11.58,5.6,5.38,5.12,1.05,100.47,154.38,95.61,11.1,5.61,5.07,4.84,1.16,98.1,138.32,97.56
T9,53.502,10.89,4.98,5.02,5.43,1.06,110.33,154.65,110.26,11.23,5.32,5.8,5.39,0.98,99.74,163.03,106.91
T1,53.532,10.02,5.56,5.11,4.91,1.16,112.91,166.58,116.95,9.85,5.53,5.14,5.53,1.11,106.28,158.64,104.78
T7,53.581,10.47,5.3,5.11,5.76,1.06,101.06,149.88,114.81,9.48,5.18,5.42,4.97,1.08,109.76,164.46,110.47
T1,53.825,9.83,4.99,5.21,5.36,1.14,110.66,158.48,119.17,10.35,4.97,5.79,5.15,1.1,104.74,166.2,113.82
T10,54.362,10.02,4.77,5.35,5.01,1.02,96.52,146.82,98.94,9.8,5.31,5.26,5.08,1.0,107.9,141.43,103.39
T5,54.365,10.38,5.21,5.22,4.95,1.0,105.78,145.16,102.96,9.58,5.85,4.94,5.51,1.14,108.01,163.71,104.32
T8,54.369,10.82,5.44,5.63,5.3,1.08,102.0,150.96,108.35,11.06,4.75,5.04,5.75,1.06,100.19,163.62,104.41
T5,54.589,9.88,5.28,5.12,5.04,1.12,102.43,150.5,111.56,9.49,5.29,5.11,5.16,1.03,96.38,142.6,117.02
T5,54.755,10.89,5.67,5.29,5.02,1.05,97.74,158.41,111.0,10.41,5.94,4.83,5.2,1.0,95.9,160.45,100.63
T5,54.801,9.37,5.5,4.63,5.24,1.07,95.09,139.94,107.77,10.49,5.47,4.94,5.49,1.02,102.85,149.91,103.16
T10,55.106,10.41,5.42,5.54,5.56,0.97,104.5,149.49,106.96,11.52,5.4,5.74,5.43,1.0,98.7,141.16,102.08
T5,55.15,10.51,5.19,4.83,5.31,1.14,102.67,156.74,107.99,10.28,5.61,5.27,5.34,1.15,107.18,163.48,102.18
T9,55.482,11.27,5.39,5.15,5.55,0.95,107.02,156.29,104.6,10.14,4.78,5.19,5.03,0.92,106.36,146.87,108.68
T6,55.492,10.09,5.34,5.46,5.57,1.07,100.36,143.07,106.57,10.59,5.59,5.35,5.03,1.16,100.07,144.48,101.78
T4,55.548,10.8,4.95,5.64,5.17,1.01,116.48,141.71,102.61,10.7,5.37,5.66,4.68,1.0,108.68,158.99,99.5
T10,55.553,11.07,4.84,5.9,5.24,1.11,110.16,145.17,104.92,10.11,4.66,5.74,5.69,1.04,100.64,148.18,96.23
T8,55.573,11.43,4.8,5.61,5.68,0.95,112.21,160.79,99.24,10.24,5.14,4.8,5.63,1.06,101.47,150.87,101.18
T6,55.669,10.8,5.48,5.35,5.43,1.06,110.66,142.0,105.31,11.37,5.0,5.17,5.74,1.18,102.71,139.91,104.49
T8,55.685,10.3,5.58,4.8,4.96,1.11,106.53,172.91,99.78,11.1,5.18,5.37,5.26,1.08,109.98,155.39,103.36
T10,55.741,10.8,4.92,5.65,5.39,1.09,100.69,144.78,94.49,10.3,5.02,5.76,5.52,1.07,100.34,149.24,94.21
T2,55.752,10.72,5.38,5.61,5.4,1.08,95.94,159.24,103.5,9.64,4.66,4.92,5.7,1.04,108.53,162.43,98.78
T9,55.839,9.65,5.34,5.7,4.87,1.09,109.41,153.46,112.51,9.84,4.95,5.53,5.33,0.98,99.46,164.08,102.76
T1,55.873,11.22,5.11,5.91,5.23,1.06,108.9,171.14,102.25,10.24,5.31,5.35,5.21,1.17,102.52,164.05,110.7
T2,56.385,10.12,5.04,5.61,5.6,1.1,98.92,141.45,99.11,10.09,5.24,5.32,5.42,1.08,107.02,155.84,107.97
T4,56.422,10.29,5.18,5.66,5.33,1.03,100.99,148.44,103.73,10.52,5.1,5.12,5.29,1.03,112.37,166.14,108.85
T6,56.631,10.08,5.43,4.94,5.39,1.02,105.93,139.18,102.42,10.53,5.32,5.12,5.42,1.16,104.38,139.18,98.18
T10,56.717,11.47,4.95,5.84,4.96,1.1,109.1,144.44,100.82,10.3,4.69,5.8,5.71,1.07,106.6,164.72,102.38
T7,56.737,10.84,5.35,5.02,5.52,0.97,115.26,167.97,108.97,9.46,5.41,5.44,5.55,1.0,105.89,162.87,106.7
T5,56.739,9.66,5.46,4.93,5.42,1.07,99.35,154.56,105.32,9.92,5.91,5.18,5.62,1.03,103.39,163.43,114.14
T7,56.84,10.21,5.27,5.25,5.56,0.93,111.63,150.2,104.17,10.6,5.38,4.86,5.0,1.06,102.78,172.79,114.05
T9,56.988,10.01,5.35,5.39,5.34,1.08,111.01,154.62,95.4,10.41,4.84,5.83,5.54,0.96,107.89,156.38,111.27
T6,57.637,10.17,5.89,4.97,5.74,1.11,97.95,151.36,110.59,10.97,5.01,5.06,5.71,1.14,113.33,160.54,104.85
T2,57.827,10.62,4.75,4.98,5.22,0.99,100.72,143.04,106.08,10.33,4.96,5.06,4.9,0.99,103.11,152.33,104.45
T8,57.87,11.12,4.87,5.27,5.16,0.96,103.71,170.02,99.72,10.21,5.15,5.46,5.43,1.11,112.18,149.79,95.7
T6,57.872,11.58,5.04,5.35,5.51,1.09,98.05,142.5,104.5,11.37,5.65,4.93,5.57,1.17,104.44,159.68,99.25
T7,58.165,10.52,5.15,5.24,5.27,1.07,113.07,164.12,115.13,9.46,5.01,4.83,4.95,0.96,113.68,161.12,101.8
T5,58.177,9.54,5.12,5.31,5.09,1.08,104.66,144.59,100.93,10.31,5.63,5.16,5.63,1.04,103.77,149.66,103.79
T3,58.523,10.67,5.71,5.64,5.72,0.92,105.88,147.15,95.52,9.74,5.1,5.31,5.72,0.92,113.32,162.65,109.34
T1,58.581,10.17,5.0,5.37,4.72,1.18,100.47,153.5,106.01,9.92,5.18,5.74,5.54,1.18,114.73,149.42,103.67
T9,58.822,9.74,4.71,5.32,5.29,0.98,112.36,154.65,106.24,10.04,5.32,5.7,5.23,1.03,111.44,170.02,108.88
T10,58.978,9.74,4.71,5.82,5.57,0.98,97.6,153.81,107.71,10.82,5.34,5.56,5.82,0.99,104.98,149.12,96.87
T6,59.011,10.56,5.38,4.94,5.36,1.06,112.85,149.41,103.02,11.35,5.94,4.77,5.25,1.11,113.83,138.94,97.02
T7,59.198,9.59,5.14,4.62,5.1,1.04,105.05,147.98,107.44,10.8,5.11,5.38,5.14,0.94,115.72,160.21,102.89
T7,59.318,10.85,4.84,5.27,5.3,0.95,107.66,169.78,108.43,10.33,5.28,5.2,5.06,1.06,114.89,173.86,105.49
T7,59.41,9.72,4.86,5.28,5.71,1.09,106.22,166.22,106.74,10.66,5.5,5.32,4.99,0.93,101.72,149.13,114.65
T7,59.56,9.6,4.95,4.8,5.25,1.09,111.83,150.7,107.89,9.66,4.91,4.92,5.59,0.97,101.75,166.59,113.38
T3,59.568,10.78,4.9,5.67,5.24,0.93,109.21,170.82,95.64,10.68,4.96,5.28,5.31,1.02,112.85,146.06,107.62
T8,59.722,11.2,4.93,5.23,5.75,1.06,114.99,165.1,97.24,11.04,4.85,5.55,5.33,1.0,114.79,172.75,106.57
T9,59.875,10.67,5.23,5.36,5.52,1.02,109.01,162.86,97.03,10.66,5.44,5.37,5.07,1.0,104.88,170.3,100.49
T3,60.041,11.03,5.38,5.56,5.72,0.98,103.02,171.86,95.28,9.72,5.62,5.32,5.59,0.96,113.7,173.32,97.26
