task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,19.033,10.81,5.16,5.48,5.58,0.94,117.23,170.15,95.72,9.42,4.97,5.44,5.53,1.02,113.87,153.35,102.55
T7,19.086,9.62,5.44,5.45,5.7,1.04,99.75,163.78,98.24,9.38,5.18,5.16,5.69,1.02,103.25,168.43,99.59
T10,19.111,10.18,5.01,5.4,5.6,0.97,97.98,158.28,100.48,11.01,4.68,5.61,5.81,1.05,110.02,153.59,95.67
T7,19.371,9.36,4.87,4.71,5.08,0.95,98.13,172.89,108.59,10.44,5.53,5.1,5.56,1.11,100.93,155.74,98.94
T10,19.481,10.28,5.32,5.36,5.08,1.08,99.71,152.64,109.14,11.12,5.42,5.87,5.15,1.1,95.07,155.37,93.96
T7,19.573,9.8,4.93,5.18,5.19,0.94,108.86,167.06,109.74,10.45,5.59,5.26,5.45,0.96,103.01,161.57,102.19
T6,19.713,10.12,5.39,5.03,5.08,1.18,108.27,142.0,107.81,11.59,5.32,5.03,5.53,1.15,100.47,145.48,97.14
T5,19.753,9.93,5.03,5.37,5.5,1.13,101.3,145.16,117.25,9.99,5.84,5.1,4.82,1.11,96.38,143.28,99.46
T8,19.896,11.52,5.46,4.84,5.88,0.97,100.25,150.48,104.14,10.55,5.2,5.16,5.03,1.07,102.21,169.01,95.51
T9,20.135,9.81,5.36,5.2,5.08,0.99,107.36,152.01,101.13,11.14,4.82,5.35,5.34,1.03,109.65,172.19,106.98
T3,20.24,9.89,5.48,5.11,5.38,1.07,118.46,153.15,111.6,9.41,5.2,4.88,4.97,1.03,106.81,171.15,103.14
T10,20.393,10.96,4.94,5.63,4.98,1.02,98.02,143.29,98.65,11.33,5.37,5.86,5.34,1.04,100.44,145.44,93.07
T9,20.474,10.42,5.0,5.72,4.86,0.92,101.91,146.43,96.05,10.98,5.3,5.32,5.02,0.92,108.91,159.56,108.88
T7,20.588,9.56,5.51,4.79,5.01,1.09,107.86,156.68,98.59,9.96,4.84,5.12,5.58,1.06,110.05,158.73,108.1
T9,20.637,10.96,5.41,5.21,5.68,0.94,117.0,160.68,104.99,10.66,4.7,5.11,5.2,1.04,109.66,152.8,105.05
T3,20.676,11.0,5.28,5.2,5.17,1.02,109.24,153.22,104.89,11.08,5.12,4.95,5.63,1.05,107.95,148.52,112.52
T7,20.766,10.89,4.93,5.21,5.67,1.07,104.81,151.94,105.51,10.13,4.95,5.08,4.92,1.0,104.71,148.59,115.37
T9,20.857,11.06,4.89,5.35,5.38,0.94,104.94,148.44,109.39,10.34,5.04,5.89,5.61,0.92,102.89,152.28,101.1
T6,20.861,9.95,5.06,5.04,4.92,1.03,104.93,148.91,95.76,11.18,5.19,5.16,5.06,1.14,98.05,154.3,93.54
T5,20.977,9.75,5.52,5.14,5.49,1.17,107.51,161.93,105.94,9.98,5.15,4.6,5.62,1.01,98.2,150.3,107.7
T9,21.007,10.06,5.05,5.71,5.01,0.93,109.4,166.63,100.0,9.83,5.08,5.33,4.89,0.95,99.01,162.44,110.57
T4,21.056,10.51,5.31,5.63,5.22,1.06,104.89,141.5,103.73,10.52,5.24,5.03,4.95,1.06,107.64,160.82,104.93
T1,21.742,10.67,4.92,5.79,5.35,1.18,110.47,170.02,105.65,11.41,4.83,5.2,5.51,1.03,97.57,162.1,113.2
T2,21.79,9.98,5.19,5.65,5.72,1.02,98.36,165.15,100.31,9.62,4.98,5.44,5.04,1.01,92.25,143.12,104.26
T6,21.839,10.75,5.84,5.14,5.48,1.16,100.45,140.56,104.13,10.51,5.93,5.41,5.6,1.01,102.02,150.03,97.56
T8,21.912,10.77,5.14,5.44,5.2,0.96,113.07,157.15,105.96,10.13,5.57,5.04,5.32,1.01,103.81,171.41,110.57
T5,21.924,10.8,5.68,4.94,5.08,1.13,107.58,149.58,100.26,10.43,5.44,5.15,4.79,1.12,98.57,163.48,114.93
T3,21.937,10.84,5.78,5.49,5.29,0.94,108.96,151.23,112.4,10.14,5.18,4.92,5.44,1.02,103.1,158.58,96.93
T7,22.162,9.38,5.37,4.82,4.93,1.03,99.57,160.53,99.53,9.58,5.59,4.76,4.92,0.94,106.33,158.83,107.04
T8,22.18,10.87,4.82,5.57,5.72,1.06,113.89,172.65,108.09,10.01,5.6,5.62,5.37,1.09,109.32,152.07,110.28
T10,22.271,10.35,4.83,5.56,5.09,1.02,104.12,152.46,103.56,11.28,4.81,5.3,5.79,1.01,107.24,162.79,103.5
T8,22.748,11.57,5.63,5.46,5.53,1.03,98.87,172.06,110.4,10.95,5.32,5.56,5.5,0.94,112.39,174.64,96.63
T2,22.926,10.14,5.0,5.37,5.69,0.99,94.67,142.57,100.5,11.12,4.86,5.29,5.31,1.01,102.21,157.93,101.7
T3,23.011,10.15,5.36,5.11,5.49,1.08,109.42,154.53,107.78,9.55,5.26,5.11,5.64,1.04,107.57,165.62,105.77
T1,23.149,10.73,5.63,5.52,5.22,1.09,105.65,146.13,103.16,11.54,5.33,5.53,5.49,1.16,113.26,151.07,112.35
T3,23.797,9.91,5.79,5.63,5.04,0.96,114.48,169.6,102.07,10.14,5.6,5.56,5.31,1.04,106.24,162.64,110.71
T4,23.82,9.96,5.12,5.06,5.14,0.96,104.65,160.21,114.69,10.02,5.79,5.05,5.42,1.08,102.78,154.74,112.71
T7,24.028,10.28,5.58,4.89,5.61,0.98,115.08,166.59,114.58,9.35,5.08,4.87,5.41,0.98,115.53,172.27,106.06
T4,24.173,10.87,5.16,5.52,5.5,0.98,103.95,143.82,111.62,9.31,5.68,5.3,4.76,1.05,113.38,166.35,101.16
T2,24.336,9.92,5.02,5.56,5.14,1.09,92.68,143.72,100.32,9.94,4.67,5.57,5.59,1.09,103.73,164.67,105.13
T3,24.487,10.92,4.92,5.43,5.89,0.96,106.56,170.82,97.53,9.62,5.58,5.64,5.44,1.08,110.84,152.73,105.25
T4,24.676,10.75,5.34,5.76,5.05,1.11,114.71,142.8,109.86,10.65,5.75,5.6,4.79,1.0,111.45,167.93,115.55
T4,24.848,10.96,5.8,5.12,5.09,1.05,108.13,158.73,105.27,10.8,5.19,5.54,5.05,0.99,107.24,152.43,99.52
T1,24.886,10.89,4.96,5.15,5.14,1.1,111.07,161.07,113.35,10.69,5.26,5.48,4.73,1.09,108.71,153.1,106.41
T2,25.204,11.17,5.13,5.35,4.87,1.13,105.9,142.42,112.93,11.05,5.33,4.93,5.68,1.13,106.59,158.8,100.42
T5,25.296,10.87,5.84,4.69,5.21,1.08,98.83,165.38,112.73,9.36,5.36,4.85,5.43,1.03,96.01,156.3,109.78
T2,25.378,9.56,4.87,5.6,5.14,1.13,101.95,152.94,97.81,10.92,4.99,4.83,5.31,1.14,98.49,160.13,109.91
T4,25.626,10.81,4.94,5.8,5.14,1.0,111.32,166.47,113.43,9.38,5.66,5.45,5.39,1.04,106.65,150.48,106.06
T1,25.811,11.21,5.15,5.57,5.46,1.14,107.57,161.89,102.95,10.07,5.54,5.13,4.76,1.12,102.47,164.51,101.12
T5,25.899,10.28,5.84,4.93,5.55,1.06,109.94,149.29,115.92,9.86,5.43,4.69,5.48,1.08,111.53,143.06,103.83
T6,26.032,9.92,5.3,4.95,5.7,1.04,107.03,157.42,106.33,10.0,5.76,5.54,5.04,1.11,100.11,152.4,100.29
T4,26.035,9.79,5.85,5.13,4.76,1.05,105.39,154.71,102.35,9.37,5.28,5.42,5.4,1.01,109.83,157.04,103.04
T3,26.425,9.85,5.66,4.97,5.03,1.0,116.34,152.44,111.07,10.47,5.23,4.84,5.84,1.02,112.05,153.18,105.57
T3,26.471,10.4,5.6,5.57,5.17,1.02,104.93,162.81,107.73,11.08,5.64,4.89,5.82,1.04,106.13,151.49,101.66
T9,27.171,11.33,5.03,5.37,4.95,0.98,100.17,161.26,101.58,10.07,5.09,5.77,5.72,0.98,108.24,163.18,100.98
T6,27.236,10.7,5.29,4.89,4.97,1.18,101.44,161.22,97.4,10.56,5.9,5.31,5.1,1.17,104.59,152.45,109.58
T6,27.404,10.95,5.28,4.91,5.61,1.06,114.52,156.29,108.44,10.46,5.93,4.73,5.59,1.03,115.04,150.77,96.51
T2,27.516,10.83,5.46,5.34,5.26,1.03,92.65,159.76,98.44,10.32,5.1,5.29,5.07,1.17,102.1,143.35,112.34
T4,27.765,10.16,5.22,5.67,5.28,1.07,112.57,145.3,113.82,9.59,5.55,5.82,5.25,0.99,108.78,166.54,97.66
T4,27.811,10.36,5.71,5.42,4.83,1.03,114.53,150.2,102.2,10.89,5.13,5.16,5.17,0.99,101.71,154.44,109.84
T10,27.854,10.77,5.12,5.09,5.14,1.03,110.78,147.7,103.82,11.36,4.88,5.22,5.57,0.98,112.0,144.48,101.74
T8,27.939,10.25,4.87,5.49,5.61,1.05,103.18,171.09,99.87,11.13,5.51,4.98,5.41,0.99,108.62,151.57,99.49
T3,28.048,9.42,5.21,5.0,5.58,1.08,111.87,157.53,112.96,10.12,5.66,5.35,5.68,0.95,115.6,157.27,109.71
T6,28.162,10.22,5.32,5.36,4.87,1.07,114.52,137.78,103.63,11.54,5.87,5.25,5.12,1.13,103.99,146.58,96.34
T3,28.682,9.4,4.87,5.17,5.11,0.92,111.22,162.63,100.4,9.78,4.88,4.85,5.49,1.04,110.36,172.4,98.58
T1,28.712,10.17,5.33,5.09,4.95,1.01,114.48,166.12,119.4,11.39,5.68,5.92,5.24,1.12,109.63,159.98,117.48
T7,28.798,9.93,5.19,5.43,4.97,0.94,114.21,163.51,103.64,9.88,5.14,4.96,5.6,1.07,98.49,172.34,111.31
T7,28.94,9.86,5.54,5.07,5.37,1.01,104.84,166.61,105.12,10.72,4.88,4.59,5.09,1.0,110.86,153.83,107.18
T3,28.974,9.93,5.38,5.57,5.56,1.04,107.39,145.85,102.6,10.83,5.08,5.5,5.14,1.04,108.04,172.66,100.19
T4,28.994,9.64,5.55,5.27,5.48,1.08,111.28,142.56,106.62,9.96,5.59,5.1,5.24,1.0,112.78,144.9,106.76
T9,29.007,11.17,4.91,5.47,5.34,1.02,109.14,167.23,107.11,11.2,4.76,5.96,5.44,0.96,112.31,152.23,101.02
T4,29.104,10.41,4.96,5.53,4.68,1.08,101.09,154.97,106.16,9.43,5.04,5.57,5.45,0.99,112.16,160.09,101.64
T6,29.333,10.83,5.61,4.78,5.5,1.08,102.71,139.35,103.45,11.39,5.23,5.46,5.72,1.12,104.56,140.61,109.5
T10,29.528,10.93,5.24,5.09,5.16,1.1,103.28,151.96,96.3,9.75,4.66,5.2,5.53,1.05,95.41,150.87,98.56
T10,29.53,9.88,4.86,5.56,5.48,1.12,103.34,150.44,94.29,10.19,5.29,5.01,5.15,1.01,106.41,160.25,96.91
T5,29.742,10.11,5.51,4.88,5.48,1.01,98.73,143.41,109.44,10.77,5.12,5.17,5.65,1.13,107.55,145.16,107.34
T9,29.941,9.83,5.41,5.71,5.41,1.02,113.06,167.76,105.17,10.31,4.68,5.23,5.38,1.04,101.32,163.95,110.71
T3,29.948,9.98,5.12,5.7,5.21,0.94,105.94,158.8,112.72,9.54,5.2,4.87,5.61,1.03,104.14,152.11,104.45
T10,30.01,11.5,4.69,5.7,5.06,1.0,110.09,143.05,94.18,10.48,4.66,5.35,5.37,0.99,97.28,162.04,102.44
T8,30.147,11.29,4.93,5.11,5.79,0.96,110.18,174.76,101.62,11.26,5.29,5.08,4.99,1.0,101.78,173.57,110.02
T10,30.295,10.34,5.34,5.68,5.32,1.03,109.75,143.76,102.3,10.37,5.16,5.39,5.79,1.07,95.41,158.61,94.52
T7,30.346,9.82,5.04,5.05,5.53,0.97,115.76,154.94,110.29,10.1,5.15,4.93,5.58,0.96,99.57,151.35,111.26
T9,30.647,10.48,4.82,5.57,5.51,1.04,105.0,164.07,95.25,10.27,5.3,5.72,5.75,0.96,107.36,165.92,108.42
T6,30.803,10.74,5.87,5.05,4.93,1.02,115.21,152.36,110.23,11.57,5.62,5.15,5.72,1.02,100.16,161.38,93.28
T5,30.875,10.11,5.8,4.68,5.21,1.02,103.22,144.71,110.36,9.73,5.6,5.13,5.36,1.16,97.66,158.99,117.07
T9,31.006,10.98,4.8,5.38,5.36,1.08,99.18,150.8,99.21,9.7,4.77,5.32,5.63,0.96,108.12,152.46,95.15
T6,31.02,10.89,5.34,5.48,5.01,1.07,112.5,148.28,94.33,11.41,5.94,5.14,5.31,1.08,107.5,151.37,101.04
T8,31.128,10.12,5.22,5.31,5.82,0.96,112.07,164.97,102.68,10.78,5.4,5.28,5.73,0.96,113.57,154.93,105.85
T4,31.136,11.02,5.42,5.15,5.32,1.01,112.54,155.82,110.16,10.85,5.42,5.89,5.28,1.0,102.41,152.75,104.48
T2,31.208,9.91,4.89,4.97,5.08,1.01,103.44,147.18,107.66,10.52,4.67,4.91,4.84,1.07,98.81,141.65,111.47
T8,31.248,10.21,5.56,5.24,5.53,0.96,108.27,165.86,94.6,11.0,5.58,5.3,5.06,0.97,113.34,174.06,109.89
T7,31.318,11.04,5.29,4.83,5.14,1.05,101.16,149.42,115.94,10.05,5.24,5.39,5.74,1.01,102.43,156.1,106.18
T8,31.866,10.55,4.74,4.81,4.99,1.06,110.54,172.16,109.18,11.17,5.2,5.1,5.53,1.06,102.53,159.89,102.97
T3,31.99,9.54,5.61,5.49,5.31,0.95,100.31,163.8,101.8,9.96,5.36,5.14,5.68,0.92,100.7,169.2,103.62
T2,32.212,10.34,4.64,5.03,5.3,1.11,99.03,141.1,98.42,9.55,4.99,5.18,5.49,1.03,100.02,162.91,105.28
T9,32.271,10.31,4.91,5.92,5.76,0.97,105.27,169.96,97.9,10.77,4.72,5.56,5.48,0.92,101.76,170.61,110.43
T8,32.799,10.1,5.16,5.34,5.78,1.07,103.93,150.9,105.42,10.82,5.44,5.55,5.36,1.09,102.71,160.09,107.84
T7,32.81,10.33,5.44,5.11,5.12,0.96,99.36,147.46,97.81,10.42,5.46,4.83,5.63,1.08,114.23,149.24,105.53
T6,33.037,10.4,5.32,5.36,5.63,1.01,110.25,143.03,102.49,10.81,5.41,5.4,5.28,1.18,109.19,160.31,101.66
T8,33.091,10.68,5.29,5.5,5.32,1.08,105.48,171.57,109.23,11.52,4.91,4.77,5.31,1.03,115.76,152.13,102.83
T10,33.177,9.91,4.88,5.9,5.61,0.98,98.01,146.01,95.83,10.12,5.25,5.24,5.45,1.13,99.74,155.42,102.54
T1,33.25,10.42,5.54,5.53,4.74,1.17,100.12,153.5,105.62,9.87,5.16,5.8,5.46,1.0,109.03,155.46,113.42
T9,33.304,10.22,4.94,5.57,5.33,1.07,99.71,166.85,104.6,10.26,5.34,5.75,5.38,0.98,101.1,152.56,96.99
T9,33.407,10.93,5.26,5.78,5.74,0.98,105.61,147.56,103.99,11.16,5.47,5.41,5.19,1.03,106.28,157.57,112.68
T10,33.431,10.41,5.32,5.25,5.35,1.03,104.46,145.05,108.53,10.41,5.27,5.57,5.41,1.01,97.01,148.07,101.23
T10,33.578,10.74,5.36,5.45,5.8,0.96,95.38,147.22,98.3,10.38,5.21,5.68,5.74,1.08,97.56,150.47,107.04
T2,33.658,10.23,4.86,5.2,5.37,1.13,93.1,161.07,112.56,10.34,4.87,5.45,4.93,1.0,100.39,152.86,110.71
T10,33.756,10.22,4.8,5.55,5.43,0.98,109.75,159.65,100.61,11.29,5.02,5.89,5.67,0.95,104.66,161.67,98.2
T10,33.807,11.1,4.85,5.04,5.0,1.12,96.42,151.64,100.68,9.74,5.43,5.61,5.84,1.07,100.75,156.11,103.93
T6,33.823,10.58,5.02,4.9,5.18,1.01,99.21,157.63,110.26,10.92,5.51,5.28,5.09,1.1,103.91,158.82,101.28
T8,34.072,11.51,5.15,5.5,5.15,1.04,116.59,153.7,100.3,10.52,5.2,5.56,5.12,1.03,113.32,165.28,107.54
T10,34.202,10.92,4.86,5.25,5.77,1.02,110.26,143.04,96.84,11.02,4.91,5.74,5.45,0.96,108.97,151.54,95.85
T8,34.293,11.59,5.38,5.02,5.26,0.96,111.14,171.43,104.25,11.1,5.13,5.05,5.08,1.02,105.8,175.58,103.9
T8,34.313,10.35,5.42,5.05,5.41,1.07,111.59,147.79,98.78,10.89,4.86,5.07,4.99,1.04,111.03,155.98,94.51
T2,34.342,9.67,4.82,5.62,4.97,1.09,105.01,158.9,110.79,11.16,4.92,4.84,5.3,1.17,91.98,145.68,103.76
T2,34.562,10.77,4.75,5.58,5.56,1.0,92.46,148.77,99.92,10.66,5.2,5.18,5.45,1.15,105.64,164.55,112.86
T10,34.577,10.16,4.89,5.09,5.7,1.1,112.26,166.35,102.06,9.87,5.42,5.49,5.39,1.11,97.01,161.76,108.41
T4,34.702,10.35,4.96,5.04,4.66,1.04,105.04,160.78,98.88,9.75,5.82,5.25,5.36,0.99,100.45,162.34,100.23
T8,34.832,11.04,4.92,5.64,5.28,1.1,116.19,148.54,95.53,10.89,5.01,4.88,5.32,1.07,114.75,168.38,94.64
T1,34.842,11.19,5.55,5.59,4.86,1.11,112.12,157.26,108.02,11.47,5.43,5.88,5.08,1.08,97.29,147.24,118.98
T1,35.044,9.84,4.84,5.89,5.54,1.04,100.23,169.89,109.3,10.95,5.12,5.19,5.53,1.09,104.21,161.72,107.29
T1,35.312,11.06,5.63,5.6,4.76,1.14,105.72,166.79,112.15,11.55,5.3,5.18,5.36,1.09,102.52,152.79,115.18
T8,35.427,10.94,4.79,4.96,5.65,0.96,111.8,172.87,105.91,11.12,5.6,5.28,5.64,1.1,102.27,162.64,111.96
T1,35.569,11.29,5.3,5.32,5.53,1.1,101.12,162.59,102.13,11.16,4.79,5.58,5.38,1.16,111.45,154.97,115.58
T7,35.635,10.66,5.28,4.87,5.12,0.96,114.07,152.28,110.43,9.51,5.57,5.2,4.97,0.96,106.14,156.32,107.07
T4,35.679,10.2,5.8,5.83,4.96,0.94,105.48,155.87,105.69,9.92,5.77,5.38,5.1,1.07,107.24,157.65,106.2
T1,35.823,9.96,5.11,5.55,5.22,1.17,106.71,165.56,116.58,11.32,4.95,5.58,4.85,1.07,99.6,157.31,101.19
T6,35.87,11.07,5.41,5.5,4.86,1.0,115.49,147.65,102.21,10.98,5.56,4.78,5.57,1.14,100.79,159.69,103.74
T10,36.028,11.51,5.3,5.89,5.34,0.98,108.03,153.62,99.5,11.42,4.85,5.14,5.81,1.02,112.99,158.4,100.2
T1,36.038,11.22,5.45,5.27,5.31,1.08,114.56,149.3,110.33,10.79,4.9,5.93,5.12,1.14,104.65,154.41,104.62
T8,36.294,9.93,5.5,5.44,5.04,1.1,114.99,163.62,105.77,11.21,5.31,5.1,5.79,1.05,115.48,167.36,99.2
T4,36.557,10.18,5.23,5.04,4.87,0.96,111.33,163.7,110.52,10.54,5.84,5.59,4.98,1.08,116.07,152.92,102.5
T1,36.848,9.88,4.79,5.93,5.26,1.03,105.0,166.58,110.57,10.39,5.51,5.89,5.56,1.12,109.5,151.6,110.57
T10,36.961,11.49,5.1,5.83,5.26,0.98,100.7,143.68,103.22,10.62,5.09,5.71,5.78,0.95,106.24,156.6,107.03
T3,37.018,9.52,5.06,4.82,5.3,0.94,105.49,152.71,97.43,11.12,5.42,5.34,5.06,1.02,104.68,146.29,100.91
T2,37.09,10.97,5.45,5.52,5.11,1.01,107.98,153.65,102.23,10.64,5.39,5.39,4.97,1.09,92.64,141.57,106.71
T1,37.206,10.55,5.15,5.7,4.86,1.07,99.0,163.21,106.73,10.06,5.55,5.03,5.03,1.11,107.76,159.32,111.0
T2,37.538,10.23,4.93,4.96,4.96,1.09,102.82,158.32,103.12,10.04,4.61,4.94,4.87,1.13,96.35,156.27,103.11
T4,37.669,10.61,5.81,5.87,4.94,1.01,118.34,147.87,114.13,10.49,4.94,5.87,5.33,1.11,105.32,152.85,110.71
T2,37.711,10.29,4.78,4.96,4.89,1.13,92.85,163.01,101.68,10.67,4.74,5.05,5.51,1.17,96.49,164.98,101.6
T2,37.736,10.46,4.72,4.9,5.5,1.08,102.13,157.5,97.6,11.13,4.94,5.68,5.12,1.03,97.03,161.07,98.98
T3,37.933,9.49,5.48,5.29,5.56,1.04,105.61,170.92,109.05,10.68,5.64,4.84,5.78,1.05,101.93,149.84,104.1
T4,38.142,10.5,5.86,5.12,5.14,1.09,118.28,151.43,108.85,10.54,5.0,5.46,5.26,1.07,115.0,154.9,108.49
T3,38.329,9.54,5.68,5.35,5.38,0.97,107.73,165.38,112.42,10.71,5.23,5.17,5.48,1.03,114.71,159.71,110.71
T4,38.59,10.8,5.4,5.82,4.89,0.96,113.04,150.64,98.76,9.73,5.47,5.47,4.76,1.08,102.49,162.23,103.71
T1,38.675,10.26,5.67,5.13,4.93,1.18,115.26,169.33,119.43,10.88,4.81,5.94,5.27,1.04,109.7,160.29,103.8
T5,38.794,9.33,5.69,4.88,4.88,1.16,108.44,162.44,115.2,10.57,5.9,4.73,5.11,1.11,99.51,151.27,108.11
T7,38.905,10.19,5.32,5.2,5.34,1.02,103.79,167.8,102.42,9.94,5.32,5.2,5.62,1.0,107.42,159.81,106.49
T1,38.974,10.61,4.97,5.31,5.36,1.02,113.5,153.03,119.17,11.4,4.79,5.28,4.74,1.1,99.47,166.92,103.83
T1,39.126,11.3,4.8,5.47,5.51,1.14,106.9,163.25,117.25,10.86,4.89,5.93,5.45,1.02,106.7,149.42,109.21
T4,39.183,9.48,5.28,5.24,5.1,0.95,112.97,150.9,101.68,9.46,5.74,5.3,5.49,1.12,104.67,163.33,98.5
T1,39.297,10.23,5.52,5.59,4.9,1.12,115.18,167.2,118.93,11.3,5.34,5.87,5.54,1.07,112.76,167.43,108.3
T9,39.31,10.14,4.78,5.6,5.13,0.97,99.58,156.62,107.3,10.32,5.24,5.26,5.04,0.94,113.52,161.09,99.73
T2,39.401,9.92,4.87,5.32,5.36,1.0,105.75,139.48,106.6,10.6,5.08,5.43,5.7,1.0,94.76,147.43,109.37
T1,39.541,11.08,5.51,5.86,5.27,1.08,98.3,154.62,108.77,10.59,4.86,5.06,5.35,1.03,107.78,166.4,114.0
T8,39.625,10.96,5.52,4.86,5.31,1.09,108.52,157.58,107.63,10.94,4.85,4.85,5.56,1.02,116.63,150.32,98.38
T2,39.645,9.99,5.3,4.8,4.94,1.0,95.01,149.99,112.33,9.56,5.18,5.32,4.93,1.15,100.28,164.54,104.16
T9,39.669,10.94,5.3,5.95,5.51,1.08,106.4,162.18,106.13,11.27,5.32,5.79,4.97,0.97,111.13,147.9,102.95
T5,39.705,9.93,5.7,5.15,5.67,1.12,102.81,150.76,103.56,10.74,5.71,4.85,5.01,1.12,100.51,159.03,110.84
T1,39.716,10.82,5.28,5.84,4.77,1.01,97.94,164.24,113.53,9.93,5.32,5.16,5.54,1.05,109.06,160.04,111.33
T1,39.865,11.12,5.39,5.53,5.08,1.14,98.49,170.6,103.86,10.57,5.19,5.82,5.1,1.17,109.63,154.96,114.21
T5,39.927,10.11,5.2,5.27,5.45,1.11,109.22,157.81,117.25,10.1,5.37,4.9,5.6,1.17,95.63,148.5,105.11
T2,40.022,10.61,5.36,5.08,5.19,1.14,98.12,148.63,107.36,11.0,5.24,4.89,4.92,1.1,101.1,141.99,112.2
T5,40.029,10.27,5.03,5.27,5.4,1.07,108.14,141.57,102.84,9.25,5.45,4.89,4.91,1.15,97.92,151.91,114.85
T3,40.065,9.64,5.69,5.58,5.72,0.98,112.91,157.42,107.16,9.49,4.89,5.58,5.78,1.08,106.77,153.18,106.04
T6,40.195,11.48,5.39,4.93,5.4,1.06,100.93,163.65,100.48,10.96,5.31,5.23,5.65,1.13,109.26,142.79,101.82
T2,40.2,11.06,4.66,5.34,5.62,1.08,93.88,146.44,114.34,11.08,4.82,5.44,4.85,1.1,94.54,155.57,102.76
T5,40.283,9.35,5.41,5.26,5.51,1.14,109.88,150.19,99.97,10.93,5.28,4.62,4.95,1.04,103.74,140.64,114.46
T10,40.341,10.98,4.83,5.6,5.31,1.12,104.24,163.75,106.85,11.15,4.96,5.22,5.18,1.11,107.32,142.97,98.53
T2,40.481,11.07,5.44,5.54,5.44,0.99,93.26,151.48,112.04,9.65,4.65,5.48,5.74,1.01,93.17,141.03,106.52
T10,40.539,11.08,4.86,5.54,5.67,1.04,106.68,148.91,100.35,10.58,5.29,5.16,5.02,1.12,100.72,167.12,94.64
T6,40.681,10.82,5.59,4.72,5.04,1.08,104.53,158.25,93.31,10.9,5.01,5.52,5.43,1.04,101.03,163.1,108.25
T9,40.729,10.0,4.92,5.89,5.72,1.04,104.19,147.83,97.59,10.25,4.67,5.96,4.95,1.06,115.78,171.07,102.58
T3,40.841,9.4,5.64,5.4,5.4,1.0,103.19,162.95,99.92,11.08,5.34,5.53,5.08,0.97,107.25,150.41,95.71
T9,40.87,10.01,5.13,5.09,5.62,0.96,106.7,160.26,95.72,10.53,4.68,5.56,5.47,0.97,112.33,158.85,97.68
T9,40.995,9.82,5.05,5.84,5.33,0.97,102.36,154.31,95.23,10.93,4.76,5.16,5.0,1.02,102.85,163.58,97.49
T9,41.04,10.2,4.92,5.05,5.56,0.95,103.96,159.67,104.84,10.53,5.23,5.23,5.31,0.96,100.08,172.17,103.92
T4,41.189,10.86,5.0,5.32,5.13,1.1,112.69,147.6,115.55,9.44,5.41,5.44,4.92,0.96,114.56,166.24,110.3
T5,41.229,10.58,5.05,4.89,5.37,1.18,103.82,147.63,107.43,10.16,5.25,4.94,5.23,1.15,107.49,157.23,116.45
T6,41.52,11.06,5.44,5.35,5.01,1.11,111.76,138.32,99.92,10.38,5.88,5.15,5.63,1.05,114.73,145.09,102.69
T8,41.591,10.43,4.8,5.66,5.84,1.04,98.52,148.63,106.88,11.1,5.35,5.0,5.18,0.99,100.72,175.58,100.68
T7,41.664,9.59,4.84,5.33,5.7,1.03,106.5,175.24,110.5,10.66,5.27,5.42,5.26,0.97,104.14,168.83,113.79
T10,41.781,11.32,4.88,5.61,5.65,1.08,101.96,144.05,101.94,11.4,5.13,5.56,5.7,1.06,95.72,146.9,103.36
T3,41.824,9.4,5.66,4.98,5.6,1.04,113.65,154.55,99.63,10.44,5.59,5.4,5.67,0.95,115.44,156.31,108.92
T2,41.929,10.98,5.08,4.99,4.88,1.1,96.59,140.24,113.99,10.69,4.85,4.92,5.16,0.99,100.71,148.83,97.26
T2,41.943,10.7,5.24,4.99,5.61,1.1,105.07,158.47,105.18,9.58,5.3,5.0,5.45,0.99,95.24,158.86,96.94
T2,42.055,10.2,4.74,4.99,5.36,0.99,108.28,140.24,110.51,11.0,4.88,5.44,5.15,1.1,102.19,150.68,112.04
T4,42.163,11.0,5.73,5.7,5.01,1.06,117.01,144.39,102.22,10.52,5.36,5.66,5.43,1.04,105.07,162.49,104.28
T5,42.217,10.69,5.61,4.8,5.62,1.1,109.05,154.21,101.71,10.56,5.48,4.76,4.79,1.07,106.17,162.64,104.83
T5,42.519,10.16,5.84,5.27,5.54,1.01,110.62,153.75,106.91,10.33,5.38,5.14,5.34,1.04,97.32,156.24,113.47
T1,42.524,11.38,5.26,5.14,5.55,1.06,108.2,144.63,100.96,9.76,5.53,5.92,5.26,1.05,102.36,167.28,109.7
T2,42.608,9.82,4.82,5.07,5.55,1.16,108.25,164.68,109.44,9.98,4.76,5.61,5.72,1.03,107.63,145.32,109.69
T10,42.669,11.52,4.8,5.57,5.04,0.96,97.32,161.83,97.19,10.08,4.88,5.88,5.02,1.12,106.3,153.74,109.3
T8,42.761,10.54,5.57,4.77,5.13,1.01,108.32,148.08,104.33,10.78,4.88,5.23,5.17,0.97,108.87,156.81,98.84
T3,43.143,9.98,5.32,5.42,5.43,1.02,106.48,164.59,101.88,10.29,5.27,5.13,5.77,1.04,110.0,156.32,111.5
