task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,37.849,10.58,5.15,5.66,5.16,0.95,98.94,159.57,97.66,11.39,4.73,5.21,4.94,1.1,112.75,157.48,96.17
T5,38.095,10.71,5.78,4.66,4.82,1.07,98.5,165.81,104.58,10.73,5.32,5.03,5.6,1.14,100.17,164.44,103.48
T8,38.155,10.84,5.46,4.85,4.99,1.07,99.58,150.31,95.6,11.36,5.44,5.25,5.59,0.95,99.36,151.38,107.63
T1,38.225,10.9,4.96,5.49,5.45,1.07,113.38,147.34,114.15,9.82,5.46,5.53,5.11,1.06,110.07,164.24,112.94
T1,38.283,11.47,5.66,5.24,5.23,1.04,104.24,156.78,116.32,10.08,5.46,5.63,4.71,1.17,106.01,151.37,110.99
T3,38.834,10.97,5.34,5.61,5.35,0.97,109.49,167.73,99.18,10.77,5.42,4.82,5.27,0.92,109.21,158.38,96.81
T6,38.949,10.75,5.09,4.89,5.59,1.09,108.63,149.65,105.26,11.29,5.25,5.38,5.09,1.03,104.39,161.4,102.58
T8,39.043,10.76,5.19,5.1,5.46,0.97,106.94,158.27,97.88,10.46,4.8,5.6,4.96,1.02,116.97,148.12,97.04
T5,39.09,9.4,5.6,5.39,5.67,1.17,109.41,150.98,116.4,9.79,5.47,4.58,5.61,1.07,103.4,148.22,110.28
T10,39.209,10.35,4.64,5.16,5.6,1.0,107.08,160.73,109.62,10.27,5.02,5.6,5.34,1.0,100.17,146.82,99.98
T2,39.311,10.06,5.41,5.49,5.33,1.11,98.56,162.13,100.64,10.83,4.84,4.91,5.52,1.02,94.43,151.44,104.72
T2,39.371,10.09,4.63,5.0,5.15,1.08,94.62,139.04,97.6,10.98,4.75,5.09,4.87,1.07,97.96,139.48,110.66
T1,39.532,10.32,5.11,5.83,5.24,1.11,106.01,162.05,116.36,11.06,5.3,5.76,4.7,1.15,104.38,164.82,102.64
T10,39.538,9.72,5.15,5.83,5.21,1.06,96.22,153.81,106.48,10.27,5.19,5.1,5.85,1.11,101.66,143.87,93.7
T1,39.601,11.45,4.84,5.96,4.81,1.0,109.89,150.75,114.34,11.02,4.81,5.87,5.5,1.07,108.09,145.93,117.31
T10,39.615,10.06,5.3,5.11,5.26,1.03,105.51,146.12,102.65,10.95,4.74,5.74,5.35,1.12,102.3,156.04,108.07
T9,39.885,10.44,5.01,5.68,5.74,1.0,102.0,151.09,97.86,10.36,5.26,5.68,5.3,1.02,106.94,149.86,99.67
T1,39.972,10.81,4.84,5.61,4.96,1.11,105.99,146.78,105.23,10.6,4.93,5.64,5.49,1.08,106.04,148.08,118.51
T9,39.981,10.24,5.45,5.34,5.53,0.94,107.3,171.96,100.62,11.22,4.79,5.1,5.73,1.0,105.62,156.88,98.46
T8,40.4,11.4,4.85,4.79,5.17,1.01,101.38,160.65,105.67,10.31,5.6,4.88,5.07,1.04,111.05,156.64,98.37
T5,40.467,9.78,5.5,5.33,5.08,1.14,102.25,141.45,116.04,9.88,5.5,4.94,5.64,1.16,105.36,150.78,115.18
T2,40.564,9.82,5.36,5.01,5.23,1.1,102.78,155.38,104.16,9.88,5.06,5.01,5.66,1.0,100.4,156.99,114.38
T2,40.586,10.69,4.68,5.53,4.87,1.09,106.95,143.78,99.99,10.18,5.44,5.3,5.53,1.03,102.21,154.04,99.86
T8,40.59,10.09,5.44,4.83,5.46,1.04,112.62,152.95,111.59,10.54,4.75,5.5,5.75,1.03,107.73,166.27,96.49
T2,40.706,10.44,4.67,4.81,5.01,1.01,100.78,140.91,99.9,10.12,5.12,5.46,5.13,1.06,96.63,158.04,106.15
T4,40.838,9.58,5.19,5.51,4.82,1.08,108.68,150.55,106.18,10.05,5.77,5.73,4.97,1.1,116.31,143.88,99.5
T10,40.887,10.61,4.81,5.91,5.26,1.08,102.68,166.77,104.64,10.6,4.88,5.36,5.83,1.04,111.19,157.03,95.18
T10,40.995,11.35,4.91,5.88,5.75,1.08,111.64,159.72,98.55,11.44,5.02,4.99,5.57,1.0,107.27,159.61,108.0
T2,41.196,10.7,5.08,5.36,5.04,1.01,102.44,142.16,112.62,9.57,4.91,5.68,5.62,1.14,98.21,148.63,101.74
T3,41.393,9.96,5.46,5.7,5.02,0.94,109.03,147.27,112.19,9.62,5.44,5.25,5.45,0.98,114.75,159.73,108.1
T9,41.595,10.2,5.47,5.82,5.46,1.08,111.33,158.08,106.87,9.63,4.98,5.48,5.38,1.06,106.83,156.38,106.88
T8,41.663,9.96,5.06,5.48,5.34,0.94,108.62,164.29,101.93,11.32,5.6,5.27,5.51,1.09,102.64,163.28,106.88
T1,41.739,11.39,5.2,5.42,5.49,1.13,112.7,157.27,112.46,10.07,5.19,5.24,5.1,1.04,99.36,147.12,102.25
T4,41.934,9.65,5.22,5.52,4.87,1.05,100.83,150.38,115.26,9.46,5.78,5.14,5.5,1.03,103.06,151.85,98.7
T6,41.972,11.26,5.44,5.47,5.22,1.05,109.14,141.83,109.9,10.35,5.72,5.04,5.7,1.01,99.73,157.47,93.7
T1,42.019,10.22,5.12,5.39,5.11,1.16,101.44,144.47,104.93,10.32,5.29,5.36,5.5,1.11,104.09,164.8,119.27
T5,42.049,9.67,5.41,5.15,5.49,1.05,105.36,151.91,107.53,9.62,5.08,4.85,4.93,1.18,109.41,160.33,114.36
T5,42.079,10.68,5.24,5.37,4.89,1.17,101.96,152.63,106.36,10.16,5.16,5.23,5.55,1.11,103.4,140.75,104.94
T10,42.137,10.63,5.22,5.1,5.22,1.07,102.42,141.21,99.84,10.7,5.25,4.98,5.6,1.13,109.96,166.74,103.47
T6,42.206,10.19,5.06,5.15,5.39,1.14,106.74,137.94,95.55,11.12,5.83,5.14,5.49,1.0,111.22,138.59,101.02
T10,42.217,10.96,4.81,5.55,5.57,0.96,99.4,145.48,98.09,10.02,5.07,5.64,5.21,1.02,100.72,161.15,94.25
T7,42.235,10.57,5.35,4.73,5.16,0.96,114.43,169.01,99.69,10.82,5.46,4.78,5.69,0.94,106.55,163.69,100.47
T6,42.257,11.08,5.62,4.91,5.37,1.06,109.19,140.97,100.58,10.64,5.35,5.28,5.45,1.14,114.04,162.11,106.54
T3,42.264,10.85,5.27,4.82,5.34,1.02,103.06,156.66,106.68,11.05,5.75,5.69,5.28,1.01,100.48,153.74,112.38
T2,42.328,9.62,4.85,5.39,5.16,0.99,96.37,147.64,113.78,9.7,4.75,5.17,5.6,1.0,97.16,147.24,113.04
T4,42.351,9.56,5.1,5.05,5.01,1.11,112.16,147.71,101.83,10.44,4.96,5.14,4.64,1.06,110.16,147.6,110.19
T3,42.44,10.78,5.38,5.08,5.43,1.02,101.39,171.69,97.93,9.4,5.01,5.28,5.39,1.08,110.79,151.68,105.21
T1,42.51,11.17,5.25,5.77,5.09,1.16,103.26,144.23,108.92,10.91,5.39,5.37,5.15,1.13,114.81,152.74,102.93
T10,42.612,10.07,5.0,5.83,5.59,1.09,95.33,145.81,108.41,10.55,4.84,5.18,5.7,1.1,105.12,166.36,95.84
T7,42.704,9.48,5.11,4.77,5.02,1.08,106.46,162.42,108.35,9.46,5.13,4.99,5.08,1.0,111.49,174.53,104.18
T5,42.729,10.65,5.76,5.29,5.36,1.05,97.15,155.59,108.32,9.79,5.53,4.81,4.79,1.01,107.12,161.51,112.04
T9,42.769,9.81,5.3,5.57,5.1,0.94,99.71,157.9,95.23,11.05,5.01,5.2,5.61,0.94,104.71,172.44,106.97
T10,42.774,11.52,4.98,5.54,5.66,1.02,108.11,157.63,104.67,10.18,5.18,5.54,5.3,1.02,112.28,143.69,108.05
T9,43.11,9.89,5.13,5.44,5.51,0.93,107.36,155.08,110.44,10.9,4.7,5.77,5.38,0.99,101.26,165.55,112.39
T9,43.114,10.8,4.82,5.81,5.55,0.95,112.25,163.08,96.9,10.2,4.99,5.56,5.31,0.93,117.11,152.2,106.0
T1,43.153,10.76,4.82,5.53,5.09,1.05,105.92,168.17,106.04,10.36,5.06,5.88,5.12,1.05,113.01,171.12,110.51
T9,43.226,10.67,4.71,5.46,4.98,1.03,115.57,166.48,104.77,10.3,5.42,5.85,4.86,1.04,115.65,156.94,109.47
T5,43.247,10.54,5.65,5.37,5.43,1.0,94.28,166.04,112.38,9.66,5.58,5.43,5.44,1.15,104.65,165.51,108.67
T9,43.359,10.85,5.32,5.27,4.96,1.04,99.02,156.43,97.86,10.69,5.23,5.83,5.1,1.04,112.23,145.92,102.78
T6,43.401,10.71,5.21,4.93,5.03,1.06,113.59,146.57,99.84,10.86,5.83,5.02,4.99,1.16,105.26,152.88,105.44
T2,43.75,9.45,5.42,5.57,4.94,1.16,91.98,154.41,105.67,9.5,5.04,5.02,5.02,1.07,96.99,154.15,107.01
T7,43.763,10.68,4.9,4.7,5.26,0.99,101.94,158.7,114.54,9.97,5.12,4.6,5.34,0.94,100.74,169.57,107.51
T8,43.771,11.37,4.76,5.19,5.29,0.98,98.84,159.3,101.17,11.36,5.0,5.09,4.99,1.09,110.59,162.64,104.27
T6,43.791,11.37,5.68,5.43,5.53,1.06,109.47,143.07,99.92,10.39,5.76,4.68,5.5,1.04,114.19,153.89,96.0
T1,43.886,10.36,5.06,5.55,5.46,1.11,107.89,153.61,118.1,11.45,5.51,5.77,4.87,1.16,112.98,156.41,116.56
T8,43.908,10.86,5.49,5.62,5.68,0.95,110.16,150.21,102.24,10.52,5.09,5.56,4.95,1.08,115.44,151.15,109.74
T1,43.918,10.67,5.61,5.83,4.84,1.16,108.6,155.97,116.29,10.35,5.67,5.25,4.89,1.12,108.08,169.74,106.68
T8,43.935,10.64,5.63,4.8,5.19,0.97,105.96,156.64,106.69,10.04,4.84,5.46,5.57,1.01,98.61,163.76,94.39
T5,44.027,9.94,5.49,5.16,5.4,1.14,98.47,143.67,117.02,9.57,5.21,5.38,4.93,1.17,110.03,146.68,110.53
T9,44.058,11.11,5.49,5.3,5.38,1.03,116.87,170.99,97.72,9.92,4.87,5.37,5.75,0.96,106.41,157.96,101.46
T6,44.304,9.77,5.7,4.72,5.5,1.14,101.33,147.22,101.42,10.75,5.59,5.24,5.38,1.04,109.26,163.4,95.14
T7,44.323,11.01,5.44,4.65,5.11,1.05,110.94,154.23,97.55,10.41,4.79,5.38,5.1,0.97,109.09,158.81,114.51
T7,44.549,10.8,4.96,5.26,5.4,1.05,111.83,147.94,109.02,10.92,4.98,4.8,5.5,1.08,109.05,158.68,101.28
T2,44.749,10.74,5.34,5.17,5.4,1.01,98.9,156.74,102.9,10.37,5.2,5.65,5.46,1.13,94.76,152.62,100.86
T2,44.789,9.6,4.8,5.24,5.62,1.04,93.11,158.21,98.71,9.75,5.29,5.49,5.67,1.14,108.16,151.36,112.53
T9,45.083,10.31,4.69,5.61,5.53,1.02,102.05,156.99,96.94,10.03,4.97,5.73,5.36,0.94,112.76,165.79,96.65
T3,45.214,9.55,5.36,4.94,5.1,0.96,106.43,171.14,101.31,9.52,5.34,5.38,5.08,1.07,118.55,167.82,98.77
T5,45.232,9.31,5.21,4.68,5.28,1.05,111.67,144.75,99.99,10.56,5.04,5.04,4.89,1.07,106.83,163.9,104.66
T5,45.447,10.65,5.27,4.9,5.6,1.09,110.77,166.12,104.32,9.75,5.26,4.91,5.59,1.12,108.01,153.4,110.92
T6,45.495,9.85,5.48,5.02,5.53,1.06,111.45,154.28,103.89,10.97,5.34,4.7,5.25,1.01,102.26,149.92,106.36
T4,45.501,10.51,5.51,5.4,4.81,1.0,116.58,160.28,103.01,9.59,4.97,5.49,4.94,1.05,109.86,146.42,110.19
T5,45.718,9.52,5.28,5.27,4.85,1.04,95.57,160.52,112.9,10.05,5.44,5.25,5.38,1.07,111.34,154.51,99.75
T8,45.766,11.52,5.48,5.45,4.95,1.08,102.4,153.06,111.94,11.4,4.98,5.14,5.25,0.98,110.78,162.72,106.42
T4,45.851,10.91,4.99,5.24,4.9,0.94,106.63,156.41,102.74,9.62,4.95,5.11,5.17,0.98,107.36,145.06,115.03
T10,46.04,10.56,4.66,5.49,5.77,1.07,111.82,143.05,94.2,10.22,4.65,5.22,4.99,1.04,107.52,161.38,102.67
T10,46.319,11.4,4.66,5.91,5.71,0.99,111.62,162.1,104.61,10.58,4.85,5.35,4.94,0.98,108.47,155.55,94.82
T10,46.469,10.88,4.86,5.39,5.02,0.98,99.63,155.93,95.39,11.2,5.08,4.99,5.55,1.11,105.51,157.46,97.39
T5,46.535,10.59,5.09,5.22,4.87,1.17,94.47,144.78,104.87,10.35,5.9,5.03,4.92,1.06,110.44,149.16,114.36
T1,46.585,10.52,4.79,5.15,5.28,1.15,105.86,157.13,113.85,9.89,5.56,5.09,5.21,1.11,106.36,159.24,119.1
T1,46.698,10.95,4.88,5.5,5.36,1.18,112.79,160.6,104.04,10.94,5.58,5.21,5.35,1.14,97.76,158.43,103.49
T10,46.765,10.64,5.42,5.08,5.46,1.08,96.15,153.85,99.39,10.47,4.86,5.6,5.41,0.99,99.03,151.23,106.84
T7,46.836,10.63,5.35,4.77,5.76,1.03,112.57,168.46,101.76,9.43,5.37,4.77,5.35,1.0,108.27,153.72,102.19
T5,46.969,9.78,5.59,5.03,5.28,1.0,104.94,151.24,101.9,9.65,5.02,4.84,5.66,1.12,100.22,162.6,108.71
T7,47.089,10.32,5.49,4.62,5.01,1.0,105.14,167.09,110.86,9.4,5.03,4.86,5.23,0.94,102.61,169.36,115.31
T8,47.114,10.82,5.59,5.58,5.63,1.02,105.12,151.15,98.89,10.36,5.12,5.48,5.55,1.01,100.83,150.48,109.03
T1,47.158,11.1,5.29,5.35,4.79,1.1,101.76,155.39,101.59,10.02,5.5,5.16,5.08,1.18,97.2,165.52,102.09
T6,47.17,10.27,5.84,4.76,5.45,1.13,110.66,146.78,104.22,10.05,5.42,4.69,5.51,1.12,113.05,147.35,110.17
T4,47.185,10.66,4.98,5.82,4.78,1.0,102.04,143.1,110.94,9.78,5.73,5.62,5.02,0.95,108.52,147.91,97.6
T7,47.237,10.54,5.3,4.86,5.14,0.96,106.21,165.74,114.84,10.49,5.04,4.98,5.71,1.04,112.62,162.89,101.26
T10,47.387,10.94,5.26,5.35,5.67,1.08,102.88,160.96,103.43,10.86,4.85,5.72,5.19,1.1,95.87,141.07,106.59
T9,47.463,10.5,5.36,5.92,5.29,0.94,116.83,154.9,101.73,10.48,5.18,5.78,4.95,1.01,98.9,156.56,98.26
T9,47.511,10.53,5.17,5.73,4.98,0.98,102.76,158.18,104.58,10.18,4.79,5.85,5.64,1.03,100.31,172.3,102.37
T4,47.618,9.37,5.86,5.07,4.87,1.09,117.7,152.76,106.57,10.29,5.68,5.49,4.97,1.05,118.13,144.28,105.73
T9,47.632,10.65,4.83,5.02,5.42,0.96,115.33,163.18,100.0,10.27,4.82,5.63,5.68,1.08,113.82,150.01,101.21
T10,47.672,10.68,4.71,5.59,5.61,1.05,95.37,162.42,106.9,9.88,5.16,5.25,5.61,1.05,103.78,143.58,102.58
T9,47.812,9.89,5.08,5.9,5.64,1.0,106.17,168.88,104.67,11.11,5.45,5.2,5.21,1.03,99.27,147.11,96.06
T10,47.891,10.46,4.68,5.66,5.24,1.1,109.07,147.74,93.76,10.31,4.84,5.44,5.11,1.1,110.21,165.16,94.5
T7,47.915,10.9,4.91,5.38,5.18,1.03,109.89,156.4,110.42,9.57,5.42,4.88,5.17,1.1,101.18,165.7,115.47
T6,48.011,10.59,5.72,4.86,5.49,1.05,109.91,155.19,105.17,10.11,5.33,5.0,5.09,1.14,109.78,155.19,97.17
T2,48.185,9.87,5.04,5.34,5.45,1.16,106.62,151.41,113.67,9.87,5.41,5.04,5.26,1.06,92.99,157.28,111.37
T2,48.239,10.58,5.24,4.96,4.91,0.99,97.64,164.67,105.0,11.08,5.4,5.68,5.64,1.09,94.27,152.78,113.21
T3,48.313,10.36,5.03,5.02,5.53,1.01,116.16,171.2,100.96,9.67,4.91,5.58,5.02,1.04,114.08,147.55,106.34
T1,48.363,10.95,5.19,5.14,4.99,1.06,106.44,164.79,116.11,10.28,5.22,5.23,5.58,1.07,111.48,151.51,115.58
T3,48.471,10.38,5.66,4.96,5.27,1.04,106.65,153.22,96.93,10.61,5.72,5.11,5.62,1.08,117.9,169.96,99.55
T8,48.511,10.15,5.58,5.57,5.01,1.06,100.25,152.72,98.5,10.87,5.62,5.14,5.36,0.96,109.73,152.92,101.17
T8,48.573,10.29,5.6,4.84,5.08,1.02,114.67,170.22,102.97,9.99,5.43,5.34,5.62,1.02,112.8,168.54,110.27
T8,48.672,11.04,5.12,5.43,5.14,1.0,105.93,164.81,102.72,10.8,5.14,5.33,5.54,1.05,104.65,170.41,95.22
T6,48.804,10.34,5.83,4.96,5.51,1.07,101.31,137.64,104.9,10.89,5.28,5.19,5.43,1.01,97.53,142.22,96.71
T8,49.128,10.34,4.76,4.87,5.47,1.0,107.32,159.56,99.51,11.25,4.95,5.13,5.36,1.08,103.08,157.22,95.67
T5,49.171,10.37,5.04,4.69,5.4,1.16,110.67,160.33,116.24,10.77,5.87,5.38,4.84,1.14,97.93,141.06,108.7
T2,49.404,9.61,4.81,5.44,4.88,1.16,99.85,139.01,103.26,11.1,4.93,5.59,5.16,1.01,97.84,145.56,98.97
T8,49.485,10.78,5.57,5.09,5.37,0.97,107.09,162.67,109.89,11.13,5.45,4.86,5.34,1.01,115.09,148.05,102.24
T6,49.531,10.47,5.33,5.36,5.68,1.06,105.73,157.81,103.12,10.03,5.7,4.98,5.05,1.02,107.68,150.13,108.05
T5,49.54,10.61,5.14,5.0,4.99,1.1,96.17,144.62,103.74,9.36,5.35,5.22,4.91,1.11,100.32,144.2,116.89
T7,49.545,10.54,5.03,5.25,5.46,0.94,111.38,172.33,105.38,10.9,4.78,5.43,5.5,0.97,104.7,163.8,104.69
T3,49.715,10.25,4.91,4.89,5.07,0.98,109.62,168.66,103.48,10.7,4.94,5.64,5.13,0.92,110.9,154.22,112.24
T7,49.731,10.12,5.33,4.92,5.44,1.02,110.5,152.4,101.44,10.8,4.78,4.91,4.93,0.94,104.97,155.36,103.38
T6,49.778,10.28,5.16,5.55,5.68,1.08,107.55,141.17,101.49,10.53,5.24,4.84,5.64,1.09,102.48,147.88,107.23
T7,49.893,10.37,5.15,4.91,5.3,1.08,98.86,167.64,103.19,9.85,4.95,4.66,5.16,1.02,114.08,155.05,101.65
T3,49.901,10.2,5.7,5.13,5.82,0.93,107.52,171.66,103.48,10.24,5.05,5.28,5.72,0.98,107.76,172.52,112.45
T7,49.902,10.34,4.91,5.14,5.57,0.98,113.84,147.61,104.78,9.31,5.13,5.0,5.6,0.93,111.1,172.2,104.37
T8,50.119,11.79,4.8,5.61,5.79,0.97,107.1,162.64,107.45,10.33,5.15,5.42,5.65,0.94,113.76,157.39,109.15
T7,50.437,10.16,4.72,5.27,5.7,1.1,99.85,171.26,104.55,9.94,5.4,5.31,5.52,1.03,113.56,148.38,112.51
T4,50.506,10.97,5.14,5.59,5.09,0.96,115.62,167.93,113.6,10.96,5.2,5.1,4.89,0.95,104.2,165.09,104.03
T10,50.64,9.96,5.0,5.35,5.09,1.1,109.33,149.6,99.47,11.52,5.3,5.38,5.52,1.11,101.01,152.06,107.91
T5,50.666,10.44,5.91,5.06,5.37,1.08,94.88,163.42,104.86,9.85,5.57,4.83,4.95,1.12,98.6,145.51,111.82
T3,50.743,10.77,5.25,4.91,5.6,1.0,112.83,166.36,98.89,9.75,4.89,4.94,5.2,0.93,107.69,150.0,98.6
T9,50.751,10.63,5.14,5.6,5.06,0.92,111.57,158.05,108.02,10.61,5.2,5.14,5.56,0.97,106.1,152.5,108.42
T6,50.753,11.06,5.84,5.32,5.18,1.16,108.72,143.03,107.36,9.86,5.63,4.91,5.6,1.03,99.14,153.13,100.13
T4,50.88,10.46,5.84,5.32,4.7,1.11,101.63,148.44,114.2,9.95,5.69,5.78,5.26,1.1,100.44,166.54,101.59
T5,50.894,9.85,5.2,5.15,4.99,1.04,105.33,143.17,102.43,10.1,5.28,4.8,5.36,1.12,94.31,165.98,110.14
T2,51.078,10.21,5.26,5.09,5.04,1.04,92.68,155.09,105.07,10.44,4.95,4.94,5.05,0.99,93.88,154.29,106.14
T4,51.09,10.82,5.36,5.5,4.98,0.96,105.69,155.21,102.77,9.69,5.3,5.46,4.9,1.0,108.19,143.85,100.14
T9,51.098,10.18,4.83,5.94,5.38,1.06,114.59,171.45,109.45,11.25,5.11,5.34,5.26,1.0,110.74,159.24,106.24
T6,51.346,10.64,5.88,5.15,4.92,1.01,103.62,142.02,94.45,10.85,5.03,5.2,5.26,1.17,102.65,155.89,105.37
T9,51.546,9.88,4.88,5.78,5.69,1.04,100.14,161.98,98.59,9.92,4.73,5.86,5.24,0.94,112.93,171.28,105.97
T7,51.604,10.25,4.79,4.72,5.8,1.04,110.56,172.61,111.6,9.59,5.35,5.35,5.27,1.03,101.22,173.95,98.37
T8,52.135,10.15,4.9,5.5,5.2,1.05,102.01,147.7,108.65,11.3,5.02,5.0,5.17,1.05,100.36,168.66,109.97
T10,52.15,11.2,5.4,5.64,5.18,1.03,97.62,157.62,102.34,10.68,5.06,5.09,5.47,1.0,98.4,155.21,100.28
T2,52.257,9.62,4.88,5.34,4.84,1.16,96.16,144.87,114.75,10.84,5.06,5.6,5.43,1.02,94.06,165.19,105.11
T8,52.418,11.48,5.57,4.86,5.77,0.98,109.79,150.21,111.23,10.08,5.07,5.18,5.61,1.02,113.76,169.01,105.46
T4,52.459,10.57,5.13,5.84,4.97,0.96,106.16,149.07,115.84,10.43,5.76,5.74,5.38,1.04,100.66,142.21,113.88
T7,52.68,10.4,5.51,4.62,4.99,1.0,105.2,166.93,115.08,10.16,5.54,5.09,5.7,1.06,114.01,166.61,112.84
T1,52.683,11.08,5.5,5.96,5.21,1.1,106.26,170.9,118.93,11.32,5.07,5.91,5.09,1.18,107.36,163.63,105.38
T9,52.692,10.75,5.06,5.8,5.07,0.92,115.65,152.46,101.13,10.52,5.17,5.68,5.75,1.05,101.94,159.34,97.84
T1,52.827,10.98,5.15,5.63,5.11,1.05,109.69,147.56,104.93,10.4,5.54,5.66,4.79,1.12,99.91,166.38,105.71
T7,52.84,9.67,5.03,4.66,5.11,1.01,98.54,152.18,98.63,10.88,5.1,5.14,5.05,1.06,115.13,161.8,109.34
T1,52.84,11.34,5.18,5.04,5.29,1.0,97.29,159.97,103.9,9.93,5.52,5.47,4.93,1.04,97.47,169.42,116.99
T6,52.843,11.14,5.08,5.39,5.01,1.09,100.76,141.54,104.9,10.86,5.34,5.42,5.04,1.14,101.92,147.6,100.23
T9,53.077,10.9,5.41,5.85,5.3,0.99,115.14,156.76,99.55,9.94,5.3,5.67,5.4,0.92,106.26,169.39,112.7
T2,53.123,11.18,4.88,4.88,4.98,1.13,104.81,147.82,109.22,10.41,4.81,5.4,5.14,1.09,92.85,154.38,105.01
T10,53.151,11.43,4.81,5.85,5.65,1.06,95.81,155.34,98.11,9.92,4.68,5.62,5.47,0.96,98.4,164.88,104.33
T8,53.175,10.98,5.63,5.26,5.81,1.11,103.93,148.01,96.78,11.39,4.76,5.59,5.53,1.07,112.94,164.4,95.41
T5,53.231,9.27,5.42,4.81,5.18,1.12,99.24,159.52,99.68,10.41,5.49,4.92,4.9,1.16,102.84,154.64,104.16
T2,53.355,10.76,4.89,4.98,4.88,1.14,105.56,144.71,111.11,10.56,4.87,4.82,5.02,1.0,102.19,152.53,108.43
T3,53.479,10.34,5.25,5.03,5.1,0.99,108.08,160.99,111.53,9.4,5.08,5.38,5.86,0.95,114.46,153.29,100.38
T9,53.65,11.22,5.24,5.79,5.76,0.93,105.0,167.07,105.23,10.61,5.33,5.27,5.2,0.92,115.65,167.88,110.97
T1,54.053,11.54,4.86,5.3,5.35,1.13,113.4,160.56,101.97,10.32,5.64,5.1,5.41,1.0,109.22,147.77,119.32
T7,54.38,9.38,4.76,4.6,5.78,1.06,107.42,162.43,109.79,9.33,5.04,4.67,4.95,0.94,115.56,161.11,98.92
T3,54.382,11.09,4.97,5.45,5.07,0.95,110.0,150.57,96.76,10.91,5.36,5.01,5.47,0.93,108.65,149.91,96.11
T5,54.395,10.03,5.7,5.32,5.24,1.08,101.46,154.57,105.1,10.84,5.63,4.69,5.21,1.01,102.41,142.0,106.54
T9,54.412,10.53,4.93,5.72,5.28,0.96,101.32,168.11,96.65,11.08,4.79,5.37,5.1,1.03,101.22,162.44,106.99
T1,54.622,10.55,4.82,5.52,4.84,1.01,110.66,170.45,102.9,11.22,5.15,5.78,4.88,1.05,98.32,148.69,102.86
T1,54.753,11.33,5.44,5.19,4.8,1.02,102.11,146.67,114.54,11.07,5.09,5.74,5.55,1.04,110.99,163.9,112.6
T10,54.801,11.46,4.99,5.52,5.16,1.01,100.52,145.24,100.2,11.02,4.92,5.74,5.67,1.07,109.07,161.78,92.46
T2,54.807,10.56,5.05,5.04,5.57,1.07,106.2,159.5,107.21,10.44,5.07,5.37,5.74,1.16,96.82,140.19,102.03
T9,54.854,10.79,5.21,5.71,5.27,1.01,98.7,161.64,101.6,10.68,5.35,5.65,4.95,1.08,100.53,147.73,107.86
T5,55.049,10.2,5.17,5.4,5.34,1.06,109.21,148.75,109.57,10.58,5.03,5.36,4.91,1.04,110.75,162.31,99.98
T1,55.136,9.9,5.54,5.37,4.75,1.14,102.05,165.48,101.24,11.16,4.91,5.74,5.57,1.17,113.76,165.58,110.33
T7,55.148,10.73,5.44,5.26,5.32,0.94,114.43,163.4,115.47,10.64,5.27,4.7,5.33,0.95,107.69,165.7,107.82
T3,55.298,9.62,5.77,4.92,5.64,0.93,118.17,158.17,100.72,10.37,5.21,5.48,5.14,0.92,107.52,157.52,97.97
T7,55.36,9.66,5.52,5.03,5.27,1.07,98.68,150.9,107.52,10.41,4.77,4.75,5.24,1.1,99.34,149.37,103.2
T2,55.543,9.5,4.8,5.56,5.14,0.99,96.92,162.05,104.43,9.76,5.04,5.21,5.44,1.11,93.27,152.53,97.88
T3,55.642,10.1,5.08,4.82,5.78,1.01,115.67,153.93,101.02,10.37,4.97,5.6,5.4,0.96,106.64,165.15,101.5
T5,55.925,9.98,5.65,5.0,4.86,1.07,105.62,147.74,114.29,9.47,5.52,4.89,4.96,1.16,98.47,161.4,101.09
T8,55.925,10.98,5.46,5.27,5.71,1.03,109.4,171.31,96.51,10.3,5.01,5.18,5.42,1.06,104.9,173.62,96.84
T10,56.03,11.24,5.32,5.36,5.82,1.09,103.46,147.53,105.72,10.86,5.39,5.25,5.52,1.04,102.79,141.28,99.7
T10,56.167,11.43,4.73,5.04,5.08,1.05,110.1,151.13,105.49,11.12,4.98,5.57,5.46,1.0,97.87,143.96,100.45
T9,56.192,9.7,4.93,5.27,5.08,1.04,109.5,170.28,103.32,11.16,4.85,5.59,5.6,0.99,116.08,155.1,111.52
T5,56.432,9.98,5.01,4.88,5.52,1.16,95.63,153.66,117.25,10.94,5.33,5.08,5.02,1.02,104.46,145.78,113.75
T6,56.477,10.2,5.01,5.05,5.34,1.07,114.48,151.54,100.19,11.16,5.88,4.76,5.01,1.0,101.33,147.1,94.07
T7,56.612,9.81,4.98,5.21,5.05,0.93,100.3,167.13,109.31,9.62,4.88,4.59,5.67,1.02,107.97,150.8,113.4
T7,56.706,10.47,5.47,4.71,5.32,0.95,112.1,174.82,98.39,11.01,5.14,4.86,5.73,1.0,105.14,156.55,109.47
T1,56.876,10.08,5.34,5.74,5.57,1.07,108.72,150.13,110.41,10.89,5.06,5.6,4.82,1.08,110.85,169.31,101.24
T8,56.888,9.96,5.34,5.21,5.8,0.94,100.94,169.67,106.28,10.56,5.62,5.48,5.22,1.11,99.52,156.45,100.14
