task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,383.518,24.08,105.92,26.44,110.36,1.07,5.75,104.87,148.2,25.27,108.43,24.89,103.32,1.1,5.2,103.59,152.52
T4,383.957,23.78,108.99,23.87,112.55,1.12,4.95,100.24,170.44,24.74,111.83,23.74,102.23,1.02,5.36,102.18,163.33
T1,384.812,27.56,100.56,26.53,101.16,1.05,4.92,104.42,143.78,27.61,111.19,27.09,109.37,0.95,4.74,102.73,149.59
T1,385.255,26.27,107.3,25.8,109.52,0.95,4.78,108.04,157.73,27.27,102.32,23.91,109.18,1.07,5.12,108.32,162.11
T8,385.519,26.53,101.94,25.06,93.78,1.12,5.34,91.63,153.56,24.43,94.44,24.52,105.45,1.08,5.63,101.09,165.73
T10,386.98,23.6,114.88,27.85,113.27,0.97,4.88,107.4,154.88,25.2,102.29,25.36,108.25,1.06,5.58,111.43,141.2
T5,387.065,24.43,114.86,26.92,105.66,1.06,5.31,104.82,159.48,26.45,106.96,27.71,114.92,1.16,5.08,107.15,162.98
T3,389.466,23.93,99.32,26.55,100.5,1.04,4.88,108.16,137.47,27.1,106.77,26.07,108.32,1.13,5.44,112.24,151.45
T7,390.572,25.66,99.9,27.54,105.16,1.01,5.17,101.5,171.32,25.79,107.66,24.28,95.48,1.05,5.59,93.45,146.92
T5,391.954,26.1,99.7,24.15,113.55,1.02,4.95,111.19,153.82,23.49,98.92,27.14,100.59,1.17,5.84,100.99,153.82
T8,392.021,25.57,108.06,26.5,95.68,1.02,5.7,103.88,144.13,27.73,98.37,24.58,93.97,1.06,5.1,107.21,148.82
T2,392.028,24.37,106.79,26.38,93.56,1.05,4.84,101.23,148.84,28.54,109.52,27.88,96.26,1.1,4.83,111.18,156.05
T8,392.259,27.48,98.78,24.7,93.98,1.13,5.13,93.29,146.95,24.26,94.74,28.17,106.96,1.04,4.9,95.17,144.83
T8,393.618,24.29,94.54,25.39,109.78,1.02,4.95,101.98,153.42,24.8,103.51,27.91,95.64,1.01,5.27,108.49,146.87
T9,393.93,23.27,99.96,25.92,102.13,1.0,5.3,111.55,148.74,24.19,94.53,29.3,112.12,0.96,4.85,100.55,152.48
T3,394.03,25.22,106.14,27.1,102.13,0.97,5.21,105.25,156.9,23.54,104.06,25.38,104.12,1.02,5.38,100.71,146.93
T7,394.572,28.9,110.67,25.69,105.01,1.06,5.33,95.24,161.2,25.62,112.12,23.76,108.12,1.06,4.92,109.44,153.52
T5,394.897,25.76,106.63,24.36,112.16,1.07,5.08,108.07,148.85,24.26,101.63,26.37,114.75,1.11,5.57,102.8,170.55
T5,395.604,23.91,115.64,24.18,104.93,1.12,5.14,103.77,175.76,26.61,99.81,28.48,109.14,1.07,5.15,107.47,159.49
T5,396.444,23.67,103.06,26.32,103.97,1.03,5.48,104.54,166.02,23.31,116.87,27.3,107.38,1.0,5.23,108.8,166.74
T8,397.452,27.27,99.09,27.92,97.39,1.13,5.65,99.96,148.64,26.32,100.16,26.47,101.01,1.01,5.6,95.9,144.35
T5,397.899,26.87,115.65,28.24,96.84,1.14,5.04,108.17,173.6,24.66,99.91,28.5,111.75,1.07,5.7,106.38,155.53
T7,400.231,28.92,102.7,24.1,108.07,0.95,5.28,97.88,160.9,27.76,108.69,24.47,101.9,1.09,5.51,107.25,157.95
T10,403.28,24.42,114.7,26.94,107.62,1.04,5.62,99.65,155.07,27.64,116.77,24.44,102.51,1.0,5.2,111.44,164.11
T10,403.515,26.94,106.88,24.21,118.66,1.03,5.18,105.91,139.43,25.52,104.19,28.04,111.75,1.05,5.37,107.82,146.5
T3,404.558,25.76,98.77,25.84,99.46,0.98,5.46,98.06,156.52,23.55,98.12,24.73,98.7,1.07,5.41,100.6,137.83
T4,404.872,25.2,109.26,27.22,106.16,1.05,4.93,103.65,173.88,23.36,112.76,26.64,104.67,1.03,5.0,99.84,155.82
T3,406.143,24.58,106.79,28.33,97.65,1.12,5.05,101.05,161.72,23.74,111.8,27.2,91.75,1.09,5.45,112.47,147.14
T6,406.413,25.64,100.76,26.02,111.58,1.08,4.91,102.75,161.91,26.92,109.3,23.34,108.85,1.12,4.87,101.54,146.28
T2,406.959,25.22,98.76,25.01,93.92,0.97,5.08,100.84,151.29,24.25,100.77,29.14,95.68,1.02,5.26,106.88,146.99
T5,407.746,23.29,113.04,24.42,112.22,1.18,5.6,104.72,171.48,25.66,105.75,27.84,113.1,1.0,5.05,103.86,160.81
T7,407.965,28.45,96.56,23.26,100.75,1.05,5.6,105.77,148.43,25.18,113.11,24.67,104.49,0.97,4.92,104.21,144.32
T2,409.643,26.21,108.92,25.77,108.68,1.12,4.7,112.9,140.76,26.04,106.15,26.99,104.82,1.13,5.01,99.73,142.67
T7,410.304,26.65,110.14,24.16,109.2,1.02,4.89,99.41,167.02,25.21,104.69,27.55,95.17,1.03,5.19,94.22,146.96
T2,410.517,27.12,100.24,27.39,107.7,1.05,4.93,99.84,145.68,27.69,112.14,26.68,97.18,0.98,4.76,103.69,157.62
T1,411.118,27.18,102.62,24.94,95.38,1.01,4.65,102.47,143.65,24.27,110.07,25.34,111.28,0.98,5.49,117.47,158.39
T9,413.365,27.08,106.2,25.1,113.8,0.94,4.75,107.8,153.36,24.48,98.24,29.09,115.16,1.01,4.75,110.66,146.95
T8,415.108,27.64,99.02,27.07,104.6,1.0,5.7,96.22,166.91,27.56,105.76,27.37,94.64,1.08,5.13,92.86,153.63
T7,415.352,25.11,97.68,23.87,95.92,1.04,5.4,99.2,159.21,29.32,98.15,23.78,104.63,1.1,5.46,96.83,163.53
T5,415.407,24.11,109.91,27.09,103.27,1.09,5.49,108.45,172.04,25.32,112.82,24.17,113.18,1.03,5.06,102.81,168.87
T8,415.67,25.21,109.0,24.77,93.63,1.07,5.41,105.27,156.84,24.23,95.62,25.45,106.99,1.17,5.57,102.59,165.58
T5,416.443,24.46,106.48,24.31,108.97,1.14,5.11,100.55,155.85,25.55,101.21,25.01,97.96,1.13,5.3,107.46,173.27
T2,416.58,28.11,99.27,26.18,101.5,1.12,5.5,107.86,144.73,25.16,95.44,26.3,100.51,0.98,5.22,96.68,148.14
T6,418.269,26.98,108.95,23.22,113.54,1.07,4.99,114.92,147.84,25.44,102.63,23.62,100.6,1.07,5.06,115.06,140.32
T10,418.27,25.6,103.39,26.36,110.0,0.97,5.3,103.42,147.67,27.42,103.5,26.8,100.97,1.01,5.21,98.29,152.18
T3,420.333,25.09,113.68,27.46,104.0,1.07,4.79,99.22,156.36,25.2,113.78,28.04,94.21,0.96,4.99,111.78,156.99
T1,421.561,25.29,103.9,26.1,98.68,0.97,4.88,112.2,145.37,25.32,108.21,27.67,96.78,0.98,4.84,116.57,153.23
T5,422.646,25.92,103.24,25.68,102.72,1.18,4.97,109.64,169.48,24.78,104.09,25.55,103.88,1.12,5.61,112.57,174.12
T7,424.365,29.39,97.22,25.85,106.66,1.03,5.06,108.93,146.0,25.55,101.18,24.85,108.31,1.04,5.12,95.24,151.5
T8,426.007,27.39,102.12,25.07,99.49,1.08,4.92,107.74,162.92,26.43,99.19,28.17,97.51,1.0,5.42,101.07,147.96
T9,426.531,26.8,104.16,28.71,112.53,0.97,5.28,101.62,152.55,25.29,103.17,27.85,103.98,1.05,5.28,109.56,143.49
T6,427.147,25.6,100.3,26.14,112.41,0.96,5.13,115.82,164.45,26.96,106.44,25.67,105.36,1.04,5.06,110.28,151.58
T1,427.497,27.48,108.24,25.0,110.97,1.05,5.39,105.75,147.87,25.91,96.04,27.52,100.91,0.94,4.69,104.06,156.61
T9,427.6,26.28,111.1,26.61,114.92,1.0,5.45,107.56,164.37,23.86,109.25,27.71,113.29,1.01,5.26,109.76,154.73
T7,427.781,25.56,110.07,27.07,96.42,1.1,5.58,102.03,167.11,29.78,100.65,26.13,109.89,0.94,5.06,104.71,161.08
T1,428.058,26.87,95.1,24.93,95.88,1.0,5.03,109.97,141.63,25.88,95.69,23.95,94.87,0.98,4.76,110.27,154.5
T1,428.98,24.84,96.66,26.27,98.05,0.99,4.99,104.17,152.74,24.72,112.44,25.89,109.21,1.07,4.9,110.52,139.9
T6,429.032,26.58,105.59,26.82,101.36,0.98,4.9,99.2,155.36,27.22,99.87,23.45,107.18,1.05,5.06,115.32,147.47
T5,435.032,25.87,111.26,25.91,109.33,1.1,5.81,107.03,154.1,23.73,114.43,26.11,106.02,1.01,5.57,108.56,168.15
T4,435.23,24.72,98.02,26.56,106.89,0.98,5.11,107.17,164.0,24.3,104.42,27.52,113.25,0.98,4.96,100.6,166.02
T6,435.479,25.23,99.93,26.06,102.13,1.02,5.44,106.42,160.12,28.39,98.67,25.61,103.48,1.0,5.48,100.73,164.78
T2,436.312,27.81,103.17,26.66,100.84,1.08,4.8,101.42,161.89,27.42,100.07,27.14,99.15,1.07,5.17,111.09,156.64
T9,436.643,23.09,95.86,26.09,101.49,1.08,5.0,104.18,141.84,26.36,104.54,29.53,99.63,1.05,5.1,102.14,162.18
T2,436.991,24.78,98.48,28.62,110.16,1.13,4.8,96.8,141.35,26.79,103.15,25.06,97.32,1.1,4.69,106.8,161.4
T4,437.451,26.8,112.88,26.21,108.83,1.08,5.5,99.94,159.68,24.18,104.09,26.18,102.72,1.0,5.68,107.24,162.64
T3,437.54,27.02,106.75,28.88,108.64,1.08,4.99,104.76,150.08,25.52,114.94,27.06,93.37,1.04,5.06,108.3,146.84
T1,437.959,26.45,110.15,27.99,100.29,0.94,4.76,115.05,145.2,24.41,99.25,26.93,98.87,0.99,5.45,117.6,142.04
T1,438.462,28.3,102.12,23.96,95.76,1.0,5.1,99.89,143.76,25.45,109.09,27.05,98.67,1.09,5.46,99.47,157.29
T9,439.821,24.93,96.38,29.12,98.48,0.95,5.47,103.63,140.21,24.86,107.02,28.66,111.56,0.98,4.73,102.51,160.42
T2,440.721,24.35,103.6,29.21,97.38,1.02,5.15,102.1,144.76,24.78,107.88,29.2,110.06,1.1,4.77,100.21,144.66
T6,441.095,28.17,109.92,25.57,103.55,1.03,5.02,98.87,162.85,25.58,96.36,24.68,111.96,0.99,4.78,99.73,161.39
T6,441.862,27.91,99.83,25.49,100.49,0.96,4.88,115.12,139.87,27.8,99.37,25.8,105.7,1.1,4.81,112.58,150.28
T1,441.896,25.91,102.86,23.89,110.24,1.09,4.92,114.9,149.59,26.88,99.25,25.12,100.59,1.09,4.84,103.16,165.36
T6,442.204,26.41,106.2,25.4,107.53,1.1,4.87,116.24,155.71,28.74,96.04,24.83,98.1,1.06,5.35,106.59,163.56
T4,443.205,24.84,106.3,25.64,111.28,1.03,5.33,95.37,151.68,24.1,111.4,26.93,102.34,1.05,5.29,105.61,151.21
T4,444.183,27.42,114.4,25.94,102.26,1.03,5.34,108.59,152.73,27.08,113.65,24.16,102.3,0.99,5.12,95.78,147.62
T5,444.252,27.11,106.42,28.47,114.0,1.09,5.12,101.47,173.78,27.15,114.54,24.44,110.65,1.0,5.29,112.76,157.6
T4,444.272,24.91,111.37,27.14,113.09,1.1,4.89,105.46,147.36,25.87,112.21,26.56,99.88,1.04,5.38,108.39,151.91
T4,447.39,26.53,103.0,26.94,104.19,1.07,5.21,102.15,165.59,25.66,110.5,23.3,111.81,1.12,5.59,104.54,148.49
T9,447.967,24.7,105.01,29.17,116.46,1.01,4.99,104.76,147.78,26.65,102.27,28.53,114.46,1.0,5.01,108.59,146.02
T1,449.493,26.04,101.76,24.08,101.59,1.09,5.04,116.43,147.71,27.9,95.08,23.75,100.32,1.0,5.14,111.5,164.96
T1,450.132,24.85,100.35,23.96,96.58,1.01,4.95,112.91,161.61,25.0,96.61,27.67,101.75,1.02,5.27,108.87,150.71
T8,450.306,26.57,95.12,27.9,99.01,1.06,5.58,94.29,147.9,26.98,111.24,27.67,95.02,1.12,5.59,102.54,144.22
T7,450.585,29.74,113.28,24.14,100.96,1.04,5.73,106.0,164.83,26.68,102.42,25.3,106.66,1.0,4.86,108.33,170.48
T5,451.169,23.76,112.3,25.16,97.0,1.15,5.59,104.46,152.01,26.84,104.63,26.74,111.92,1.02,5.42,109.92,148.64
T10,452.637,23.72,111.38,28.12,104.7,1.08,4.89,112.04,158.13,24.26,99.9,24.47,113.42,0.94,5.39,110.46,160.63
T1,455.93,26.61,109.99,27.5,106.56,1.08,5.14,102.78,151.16,26.68,107.81,27.34,109.16,1.02,5.5,116.92,154.4
T10,458.41,23.68,105.49,25.7,111.74,1.01,5.45,113.53,160.42,25.34,116.91,27.15,108.73,1.09,5.01,100.1,141.75
T6,458.886,27.43,106.3,25.45,99.21,0.95,5.32,107.87,141.97,27.38,95.94,26.25,113.53,0.96,5.36,98.34,157.26
T4,460.073,25.4,103.46,26.43,106.1,1.04,5.08,105.83,159.43,24.08,98.86,26.41,102.3,0.96,5.5,95.96,153.23
T3,461.366,25.22,105.0,26.19,108.43,1.13,4.74,107.38,152.07,25.2,101.4,25.27,96.49,0.98,5.49,105.37,158.71
T1,462.085,24.39,97.72,25.44,110.77,0.98,4.72,116.3,151.81,24.82,96.93,27.96,108.06,0.94,4.91,114.92,146.9
T4,463.084,26.23,108.69,26.46,100.94,1.12,5.23,103.8,152.69,26.57,102.72,24.03,116.28,0.96,5.7,104.29,157.28
T4,463.461,27.14,99.86,27.32,104.33,1.04,5.59,108.39,173.66,26.34,100.09,23.9,109.6,0.97,5.72,110.86,162.28
T2,465.816,25.06,105.14,26.86,98.02,1.08,4.84,108.26,142.88,24.54,95.55,27.09,109.57,1.08,5.0,109.81,159.4
T6,465.847,24.79,107.58,23.56,111.33,1.06,4.91,114.81,139.87,27.68,101.41,26.55,101.03,1.12,5.02,98.66,148.84
T2,466.113,25.27,109.75,28.13,104.6,0.99,5.11,99.08,138.03,24.57,105.62,25.88,106.34,1.01,4.68,97.81,162.28
T2,466.229,24.84,108.96,27.49,97.6,1.08,4.9,111.62,148.83,27.75,105.02,26.38,99.96,1.07,4.94,109.72,153.77
T9,467.92,27.22,96.06,29.07,108.43,0.96,4.95,108.53,158.93,27.02,105.01,26.99,102.32,1.04,4.92,96.42,163.12
T3,469.133,23.83,104.32,26.07,98.43,1.0,4.73,109.73,137.83,27.35,108.51,26.59,103.66,0.97,5.18,110.34,138.35
T10,469.227,25.18,114.26,26.51,102.68,0.98,5.59,108.33,139.8,24.9,112.4,25.35,111.12,1.04,5.2,113.53,161.32
T5,470.863,25.69,110.86,27.06,102.93,1.14,5.4,97.34,153.82,24.12,116.36,28.59,103.5,1.18,5.34,111.48,159.87
T4,471.112,25.14,98.75,26.46,104.2,1.0,5.01,103.77,172.93,26.7,104.54,26.92,99.35,1.06,5.7,110.85,154.44
T5,471.339,26.65,108.57,28.37,113.09,1.16,5.46,113.69,160.23,24.93,111.35,26.61,98.88,1.09,5.46,112.4,170.36
T8,474.028,27.59,94.73,25.51,94.4,1.12,5.53,93.78,147.92,25.4,97.27,26.37,108.66,1.1,4.87,93.81,148.82
T9,476.266,25.84,109.17,25.73,99.51,1.0,5.04,111.89,146.73,23.76,104.9,29.46,107.97,1.07,5.0,105.78,166.53
T2,476.877,25.68,97.84,25.35,108.66,1.12,5.04,107.51,139.02,25.82,98.21,24.97,93.8,1.07,4.69,110.15,142.89
T3,477.603,24.63,111.25,27.91,95.1,1.14,4.92,96.94,143.77,26.97,115.28,27.2,102.88,1.0,5.43,112.16,145.34
T9,482.717,25.42,110.82,28.29,103.54,1.05,5.16,109.6,143.04,25.76,99.52,27.28,108.54,0.98,4.8,107.5,147.07
T10,483.392,27.61,109.53,27.13,117.14,1.06,4.9,99.53,143.13,25.23,105.9,25.72,118.1,1.1,5.41,101.72,141.19
T3,483.841,25.81,106.91,26.74,106.32,0.98,5.29,105.1,150.33,27.22,107.76,26.13,94.71,1.02,4.95,97.83,156.28
T9,485.719,26.64,98.56,27.26,112.59,1.06,4.89,97.1,151.29,24.01,101.83,27.92,110.3,1.05,4.91,103.25,166.26
T1,487.985,26.44,101.18,24.21,106.23,1.1,4.88,116.36,143.57,28.27,102.99,26.42,99.83,1.02,5.18,105.06,140.28
T10,489.799,27.27,99.96,28.05,108.06,1.07,5.12,109.62,158.56,26.62,108.47,25.36,110.56,0.99,5.19,102.7,140.59
T9,490.315,25.39,111.16,25.28,115.23,0.95,5.19,111.56,158.58,23.77,99.53,27.41,116.47,1.02,5.26,111.96,158.44
T1,490.676,28.55,95.57,27.62,98.57,0.96,5.12,108.89,147.68,28.58,103.52,24.86,106.06,1.04,5.04,106.2,163.87
T6,492.064,25.52,100.59,23.78,108.32,0.97,5.47,111.25,159.96,26.41,102.99,27.58,102.92,1.13,5.5,102.08,158.58
T5,492.237,25.86,100.06,25.83,112.55,1.15,5.85,98.49,159.81,27.5,115.98,25.28,107.7,1.14,5.64,102.6,152.45
T8,493.651,26.0,104.36,28.4,97.25,1.0,5.53,106.65,152.56,25.32,103.83,24.75,108.97,1.02,5.15,105.52,157.47
T10,494.986,27.09,106.64,25.28,102.72,1.01,5.14,113.48,143.48,27.41,104.98,28.31,104.44,0.98,5.2,99.13,140.9
T6,497.035,25.22,102.58,26.56,103.8,1.03,4.88,109.57,140.93,27.72,110.65,25.33,113.87,1.02,5.17,106.8,163.54
T4,497.13,26.99,109.8,27.28,114.7,1.09,5.04,107.27,167.83,23.35,113.82,24.58,112.04,1.08,4.86,109.24,154.27
T6,498.713,28.46,98.68,24.84,111.39,1.1,5.32,107.63,143.2,27.97,107.65,24.06,108.26,1.09,5.41,113.46,164.51
T5,498.834,24.84,101.0,26.07,110.82,1.17,5.69,110.59,163.99,23.62,101.0,24.34,99.94,1.13,5.4,108.2,154.41
T4,499.205,26.85,97.11,25.1,104.7,1.1,5.42,109.84,151.47,26.32,107.26,25.32,109.89,1.1,5.76,112.42,151.73
T4,499.455,26.69,97.56,26.89,116.3,0.98,5.27,99.07,157.95,24.36,96.55,24.3,106.47,1.07,5.51,107.39,148.35
T10,500.661,25.04,115.13,28.28,119.32,1.06,5.59,104.62,151.05,25.86,108.63,25.72,114.59,0.94,5.12,111.95,157.51
T8,500.798,25.75,99.49,27.24,93.58,1.11,5.47,106.81,162.98,26.03,98.01,26.17,102.34,1.15,5.16,104.89,153.63
T2,502.183,26.06,111.94,26.98,109.56,1.08,5.07,111.21,155.32,28.35,107.44,28.82,107.43,1.14,5.19,100.92,139.97
T5,502.523,26.92,98.78,27.35,102.03,1.09,5.42,98.34,170.27,26.79,99.7,26.89,109.15,1.0,4.95,99.12,150.29
T6,503.069,28.96,106.2,24.02,99.13,0.97,4.99,108.2,156.97,29.13,110.46,23.2,109.18,1.06,5.25,101.4,141.62
T5,503.698,27.16,112.43,24.45,111.07,1.1,5.09,105.78,164.88,26.35,108.16,25.68,106.54,1.08,4.96,110.15,169.77
T3,503.944,25.83,100.66,27.16,95.13,1.0,5.42,111.78,146.0,27.76,102.63,25.51,94.3,1.06,5.4,106.43,154.33
T6,504.806,27.3,101.1,23.26,105.93,1.02,5.29,99.31,161.85,29.28,103.91,25.53,112.9,1.05,5.3,113.31,164.9
T1,504.851,26.9,97.31,27.5,110.98,1.05,4.87,111.22,155.52,28.37,112.28,23.94,98.23,1.02,4.91,107.74,162.15
T2,506.538,27.65,95.36,28.3,97.3,1.02,5.46,98.23,151.02,24.53,106.16,26.31,107.83,0.97,4.79,103.64,155.87
T8,509.098,27.15,103.18,26.04,103.86,1.16,5.27,95.09,158.88,26.89,97.32,25.14,97.17,1.14,5.75,95.12,147.02
T8,509.104,26.76,105.46,27.23,108.33,1.0,5.14,102.63,146.89,24.94,102.25,25.11,104.77,1.02,5.24,100.06,154.28
T4,509.374,25.46,108.77,25.63,114.36,1.0,4.9,109.29,173.2,24.43,106.9,24.24,104.2,1.04,5.23,104.17,173.75
T9,510.557,26.31,110.3,25.97,105.84,1.0,5.12,110.94,158.4,25.77,97.76,28.36,111.84,1.03,5.01,109.9,159.3
T2,510.787,26.42,112.41,25.06,107.48,0.98,4.66,97.25,158.8,28.11,98.11,27.74,94.48,1.11,5.07,109.01,161.48
T10,513.681,25.85,103.63,24.94,116.08,0.98,5.4,103.45,148.69,24.81,110.07,26.68,119.3,1.01,5.48,103.77,160.35
T1,514.074,26.17,98.45,25.09,97.87,1.09,4.76,110.43,159.22,25.4,110.23,27.39,94.59,0.96,4.94,112.07,154.99
T5,514.576,25.5,106.63,26.35,107.95,1.1,5.49,111.28,163.95,27.15,107.51,28.35,106.93,1.11,5.17,111.84,159.77
T1,515.107,24.46,99.14,25.14,107.57,1.02,4.82,100.26,162.72,25.86,96.62,26.63,109.22,0.99,4.73,101.95,162.21
T2,515.4,27.37,100.26,26.07,104.09,1.04,5.39,103.05,159.47,25.72,95.75,25.79,97.92,1.05,5.12,105.36,142.14
T8,517.316,25.54,111.2,27.91,108.19,1.09,5.42,91.88,162.72,26.02,101.15,24.77,97.67,1.17,5.02,92.24,166.13
T10,518.598,27.08,104.9,27.86,114.35,1.0,5.51,114.81,139.12,23.98,105.37,25.08,114.9,1.06,5.52,106.36,160.4
T4,520.092,27.18,111.25,24.71,100.83,1.04,5.32,102.72,170.29,27.12,113.29,26.87,107.62,0.99,4.86,109.32,164.49
T4,522.186,24.72,104.09,26.94,109.22,1.01,5.67,104.43,165.04,25.78,103.45,27.08,100.75,0.99,4.86,95.92,168.32
T6,522.779,28.59,106.82,26.13,111.34,1.03,5.45,112.09,154.16,27.69,94.09,25.76,110.41,1.01,5.05,102.92,145.49
T10,524.413,25.61,113.61,27.16,108.02,1.02,5.6,99.9,143.23,27.09,99.41,24.23,106.02,1.09,5.44,101.32,159.02
T10,525.9,25.21,103.82,27.38,117.71,1.09,5.45,104.26,151.46,23.45,114.89,28.09,102.93,1.06,4.85,114.02,139.8
T10,525.999,23.71,113.46,26.21,118.81,1.08,5.34,108.61,147.23,23.74,116.6,28.45,113.12,1.05,5.49,98.12,163.02
T8,526.274,24.53,100.5,25.61,93.55,1.04,5.47,105.61,154.81,26.4,100.56,25.94,102.9,1.17,5.44,93.82,166.86
T2,529.145,28.03,110.84,25.79,109.34,1.14,4.96,111.49,160.61,25.52,100.29,25.67,97.16,1.14,5.03,104.42,141.93
T1,530.675,27.97,112.16,25.42,103.69,1.1,5.37,100.8,145.59,25.42,103.85,25.68,100.43,0.95,5.15,102.93,157.44
T6,533.336,25.62,101.16,25.72,98.9,1.07,5.47,114.88,149.12,26.08,102.05,26.5,110.55,0.99,4.86,103.14,145.69
T6,536.357,26.54,110.79,24.61,104.77,1.12,5.32,115.61,142.45,26.07,94.29,25.1,109.8,1.06,5.36,112.61,154.12
T7,536.375,27.94,102.68,25.29,102.06,0.96,4.99,99.49,155.12,27.71,96.48,23.43,110.03,1.08,5.65,105.25,151.01
T6,536.956,28.04,110.86,25.61,112.31,1.08,4.88,109.43,152.6,26.21,99.03,27.4,109.52,1.06,5.28,115.02,164.52
T1,538.69,24.88,109.59,24.39,100.96,0.95,4.92,112.81,162.61,25.81,98.98,25.77,102.16,1.1,5.49,112.16,141.41
T6,538.708,27.24,107.38,25.12,97.82,1.01,5.14,102.09,157.77,25.65,100.7,25.38,108.24,1.11,5.05,113.72,160.22
T6,539.865,27.49,104.42,25.34,99.95,1.05,4.99,101.24,164.19,26.96,106.2,27.54,112.7,1.02,4.79,113.86,161.48
T7,540.01,25.83,106.09,27.17,102.34,1.04,5.48,106.53,152.36,25.83,105.68,26.19,104.56,1.07,5.06,97.89,157.31
T9,543.424,23.38,99.4,27.55,111.19,1.07,4.98,99.72,164.94,25.35,98.62,29.54,99.51,0.94,4.64,97.65,163.18
T5,543.905,26.34,115.82,26.65,101.47,1.1,5.81,100.7,167.21,25.33,103.06,27.14,111.25,1.04,5.36,111.68,173.6
T4,544.7,25.88,99.81,26.59,110.59,1.04,5.53,96.73,157.42,26.51,114.53,24.42,112.52,1.11,5.23,95.76,148.77
T8,545.326,26.12,107.06,28.33,101.43,1.07,5.45,98.51,150.9,24.94,98.08,27.16,104.46,1.07,5.48,92.3,145.77
T5,545.409,27.02,103.42,26.72,106.65,1.07,5.36,114.4,172.02,25.09,114.88,26.8,107.2,1.17,5.67,98.05,155.27
T10,548.207,27.27,103.06,24.58,110.54,1.1,4.84,108.7,140.5,26.73,102.92,27.86,106.66,0.96,5.0,104.26,139.43
T2,548.59,26.07,105.59,28.44,104.91,1.07,4.95,103.47,147.9,24.51,99.4,27.52,102.8,1.13,5.3,100.61,163.46
T7,549.045,28.27,97.14,26.0,104.31,1.11,5.16,94.68,160.39,25.62,112.94,23.22,94.61,1.1,5.33,107.57,149.79
T3,549.93,25.82,111.63,27.95,99.12,1.05,5.24,110.57,162.82,26.65,114.67,25.58,96.18,1.12,5.41,96.67,153.43
T9,550.604,26.02,98.47,29.13,113.94,0.97,5.08,108.37,154.13,24.76,103.27,28.87,109.55,1.0,5.1,101.12,153.47
T5,552.065,25.69,114.47,26.76,111.09,1.0,5.75,104.0,164.12,26.35,113.86,24.47,110.26,1.17,5.78,104.95,166.65
T8,552.489,25.72,108.94,26.94,101.94,1.04,5.39,94.67,162.78,25.5,99.83,24.93,102.61,1.05,5.26,92.65,144.11
T9,552.562,23.3,103.58,26.92,114.09,0.95,4.87,107.16,148.38,23.51,101.35,29.47,101.55,0.94,5.01,111.48,163.91
T6,553.315,29.36,110.68,25.21,111.71,1.09,5.16,104.18,157.16,26.99,97.02,27.47,112.74,0.97,5.28,114.81,145.0
T2,553.6,24.24,95.61,24.93,104.02,1.01,5.31,98.45,139.95,25.16,108.86,27.94,97.03,0.99,4.83,99.57,138.13
T5,553.623,27.53,101.56,26.94,110.91,1.09,5.42,99.45,154.43,26.87,110.94,26.6,114.01,1.09,5.78,98.63,155.73
T2,555.171,24.36,94.61,26.72,108.67,0.96,4.8,113.74,146.79,25.99,102.27,28.71,107.56,1.14,4.7,106.3,137.96
T4,555.939,26.99,98.86,27.22,112.57,0.97,5.68,108.47,172.11,27.06,99.34,23.37,112.24,1.01,5.56,101.26,162.75
T9,557.082,26.44,101.56,27.61,113.71,1.02,5.42,107.68,162.63,25.57,108.56,29.04,105.77,1.01,5.29,108.69,145.93
T8,559.112,27.13,96.7,27.64,97.22,1.04,4.89,108.59,150.76,24.21,97.01,26.4,93.63,1.13,5.23,94.35,154.45
T4,559.25,24.08,107.24,24.4,112.75,1.02,4.98,112.31,169.28,23.45,113.4,25.13,104.2,0.97,5.35,110.27,160.59
T3,561.416,23.58,98.13,27.11,102.19,1.08,4.99,99.8,158.32,25.31,109.91,25.27,93.71,1.12,5.44,95.23,147.07
T6,562.072,25.19,96.84,27.44,99.25,1.11,4.8,104.4,145.09,26.71,102.68,27.1,98.78,1.02,5.11,98.88,151.26
T9,562.509,25.67,101.42,27.76,100.03,1.08,5.25,100.72,164.01,23.86,109.94,25.74,105.91,1.07,5.16,100.02,160.95
T8,563.171,23.9,95.63,26.53,99.09,1.03,5.36,98.94,148.04,25.68,96.76,24.47,94.1,1.03,5.59,96.16,152.44
T9,563.308,23.1,95.17,25.84,111.01,1.0,5.43,109.88,165.46,25.85,106.78,26.87,112.42,0.98,4.88,105.94,155.21
T7,564.257,27.47,106.58,23.35,104.62,0.96,5.4,103.5,164.83,27.61,101.5,24.74,99.21,1.01,5.26,107.38,144.81
T4,566.114,25.8,113.57,27.48,117.04,0.95,5.14,102.46,172.04,25.0,96.83,24.58,115.56,1.07,5.43,110.93,161.79
T1,566.483,24.6,104.68,25.59,106.47,0.95,4.97,99.21,149.0,27.02,109.59,26.6,108.71,0.98,4.96,104.46,160.09
T7,567.194,28.86,104.6,25.24,96.05,0.97,5.11,108.81,152.45,27.92,106.36,24.8,94.52,0.95,5.67,94.22,151.39
