task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,362.722,26.94,110.41,25.96,100.26,1.1,5.5,98.62,156.41,28.21,107.88,26.19,108.16,1.13,5.11,102.16,159.43
T10,363.016,24.24,112.56,24.14,101.66,1.03,5.34,107.03,162.06,25.97,105.51,28.27,100.93,1.02,5.52,97.43,157.41
T10,363.826,23.83,108.03,25.42,118.23,1.01,5.17,97.03,159.47,26.66,115.07,26.01,111.17,1.07,5.2,110.18,146.72
T5,364.263,24.95,105.19,26.83,113.18,1.15,5.24,98.61,173.64,26.21,107.04,24.92,97.18,1.06,5.3,111.18,168.55
T6,365.182,25.38,104.55,26.7,112.31,0.97,5.46,111.74,138.76,26.34,99.74,25.89,106.15,1.06,4.91,98.79,139.26
T8,368.117,27.96,102.06,27.79,93.27,1.01,5.51,100.74,145.56,24.09,96.79,27.68,100.26,1.04,5.48,107.39,146.19
T9,368.129,26.58,97.7,26.52,101.84,1.04,5.05,97.66,157.87,23.26,100.42,27.86,110.78,1.02,5.18,107.01,152.21
T5,369.423,26.07,102.53,24.51,113.87,1.18,4.96,111.53,173.67,25.52,103.66,27.14,100.74,1.04,4.98,108.07,170.14
T10,370.317,27.07,102.83,27.38,105.21,1.01,5.17,100.38,145.81,27.59,100.9,25.01,118.66,1.0,5.4,105.91,160.55
T10,370.44,25.09,105.18,24.24,103.44,0.96,5.43,101.41,140.08,24.14,102.13,26.02,117.55,1.1,5.38,106.29,144.51
T9,373.221,25.67,98.96,28.09,101.62,1.07,5.31,105.6,154.1,25.41,97.68,28.67,108.4,1.07,4.85,103.93,153.47
T2,373.299,24.23,94.96,29.12,93.64,1.14,5.33,99.36,141.51,25.02,94.69,29.04,100.17,1.12,5.5,97.81,150.88
T4,374.033,23.77,111.09,27.08,102.49,1.0,5.68,107.59,148.35,27.21,108.44,27.59,115.3,1.03,5.29,108.39,168.08
T8,376.63,27.8,101.88,25.78,96.48,1.01,5.09,104.46,147.82,28.19,100.76,24.38,98.8,1.15,4.88,106.35,147.61
T1,378.355,24.5,112.32,24.76,106.36,1.09,5.41,107.96,146.36,24.81,100.92,24.15,107.32,1.06,4.79,113.66,159.54
T7,380.932,29.68,101.79,24.42,93.95,0.94,5.13,101.76,164.26,25.63,112.02,27.22,104.45,1.11,5.66,105.71,166.38
T3,381.521,27.56,109.99,28.88,97.77,0.99,5.1,105.92,154.33,26.22,101.11,27.88,105.03,0.98,5.04,100.42,151.8
T9,381.717,23.51,98.77,29.17,107.49,1.04,5.23,97.46,144.94,26.43,95.74,26.76,105.62,0.93,5.27,101.08,142.35
T8,381.765,25.18,102.77,24.34,99.29,1.17,5.3,102.0,146.92,25.44,109.76,26.89,98.9,1.12,5.09,106.56,157.32
T5,382.887,24.72,112.2,27.65,102.49,1.03,5.43,96.61,171.45,26.78,113.1,26.62,98.59,1.05,5.62,110.15,154.81
T2,383.298,28.65,101.36,25.16,98.98,1.05,5.44,113.9,141.4,27.8,100.45,26.29,96.69,1.0,4.66,95.85,141.98
T1,384.333,24.5,98.7,27.26,110.19,1.0,5.0,99.63,146.43,25.9,95.23,23.91,98.99,1.04,5.22,104.39,147.68
T10,384.452,25.01,100.8,28.12,118.23,1.0,5.36,112.24,144.11,25.5,110.14,26.18,100.49,1.09,5.29,109.43,139.68
T7,386.44,25.7,99.38,24.09,102.62,1.08,5.0,100.84,157.48,28.42,110.4,25.29,105.16,1.02,5.26,95.1,148.79
T9,386.993,26.22,99.72,27.58,114.11,1.06,5.1,111.42,156.35,23.82,107.9,27.1,104.16,0.97,4.88,100.48,161.99
T3,387.925,24.38,105.17,26.93,98.91,1.13,4.92,111.74,142.77,24.5,105.43,26.55,103.3,1.09,5.06,107.52,161.94
T10,388.843,23.5,113.13,26.47,102.04,0.99,5.67,111.43,163.97,27.0,103.27,25.02,105.17,1.08,4.91,102.64,154.88
T2,389.43,25.7,99.26,29.0,109.59,1.08,5.16,106.11,148.68,28.48,112.04,28.99,96.36,1.14,5.08,99.77,157.62
T2,390.17,28.29,98.22,27.24,94.48,1.1,4.82,109.72,144.13,27.02,96.37,28.84,93.69,0.98,4.86,109.89,144.73
T5,390.332,27.27,114.17,28.36,100.15,1.18,5.8,108.71,175.7,27.34,109.91,27.98,106.92,1.06,5.44,109.23,156.02
T5,391.667,27.01,103.42,25.45,107.53,1.12,5.66,109.18,171.62,26.85,111.53,28.68,106.82,1.12,5.77,97.0,167.79
T2,394.828,25.55,95.55,27.78,102.63,1.06,4.68,110.15,152.51,26.79,99.02,25.6,108.82,1.04,5.07,102.28,153.84
T6,395.496,26.0,107.62,27.13,109.44,1.08,5.33,102.08,144.62,25.05,105.78,25.25,100.29,1.01,4.78,99.34,156.78
T9,395.583,23.74,111.59,28.16,111.5,1.08,5.08,106.4,140.94,25.08,105.75,25.55,100.89,1.04,4.67,106.12,142.65
T2,396.116,26.51,105.36,25.48,95.52,0.97,4.82,108.04,144.93,26.39,97.8,25.88,100.24,0.96,5.3,102.55,150.7
T9,396.116,25.54,108.0,29.16,99.25,1.02,4.84,98.86,165.64,25.81,95.77,29.26,114.14,1.07,4.99,111.25,157.87
T4,398.128,26.12,104.77,26.94,114.01,0.97,5.67,96.38,172.93,24.42,100.19,27.55,106.88,1.05,4.94,97.66,158.68
T8,399.634,24.14,97.34,24.63,103.28,1.04,5.04,94.6,166.29,23.77,96.19,27.85,101.7,1.09,5.52,92.3,163.92
T1,399.77,28.68,109.47,26.56,103.9,1.08,5.21,105.65,160.76,26.91,105.71,26.08,108.58,1.08,5.04,99.76,147.48
T3,401.801,27.17,110.18,24.8,96.22,1.0,4.73,95.99,157.26,27.44,102.32,28.33,95.83,0.97,5.43,96.08,155.05
T8,403.607,25.41,98.07,25.55,103.58,1.04,5.06,98.01,157.95,28.02,108.31,26.23,101.52,1.07,5.21,94.79,144.76
T4,405.37,25.52,109.91,23.74,99.05,0.97,5.29,103.83,174.17,26.49,97.83,24.24,106.77,1.01,5.23,100.41,161.34
T7,405.491,27.15,111.83,25.82,93.82,0.96,5.47,97.99,158.04,29.1,98.68,24.01,100.93,1.08,5.08,93.44,146.06
T8,406.513,27.29,98.07,25.62,104.86,1.17,5.25,105.69,156.38,26.97,100.99,26.1,99.64,1.0,5.34,99.06,153.09
T4,406.794,23.99,104.38,26.59,105.96,1.1,4.93,110.22,158.43,26.58,113.4,24.13,114.66,1.08,5.67,98.36,150.09
T1,409.599,27.73,97.49,24.3,103.19,1.1,5.04,112.57,157.27,28.43,99.0,27.36,102.84,0.95,5.44,108.65,162.05
T7,409.918,28.58,96.9,23.26,98.56,0.96,5.39,96.8,163.64,25.84,112.07,26.41,111.02,0.99,4.96,97.33,158.84
T10,410.98,27.49,104.82,26.52,111.18,0.98,5.67,103.27,149.96,23.94,114.09,26.88,111.66,0.99,4.97,107.04,152.44
T8,411.441,26.42,96.36,24.31,109.32,1.17,4.9,94.52,158.92,27.18,101.81,24.28,94.43,1.13,5.6,104.14,144.93
T5,411.459,25.49,106.98,24.42,101.1,1.02,4.99,109.57,156.48,26.34,104.28,27.77,113.98,1.14,5.09,107.12,172.18
T10,413.878,26.12,105.67,26.94,110.62,1.03,4.96,107.4,159.47,25.8,118.07,26.55,103.07,0.99,4.98,107.43,152.18
T8,414.495,25.93,104.45,28.28,108.7,0.99,5.43,105.35,141.79,27.59,107.49,27.56,105.65,1.13,5.4,105.06,162.01
T4,414.842,24.06,109.55,27.15,109.14,0.96,5.61,101.28,163.14,26.6,113.19,24.4,109.14,0.99,5.64,110.2,166.42
T3,414.863,23.65,110.96,28.4,94.0,1.01,5.28,100.66,146.37,24.55,112.78,26.88,92.58,1.09,4.97,107.04,162.02
T6,416.092,25.87,104.72,23.93,110.37,1.01,5.4,108.41,151.08,25.65,94.67,25.42,100.42,1.05,4.73,108.91,139.43
T10,416.943,26.77,101.17,24.21,117.11,0.99,5.15,105.1,157.16,24.52,100.25,26.62,119.18,1.06,5.62,106.32,158.18
T7,417.535,25.71,99.32,24.28,106.66,0.97,5.26,103.36,171.4,26.54,107.87,24.04,100.74,1.0,4.95,97.59,166.21
T4,418.238,25.87,101.17,23.31,103.38,0.97,5.58,104.88,147.44,25.51,112.26,25.95,106.63,1.11,5.04,111.02,169.83
T2,418.343,25.59,107.65,27.48,99.47,0.97,4.92,104.56,161.41,25.88,103.4,29.2,97.61,1.1,5.44,111.36,144.69
T7,418.735,25.35,102.23,25.52,100.86,0.97,5.2,96.5,159.07,29.4,106.87,24.48,103.05,1.09,5.71,95.02,147.88
T4,419.692,25.87,114.44,24.85,101.18,1.03,5.38,104.12,172.02,27.13,108.64,25.59,105.93,1.01,5.42,101.68,163.45
T2,421.865,25.47,102.05,25.55,110.77,1.02,5.08,108.52,152.43,28.7,100.36,29.18,99.18,1.12,5.31,110.62,163.13
T10,422.1,27.68,117.16,27.84,105.91,0.94,5.28,99.46,164.88,23.96,105.6,26.65,115.81,0.95,5.52,101.91,151.36
T5,422.253,27.46,108.99,24.21,110.0,1.08,5.14,104.39,167.24,24.5,108.97,24.5,109.78,1.0,5.84,113.16,159.3
T1,424.949,26.0,110.05,27.8,95.48,1.01,4.8,110.44,160.9,28.28,102.33,26.04,101.02,1.08,4.81,111.5,144.68
T9,425.228,24.95,97.49,25.08,110.17,0.98,5.49,114.3,145.4,23.12,105.96,26.2,99.48,1.09,4.8,99.09,160.71
T4,425.275,26.84,100.77,24.2,115.01,1.04,4.99,94.92,151.4,24.41,102.8,25.48,108.82,0.99,5.1,112.42,147.94
T6,425.99,28.41,99.49,24.6,106.18,0.96,4.94,106.89,144.09,26.11,108.24,26.41,108.67,1.1,4.8,113.91,143.81
T3,426.649,23.67,109.61,24.73,94.58,1.05,4.87,95.41,160.14,27.22,106.81,26.84,108.38,0.97,5.38,102.64,142.87
T3,427.323,26.28,103.08,29.08,105.21,1.01,5.5,102.34,156.77,23.67,101.33,25.0,93.74,1.08,5.09,100.8,141.25
T3,428.165,24.6,104.31,29.18,91.89,1.14,5.33,106.58,139.68,25.23,98.51,25.22,106.78,1.1,5.45,102.91,141.25
T10,429.137,24.3,111.68,26.27,112.56,0.96,5.22,102.03,162.52,23.99,106.5,25.94,111.17,0.96,4.85,102.35,161.58
T6,430.406,27.06,109.13,23.86,103.42,1.0,4.88,109.84,161.37,26.54,93.96,26.33,110.41,1.01,4.86,107.12,156.94
T4,430.934,26.73,106.82,26.12,99.7,0.96,5.59,104.79,167.26,26.02,108.9,25.26,112.37,1.12,5.24,95.66,159.35
T5,430.968,24.65,115.92,26.67,103.44,1.14,5.42,108.3,163.24,27.46,103.34,26.34,107.11,1.1,5.23,100.84,159.02
T4,431.801,26.13,98.74,25.87,105.8,0.98,5.43,111.69,150.26,25.12,98.74,24.11,103.88,1.01,5.47,108.17,162.66
T10,433.113,26.2,103.07,26.1,102.97,0.94,5.25,105.57,153.94,26.54,109.15,26.0,114.68,1.07,5.68,101.72,146.81
T9,433.257,24.34,94.39,29.47,105.56,1.05,5.25,107.45,159.62,26.56,95.7,27.96,114.46,1.06,4.8,114.36,153.59
T7,433.764,28.42,97.05,25.41,110.32,1.02,4.86,104.52,166.17,27.17,98.0,24.29,95.18,1.08,5.16,102.24,162.25
T10,434.725,27.42,114.59,28.39,101.66,1.04,5.11,102.64,143.85,26.02,114.74,24.08,113.38,1.08,5.24,110.36,145.31
T10,435.378,25.32,106.01,27.0,101.93,1.05,5.03,98.4,154.46,25.81,99.46,25.49,108.32,1.05,5.57,98.55,140.35
T1,435.609,27.97,98.64,25.71,100.55,1.02,4.71,116.35,161.0,24.42,112.11,26.83,93.67,1.09,5.34,102.73,149.99
T10,439.53,27.16,100.2,26.82,105.45,0.97,5.2,102.7,164.0,24.37,104.62,24.18,117.06,0.96,5.34,112.24,145.39
T6,443.029,28.64,105.69,26.49,113.32,1.07,5.06,109.56,147.53,26.21,101.74,25.0,111.96,1.12,4.91,105.66,154.29
T6,443.959,25.24,104.9,24.22,113.76,0.98,5.11,99.14,141.16,28.76,102.46,27.55,100.44,1.07,5.2,102.0,164.19
T4,444.485,23.67,108.7,23.23,110.43,1.02,5.01,102.7,167.14,23.8,98.05,23.49,110.38,1.05,5.42,96.22,166.54
T7,446.039,26.97,112.62,23.31,96.6,1.05,5.48,109.15,164.26,25.11,109.67,23.24,103.32,1.1,5.41,97.66,157.36
T9,446.831,25.76,96.97,27.67,106.0,1.07,4.91,110.53,140.99,25.34,98.1,27.71,104.51,0.97,4.66,104.24,146.73
T5,447.479,27.15,116.3,28.07,101.58,1.0,5.83,113.35,166.5,23.35,101.64,24.42,96.83,1.04,5.56,107.45,153.87
T3,449.048,23.78,101.14,26.85,104.0,1.04,4.91,108.09,158.58,23.41,111.12,25.61,92.82,1.12,4.65,100.0,155.35
T5,450.179,23.72,105.84,24.94,112.3,1.07,5.34,110.76,150.32,27.11,115.85,26.56,99.84,1.01,5.0,112.4,172.26
T1,451.81,25.77,109.02,28.17,94.19,1.06,4.82,106.72,156.62,28.41,98.37,28.13,108.38,0.93,4.88,104.71,162.51
T9,453.006,24.42,111.66,29.31,98.65,0.94,4.65,101.05,151.86,26.2,105.4,25.04,110.12,1.02,4.87,110.28,151.09
T2,453.018,27.14,99.63,29.14,97.84,1.13,4.93,108.58,146.24,28.19,98.94,25.02,100.68,1.07,4.88,109.94,163.88
T6,453.64,26.05,97.11,24.84,101.7,0.96,5.06,111.71,156.78,24.98,106.95,23.7,98.4,1.12,4.88,106.07,155.56
T4,455.789,24.63,98.69,25.64,115.26,1.13,5.36,107.44,148.77,26.46,96.97,24.24,102.72,0.98,5.1,111.84,168.49
T7,456.396,28.97,109.64,27.1,105.53,0.99,5.47,104.76,164.13,27.15,105.31,25.95,99.47,1.07,4.86,95.1,151.64
T8,458.055,26.31,111.56,25.02,98.43,1.16,5.61,104.07,154.22,25.65,100.76,27.09,101.69,1.1,4.95,103.13,152.28
T8,458.726,27.28,104.5,28.44,104.7,1.12,5.49,104.02,153.49,25.75,101.54,24.12,102.18,0.99,5.65,105.28,153.38
T1,458.76,26.15,102.36,26.74,110.1,1.05,5.38,109.92,146.19,25.4,99.46,26.96,95.88,0.95,5.3,105.5,160.07
T2,459.931,26.02,109.67,25.79,108.83,1.1,4.97,96.63,156.13,25.75,95.65,25.03,102.53,0.96,4.84,110.07,146.64
T9,460.177,23.52,108.23,26.49,116.15,1.03,4.63,97.18,160.5,25.81,102.57,25.08,111.15,1.02,4.87,100.72,161.36
T9,460.354,26.34,97.47,27.59,110.49,1.04,5.49,101.81,145.57,24.48,106.72,29.22,108.24,1.02,4.66,105.96,152.87
T8,460.767,25.56,100.95,25.37,93.53,1.01,5.48,105.6,154.44,26.55,98.72,24.67,104.7,1.06,5.73,92.67,153.71
T2,460.79,26.8,99.27,25.01,104.93,0.98,4.77,104.41,145.66,24.54,99.84,26.12,94.56,1.07,5.11,98.68,142.29
T10,462.987,24.02,102.07,26.98,110.91,0.98,4.88,113.43,148.78,27.42,102.8,27.85,115.73,1.04,5.38,113.61,145.16
T3,463.305,25.22,112.71,28.22,104.92,0.97,5.4,95.71,157.41,25.6,101.25,27.37,93.44,1.06,5.12,111.62,148.18
T5,464.742,23.29,111.38,27.06,101.27,1.1,4.96,106.66,172.73,24.54,107.81,26.56,111.25,1.02,5.61,112.01,148.79
T3,464.762,24.72,100.23,26.57,105.32,1.1,5.19,107.22,162.82,24.01,109.11,25.52,107.97,1.07,5.13,104.55,162.64
T7,465.885,26.0,112.06,23.66,96.41,1.06,5.11,102.3,166.8,26.24,99.29,25.17,96.02,1.02,5.67,106.06,152.79
T5,467.31,26.55,112.71,26.06,97.06,1.05,5.16,106.98,165.14,26.84,103.74,26.82,113.07,1.06,5.57,107.77,172.34
T9,468.287,24.16,97.7,28.12,107.35,0.98,5.48,106.19,150.65,24.7,105.4,25.4,113.9,0.98,4.7,107.78,158.99
T5,468.49,23.49,100.82,26.37,98.36,1.06,5.18,106.35,167.75,26.49,105.75,26.96,114.08,1.02,5.61,99.69,172.38
T2,469.754,24.65,107.01,27.69,97.63,1.13,5.18,107.24,139.74,27.37,109.46,25.62,103.48,0.98,4.96,112.99,143.3
T7,471.078,26.92,107.93,27.55,96.25,1.07,5.35,96.99,168.14,25.83,97.22,23.97,104.83,0.97,5.26,104.21,163.88
T1,471.287,27.86,104.68,28.09,104.69,0.96,4.84,100.39,165.17,27.76,96.78,24.45,105.48,1.09,4.72,115.22,144.81
T7,472.049,28.88,111.25,26.79,98.99,0.95,5.6,96.7,161.91,26.69,100.88,24.91,102.48,0.97,5.36,99.96,144.78
T7,472.164,29.66,108.86,25.69,106.59,0.98,5.45,102.57,150.06,29.36,102.99,26.14,105.01,0.98,5.55,105.12,158.33
T5,473.59,24.31,114.54,27.21,108.68,1.12,5.07,101.23,172.17,23.92,109.2,27.75,106.82,1.15,5.24,102.81,162.54
T9,474.21,23.61,101.97,25.28,112.76,1.03,5.01,111.96,143.25,26.17,110.31,28.59,113.67,1.03,5.42,103.25,164.29
T10,477.484,24.08,101.59,27.8,109.79,0.94,5.34,97.78,160.55,26.42,108.61,27.04,118.64,0.97,5.06,105.37,144.57
T5,477.555,25.87,116.48,27.2,102.41,1.02,5.13,107.1,161.01,23.73,102.19,24.27,113.86,1.05,5.31,111.89,159.46
T9,478.01,24.2,111.11,26.99,116.15,0.96,4.71,106.19,159.01,23.04,105.01,27.29,101.39,1.05,4.96,111.72,159.3
T4,479.458,26.25,104.41,24.66,102.95,1.04,5.5,105.44,171.5,25.74,99.77,26.39,112.07,1.04,5.65,103.91,150.42
T9,479.79,25.77,94.65,29.38,100.56,1.0,5.26,100.55,148.92,24.08,104.2,25.97,112.92,0.93,4.7,104.95,147.52
T8,481.367,24.72,104.21,25.5,108.74,1.05,4.97,91.72,144.24,27.92,104.97,27.64,94.91,1.12,5.48,97.12,156.05
T7,481.798,28.63,95.9,27.56,94.29,1.04,5.4,94.97,155.78,29.61,96.08,25.77,96.71,1.05,5.68,97.32,156.74
T9,482.337,25.61,97.7,26.96,115.32,0.99,5.42,97.8,166.36,25.69,94.1,25.77,109.86,0.99,4.81,114.45,158.6
T8,482.685,26.97,98.48,27.84,95.08,1.15,5.13,99.67,157.14,27.76,101.7,26.78,102.54,1.05,5.09,104.87,162.59
T3,483.111,25.86,113.69,26.07,98.46,1.12,5.39,103.12,148.13,25.33,114.52,28.46,94.65,1.09,4.63,104.85,142.97
T2,484.264,26.43,111.74,27.94,103.9,1.0,4.78,101.07,154.61,25.98,96.08,25.24,110.64,1.02,5.04,99.16,138.62
T3,484.312,24.57,106.81,28.51,95.89,1.1,5.18,104.62,152.27,27.45,110.41,25.07,107.97,1.02,5.39,96.36,150.2
T7,484.672,29.59,105.68,26.03,108.72,1.05,5.57,106.06,166.79,29.1,98.14,23.95,108.96,1.03,5.22,105.25,145.21
T10,484.89,26.12,109.82,27.65,102.04,1.02,4.86,98.32,139.99,26.36,112.28,25.2,101.77,1.11,5.24,105.68,159.15
T2,485.911,24.23,111.87,25.61,95.13,1.09,4.77,102.22,141.6,26.74,111.9,29.06,97.61,1.03,4.86,113.74,161.99
T2,487.481,27.34,103.24,25.18,98.06,1.14,5.2,107.74,142.94,28.14,103.72,24.93,94.15,0.99,5.01,102.52,139.13
T10,488.533,26.91,101.3,25.64,115.37,1.07,4.8,103.5,164.05,26.79,113.55,28.08,103.69,1.1,5.62,107.54,162.22
T3,488.61,25.64,115.1,29.04,97.18,0.99,5.36,112.17,148.47,27.49,98.97,25.5,97.95,1.04,5.19,98.67,158.58
T5,488.958,25.09,109.88,25.72,102.72,1.04,5.83,104.46,174.77,27.12,108.23,27.03,106.81,1.06,5.79,109.76,168.0
T3,490.33,24.16,113.02,29.18,103.61,1.03,5.31,100.8,145.06,26.67,114.93,27.76,93.54,1.06,4.78,100.83,143.84
T7,490.591,26.8,101.64,24.06,108.03,0.98,5.14,104.17,155.21,26.28,97.44,26.2,97.48,1.08,5.0,95.14,153.84
T2,490.886,25.22,101.28,26.86,103.03,1.02,4.69,100.25,148.65,27.39,97.75,28.69,105.41,1.04,5.45,111.26,145.34
T7,491.208,26.82,108.72,27.5,104.82,1.06,5.4,97.61,152.23,29.77,105.31,26.67,109.71,0.98,4.88,99.2,151.5
T4,491.63,25.24,96.47,23.77,104.55,0.97,4.89,112.81,167.32,24.04,104.06,26.49,109.16,1.09,4.98,111.02,154.53
T1,492.212,25.62,100.73,28.1,102.92,1.09,4.8,111.42,165.72,26.07,108.65,26.46,97.62,1.04,5.17,100.96,150.13
T3,492.979,24.99,103.09,28.03,108.85,1.07,5.35,108.49,155.89,26.4,101.54,27.6,102.78,1.07,4.7,110.2,148.81
T10,494.163,24.39,109.58,27.18,105.43,0.94,5.12,107.82,149.13,27.07,113.75,26.47,101.89,0.96,4.84,103.14,164.42
T8,494.938,27.74,97.21,24.88,96.76,1.06,5.13,100.55,159.18,25.81,108.31,25.9,102.83,1.06,5.05,105.06,166.32
T5,495.344,24.89,109.25,24.75,112.77,1.1,5.47,99.33,176.24,23.53,104.97,27.96,114.0,1.06,5.44,98.0,149.3
T5,495.979,26.61,108.38,27.77,108.63,1.17,5.69,101.62,156.93,23.76,105.63,25.53,109.48,1.03,5.19,97.93,171.59
T4,496.472,24.84,111.16,24.77,105.73,1.09,4.89,97.33,172.01,23.95,103.45,24.49,110.96,1.01,5.5,101.9,174.25
T7,498.823,26.03,96.84,26.2,99.47,1.08,5.04,102.88,163.05,26.52,99.89,25.54,104.44,1.04,5.34,102.79,163.43
T10,499.079,23.96,114.02,28.16,105.8,1.07,4.82,108.13,160.28,26.45,114.29,27.83,111.75,1.08,5.34,106.46,161.27
T7,500.849,28.27,95.52,23.5,110.97,1.0,5.11,99.96,160.19,26.12,101.31,25.19,95.96,1.04,5.24,102.88,171.35
T1,503.541,27.76,105.86,25.04,99.75,1.08,5.2,103.62,156.35,25.73,102.54,27.08,100.74,1.11,5.2,108.38,165.39
T1,504.545,25.45,104.14,25.17,107.59,1.06,5.35,100.21,159.54,28.32,102.8,25.14,103.69,1.01,4.87,103.76,155.05
T6,504.75,28.44,100.41,23.34,98.7,0.99,5.21,109.33,145.94,25.08,99.62,26.96,98.19,1.11,5.51,100.55,146.28
T4,505.315,26.52,102.7,25.94,99.54,0.98,5.74,100.26,161.24,25.25,100.19,27.17,109.09,1.02,5.2,103.59,166.21
T7,507.328,25.32,109.29,25.96,107.52,1.1,5.55,109.23,144.5,25.45,102.8,25.94,107.8,1.1,5.41,98.61,148.36
T6,507.777,26.23,100.72,25.09,98.64,0.98,4.81,109.8,142.73,26.21,94.0,25.81,98.89,1.05,5.01,101.55,143.31
T1,508.055,25.88,100.93,26.76,107.33,0.99,5.42,116.87,141.94,27.33,100.14,26.07,97.31,0.95,5.31,107.39,147.87
T4,508.307,27.2,104.82,26.67,105.36,0.96,5.5,100.46,171.3,27.3,110.6,23.45,114.7,1.01,5.09,97.53,165.07
T3,509.769,24.15,97.74,25.38,103.02,1.07,4.73,108.85,153.07,26.22,103.42,25.66,100.22,1.0,4.7,112.16,137.66
T5,509.778,25.51,101.27,28.08,109.66,1.16,4.96,98.7,172.58,25.32,110.36,28.3,113.94,1.01,5.57,103.92,153.75
T2,511.439,26.78,110.75,27.3,107.04,1.13,4.96,109.05,153.07,28.65,110.45,25.96,106.35,1.06,4.95,111.4,138.19
T9,511.77,23.82,102.1,28.16,104.92,0.94,5.13,101.87,148.0,25.7,108.23,27.65,104.42,1.01,5.3,106.8,163.19
T3,513.074,24.34,106.44,26.01,96.87,1.13,5.28,107.41,155.15,24.24,110.44,26.58,100.44,0.98,5.24,109.51,160.78
T8,513.301,27.07,111.74,24.3,103.87,1.06,5.65,106.6,162.67,24.11,96.08,24.67,104.41,1.14,5.09,100.88,156.39
T2,513.894,25.82,105.19,27.18,99.48,1.12,4.67,111.24,153.53,25.24,108.2,29.03,99.62,1.14,5.4,99.73,161.37
T3,514.069,24.33,100.11,25.65,94.8,1.0,4.74,112.3,144.13,23.71,104.4,25.63,101.61,1.04,4.63,95.08,157.72
T10,515.753,26.88,108.81,26.5,105.55,1.08,5.33,98.29,147.9,24.17,116.77,27.71,111.4,1.1,5.46,103.44,161.82
T10,516.319,27.14,108.02,28.05,113.53,1.01,5.64,109.14,150.66,27.69,101.77,26.84,114.56,1.01,5.52,112.14,164.79
T1,516.475,28.69,98.66,25.99,96.02,0.98,4.72,114.74,152.78,24.86,104.03,26.55,99.99,1.0,5.03,102.36,160.93
T10,516.766,26.92,117.01,26.6,109.57,0.97,5.36,113.24,152.88,27.7,102.18,26.36,102.51,0.98,5.35,98.48,149.54
T9,517.422,25.57,105.33,27.27,114.1,0.96,5.0,99.03,161.46,25.93,95.16,25.86,112.97,0.96,4.88,106.3,140.82
T6,517.438,26.59,103.01,23.36,114.4,1.03,5.04,101.68,144.06,28.41,99.56,23.87,115.42,1.05,4.72,112.62,153.42
T2,518.407,27.17,101.58,25.79,98.26,1.03,4.91,109.83,143.3,28.34,100.11,27.34,109.27,1.13,5.13,102.4,151.86
T4,520.255,27.17,109.72,24.42,114.66,0.96,4.99,97.28,165.77,26.43,105.27,26.74,117.38,1.03,5.62,103.62,149.52
T8,520.605,27.85,103.13,27.18,103.02,1.06,5.72,102.14,141.17,27.47,106.14,27.91,108.7,1.13,5.51,91.58,166.3
T3,520.621,25.77,107.13,26.95,95.64,1.14,5.23,95.77,154.0,24.51,114.8,27.64,104.58,1.1,4.96,111.54,157.41
T5,521.624,26.44,110.58,28.17,101.6,1.06,5.75,99.59,172.45,25.07,103.42,26.56,105.46,1.08,5.78,101.27,157.58
T10,521.711,27.72,117.64,24.39,114.07,0.94,4.81,114.14,145.7,26.48,104.22,24.02,108.92,1.02,5.07,100.42,147.23
T1,524.915,25.64,98.76,26.56,100.68,1.02,4.9,111.99,151.72,27.01,105.2,27.56,105.64,0.94,4.8,113.38,159.77
T4,527.242,23.88,110.99,25.02,110.34,1.0,5.76,104.39,151.68,26.08,110.74,26.3,110.71,1.04,4.96,112.04,148.35
T7,529.033,25.55,96.16,23.72,94.97,1.0,4.84,108.92,150.54,26.02,105.94,23.72,107.11,0.94,5.21,107.19,171.4
T2,529.416,26.88,103.78,28.91,103.17,1.13,4.83,106.88,160.45,27.29,104.74,25.07,104.01,1.12,4.66,99.97,143.1
T10,529.921,25.51,107.66,25.98,111.2,1.09,4.79,110.64,163.78,24.6,100.43,24.87,106.54,1.08,5.25,114.69,150.38
T4,530.356,26.17,113.08,23.35,116.73,1.12,5.08,97.48,147.62,23.46,112.47,26.44,114.24,1.07,5.21,110.53,165.85
T2,531.405,25.62,97.97,29.12,104.91,1.04,4.68,99.79,153.82,25.22,110.94,26.86,96.61,1.09,4.97,105.29,156.12
T8,532.05,25.75,109.17,25.37,110.0,1.02,5.12,100.05,160.88,25.03,97.63,24.32,106.8,1.05,5.58,102.38,151.28
T4,532.789,26.51,100.55,26.1,99.69,1.07,5.19,104.39,155.18,26.89,98.88,26.64,113.84,1.01,5.53,96.73,150.92
T9,532.985,26.4,98.33,27.46,114.86,0.94,4.75,103.01,159.08,24.82,97.03,27.64,102.58,1.03,4.85,97.25,164.05
T7,533.375,28.74,95.48,25.22,110.69,1.0,5.61,106.55,150.48,28.13,105.38,24.9,96.28,1.11,5.54,105.96,166.8
T5,533.505,24.71,115.98,24.97,102.18,1.11,5.13,107.23,158.77,25.79,106.42,26.46,103.28,1.08,5.81,98.39,148.82
T3,534.063,23.84,99.85,26.56,100.71,1.07,5.03,99.13,141.57,27.5,97.77,26.21,100.18,0.96,5.49,104.93,149.31
