task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,360.245,27.64,102.83,23.25,100.89,1.01,5.04,108.12,145.77,29.41,99.74,24.26,106.33,0.99,4.94,106.8,149.51
T2,361.191,26.55,97.33,27.29,110.26,0.98,5.12,106.11,143.0,26.75,110.22,25.43,104.5,1.08,5.01,106.0,160.27
T10,362.177,26.85,112.57,25.81,109.63,1.03,5.6,107.62,157.84,25.58,112.25,27.14,118.09,1.01,5.09,99.3,143.02
T7,364.421,28.21,101.31,25.87,101.25,1.06,5.24,105.99,167.84,26.04,107.84,23.8,94.29,1.1,5.02,94.29,164.01
T10,365.478,27.25,113.55,26.7,109.26,0.93,5.24,98.18,154.69,26.93,112.4,26.94,110.13,1.0,5.59,112.04,161.26
T8,365.568,26.84,95.19,26.32,110.4,1.16,5.41,100.27,145.69,25.0,103.63,26.7,94.04,1.16,4.92,107.11,167.12
T8,365.671,24.55,107.95,26.39,96.33,1.11,5.2,102.63,161.34,25.84,100.39,25.29,101.66,1.02,5.28,108.08,149.41
T1,367.204,25.14,109.47,27.41,110.57,0.99,4.87,116.66,146.38,27.89,110.7,24.19,100.01,1.05,5.12,111.54,145.94
T2,368.999,25.91,110.0,25.68,93.64,1.06,4.76,98.92,155.58,27.11,105.36,29.35,105.5,0.96,4.97,103.68,163.36
T2,372.485,25.41,109.94,27.46,110.27,1.0,5.05,96.12,143.68,28.71,100.24,28.22,97.84,1.1,4.67,109.98,155.68
T6,373.482,29.39,110.46,25.31,98.63,1.08,5.21,115.87,160.22,29.32,108.48,26.57,106.78,1.0,5.07,99.2,160.96
T10,374.671,27.34,100.64,24.68,105.66,1.04,5.62,111.09,145.78,25.35,99.99,27.8,109.79,1.08,4.96,109.46,150.88
T7,375.139,28.08,96.0,24.11,98.54,0.94,5.04,97.14,165.04,28.11,98.17,24.18,93.78,0.93,4.96,107.42,166.61
T1,375.429,28.21,106.25,26.6,96.25,0.96,5.4,106.64,165.88,26.47,101.29,25.01,104.74,1.06,4.85,100.27,143.21
T3,375.597,26.84,108.48,27.35,106.19,1.04,4.95,96.43,143.38,26.14,108.58,28.44,94.07,1.03,5.36,107.29,139.04
T1,376.348,25.91,98.24,26.8,109.59,1.1,4.66,116.3,156.61,25.4,101.96,24.98,104.69,0.97,5.49,116.74,164.24
T4,377.587,27.44,104.72,27.12,110.0,0.99,4.93,105.23,165.36,26.16,105.72,27.34,100.44,1.07,5.14,106.95,150.99
T5,377.693,26.11,106.42,27.9,101.32,1.03,4.96,114.29,161.0,24.99,112.71,27.5,99.88,1.18,5.76,106.66,169.32
T3,377.928,23.85,100.71,28.22,96.39,1.04,4.73,103.09,154.33,24.52,98.62,28.46,102.58,0.98,5.5,111.93,154.33
T6,378.269,26.36,109.45,26.64,107.97,0.97,5.43,107.81,154.52,26.8,110.97,23.94,108.94,1.06,5.5,102.81,161.96
T9,378.43,27.26,103.68,25.98,106.84,0.95,4.64,99.09,163.53,23.5,99.82,28.14,111.14,1.01,4.67,109.66,149.45
T10,378.934,24.47,112.77,25.53,104.04,1.07,5.35,105.71,161.16,25.44,112.7,26.86,111.61,1.05,5.51,109.74,164.46
T7,379.197,27.24,97.01,27.3,101.39,0.95,5.02,99.2,160.44,25.87,103.85,25.03,98.3,1.11,5.22,97.98,167.94
T10,380.846,24.09,114.02,26.11,113.9,1.04,5.01,109.46,157.03,23.96,103.04,24.06,104.06,1.02,5.25,111.02,161.09
T4,381.744,26.45,113.29,26.35,103.42,0.98,4.94,98.81,161.99,26.59,114.37,23.75,110.84,1.11,5.18,98.32,149.45
T8,381.829,25.32,102.99,24.8,102.51,1.01,5.53,106.42,160.43,27.84,108.94,27.09,95.92,1.14,5.37,99.15,158.91
T6,383.28,26.66,94.84,27.02,103.55,1.05,5.06,110.96,146.02,27.65,103.18,27.45,111.84,1.03,5.17,103.71,152.21
T4,384.922,25.64,104.84,24.0,117.14,1.01,5.4,105.54,171.84,23.45,108.79,24.66,114.23,0.96,5.28,99.48,168.49
T2,385.007,27.32,107.65,29.06,102.87,0.99,5.24,106.49,158.36,25.19,100.29,27.6,105.83,0.99,5.26,109.48,148.65
T9,386.035,24.97,107.36,28.83,110.58,0.96,4.81,104.1,153.99,25.8,103.56,25.96,110.91,1.03,5.4,101.54,147.15
T2,386.887,25.55,107.98,26.13,101.27,1.13,5.19,101.51,150.91,26.87,109.65,27.74,106.99,1.04,4.72,103.73,159.43
T7,387.318,25.78,108.84,25.59,104.76,0.95,4.89,106.35,170.5,29.32,113.42,27.39,106.31,1.04,5.65,96.04,160.63
T8,387.464,26.55,109.28,28.01,103.43,1.0,5.23,97.52,162.78,24.88,99.85,26.46,108.22,1.03,4.94,107.45,157.37
T3,387.769,24.52,113.1,27.95,102.67,1.0,5.12,97.79,138.96,24.86,112.74,26.95,93.79,0.98,5.47,98.6,149.48
T3,390.472,27.55,99.77,27.37,102.05,1.04,5.48,111.57,163.19,27.2,102.28,25.93,102.35,0.98,5.42,103.72,159.73
T4,392.155,25.32,109.73,24.44,103.39,0.99,5.62,98.18,147.65,25.87,106.01,25.06,99.76,1.07,5.19,110.8,165.51
T1,395.033,28.57,102.49,26.2,106.56,0.94,5.04,112.75,161.2,28.12,99.8,27.07,107.51,0.94,4.65,110.8,151.81
T5,395.225,25.72,101.25,26.72,113.88,1.15,5.31,112.55,157.63,25.74,115.61,24.38,113.44,1.0,5.5,100.75,157.17
T10,395.357,27.79,115.68,26.09,103.07,1.0,5.57,112.86,145.31,27.82,114.19,26.65,117.6,0.93,5.67,98.29,164.0
T1,395.37,24.26,105.33,25.94,108.09,0.95,5.27,101.73,164.84,25.37,104.95,28.21,110.35,1.05,5.43,117.21,149.14
T1,395.896,25.88,98.28,25.51,108.88,0.97,4.84,109.78,144.78,26.54,110.44,26.85,104.3,1.06,5.17,108.79,147.82
T2,396.255,25.99,104.18,27.62,98.53,1.09,5.28,104.29,153.97,27.8,107.11,25.67,95.46,1.04,5.08,104.53,161.32
T3,396.535,24.6,111.94,28.8,93.96,0.97,5.13,112.02,156.29,27.17,99.22,25.76,99.24,1.06,4.77,108.46,140.66
T5,398.543,25.72,108.57,27.18,114.68,1.02,5.56,108.04,172.66,27.21,103.55,24.39,108.61,1.11,5.32,103.78,169.17
T2,398.671,25.43,94.61,26.89,104.91,1.05,4.68,103.13,161.4,27.22,96.37,25.76,100.5,1.11,4.68,108.08,141.33
T3,398.821,23.78,110.74,27.82,101.81,1.02,5.11,104.4,143.57,23.87,109.79,28.72,103.68,1.11,5.02,110.08,160.52
T1,399.317,26.55,110.1,26.5,106.34,0.96,5.43,113.6,164.3,28.78,99.69,27.14,95.81,1.04,4.96,107.12,164.06
T8,401.516,27.62,104.58,27.98,107.18,1.09,5.72,108.23,156.18,27.39,104.22,25.67,107.56,1.12,5.55,94.82,155.83
T5,401.779,26.81,103.5,24.31,110.17,1.01,5.44,100.7,152.53,24.29,117.07,27.11,101.74,1.02,5.04,103.78,154.48
T2,403.506,25.26,99.18,26.79,105.39,0.97,5.36,98.62,145.34,25.1,97.84,25.01,100.44,1.05,4.81,112.29,159.99
T3,403.771,26.34,102.06,27.06,107.19,1.11,4.9,98.91,152.72,25.99,109.97,27.73,93.25,0.98,5.46,94.86,156.51
T7,403.886,27.67,103.23,24.0,95.17,1.06,5.26,109.18,168.2,25.75,100.97,25.9,93.75,1.02,5.38,100.6,157.93
T6,404.367,25.54,105.64,24.84,114.28,1.13,5.23,110.8,160.52,25.6,99.54,26.62,113.24,1.0,5.17,113.71,148.1
T6,405.553,26.57,96.74,27.33,111.39,0.95,4.85,109.9,161.98,25.44,107.65,24.62,111.2,1.12,4.89,105.26,164.26
T1,405.739,26.94,109.89,28.04,94.1,1.1,5.22,113.98,146.05,25.0,112.46,25.84,94.79,1.04,5.21,109.25,147.5
T4,406.74,25.88,100.07,26.42,99.21,1.06,5.66,104.71,166.55,27.48,104.46,26.06,102.16,1.08,4.93,109.8,161.37
T8,407.422,25.88,97.01,26.7,103.02,1.16,5.68,107.52,144.48,24.14,111.78,27.54,104.65,0.99,5.35,106.0,153.64
T10,407.437,27.36,102.01,24.57,113.86,0.98,5.39,114.91,148.13,25.85,116.44,26.0,113.96,1.05,5.53,110.17,156.99
T8,407.577,23.88,101.01,24.47,105.16,1.15,5.65,93.36,149.73,26.03,110.98,26.9,103.97,1.04,5.48,96.32,148.29
T3,409.385,26.44,97.5,27.86,97.29,1.02,4.94,101.16,140.67,24.18,112.56,27.72,95.71,1.06,5.42,99.68,141.95
T6,411.25,26.85,103.91,24.85,110.24,0.96,5.29,114.09,160.05,26.74,104.5,24.54,106.06,1.1,5.0,114.14,140.89
T10,411.772,26.89,99.92,26.32,107.51,1.09,4.99,101.91,160.0,26.15,112.89,24.78,115.18,1.0,5.67,111.83,143.74
T10,416.277,25.93,104.88,27.78,102.72,0.96,5.21,97.78,139.8,23.71,112.27,26.84,102.04,1.06,5.36,111.34,151.29
T10,416.823,26.96,115.01,25.54,118.92,1.02,4.84,106.47,157.56,26.32,113.55,24.72,109.92,1.0,4.85,108.24,145.72
T6,419.656,25.26,103.0,23.68,101.91,1.05,5.18,113.71,146.46,24.92,109.38,23.67,103.53,1.05,5.36,113.54,153.4
T6,419.854,28.46,97.94,26.2,107.54,1.07,5.19,110.19,141.56,26.66,101.5,25.77,99.84,1.02,5.05,116.02,144.17
T5,420.51,23.99,112.91,24.55,99.19,1.14,5.52,111.19,155.2,25.32,114.17,25.7,105.46,1.18,5.48,104.08,154.41
T2,421.315,25.49,107.63,27.39,106.97,1.13,4.8,101.71,142.16,24.34,97.88,26.55,101.02,1.05,5.39,103.53,142.23
T5,421.849,25.69,109.67,28.49,97.06,1.01,5.42,98.2,161.44,26.07,101.34,26.67,107.39,1.14,5.18,103.34,174.76
T9,421.968,24.97,96.92,27.01,116.68,1.04,5.02,111.69,164.37,24.22,101.45,29.53,113.1,1.07,4.67,96.96,164.01
T8,423.579,24.37,95.56,28.11,102.09,1.02,5.34,102.76,151.07,24.55,97.95,27.05,93.41,1.03,5.12,104.05,144.82
T6,424.398,29.44,98.14,27.4,113.71,1.07,4.72,115.75,161.03,27.29,110.46,26.7,113.57,1.04,4.7,109.92,140.87
T9,424.508,25.92,107.83,25.84,109.65,1.07,5.28,106.37,158.46,23.6,106.04,25.87,105.67,0.93,4.64,102.57,150.65
T2,426.014,28.65,108.18,28.01,108.48,1.03,4.92,103.68,146.26,24.53,95.8,25.13,95.52,1.06,5.26,96.11,157.71
T3,427.736,23.66,114.68,27.86,99.56,1.1,4.96,100.36,146.23,26.31,110.34,28.08,100.3,1.07,4.9,104.46,141.91
T9,428.067,25.23,104.7,27.41,113.57,1.03,4.83,101.38,165.7,23.38,107.02,25.37,105.25,1.1,5.48,101.49,149.66
T4,428.574,26.12,107.77,24.05,109.04,0.98,5.24,100.41,161.45,23.34,112.12,23.52,114.35,0.96,4.86,101.26,172.01
T10,429.527,25.82,103.16,24.06,110.1,0.98,5.41,113.22,155.78,24.5,109.74,27.52,117.42,1.04,5.53,112.4,145.65
T10,430.129,26.88,114.35,27.63,113.83,1.04,4.87,97.54,140.95,25.83,115.58,24.94,103.14,1.0,5.32,110.18,163.36
T4,430.212,24.79,112.86,24.78,116.45,1.04,4.94,97.58,151.66,24.83,101.96,25.36,109.85,1.1,5.53,95.65,169.48
T6,430.738,25.99,107.12,23.38,100.83,1.04,5.41,104.79,162.32,26.58,107.51,27.14,112.89,1.1,4.99,106.14,142.88
T1,432.531,26.47,101.31,23.88,105.48,1.04,5.13,101.36,147.96,26.86,110.92,28.09,100.71,0.98,5.36,102.3,157.64
T3,432.764,23.52,108.12,25.05,95.01,0.97,5.02,110.63,156.4,24.48,98.49,26.04,99.94,0.96,4.99,101.74,150.25
T6,433.552,25.97,105.64,23.48,114.13,1.01,4.72,101.95,142.23,26.17,103.71,23.95,98.41,1.1,4.97,104.97,163.39
T3,437.471,25.93,100.24,28.8,101.33,1.0,4.68,112.2,158.58,26.78,104.78,27.6,94.16,0.98,5.26,108.03,152.38
T7,437.771,28.8,106.49,23.58,108.93,1.02,5.13,107.36,160.41,29.81,107.16,25.19,98.56,1.0,5.62,100.7,165.81
T3,439.157,27.38,109.91,24.71,100.69,1.07,4.87,110.67,154.33,23.87,102.06,25.98,95.47,1.13,5.0,100.03,144.1
T9,440.357,23.09,99.79,26.85,105.88,0.96,5.19,109.2,162.54,23.94,104.7,28.11,108.54,1.0,5.37,109.95,154.88
T8,440.522,27.32,104.31,27.91,106.6,1.12,5.65,93.97,142.75,25.75,106.03,27.65,96.52,1.15,4.98,100.2,149.1
T6,441.529,26.29,107.34,24.4,105.45,0.96,5.4,112.62,155.63,27.46,97.25,27.35,108.33,1.04,5.22,99.25,143.36
T2,443.231,24.27,107.48,25.78,102.73,1.01,4.83,96.37,143.86,27.82,107.4,29.42,109.81,1.04,5.09,104.34,150.16
T8,443.451,27.8,110.55,28.13,93.37,1.06,5.48,104.74,147.98,28.14,95.36,27.86,100.67,1.14,5.13,107.52,144.65
T1,445.239,26.32,104.1,26.6,97.8,1.03,4.71,107.74,151.96,27.84,97.56,24.93,103.86,0.98,4.96,105.04,165.54
T10,445.853,27.59,110.57,26.28,102.04,0.98,4.79,112.92,156.45,26.88,99.72,26.54,112.3,1.04,5.37,101.46,162.14
T1,446.488,26.51,100.15,25.88,94.19,1.06,5.2,109.2,144.96,27.72,103.9,24.81,97.96,0.95,4.78,107.69,140.71
T2,446.972,26.18,106.36,27.91,95.18,1.14,5.19,98.05,146.49,28.8,107.65,27.34,103.49,1.1,5.3,111.72,155.12
T7,447.121,28.74,110.54,27.33,96.02,0.97,5.54,104.11,161.36,28.78,101.13,26.08,95.66,1.08,4.97,94.48,167.11
T6,447.259,26.05,94.52,27.52,112.46,1.08,4.78,105.17,150.32,25.07,105.9,24.45,100.44,0.96,5.11,115.9,140.54
T10,447.525,24.86,109.77,27.46,111.76,1.0,5.62,104.26,147.6,25.22,114.89,24.35,103.98,1.02,5.52,99.42,161.93
T7,447.694,28.23,110.96,24.82,108.69,0.96,5.15,93.45,166.51,25.3,100.76,27.52,97.47,0.93,5.17,97.44,158.62
T9,447.709,24.8,96.7,26.38,114.89,1.03,5.3,112.0,147.09,24.3,104.34,27.56,106.48,1.09,4.86,100.09,145.84
T3,448.682,24.42,111.16,24.73,108.34,1.06,5.34,100.81,147.26,23.79,100.88,28.01,92.49,1.08,5.01,96.92,157.03
T3,451.886,25.2,114.54,24.82,95.12,1.08,4.86,103.67,150.83,25.99,105.14,26.26,96.58,1.08,4.84,102.84,152.27
T9,452.0,23.59,95.74,27.36,116.05,0.96,5.45,106.96,166.17,23.1,98.77,25.29,107.87,1.09,5.26,107.19,148.28
T5,452.623,24.85,110.39,24.75,103.16,1.03,5.19,106.88,174.85,23.52,104.09,28.02,105.69,1.08,5.45,98.7,152.16
T5,456.6,23.79,105.7,25.8,109.56,1.14,5.23,109.09,153.17,24.71,109.67,26.08,103.8,1.14,5.56,99.61,173.87
T1,457.251,25.04,112.28,26.75,108.71,0.99,5.2,107.07,145.25,25.22,110.72,26.06,101.49,1.07,5.28,115.15,142.22
T7,458.574,28.39,112.54,26.86,98.4,1.06,5.07,108.98,162.74,26.44,107.45,27.37,102.52,0.96,5.23,101.54,159.14
T8,463.848,27.82,95.37,27.64,107.75,1.04,5.44,98.57,153.46,24.35,94.33,27.01,95.3,1.08,5.56,92.71,150.45
T5,464.254,27.48,99.28,27.96,113.0,1.1,5.7,105.16,164.37,26.92,116.36,27.22,106.02,1.0,5.08,111.24,153.82
T8,464.289,25.98,104.45,26.54,108.45,1.01,4.93,104.54,163.6,25.81,111.79,28.31,101.04,0.99,5.5,95.14,152.12
T4,464.785,23.74,99.72,24.18,113.57,1.11,5.71,99.31,156.6,26.16,102.51,23.66,105.72,1.13,4.89,111.72,164.68
T1,468.032,27.44,99.56,26.33,95.88,0.99,5.51,105.52,149.8,28.6,108.24,27.77,98.74,1.02,5.15,116.74,155.84
T1,468.279,26.58,110.45,24.79,100.73,1.07,5.27,106.78,148.8,26.62,110.75,27.59,95.08,1.05,5.0,114.85,150.33
T5,470.236,26.86,106.9,25.47,99.68,1.18,5.37,103.39,168.14,26.56,108.63,26.11,99.58,1.03,5.11,111.67,153.82
T9,470.946,23.63,110.3,29.18,101.84,1.07,4.8,98.78,144.38,25.78,103.46,26.08,113.48,0.95,4.67,110.47,158.21
T1,472.587,25.67,105.78,27.1,108.94,0.94,5.3,106.86,165.11,24.42,111.64,28.07,104.65,1.05,4.82,108.87,152.04
T6,474.105,26.36,110.97,25.09,105.33,1.06,5.06,105.98,148.22,27.68,97.38,27.07,100.83,1.13,5.18,107.49,145.04
T10,474.307,23.86,115.57,25.8,102.8,0.97,5.57,115.11,160.16,26.08,116.92,26.83,118.28,0.98,5.1,111.41,146.2
T4,475.104,23.7,97.45,23.58,109.75,1.09,5.31,96.89,157.1,23.99,113.65,27.24,109.53,1.13,5.72,104.66,154.78
T4,475.638,24.86,97.64,24.24,102.54,1.04,5.68,112.09,160.36,23.7,103.5,27.46,112.21,1.0,5.21,104.02,170.58
T9,475.732,25.45,107.9,28.15,116.0,0.97,5.45,111.37,164.29,24.27,97.25,29.57,108.06,1.06,4.78,110.95,141.27
T3,475.895,24.62,112.24,27.21,100.3,1.04,5.34,112.16,143.32,24.84,112.54,29.22,104.12,1.03,4.98,106.19,154.33
T7,477.297,26.35,101.76,26.86,100.72,1.05,5.52,101.58,145.93,27.01,110.94,25.98,98.31,1.01,5.33,100.08,151.78
T6,477.599,28.62,98.74,26.74,111.72,1.1,5.1,111.25,160.18,27.96,107.38,23.56,111.23,1.02,5.04,106.47,145.79
T2,478.114,26.24,110.42,28.68,102.73,1.0,5.24,110.75,139.9,24.25,110.44,28.54,109.19,1.03,5.01,111.21,149.43
T9,478.79,25.23,111.4,27.8,107.25,0.95,5.22,101.82,159.33,23.12,111.72,25.02,102.22,0.99,5.45,99.5,162.17
T3,479.38,26.49,107.26,28.91,104.58,1.12,4.82,112.5,160.36,26.28,101.19,28.02,103.22,1.07,5.05,110.05,137.37
T8,479.915,25.74,100.97,27.48,100.31,1.14,5.64,107.64,151.96,28.15,106.18,25.52,105.13,1.06,5.11,97.97,154.1
T9,482.524,26.29,94.98,27.15,111.92,1.03,5.26,106.08,141.65,24.71,99.02,28.17,106.08,0.95,5.07,102.14,157.01
T6,483.067,25.71,107.6,23.3,103.04,1.02,5.48,116.23,143.85,29.11,103.22,23.66,109.75,1.04,5.49,105.74,162.14
T3,483.832,25.57,97.5,26.36,100.68,1.0,5.32,97.23,150.61,26.97,97.88,25.94,96.03,1.11,4.89,95.83,144.82
T9,484.453,24.81,99.79,28.33,109.23,0.98,4.65,98.09,151.37,24.26,110.74,28.36,100.86,1.0,4.73,101.23,142.75
T3,484.546,27.74,109.62,26.55,103.6,1.14,5.37,100.69,154.68,24.27,105.9,28.11,104.08,1.14,5.46,107.2,157.98
T6,485.942,24.87,104.37,25.46,98.78,1.07,4.77,109.79,155.88,29.3,100.11,24.86,102.99,1.02,5.35,105.92,161.26
T10,486.884,24.51,110.49,27.11,101.08,0.98,4.97,113.75,139.34,26.62,100.78,27.11,112.56,0.96,5.63,99.93,161.65
T1,489.373,28.28,105.33,26.35,94.08,1.01,5.32,109.55,153.97,27.38,108.43,23.91,94.95,1.03,4.76,114.46,147.47
T3,490.354,25.4,105.43,27.79,101.32,1.08,5.13,97.04,157.51,26.86,99.72,25.3,97.17,0.97,5.37,108.03,158.17
T2,490.562,25.62,110.54,26.51,98.36,1.06,4.67,103.57,153.87,25.42,109.59,25.58,110.67,1.0,5.43,100.42,147.91
T6,491.776,25.81,107.53,24.34,111.2,1.0,5.11,104.31,150.27,26.87,110.97,23.81,102.29,1.06,5.44,107.65,161.75
T7,492.019,27.55,106.74,24.33,102.2,1.06,5.6,99.86,157.62,25.18,99.38,25.84,104.64,0.96,5.22,100.15,166.68
T2,492.215,27.17,96.95,26.44,108.69,1.08,5.09,97.58,163.61,25.84,107.23,25.08,104.0,1.12,4.7,100.69,139.43
T9,492.645,23.69,102.96,27.47,99.34,1.06,5.25,102.6,148.92,27.0,100.99,25.96,116.47,1.01,4.96,109.48,153.88
T8,492.891,25.74,100.32,26.45,105.55,1.14,5.4,100.1,141.16,26.41,100.92,27.38,110.16,1.0,4.9,105.74,157.02
T3,494.503,23.81,108.76,28.35,95.6,0.98,5.14,107.8,160.28,26.23,109.65,28.53,97.83,1.11,4.82,97.83,146.37
T2,497.242,25.78,110.25,25.77,107.22,1.13,5.14,106.49,152.24,26.79,100.61,27.16,94.75,0.98,4.69,102.65,159.03
T1,498.336,27.55,101.27,25.48,107.77,1.05,5.02,106.08,153.24,27.65,105.76,27.5,106.05,0.96,5.06,100.35,161.86
T6,500.532,25.04,108.67,25.71,102.38,0.99,5.43,105.28,146.72,26.08,102.35,25.71,110.08,1.08,5.16,103.28,142.39
T5,502.005,26.27,101.4,26.76,107.86,1.08,5.7,102.15,172.38,25.64,115.8,27.46,101.8,1.14,5.61,98.18,153.05
T7,503.769,29.23,105.28,23.57,104.65,1.08,5.4,98.35,163.64,26.3,96.2,27.51,107.96,0.97,5.21,97.71,154.4
T9,504.504,26.46,108.56,27.2,113.33,1.09,5.01,100.49,145.72,24.91,104.81,29.1,106.72,0.94,4.77,112.48,166.6
T9,506.012,24.76,95.01,25.17,105.84,1.03,4.68,97.58,155.51,26.17,94.22,27.32,105.68,1.05,4.78,109.99,142.07
T8,507.2,25.76,108.88,24.81,108.32,1.14,5.08,93.36,163.33,28.02,109.79,25.62,96.45,1.05,5.16,99.06,149.82
T5,507.576,24.3,105.19,27.09,105.18,1.06,5.28,96.98,166.02,26.58,114.9,27.93,111.79,1.14,5.3,102.34,167.94
T5,507.813,26.18,100.77,26.91,108.04,1.03,5.21,109.85,171.17,24.27,114.72,27.2,111.08,1.07,5.07,98.12,162.34
T3,508.628,23.61,113.24,25.45,101.32,0.98,5.37,99.72,162.69,23.57,109.9,28.16,97.28,1.07,4.92,101.98,150.83
T3,511.766,26.2,114.94,27.52,92.53,1.14,5.27,112.65,137.37,24.19,108.59,27.5,100.69,0.98,4.72,101.14,150.1
T8,512.793,25.46,108.72,27.22,93.49,1.04,5.41,96.55,164.68,26.1,111.63,26.07,107.11,1.1,4.94,105.58,164.39
T4,513.144,23.21,114.12,27.37,107.32,1.05,5.51,109.46,160.56,26.35,107.22,25.36,102.06,0.99,5.53,101.46,160.62
T6,514.812,28.66,110.94,27.01,108.43,1.13,4.81,111.04,155.31,29.32,97.46,23.38,105.17,1.08,5.32,98.26,157.24
T2,516.239,26.52,97.89,24.79,110.13,1.11,5.18,100.06,154.24,26.93,109.46,27.43,101.34,1.13,5.05,100.87,145.57
T7,517.01,25.82,105.06,23.85,105.94,0.95,5.24,106.76,166.19,25.81,113.3,23.5,95.04,0.98,4.94,105.45,149.31
T9,518.045,24.21,108.77,27.67,105.32,0.95,4.76,102.66,154.14,23.86,102.1,26.99,104.51,1.02,4.74,113.01,159.32
T1,519.847,27.55,110.28,26.1,98.08,0.98,4.73,117.24,152.84,26.33,101.45,25.16,98.1,1.06,4.97,99.91,156.56
T7,522.168,25.84,105.97,25.54,99.46,1.08,5.2,97.39,158.98,29.32,111.53,24.78,98.45,0.94,5.55,104.86,148.22
T8,522.2,25.54,105.09,25.02,107.5,1.09,5.23,92.75,143.94,26.08,94.44,26.76,103.7,1.04,5.43,95.08,163.08
T1,522.694,26.06,100.34,27.39,105.81,1.02,4.67,105.75,153.49,24.35,112.11,24.34,94.4,1.01,4.77,114.82,145.48
T9,524.832,27.22,107.9,29.4,113.7,1.08,5.45,97.43,143.83,26.93,98.96,28.26,110.58,0.95,5.46,100.02,163.63
T7,525.689,26.41,101.3,27.5,102.58,1.0,4.9,97.47,147.33,26.7,97.54,25.71,105.04,1.09,5.25,97.43,145.6
T5,527.229,24.28,111.09,26.95,107.35,1.04,5.21,112.07,153.99,26.51,115.51,24.96,111.79,1.07,5.46,98.58,171.06
T9,527.634,24.26,97.76,28.88,103.87,0.93,5.2,106.31,158.58,25.78,105.09,27.16,102.62,1.0,5.31,101.08,151.37
T6,528.033,25.55,108.15,26.5,102.29,0.99,5.18,114.2,156.22,25.75,95.68,27.44,108.43,1.02,5.12,103.04,150.65
T2,528.996,28.18,110.14,29.06,108.81,0.97,5.25,105.86,142.16,26.7,105.36,26.54,98.34,1.13,5.23,107.52,162.06
T2,529.853,25.22,94.94,24.89,96.27,1.12,4.85,97.66,148.8,28.56,109.05,29.42,95.59,1.04,5.23,111.88,139.21
T3,530.126,23.71,108.22,26.38,99.15,0.97,4.78,101.9,149.47,25.54,104.19,26.72,104.79,1.02,5.2,99.27,141.57
T9,532.897,25.88,103.68,27.09,116.0,1.05,5.18,102.14,146.31,26.59,101.12,29.24,108.4,1.07,5.02,107.78,157.81
T9,535.232,23.22,95.66,26.94,102.38,1.02,5.26,103.32,155.26,26.42,96.81,27.7,99.68,0.97,5.26,99.73,143.56
T1,535.668,24.32,100.58,28.17,104.68,1.1,5.5,110.65,146.09,27.59,104.18,25.3,103.73,1.02,4.8,107.31,156.77
T7,535.866,26.98,103.18,25.86,108.07,0.98,5.4,107.78,148.43,28.39,103.08,25.67,100.22,1.06,5.1,93.08,146.57
T7,535.913,26.8,105.75,26.95,109.49,1.09,5.12,108.06,151.4,27.27,96.86,23.96,111.21,1.04,5.02,97.39,164.83
T1,536.367,26.35,108.71,24.09,108.06,1.08,4.82,105.75,153.5,28.44,95.31,25.21,95.81,1.05,4.79,112.11,153.65
T3,539.992,26.25,103.02,26.64,107.96,1.0,5.04,108.96,158.13,25.78,112.74,26.44,102.05,1.12,5.37,109.48,137.93
T2,540.421,24.28,110.76,27.14,104.02,1.13,4.82,113.1,147.57,24.52,100.08,28.82,95.18,1.13,5.26,105.14,158.36
T6,540.838,25.22,111.54,23.25,114.25,1.12,4.91,104.65,160.18,25.68,110.51,25.7,100.75,1.12,4.79,112.91,164.13
T3,541.992,27.76,102.16,29.15,108.77,1.06,5.01,98.15,145.02,25.23,107.57,25.41,93.07,1.0,4.74,98.08,155.72
T5,542.212,25.44,108.86,26.93,102.68,1.18,5.46,108.17,173.12,27.26,103.87,24.77,106.99,1.02,5.0,100.74,149.03
T10,543.796,25.34,112.34,25.23,114.26,1.03,5.07,105.43,161.99,27.09,108.98,27.83,116.75,0.94,5.39,103.37,159.01
T5,544.535,23.29,108.23,26.17,102.3,1.1,5.21,109.7,160.47,25.73,109.3,24.33,113.32,1.03,5.44,100.58,149.11
T2,544.555,25.8,102.74,25.38,96.05,0.98,5.2,103.87,149.65,28.48,98.16,25.68,99.07,1.1,5.06,111.89,162.41
T7,544.831,29.81,112.16,25.82,98.54,1.11,4.85,103.82,163.87,25.18,107.15,26.97,105.3,0.96,5.21,106.0,145.73
T10,548.524,27.08,114.56,27.99,114.95,1.01,4.9,100.14,146.92,23.83,111.23,26.6,116.53,0.95,5.56,114.07,162.74
T8,551.538,25.41,100.62,28.49,109.79,1.01,5.69,105.34,152.34,25.74,109.76,27.64,96.18,1.07,5.21,96.16,163.7
T9,553.867,23.94,107.84,27.96,100.39,0.95,4.66,111.37,163.47,24.22,109.24,28.57,113.42,1.07,5.0,113.54,156.63
T2,553.961,27.61,96.07,27.42,103.11,1.14,4.82,107.21,143.62,26.75,109.05,25.06,108.83,1.07,5.34,107.24,159.26
T6,554.252,27.29,106.78,27.58,97.91,1.1,4.97,105.17,148.52,29.11,106.75,27.36,110.84,1.11,4.72,112.61,153.64
