task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,443.644,28.84,99.59,24.46,110.8,0.95,5.49,113.21,154.01,26.14,96.59,27.6,110.42,1.05,4.7,106.54,154.47
T10,443.682,25.44,102.18,24.06,103.68,1.04,4.99,99.16,139.08,25.71,103.51,26.87,107.51,1.07,4.96,101.22,158.99
T8,446.54,24.71,110.62,26.36,104.78,1.08,5.29,102.51,153.65,27.45,97.44,27.33,95.94,1.06,5.32,93.04,149.84
T2,447.289,25.56,95.46,25.66,98.37,1.13,4.98,109.48,150.92,25.34,98.86,25.08,96.72,0.99,5.32,100.92,142.07
T10,448.84,27.55,108.05,25.19,110.64,1.09,5.38,103.65,162.45,25.04,112.34,28.41,103.28,1.11,5.32,114.73,143.72
T9,449.322,25.51,111.34,29.25,100.53,1.04,5.46,99.37,140.75,26.0,103.92,27.61,116.6,1.07,4.99,103.65,165.3
T5,449.555,27.23,109.85,25.67,114.67,1.08,5.18,101.23,168.58,25.01,107.48,25.75,99.12,1.02,5.17,98.47,150.97
T6,451.442,25.07,100.3,25.26,113.57,0.98,5.35,113.21,161.3,24.9,101.98,24.98,106.16,1.0,5.08,114.59,140.76
T3,452.702,24.88,111.06,27.39,96.25,1.03,5.18,104.57,152.37,23.45,111.25,29.08,99.59,1.08,5.03,96.58,161.47
T6,452.704,27.82,96.94,23.47,107.64,1.09,5.29,113.84,158.49,25.33,94.48,24.95,110.77,1.02,5.17,113.88,143.6
T9,452.825,25.58,100.78,27.46,113.57,0.99,5.04,97.43,154.0,23.74,97.31,26.0,105.6,1.05,4.88,110.2,156.96
T7,454.026,26.4,96.11,23.47,111.05,1.1,5.24,97.0,158.43,28.84,110.93,23.24,98.38,1.01,4.97,106.13,160.44
T1,454.719,25.4,110.28,27.24,99.28,1.07,4.71,99.03,154.5,28.01,101.29,24.94,110.38,1.1,4.93,113.07,157.39
T5,456.456,24.43,109.88,26.9,104.18,1.08,5.65,112.38,160.22,26.29,108.02,26.96,103.82,1.11,5.69,110.85,170.7
T8,458.851,27.81,100.5,25.83,96.48,1.06,5.71,93.84,153.63,27.86,99.7,27.91,102.06,1.13,5.41,103.32,151.75
T10,460.696,25.1,117.68,26.88,118.15,0.98,5.42,99.88,156.29,26.76,113.17,27.92,101.7,0.96,5.53,102.13,139.83
T2,461.486,26.42,99.88,27.19,107.57,0.99,5.0,113.32,160.67,26.43,108.56,28.09,93.7,1.13,4.77,108.6,145.16
T7,462.384,26.42,101.09,25.78,94.25,1.0,5.32,100.13,145.57,25.24,102.23,27.03,105.72,0.97,5.39,104.35,170.62
T2,462.505,27.58,106.77,26.75,98.98,1.12,5.39,108.52,155.23,28.02,101.84,28.52,98.84,0.99,4.77,108.57,143.15
T4,465.921,25.48,106.03,26.26,108.38,0.99,5.14,98.5,172.84,24.1,101.04,26.27,108.59,1.0,5.44,97.48,147.94
T1,466.23,26.03,112.28,23.76,108.77,0.97,4.82,113.19,158.95,26.98,95.04,24.62,101.49,1.09,4.75,111.96,143.29
T2,466.506,28.4,108.94,28.42,99.88,1.08,5.28,103.48,148.14,26.52,105.98,25.48,110.1,0.99,5.09,98.81,151.59
T3,468.963,27.59,112.0,27.46,95.71,1.06,5.4,110.13,140.98,25.12,110.35,26.07,94.58,1.1,5.08,96.58,149.13
T2,469.424,26.06,111.39,27.89,100.56,1.13,5.02,108.54,156.17,28.66,95.5,26.61,94.38,0.97,4.93,102.61,148.66
T2,470.17,25.57,103.73,25.12,99.73,1.12,5.05,101.5,142.53,25.74,97.23,28.12,109.63,1.09,5.19,99.14,156.3
T5,470.199,26.23,107.25,24.97,104.53,1.16,5.64,97.5,160.31,25.85,101.52,25.25,108.68,1.07,5.64,100.55,169.61
T9,470.735,25.78,96.16,25.02,105.57,0.94,5.46,104.81,157.66,23.72,102.44,26.92,102.01,1.05,5.16,97.4,145.58
T1,471.522,24.95,101.29,26.81,98.36,1.07,5.35,100.53,153.82,28.84,100.34,24.37,98.1,1.01,5.48,112.09,152.36
T5,471.622,23.34,116.1,28.59,113.68,1.04,5.39,109.92,159.46,26.91,117.07,28.45,103.19,1.0,5.65,99.75,152.28
T9,473.964,26.48,97.71,25.11,114.91,1.06,5.03,112.86,156.92,26.06,96.6,29.17,106.06,1.02,5.37,96.74,156.6
T4,474.42,24.29,105.12,26.84,117.34,1.07,5.18,109.05,151.66,23.76,110.26,23.47,117.37,0.99,5.6,107.43,171.43
T3,475.416,27.56,114.68,25.58,102.78,0.98,5.03,105.7,143.96,26.49,108.86,27.56,98.43,1.0,5.37,99.35,148.91
T9,475.63,26.09,104.73,28.46,107.12,1.07,4.77,109.82,158.35,26.35,105.43,25.35,115.64,1.09,5.31,102.2,158.4
T4,475.795,27.34,101.57,23.34,116.44,1.0,5.4,107.24,168.92,23.78,98.05,27.32,112.24,0.99,5.38,108.8,146.67
T10,475.961,27.42,102.19,26.46,114.79,1.01,5.16,103.37,143.42,27.81,117.68,27.46,114.72,1.08,5.25,113.55,144.38
T2,476.302,25.27,95.11,24.97,99.18,1.01,4.81,108.73,145.81,25.93,109.9,27.02,98.36,1.06,5.22,97.87,156.17
T10,476.4,25.34,102.5,27.02,116.32,1.11,5.2,104.32,145.07,26.98,108.71,26.2,113.38,1.07,4.81,98.78,152.2
T3,477.476,27.49,104.01,26.18,105.47,1.01,4.97,112.65,146.21,27.28,108.11,26.13,93.76,1.0,4.68,107.51,150.27
T5,477.931,26.51,107.14,26.5,97.96,1.17,5.22,108.01,168.04,25.95,108.34,26.76,110.24,1.03,5.42,109.87,174.72
T1,479.177,25.32,102.49,23.76,101.05,1.09,5.32,99.55,147.96,24.88,110.35,26.13,104.25,1.03,5.29,106.56,151.92
T9,479.722,24.51,95.49,27.29,113.15,0.96,4.72,110.49,142.1,24.34,110.98,28.67,99.32,1.0,5.14,100.03,157.44
T9,480.557,24.81,105.34,27.81,101.93,1.03,5.07,100.71,163.47,26.17,105.76,29.39,105.16,1.0,5.45,104.25,149.96
T9,481.284,25.39,109.88,25.9,114.02,1.06,5.26,107.79,165.71,23.07,105.24,27.92,102.61,1.08,5.22,103.57,147.15
T7,484.852,26.6,112.62,24.19,102.58,1.01,5.06,105.24,151.26,26.42,109.2,24.58,110.51,1.08,5.44,97.47,145.6
T6,485.027,28.69,101.98,27.47,115.62,1.08,4.95,105.85,139.74,29.26,109.01,26.55,115.47,1.1,4.81,98.01,159.42
T7,487.392,25.93,95.62,24.16,106.66,1.08,5.53,97.71,154.67,27.27,101.35,25.86,99.9,1.0,5.52,95.17,156.74
T2,488.197,25.29,95.11,27.92,94.08,1.01,5.12,99.82,145.11,27.95,107.3,25.42,108.11,0.96,4.95,112.17,147.74
T5,488.489,27.37,112.07,24.45,103.01,1.15,5.61,111.46,173.79,25.06,105.84,25.28,107.71,1.06,5.06,97.59,155.34
T8,490.125,26.4,98.32,24.26,102.63,1.17,5.46,91.8,160.24,23.92,107.95,26.94,105.52,1.13,5.4,99.9,160.71
T2,491.095,28.29,101.04,29.03,95.93,0.97,5.33,110.96,144.6,26.06,99.4,25.35,96.64,1.11,4.83,108.27,145.16
T3,491.434,23.5,114.96,28.12,100.8,1.08,5.31,101.9,137.54,23.71,109.47,26.95,92.24,1.1,5.42,101.64,150.02
T3,492.462,25.57,105.13,25.62,92.03,1.05,5.39,110.06,159.37,23.5,112.76,26.13,104.36,1.02,5.37,106.69,153.26
T1,493.59,28.25,108.58,25.34,107.94,1.06,4.69,109.06,160.3,28.3,95.18,25.34,99.14,1.06,5.24,107.8,165.0
T2,493.898,27.25,111.58,27.96,95.77,1.02,5.07,113.9,139.8,25.11,98.11,28.59,96.5,1.11,5.07,95.85,158.75
T4,496.949,23.98,113.0,24.62,110.65,0.95,4.89,107.86,173.47,26.58,112.94,24.09,105.88,0.98,5.37,104.5,151.55
T2,498.538,25.54,100.95,28.2,105.48,1.12,5.3,97.71,158.15,25.41,95.65,24.95,101.77,1.07,4.9,102.41,163.08
T4,498.665,25.29,114.53,26.1,101.83,1.06,5.75,112.24,157.92,26.91,105.03,27.25,110.87,0.95,5.4,106.14,154.62
T6,498.768,25.39,98.37,24.24,105.98,1.05,4.88,98.72,149.27,27.88,111.27,23.66,100.04,1.04,5.32,107.48,161.26
T7,500.447,26.62,103.66,25.6,97.17,1.02,4.92,102.75,158.5,28.23,103.25,26.76,111.02,1.1,4.96,107.4,150.51
T7,503.487,28.06,98.4,25.45,95.51,0.98,5.46,97.14,166.21,26.31,102.45,25.66,94.25,1.0,5.45,101.46,153.59
T5,507.146,24.67,114.6,27.56,112.6,1.06,5.85,104.88,155.44,27.23,110.83,24.48,101.76,1.0,5.67,107.3,167.87
T10,507.317,25.99,105.26,27.95,112.12,0.98,5.45,97.4,141.2,25.69,117.82,25.03,108.11,0.99,5.41,113.46,141.64
T7,508.599,29.53,97.12,23.77,102.29,1.02,4.92,105.25,153.87,27.31,109.82,24.92,109.16,1.01,5.32,104.6,166.38
T7,510.224,27.22,104.88,26.14,96.32,0.94,5.39,106.68,144.34,26.78,106.31,26.33,97.75,0.99,5.73,108.42,147.36
T2,510.296,27.16,102.09,29.19,97.18,1.05,5.3,102.77,148.36,28.4,105.06,28.11,99.7,1.11,5.13,111.24,150.92
T9,511.389,25.68,97.76,25.39,106.61,1.08,5.02,112.0,157.47,24.61,102.14,27.33,103.46,1.09,4.73,102.36,145.23
T4,512.307,25.46,102.12,23.5,102.98,1.12,5.71,106.73,171.22,26.17,112.66,27.38,112.09,0.98,5.48,97.89,160.36
T3,514.733,25.87,100.48,27.53,100.69,0.96,5.15,98.29,151.35,24.5,102.64,27.54,92.29,1.02,4.9,97.24,154.23
T10,516.267,25.23,101.33,27.91,119.36,1.03,5.05,102.35,156.43,26.13,102.5,25.48,115.08,1.07,5.26,108.36,144.38
T5,516.759,23.77,110.02,26.06,113.68,1.18,5.49,100.94,174.54,27.19,107.47,28.22,101.06,1.05,5.21,100.74,149.41
T5,518.071,24.81,106.19,27.35,109.75,1.09,5.35,104.46,158.66,24.84,102.9,27.14,113.88,1.1,5.09,97.36,151.22
T1,523.258,25.74,112.32,27.8,104.69,1.09,4.68,108.56,160.07,25.03,101.74,27.71,108.76,0.94,5.41,112.3,147.01
T7,524.353,29.6,105.23,23.79,106.17,1.09,5.66,109.09,163.3,25.23,108.78,26.34,96.45,1.08,5.08,103.11,163.05
T1,524.465,26.94,98.26,28.07,96.52,0.97,5.25,117.52,164.24,28.37,104.95,25.94,94.58,0.97,5.27,99.11,148.44
T10,526.177,24.3,117.67,26.5,111.01,1.05,5.25,104.85,139.62,25.21,103.5,25.99,115.96,1.0,4.99,107.82,150.12
T10,527.269,25.19,99.46,28.44,112.88,1.05,5.63,109.26,139.99,25.13,100.86,26.89,112.96,1.08,5.4,102.64,143.25
T3,527.514,23.38,106.31,27.35,99.52,1.01,5.03,98.14,140.62,25.37,101.7,25.19,96.44,1.01,4.91,107.39,138.98
T6,528.282,28.34,101.1,26.59,101.31,1.05,5.04,99.3,152.11,29.42,107.24,26.14,106.71,1.07,5.04,108.24,151.89
T2,528.871,25.29,95.63,26.51,109.76,0.97,5.25,108.33,151.98,28.17,102.58,25.47,105.13,0.98,5.01,98.92,144.36
T1,529.412,25.01,99.79,25.84,97.86,1.0,4.79,106.96,154.84,24.8,110.82,26.63,105.09,1.11,4.77,100.21,148.04
T2,530.295,26.39,100.08,25.12,107.62,1.12,4.96,112.65,159.55,27.55,106.72,24.82,109.76,1.1,5.35,99.11,140.93
T10,530.805,25.7,107.58,26.61,111.74,1.07,5.0,109.59,157.18,23.72,116.37,26.76,105.8,1.0,5.25,98.27,140.59
T6,531.301,25.45,94.4,25.89,109.3,0.98,4.72,98.25,147.99,27.63,109.19,27.26,115.85,1.07,5.14,114.63,147.46
T7,531.499,27.65,102.36,24.14,108.7,1.01,5.33,97.91,159.01,26.92,99.03,25.82,108.93,0.97,5.66,100.08,169.27
T1,531.605,26.79,102.92,23.91,94.6,0.99,5.26,108.24,156.11,28.5,95.6,27.06,103.9,1.04,4.88,111.59,160.48
T4,537.532,23.35,105.7,23.32,100.2,1.02,5.12,104.98,166.65,24.97,100.28,24.83,103.43,1.08,4.9,105.46,172.57
T8,537.739,25.65,94.55,27.92,104.52,1.14,5.16,102.02,160.97,25.75,111.4,24.52,102.8,1.08,5.08,102.18,150.66
T5,538.327,26.17,113.3,25.21,111.56,1.02,4.96,100.52,161.35,23.56,114.2,25.6,105.53,1.1,5.77,104.73,172.58
T1,538.6,27.04,107.78,24.99,99.39,0.98,4.79,111.02,141.37,28.23,110.66,25.46,103.85,0.93,5.0,113.4,161.96
T3,541.294,27.09,112.32,27.64,103.56,1.01,5.28,102.84,162.37,24.44,114.6,26.5,107.35,1.07,4.95,110.41,151.57
T3,541.672,26.66,112.69,28.68,106.9,1.13,4.72,108.9,138.84,26.64,106.17,26.73,95.64,1.03,5.17,112.08,138.89
T6,541.843,27.98,107.38,27.4,111.96,0.98,5.12,102.28,151.65,26.68,101.55,24.37,114.74,1.11,5.4,104.52,160.05
T8,542.494,27.81,97.57,25.87,105.46,1.0,5.43,105.06,165.42,24.7,106.95,25.69,97.62,1.02,5.41,94.19,141.63
T4,542.732,26.78,108.22,24.18,111.96,0.99,5.72,100.47,160.56,26.69,103.81,26.35,99.28,0.96,5.33,110.3,159.47
T2,544.028,25.11,99.91,29.05,95.32,1.0,5.07,96.13,139.97,27.81,96.04,25.17,101.81,0.98,5.12,109.34,147.92
T10,544.177,26.54,113.13,24.23,103.78,0.96,5.25,99.42,163.21,25.27,104.26,25.36,112.76,0.98,5.24,101.7,146.3
T7,545.168,28.34,111.47,24.46,94.76,1.02,5.06,95.74,145.56,28.5,113.28,27.29,104.63,1.03,5.12,101.61,156.31
T5,545.296,23.38,103.95,25.72,106.35,1.17,5.01,113.71,153.32,26.61,100.91,25.98,112.48,1.13,5.4,105.89,166.48
T4,546.886,23.99,104.3,24.98,107.66,1.12,4.9,108.07,167.21,25.84,109.98,26.09,105.44,1.08,5.69,110.75,172.41
T10,548.43,26.49,103.5,24.82,116.52,1.01,5.4,102.7,143.13,25.29,108.04,26.16,108.04,1.09,4.94,105.69,139.34
T7,550.539,28.03,100.12,23.79,104.19,1.06,5.11,104.77,164.09,26.04,109.95,25.54,98.24,1.06,5.73,103.56,156.21
T5,555.962,24.42,107.58,24.62,99.42,1.08,5.47,106.3,172.19,24.87,115.47,28.37,114.81,1.16,5.49,109.99,156.86
T3,556.142,24.57,113.75,25.94,107.27,0.96,5.18,109.41,156.06,23.81,102.64,28.62,106.28,0.97,4.75,102.89,144.55
T9,556.406,26.62,103.49,27.08,102.08,1.02,4.9,114.3,158.06,25.49,97.7,26.38,102.85,0.94,4.7,105.54,148.28
T8,556.601,26.45,108.75,24.48,108.99,1.15,5.48,99.19,164.95,27.24,109.65,25.38,97.84,1.06,5.03,103.72,146.57
T6,556.898,27.52,100.72,27.2,100.39,1.1,5.03,113.36,155.71,28.78,107.27,25.29,106.16,1.08,5.49,104.85,140.32
T6,558.806,29.21,108.95,26.22,103.42,0.99,5.28,103.71,149.38,27.02,108.4,25.0,100.49,1.06,5.23,109.63,142.95
T8,558.942,25.68,101.26,28.02,99.46,1.06,5.38,95.17,149.92,26.83,95.58,26.82,96.08,1.12,5.07,95.09,160.56
T1,560.546,28.46,100.48,24.32,98.64,1.06,5.22,106.16,162.91,28.23,95.15,24.21,105.56,0.97,4.75,116.95,151.16
T10,561.814,23.63,117.87,25.37,111.62,0.97,5.54,113.16,155.72,25.69,110.19,24.82,118.81,0.95,4.85,97.72,150.38
T10,563.338,27.54,115.97,26.33,106.02,1.1,4.98,107.15,156.31,24.29,102.06,27.6,102.09,0.99,5.21,111.16,143.9
T6,565.921,28.52,95.18,23.58,115.23,1.13,4.88,103.14,153.45,25.52,103.05,23.4,101.62,1.08,4.73,108.02,161.51
T9,566.731,24.5,94.25,25.42,111.86,0.97,4.68,107.03,157.71,23.15,108.32,28.95,112.97,1.05,4.82,96.79,142.59
T9,567.529,24.34,95.59,28.66,108.06,1.06,4.73,113.26,150.43,24.28,104.35,26.47,106.52,0.95,5.18,100.38,148.88
T9,568.563,25.06,96.65,29.26,113.1,0.93,4.9,103.86,164.06,23.74,109.56,29.31,115.43,0.98,4.85,100.78,143.38
T5,569.846,24.48,114.64,25.6,110.16,1.1,4.94,111.1,156.1,23.82,108.06,26.58,108.86,1.1,5.56,108.17,171.71
T7,569.925,29.64,96.67,23.78,101.91,1.06,4.84,105.4,163.53,27.38,103.66,26.46,96.7,0.97,5.13,103.41,157.36
T6,570.688,29.26,105.96,24.66,105.7,1.01,4.66,98.16,149.2,26.83,108.1,24.49,107.4,1.1,4.95,106.65,143.31
T7,570.761,27.0,100.99,26.81,94.25,1.08,4.92,96.16,152.96,28.15,97.79,26.28,94.87,1.04,5.4,109.55,153.44
T4,573.619,27.48,99.21,23.23,111.93,1.03,5.64,99.31,152.01,26.29,100.85,25.25,109.26,0.97,5.73,102.46,153.65
T7,574.097,28.54,103.9,24.3,96.06,1.1,5.16,99.39,166.16,28.16,102.12,23.39,101.96,1.06,5.47,93.25,144.32
T1,574.116,28.12,106.96,25.53,94.95,1.1,5.27,103.16,145.93,26.6,108.15,27.79,96.44,1.04,5.28,106.95,154.85
T9,574.143,26.99,110.83,25.95,101.13,1.0,5.25,104.61,163.54,25.77,95.31,27.08,107.89,1.01,5.35,103.46,165.62
T3,574.343,25.89,113.13,28.88,105.0,1.07,4.86,99.26,150.25,27.08,100.69,24.99,93.02,0.98,4.65,100.26,153.33
T8,574.369,25.5,105.55,24.8,102.18,1.09,5.78,95.09,165.11,25.18,111.78,28.42,94.84,1.09,5.23,99.22,161.74
T8,574.477,26.9,111.91,25.88,93.98,1.1,5.12,106.65,160.01,26.12,105.37,27.39,106.72,1.06,5.31,94.19,166.78
T8,576.31,24.83,109.3,25.32,102.04,0.99,5.07,107.69,163.6,24.54,102.64,25.17,107.69,1.07,5.07,105.36,141.15
T7,576.519,27.57,96.97,24.75,94.37,0.94,4.96,95.56,166.22,27.36,111.79,25.31,109.66,1.05,5.21,104.15,162.43
T2,577.306,25.36,99.64,25.01,94.66,1.1,4.94,96.78,145.57,25.3,98.16,28.23,99.88,0.98,5.36,98.62,154.6
T9,577.628,24.92,107.21,25.02,111.49,1.08,4.9,101.15,145.69,24.43,94.53,29.24,105.73,0.96,4.78,96.87,140.67
T8,578.343,25.9,98.44,25.1,106.23,1.06,5.0,106.4,144.27,23.87,105.65,25.59,98.04,1.12,5.76,103.74,152.12
T2,579.63,28.7,110.65,25.43,105.02,1.04,5.36,99.0,140.29,28.36,96.73,26.24,95.77,1.14,5.0,105.14,140.48
T4,582.703,24.28,109.5,25.73,102.92,1.04,5.42,104.97,173.88,27.23,103.46,25.57,113.62,0.99,5.14,97.56,166.54
T3,583.912,23.82,101.03,29.16,92.41,0.97,4.91,100.31,150.61,23.85,115.67,26.84,102.17,1.08,4.69,108.95,143.98
T3,584.595,25.19,97.77,26.4,106.54,1.0,4.66,101.32,157.07,25.38,112.09,26.97,106.04,1.03,5.26,105.45,153.81
T8,585.423,27.72,103.42,26.23,101.77,1.04,5.55,106.12,161.75,27.8,106.64,24.79,106.99,1.07,5.14,101.39,159.57
T8,586.029,24.22,96.78,26.03,103.94,1.13,5.39,107.24,164.45,24.29,107.1,25.58,106.78,1.12,5.34,99.94,149.85
T3,586.643,23.5,110.25,28.71,98.53,0.98,5.11,102.92,158.52,23.52,103.72,25.87,99.6,0.99,5.19,99.99,155.15
T6,587.466,25.54,99.99,27.46,112.31,1.01,4.92,108.29,160.18,26.62,100.59,23.45,103.01,1.06,4.65,103.58,151.27
T7,587.715,28.9,108.43,25.1,96.05,1.01,5.13,108.62,144.91,29.81,112.07,27.3,110.99,0.97,5.52,94.0,162.2
T9,588.768,25.92,106.45,26.01,104.54,1.09,5.26,97.42,158.01,24.5,101.47,29.46,105.16,1.0,4.82,108.58,141.33
T1,589.088,28.43,105.71,25.19,95.81,0.97,4.76,110.83,144.09,27.86,111.83,24.28,111.16,1.02,4.9,114.92,156.07
T6,590.333,25.2,104.32,25.63,104.12,1.04,5.35,108.56,151.65,26.78,99.82,24.71,114.74,0.99,5.06,114.66,161.39
T4,590.486,25.92,109.53,23.4,105.66,0.96,5.48,107.34,151.67,26.96,107.66,24.58,109.22,0.98,4.88,95.94,148.86
T9,591.946,24.85,106.86,27.09,103.74,1.06,4.7,100.02,160.82,23.51,99.53,28.29,99.93,0.97,5.2,105.56,154.12
T6,592.335,26.58,107.93,25.17,104.9,1.08,4.71,109.79,139.16,28.82,110.4,24.24,113.62,1.07,4.83,109.62,139.65
T10,593.881,24.5,113.41,25.83,102.88,1.06,5.1,101.46,149.13,25.85,107.46,24.91,112.76,1.03,5.15,101.7,143.96
T3,594.526,26.14,100.69,24.82,97.48,1.07,5.23,102.63,162.56,27.36,109.34,26.6,97.45,1.12,4.84,106.6,141.38
T9,594.801,26.2,94.88,25.84,103.83,1.0,4.73,106.3,162.22,25.27,96.28,25.72,100.31,0.94,4.84,103.57,159.94
T6,595.811,27.51,109.74,23.57,101.39,1.02,4.99,111.1,147.8,27.44,106.11,27.03,113.97,1.02,4.85,110.7,151.34
T2,598.656,27.64,106.0,25.08,108.14,1.04,5.27,97.58,154.81,25.65,96.08,26.61,103.28,1.07,5.16,106.92,157.7
T5,601.927,24.05,111.72,26.05,101.12,1.06,5.44,100.7,158.08,26.06,100.36,26.82,101.92,1.04,4.98,103.18,150.43
T2,602.451,25.72,109.21,29.4,97.81,0.98,5.3,97.92,146.26,25.64,103.15,27.24,94.08,1.11,5.15,109.49,143.62
T3,603.256,24.32,103.42,24.76,91.84,1.01,5.08,111.84,141.46,26.2,102.36,25.57,104.6,1.05,4.96,96.99,137.93
T3,604.018,27.56,98.15,25.26,98.36,1.06,5.46,96.39,143.18,27.2,108.77,28.56,99.24,1.07,5.5,102.91,146.74
T3,604.933,25.48,107.64,24.73,105.97,1.02,5.5,97.15,159.05,24.32,104.01,28.2,105.21,1.08,4.96,97.24,155.52
T5,605.026,26.94,100.63,28.35,113.14,1.01,5.43,104.69,157.98,25.7,116.22,25.06,101.51,1.04,5.5,98.63,151.18
T9,605.512,23.66,107.57,27.45,109.28,0.94,4.74,105.71,158.58,25.91,98.54,25.18,110.87,0.94,5.16,96.79,149.68
T2,606.254,24.62,107.64,29.14,104.86,1.03,5.44,99.34,151.26,27.09,104.61,29.35,110.6,1.0,5.13,111.31,153.12
T9,608.912,24.3,106.21,27.73,108.72,0.97,5.06,112.44,157.58,23.74,102.07,25.46,99.17,1.02,5.35,100.66,154.77
T6,609.198,26.46,100.3,27.26,99.4,0.99,4.92,105.69,139.65,28.56,102.35,27.46,113.07,1.0,5.18,104.31,163.88
T7,609.53,29.62,107.33,27.54,105.15,0.99,5.42,104.52,161.86,27.43,97.26,27.47,104.47,1.0,5.2,94.15,158.04
T3,609.646,25.46,114.84,27.96,93.02,1.1,5.09,97.83,151.78,23.85,114.16,26.74,96.86,1.13,4.64,103.26,153.16
T7,610.483,25.73,105.41,26.77,102.52,0.98,5.54,97.71,168.67,25.29,112.89,25.49,101.88,0.94,5.4,92.8,168.46
T6,612.966,25.2,94.63,25.96,111.96,1.11,5.42,102.6,159.78,25.93,97.41,25.01,111.84,0.96,5.49,108.37,138.96
T7,613.783,29.74,109.4,26.09,95.54,1.06,5.45,107.27,158.37,26.4,111.34,24.08,102.8,1.04,5.4,104.24,149.06
T6,614.014,25.58,110.03,24.26,102.17,1.05,5.36,98.36,163.63,28.57,98.47,26.77,98.86,1.0,4.82,115.85,153.59
T4,615.098,25.11,104.33,25.36,117.25,1.08,5.24,95.99,147.94,24.06,111.57,23.3,112.27,1.07,4.99,100.72,164.46
T6,616.065,26.86,111.48,27.17,107.3,1.06,4.85,99.74,142.54,26.84,108.06,26.56,111.94,0.98,5.19,110.09,140.88
T1,616.308,25.29,98.7,23.8,110.12,1.07,5.28,112.02,146.52,26.4,108.3,25.01,108.24,1.03,5.33,111.52,158.17
T2,616.983,26.9,103.16,28.98,103.28,1.03,5.1,97.01,148.83,24.91,99.73,28.74,108.3,1.01,4.78,108.26,150.59
T2,617.381,28.55,95.51,25.36,110.52,1.14,4.75,106.93,155.12,26.24,104.5,24.84,99.88,1.03,4.72,100.61,158.83
T3,617.994,26.91,105.09,26.18,94.01,1.07,5.33,102.07,139.63,24.6,100.83,24.95,102.35,1.13,4.99,104.46,160.8
T5,618.342,23.73,100.08,25.68,103.25,1.14,5.09,106.02,170.51,25.64,103.42,27.9,107.66,1.14,5.3,105.0,152.92
T1,618.348,24.29,96.61,24.38,105.05,1.04,5.31,116.88,157.66,26.93,112.02,26.0,93.85,0.98,5.01,113.4,164.66
T2,619.043,25.93,99.92,25.83,102.24,1.05,5.2,107.47,158.36,25.42,97.75,28.04,95.42,1.02,5.34,105.89,146.42
T5,620.613,24.41,106.4,24.97,109.99,1.18,5.7,100.2,154.48,26.03,104.7,28.05,113.45,1.04,5.81,104.08,167.98
T6,623.872,27.07,104.85,27.3,104.9,1.07,5.05,106.3,140.45,26.82,94.2,25.89,113.91,1.06,5.37,100.15,140.63
T3,625.325,25.02,115.16,27.9,107.66,1.07,4.96,100.06,144.0,24.91,98.84,28.86,95.58,1.03,4.63,112.61,138.96
T3,625.48,23.4,110.64,25.17,106.31,1.01,4.9,106.7,148.31,23.58,114.04,27.94,93.65,0.98,5.02,111.84,158.5
T6,625.745,26.03,98.68,25.47,107.3,1.06,5.15,111.3,158.14,26.08,109.03,26.77,108.35,0.98,5.28,107.65,153.42
T2,626.115,28.35,108.94,25.77,96.27,0.99,4.96,99.32,148.79,28.66,99.69,25.16,100.51,1.13,4.83,112.35,151.87
T4,626.854,25.3,111.73,24.02,109.05,0.95,5.19,106.17,158.88,27.42,96.89,25.77,103.74,1.01,5.04,111.83,172.93
T5,629.449,26.37,104.36,28.02,104.45,1.17,5.23,106.45,162.86,26.88,106.1,27.5,111.38,1.05,5.41,105.27,162.18
T9,629.501,26.23,101.1,28.04,108.89,1.08,5.12,111.31,142.59,25.37,101.99,27.0,109.28,1.01,4.85,100.95,157.2
T3,629.586,27.35,111.08,26.25,97.4,1.14,4.94,95.19,139.78,23.37,106.88,24.78,101.81,1.08,5.22,103.14,139.92
T10,629.608,27.07,103.66,24.87,117.76,1.09,5.21,112.14,162.92,23.86,106.26,24.48,108.22,1.0,5.13,98.72,164.57
T8,629.949,24.14,97.81,25.59,104.77,1.17,5.76,93.92,165.74,24.71,107.79,24.38,109.61,1.11,5.41,107.58,154.03
T7,630.003,28.38,104.42,25.19,103.05,1.0,5.28,95.07,161.29,25.24,98.34,23.41,103.94,0.95,5.28,97.91,171.48
T8,630.471,27.1,107.01,24.05,108.28,1.07,5.43,104.54,146.99,25.81,106.83,27.48,106.98,1.05,5.17,93.54,142.64
T2,632.485,28.11,111.64,26.81,97.24,1.02,4.66,110.16,147.04,28.35,99.26,27.38,96.83,1.03,5.35,113.15,151.95
T5,633.679,24.89,114.5,27.79,101.1,1.17,5.08,97.5,158.92,26.87,111.18,25.0,98.11,1.16,5.2,109.06,174.89
T7,635.433,28.39,106.74,24.37,106.78,0.97,5.33,105.46,153.22,26.42,104.42,23.88,103.53,1.06,5.6,102.63,164.79
T3,635.808,24.43,101.51,28.46,97.74,1.14,4.96,98.55,146.69,23.71,112.27,28.4,102.34,1.12,4.9,110.76,151.59
T10,637.702,26.32,102.19,27.36,106.17,1.04,5.46,104.98,157.28,27.09,109.57,25.22,114.5,1.0,5.18,115.02,156.09
