task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,369.652,25.17,106.5,25.84,104.68,1.08,4.89,112.52,144.51,27.2,108.32,26.2,107.01,0.93,5.0,107.77,166.62
T7,370.153,26.9,96.58,24.16,103.46,1.08,4.92,95.74,156.13,26.79,101.1,25.58,97.25,0.97,5.63,98.24,164.44
T8,371.928,26.71,107.68,24.79,102.83,1.07,4.89,100.31,159.57,25.11,108.91,25.18,101.77,1.17,5.55,104.5,161.38
T4,372.026,27.11,111.73,24.28,100.86,0.96,4.89,97.28,154.44,24.68,111.5,25.19,110.15,0.96,5.32,98.91,171.43
T4,372.076,23.14,110.3,24.62,105.66,1.01,5.76,95.92,164.23,25.03,96.97,23.34,105.32,1.08,5.38,98.03,167.19
T5,373.124,24.12,112.6,25.47,97.93,1.14,5.37,112.17,171.07,23.95,112.84,27.42,105.69,1.18,5.46,112.67,169.9
T1,373.272,26.28,106.79,26.96,110.81,1.03,5.09,108.81,143.64,26.94,110.28,27.79,101.85,1.04,5.32,101.05,149.93
T6,373.299,26.18,102.81,27.09,111.59,1.04,5.06,107.63,139.42,29.16,96.36,25.45,107.03,1.08,5.15,113.36,143.11
T9,374.242,26.14,100.74,26.86,99.43,1.02,5.22,101.08,148.8,26.82,108.39,27.45,100.03,1.08,4.78,112.98,142.4
T10,375.691,25.69,116.02,26.49,105.12,1.02,4.83,103.83,159.65,24.84,110.36,28.06,103.93,1.04,5.14,110.19,146.12
T2,377.977,27.08,105.21,26.24,106.44,1.11,5.49,99.16,143.15,26.02,109.29,29.1,94.9,1.06,5.1,102.21,150.33
T1,381.131,25.26,111.48,26.25,110.46,1.06,5.49,106.87,165.81,28.23,99.72,24.16,108.68,1.1,4.75,115.37,156.86
T2,382.242,27.82,96.02,29.14,108.85,1.06,5.19,113.26,151.26,24.59,96.07,27.1,94.94,1.01,4.8,109.11,162.9
T1,382.782,27.96,106.02,25.42,104.71,0.97,5.43,108.59,149.09,24.98,110.61,26.06,102.12,1.02,5.03,101.96,143.84
T6,383.298,25.6,96.48,26.65,102.89,1.11,5.46,99.34,143.81,25.06,99.31,24.69,112.31,0.99,5.05,99.38,156.78
T3,385.376,26.9,111.51,25.22,103.48,1.05,5.18,95.03,147.86,24.85,103.96,27.97,98.02,1.12,5.18,100.96,150.25
T8,388.306,25.76,102.65,26.76,102.23,1.14,5.11,97.03,161.22,24.68,102.99,24.89,101.48,1.14,5.65,97.64,152.44
T7,388.307,25.42,109.53,27.04,97.99,1.1,5.03,105.14,145.65,28.87,110.07,26.78,96.81,1.1,5.2,93.96,163.08
T4,389.121,27.06,99.87,24.94,105.93,1.08,4.93,103.17,148.4,25.0,103.45,23.51,112.21,1.02,5.59,95.36,164.03
T8,389.296,26.08,103.83,26.95,97.93,1.03,5.68,93.05,149.82,27.7,94.55,25.2,99.73,1.17,5.67,95.51,161.95
T6,389.43,28.49,97.71,24.02,100.77,0.99,4.91,115.49,142.38,26.66,107.44,23.62,109.44,0.97,4.95,105.36,154.25
T6,390.17,26.18,101.33,23.4,100.09,1.1,4.81,98.27,150.29,25.78,103.88,24.18,107.49,1.1,5.28,102.36,156.53
T5,390.668,27.27,116.81,28.61,100.59,1.16,5.66,105.85,153.53,24.82,116.19,27.16,104.86,1.06,5.18,103.54,158.68
T5,390.84,24.06,103.06,28.54,111.94,1.04,4.95,104.29,172.73,27.32,111.42,26.99,103.1,1.17,5.58,109.79,167.6
T8,391.113,25.6,105.65,27.99,94.14,1.12,5.3,97.08,145.63,26.85,111.91,26.74,103.26,1.14,5.38,102.21,165.14
T1,392.098,25.26,102.06,27.38,97.87,1.03,4.65,116.92,162.24,25.75,98.76,24.36,107.0,0.96,5.23,102.03,140.22
T1,392.996,25.6,110.75,26.85,110.46,1.09,4.78,111.02,142.44,26.72,105.06,26.2,108.58,1.03,4.85,104.31,145.37
T2,393.608,26.53,105.47,27.12,102.46,1.05,5.07,101.04,138.66,25.52,101.9,25.13,107.68,1.07,4.91,102.39,155.32
T6,394.828,28.4,103.45,23.35,109.45,1.09,5.47,116.11,141.32,25.64,101.91,23.67,98.1,1.02,4.8,112.14,161.51
T5,394.932,25.88,99.93,27.59,98.59,1.02,5.21,114.23,175.46,25.46,108.93,26.65,107.99,1.07,5.5,110.87,165.22
T6,396.116,27.67,97.23,26.66,107.6,1.07,5.4,115.96,156.4,27.14,97.02,25.53,102.15,0.98,5.19,109.57,145.65
T5,397.358,26.46,99.87,26.54,105.11,1.16,5.51,102.81,167.52,23.72,110.87,28.53,105.54,1.05,5.36,111.88,172.15
T2,400.023,25.67,98.37,28.84,108.25,1.08,5.23,101.37,148.31,25.29,109.48,27.0,101.53,1.07,5.47,104.75,155.45
T8,400.885,25.8,107.06,27.3,98.32,1.02,5.57,95.9,161.82,27.15,103.67,24.19,105.44,1.0,5.3,105.18,160.92
T5,401.382,26.34,113.72,26.58,106.27,1.12,5.8,98.9,156.02,27.54,112.06,27.36,113.98,1.07,5.14,111.19,150.4
T2,401.776,25.24,111.35,27.01,97.84,1.14,5.05,110.93,141.65,28.35,100.12,28.7,97.65,1.11,4.68,97.51,151.99
T8,406.792,25.21,106.56,26.71,105.16,1.0,5.64,108.6,160.71,26.49,107.27,26.06,93.19,1.05,5.39,95.2,154.81
T5,407.772,26.55,99.69,28.46,112.14,1.17,5.81,110.72,159.63,26.8,104.24,28.5,113.98,1.07,5.73,98.39,162.58
T8,407.918,27.16,95.88,26.79,109.18,1.08,5.67,105.53,162.44,25.7,95.9,24.06,102.06,1.15,5.34,106.79,149.0
T1,408.679,28.12,97.25,27.71,95.97,0.94,4.96,115.81,160.68,26.28,112.39,26.98,94.06,1.07,5.23,113.89,156.96
T9,409.627,23.59,96.92,27.38,106.0,1.03,5.06,112.89,147.36,25.56,101.39,26.44,99.02,1.03,4.7,102.46,146.95
T5,410.135,24.7,108.57,26.6,106.93,1.16,5.3,103.17,171.48,26.89,108.38,27.69,111.93,1.01,5.48,106.3,150.63
T8,410.211,24.35,102.9,28.01,104.37,1.14,5.7,107.02,141.04,24.57,97.34,25.83,103.54,1.08,5.35,99.39,142.91
T6,418.343,25.91,98.61,27.01,110.24,0.95,4.99,107.13,154.73,25.96,101.41,27.42,103.8,1.1,4.68,107.73,144.36
T9,419.26,25.14,103.21,25.39,106.12,1.0,5.26,100.74,153.46,23.32,110.28,25.41,110.71,1.04,4.77,106.37,147.1
T6,421.865,25.58,110.86,25.82,100.7,0.98,4.75,97.9,154.15,29.38,102.58,26.85,106.88,1.07,5.04,106.31,144.42
T5,425.77,25.92,110.84,28.14,111.77,1.02,5.02,103.09,154.78,25.82,103.74,25.52,108.85,1.03,4.95,103.0,162.11
T4,427.042,25.98,106.82,24.32,117.22,1.03,5.2,98.65,159.69,26.73,110.96,23.49,110.59,1.08,5.45,97.07,173.61
T3,428.845,27.56,99.89,26.18,106.38,1.04,5.1,100.42,151.24,24.09,100.81,26.17,98.09,1.03,5.47,95.44,148.85
T4,428.958,24.06,110.66,27.41,107.85,0.97,5.58,108.21,161.37,25.9,107.44,24.79,107.57,1.12,5.3,104.66,163.98
T9,429.921,26.9,101.4,27.25,116.4,0.93,4.82,98.68,159.43,26.34,110.01,29.21,116.6,1.04,4.94,112.37,154.73
T2,431.5,26.11,112.27,26.4,96.61,1.13,4.89,102.88,159.33,26.73,111.09,25.71,101.27,1.09,4.76,96.13,161.58
T8,431.88,24.41,103.14,27.76,94.25,1.04,5.07,92.6,165.11,27.8,109.91,25.68,99.47,1.03,5.76,94.28,163.54
T1,432.824,25.15,104.14,25.22,106.59,1.01,5.24,102.55,140.97,26.92,108.71,27.81,109.02,1.04,4.78,115.26,148.85
T5,432.949,26.38,110.22,24.43,99.86,1.15,4.98,99.15,159.02,26.45,116.84,26.61,114.52,1.07,5.54,105.08,159.95
T4,433.245,25.13,101.75,23.82,108.04,1.12,5.19,107.17,146.83,26.73,111.08,25.82,108.97,0.99,5.26,98.32,148.82
T5,434.174,23.73,113.42,27.92,112.71,1.1,5.5,106.1,174.7,24.42,102.39,27.3,113.46,1.14,5.69,105.16,170.51
T4,435.229,26.98,104.6,23.4,112.86,0.97,5.02,105.49,167.26,24.16,113.69,27.22,103.37,1.07,5.18,95.88,172.32
T10,437.101,27.0,101.26,24.21,104.84,1.04,4.91,97.36,144.32,25.95,110.48,27.75,102.68,1.05,4.86,101.24,156.26
T1,437.982,25.97,111.95,27.71,108.2,1.08,5.04,100.27,147.12,25.01,107.04,23.96,110.57,1.05,4.7,115.11,150.91
T2,439.18,26.55,108.51,26.39,100.47,1.02,4.67,110.61,145.28,27.77,104.48,27.64,105.89,1.01,4.82,96.78,137.88
T10,440.245,23.63,99.46,28.02,107.97,1.05,5.43,111.84,140.9,26.38,109.77,24.2,118.28,1.0,5.38,108.47,159.33
T8,441.377,26.96,94.78,27.99,108.22,0.99,5.11,101.46,149.73,26.22,97.86,27.66,98.46,1.05,5.4,100.42,167.02
T5,442.467,26.51,100.0,26.73,102.7,1.14,5.42,112.67,164.49,27.57,105.11,27.96,110.39,1.14,5.37,110.12,164.76
T5,443.159,23.57,102.53,25.0,99.36,1.06,5.58,112.4,165.73,25.92,100.47,24.73,104.61,1.06,5.14,101.69,160.22
T1,443.661,26.84,106.19,27.75,110.12,0.97,4.72,103.7,153.46,26.87,99.44,27.04,95.12,1.05,5.24,102.46,153.23
T2,445.313,25.08,107.3,26.71,94.48,1.01,5.33,105.48,154.92,25.13,110.25,28.61,104.83,1.1,4.83,96.85,142.29
T2,445.99,28.09,102.47,27.46,98.42,1.03,5.19,105.14,143.75,25.82,107.34,25.0,101.62,1.14,5.29,108.6,142.16
T8,446.125,25.44,111.75,27.02,97.75,1.17,5.29,103.4,149.82,25.1,107.68,25.03,96.98,1.03,5.45,98.21,146.95
T1,447.218,26.27,103.03,26.64,107.69,0.97,4.68,99.74,160.6,25.22,97.73,26.98,110.5,0.97,5.35,109.29,148.23
T9,450.328,23.36,100.38,26.64,103.48,0.97,4.8,98.24,161.18,25.28,104.63,26.81,114.1,0.97,4.81,113.96,154.13
T4,451.189,23.79,106.01,25.75,115.71,0.96,4.92,110.22,151.07,24.01,103.75,24.37,112.38,0.99,5.68,99.94,161.37
T10,452.115,24.94,117.13,27.92,105.59,0.99,4.89,102.02,143.1,23.79,101.06,23.97,105.94,1.1,4.85,99.16,140.57
T9,452.823,25.61,99.96,25.17,116.52,1.06,4.87,107.07,154.7,23.93,110.15,28.21,114.41,1.0,5.38,103.59,147.52
T6,453.018,28.82,97.98,26.82,102.17,1.04,5.2,108.66,150.62,28.95,99.82,25.57,103.22,0.96,5.31,114.09,148.69
T8,454.293,24.24,111.04,24.44,106.81,1.04,5.14,106.35,149.95,25.7,99.49,26.18,101.73,0.99,5.3,94.35,164.22
T4,454.51,23.82,97.11,25.73,98.84,0.99,5.25,105.61,167.39,26.88,103.3,23.63,109.0,1.06,5.16,98.91,149.81
T10,455.265,24.28,103.5,24.75,101.98,1.11,5.21,112.17,161.16,24.56,106.34,26.06,102.39,1.02,5.15,112.63,147.23
T10,456.021,24.87,114.84,24.87,111.73,1.07,4.98,100.61,140.26,26.59,115.39,27.24,106.26,1.01,5.46,100.98,147.92
T2,456.204,28.18,111.05,27.03,109.29,1.11,4.67,111.85,155.99,27.82,99.18,27.34,104.82,1.09,5.1,106.99,143.23
T5,456.352,26.11,107.77,26.98,105.3,1.05,5.15,110.09,162.33,27.56,108.75,28.34,102.67,1.02,5.12,98.77,164.03
T10,456.544,24.37,103.17,25.21,103.19,1.06,5.54,107.03,154.14,26.41,110.66,25.92,104.48,1.05,5.68,97.94,145.12
T5,458.846,24.9,117.25,25.0,100.42,1.06,5.8,104.96,176.4,24.02,108.86,25.7,103.39,1.12,5.11,109.07,155.32
T5,458.922,23.4,112.42,26.46,114.87,1.04,5.59,112.74,160.17,26.98,107.88,26.85,110.78,1.13,5.16,99.92,152.85
T7,459.778,28.97,105.11,26.58,108.66,0.95,5.57,104.17,168.16,28.98,111.63,25.78,96.72,0.94,5.66,98.79,149.15
T6,459.931,27.26,98.01,24.42,99.78,1.1,4.86,100.97,162.68,26.58,99.65,25.47,106.55,0.97,5.38,105.74,153.64
T1,460.501,24.29,109.19,24.44,107.69,0.96,5.18,107.03,143.24,25.12,109.34,26.98,107.7,0.94,4.78,114.72,140.16
T6,460.79,25.33,110.64,25.13,100.54,1.13,5.42,105.16,157.24,28.91,102.52,26.92,106.81,1.04,5.36,106.76,158.73
T8,461.255,26.22,99.11,26.06,99.55,1.12,4.98,92.64,158.29,26.03,111.93,28.2,93.28,1.15,5.2,96.59,164.64
T4,464.575,23.68,112.56,24.33,108.04,0.98,4.86,106.76,168.16,24.89,98.57,26.18,112.07,1.0,5.68,109.94,166.82
T2,465.069,27.63,109.21,25.51,94.56,1.12,5.12,112.59,150.89,27.94,95.92,26.29,94.9,0.96,4.7,102.25,154.04
T9,466.305,23.54,97.68,24.95,112.69,1.0,4.68,106.41,157.69,25.27,107.53,27.57,112.07,1.05,5.31,104.15,161.61
T10,466.665,26.02,102.09,25.92,101.93,1.08,5.08,97.87,161.57,26.41,108.84,27.75,118.28,0.97,4.91,107.96,142.56
T9,466.807,26.34,98.41,26.07,100.66,0.94,5.45,96.68,145.06,25.48,108.75,26.0,106.35,1.06,4.67,114.45,163.54
T1,466.895,25.47,104.28,27.05,94.87,0.95,5.48,102.23,144.73,28.01,108.43,28.22,106.81,1.06,4.76,101.45,156.12
T4,467.189,24.26,98.15,27.06,100.13,0.96,5.49,97.6,163.02,24.3,100.19,26.05,107.76,1.1,5.74,110.45,158.12
T2,468.509,27.14,110.47,26.0,98.38,1.08,4.95,100.59,148.78,27.92,105.64,29.03,98.45,1.12,4.82,112.19,139.5
T7,468.805,25.83,104.7,23.7,108.63,0.96,5.71,93.68,156.31,29.6,113.3,26.98,101.82,0.98,4.92,100.41,157.93
T6,469.754,27.8,103.86,24.09,111.58,0.98,5.01,104.53,139.85,24.83,98.42,25.01,101.31,0.99,5.37,100.57,153.8
T10,469.998,26.53,104.83,24.6,103.72,1.07,5.17,114.23,151.99,27.32,105.26,27.98,116.73,0.94,4.9,113.41,163.51
T3,471.651,25.39,112.89,27.3,95.35,1.05,4.91,106.74,143.77,23.48,99.81,29.02,107.97,1.02,5.31,104.04,156.29
T1,472.115,24.98,98.47,27.08,103.54,0.95,5.0,108.31,147.1,28.76,97.61,26.25,107.17,1.04,5.27,100.3,155.54
T4,472.599,24.33,98.57,27.09,99.22,1.0,5.74,105.04,164.57,26.25,100.47,24.84,112.06,1.02,5.65,107.13,148.77
T7,475.425,29.36,99.3,25.61,108.79,1.03,5.58,96.24,148.07,29.55,95.7,23.61,109.53,1.07,4.92,100.57,157.92
T3,476.595,24.47,101.7,27.68,106.21,1.1,5.24,103.84,158.28,23.69,115.35,25.65,108.37,1.01,5.31,95.87,141.67
T4,477.981,25.27,110.95,23.51,106.16,1.07,5.75,108.97,161.34,26.8,104.09,26.5,107.85,1.11,5.3,110.3,150.75
T2,478.74,25.82,105.36,26.21,103.9,1.01,4.86,97.97,140.05,25.05,110.94,25.73,94.4,1.0,4.68,99.25,149.51
T4,479.088,26.47,102.72,24.04,107.21,1.09,5.12,97.09,151.9,26.29,113.22,24.76,108.57,0.97,4.9,109.93,173.02
T10,480.441,27.32,113.46,25.65,116.66,1.09,5.29,105.74,154.04,27.0,112.77,24.34,118.91,0.96,5.19,102.26,141.02
T9,480.638,23.93,102.18,27.88,98.24,0.95,5.17,109.67,141.89,24.34,98.4,27.1,99.7,1.1,5.28,101.51,145.88
T1,480.848,25.4,108.21,26.84,103.88,1.09,4.81,114.67,160.65,27.32,98.37,25.84,98.75,1.05,5.17,107.8,164.79
T9,482.938,26.29,105.23,28.46,105.77,1.02,5.16,105.23,144.94,23.15,101.67,26.53,111.3,1.1,5.09,105.52,158.46
T2,482.954,26.1,112.31,28.22,108.48,1.01,4.99,109.69,157.13,26.55,99.64,27.34,101.99,1.01,4.68,99.07,149.46
T6,484.264,27.52,98.37,25.6,98.64,1.02,4.79,107.88,164.51,25.56,96.46,27.31,101.5,1.05,5.3,107.78,155.41
T1,484.604,26.37,112.39,25.68,108.06,0.96,5.41,104.01,165.38,25.87,96.73,25.88,106.05,1.03,5.17,112.14,154.81
T3,485.463,26.18,107.81,28.28,102.18,0.98,5.02,99.88,154.22,25.02,105.87,28.38,93.44,1.07,5.31,99.11,152.94
T6,485.911,26.18,101.42,24.65,104.49,0.97,5.41,101.72,154.29,26.3,99.77,24.07,108.38,1.06,4.86,101.52,147.95
T6,487.481,25.36,105.82,27.09,112.51,1.11,5.02,98.25,156.67,28.21,97.97,25.71,105.94,1.03,4.77,116.27,161.27
T3,488.354,24.12,99.32,26.7,99.15,1.08,5.03,110.84,147.23,25.92,114.6,27.73,99.6,1.01,5.35,98.76,137.66
T7,490.169,28.03,107.87,27.27,105.86,1.01,5.09,100.12,161.4,27.05,96.28,25.3,95.06,0.95,5.08,104.11,166.21
T6,490.886,25.92,109.77,25.97,109.18,1.06,5.46,98.36,140.69,25.65,105.4,23.2,99.15,0.97,5.09,104.83,149.99
T4,491.396,27.09,107.9,27.55,101.26,1.08,5.18,109.84,152.0,26.63,108.59,26.31,109.63,1.01,5.5,110.95,147.82
T10,492.428,24.3,111.58,26.05,108.69,1.0,5.17,112.14,152.19,27.02,110.49,25.94,117.65,0.96,5.41,111.54,155.06
T1,492.942,25.91,100.34,27.69,108.2,1.03,4.78,117.79,141.39,25.97,110.61,26.25,102.0,0.95,5.0,110.64,141.06
T9,493.067,25.32,101.4,27.06,111.84,1.0,5.0,108.58,155.59,23.79,106.45,26.07,101.14,1.09,4.74,107.41,152.07
T2,493.33,25.85,99.88,27.85,102.02,1.14,5.25,106.27,150.05,24.61,95.18,28.3,103.28,1.11,5.4,103.69,155.58
T1,493.585,28.33,112.31,26.83,105.63,1.09,5.4,109.46,156.5,24.78,108.12,25.94,99.53,0.95,5.38,110.98,154.84
T1,496.224,25.1,108.65,25.34,99.28,0.96,5.5,113.79,142.54,27.58,108.14,24.84,102.71,0.98,5.37,113.1,157.44
T10,497.983,26.98,103.09,27.65,109.33,1.04,5.62,99.9,161.09,26.93,110.19,25.93,101.58,1.09,5.07,108.47,159.19
T9,498.503,23.55,96.88,28.72,107.86,0.93,4.83,103.76,149.97,26.09,100.3,27.46,105.49,1.07,5.48,98.75,142.32
T8,499.79,24.53,101.81,26.6,103.02,1.07,5.23,99.57,157.14,26.65,97.01,24.75,102.26,1.02,5.09,97.21,162.68
T9,500.612,24.69,109.17,28.1,116.09,1.05,5.08,108.53,161.28,23.05,102.07,26.3,107.48,1.04,4.66,109.76,149.66
T9,501.119,25.77,94.31,25.36,114.56,1.05,5.48,98.78,154.77,24.72,108.71,28.2,106.77,0.95,4.86,106.19,157.08
T7,502.56,26.25,106.12,27.4,94.55,1.1,5.32,108.89,158.23,29.67,110.21,25.71,103.16,1.08,5.24,100.43,158.43
T4,503.419,26.44,109.74,26.75,99.9,1.01,5.23,99.07,174.17,25.6,107.9,24.74,109.38,1.12,5.44,111.18,160.66
T9,503.597,26.24,104.16,25.42,99.21,1.08,5.09,98.02,163.24,24.13,98.22,26.24,114.35,0.94,4.66,102.2,158.97
T5,504.162,24.06,104.92,27.15,110.18,1.14,5.36,101.92,175.1,24.82,106.14,28.47,113.92,1.0,5.56,113.97,171.9
T9,504.429,27.0,97.41,25.82,99.63,0.94,5.46,104.3,159.6,23.27,102.52,26.2,114.2,0.99,4.75,114.3,150.02
T9,505.118,26.0,97.09,27.54,107.77,1.03,4.7,107.2,151.77,23.33,101.68,27.36,101.32,1.09,4.96,111.36,144.24
T10,505.367,26.89,106.69,25.77,114.68,1.04,4.91,109.28,144.17,26.12,104.62,25.72,108.37,0.96,4.81,102.71,155.11
T9,505.97,23.3,107.81,25.69,107.3,1.0,5.47,110.21,153.13,26.4,101.76,25.7,100.14,0.97,4.71,100.66,150.65
T2,506.595,26.44,98.0,27.79,102.63,1.12,5.06,104.44,139.43,25.1,109.87,24.76,102.87,1.08,5.49,104.53,141.56
T5,507.215,27.46,101.74,26.74,106.57,1.14,5.28,108.01,154.6,27.06,108.62,24.63,100.54,1.04,5.04,110.57,163.24
T2,508.235,28.69,111.32,29.28,106.6,1.09,5.39,103.6,141.65,26.85,95.65,28.29,102.06,1.14,5.45,109.09,148.65
T4,509.981,23.82,102.17,24.68,105.5,0.99,5.56,96.34,155.04,23.96,98.24,24.01,105.6,0.98,5.36,105.1,172.86
T6,511.439,25.21,107.44,27.13,112.9,1.04,4.72,112.38,147.89,26.83,102.33,23.38,115.59,1.13,4.95,105.31,151.03
T5,511.759,26.2,114.66,28.02,112.25,1.14,5.28,97.72,157.7,24.12,109.96,28.01,102.13,1.04,5.58,99.9,169.28
T1,512.23,27.86,108.84,24.31,94.23,0.98,5.04,102.84,159.09,25.88,106.92,24.96,105.13,0.99,4.94,113.4,140.25
T8,513.573,26.3,103.01,24.06,98.56,1.08,4.96,95.02,165.9,25.81,107.72,28.5,99.01,1.08,5.16,94.89,153.51
T6,513.894,29.2,109.38,25.45,114.33,1.07,5.3,101.33,163.55,28.22,99.87,23.36,100.89,1.09,5.03,100.79,144.14
T1,516.294,25.9,107.27,27.72,102.55,1.04,4.88,114.17,158.53,27.18,99.23,27.13,110.26,1.08,5.52,112.91,142.43
T1,516.6,28.55,106.96,28.08,93.7,1.02,5.17,100.44,142.82,26.04,99.24,25.94,94.99,1.05,5.09,100.48,158.56
T4,518.064,25.06,106.58,25.74,108.19,1.11,5.45,110.84,174.19,26.78,98.15,24.17,107.85,1.07,4.96,100.5,167.38
T1,518.257,25.55,102.34,27.85,106.52,1.09,5.23,105.83,143.87,26.37,97.61,24.18,108.05,1.1,4.74,114.46,145.96
T6,518.407,27.18,102.92,23.3,113.7,1.11,5.16,113.79,153.8,29.45,111.54,25.5,100.44,0.96,5.2,102.75,139.94
T8,521.581,26.36,100.69,25.01,99.87,0.99,4.91,93.33,163.54,25.59,102.11,26.12,101.38,1.1,5.41,103.14,148.14
T9,524.948,26.48,96.07,29.2,116.23,1.01,5.37,104.59,142.42,23.15,106.88,28.99,107.44,1.07,5.26,101.08,142.83
T3,525.365,24.6,103.91,25.73,105.49,0.98,4.77,101.45,153.5,23.39,99.12,27.93,92.68,1.12,4.96,112.03,160.48
T7,525.477,25.58,105.38,25.97,106.97,0.96,5.43,96.01,169.15,29.16,108.1,26.36,97.37,1.09,4.97,100.33,148.79
T10,526.363,25.11,103.17,28.04,100.44,0.97,5.15,101.82,140.02,27.26,111.45,25.75,111.56,0.93,4.9,104.95,163.71
T4,527.796,26.2,114.61,24.36,111.97,0.95,5.09,109.48,155.51,25.2,113.23,24.02,100.24,1.06,4.97,98.51,162.32
T6,529.416,26.94,104.75,27.0,111.51,1.09,4.66,99.48,158.06,28.62,109.13,26.7,103.53,1.04,5.32,115.13,152.82
T2,529.694,28.61,101.25,29.39,103.11,0.99,4.8,109.34,159.7,28.76,111.08,28.0,96.72,0.96,5.22,110.55,151.28
T5,530.455,24.85,110.87,24.66,106.96,1.1,5.04,109.75,176.35,26.88,114.43,25.55,98.61,1.17,5.07,102.17,158.64
T6,531.405,29.46,96.95,25.19,104.35,1.06,5.38,109.56,162.1,27.47,96.03,25.2,103.04,1.02,4.76,101.21,157.46
T8,532.074,27.97,95.03,27.95,99.71,1.16,5.67,99.4,163.11,27.93,104.78,26.51,94.88,1.02,4.97,102.21,148.21
T2,532.135,25.57,97.56,29.2,106.35,1.12,4.73,102.1,153.42,24.56,108.92,28.82,104.82,1.0,4.91,107.94,144.69
T10,532.169,27.08,107.85,27.45,104.74,1.0,5.54,110.5,139.36,26.39,105.75,26.68,119.24,1.06,4.97,114.53,143.72
T2,532.576,27.62,98.38,26.31,93.34,0.97,4.83,103.9,158.99,27.53,97.89,27.94,109.56,1.0,5.41,97.72,162.6
T3,533.802,24.9,101.53,28.6,104.14,1.09,4.93,99.22,142.6,24.42,113.06,28.29,106.18,1.08,5.14,94.88,153.86
T6,535.19,26.48,105.5,25.54,111.74,1.09,5.0,99.25,160.19,25.68,107.38,26.91,99.72,1.11,5.36,112.27,157.67
T10,536.264,24.61,100.14,25.53,116.65,0.98,5.05,101.22,160.52,26.37,109.28,26.16,102.17,1.09,5.01,98.02,151.09
T5,537.101,26.85,117.24,27.79,99.58,1.17,5.23,98.82,158.67,26.02,116.37,25.05,109.99,1.13,4.96,108.89,166.84
T6,537.525,26.29,100.93,26.31,98.05,1.08,4.79,99.99,152.36,26.54,99.5,25.87,108.39,1.02,4.92,100.17,157.24
T3,538.481,26.35,108.62,27.98,100.57,1.0,5.03,94.95,148.18,26.03,111.25,25.74,94.14,1.04,5.12,105.69,149.29
T10,538.883,23.64,110.3,26.58,111.03,0.96,5.14,109.91,158.29,26.63,113.0,25.43,116.88,0.93,5.68,114.01,141.1
T1,539.019,28.23,109.55,28.17,108.55,0.99,5.18,113.1,162.11,26.85,99.24,25.94,101.06,1.08,5.11,107.95,160.61
T10,541.372,25.33,117.99,24.2,105.01,1.05,5.19,103.91,141.19,23.45,117.91,26.76,111.23,1.05,5.25,101.39,154.46
T7,541.388,27.24,99.26,23.4,109.81,1.06,5.43,99.55,158.66,28.0,108.97,27.1,96.81,1.02,5.51,103.38,164.64
T3,542.054,26.5,103.4,24.63,101.01,1.02,5.42,111.84,148.1,23.64,106.81,28.34,101.51,1.14,4.76,107.96,159.18
T6,543.354,25.76,110.64,25.14,103.47,1.05,4.67,102.34,147.69,25.08,105.9,26.86,100.09,1.09,4.96,99.39,164.52
T8,543.425,25.13,97.81,26.86,104.67,1.16,5.37,92.56,162.37,26.16,94.27,26.44,106.77,1.05,5.27,98.65,164.3
T10,543.705,26.2,106.5,24.59,102.53,1.11,4.83,100.8,154.35,25.35,114.17,23.97,102.24,0.94,5.3,101.91,145.65
T5,543.8,25.6,117.21,24.34,106.65,1.0,5.64,113.54,170.24,24.15,114.18,24.4,99.54,1.17,5.56,111.34,154.6
T9,546.505,24.67,97.16,28.72,112.46,1.07,5.04,108.03,144.42,23.63,109.83,25.0,102.34,0.97,4.87,99.03,159.61
T2,548.54,27.11,109.11,25.37,93.34,0.99,4.65,100.65,150.1,26.38,105.69,29.41,96.47,1.13,5.34,101.95,144.65
T1,549.573,26.12,98.64,27.92,103.72,1.09,5.13,104.24,162.83,28.77,102.34,27.5,96.63,0.99,5.4,100.05,152.04
T3,549.676,26.23,98.13,25.51,102.78,1.13,5.02,103.09,148.37,27.21,102.74,28.66,99.14,1.06,4.84,112.39,138.94
T7,551.623,27.42,108.82,23.64,104.76,1.04,5.46,94.29,156.26,26.43,112.05,24.85,99.03,1.11,4.9,104.13,148.26
T5,552.098,23.96,98.76,27.94,109.32,1.02,5.5,111.12,164.74,26.48,104.08,26.74,108.67,1.04,5.05,108.28,152.17
T5,552.673,27.23,114.53,27.25,99.2,1.0,5.33,104.35,169.74,27.27,99.02,24.99,107.99,1.17,5.48,113.43,153.93
T7,553.09,28.88,95.9,23.41,111.04,1.01,5.02,109.7,149.81,26.2,112.62,23.88,104.64,1.01,5.47,108.66,169.68
T1,553.422,26.03,110.89,26.86,104.28,1.01,4.65,102.36,161.86,25.1,110.06,24.21,100.68,1.09,4.78,110.49,143.18
T6,554.308,25.58,94.52,27.1,115.99,0.98,4.8,108.66,155.55,25.04,109.19,26.87,114.5,1.12,4.7,105.66,143.31
T4,555.346,25.12,106.24,23.59,105.93,1.07,5.65,95.03,153.24,23.82,100.69,27.03,111.99,0.97,5.07,110.85,154.26
