task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,370.867,27.15,98.77,24.74,93.98,1.08,5.09,92.75,154.97,25.21,94.13,28.34,96.8,1.03,5.31,98.35,158.5
T9,375.013,24.5,111.51,25.44,105.81,1.04,4.73,108.37,143.31,23.02,108.39,27.07,111.96,1.01,4.85,104.04,161.28
T5,375.278,24.31,112.6,26.34,102.89,1.07,5.83,99.11,160.78,26.03,109.34,28.26,114.09,1.03,5.78,99.92,152.16
T7,376.918,26.52,105.3,24.66,110.56,1.05,5.14,97.81,154.94,27.47,108.72,23.79,108.09,0.95,5.01,97.43,154.4
T7,378.013,28.29,108.97,27.04,106.0,1.03,5.18,108.4,156.57,26.28,113.0,25.55,109.71,1.06,5.02,102.75,164.23
T8,381.263,26.21,101.29,25.06,101.67,1.13,5.11,98.49,156.21,26.31,105.79,24.89,100.28,1.14,5.06,105.42,160.31
T7,383.554,25.87,104.13,24.2,103.84,1.07,5.08,102.18,161.44,27.43,112.23,27.27,102.01,1.03,5.06,100.15,165.77
T1,384.126,28.34,102.13,25.52,96.52,1.11,5.22,106.84,153.24,27.86,97.8,27.84,108.71,1.08,5.3,111.09,148.1
T9,386.232,27.14,107.26,29.17,102.75,1.06,5.08,97.58,148.8,24.07,105.61,26.92,111.25,0.96,5.11,105.74,146.02
T8,386.494,26.17,100.02,26.0,107.08,1.15,5.6,93.46,160.71,27.84,104.5,27.15,96.11,1.14,5.42,99.31,155.03
T8,388.637,25.44,106.74,24.9,97.5,1.15,5.25,105.06,150.0,27.78,108.85,25.69,96.37,1.1,5.7,102.2,148.44
T8,389.295,28.15,99.38,27.64,102.39,1.03,5.77,93.35,160.24,26.17,107.24,25.36,98.64,1.13,5.58,101.48,162.98
T5,389.451,25.77,116.04,25.91,101.02,1.12,5.05,106.94,155.29,24.53,103.67,24.24,106.27,1.18,5.01,98.73,162.62
T6,389.765,28.56,97.59,23.29,112.07,1.1,5.39,100.73,157.24,26.34,94.9,24.52,97.82,0.98,5.52,98.71,145.65
T1,392.789,26.03,103.85,27.04,106.16,1.0,4.83,116.34,164.84,24.52,106.56,27.61,94.07,1.1,5.29,100.85,140.45
T7,392.903,29.38,98.04,27.37,102.43,1.05,5.48,102.75,161.75,25.4,113.11,24.47,96.58,1.08,5.64,109.55,170.1
T9,393.763,23.3,100.9,26.2,107.32,0.97,5.32,105.05,140.23,24.28,101.16,25.04,110.39,0.92,4.84,105.34,163.48
T1,394.958,24.87,112.27,25.88,97.24,1.09,4.96,116.33,145.69,27.22,111.97,24.8,111.04,1.03,5.29,109.97,158.01
T5,395.097,24.89,110.28,26.82,97.12,1.04,5.18,99.09,160.13,27.34,106.82,26.67,105.94,1.05,5.62,96.73,174.0
T8,395.406,25.03,104.45,28.23,95.02,1.15,5.01,107.75,143.46,24.62,104.03,27.54,105.9,1.1,5.76,98.97,159.21
T10,396.031,25.47,115.89,24.94,112.27,0.98,5.53,100.02,161.76,24.5,113.61,25.92,111.12,1.0,5.09,109.87,156.42
T7,396.397,25.67,104.42,23.45,111.21,1.02,5.25,95.09,154.36,27.3,108.94,27.31,104.44,1.06,5.02,101.16,153.87
T10,397.05,26.72,106.5,28.33,104.79,0.97,4.82,102.32,160.62,26.94,116.06,25.25,105.78,1.1,4.88,107.04,160.87
T4,397.09,25.27,109.25,26.6,115.18,1.01,5.07,103.04,149.1,26.86,112.97,25.27,105.58,1.02,5.02,102.8,149.45
T6,398.696,28.57,109.52,27.44,99.21,1.08,5.49,99.47,153.59,28.42,110.63,24.18,110.52,1.01,5.15,112.72,141.84
T7,398.895,26.32,96.31,26.7,99.71,0.96,5.33,97.43,146.02,25.77,100.21,23.21,98.56,1.01,4.93,96.83,154.4
T5,399.044,24.95,112.41,24.14,106.85,1.14,5.27,100.59,157.0,23.65,103.21,28.61,113.25,1.02,5.81,109.28,174.85
T3,399.743,23.85,109.61,25.52,103.11,1.02,4.89,96.58,141.4,24.86,111.41,26.99,100.24,1.03,5.24,111.48,160.42
T6,400.343,25.04,106.33,26.55,113.62,1.09,5.12,109.43,144.62,28.5,110.65,24.95,98.64,0.95,4.76,105.17,160.62
T5,400.697,27.21,114.93,27.01,101.37,1.03,5.16,98.03,171.54,24.71,111.35,24.46,114.96,1.0,5.47,96.72,166.65
T6,400.725,25.22,93.86,27.3,105.24,1.02,4.94,110.79,145.18,27.85,100.82,23.39,111.34,1.08,5.05,112.62,161.26
T4,402.114,23.38,105.95,25.13,111.99,0.96,5.5,98.8,161.97,26.53,114.55,26.06,112.44,0.99,5.71,105.94,172.92
T5,405.184,24.69,110.39,27.74,109.8,1.06,5.67,99.33,151.64,25.32,102.07,24.33,101.32,1.08,5.16,98.26,162.54
T2,408.683,27.21,105.97,27.36,106.9,0.98,4.95,106.45,142.56,26.44,104.48,26.13,109.0,0.99,5.51,96.06,143.57
T10,410.371,26.48,114.26,25.31,113.8,0.93,5.31,97.47,139.99,27.27,117.1,24.05,108.4,1.1,5.2,114.73,158.29
T4,414.648,25.66,110.91,25.72,102.58,1.05,4.92,99.97,172.11,26.43,103.83,25.64,107.38,0.97,5.16,106.85,161.79
T1,416.518,26.12,103.85,24.81,104.7,1.1,5.52,102.55,164.68,24.84,96.09,26.97,101.8,0.98,5.39,106.02,162.11
T10,418.132,24.16,100.79,26.58,104.29,0.94,4.83,102.03,152.84,24.76,106.01,27.18,114.56,1.02,4.86,103.14,151.4
T10,420.685,27.38,117.91,28.11,106.2,1.03,5.64,113.43,164.97,27.13,104.94,26.05,109.91,0.99,5.5,101.4,151.05
T3,422.283,25.45,99.81,28.01,92.58,1.06,5.35,109.05,163.15,25.04,111.13,28.16,107.96,1.02,4.77,111.17,160.33
T10,422.425,25.13,116.79,24.2,112.3,0.94,5.02,99.68,163.44,24.01,117.1,25.95,104.76,1.08,5.54,109.56,160.98
T1,422.956,27.86,99.82,26.32,103.6,1.03,4.69,99.91,154.47,27.99,110.28,24.66,95.48,1.06,4.92,113.98,154.68
T7,423.597,26.12,113.13,25.6,93.82,1.1,5.71,100.09,170.73,28.79,106.91,24.29,93.99,1.01,5.24,98.62,144.54
T9,423.714,23.41,95.3,28.36,107.33,0.97,4.81,100.44,165.62,24.57,102.46,28.77,105.71,1.04,5.18,97.8,144.17
T5,426.056,24.67,108.38,28.12,96.84,1.12,5.54,100.12,153.67,27.28,106.43,24.31,100.08,1.14,5.25,109.57,148.38
T3,428.079,25.66,109.91,25.22,100.62,1.11,5.12,106.19,148.38,26.54,105.97,25.05,105.02,0.97,4.8,96.2,140.76
T3,428.134,27.28,105.95,25.94,108.52,1.03,4.71,111.82,141.44,26.39,112.69,28.38,96.56,1.01,5.44,102.53,155.23
T1,429.524,25.95,96.68,25.37,106.77,1.0,5.13,103.62,161.12,28.58,97.09,28.25,111.04,0.94,5.35,110.36,149.42
T1,434.165,25.6,101.17,24.7,102.53,0.99,5.08,109.33,145.48,28.34,102.04,27.59,110.19,1.09,5.0,106.14,162.3
T10,434.268,24.9,100.75,25.8,119.28,0.99,5.09,98.55,147.6,24.68,111.66,26.55,107.25,1.01,4.93,106.16,158.45
T3,435.128,23.64,97.83,27.78,104.46,1.06,4.83,110.82,141.34,27.55,113.88,27.25,104.08,1.0,5.35,107.21,157.19
T2,435.562,24.83,95.42,24.97,98.93,1.01,5.0,107.65,147.79,24.37,103.46,25.48,108.5,0.99,5.14,96.98,143.84
T1,436.244,26.1,97.25,25.69,108.84,1.06,5.06,108.24,149.79,26.22,106.38,26.8,102.05,1.09,4.9,104.2,157.17
T9,436.3,22.98,109.31,28.79,99.94,1.02,5.37,104.13,164.58,26.11,95.44,29.29,109.98,1.09,5.37,111.96,161.46
T5,436.519,23.95,103.01,26.8,104.84,1.03,5.01,103.27,150.59,24.46,113.43,27.24,99.86,1.0,5.15,107.87,158.38
T5,438.136,25.53,111.35,24.2,104.52,1.07,5.47,114.66,148.4,27.11,104.6,25.86,110.26,1.09,5.54,111.18,169.47
T3,439.09,27.04,99.15,29.08,108.52,1.1,5.12,105.18,149.66,25.03,114.75,25.54,98.43,1.02,5.18,102.89,158.5
T3,441.278,24.57,107.98,24.96,104.6,1.0,5.08,97.52,157.34,23.55,108.16,28.03,93.43,1.08,5.49,110.71,156.66
T7,441.873,25.32,108.96,26.91,98.77,1.1,5.42,105.14,162.74,28.08,96.08,26.57,103.99,0.96,5.19,96.41,158.55
T9,442.527,23.93,110.31,26.89,115.34,1.04,5.49,112.08,158.6,25.7,108.28,25.88,101.81,1.09,4.81,107.07,164.37
T6,442.627,26.4,105.95,27.46,110.7,1.04,5.14,98.34,160.23,29.31,97.25,27.54,108.63,1.07,5.31,112.61,153.22
T5,442.724,24.69,112.6,26.75,100.54,1.1,5.15,106.0,159.87,26.27,101.04,25.13,97.63,1.18,5.05,99.77,153.7
T4,445.199,24.02,100.24,24.38,106.66,1.05,5.62,106.38,170.44,24.53,114.55,23.49,112.24,1.1,5.15,98.8,147.33
T3,448.122,27.1,105.87,25.13,99.42,1.0,5.04,98.55,159.14,24.84,111.96,25.77,94.2,0.98,5.28,110.21,144.59
T2,449.993,27.77,108.25,27.99,100.82,1.12,5.08,105.5,144.18,28.33,97.3,27.49,109.19,1.01,5.05,111.93,150.41
T8,450.118,24.11,99.12,27.09,96.53,1.03,5.15,93.81,165.07,28.03,104.49,26.39,101.52,1.1,5.09,92.3,141.17
T10,450.294,24.65,114.64,26.8,101.62,0.95,5.54,114.23,149.5,25.11,114.19,25.44,102.31,0.99,5.08,104.39,152.88
T2,452.686,25.84,102.74,24.95,94.48,0.98,4.83,109.89,139.41,27.0,102.78,27.08,102.5,1.08,4.92,102.76,148.46
T4,452.757,24.41,106.82,25.98,107.62,1.01,5.11,99.83,168.73,26.84,104.98,23.59,111.83,1.1,4.97,96.06,162.03
T8,452.773,25.51,100.99,27.22,97.67,1.14,5.63,99.54,144.39,27.45,103.91,24.84,101.19,1.09,5.38,93.66,157.65
T5,452.898,23.49,101.52,25.8,106.27,1.08,5.02,114.49,161.97,27.35,115.62,27.35,104.74,1.04,5.83,114.47,158.94
T5,454.363,24.97,109.65,28.23,106.01,1.17,5.12,107.39,171.33,23.21,105.85,24.98,105.81,1.17,5.04,112.76,172.34
T9,455.128,24.22,98.38,29.26,107.83,1.01,4.75,106.2,164.92,26.53,107.11,27.97,106.61,1.09,5.38,102.49,149.29
T10,455.899,24.44,111.66,27.58,116.37,1.0,5.62,113.24,164.46,25.06,101.78,28.0,116.67,1.07,5.63,114.35,153.58
T7,455.974,26.44,102.11,27.33,96.32,1.03,5.23,99.96,144.91,28.91,95.85,26.1,98.53,1.08,5.74,105.7,160.66
T10,456.225,25.25,106.53,24.89,114.89,1.1,4.78,107.68,162.45,25.22,117.99,25.14,112.06,1.0,4.88,104.4,158.65
T3,457.274,25.85,113.58,25.5,103.11,1.08,4.76,112.42,144.64,24.27,99.03,28.22,97.32,1.0,5.01,97.24,153.69
T6,457.542,25.63,107.27,27.38,113.32,1.12,4.93,106.84,139.0,28.91,108.93,25.64,104.4,1.02,5.34,103.09,164.56
T10,460.313,27.08,101.94,24.8,108.06,1.1,5.12,110.22,157.48,24.16,107.22,24.15,102.51,1.09,5.54,113.01,157.48
T1,461.113,26.66,105.09,26.11,96.32,0.96,4.75,110.26,152.4,27.72,111.26,26.54,108.76,0.97,5.39,103.39,156.43
T5,461.229,24.99,108.23,24.5,99.12,1.03,5.62,104.0,167.06,24.4,111.96,24.75,104.03,1.1,5.42,109.99,148.58
T10,461.714,25.75,112.4,26.6,117.24,0.99,5.4,106.81,152.87,27.49,103.8,28.16,110.86,0.97,5.68,107.35,145.65
T5,461.836,24.65,110.94,27.6,106.24,1.04,5.84,103.17,157.14,25.66,105.84,25.55,98.19,1.18,5.53,103.06,164.99
T10,462.747,24.62,116.37,26.89,110.49,0.94,5.17,107.63,151.45,25.83,115.58,26.17,115.94,0.96,4.9,110.72,164.9
T1,464.677,28.68,109.59,25.83,100.36,1.03,4.79,109.76,162.59,26.0,103.23,27.74,101.63,1.1,5.42,109.23,163.46
T8,465.957,26.29,94.63,26.13,96.73,0.99,5.23,104.76,157.79,26.37,105.1,24.81,97.73,1.14,5.39,92.24,154.57
T7,466.317,27.15,105.35,25.45,104.06,1.04,5.36,98.79,159.78,28.94,106.48,27.48,105.16,1.0,5.55,99.96,158.04
T4,467.887,26.92,98.31,25.93,114.66,1.02,5.59,109.84,167.19,26.86,114.41,24.15,110.47,1.01,5.03,96.65,170.18
T9,471.244,25.3,108.68,26.24,109.06,0.95,5.07,103.9,158.67,25.5,109.19,28.69,103.93,1.05,5.41,106.4,165.63
T8,472.823,25.27,109.64,26.9,103.28,1.17,5.39,99.21,162.59,24.55,97.21,25.17,106.66,1.16,5.27,98.12,147.06
T9,475.781,27.02,97.93,27.91,115.9,0.96,4.64,99.18,150.71,23.86,98.4,29.22,103.22,1.06,4.7,102.94,163.63
T6,476.062,27.89,95.94,24.95,113.45,1.07,5.28,104.34,153.45,26.79,99.42,23.48,107.18,1.08,5.0,116.24,145.79
T10,476.356,25.01,107.82,27.91,112.32,0.95,4.95,111.54,142.72,26.42,99.56,27.69,108.41,0.99,5.11,104.4,160.8
T8,476.386,25.14,98.27,24.58,94.25,1.14,5.23,98.27,149.66,23.93,102.25,24.98,106.44,1.03,4.9,94.06,146.17
T5,479.051,24.88,107.41,27.2,111.42,1.09,5.14,109.2,173.12,27.1,109.04,26.89,102.78,1.1,5.49,109.02,171.93
T7,479.312,26.42,105.16,26.7,104.0,0.94,5.19,96.6,164.08,27.28,110.67,26.1,93.81,1.08,5.71,95.49,160.9
T4,479.431,26.85,105.64,24.19,102.06,1.11,5.63,98.25,150.84,25.37,100.52,25.52,110.59,1.08,5.23,107.75,167.38
T4,479.532,25.64,102.11,24.01,99.86,1.08,5.33,108.1,157.24,26.06,111.79,24.4,104.22,1.1,5.11,109.84,156.39
T7,480.165,28.27,100.84,24.88,99.69,0.96,4.93,93.89,164.83,27.56,108.74,24.05,95.06,1.02,4.91,101.18,145.25
T2,483.372,28.26,110.75,26.22,105.82,1.06,5.04,101.04,159.03,25.99,95.57,29.15,100.18,1.08,4.97,112.55,162.86
T9,485.349,24.4,95.3,28.55,108.82,1.08,5.08,105.23,144.4,25.54,99.93,28.66,104.69,0.99,5.39,100.38,165.12
T4,486.581,25.07,99.29,24.16,108.35,1.06,5.66,96.65,150.71,23.24,110.99,25.75,112.67,1.06,5.23,97.28,164.5
T6,488.53,26.87,110.21,26.74,101.6,1.02,5.32,109.32,157.32,27.41,97.3,25.19,106.33,1.0,5.05,97.9,158.74
T5,488.553,25.29,115.29,25.55,106.9,1.04,5.27,102.5,159.02,23.95,101.63,27.32,98.88,1.15,5.39,111.46,161.37
T4,489.628,23.55,111.72,27.32,109.38,0.95,5.54,112.67,157.62,24.06,96.59,26.17,101.83,1.03,4.89,109.35,161.97
T3,490.856,25.84,112.09,27.79,96.98,0.99,5.47,107.75,158.92,26.91,103.57,27.56,92.46,1.1,5.09,102.13,154.21
T2,491.437,27.49,110.87,25.71,93.87,1.03,5.24,103.84,162.19,25.59,95.65,29.45,101.84,1.02,4.79,106.36,156.64
T5,491.737,27.2,105.85,24.86,113.16,1.06,5.48,98.44,165.93,24.82,113.95,27.79,110.91,1.02,5.58,103.3,164.11
T8,494.836,26.17,106.0,25.5,107.63,1.03,4.98,102.77,144.6,27.81,106.55,28.28,96.42,1.0,5.24,95.92,153.39
T3,495.305,23.43,112.12,28.96,97.08,1.06,5.27,105.05,150.25,25.48,115.33,25.8,107.28,0.98,4.9,102.9,146.0
T9,497.819,26.55,96.06,29.37,104.28,1.03,5.18,104.52,155.56,24.93,99.53,27.74,102.24,1.03,4.7,97.21,143.96
T8,498.335,25.17,106.98,25.62,103.84,1.04,5.5,108.52,148.2,24.18,94.94,28.44,97.84,1.13,5.58,107.3,164.55
T7,498.831,25.83,108.84,25.54,96.19,0.98,5.22,93.67,148.07,29.57,100.06,24.16,110.03,1.01,5.15,104.11,169.55
T7,500.299,25.68,97.26,24.64,103.85,0.96,4.92,102.76,154.97,29.61,113.15,27.39,101.08,0.97,5.06,105.44,151.26
T6,500.498,25.62,103.67,24.23,108.52,1.0,5.02,100.8,163.44,25.65,106.33,23.48,100.9,1.0,5.27,105.47,146.88
T9,501.741,23.48,107.26,27.14,101.77,0.98,4.63,112.47,147.78,23.33,102.05,28.53,106.4,0.96,4.8,110.51,157.4
T5,501.752,25.07,106.58,25.6,111.92,1.18,5.3,114.22,152.77,26.49,103.61,27.12,110.02,1.13,5.72,111.59,152.54
T9,505.24,27.13,95.72,28.63,109.41,1.05,4.69,111.26,144.45,26.92,101.9,28.37,113.82,1.01,4.68,102.34,163.73
T6,506.092,25.81,105.96,26.43,114.25,1.02,5.27,106.61,164.75,26.8,109.29,26.65,111.58,1.07,5.32,100.65,154.22
T2,506.338,27.11,101.84,29.22,94.21,1.04,5.16,112.17,141.22,28.68,95.62,25.6,101.97,1.11,5.52,99.13,143.11
T8,506.616,27.8,103.39,28.03,107.69,1.14,5.54,108.5,156.22,26.7,97.79,24.38,101.43,1.07,5.74,106.53,159.7
T8,508.146,26.47,111.15,26.6,107.63,1.07,5.6,100.47,166.41,27.34,105.21,27.8,107.34,1.09,4.92,99.56,141.49
T10,509.074,24.4,102.25,28.09,113.86,0.98,5.19,111.18,153.08,27.13,113.45,27.32,117.26,1.05,5.09,102.13,140.97
T1,509.565,28.6,95.54,26.36,94.1,0.94,4.77,109.26,163.48,27.96,109.85,26.98,104.93,1.01,5.4,104.05,159.4
T1,509.712,25.38,106.02,27.76,107.2,0.95,5.36,100.44,147.48,26.75,110.75,26.81,93.61,1.09,5.46,102.3,153.0
T9,509.794,26.62,96.77,27.32,101.18,0.98,5.4,105.29,151.87,23.03,111.16,27.25,104.27,0.94,5.41,101.4,163.12
T7,510.065,26.37,111.25,26.32,100.21,1.03,5.74,104.61,151.59,27.73,105.94,25.94,102.73,1.03,5.28,107.1,170.56
T3,510.236,26.72,101.12,24.96,98.36,1.02,5.21,101.65,157.03,23.78,101.74,26.36,96.03,1.13,4.7,99.5,155.45
T1,510.691,27.01,98.19,26.98,109.16,1.06,5.43,104.25,152.4,26.91,109.79,24.65,97.52,1.01,5.3,117.51,147.96
T6,512.121,27.52,101.14,27.09,105.82,1.03,5.21,109.55,158.7,29.07,97.99,23.34,108.86,1.0,5.41,114.99,163.05
T4,513.711,26.09,108.15,23.23,102.74,0.99,5.45,102.96,159.43,26.6,106.46,25.19,114.69,0.96,5.0,106.57,171.58
T9,513.856,23.72,102.68,26.62,104.79,0.97,5.02,101.3,141.27,25.17,94.53,26.89,111.08,0.98,5.41,97.14,141.75
T1,514.089,26.14,99.92,25.65,105.22,0.96,5.05,113.15,154.66,26.84,101.73,24.74,108.12,1.02,4.64,100.07,163.48
T7,516.812,29.14,96.62,25.21,97.0,0.96,4.87,92.69,164.26,27.33,109.97,27.26,109.53,1.03,5.48,108.37,152.42
T5,517.013,25.42,108.33,24.29,106.65,1.18,5.72,97.49,175.26,26.61,110.22,28.16,105.83,1.14,5.85,113.36,172.02
T6,517.715,27.76,97.07,24.49,100.34,0.96,4.99,105.69,150.18,26.11,101.98,23.98,105.19,1.05,4.72,102.46,151.82
T3,518.443,25.85,114.12,26.67,104.76,1.14,5.12,108.35,154.65,26.63,109.46,28.95,96.65,0.98,4.79,101.2,150.14
T2,518.801,27.64,105.98,28.02,107.03,1.01,4.8,96.12,150.54,28.26,96.93,24.96,108.2,1.04,5.28,101.55,154.17
T7,520.632,26.62,97.46,24.95,104.75,1.03,5.69,96.8,168.19,28.43,95.91,24.75,99.73,0.94,5.02,93.47,155.5
T1,521.274,26.0,97.47,28.08,104.56,1.05,4.98,104.52,146.75,28.43,99.72,27.5,110.57,0.95,4.91,99.28,145.53
T8,521.65,27.28,101.15,27.95,96.79,1.15,5.21,102.0,164.07,26.59,98.72,24.05,107.03,1.1,5.16,100.78,162.25
T1,522.072,25.67,108.5,28.2,104.94,0.98,5.28,99.38,144.78,28.2,96.84,26.41,99.78,1.08,4.85,115.91,149.36
T3,522.909,26.51,99.12,24.89,106.57,1.01,5.38,97.77,159.64,23.52,107.76,28.96,101.35,1.1,4.8,101.3,159.46
T1,523.479,24.93,97.73,24.73,104.24,1.11,5.39,114.46,156.07,27.55,106.84,27.78,98.6,1.02,4.69,102.62,143.42
T7,525.519,25.6,95.56,25.61,98.37,0.96,5.27,101.89,171.02,27.67,102.78,27.07,104.76,0.98,5.59,104.71,165.77
T9,526.553,23.91,102.2,29.2,114.47,0.93,5.06,97.25,150.23,23.45,109.17,26.12,98.88,1.08,5.31,104.21,164.29
T10,527.187,26.72,106.89,27.09,112.94,0.96,5.45,111.1,143.06,25.61,113.53,27.43,119.32,1.03,5.34,114.02,142.56
T4,528.439,26.8,111.04,26.61,101.39,0.96,5.0,109.05,172.84,25.55,106.74,26.46,108.28,1.1,5.47,106.14,172.96
T6,529.785,26.74,97.11,25.53,98.71,0.96,5.06,109.8,149.05,26.98,98.61,25.41,113.48,1.11,5.08,112.73,140.0
T10,530.174,23.65,110.02,25.88,106.02,1.09,4.95,106.42,155.5,27.5,103.43,27.72,101.92,1.08,5.02,105.26,161.65
T9,530.402,23.53,103.58,28.07,107.01,1.05,4.66,102.27,158.06,26.84,101.02,26.4,99.86,1.09,5.17,100.67,142.86
T6,532.76,28.44,105.4,26.31,110.24,1.09,4.92,100.31,142.58,25.63,96.61,25.53,102.15,1.02,5.25,116.07,140.08
T10,532.888,26.64,101.19,26.78,118.15,0.99,5.26,98.33,147.01,24.13,100.47,26.44,108.62,1.02,5.42,100.98,158.26
T10,533.394,27.72,115.72,27.02,116.78,1.0,5.26,101.25,139.79,24.39,106.69,28.42,118.14,1.07,5.14,102.25,160.28
T7,533.893,27.48,109.99,26.6,106.52,1.08,4.95,92.44,148.27,26.5,112.94,25.29,103.26,1.06,4.96,97.85,161.44
T6,536.688,25.69,105.82,23.45,105.68,1.07,4.68,108.57,141.66,27.91,97.67,24.85,110.49,0.98,5.05,114.27,162.14
T4,536.701,26.89,107.69,26.5,104.17,0.97,5.37,99.83,156.86,26.84,111.29,27.59,102.35,1.02,5.06,104.2,150.36
T2,537.865,25.06,96.37,27.62,100.07,1.14,4.96,107.21,160.47,27.23,98.62,29.06,110.77,1.08,5.08,100.77,144.73
T7,538.537,26.37,97.86,25.82,111.2,1.01,5.57,100.12,144.89,27.78,100.72,23.56,102.79,1.06,5.55,99.19,146.92
T1,538.691,26.99,102.3,24.65,97.87,1.03,5.49,106.78,143.77,27.79,100.92,24.37,96.99,1.03,5.35,110.38,148.96
T5,538.959,24.47,99.1,28.44,99.11,1.12,5.13,110.01,152.8,23.89,105.1,27.26,98.55,1.03,5.57,100.59,148.44
T7,538.978,28.43,102.47,23.31,106.43,0.97,5.53,97.14,148.36,25.4,110.94,24.15,100.18,1.03,4.92,107.85,162.85
T4,540.46,27.18,113.29,27.48,103.56,0.99,5.14,96.97,165.44,27.02,107.85,26.21,102.7,0.99,4.86,108.0,148.94
T3,541.236,23.43,104.67,25.07,108.15,0.96,5.02,97.04,141.39,25.01,112.53,25.24,94.14,0.99,4.74,109.65,156.97
T10,544.099,25.09,106.93,25.45,105.24,0.96,4.98,113.34,153.27,23.64,105.44,27.95,107.92,1.04,5.62,103.27,157.88
T5,544.121,26.95,100.93,25.29,96.86,1.04,5.23,112.0,159.79,26.91,110.64,27.11,110.26,1.15,5.08,105.14,176.42
T7,545.385,28.54,106.62,25.06,104.82,1.0,5.0,108.92,159.92,29.44,108.78,25.21,104.36,1.08,5.56,95.44,164.35
T9,546.843,24.12,108.72,29.15,99.02,1.0,5.4,101.77,160.64,23.28,100.68,28.16,99.98,1.04,4.65,101.27,161.81
T9,547.415,24.16,101.94,25.43,101.86,1.04,4.87,109.96,159.84,24.74,100.14,26.98,116.68,1.05,4.74,112.25,153.44
T10,548.018,23.55,114.88,27.27,114.24,1.06,5.37,99.32,162.45,27.77,111.49,26.61,102.79,1.01,4.87,108.62,162.83
T9,548.161,22.95,94.83,25.53,100.68,1.03,5.37,105.7,151.65,25.92,107.16,28.65,114.01,1.01,5.25,102.1,150.45
T8,548.29,25.47,106.0,27.54,97.67,1.12,5.19,93.05,145.35,26.12,109.96,26.18,101.66,1.0,5.64,103.66,144.94
T7,548.681,27.63,97.94,25.98,104.62,0.94,5.58,95.36,171.48,26.29,107.14,24.74,104.94,1.03,5.68,106.55,151.6
T8,550.06,25.18,100.59,27.78,101.65,1.11,5.44,105.22,147.11,27.23,99.25,26.51,95.19,1.14,5.38,101.39,162.72
T10,550.069,27.18,101.33,25.25,109.4,1.05,5.57,115.18,160.87,26.7,115.58,26.76,114.16,0.94,5.36,102.45,142.81
T7,552.049,27.25,99.41,25.43,97.74,1.07,5.35,106.56,163.07,25.27,97.22,23.67,106.96,1.03,5.59,109.18,167.24
T8,552.354,26.37,107.69,25.82,102.37,1.03,5.58,102.78,164.54,24.05,97.87,25.74,96.07,1.17,5.5,98.85,148.76
T3,555.345,24.46,109.34,27.11,108.29,1.05,5.18,107.74,156.52,27.14,97.36,29.19,105.23,1.01,4.76,104.19,162.64
T1,555.808,26.29,108.93,26.01,110.19,1.1,5.13,115.98,159.16,24.99,94.72,27.69,106.81,0.95,4.71,99.21,155.54
T5,556.068,24.27,99.56,28.7,98.43,1.11,5.47,106.66,154.69,26.23,110.99,27.93,110.34,1.02,5.5,98.4,173.64
T1,556.144,25.21,111.0,28.08,104.59,0.94,5.09,103.39,155.37,24.74,104.89,26.79,110.02,1.01,4.65,109.02,147.5
T7,556.239,27.33,109.83,24.4,103.74,0.99,5.12,105.07,167.47,27.48,109.87,27.35,100.57,0.98,4.99,102.04,152.84
T6,556.391,29.3,107.12,24.06,98.11,1.11,5.45,102.11,151.58,25.12,98.4,23.7,108.46,1.01,4.73,114.64,159.19
T7,556.511,28.7,110.54,27.11,104.39,1.09,5.12,99.55,157.94,28.83,106.47,25.98,103.82,1.06,5.32,107.7,165.55
T7,556.636,29.45,101.62,23.54,105.96,0.94,5.62,107.06,154.37,25.63,99.1,23.79,105.06,0.98,5.75,96.25,156.03
T8,557.213,24.84,100.19,27.09,99.81,0.99,5.07,92.67,167.05,24.89,105.73,27.33,109.32,1.07,5.6,93.81,160.92
T9,559.751,23.82,98.0,27.18,103.43,0.96,5.27,101.2,140.5,23.24,95.99,27.07,112.57,1.08,4.66,98.39,160.71
T8,561.989,24.41,111.1,26.78,108.99,1.16,5.44,95.08,147.86,24.48,105.5,26.12,108.97,1.02,5.66,104.8,164.88
T9,563.501,23.1,102.9,27.64,109.33,0.92,4.87,99.9,143.49,26.93,103.61,27.21,116.31,1.07,4.87,101.13,160.86
T1,564.533,25.37,110.43,27.03,97.5,1.01,5.49,99.3,163.02,26.3,101.5,24.45,107.79,1.04,5.0,99.46,165.54
T10,565.167,27.08,103.17,26.58,117.72,1.09,5.38,103.59,139.31,27.09,104.5,24.41,108.92,1.0,5.24,101.32,146.01
T7,565.754,26.79,104.53,23.6,110.99,1.0,5.67,109.57,154.47,28.9,101.91,24.97,94.64,0.97,5.11,100.1,145.76
T7,567.01,27.55,111.03,23.21,104.93,0.94,4.98,98.56,152.45,25.1,108.89,25.5,105.53,1.04,5.74,103.11,167.04
T1,567.374,27.86,110.94,27.36,97.52,1.03,5.27,104.18,147.94,26.44,103.46,24.51,93.93,1.08,5.23,109.99,163.28
T10,567.87,25.36,102.47,24.5,109.63,1.08,5.1,109.56,144.26,25.54,114.17,26.64,116.73,0.94,5.32,113.46,157.16
