task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,370.441,23.07,102.44,26.79,106.41,0.97,5.16,101.12,147.62,24.45,107.02,27.32,103.8,0.95,5.28,99.44,147.66
T2,370.975,25.11,112.29,25.08,96.99,0.98,5.23,98.14,146.79,25.36,101.33,26.18,103.18,1.14,5.44,105.78,139.39
T8,372.783,24.68,108.94,25.57,96.48,1.1,5.08,104.73,164.55,23.93,96.78,26.7,98.12,1.02,5.77,103.41,154.3
T8,373.287,28.06,109.54,27.83,108.08,1.01,4.97,92.93,145.64,26.99,108.53,28.37,107.14,1.14,5.77,97.79,158.29
T9,373.539,26.35,96.96,26.98,110.12,1.05,5.17,100.09,150.41,24.42,95.54,25.68,112.03,1.03,4.65,103.5,148.99
T4,374.053,25.09,105.77,23.29,109.62,1.13,5.34,96.92,157.21,26.89,107.83,24.98,101.05,0.99,5.62,96.15,160.76
T1,377.564,25.76,103.98,26.39,94.14,1.06,5.27,102.52,154.99,26.68,98.9,25.56,97.09,0.97,5.47,113.49,156.51
T3,377.995,25.49,99.85,25.18,94.49,1.01,5.3,100.66,156.55,27.65,109.94,27.32,99.59,1.06,4.65,100.86,157.66
T10,378.094,25.15,116.04,24.15,101.76,1.0,5.07,110.7,147.6,26.34,112.19,27.38,113.07,0.99,5.38,112.88,158.32
T7,378.89,28.72,100.51,24.78,100.35,1.04,4.94,99.5,149.15,26.17,103.23,23.78,104.49,0.98,5.39,108.37,150.6
T1,383.408,25.01,107.4,27.27,98.97,1.06,5.04,111.4,163.87,25.42,98.69,24.41,105.48,0.98,4.95,108.16,155.51
T6,384.893,26.28,94.18,27.0,101.92,1.07,4.75,105.94,139.43,25.57,109.27,24.81,110.88,1.01,4.96,99.36,147.65
T8,386.902,27.58,102.2,27.82,108.25,1.14,5.62,106.62,140.84,26.8,110.0,26.71,94.91,1.16,5.65,105.54,161.68
T1,387.447,26.33,106.3,25.5,110.87,0.96,4.85,113.49,152.32,27.7,111.19,24.07,106.76,0.97,4.75,114.51,151.79
T2,387.453,26.3,109.89,29.35,99.26,0.97,4.69,103.67,139.61,26.54,96.85,26.96,100.53,1.02,4.73,106.22,140.78
T1,390.016,26.5,105.09,28.18,100.47,1.1,5.26,104.52,155.93,25.83,103.4,24.42,108.58,1.05,5.15,109.78,159.79
T1,390.081,28.66,103.92,26.25,94.52,0.99,5.01,102.68,164.01,26.61,99.88,26.63,104.75,0.98,4.86,113.89,149.04
T7,391.381,27.46,103.25,27.05,111.11,1.01,5.54,100.72,151.59,27.48,101.58,26.76,103.82,1.06,5.3,108.66,151.4
T4,392.566,24.87,103.25,26.3,103.48,0.96,5.12,96.34,172.41,23.88,99.88,26.06,113.83,1.03,4.86,108.14,151.58
T6,393.059,27.2,97.45,26.86,115.38,1.11,4.86,106.36,142.74,29.21,102.83,26.98,98.38,1.01,5.32,112.72,142.54
T10,394.107,24.74,117.39,25.74,117.55,1.07,5.29,113.43,163.37,26.0,103.09,26.45,108.22,1.07,5.18,104.33,150.6
T1,395.558,24.28,96.66,24.62,106.59,1.03,4.67,113.6,161.11,25.68,110.54,25.01,108.55,1.06,5.26,115.96,159.07
T6,396.376,27.42,103.53,25.25,110.32,0.98,4.75,113.29,147.99,25.62,111.18,24.06,101.91,1.11,5.07,102.93,153.14
T2,396.964,26.26,111.05,25.94,97.61,1.1,4.98,104.92,160.45,27.21,109.32,26.78,104.19,1.06,5.43,108.54,150.89
T4,397.387,24.66,106.74,25.57,110.54,1.12,5.42,101.54,159.57,25.96,99.68,25.82,99.81,0.98,5.12,110.9,149.81
T1,398.38,25.36,96.36,24.74,106.19,1.01,5.36,100.75,160.41,26.09,106.96,27.81,110.12,1.0,5.02,102.99,147.7
T2,398.773,26.02,106.77,27.81,108.49,0.96,5.35,112.14,149.46,26.47,99.14,29.42,107.75,0.99,5.48,108.71,137.87
T2,400.474,26.21,107.84,27.91,104.19,0.98,5.36,113.11,154.05,27.9,100.23,27.95,106.88,1.14,5.46,95.9,160.81
T7,400.596,29.63,105.67,26.03,108.11,1.07,5.04,105.99,146.55,29.46,110.96,23.59,105.15,1.09,5.33,109.18,165.04
T8,400.604,24.81,107.84,24.99,104.65,1.14,5.37,93.02,164.06,26.77,101.57,24.03,106.88,1.12,5.08,101.67,150.66
T7,400.936,28.09,99.32,24.14,97.37,0.94,5.2,92.39,165.13,28.91,101.84,26.07,98.11,0.95,5.15,102.03,146.94
T7,402.427,25.96,104.59,24.06,109.31,1.04,5.08,107.65,157.93,28.3,111.43,26.4,108.93,0.94,5.75,104.73,148.07
T8,403.317,23.96,100.76,26.29,100.82,1.08,5.22,97.12,154.1,25.85,103.0,27.39,96.08,1.0,5.61,107.36,149.25
T4,403.408,24.44,105.84,24.87,105.19,0.99,5.11,95.72,173.34,26.5,111.65,24.84,112.87,0.97,5.1,107.28,159.71
T2,404.081,25.77,95.93,27.9,110.64,0.98,5.32,96.21,158.21,26.74,110.44,27.68,101.33,0.98,5.03,109.52,147.74
T10,405.809,26.46,108.12,27.32,103.49,1.06,5.58,99.39,149.44,24.42,110.73,26.29,117.23,0.95,5.26,105.99,162.84
T5,407.859,26.16,106.82,24.3,103.27,1.13,5.08,107.53,161.87,26.98,99.47,27.01,101.53,1.04,5.37,97.83,171.33
T8,408.629,24.04,111.14,26.12,101.36,0.99,5.65,98.97,141.26,27.68,96.13,28.44,101.48,1.1,5.29,92.56,163.9
T1,408.796,26.37,95.14,27.79,101.68,1.1,4.82,105.71,162.21,24.45,111.34,24.1,102.41,1.1,5.51,100.12,147.47
T8,411.403,26.14,96.16,25.22,109.12,1.0,5.09,99.06,144.26,27.82,96.77,26.74,94.25,1.04,5.11,97.49,159.86
T3,415.113,26.65,103.08,28.72,98.1,1.12,5.18,112.2,138.89,24.01,101.86,25.54,100.82,1.13,5.29,94.99,161.53
T10,415.855,26.94,104.21,24.23,105.79,1.04,5.55,101.29,149.4,27.71,102.46,25.28,100.66,1.07,4.8,106.49,158.06
T9,416.02,25.08,102.44,25.69,106.53,1.0,4.75,100.04,145.3,26.6,107.39,28.81,101.34,0.99,4.79,112.58,149.97
T8,418.146,24.32,108.25,26.73,94.18,1.0,5.59,102.6,158.29,25.23,95.77,24.79,109.31,0.99,5.76,97.27,157.94
T2,418.955,24.28,103.81,28.66,108.68,1.04,5.12,97.32,150.49,27.41,107.84,26.17,93.37,0.97,4.84,106.8,149.55
T7,419.329,27.65,99.03,25.78,98.5,1.07,5.39,102.79,165.19,27.92,96.78,25.74,96.69,1.08,5.66,101.16,162.25
T3,420.807,24.6,101.54,25.27,106.13,1.1,5.4,96.39,138.9,24.58,108.28,28.14,93.71,1.13,4.98,106.53,140.12
T10,422.482,24.37,117.44,25.64,116.2,1.1,5.63,114.7,162.84,26.39,104.29,25.75,117.24,0.98,5.55,114.33,146.51
T10,427.46,25.46,110.17,28.33,104.06,1.08,5.21,101.78,161.83,24.9,116.37,24.25,110.62,0.94,4.97,97.08,151.31
T8,429.771,25.23,100.76,26.17,97.53,1.09,4.89,104.4,152.12,23.94,101.95,26.42,97.35,1.05,5.06,91.83,163.57
T1,431.446,28.6,99.7,25.38,97.56,1.11,4.74,115.99,141.39,25.76,101.35,26.07,96.39,1.06,5.09,99.22,142.48
T9,432.657,24.53,111.46,28.37,111.49,1.04,5.25,100.72,140.64,22.99,108.77,25.97,113.71,1.08,4.95,105.74,154.51
T3,433.14,27.67,107.69,25.66,96.26,0.98,5.24,109.65,155.74,26.64,98.46,26.07,95.66,1.05,5.03,97.97,150.33
T2,434.065,28.65,104.34,25.18,104.98,1.0,4.83,111.36,139.05,26.0,105.06,28.22,95.56,0.99,5.18,97.83,143.03
T1,434.083,26.68,110.54,26.74,97.09,0.99,4.99,116.74,159.29,28.48,106.41,27.05,104.93,0.94,5.43,107.13,149.56
T9,435.154,25.62,101.82,25.69,115.43,0.93,5.34,109.52,158.52,27.13,110.85,27.03,110.2,0.95,5.3,107.14,164.94
T1,437.564,27.47,98.45,24.87,99.14,1.04,4.87,114.46,160.76,25.34,112.28,28.11,97.8,1.06,5.04,111.76,154.43
T6,438.307,27.79,96.72,25.29,106.13,1.06,4.81,109.57,139.78,25.94,99.88,24.0,98.4,1.0,5.17,112.9,139.16
T9,440.066,23.59,108.75,25.96,116.23,1.01,4.72,103.69,163.97,25.81,101.67,27.38,108.41,0.95,5.32,108.02,164.29
T2,440.203,24.8,99.73,25.62,96.36,1.08,5.02,95.86,159.88,24.92,96.24,26.0,97.65,1.11,4.99,108.78,161.99
T9,443.514,25.75,108.2,28.02,106.72,1.09,4.83,107.96,165.98,23.24,100.68,26.22,103.86,1.06,4.91,112.49,162.89
T8,444.463,26.49,95.56,26.53,101.44,1.09,5.47,94.35,146.78,23.92,101.3,27.36,98.86,1.08,5.5,108.22,153.6
T2,444.529,28.05,95.61,29.4,104.6,1.0,5.11,101.02,150.33,25.27,102.73,26.33,104.82,1.12,4.72,96.34,152.79
T9,444.564,23.99,107.04,25.16,115.24,1.03,5.42,96.85,165.3,24.43,95.66,29.58,110.58,1.04,4.79,108.52,153.59
T7,444.987,25.23,111.63,25.0,105.16,1.03,5.63,96.99,155.79,26.21,103.84,23.81,100.29,1.11,5.52,99.99,161.18
T3,447.209,25.57,98.33,27.9,105.49,0.96,4.9,98.04,163.19,24.28,108.41,26.69,92.97,1.08,4.68,109.65,149.93
T8,447.395,25.74,96.24,28.03,100.67,1.12,5.33,103.4,145.97,27.65,99.88,24.28,97.21,1.14,5.63,105.45,154.03
T3,448.575,27.64,106.52,27.56,104.54,0.97,5.33,99.71,152.12,27.55,102.93,27.47,93.92,1.11,4.73,100.54,162.87
T1,450.027,25.12,103.46,27.13,100.25,0.96,5.29,103.12,141.37,26.21,107.38,24.63,107.95,1.1,4.66,108.11,141.38
T1,450.971,27.18,107.78,24.01,97.68,1.06,5.28,112.97,165.16,27.64,94.94,27.33,104.59,1.07,4.65,111.77,140.71
T10,451.446,27.47,101.16,27.18,117.2,0.96,5.59,113.53,146.03,24.0,115.58,24.9,105.12,0.98,4.98,100.94,157.43
T6,453.475,25.66,100.58,24.38,109.75,1.02,5.26,100.88,160.64,28.53,94.34,23.2,104.48,0.99,4.82,97.87,160.94
T2,453.886,27.83,96.93,29.15,98.28,0.98,5.52,113.02,148.78,27.21,109.87,25.44,95.13,1.13,4.92,102.87,143.78
T2,454.232,24.28,94.99,27.59,107.41,0.97,4.96,109.57,151.86,24.57,103.77,29.39,100.51,1.06,4.98,106.36,157.61
T9,456.962,27.11,99.44,28.88,99.43,1.0,4.7,109.47,156.14,23.88,99.96,26.41,104.97,0.94,4.89,99.04,146.31
T7,456.974,27.6,96.68,23.57,105.9,1.02,5.08,109.79,159.07,25.63,108.83,23.99,94.58,0.94,5.11,98.08,147.33
T10,457.409,24.3,101.43,25.14,112.89,1.06,5.59,103.59,142.02,24.91,100.97,28.28,107.01,1.04,5.54,113.95,144.24
T2,457.976,27.96,100.23,28.38,95.27,1.1,5.02,111.38,154.92,24.6,108.47,28.42,110.64,1.1,5.31,99.1,158.1
T8,460.408,28.14,101.26,26.43,99.73,1.0,5.13,100.82,147.68,28.14,101.44,28.13,94.63,1.09,5.64,96.22,155.35
T7,461.686,27.73,109.63,27.54,105.77,0.95,5.6,103.05,153.4,25.54,111.07,25.03,100.29,1.1,5.1,98.19,167.98
T1,463.099,27.73,95.08,24.9,94.11,1.01,4.76,115.08,162.15,27.7,97.03,25.64,109.31,1.07,5.17,114.24,161.51
T5,463.783,24.14,105.14,25.94,109.76,1.11,4.99,114.28,176.09,24.46,101.04,26.98,101.08,1.13,4.93,107.45,154.36
T3,464.168,23.69,111.12,24.91,107.59,1.13,4.7,104.93,162.82,24.93,106.42,28.15,93.78,1.03,4.99,105.55,157.59
T6,464.571,28.4,94.07,23.3,102.23,1.08,5.52,104.0,159.47,28.23,97.96,27.09,100.4,1.01,5.07,107.61,151.65
T4,466.154,23.4,108.03,25.52,104.6,1.09,5.37,102.2,152.44,25.32,108.05,25.94,103.9,1.05,5.62,95.92,164.49
T6,466.395,26.46,100.39,23.3,105.49,1.09,5.52,100.95,143.44,25.87,109.74,27.28,109.38,1.13,4.96,102.86,140.66
T1,466.971,28.4,106.8,24.15,102.52,1.11,5.41,113.64,161.83,27.86,103.04,24.83,110.77,1.09,5.52,111.77,154.78
T3,469.068,27.08,111.74,25.85,102.83,1.01,5.04,98.39,149.32,24.89,104.52,28.98,103.87,0.97,4.92,108.21,159.24
T1,469.485,24.57,100.73,27.81,95.62,1.07,4.85,114.73,147.85,25.03,99.29,25.58,110.35,1.08,5.15,116.58,164.01
T3,469.501,25.66,105.09,26.53,107.34,1.09,5.48,97.77,152.94,24.15,100.11,25.56,104.46,1.1,4.64,100.47,148.12
T4,472.244,27.11,112.2,25.82,108.73,1.12,5.63,100.94,167.86,25.87,105.65,25.25,104.44,0.96,4.95,103.31,170.95
T4,472.639,25.76,112.88,23.28,109.0,1.11,5.2,102.82,168.39,23.58,99.81,24.93,112.67,1.12,4.97,109.35,166.33
T4,472.795,23.35,100.41,27.09,114.96,1.07,5.52,96.32,168.57,26.72,110.41,24.2,101.52,1.05,4.95,95.2,166.57
T3,475.664,23.84,104.34,24.73,92.54,0.98,4.98,95.59,159.91,26.84,100.15,28.16,106.37,1.1,4.72,106.39,138.33
T10,476.0,23.86,101.26,24.98,100.6,1.04,4.88,111.83,149.13,25.76,114.15,25.84,116.01,1.06,4.84,102.46,140.59
T4,476.632,23.7,102.1,25.36,110.99,0.98,4.95,96.18,148.82,26.48,97.87,26.03,110.37,0.96,5.51,98.01,165.53
T6,476.872,25.68,108.48,25.45,98.05,1.01,4.72,102.23,152.11,25.39,102.58,27.25,107.04,0.96,5.14,99.32,151.27
T5,477.033,27.18,113.49,24.54,109.56,1.0,5.11,110.93,162.13,24.45,110.81,24.84,114.83,1.14,4.93,107.89,176.42
T1,479.53,24.38,110.72,26.01,95.15,0.97,5.28,100.49,160.21,27.0,112.47,28.17,100.87,0.97,5.37,104.92,147.59
T3,479.856,26.69,99.36,25.73,108.34,0.99,4.9,105.34,154.88,25.5,106.84,25.35,94.79,1.02,5.27,97.42,160.78
T10,480.522,25.3,104.08,26.55,117.12,0.94,4.9,101.75,153.71,24.68,116.2,24.87,106.72,1.08,5.47,101.16,162.52
T3,481.726,27.28,100.11,25.07,97.23,0.98,4.97,111.48,140.96,25.77,112.79,28.16,97.16,1.01,4.64,112.28,159.62
T4,482.185,23.8,98.3,26.17,115.87,1.11,5.17,108.01,167.4,27.07,96.59,25.43,111.52,1.04,4.87,103.04,147.31
T1,484.729,25.57,98.58,23.89,108.78,0.97,5.42,114.96,157.08,25.15,110.49,27.82,105.24,1.04,5.11,99.57,162.04
T5,484.748,27.22,110.36,26.35,107.76,1.06,5.67,104.39,159.31,25.34,110.91,24.97,107.01,1.04,5.48,101.97,165.41
T2,486.119,27.33,109.56,25.15,105.42,1.02,4.95,102.15,158.94,27.32,108.58,26.38,99.9,1.11,5.43,109.22,138.77
T7,486.664,28.38,113.3,25.82,102.79,1.08,5.06,99.79,165.78,25.3,105.23,25.0,96.7,0.95,5.26,104.6,153.22
T2,487.001,25.16,106.69,29.17,99.73,1.05,4.76,108.62,158.58,26.54,109.05,24.99,108.6,0.99,4.96,103.67,158.43
T7,487.92,28.69,100.41,26.32,104.02,0.94,5.46,92.68,168.91,28.55,104.29,27.03,102.6,1.04,5.32,95.35,165.31
T10,489.119,26.73,104.64,27.83,115.27,0.96,4.87,113.72,149.51,25.48,117.89,25.31,100.52,1.1,5.12,102.24,145.79
T2,491.866,28.17,99.26,27.49,102.46,1.14,4.65,106.56,163.29,25.11,105.19,26.25,110.06,1.03,4.87,110.87,151.26
T6,492.495,28.6,106.59,24.61,110.41,1.05,4.78,100.12,141.07,26.18,110.65,24.09,114.99,1.09,4.98,116.01,139.41
T2,493.192,24.26,106.83,26.09,107.81,1.14,5.02,112.9,158.6,26.78,98.24,26.46,102.97,0.99,5.15,112.59,154.4
T5,493.301,23.7,103.61,27.96,109.86,1.16,5.36,111.35,169.07,26.43,115.15,27.27,106.13,1.13,5.16,100.74,150.4
T8,493.312,27.22,108.75,24.34,99.1,1.13,5.48,103.35,159.57,27.93,107.06,24.2,108.54,1.04,5.58,108.3,146.18
T4,500.553,23.34,106.34,26.57,115.66,0.97,5.53,104.97,165.35,25.51,114.04,27.12,109.73,1.04,5.25,98.18,154.14
T9,500.65,23.96,99.84,26.92,116.6,1.0,5.26,101.03,148.43,23.39,101.53,25.36,114.26,1.02,5.12,96.36,157.43
T6,501.127,27.26,104.22,27.22,114.84,1.08,5.0,98.05,158.27,27.03,103.56,23.61,110.97,1.04,5.18,115.49,161.56
T6,502.46,27.41,102.33,23.62,114.8,1.0,5.46,103.34,161.98,27.03,107.47,23.72,101.91,1.07,4.86,104.66,153.49
T4,503.247,26.94,97.32,23.4,112.21,1.04,5.7,112.56,162.03,23.39,110.3,25.74,106.02,1.08,5.18,97.0,156.52
T5,503.824,23.56,110.95,27.42,103.91,1.08,5.06,106.66,172.77,27.07,113.43,25.14,110.26,1.06,4.97,98.55,174.9
T8,504.027,27.72,98.63,24.76,103.74,1.01,5.59,102.85,157.47,25.86,106.36,27.43,102.42,1.01,5.11,92.11,155.22
T5,504.535,27.16,101.36,27.45,105.18,1.16,5.0,99.19,176.13,23.28,104.97,24.83,104.71,1.16,5.37,100.16,173.97
T2,504.706,24.64,110.45,28.95,95.59,1.01,5.3,98.83,141.24,27.74,100.29,27.76,110.79,1.08,4.88,113.32,146.91
T5,505.137,24.79,102.08,25.47,114.67,1.01,4.99,114.3,164.76,23.73,112.84,25.57,107.88,1.1,5.67,102.67,162.61
T3,505.398,25.99,103.98,24.95,100.32,1.02,5.32,99.25,141.68,25.54,112.89,24.93,93.62,1.05,5.22,108.96,150.27
T5,507.744,26.87,108.63,27.76,105.56,1.17,5.36,105.94,166.49,23.66,114.66,27.68,104.5,1.1,5.75,111.86,166.68
T10,508.565,26.88,116.65,25.02,103.86,0.97,5.13,108.24,159.36,24.37,113.65,24.21,100.4,1.07,4.92,104.12,142.41
T7,510.126,28.72,106.84,23.24,97.73,1.01,5.43,92.54,145.62,26.49,96.83,25.21,111.47,1.1,5.34,104.76,147.19
T3,510.762,26.14,105.11,28.26,103.13,0.98,5.16,107.52,150.02,25.33,101.03,24.76,94.83,1.14,5.18,109.57,162.39
T1,512.088,24.59,106.14,25.72,107.32,1.03,5.08,108.49,149.46,28.45,109.2,24.26,96.31,0.95,5.37,115.35,147.04
T5,512.546,26.62,102.62,27.96,109.18,1.14,5.77,100.96,156.05,23.37,116.22,27.7,114.92,1.12,5.65,109.64,168.97
T1,518.496,28.27,110.7,27.58,106.59,1.01,5.46,106.37,158.26,26.0,97.19,24.71,102.04,1.02,4.71,105.83,143.47
T9,520.703,25.08,109.18,29.41,110.34,0.93,5.03,99.35,158.03,23.14,95.54,28.82,114.26,1.05,4.74,98.19,144.66
T10,522.77,24.79,106.0,24.13,116.66,0.94,5.64,104.99,158.99,24.42,101.41,28.23,114.26,0.97,4.85,108.46,162.92
T8,523.916,24.63,97.38,27.05,101.43,1.05,5.14,97.08,141.73,25.86,97.74,26.58,103.36,1.11,5.24,94.02,141.88
T4,526.956,27.06,109.11,23.26,114.84,1.08,5.1,95.03,159.74,23.65,98.02,23.42,100.13,0.97,5.48,110.46,147.35
T9,527.406,25.45,106.72,28.58,105.05,0.94,4.97,105.7,149.45,27.02,97.62,26.08,107.35,1.01,4.95,100.56,142.32
T8,528.62,25.06,99.19,25.15,97.21,1.06,5.23,101.58,161.89,27.33,98.94,26.36,106.6,1.14,5.22,103.41,144.65
T8,528.752,25.15,111.7,25.37,100.76,1.1,5.68,93.05,153.62,24.44,94.44,24.24,104.32,1.05,5.27,93.71,142.32
T4,529.519,23.8,101.18,27.01,117.03,1.01,5.42,108.87,155.01,24.1,106.16,26.93,103.43,1.0,5.7,110.1,151.2
T2,530.674,25.88,96.93,28.32,103.49,1.01,5.38,103.35,156.12,24.92,99.88,24.91,100.64,0.98,4.68,104.23,147.74
T4,530.771,25.0,112.13,25.29,112.87,0.98,5.03,103.84,172.57,27.06,98.6,26.94,113.61,1.05,5.08,97.89,161.7
T7,533.959,25.7,97.36,25.22,100.93,1.06,5.14,104.41,147.32,27.9,100.84,26.11,105.41,1.09,5.31,95.56,153.62
T1,534.685,27.86,110.89,25.31,109.12,1.05,5.13,104.99,149.04,24.5,97.71,23.88,95.48,0.98,4.85,103.24,162.96
T1,537.64,26.8,100.11,28.04,96.73,1.0,5.06,100.58,162.11,26.68,106.54,27.77,101.54,1.08,5.42,110.61,144.95
T10,537.81,24.22,107.18,26.35,114.59,1.08,5.61,105.2,140.97,26.12,115.89,26.23,106.38,0.94,5.46,98.3,147.6
T6,538.378,26.21,105.29,24.76,103.53,0.97,4.94,114.32,143.33,29.05,97.84,25.1,105.35,1.08,5.44,99.45,140.08
T8,540.378,26.31,105.21,28.14,107.03,1.08,5.66,98.14,147.9,25.75,108.94,27.55,96.81,1.0,5.0,102.98,142.09
T2,540.6,26.0,109.91,25.54,94.13,1.02,5.06,103.99,138.94,26.87,100.75,25.59,94.78,1.13,4.68,101.37,153.08
T3,540.78,24.95,108.72,27.26,98.38,1.05,5.04,103.14,140.59,25.66,97.36,26.45,92.28,1.12,5.27,105.37,163.39
T9,542.186,25.81,96.16,25.08,114.53,1.04,5.28,96.63,141.1,23.96,102.2,27.46,98.79,1.01,4.71,109.48,158.7
T7,543.441,28.85,108.72,23.39,94.73,1.06,5.45,94.13,146.28,28.91,112.55,26.0,108.78,1.04,5.58,97.48,146.13
T1,544.163,27.18,100.74,25.07,95.54,1.02,5.02,106.78,142.18,25.86,102.19,27.11,103.69,1.09,5.29,109.94,145.69
T10,544.984,25.4,105.58,25.14,105.91,0.98,5.2,103.27,157.98,27.16,115.58,24.72,112.61,0.95,5.0,105.7,159.19
T4,547.562,26.04,104.02,26.44,104.99,1.03,4.87,104.6,152.23,24.19,102.8,25.28,111.08,0.96,5.32,106.31,169.27
T3,549.174,24.9,105.31,24.89,106.7,0.98,4.68,95.53,143.43,24.26,108.58,27.08,99.46,1.0,5.39,106.86,162.58
T5,550.803,23.5,106.24,26.9,102.88,1.08,5.75,100.12,159.14,26.12,117.36,28.59,105.93,1.18,5.75,113.02,174.39
T10,551.469,27.12,101.03,26.85,105.19,1.11,5.35,103.46,159.67,26.96,99.88,27.4,108.99,0.98,5.62,103.18,150.99
T10,552.729,25.5,116.01,26.37,117.34,1.1,5.5,105.25,152.24,25.48,99.99,27.95,116.66,1.09,4.91,101.78,161.26
T2,553.864,28.35,102.38,25.47,110.43,1.14,4.94,107.52,139.95,25.72,110.42,27.1,97.18,1.11,5.51,101.99,162.95
T3,554.297,23.78,111.28,28.99,99.98,1.06,5.28,102.01,148.26,24.89,109.12,27.24,108.27,1.06,5.11,98.6,160.63
T6,555.419,27.63,109.22,26.49,110.35,1.12,5.29,99.31,143.25,25.12,106.79,24.97,104.69,1.05,4.92,115.82,157.16
T7,555.822,28.12,99.39,25.41,110.9,0.93,5.47,102.1,147.36,28.67,107.72,24.57,97.17,1.01,4.86,93.43,154.97
T5,556.064,26.79,115.47,24.68,101.51,1.05,5.08,96.95,174.91,27.4,114.69,24.49,99.86,1.18,5.07,101.8,175.55
T3,557.486,27.02,106.54,26.11,103.22,0.96,4.91,99.8,151.7,24.48,99.03,25.74,93.78,0.97,5.04,102.84,147.24
T6,557.969,27.12,106.11,24.93,103.43,1.0,5.07,107.34,154.21,28.58,101.49,26.48,109.18,0.99,5.35,102.74,145.44
T4,558.312,27.18,97.57,26.92,107.95,0.98,5.23,107.52,151.64,23.45,101.97,23.4,102.32,1.09,5.7,101.31,170.14
T3,558.344,27.1,99.32,28.01,100.78,1.1,5.06,111.24,160.27,23.55,111.06,28.56,105.23,1.04,5.32,102.86,139.62
T1,559.081,26.99,106.19,26.16,98.56,1.09,4.89,103.78,160.76,27.7,95.31,27.01,93.7,1.1,4.98,115.94,140.13
T2,559.103,25.98,95.42,25.04,96.36,1.03,4.65,100.21,139.8,24.77,101.55,28.73,97.55,1.03,4.68,113.06,154.42
T2,560.505,27.54,98.76,27.45,103.93,1.11,4.71,96.06,163.61,25.24,106.16,24.84,98.37,1.01,5.14,108.54,161.21
T6,561.422,25.42,109.04,23.99,110.14,1.12,5.37,110.26,151.8,26.58,103.99,26.56,98.26,1.02,5.12,110.3,147.86
T1,562.147,25.1,102.54,27.33,101.57,1.07,5.48,104.65,164.86,26.2,112.07,26.53,105.48,1.04,4.7,113.89,149.93
T6,564.007,26.37,107.6,27.34,112.21,1.03,4.84,115.52,151.27,27.78,109.38,27.38,112.92,1.02,5.15,105.69,156.94
T1,565.264,24.27,110.48,26.48,93.71,0.97,4.97,116.15,162.21,26.56,101.61,25.31,106.64,0.97,5.49,107.74,146.69
T7,569.202,29.66,98.87,25.18,100.48,1.1,4.89,106.09,155.96,27.42,105.1,27.11,102.06,0.98,5.01,108.97,154.36
T7,569.763,28.48,108.96,24.9,103.94,1.0,5.53,99.46,159.34,28.91,110.54,24.03,95.6,1.09,5.52,94.19,152.84
T5,571.964,25.71,98.68,27.89,114.55,1.05,5.58,103.09,152.35,23.48,102.78,24.51,98.29,1.15,5.21,112.84,150.45
T10,575.654,24.65,106.14,27.04,109.07,1.1,5.59,106.32,151.78,23.58,117.6,27.95,102.92,1.03,5.14,102.64,161.58
T10,575.884,25.81,116.0,25.43,103.58,1.1,4.88,102.1,153.12,24.74,111.46,28.38,103.58,0.94,5.05,99.96,159.36
T10,576.157,27.1,100.39,26.7,116.76,0.98,5.36,107.35,163.78,24.29,114.61,25.74,108.05,1.03,4.97,103.42,146.79
T6,576.741,24.83,99.83,27.39,111.44,1.04,5.16,104.89,148.6,25.3,103.44,23.61,106.18,1.08,5.22,114.81,155.41
T6,580.169,25.21,111.42,26.27,99.84,1.07,5.5,111.3,151.28,27.97,107.41,25.46,115.42,1.11,4.68,104.9,156.08
T6,580.544,26.74,110.86,25.78,102.69,0.96,4.99,108.98,153.42,28.02,103.14,25.98,112.98,1.07,5.16,112.13,158.52
T2,580.563,24.61,97.95,26.22,107.76,1.12,4.68,108.55,151.99,25.47,98.4,29.2,98.42,1.1,5.36,102.34,144.09
T8,581.394,24.54,96.16,24.16,102.32,1.15,5.52,99.65,157.16,26.12,107.25,26.54,101.68,0.99,5.55,96.32,156.22
T1,581.736,28.63,109.2,26.36,94.22,1.07,5.07,111.19,150.24,26.51,107.78,28.03,96.78,1.03,4.96,99.47,162.66
T5,583.908,23.89,106.82,27.08,99.42,1.18,5.42,103.34,152.01,23.87,110.01,24.78,111.56,1.17,5.36,109.3,172.57
T4,583.947,27.42,105.14,23.21,115.26,0.96,5.19,109.81,151.9,23.77,100.13,26.17,117.1,0.97,4.95,107.39,161.98
T8,586.666,26.17,100.53,28.44,109.34,1.09,5.08,97.67,165.73,27.24,99.57,27.15,96.24,1.15,5.16,92.25,147.9
T1,590.429,27.48,104.9,25.37,105.61,1.07,5.05,103.16,150.58,25.54,103.0,23.89,103.73,1.0,4.91,109.23,155.52
T10,592.653,25.48,114.4,28.19,104.78,1.05,4.88,98.81,162.92,25.22,106.98,26.76,105.29,0.98,5.63,97.83,139.72
T4,592.979,23.64,113.22,23.34,116.6,0.98,5.63,104.32,161.97,24.74,110.41,24.6,103.38,0.98,5.33,97.26,162.3
T5,593.655,24.04,113.68,26.56,99.58,1.14,4.93,97.79,158.86,26.84,106.98,26.02,114.84,1.16,5.31,98.22,155.53
